step,tl_id,lane_id,queue_length
3190,0,1i_2,35
3190,0,1i_2,35
3191,0,4i_0,9
3191,0,4i_0,9
3191,0,4i_0,9
3191,0,4i_0,9
3191,0,4i_1,6
3191,0,4i_2,11
3191,0,4i_2,11
3191,0,4i_2,11
3191,0,4i_2,11
3191,0,2i_0,24
3191,0,2i_0,24
3191,0,2i_0,24
3191,0,2i_0,24
3191,0,2i_1,3
3191,0,2i_2,4
3191,0,2i_2,4
3191,0,2i_2,4
3191,0,2i_2,4
3191,0,3i_0,0
3191,0,3i_0,0
3191,0,3i_0,0
3191,0,3i_0,0
3191,0,3i_1,0
3191,0,3i_2,0
3191,0,3i_2,0
3191,0,3i_2,0
3191,0,3i_2,0
3191,0,1i_0,38
3191,0,1i_0,38
3191,0,1i_0,38
3191,0,1i_0,38
3191,0,1i_1,26
3191,0,1i_2,35
3191,0,1i_2,35
3191,0,1i_2,35
3191,0,1i_2,35
3192,0,4i_0,9
3192,0,4i_0,9
3192,0,4i_0,9
3192,0,4i_0,9
3192,0,4i_1,6
3192,0,4i_2,11
3192,0,4i_2,11
3192,0,4i_2,11
3192,0,4i_2,11
3192,0,2i_0,24
3192,0,2i_0,24
3192,0,2i_0,24
3192,0,2i_0,24
3192,0,2i_1,3
3192,0,2i_2,4
3192,0,2i_2,4
3192,0,2i_2,4
3192,0,2i_2,4
3192,0,3i_0,0
3192,0,3i_0,0
3192,0,3i_0,0
3192,0,3i_0,0
3192,0,3i_1,0
3192,0,3i_2,0
3192,0,3i_2,0
3192,0,3i_2,0
3192,0,3i_2,0
3192,0,1i_0,38
3192,0,1i_0,38
3192,0,1i_0,38
3192,0,1i_0,38
3192,0,1i_1,27
3192,0,1i_2,35
3192,0,1i_2,35
3192,0,1i_2,35
3192,0,1i_2,35
3193,0,4i_0,9
3193,0,4i_0,9
3193,0,4i_0,9
3193,0,4i_0,9
3193,0,4i_1,6
3193,0,4i_2,11
3193,0,4i_2,11
3193,0,4i_2,11
3193,0,4i_2,11
3193,0,2i_0,24
3193,0,2i_0,24
3193,0,2i_0,24
3193,0,2i_0,24
3193,0,2i_1,3
3193,0,2i_2,4
3193,0,2i_2,4
3193,0,2i_2,4
3193,0,2i_2,4
3193,0,3i_0,0
3193,0,3i_0,0
3193,0,3i_0,0
3193,0,3i_0,0
3193,0,3i_1,0
3193,0,3i_2,0
3193,0,3i_2,0
3193,0,3i_2,0
3193,0,3i_2,0
3193,0,1i_0,38
3193,0,1i_0,38
3193,0,1i_0,38
3193,0,1i_0,38
3193,0,1i_1,27
3193,0,1i_2,35
3193,0,1i_2,35
3193,0,1i_2,35
3193,0,1i_2,35
3194,0,4i_0,9
3194,0,4i_0,9
3194,0,4i_0,9
3194,0,4i_0,9
3194,0,4i_1,6
3194,0,4i_2,11
3194,0,4i_2,11
3194,0,4i_2,11
3194,0,4i_2,11
3194,0,2i_0,24
3194,0,2i_0,24
3194,0,2i_0,24
3194,0,2i_0,24
3194,0,2i_1,3
3194,0,2i_2,5
3194,0,2i_2,5
3194,0,2i_2,5
3194,0,2i_2,5
3194,0,3i_0,0
3194,0,3i_0,0
3194,0,3i_0,0
3194,0,3i_0,0
3194,0,3i_1,0
3194,0,3i_2,0
3194,0,3i_2,0
3194,0,3i_2,0
3194,0,3i_2,0
3194,0,1i_0,38
3194,0,1i_0,38
3194,0,1i_0,38
3194,0,1i_0,38
3194,0,1i_1,28
3194,0,1i_2,35
3194,0,1i_2,35
3194,0,1i_2,35
3194,0,1i_2,35
3195,0,4i_0,9
3195,0,4i_0,9
3195,0,4i_0,9
3195,0,4i_0,9
3195,0,4i_1,6
3195,0,4i_2,11
3195,0,4i_2,11
3195,0,4i_2,11
3195,0,4i_2,11
3195,0,2i_0,24
3195,0,2i_0,24
3195,0,2i_0,24
3195,0,2i_0,24
3195,0,2i_1,3
3195,0,2i_2,5
3195,0,2i_2,5
3195,0,2i_2,5
3195,0,2i_2,5
3195,0,3i_0,0
3195,0,3i_0,0
3195,0,3i_0,0
3195,0,3i_0,0
3195,0,3i_1,0
3195,0,3i_2,0
3195,0,3i_2,0
3195,0,3i_2,0
3195,0,3i_2,0
3195,0,1i_0,38
3195,0,1i_0,38
3195,0,1i_0,38
3195,0,1i_0,38
3195,0,1i_1,28
3195,0,1i_2,35
3195,0,1i_2,35
3195,0,1i_2,35
3195,0,1i_2,35
3196,0,4i_0,9
3196,0,4i_0,9
3196,0,4i_0,9
3196,0,4i_0,9
3196,0,4i_1,6
3196,0,4i_2,11
3196,0,4i_2,11
3196,0,4i_2,11
3196,0,4i_2,11
3196,0,2i_0,24
3196,0,2i_0,24
3196,0,2i_0,24
3196,0,2i_0,24
3196,0,2i_1,3
3196,0,2i_2,5
3196,0,2i_2,5
3196,0,2i_2,5
3196,0,2i_2,5
3196,0,3i_0,0
3196,0,3i_0,0
3196,0,3i_0,0
3196,0,3i_0,0
3196,0,3i_1,0
3196,0,3i_2,0
3196,0,3i_2,0
3196,0,3i_2,0
3196,0,3i_2,0
3196,0,1i_0,38
3196,0,1i_0,38
3196,0,1i_0,38
3196,0,1i_0,38
3196,0,1i_1,28
3196,0,1i_2,35
3196,0,1i_2,35
3196,0,1i_2,35
3196,0,1i_2,35
3197,0,4i_0,9
3197,0,4i_0,9
3197,0,4i_0,9
3197,0,4i_0,9
3197,0,4i_1,6
3197,0,4i_2,12
3197,0,4i_2,12
3197,0,4i_2,12
3197,0,4i_2,12
3197,0,2i_0,24
3197,0,2i_0,24
3197,0,2i_0,24
3197,0,2i_0,24
3197,0,2i_1,3
3197,0,2i_2,5
3197,0,2i_2,5
3197,0,2i_2,5
3197,0,2i_2,5
3197,0,3i_0,0
3197,0,3i_0,0
3197,0,3i_0,0
3197,0,3i_0,0
3197,0,3i_1,0
3197,0,3i_2,0
3197,0,3i_2,0
3197,0,3i_2,0
3197,0,3i_2,0
3197,0,1i_0,38
3197,0,1i_0,38
3197,0,1i_0,38
3197,0,1i_0,38
3197,0,1i_1,28
3197,0,1i_2,35
3197,0,1i_2,35
3197,0,1i_2,35
3197,0,1i_2,35
3198,0,4i_0,9
3198,0,4i_0,9
3198,0,4i_0,9
3198,0,4i_0,9
3198,0,4i_1,6
3198,0,4i_2,12
3198,0,4i_2,12
3198,0,4i_2,12
3198,0,4i_2,12
3198,0,2i_0,24
3198,0,2i_0,24
3198,0,2i_0,24
3198,0,2i_0,24
3198,0,2i_1,3
3198,0,2i_2,5
3198,0,2i_2,5
3198,0,2i_2,5
3198,0,2i_2,5
3198,0,3i_0,0
3198,0,3i_0,0
3198,0,3i_0,0
3198,0,3i_0,0
3198,0,3i_1,0
3198,0,3i_2,0
3198,0,3i_2,0
3198,0,3i_2,0
3198,0,3i_2,0
3198,0,1i_0,38
3198,0,1i_0,38
3198,0,1i_0,38
3198,0,1i_0,38
3198,0,1i_1,28
3198,0,1i_2,35
3198,0,1i_2,35
3198,0,1i_2,35
3198,0,1i_2,35
3199,0,4i_0,9
3199,0,4i_0,9
3199,0,4i_0,9
3199,0,4i_0,9
3199,0,4i_1,6
3199,0,4i_2,12
3199,0,4i_2,12
3199,0,4i_2,12
3199,0,4i_2,12
3199,0,2i_0,24
3199,0,2i_0,24
3199,0,2i_0,24
3199,0,2i_0,24
3199,0,2i_1,3
3199,0,2i_2,5
3199,0,2i_2,5
3199,0,2i_2,5
3199,0,2i_2,5
3199,0,3i_0,0
3199,0,3i_0,0
3199,0,3i_0,0
3199,0,3i_0,0
3199,0,3i_1,0
3199,0,3i_2,0
3199,0,3i_2,0
3199,0,3i_2,0
3199,0,3i_2,0
3199,0,1i_0,38
3199,0,1i_0,38
3199,0,1i_0,38
3199,0,1i_0,38
3199,0,1i_1,28
3199,0,1i_2,35
3199,0,1i_2,35
3199,0,1i_2,35
3199,0,1i_2,35
3200,0,4i_0,10
3200,0,4i_0,10
3200,0,4i_0,10
3200,0,4i_0,10
3200,0,4i_1,6
3200,0,4i_2,12
3200,0,4i_2,12
3200,0,4i_2,12
3200,0,4i_2,12
3200,0,2i_0,24
3200,0,2i_0,24
3200,0,2i_0,24
3200,0,2i_0,24
3200,0,2i_1,3
3200,0,2i_2,6
3200,0,2i_2,6
3200,0,2i_2,6
3200,0,2i_2,6
3200,0,3i_0,0
3200,0,3i_0,0
3200,0,3i_0,0
3200,0,3i_0,0
3200,0,3i_1,0
3200,0,3i_2,0
3200,0,3i_2,0
3200,0,3i_2,0
3200,0,3i_2,0
3200,0,1i_0,38
3200,0,1i_0,38
3200,0,1i_0,38
3200,0,1i_0,38
3200,0,1i_1,28
3200,0,1i_2,35
3200,0,1i_2,35
3200,0,1i_2,35
3200,0,1i_2,35
3201,0,4i_0,10
3201,0,4i_0,10
3201,0,4i_0,10
3201,0,4i_0,10
3201,0,4i_1,6
3201,0,4i_2,12
3201,0,4i_2,12
3201,0,4i_2,12
3201,0,4i_2,12
3201,0,2i_0,24
3201,0,2i_0,24
3201,0,2i_0,24
3201,0,2i_0,24
3201,0,2i_1,3
3201,0,2i_2,6
3201,0,2i_2,6
3201,0,2i_2,6
3201,0,2i_2,6
3201,0,3i_0,0
3201,0,3i_0,0
3201,0,3i_0,0
3201,0,3i_0,0
3201,0,3i_1,0
3201,0,3i_2,0
3201,0,3i_2,0
3201,0,3i_2,0
3201,0,3i_2,0
3201,0,1i_0,38
3201,0,1i_0,38
3201,0,1i_0,38
3201,0,1i_0,38
3201,0,1i_1,28
3201,0,1i_2,35
3201,0,1i_2,35
3201,0,1i_2,35
3201,0,1i_2,35
3202,0,4i_0,10
3202,0,4i_0,10
3202,0,4i_0,10
3202,0,4i_0,10
3202,0,4i_1,6
3202,0,4i_2,12
3202,0,4i_2,12
3202,0,4i_2,12
3202,0,4i_2,12
3202,0,2i_0,25
3202,0,2i_0,25
3202,0,2i_0,25
3202,0,2i_0,25
3202,0,2i_1,3
3202,0,2i_2,7
3202,0,2i_2,7
3202,0,2i_2,7
3202,0,2i_2,7
3202,0,3i_0,0
3202,0,3i_0,0
3202,0,3i_0,0
3202,0,3i_0,0
3202,0,3i_1,0
3202,0,3i_2,0
3202,0,3i_2,0
3202,0,3i_2,0
3202,0,3i_2,0
3202,0,1i_0,39
3202,0,1i_0,39
3202,0,1i_0,39
3202,0,1i_0,39
3202,0,1i_1,28
3202,0,1i_2,35
3202,0,1i_2,35
3202,0,1i_2,35
3202,0,1i_2,35
3203,0,4i_0,11
3203,0,4i_0,11
3203,0,4i_0,11
3203,0,4i_0,11
3203,0,4i_1,6
3203,0,4i_2,12
3203,0,4i_2,12
3203,0,4i_2,12
3203,0,4i_2,12
3203,0,2i_0,25
3203,0,2i_0,25
3203,0,2i_0,25
3203,0,2i_0,25
3203,0,2i_1,3
3203,0,2i_2,7
3203,0,2i_2,7
3203,0,2i_2,7
3203,0,2i_2,7
3203,0,3i_0,0
3203,0,3i_0,0
3203,0,3i_0,0
3203,0,3i_0,0
3203,0,3i_1,0
3203,0,3i_2,0
3203,0,3i_2,0
3203,0,3i_2,0
3203,0,3i_2,0
3203,0,1i_0,39
3203,0,1i_0,39
3203,0,1i_0,39
3203,0,1i_0,39
3203,0,1i_1,28
3203,0,1i_2,35
3203,0,1i_2,35
3203,0,1i_2,35
3203,0,1i_2,35
3204,0,4i_0,11
3204,0,4i_0,11
3204,0,4i_0,11
3204,0,4i_0,11
3204,0,4i_1,6
3204,0,4i_2,12
3204,0,4i_2,12
3204,0,4i_2,12
3204,0,4i_2,12
3204,0,2i_0,25
3204,0,2i_0,25
3204,0,2i_0,25
3204,0,2i_0,25
3204,0,2i_1,4
3204,0,2i_2,7
3204,0,2i_2,7
3204,0,2i_2,7
3204,0,2i_2,7
3204,0,3i_0,0
3204,0,3i_0,0
3204,0,3i_0,0
3204,0,3i_0,0
3204,0,3i_1,0
3204,0,3i_2,0
3204,0,3i_2,0
3204,0,3i_2,0
3204,0,3i_2,0
3204,0,1i_0,39
3204,0,1i_0,39
3204,0,1i_0,39
3204,0,1i_0,39
3204,0,1i_1,28
3204,0,1i_2,35
3204,0,1i_2,35
3204,0,1i_2,35
3204,0,1i_2,35
3205,0,4i_0,11
3205,0,4i_0,11
3205,0,4i_0,11
3205,0,4i_0,11
3205,0,4i_1,6
3205,0,4i_2,12
3205,0,4i_2,12
3205,0,4i_2,12
3205,0,4i_2,12
3205,0,2i_0,25
3205,0,2i_0,25
3205,0,2i_0,25
3205,0,2i_0,25
3205,0,2i_1,4
3205,0,2i_2,8
3205,0,2i_2,8
3205,0,2i_2,8
3205,0,2i_2,8
3205,0,3i_0,0
3205,0,3i_0,0
3205,0,3i_0,0
3205,0,3i_0,0
3205,0,3i_1,0
3205,0,3i_2,0
3205,0,3i_2,0
3205,0,3i_2,0
3205,0,3i_2,0
3205,0,1i_0,39
3205,0,1i_0,39
3205,0,1i_0,39
3205,0,1i_0,39
3205,0,1i_1,28
3205,0,1i_2,35
3205,0,1i_2,35
3205,0,1i_2,35
3205,0,1i_2,35
3206,0,4i_0,11
3206,0,4i_0,11
3206,0,4i_0,11
3206,0,4i_0,11
3206,0,4i_1,6
3206,0,4i_2,12
3206,0,4i_2,12
3206,0,4i_2,12
3206,0,4i_2,12
3206,0,2i_0,25
3206,0,2i_0,25
3206,0,2i_0,25
3206,0,2i_0,25
3206,0,2i_1,4
3206,0,2i_2,8
3206,0,2i_2,8
3206,0,2i_2,8
3206,0,2i_2,8
3206,0,3i_0,0
3206,0,3i_0,0
3206,0,3i_0,0
3206,0,3i_0,0
3206,0,3i_1,0
3206,0,3i_2,0
3206,0,3i_2,0
3206,0,3i_2,0
3206,0,3i_2,0
3206,0,1i_0,39
3206,0,1i_0,39
3206,0,1i_0,39
3206,0,1i_0,39
3206,0,1i_1,28
3206,0,1i_2,35
3206,0,1i_2,35
3206,0,1i_2,35
3206,0,1i_2,35
3207,0,4i_0,11
3207,0,4i_0,11
3207,0,4i_0,11
3207,0,4i_0,11
3207,0,4i_1,6
3207,0,4i_2,12
3207,0,4i_2,12
3207,0,4i_2,12
3207,0,4i_2,12
3207,0,2i_0,26
3207,0,2i_0,26
3207,0,2i_0,26
3207,0,2i_0,26
3207,0,2i_1,4
3207,0,2i_2,8
3207,0,2i_2,8
3207,0,2i_2,8
3207,0,2i_2,8
3207,0,3i_0,0
3207,0,3i_0,0
3207,0,3i_0,0
3207,0,3i_0,0
3207,0,3i_1,0
3207,0,3i_2,0
3207,0,3i_2,0
3207,0,3i_2,0
3207,0,3i_2,0
3207,0,1i_0,39
3207,0,1i_0,39
3207,0,1i_0,39
3207,0,1i_0,39
3207,0,1i_1,29
3207,0,1i_2,35
3207,0,1i_2,35
3207,0,1i_2,35
3207,0,1i_2,35
3208,0,4i_0,13
3208,0,4i_0,13
3208,0,4i_0,13
3208,0,4i_0,13
3208,0,4i_1,6
3208,0,4i_2,12
3208,0,4i_2,12
3208,0,4i_2,12
3208,0,4i_2,12
3208,0,2i_0,26
3208,0,2i_0,26
3208,0,2i_0,26
3208,0,2i_0,26
3208,0,2i_1,4
3208,0,2i_2,8
3208,0,2i_2,8
3208,0,2i_2,8
3208,0,2i_2,8
3208,0,3i_0,0
3208,0,3i_0,0
3208,0,3i_0,0
3208,0,3i_0,0
3208,0,3i_1,0
3208,0,3i_2,0
3208,0,3i_2,0
3208,0,3i_2,0
3208,0,3i_2,0
3208,0,1i_0,39
3208,0,1i_0,39
3208,0,1i_0,39
3208,0,1i_0,39
3208,0,1i_1,29
3208,0,1i_2,35
3208,0,1i_2,35
3208,0,1i_2,35
3208,0,1i_2,35
3209,0,4i_0,13
3209,0,4i_0,13
3209,0,4i_0,13
3209,0,4i_0,13
3209,0,4i_1,6
3209,0,4i_2,12
3209,0,4i_2,12
3209,0,4i_2,12
3209,0,4i_2,12
3209,0,2i_0,26
3209,0,2i_0,26
3209,0,2i_0,26
3209,0,2i_0,26
3209,0,2i_1,4
3209,0,2i_2,8
3209,0,2i_2,8
3209,0,2i_2,8
3209,0,2i_2,8
3209,0,3i_0,0
3209,0,3i_0,0
3209,0,3i_0,0
3209,0,3i_0,0
3209,0,3i_1,0
3209,0,3i_2,0
3209,0,3i_2,0
3209,0,3i_2,0
3209,0,3i_2,0
3209,0,1i_0,39
3209,0,1i_0,39
3209,0,1i_0,39
3209,0,1i_0,39
3209,0,1i_1,29
3209,0,1i_2,35
3209,0,1i_2,35
3209,0,1i_2,35
3209,0,1i_2,35
3210,0,4i_0,12
3210,0,4i_0,12
3210,0,4i_0,12
3210,0,4i_0,12
3210,0,4i_1,6
3210,0,4i_2,12
3210,0,4i_2,12
3210,0,4i_2,12
3210,0,4i_2,12
3210,0,2i_0,26
3210,0,2i_0,26
3210,0,2i_0,26
3210,0,2i_0,26
3210,0,2i_1,4
3210,0,2i_2,8
3210,0,2i_2,8
3210,0,2i_2,8
3210,0,2i_2,8
3210,0,3i_0,0
3210,0,3i_0,0
3210,0,3i_0,0
3210,0,3i_0,0
3210,0,3i_1,0
3210,0,3i_2,0
3210,0,3i_2,0
3210,0,3i_2,0
3210,0,3i_2,0
3210,0,1i_0,39
3210,0,1i_0,39
3210,0,1i_0,39
3210,0,1i_0,39
3210,0,1i_1,29
3210,0,1i_2,35
3210,0,1i_2,35
3210,0,1i_2,35
3210,0,1i_2,35
3211,0,4i_0,12
3211,0,4i_0,12
3211,0,4i_0,12
3211,0,4i_0,12
3211,0,4i_1,6
3211,0,4i_2,12
3211,0,4i_2,12
3211,0,4i_2,12
3211,0,4i_2,12
3211,0,2i_0,26
3211,0,2i_0,26
3211,0,2i_0,26
3211,0,2i_0,26
3211,0,2i_1,4
3211,0,2i_2,9
3211,0,2i_2,9
3211,0,2i_2,9
3211,0,2i_2,9
3211,0,3i_0,0
3211,0,3i_0,0
3211,0,3i_0,0
3211,0,3i_0,0
3211,0,3i_1,0
3211,0,3i_2,0
3211,0,3i_2,0
3211,0,3i_2,0
3211,0,3i_2,0
3211,0,1i_0,39
3211,0,1i_0,39
3211,0,1i_0,39
3211,0,1i_0,39
3211,0,1i_1,29
3211,0,1i_2,35
3211,0,1i_2,35
3211,0,1i_2,35
3211,0,1i_2,35
3212,0,4i_0,12
3212,0,4i_0,12
3212,0,4i_0,12
3212,0,4i_0,12
3212,0,4i_1,6
3212,0,4i_2,12
3212,0,4i_2,12
3212,0,4i_2,12
3212,0,4i_2,12
3212,0,2i_0,26
3212,0,2i_0,26
3212,0,2i_0,26
3212,0,2i_0,26
3212,0,2i_1,4
3212,0,2i_2,9
3212,0,2i_2,9
3212,0,2i_2,9
3212,0,2i_2,9
3212,0,3i_0,0
3212,0,3i_0,0
3212,0,3i_0,0
3212,0,3i_0,0
3212,0,3i_1,0
3212,0,3i_2,0
3212,0,3i_2,0
3212,0,3i_2,0
3212,0,3i_2,0
3212,0,1i_0,39
3212,0,1i_0,39
3212,0,1i_0,39
3212,0,1i_0,39
3212,0,1i_1,29
3212,0,1i_2,35
3212,0,1i_2,35
3212,0,1i_2,35
3212,0,1i_2,35
3213,0,4i_0,13
3213,0,4i_0,13
3213,0,4i_0,13
3213,0,4i_0,13
3213,0,4i_1,6
3213,0,4i_2,12
3213,0,4i_2,12
3213,0,4i_2,12
3213,0,4i_2,12
3213,0,2i_0,26
3213,0,2i_0,26
3213,0,2i_0,26
3213,0,2i_0,26
3213,0,2i_1,4
3213,0,2i_2,9
3213,0,2i_2,9
3213,0,2i_2,9
3213,0,2i_2,9
3213,0,3i_0,0
3213,0,3i_0,0
3213,0,3i_0,0
3213,0,3i_0,0
3213,0,3i_1,0
3213,0,3i_2,0
3213,0,3i_2,0
3213,0,3i_2,0
3213,0,3i_2,0
3213,0,1i_0,39
3213,0,1i_0,39
3213,0,1i_0,39
3213,0,1i_0,39
3213,0,1i_1,29
3213,0,1i_2,35
3213,0,1i_2,35
3213,0,1i_2,35
3213,0,1i_2,35
3214,0,4i_0,13
3214,0,4i_0,13
3214,0,4i_0,13
3214,0,4i_0,13
3214,0,4i_1,6
3214,0,4i_2,12
3214,0,4i_2,12
3214,0,4i_2,12
3214,0,4i_2,12
3214,0,2i_0,26
3214,0,2i_0,26
3214,0,2i_0,26
3214,0,2i_0,26
3214,0,2i_1,4
3214,0,2i_2,9
3214,0,2i_2,9
3214,0,2i_2,9
3214,0,2i_2,9
3214,0,3i_0,0
3214,0,3i_0,0
3214,0,3i_0,0
3214,0,3i_0,0
3214,0,3i_1,0
3214,0,3i_2,0
3214,0,3i_2,0
3214,0,3i_2,0
3214,0,3i_2,0
3214,0,1i_0,39
3214,0,1i_0,39
3214,0,1i_0,39
3214,0,1i_0,39
3214,0,1i_1,29
3214,0,1i_2,35
3214,0,1i_2,35
3214,0,1i_2,35
3214,0,1i_2,35
3215,0,4i_0,13
3215,0,4i_0,13
3215,0,4i_0,13
3215,0,4i_0,13
3215,0,4i_1,6
3215,0,4i_2,12
3215,0,4i_2,12
3215,0,4i_2,12
3215,0,4i_2,12
3215,0,2i_0,26
3215,0,2i_0,26
3215,0,2i_0,26
3215,0,2i_0,26
3215,0,2i_1,4
3215,0,2i_2,9
3215,0,2i_2,9
3215,0,2i_2,9
3215,0,2i_2,9
3215,0,3i_0,0
3215,0,3i_0,0
3215,0,3i_0,0
3215,0,3i_0,0
3215,0,3i_1,0
3215,0,3i_2,0
3215,0,3i_2,0
3215,0,3i_2,0
3215,0,3i_2,0
3215,0,1i_0,39
3215,0,1i_0,39
3215,0,1i_0,39
3215,0,1i_0,39
3215,0,1i_1,29
3215,0,1i_2,35
3215,0,1i_2,35
3215,0,1i_2,35
3215,0,1i_2,35
3216,0,4i_0,14
3216,0,4i_0,14
3216,0,4i_0,14
3216,0,4i_0,14
3216,0,4i_1,7
3216,0,4i_2,12
3216,0,4i_2,12
3216,0,4i_2,12
3216,0,4i_2,12
3216,0,2i_0,26
3216,0,2i_0,26
3216,0,2i_0,26
3216,0,2i_0,26
3216,0,2i_1,4
3216,0,2i_2,9
3216,0,2i_2,9
3216,0,2i_2,9
3216,0,2i_2,9
3216,0,3i_0,0
3216,0,3i_0,0
3216,0,3i_0,0
3216,0,3i_0,0
3216,0,3i_1,0
3216,0,3i_2,0
3216,0,3i_2,0
3216,0,3i_2,0
3216,0,3i_2,0
3216,0,1i_0,39
3216,0,1i_0,39
3216,0,1i_0,39
3216,0,1i_0,39
3216,0,1i_1,29
3216,0,1i_2,35
3216,0,1i_2,35
3216,0,1i_2,35
3216,0,1i_2,35
3217,0,4i_0,14
3217,0,4i_0,14
3217,0,4i_0,14
3217,0,4i_0,14
3217,0,4i_1,7
3217,0,4i_2,12
3217,0,4i_2,12
3217,0,4i_2,12
3217,0,4i_2,12
3217,0,2i_0,26
3217,0,2i_0,26
3217,0,2i_0,26
3217,0,2i_0,26
3217,0,2i_1,4
3217,0,2i_2,9
3217,0,2i_2,9
3217,0,2i_2,9
3217,0,2i_2,9
3217,0,3i_0,0
3217,0,3i_0,0
3217,0,3i_0,0
3217,0,3i_0,0
3217,0,3i_1,0
3217,0,3i_2,0
3217,0,3i_2,0
3217,0,3i_2,0
3217,0,3i_2,0
3217,0,1i_0,39
3217,0,1i_0,39
3217,0,1i_0,39
3217,0,1i_0,39
3217,0,1i_1,29
3217,0,1i_2,35
3217,0,1i_2,35
3217,0,1i_2,35
3217,0,1i_2,35
3218,0,4i_0,14
3218,0,4i_0,14
3218,0,4i_0,14
3218,0,4i_0,14
3218,0,4i_1,7
3218,0,4i_2,12
3218,0,4i_2,12
3218,0,4i_2,12
3218,0,4i_2,12
3218,0,2i_0,26
3218,0,2i_0,26
3218,0,2i_0,26
3218,0,2i_0,26
3218,0,2i_1,4
3218,0,2i_2,9
3218,0,2i_2,9
3218,0,2i_2,9
3218,0,2i_2,9
3218,0,3i_0,0
3218,0,3i_0,0
3218,0,3i_0,0
3218,0,3i_0,0
3218,0,3i_1,0
3218,0,3i_2,0
3218,0,3i_2,0
3218,0,3i_2,0
3218,0,3i_2,0
3218,0,1i_0,39
3218,0,1i_0,39
3218,0,1i_0,39
3218,0,1i_0,39
3218,0,1i_1,29
3218,0,1i_2,35
3218,0,1i_2,35
3218,0,1i_2,35
3218,0,1i_2,35
3219,0,4i_0,14
3219,0,4i_0,14
3219,0,4i_0,14
3219,0,4i_0,14
3219,0,4i_1,7
3219,0,4i_2,12
3219,0,4i_2,12
3219,0,4i_2,12
3219,0,4i_2,12
3219,0,2i_0,26
3219,0,2i_0,26
3219,0,2i_0,26
3219,0,2i_0,26
3219,0,2i_1,4
3219,0,2i_2,10
3219,0,2i_2,10
3219,0,2i_2,10
3219,0,2i_2,10
3219,0,3i_0,0
3219,0,3i_0,0
3219,0,3i_0,0
3219,0,3i_0,0
3219,0,3i_1,0
3219,0,3i_2,0
3219,0,3i_2,0
3219,0,3i_2,0
3219,0,3i_2,0
3219,0,1i_0,39
3219,0,1i_0,39
3219,0,1i_0,39
3219,0,1i_0,39
3219,0,1i_1,29
3219,0,1i_2,35
3219,0,1i_2,35
3219,0,1i_2,35
3219,0,1i_2,35
3220,0,4i_0,14
3220,0,4i_0,14
3220,0,4i_0,14
3220,0,4i_0,14
3220,0,4i_1,7
3220,0,4i_2,12
3220,0,4i_2,12
3220,0,4i_2,12
3220,0,4i_2,12
3220,0,2i_0,26
3220,0,2i_0,26
3220,0,2i_0,26
3220,0,2i_0,26
3220,0,2i_1,5
3220,0,2i_2,10
3220,0,2i_2,10
3220,0,2i_2,10
3220,0,2i_2,10
3220,0,3i_0,0
3220,0,3i_0,0
3220,0,3i_0,0
3220,0,3i_0,0
3220,0,3i_1,0
3220,0,3i_2,0
3220,0,3i_2,0
3220,0,3i_2,0
3220,0,3i_2,0
3220,0,1i_0,39
3220,0,1i_0,39
3220,0,1i_0,39
3220,0,1i_0,39
3220,0,1i_1,29
3220,0,1i_2,35
3220,0,1i_2,35
3220,0,1i_2,35
3220,0,1i_2,35
3221,0,4i_0,14
3221,0,4i_0,14
3221,0,4i_0,14
3221,0,4i_0,14
3221,0,4i_1,7
3221,0,4i_2,13
3221,0,4i_2,13
3221,0,4i_2,13
3221,0,4i_2,13
3221,0,2i_0,26
3221,0,2i_0,26
3221,0,2i_0,26
3221,0,2i_0,26
3221,0,2i_1,5
3221,0,2i_2,11
3221,0,2i_2,11
3221,0,2i_2,11
3221,0,2i_2,11
3221,0,3i_0,0
3221,0,3i_0,0
3221,0,3i_0,0
3221,0,3i_0,0
3221,0,3i_1,0
3221,0,3i_2,0
3221,0,3i_2,0
3221,0,3i_2,0
3221,0,3i_2,0
3221,0,1i_0,39
3221,0,1i_0,39
3221,0,1i_0,39
3221,0,1i_0,39
3221,0,1i_1,29
3221,0,1i_2,35
3221,0,1i_2,35
3221,0,1i_2,35
3221,0,1i_2,35
3222,0,4i_0,14
3222,0,4i_0,14
3222,0,4i_0,14
3222,0,4i_0,14
3222,0,4i_1,7
3222,0,4i_2,13
3222,0,4i_2,13
3222,0,4i_2,13
3222,0,4i_2,13
3222,0,2i_0,26
3222,0,2i_0,26
3222,0,2i_0,26
3222,0,2i_0,26
3222,0,2i_1,5
3222,0,2i_2,11
3222,0,2i_2,11
3222,0,2i_2,11
3222,0,2i_2,11
3222,0,3i_0,0
3222,0,3i_0,0
3222,0,3i_0,0
3222,0,3i_0,0
3222,0,3i_1,0
3222,0,3i_2,0
3222,0,3i_2,0
3222,0,3i_2,0
3222,0,3i_2,0
3222,0,1i_0,39
3222,0,1i_0,39
3222,0,1i_0,39
3222,0,1i_0,39
3222,0,1i_1,29
3222,0,1i_2,35
3222,0,1i_2,35
3222,0,1i_2,35
3222,0,1i_2,35
3223,0,4i_0,14
3223,0,4i_0,14
3223,0,4i_0,14
3223,0,4i_0,14
3223,0,4i_1,7
3223,0,4i_2,13
3223,0,4i_2,13
3223,0,4i_2,13
3223,0,4i_2,13
3223,0,2i_0,26
3223,0,2i_0,26
