step,tl_id,max_length
2139,0,20
2140,0,20
2141,0,20
2142,0,20
2143,0,20
2144,0,20
2145,0,20
2146,0,20
2147,0,21
2148,0,21
2149,0,21
2150,0,21
2151,0,21
2152,0,22
2153,0,22
2154,0,22
2155,0,23
2156,0,23
2157,0,23
2158,0,23
2159,0,23
2160,0,23
2161,0,23
2162,0,23
2163,0,23
2164,0,24
2165,0,24
2166,0,25
2167,0,25
2168,0,25
2169,0,26
2170,0,26
2171,0,26
2172,0,26
2173,0,26
2174,0,26
2175,0,26
2176,0,26
2177,0,27
2178,0,27
2179,0,27
2180,0,27
2181,0,27
2182,0,27
2183,0,28
2184,0,28
2185,0,28
2186,0,28
2187,0,28
2188,0,28
2189,0,28
2190,0,28
2191,0,28
2192,0,28
2193,0,29
2194,0,29
2195,0,30
2196,0,30
2197,0,30
2198,0,31
2199,0,31
2200,0,31
2201,0,32
2202,0,32
2203,0,32
2204,0,32
2205,0,32
2206,0,32
2207,0,32
2208,0,32
2209,0,32
2210,0,32
2211,0,32
2212,0,32
2213,0,32
2214,0,32
2215,0,32
2216,0,31
2217,0,31
2218,0,30
2219,0,29
2220,0,28
2221,0,28
2222,0,27
2223,0,26
2224,0,25
2225,0,25
2226,0,24
2227,0,23
2228,0,22
2229,0,22
2230,0,22
2231,0,21
2232,0,23
2233,0,23
2234,0,22
2235,0,23
2236,0,22
2237,0,22
2238,0,23
2239,0,22
2240,0,23
2241,0,23
2242,0,23
2243,0,24
2244,0,23
2245,0,23
2246,0,23
2247,0,24
2248,0,24
2249,0,23
2250,0,24
2251,0,24
2252,0,23
2253,0,25
2254,0,24
2255,0,24
2256,0,25
2257,0,24
2258,0,24
2259,0,25
2260,0,25
2261,0,26
2262,0,27
2263,0,27
2264,0,28
2265,0,29
2266,0,30
2267,0,31
2268,0,31
2269,0,31
2270,0,31
2271,0,31
2272,0,31
2273,0,32
2274,0,32
2275,0,32
2276,0,32
2277,0,32
2278,0,32
2279,0,32
2280,0,32
2281,0,32
2282,0,32
2283,0,32
2284,0,32
2285,0,33
2286,0,33
2287,0,34
2288,0,34
2289,0,34
2290,0,34
2291,0,34
2292,0,34
2293,0,34
2294,0,34
2295,0,34
2296,0,35
2297,0,35
2298,0,35
2299,0,35
2300,0,36
2301,0,36
2302,0,36
2303,0,37
2304,0,37
2305,0,37
2306,0,37
2307,0,38
2308,0,38
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,38
2462,0,37
2463,0,37
2464,0,36
2465,0,35
2466,0,35
2467,0,34
2468,0,34
2469,0,33
2470,0,31
2471,0,31
2472,0,30
2473,0,29
2474,0,28
2475,0,28
2476,0,27
2477,0,26
2478,0,25
2479,0,24
2480,0,23
2481,0,22
2482,0,22
2483,0,21
2484,0,20
2485,0,19
2486,0,20
2487,0,20
2488,0,20
2489,0,20
2490,0,20
2491,0,20
2492,0,20
2493,0,20
2494,0,20
2495,0,20
2496,0,20
2497,0,20
2498,0,20
2499,0,20
2500,0,20
2501,0,20
2502,0,20
2503,0,20
2504,0,20
2505,0,20
2506,0,20
2507,0,20
2508,0,20
2509,0,20
2510,0,20
2511,0,21
2512,0,21
2513,0,21
2514,0,22
2515,0,22
2516,0,22
2517,0,22
2518,0,23
2519,0,23
2520,0,24
2521,0,24
2522,0,24
2523,0,24
2524,0,24
2525,0,24
2526,0,24
2527,0,25
2528,0,25
2529,0,25
2530,0,26
2531,0,26
2532,0,26
2533,0,26
2534,0,26
2535,0,26
2536,0,26
2537,0,26
2538,0,26
2539,0,26
2540,0,26
2541,0,26
2542,0,26
2543,0,26
2544,0,26
2545,0,26
2546,0,26
2547,0,26
2548,0,26
2549,0,26
2550,0,26
2551,0,26
2552,0,26
2553,0,26
2554,0,26
2555,0,26
2556,0,26
2557,0,26
2558,0,26
2559,0,26
2560,0,26
2561,0,26
2562,0,26
2563,0,26
2564,0,26
2565,0,26
2566,0,26
2567,0,26
2568,0,26
2569,0,26
2570,0,26
2571,0,26
2572,0,26
2573,0,26
2574,0,26
2575,0,26
2576,0,26
2577,0,26
2578,0,26
2579,0,26
2580,0,25
2581,0,25
2582,0,24
2583,0,23
2584,0,22
2585,0,22
2586,0,22
2587,0,22
2588,0,22
2589,0,22
2590,0,22
2591,0,22
2592,0,22
2593,0,22
2594,0,22
2595,0,22
2596,0,22
2597,0,22
2598,0,22
2599,0,22
2600,0,22
2601,0,22
2602,0,22
2603,0,22
2604,0,22
2605,0,22
2606,0,22
2607,0,22
2608,0,22
2609,0,22
2610,0,22
2611,0,22
2612,0,22
2613,0,22
2614,0,22
2615,0,23
2616,0,23
2617,0,23
2618,0,23
2619,0,23
2620,0,23
2621,0,22
2622,0,22
2623,0,21
2624,0,20
2625,0,20
2626,0,19
2627,0,18
2628,0,18
2629,0,18
2630,0,18
2631,0,19
2632,0,19
2633,0,19
2634,0,19
2635,0,19
2636,0,19
2637,0,19
2638,0,19
2639,0,19
2640,0,19
2641,0,19
2642,0,19
2643,0,19
2644,0,19
2645,0,19
2646,0,19
2647,0,19
2648,0,19
2649,0,19
2650,0,19
2651,0,19
2652,0,19
2653,0,20
2654,0,20
2655,0,20
2656,0,20
2657,0,20
2658,0,20
2659,0,21
2660,0,21
2661,0,21
2662,0,22
2663,0,22
2664,0,22
2665,0,23
2666,0,23
2667,0,23
2668,0,23
2669,0,23
2670,0,23
2671,0,23
2672,0,23
2673,0,23
2674,0,23
2675,0,23
2676,0,23
2677,0,23
2678,0,23
2679,0,23
2680,0,23
2681,0,23
2682,0,23
2683,0,23
2684,0,24
2685,0,24
2686,0,25
2687,0,25
2688,0,25
2689,0,24
2690,0,24
2691,0,23
2692,0,22
2693,0,22
2694,0,22
2695,0,22
2696,0,22
2697,0,22
2698,0,23
2699,0,23
2700,0,23
2701,0,23
2702,0,23
2703,0,23
2704,0,24
2705,0,24
2706,0,24
2707,0,24
2708,0,24
2709,0,24
2710,0,25
2711,0,25
2712,0,25
2713,0,25
2714,0,25
2715,0,25
2716,0,26
2717,0,26
2718,0,26
2719,0,26
2720,0,26
2721,0,26
2722,0,26
2723,0,26
2724,0,26
2725,0,26
2726,0,26
2727,0,26
2728,0,26
2729,0,26
2730,0,26
2731,0,26
2732,0,26
2733,0,26
2734,0,26
2735,0,26
2736,0,26
2737,0,26
2738,0,26
2739,0,26
2740,0,26
2741,0,26
2742,0,26
2743,0,26
2744,0,26
2745,0,26
2746,0,26
2747,0,26
2748,0,26
2749,0,26
2750,0,26
2751,0,26
2752,0,26
2753,0,26
2754,0,26
2755,0,26
2756,0,26
2757,0,26
2758,0,26
2759,0,26
2760,0,26
2761,0,26
2762,0,26
2763,0,26
2764,0,26
2765,0,26
2766,0,26
2767,0,26
2768,0,26
2769,0,26
2770,0,26
2771,0,26
2772,0,27
2773,0,27
2774,0,27
2775,0,27
2776,0,27
2777,0,27
2778,0,27
2779,0,27
2780,0,27
2781,0,27
2782,0,27
2783,0,27
2784,0,27
2785,0,27
2786,0,27
2787,0,27
2788,0,27
2789,0,27
2790,0,27
2791,0,27
2792,0,27
2793,0,27
2794,0,27
2795,0,27
2796,0,27
2797,0,27
2798,0,27
2799,0,27
2800,0,27
2801,0,27
2802,0,27
2803,0,27
2804,0,27
2805,0,27
2806,0,27
2807,0,27
2808,0,28
2809,0,28
2810,0,28
2811,0,28
2812,0,28
2813,0,28
2814,0,28
2815,0,28
2816,0,28
2817,0,28
2818,0,28
2819,0,28
2820,0,28
2821,0,28
2822,0,28
2823,0,28
2824,0,28
2825,0,28
2826,0,28
2827,0,28
2828,0,28
2829,0,28
2830,0,28
2831,0,28
2832,0,28
2833,0,28
2834,0,28
2835,0,28
2836,0,28
2837,0,28
2838,0,28
2839,0,29
2840,0,29
2841,0,29
2842,0,29
2843,0,30
2844,0,30
2845,0,31
2846,0,31
2847,0,31
2848,0,31
2849,0,31
2850,0,31
2851,0,31
2852,0,31
2853,0,31
2854,0,31
2855,0,31
2856,0,31
2857,0,31
2858,0,31
2859,0,31
2860,0,31
2861,0,31
2862,0,31
2863,0,31
2864,0,31
2865,0,31
2866,0,31
2867,0,31
2868,0,31
2869,0,31
2870,0,31
2871,0,31
2872,0,31
2873,0,31
2874,0,31
2875,0,31
2876,0,31
2877,0,31
2878,0,31
2879,0,31
2880,0,31
2881,0,31
2882,0,31
2883,0,31
2884,0,31
2885,0,30
2886,0,30
2887,0,31
2888,0,30
2889,0,29
2890,0,29
2891,0,28
2892,0,27
2893,0,27
2894,0,27
2895,0,26
2896,0,25
2897,0,24
2898,0,23
2899,0,22
2900,0,21
2901,0,21
2902,0,20
2903,0,20
2904,0,21
2905,0,21
2906,0,21
2907,0,21
2908,0,21
2909,0,21
2910,0,21
2911,0,21
2912,0,21
2913,0,21
2914,0,21
2915,0,22
2916,0,22
2917,0,23
2918,0,23
2919,0,23
2920,0,23
2921,0,23
2922,0,23
2923,0,23
2924,0,23
2925,0,23
2926,0,23
2927,0,24
2928,0,24
2929,0,24
2930,0,24
2931,0,25
2932,0,25
2933,0,25
2934,0,25
2935,0,25
2936,0,25
2937,0,25
2938,0,25
2939,0,25
2940,0,25
2941,0,25
2942,0,25
2943,0,25
2944,0,25
2945,0,25
2946,0,25
2947,0,25
2948,0,25
2949,0,25
2950,0,24
2951,0,23
2952,0,23
2953,0,22
2954,0,21
2955,0,20
2956,0,20
2957,0,19
2958,0,18
2959,0,18
2960,0,18
2961,0,18
2962,0,18
2963,0,18
2964,0,18
2965,0,18
2966,0,18
2967,0,18
2968,0,18
2969,0,18
2970,0,19
2971,0,19
2972,0,19
2973,0,19
2974,0,19
2975,0,19
2976,0,19
2977,0,19
2978,0,19
2979,0,19
2980,0,19
2981,0,19
2982,0,19
2983,0,19
2984,0,19
2985,0,19
2986,0,19
2987,0,19
2988,0,19
2989,0,19
2990,0,19
2991,0,18
2992,0,18
2993,0,18
2994,0,18
2995,0,18
2996,0,18
2997,0,19
2998,0,19
2999,0,19
3000,0,19
3001,0,19
3002,0,19
3003,0,19
3004,0,19
3005,0,20
3006,0,20
3007,0,20
3008,0,21
3009,0,21
3010,0,21
3011,0,21
3012,0,21
3013,0,21
3014,0,21
3015,0,21
3016,0,21
3017,0,21
3018,0,21
3019,0,21
3020,0,21
3021,0,21
3022,0,21
3023,0,21
3024,0,21
3025,0,22
3026,0,22
3027,0,22
3028,0,22
3029,0,22
3030,0,22
3031,0,22
3032,0,22
3033,0,22
3034,0,22
3035,0,22
3036,0,23
3037,0,23
3038,0,23
3039,0,23
3040,0,23
3041,0,23
3042,0,23
3043,0,23
3044,0,23
3045,0,23
3046,0,23
3047,0,23
3048,0,23
3049,0,23
3050,0,23
3051,0,23
3052,0,23
3053,0,24
3054,0,24
3055,0,24
3056,0,24
3057,0,24
3058,0,24
3059,0,24
3060,0,24
3061,0,24
3062,0,24
3063,0,24
3064,0,24
3065,0,24
3066,0,24
3067,0,24
3068,0,24
3069,0,24
3070,0,24
3071,0,24
3072,0,25
3073,0,25
3074,0,25
3075,0,25
3076,0,25
3077,0,25
3078,0,25
3079,0,25
3080,0,25
3081,0,25
3082,0,26
3083,0,26
3084,0,26
3085,0,26
3086,0,26
3087,0,26
3088,0,26
3089,0,26
3090,0,26
3091,0,26
3092,0,27
3093,0,27
3094,0,27
3095,0,27
3096,0,27
3097,0,27
3098,0,27
3099,0,27
3100,0,27
3101,0,27
3102,0,27
3103,0,27
3104,0,27
3105,0,27
3106,0,27
3107,0,27
3108,0,27
3109,0,27
3110,0,27
3111,0,27
3112,0,27
3113,0,27
3114,0,27
3115,0,27
3116,0,28
3117,0,28
3118,0,28
3119,0,28
3120,0,28
3121,0,28
3122,0,28
3123,0,28
3124,0,28
3125,0,28
3126,0,28
3127,0,28
3128,0,28
3129,0,29
3130,0,28
3131,0,28
3132,0,28
3133,0,27
3134,0,26
3135,0,26
3136,0,26
3137,0,26
3138,0,26
3139,0,26
3140,0,26
3141,0,26
3142,0,26
3143,0,26
3144,0,26
3145,0,26
3146,0,26
3147,0,26
3148,0,26
3149,0,26
3150,0,26
3151,0,26
3152,0,26
3153,0,26
3154,0,26
3155,0,26
3156,0,26
3157,0,26
3158,0,26
3159,0,26
3160,0,26
3161,0,26
3162,0,26
3163,0,26
3164,0,26
3165,0,26
3166,0,26
3167,0,26
3168,0,26
3169,0,26
3170,0,26
3171,0,26
3172,0,26
3173,0,26
3174,0,26
3175,0,26
3176,0,26
3177,0,26
3178,0,26
3179,0,26
3180,0,26
3181,0,26
3182,0,26
3183,0,25
3184,0,25
3185,0,24
3186,0,23
3187,0,22
3188,0,22
3189,0,21
3190,0,20
3191,0,19
3192,0,18
3193,0,17
3194,0,17
3195,0,16
3196,0,15
3197,0,15
3198,0,16
3199,0,17
3200,0,18
3201,0,18
3202,0,18
3203,0,18
3204,0,19
3205,0,19
3206,0,19
3207,0,19
3208,0,19
3209,0,19
3210,0,19
3211,0,19
3212,0,19
3213,0,19
3214,0,19
3215,0,19
3216,0,19
3217,0,19
3218,0,19
3219,0,19
3220,0,19
3221,0,19
3222,0,19
3223,0,19
3224,0,19
3225,0,19
3226,0,19
3227,0,19
3228,0,21
3229,0,20
3230,0,20
3231,0,20
3232,0,21
3233,0,21
3234,0,21
3235,0,21
3236,0,21
3237,0,21
3238,0,21
3239,0,21
3240,0,21
3241,0,21
3242,0,21
3243,0,21
3244,0,21
3245,0,21
3246,0,21
3247,0,21
3248,0,21
3249,0,21
3250,0,21
3251,0,21
3252,0,21
3253,0,21
3254,0,22
3255,0,22
3256,0,22
3257,0,22
3258,0,22
3259,0,22
3260,0,23
3261,0,23
3262,0,23
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,24
3270,0,24
3271,0,24
3272,0,24
3273,0,24
3274,0,24
3275,0,24
3276,0,24
3277,0,24
3278,0,24
3279,0,24
3280,0,24
3281,0,24
3282,0,24
3283,0,24
3284,0,24
3285,0,24
3286,0,24
3287,0,24
3288,0,24
3289,0,24
3290,0,24
3291,0,24
3292,0,24
3293,0,24
3294,0,24
3295,0,24
3296,0,24
3297,0,24
3298,0,24
3299,0,24
3300,0,24
3301,0,24
3302,0,24
3303,0,25
3304,0,25
3305,0,25
3306,0,25
3307,0,25
3308,0,25
3309,0,25
3310,0,26
3311,0,26
3312,0,27
3313,0,27
3314,0,28
3315,0,28
3316,0,28
3317,0,29
3318,0,29
3319,0,29
3320,0,29
3321,0,29
3322,0,29
3323,0,29
3324,0,29
3325,0,29
3326,0,29
3327,0,29
3328,0,29
3329,0,29
3330,0,30
3331,0,30
3332,0,30
3333,0,30
3334,0,30
3335,0,30
3336,0,30
3337,0,30
3338,0,30
3339,0,30
3340,0,30
3341,0,31
3342,0,31
3343,0,32
3344,0,32
3345,0,32
3346,0,32
3347,0,32
3348,0,32
3349,0,33
3350,0,33
3351,0,33
3352,0,34
3353,0,34
3354,0,34
3355,0,35
3356,0,35
3357,0,35
3358,0,35
3359,0,35
3360,0,35
3361,0,36
3362,0,36
3363,0,36
3364,0,36
3365,0,36
3366,0,36
3367,0,36
3368,0,36
3369,0,36
3370,0,36
3371,0,37
3372,0,37
3373,0,37
3374,0,37
3375,0,37
3376,0,37
3377,0,37
3378,0,37
3379,0,37
3380,0,38
3381,0,38
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,38
3414,0,38
3415,0,37
3416,0,36
3417,0,35
3418,0,35
3419,0,34
3420,0,33
3421,0,33
3422,0,32
3423,0,31
3424,0,30
3425,0,29
3426,0,28
3427,0,27
3428,0,26
3429,0,25
3430,0,25
3431,0,26
3432,0,26
3433,0,26
3434,0,26
3435,0,26
3436,0,26
3437,0,27
3438,0,27
3439,0,27
3440,0,27
3441,0,27
3442,0,27
3443,0,27
3444,0,27
3445,0,27
3446,0,27
3447,0,27
3448,0,27
3449,0,27
3450,0,27
3451,0,27
3452,0,27
3453,0,27
3454,0,27
3455,0,27
3456,0,27
3457,0,26
3458,0,26
3459,0,25
3460,0,25
3461,0,24
3462,0,23
3463,0,22
3464,0,21
3465,0,21
3466,0,20
3467,0,20
3468,0,19
3469,0,19
3470,0,18
3471,0,17
3472,0,17
3473,0,18
3474,0,19
3475,0,20
3476,0,21
3477,0,21
3478,0,22
3479,0,22
3480,0,22
3481,0,22
3482,0,22
3483,0,22
3484,0,22
3485,0,22
3486,0,23
3487,0,23
3488,0,24
3489,0,24
3490,0,24
3491,0,25
3492,0,25
3493,0,25
3494,0,25
3495,0,25
3496,0,25
3497,0,25
3498,0,25
3499,0,25
3500,0,25
3501,0,25
3502,0,25
3503,0,25
3504,0,25
3505,0,25
3506,0,26
3507,0,26
3508,0,26
3509,0,26
3510,0,26
3511,0,26
3512,0,26
3513,0,26
3514,0,26
3515,0,26
3516,0,26
3517,0,27
3518,0,27
3519,0,27
3520,0,27
3521,0,27
3522,0,27
3523,0,27
3524,0,27
3525,0,27
3526,0,27
3527,0,27
3528,0,27
3529,0,27
3530,0,27
3531,0,28
3532,0,28
3533,0,28
3534,0,28
3535,0,28
3536,0,28
3537,0,28
3538,0,28
3539,0,28
3540,0,28
3541,0,28
3542,0,28
3543,0,28
3544,0,28
3545,0,28
3546,0,28
3547,0,28
3548,0,28
3549,0,28
3550,0,28
3551,0,28
3552,0,28
3553,0,28
3554,0,28
3555,0,28
3556,0,28
3557,0,28
3558,0,28
3559,0,28
3560,0,28
3561,0,28
3562,0,28
3563,0,28
3564,0,28
3565,0,28
3566,0,28
3567,0,28
3568,0,28
3569,0,28
3570,0,28
3571,0,28
3572,0,29
3573,0,29
3574,0,29
3575,0,30
3576,0,30
3577,0,30
3578,0,30
3579,0,30
3580,0,30
3581,0,30
3582,0,30
3583,0,30
3584,0,30
3585,0,30
3586,0,30
3587,0,30
3588,0,30
3589,0,30
3590,0,30
3591,0,30
3592,0,30
3593,0,30
3594,0,30
3595,0,30
3596,0,30
3597,0,30
3598,0,30
3599,0,30
3600,0,30
3601,0,30
3602,0,30
3603,0,30
3604,0,30
3605,0,30
3606,0,30
3607,0,30
3608,0,30
3609,0,30
3610,0,30
3611,0,30
3612,0,30
3613,0,30
3614,0,30
3615,0,30
3616,0,30
3617,0,30
3618,0,30
3619,0,30
3620,0,30
3621,0,31
3622,0,31
3623,0,31
3624,0,31
3625,0,31
3626,0,31
3627,0,31
3628,0,31
3629,0,31
3630,0,31
3631,0,31
3632,0,32
3633,0,32
3634,0,32
3635,0,32
3636,0,32
3637,0,32
3638,0,32
3639,0,32
3640,0,32
3641,0,32
3642,0,32
3643,0,32
3644,0,32
3645,0,32
3646,0,32
3647,0,32
3648,0,32
3649,0,32
3650,0,32
3651,0,32
3652,0,32
3653,0,32
3654,0,32
3655,0,32
3656,0,32
3657,0,32
3658,0,32
3659,0,32
3660,0,32
3661,0,32
3662,0,32
3663,0,32
3664,0,32
3665,0,32
3666,0,32
3667,0,32
3668,0,33
3669,0,33
3670,0,33
3671,0,33
3672,0,33
3673,0,33
3674,0,33
3675,0,33
3676,0,34
3677,0,34
3678,0,34
3679,0,34
3680,0,34
3681,0,34
3682,0,34
3683,0,34
3684,0,34
3685,0,34
3686,0,34
3687,0,34
3688,0,34
3689,0,34
3690,0,34
3691,0,34
3692,0,35
3693,0,35
3694,0,35
3695,0,35
3696,0,35
3697,0,35
3698,0,35
3699,0,35
3700,0,35
3701,0,35
3702,0,35
3703,0,36
3704,0,36
3705,0,36
3706,0,36
3707,0,36
3708,0,36
3709,0,36
3710,0,36
3711,0,36
3712,0,36
3713,0,36
3714,0,36
3715,0,36
3716,0,36
3717,0,36
3718,0,36
3719,0,36
3720,0,36
3721,0,36
3722,0,37
3723,0,37
3724,0,37
3725,0,37
3726,0,37
3727,0,37
3728,0,37
3729,0,37
3730,0,37
3731,0,37
3732,0,38
3733,0,38
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,38
3796,0,37
3797,0,37
3798,0,36
3799,0,35
3800,0,35
3801,0,34
3802,0,33
3803,0,32
3804,0,31
3805,0,31
3806,0,30
3807,0,29
3808,0,28
3809,0,27
3810,0,26
3811,0,25
3812,0,24
3813,0,24
3814,0,23
3815,0,23
3816,0,23
3817,0,24
3818,0,24
3819,0,24
3820,0,24
3821,0,24
3822,0,25
3823,0,25
3824,0,25
3825,0,25
3826,0,25
3827,0,25
3828,0,25
3829,0,25
3830,0,25
3831,0,25
3832,0,25
3833,0,25
3834,0,25
3835,0,25
3836,0,25
3837,0,25
3838,0,25
3839,0,25
3840,0,25
3841,0,25
3842,0,25
3843,0,25
3844,0,25
3845,0,25
3846,0,25
3847,0,25
3848,0,25
3849,0,25
3850,0,25
3851,0,25
3852,0,25
3853,0,25
3854,0,25
3855,0,25
3856,0,25
3857,0,25
3858,0,25
3859,0,25
3860,0,25
3861,0,25
3862,0,25
3863,0,25
3864,0,25
3865,0,25
3866,0,25
3867,0,25
3868,0,25
3869,0,24
3870,0,25
3871,0,24
3872,0,23
3873,0,23
3874,0,22
3875,0,21
3876,0,20
3877,0,20
3878,0,20
3879,0,19
3880,0,18
3881,0,17
3882,0,16
3883,0,16
3884,0,15
3885,0,15
3886,0,16
3887,0,17
3888,0,18
3889,0,19
3890,0,20
3891,0,20
3892,0,20
3893,0,21
3894,0,21
3895,0,21
3896,0,21
3897,0,21
3898,0,21
3899,0,21
3900,0,21
3901,0,21
3902,0,21
3903,0,21
3904,0,21
3905,0,21
3906,0,21
3907,0,21
3908,0,21
3909,0,22
3910,0,22
3911,0,22
3912,0,23
3913,0,23
3914,0,23
3915,0,23
3916,0,23
3917,0,24
3918,0,24
3919,0,24
3920,0,24
3921,0,24
3922,0,24
3923,0,24
3924,0,24
3925,0,25
3926,0,25
3927,0,25
3928,0,26
3929,0,26
3930,0,26
3931,0,26
3932,0,26
3933,0,26
3934,0,26
3935,0,26
3936,0,26
3937,0,26
3938,0,26
3939,0,26
3940,0,26
3941,0,26
3942,0,26
3943,0,26
3944,0,26
3945,0,26
3946,0,26
3947,0,26
3948,0,26
3949,0,27
3950,0,27
3951,0,27
3952,0,28
3953,0,28
3954,0,28
3955,0,29
3956,0,29
3957,0,29
3958,0,29
3959,0,29
3960,0,30
3961,0,30
3962,0,30
3963,0,31
3964,0,31
3965,0,31
3966,0,31
3967,0,32
3968,0,32
3969,0,32
3970,0,32
3971,0,32
3972,0,32
3973,0,32
3974,0,32
3975,0,32
3976,0,32
3977,0,32
3978,0,32
3979,0,32
3980,0,32
3981,0,32
3982,0,32
3983,0,32
3984,0,32
3985,0,32
3986,0,32
3987,0,32
3988,0,32
3989,0,32
3990,0,32
3991,0,32
3992,0,32
3993,0,32
3994,0,32
3995,0,32
3996,0,32
3997,0,32
3998,0,32
3999,0,33
4000,0,33
4001,0,33
4002,0,34
4003,0,34
4004,0,34
4005,0,35
4006,0,35
4007,0,35
4008,0,35
4009,0,35
4010,0,35
4011,0,35
4012,0,35
4013,0,35
4014,0,35
4015,0,35
4016,0,35
4017,0,36
4018,0,36
4019,0,36
4020,0,36
4021,0,36
4022,0,36
4023,0,36
4024,0,36
4025,0,36
4026,0,36
4027,0,36
4028,0,36
4029,0,36
4030,0,36
4031,0,36
4032,0,36
4033,0,36
4034,0,36
4035,0,36
4036,0,36
4037,0,36
4038,0,36
4039,0,36
4040,0,36
4041,0,36
4042,0,36
4043,0,36
4044,0,36
4045,0,36
4046,0,36
4047,0,36
4048,0,36
4049,0,36
4050,0,36
4051,0,36
4052,0,36
4053,0,36
4054,0,36
4055,0,36
4056,0,36
4057,0,36
4058,0,36
4059,0,37
4060,0,37
4061,0,37
4062,0,37
4063,0,37
4064,0,37
4065,0,37
4066,0,37
4067,0,37
4068,0,37
4069,0,38
4070,0,38
4071,0,38
4072,0,38
4073,0,38
4074,0,38
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,38
4095,0,38
4096,0,37
4097,0,36
4098,0,36
4099,0,35
4100,0,34
4101,0,33
4102,0,32
4103,0,31
4104,0,30
4105,0,30
4106,0,29
4107,0,28
4108,0,27
4109,0,26
4110,0,25
4111,0,25
4112,0,24
4113,0,23
4114,0,22
4115,0,21
4116,0,21
4117,0,21
4118,0,22
4119,0,23
4120,0,25
4121,0,24
4122,0,25
4123,0,25
4124,0,26
4125,0,26
4126,0,26
4127,0,26
4128,0,26
4129,0,26
4130,0,27
4131,0,27
4132,0,27
4133,0,27
4134,0,27
4135,0,27
4136,0,27
