step,tl_id,max_length
4137,0,38
4138,0,38
4139,0,38
4140,0,38
4141,0,38
4142,0,38
4143,0,38
4144,0,38
4145,0,38
4146,0,38
4147,0,38
4148,0,38
4149,0,38
4150,0,38
4151,0,38
4152,0,38
4153,0,38
4154,0,38
4155,0,38
4156,0,38
4157,0,38
4158,0,38
4159,0,38
4160,0,38
4161,0,38
4162,0,38
4163,0,38
4164,0,37
4165,0,37
4166,0,36
4167,0,35
4168,0,34
4169,0,33
4170,0,32
4171,0,32
4172,0,31
4173,0,30
4174,0,29
4175,0,29
4176,0,28
4177,0,27
4178,0,26
4179,0,26
4180,0,25
4181,0,24
4182,0,23
4183,0,24
4184,0,23
4185,0,23
4186,0,22
4187,0,23
4188,0,22
4189,0,22
4190,0,21
4191,0,21
4192,0,21
4193,0,21
4194,0,21
4195,0,21
4196,0,21
4197,0,21
4198,0,21
4199,0,21
4200,0,21
4201,0,21
4202,0,21
4203,0,21
4204,0,21
4205,0,21
4206,0,21
4207,0,21
4208,0,23
4209,0,24
4210,0,23
4211,0,23
4212,0,26
4213,0,27
4214,0,28
4215,0,26
4216,0,25
4217,0,25
4218,0,28
4219,0,28
4220,0,29
4221,0,29
4222,0,29
4223,0,27
4224,0,27
4225,0,28
4226,0,27
4227,0,27
4228,0,26
4229,0,27
4230,0,26
4231,0,26
4232,0,25
4233,0,26
4234,0,28
4235,0,28
4236,0,30
4237,0,31
4238,0,31
4239,0,32
4240,0,32
4241,0,32
4242,0,32
4243,0,33
4244,0,33
4245,0,33
4246,0,33
4247,0,33
4248,0,33
4249,0,33
4250,0,33
4251,0,33
4252,0,33
4253,0,33
4254,0,33
4255,0,33
4256,0,34
4257,0,34
4258,0,34
4259,0,34
4260,0,34
4261,0,34
4262,0,34
4263,0,34
4264,0,34
4265,0,34
4266,0,34
4267,0,35
4268,0,35
4269,0,35
4270,0,35
4271,0,35
4272,0,35
4273,0,35
4274,0,35
4275,0,35
4276,0,35
4277,0,35
4278,0,35
4279,0,35
4280,0,36
4281,0,36
4282,0,36
4283,0,36
4284,0,36
4285,0,36
4286,0,36
4287,0,36
4288,0,36
4289,0,36
4290,0,36
4291,0,36
4292,0,36
4293,0,36
4294,0,36
4295,0,36
4296,0,36
4297,0,36
4298,0,36
4299,0,36
4300,0,36
4301,0,36
4302,0,36
4303,0,36
4304,0,36
4305,0,36
4306,0,36
4307,0,36
4308,0,36
4309,0,36
4310,0,36
4311,0,37
4312,0,37
4313,0,37
4314,0,37
4315,0,37
4316,0,37
4317,0,37
4318,0,37
4319,0,37
4320,0,37
4321,0,37
4322,0,37
4323,0,37
4324,0,37
4325,0,37
4326,0,37
4327,0,37
4328,0,37
4329,0,37
4330,0,37
4331,0,37
4332,0,37
4333,0,37
4334,0,37
4335,0,37
4336,0,37
4337,0,37
4338,0,37
4339,0,37
4340,0,37
4341,0,37
4342,0,37
4343,0,37
4344,0,37
4345,0,37
4346,0,37
4347,0,37
4348,0,37
4349,0,37
4350,0,37
4351,0,37
4352,0,37
4353,0,37
4354,0,37
4355,0,37
4356,0,37
4357,0,37
4358,0,37
4359,0,37
4360,0,37
4361,0,37
4362,0,37
4363,0,37
4364,0,37
4365,0,37
4366,0,37
4367,0,37
4368,0,37
4369,0,37
4370,0,37
4371,0,37
4372,0,37
4373,0,37
4374,0,37
4375,0,37
4376,0,37
4377,0,37
4378,0,37
4379,0,37
4380,0,37
4381,0,37
4382,0,37
4383,0,37
4384,0,37
4385,0,37
4386,0,37
4387,0,37
4388,0,37
4389,0,37
4390,0,37
4391,0,37
4392,0,37
4393,0,37
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,39
4402,0,39
4403,0,39
4404,0,39
4405,0,39
4406,0,39
4407,0,39
4408,0,39
4409,0,39
4410,0,39
4411,0,39
4412,0,39
4413,0,39
4414,0,39
4415,0,39
4416,0,39
4417,0,39
4418,0,39
4419,0,39
4420,0,39
4421,0,39
4422,0,39
4423,0,39
4424,0,39
4425,0,39
4426,0,39
4427,0,39
4428,0,39
4429,0,39
4430,0,39
4431,0,39
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,38
4461,0,38
4462,0,37
4463,0,37
4464,0,36
4465,0,35
4466,0,34
4467,0,33
4468,0,33
4469,0,32
4470,0,31
4471,0,29
4472,0,29
4473,0,28
4474,0,28
4475,0,27
4476,0,27
4477,0,26
4478,0,26
4479,0,26
4480,0,26
4481,0,27
4482,0,27
4483,0,27
4484,0,28
4485,0,30
4486,0,30
4487,0,29
4488,0,30
4489,0,29
4490,0,29
4491,0,30
4492,0,30
4493,0,29
4494,0,29
4495,0,28
4496,0,27
4497,0,30
4498,0,29
4499,0,29
4500,0,30
4501,0,31
4502,0,33
4503,0,32
4504,0,31
4505,0,30
4506,0,30
4507,0,32
4508,0,34
4509,0,33
4510,0,32
4511,0,33
4512,0,33
4513,0,34
4514,0,35
4515,0,35
4516,0,35
4517,0,36
4518,0,36
4519,0,36
4520,0,36
4521,0,36
4522,0,36
4523,0,36
4524,0,36
4525,0,36
4526,0,37
4527,0,36
4528,0,35
4529,0,34
4530,0,36
4531,0,37
4532,0,37
4533,0,36
4534,0,37
4535,0,36
4536,0,37
4537,0,37
4538,0,36
4539,0,37
4540,0,37
4541,0,37
4542,0,37
4543,0,37
4544,0,37
4545,0,37
4546,0,37
4547,0,37
4548,0,37
4549,0,37
4550,0,37
4551,0,37
4552,0,37
4553,0,37
4554,0,37
4555,0,37
4556,0,37
4557,0,37
4558,0,37
4559,0,37
4560,0,37
4561,0,37
4562,0,37
4563,0,37
4564,0,37
4565,0,37
4566,0,37
4567,0,37
4568,0,37
4569,0,38
4570,0,38
4571,0,38
4572,0,38
4573,0,38
4574,0,38
4575,0,38
4576,0,38
4577,0,38
4578,0,38
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,38
4697,0,38
4698,0,37
4699,0,36
4700,0,36
4701,0,36
4702,0,35
4703,0,35
4704,0,35
4705,0,34
4706,0,32
4707,0,33
4708,0,34
4709,0,34
4710,0,33
4711,0,33
4712,0,32
4713,0,31
4714,0,30
4715,0,31
4716,0,31
4717,0,30
4718,0,29
4719,0,28
4720,0,27
4721,0,27
4722,0,28
4723,0,28
4724,0,27
4725,0,26
4726,0,26
4727,0,26
4728,0,26
4729,0,25
4730,0,23
4731,0,23
4732,0,22
4733,0,22
4734,0,20
4735,0,20
4736,0,19
4737,0,20
4738,0,19
4739,0,19
4740,0,19
4741,0,18
4742,0,18
4743,0,18
4744,0,18
4745,0,18
4746,0,18
4747,0,18
4748,0,18
4749,0,18
4750,0,18
4751,0,18
4752,0,18
4753,0,18
4754,0,18
4755,0,18
4756,0,18
4757,0,18
4758,0,18
4759,0,18
4760,0,18
4761,0,18
4762,0,18
4763,0,18
4764,0,18
4765,0,18
4766,0,18
4767,0,18
4768,0,18
4769,0,18
4770,0,18
4771,0,18
4772,0,18
4773,0,19
4774,0,19
4775,0,19
4776,0,19
4777,0,19
4778,0,19
4779,0,19
4780,0,19
4781,0,20
4782,0,20
4783,0,20
4784,0,20
4785,0,20
4786,0,20
4787,0,20
4788,0,20
4789,0,20
4790,0,20
4791,0,20
4792,0,20
4793,0,20
4794,0,20
4795,0,20
4796,0,20
4797,0,20
4798,0,20
4799,0,20
4800,0,20
4801,0,20
4802,0,20
4803,0,20
4804,0,20
4805,0,20
4806,0,20
4807,0,20
4808,0,20
4809,0,20
4810,0,20
4811,0,20
4812,0,20
4813,0,20
4814,0,20
4815,0,21
4816,0,21
4817,0,21
4818,0,21
4819,0,21
4820,0,21
4821,0,21
4822,0,21
4823,0,21
4824,0,21
4825,0,21
4826,0,21
4827,0,22
4828,0,23
4829,0,23
4830,0,23
4831,0,23
4832,0,23
4833,0,23
4834,0,23
4835,0,23
4836,0,24
4837,0,24
4838,0,24
4839,0,24
4840,0,24
4841,0,24
4842,0,24
4843,0,24
4844,0,24
4845,0,25
4846,0,25
4847,0,25
4848,0,25
4849,0,26
4850,0,26
4851,0,27
4852,0,27
4853,0,27
4854,0,27
4855,0,27
4856,0,28
4857,0,28
4858,0,28
4859,0,28
4860,0,28
4861,0,28
4862,0,28
4863,0,28
4864,0,28
4865,0,28
4866,0,28
4867,0,28
4868,0,28
4869,0,28
4870,0,28
4871,0,28
4872,0,29
4873,0,29
4874,0,29
4875,0,29
4876,0,29
4877,0,29
4878,0,30
4879,0,30
4880,0,30
4881,0,30
4882,0,31
4883,0,31
4884,0,31
4885,0,31
4886,0,32
4887,0,32
4888,0,32
4889,0,33
4890,0,33
4891,0,33
4892,0,33
4893,0,33
4894,0,33
4895,0,33
4896,0,33
4897,0,33
4898,0,33
4899,0,33
4900,0,33
4901,0,33
4902,0,33
4903,0,33
4904,0,33
4905,0,33
4906,0,33
4907,0,33
4908,0,33
4909,0,34
4910,0,34
4911,0,34
4912,0,34
4913,0,34
4914,0,35
4915,0,35
4916,0,35
4917,0,35
4918,0,35
4919,0,36
4920,0,36
4921,0,36
4922,0,36
4923,0,36
4924,0,36
4925,0,36
4926,0,36
4927,0,36
4928,0,36
4929,0,36
4930,0,36
4931,0,36
4932,0,37
4933,0,37
4934,0,37
4935,0,38
4936,0,38
4937,0,38
4938,0,38
4939,0,38
4940,0,38
4941,0,38
4942,0,38
4943,0,38
4944,0,38
4945,0,38
4946,0,38
4947,0,38
4948,0,38
4949,0,38
4950,0,38
4951,0,38
4952,0,38
4953,0,38
4954,0,38
4955,0,38
4956,0,38
4957,0,38
4958,0,38
4959,0,38
4960,0,38
4961,0,38
4962,0,38
4963,0,38
4964,0,38
4965,0,38
4966,0,38
4967,0,38
4968,0,38
4969,0,38
4970,0,38
4971,0,38
4972,0,38
4973,0,38
4974,0,38
4975,0,38
4976,0,38
4977,0,38
4978,0,38
4979,0,38
4980,0,38
4981,0,38
4982,0,38
4983,0,38
4984,0,38
4985,0,38
4986,0,38
4987,0,38
4988,0,38
4989,0,38
4990,0,38
4991,0,38
4992,0,38
4993,0,38
4994,0,38
4995,0,38
4996,0,38
4997,0,38
4998,0,38
4999,0,38
5000,0,38
5001,0,37
5002,0,37
5003,0,36
5004,0,35
5005,0,34
5006,0,34
5007,0,34
5008,0,34
5009,0,34
5010,0,34
5011,0,34
5012,0,34
5013,0,34
5014,0,34
5015,0,34
5016,0,34
5017,0,34
5018,0,35
5019,0,35
5020,0,35
5021,0,35
5022,0,35
5023,0,35
5024,0,35
5025,0,35
5026,0,35
5027,0,35
5028,0,35
5029,0,35
5030,0,35
5031,0,35
5032,0,35
5033,0,35
5034,0,36
5035,0,36
5036,0,36
5037,0,36
5038,0,36
5039,0,36
5040,0,37
5041,0,37
5042,0,37
5043,0,37
5044,0,37
5045,0,37
5046,0,37
5047,0,38
5048,0,38
5049,0,38
5050,0,38
5051,0,38
5052,0,38
5053,0,38
5054,0,38
5055,0,38
5056,0,38
5057,0,38
5058,0,38
5059,0,38
5060,0,38
5061,0,38
5062,0,38
5063,0,38
5064,0,38
5065,0,38
5066,0,38
5067,0,38
5068,0,38
5069,0,38
5070,0,38
5071,0,38
5072,0,38
5073,0,38
5074,0,37
5075,0,37
5076,0,36
5077,0,35
5078,0,34
5079,0,34
5080,0,33
5081,0,32
5082,0,31
5083,0,30
5084,0,30
5085,0,29
5086,0,28
5087,0,27
5088,0,26
5089,0,26
5090,0,25
5091,0,24
5092,0,24
5093,0,24
5094,0,24
5095,0,24
5096,0,24
5097,0,24
5098,0,24
5099,0,25
5100,0,25
5101,0,25
5102,0,25
5103,0,25
5104,0,25
5105,0,25
5106,0,25
5107,0,25
5108,0,25
5109,0,25
5110,0,25
5111,0,25
5112,0,25
5113,0,25
5114,0,25
5115,0,25
5116,0,25
5117,0,25
5118,0,25
5119,0,25
5120,0,25
5121,0,25
5122,0,25
5123,0,25
5124,0,25
5125,0,25
5126,0,25
5127,0,25
5128,0,25
5129,0,25
5130,0,25
5131,0,25
5132,0,25
5133,0,25
5134,0,25
5135,0,25
5136,0,26
5137,0,26
5138,0,27
5139,0,27
5140,0,27
5141,0,27
5142,0,27
5143,0,27
5144,0,27
5145,0,27
5146,0,27
5147,0,27
5148,0,27
5149,0,27
5150,0,27
5151,0,27
5152,0,27
5153,0,27
5154,0,27
5155,0,27
5156,0,27
5157,0,27
5158,0,27
5159,0,27
5160,0,27
5161,0,27
5162,0,27
5163,0,27
5164,0,28
5165,0,28
5166,0,28
5167,0,28
5168,0,28
5169,0,28
5170,0,28
5171,0,28
5172,0,29
5173,0,29
5174,0,29
5175,0,29
5176,0,29
5177,0,29
5178,0,29
5179,0,29
5180,0,29
5181,0,29
5182,0,29
5183,0,29
5184,0,29
5185,0,29
5186,0,29
5187,0,29
5188,0,29
5189,0,29
5190,0,29
5191,0,29
5192,0,29
5193,0,29
5194,0,29
5195,0,30
5196,0,30
5197,0,30
5198,0,30
5199,0,30
5200,0,30
5201,0,30
5202,0,30
5203,0,30
5204,0,30
5205,0,30
5206,0,30
5207,0,29
5208,0,29
5209,0,29
5210,0,29
5211,0,29
5212,0,29
5213,0,29
5214,0,29
5215,0,29
5216,0,29
5217,0,29
5218,0,29
5219,0,29
5220,0,29
5221,0,29
5222,0,29
5223,0,29
5224,0,29
5225,0,29
5226,0,29
5227,0,29
5228,0,29
5229,0,29
5230,0,29
5231,0,29
5232,0,29
5233,0,29
5234,0,29
5235,0,29
5236,0,29
5237,0,29
5238,0,29
5239,0,29
5240,0,29
5241,0,29
5242,0,29
5243,0,29
5244,0,29
5245,0,29
5246,0,29
5247,0,29
5248,0,29
5249,0,29
5250,0,29
5251,0,29
5252,0,29
5253,0,29
5254,0,29
5255,0,29
5256,0,29
5257,0,30
5258,0,30
5259,0,30
5260,0,30
5261,0,30
5262,0,31
5263,0,31
5264,0,31
5265,0,31
5266,0,31
5267,0,31
5268,0,31
5269,0,31
5270,0,31
5271,0,31
5272,0,31
5273,0,31
5274,0,31
5275,0,31
5276,0,31
5277,0,31
5278,0,31
5279,0,32
5280,0,32
5281,0,32
5282,0,32
5283,0,33
5284,0,33
5285,0,33
5286,0,33
5287,0,33
5288,0,33
5289,0,33
5290,0,33
5291,0,33
5292,0,33
5293,0,34
5294,0,34
5295,0,34
5296,0,34
5297,0,34
5298,0,35
5299,0,35
5300,0,35
5301,0,35
5302,0,35
5303,0,35
5304,0,35
5305,0,35
5306,0,35
5307,0,35
5308,0,35
5309,0,35
5310,0,35
5311,0,35
5312,0,36
5313,0,36
5314,0,36
5315,0,36
5316,0,36
5317,0,36
5318,0,36
5319,0,36
5320,0,36
5321,0,36
5322,0,36
5323,0,36
5324,0,36
5325,0,36
5326,0,35
5327,0,36
5328,0,35
5329,0,34
5330,0,33
5331,0,33
5332,0,32
5333,0,31
5334,0,31
5335,0,30
5336,0,29
5337,0,28
5338,0,27
5339,0,26
5340,0,25
5341,0,26
5342,0,25
5343,0,24
5344,0,23
5345,0,23
5346,0,22
5347,0,21
5348,0,20
5349,0,20
5350,0,20
5351,0,20
5352,0,20
5353,0,20
5354,0,20
5355,0,20
5356,0,20
5357,0,20
5358,0,20
5359,0,20
5360,0,20
5361,0,20
5362,0,20
5363,0,20
5364,0,20
5365,0,20
5366,0,20
5367,0,20
5368,0,20
5369,0,20
5370,0,20
5371,0,20
5372,0,21
5373,0,20
5374,0,20
5375,0,21
5376,0,21
5377,0,21
5378,0,21
5379,0,21
5380,0,21
5381,0,21
5382,0,21
5383,0,21
5384,0,21
5385,0,22
5386,0,22
5387,0,22
5388,0,22
5389,0,22
5390,0,22
5391,0,22
5392,0,22
5393,0,22
5394,0,22
5395,0,22
5396,0,22
5397,0,22
5398,0,22
5399,0,22
5400,0,22
5401,0,22
5402,0,22
5403,0,22
5404,0,22
5405,0,22
5406,0,22
5407,0,22
5408,0,22
5409,0,23
5410,0,23
5411,0,23
5412,0,23
5413,0,24
5414,0,24
5415,0,24
5416,0,24
5417,0,24
5418,0,25
5419,0,25
5420,0,25
5421,0,25
5422,0,25
5423,0,25
5424,0,26
5425,0,26
5426,0,26
5427,0,26
5428,0,26
5429,0,26
5430,0,26
5431,0,26
5432,0,26
5433,0,26
5434,0,26
5435,0,27
5436,0,27
5437,0,27
5438,0,27
5439,0,27
5440,0,27
5441,0,27
5442,0,26
5443,0,26
5444,0,25
5445,0,24
5446,0,24
5447,0,23
5448,0,23
5449,0,22
5450,0,22
5451,0,22
5452,0,23
5453,0,23
5454,0,23
5455,0,23
5456,0,23
5457,0,23
5458,0,23
5459,0,23
5460,0,23
5461,0,23
5462,0,23
5463,0,23
5464,0,24
5465,0,24
5466,0,24
5467,0,24
5468,0,24
5469,0,24
5470,0,24
5471,0,24
5472,0,25
5473,0,25
5474,0,25
5475,0,25
5476,0,25
5477,0,25
5478,0,25
5479,0,25
5480,0,25
5481,0,25
5482,0,25
5483,0,25
5484,0,25
5485,0,26
5486,0,26
5487,0,26
5488,0,26
5489,0,26
5490,0,26
5491,0,26
5492,0,26
5493,0,26
5494,0,26
5495,0,26
5496,0,26
5497,0,26
5498,0,26
5499,0,26
5500,0,26
5501,0,26
5502,0,26
5503,0,26
5504,0,26
5505,0,26
5506,0,26
5507,0,26
5508,0,26
5509,0,26
5510,0,26
5511,0,28
5512,0,26
5513,0,26
5514,0,25
5515,0,26
5516,0,25
5517,0,26
5518,0,26
5519,0,27
5520,0,26
5521,0,28
5522,0,28
5523,0,28
5524,0,28
5525,0,28
5526,0,28
5527,0,28
5528,0,29
5529,0,28
5530,0,28
5531,0,29
5532,0,29
5533,0,30
5534,0,30
5535,0,30
5536,0,30
5537,0,30
5538,0,30
5539,0,30
5540,0,30
5541,0,30
5542,0,31
5543,0,30
5544,0,30
5545,0,29
5546,0,28
5547,0,28
5548,0,28
5549,0,27
5550,0,26
5551,0,25
5552,0,24
5553,0,24
5554,0,23
5555,0,22
5556,0,22
5557,0,21
5558,0,20
5559,0,20
5560,0,20
5561,0,20
5562,0,21
5563,0,21
5564,0,22
5565,0,22
5566,0,22
5567,0,22
5568,0,22
5569,0,22
5570,0,22
5571,0,23
5572,0,23
5573,0,23
5574,0,23
5575,0,23
5576,0,23
5577,0,23
5578,0,23
5579,0,23
5580,0,23
5581,0,23
5582,0,23
5583,0,23
5584,0,24
5585,0,24
5586,0,24
5587,0,24
5588,0,24
5589,0,24
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,24
5597,0,24
5598,0,24
5599,0,24
5600,0,24
5601,0,24
5602,0,24
5603,0,24
5604,0,24
5605,0,24
5606,0,24
5607,0,25
5608,0,25
5609,0,25
5610,0,25
5611,0,25
5612,0,25
5613,0,25
5614,0,25
5615,0,25
5616,0,25
5617,0,25
5618,0,25
5619,0,26
5620,0,25
5621,0,25
5622,0,25
5623,0,25
5624,0,25
5625,0,25
5626,0,25
5627,0,25
5628,0,25
5629,0,25
5630,0,25
5631,0,26
5632,0,26
5633,0,27
5634,0,27
5635,0,27
5636,0,27
5637,0,26
5638,0,25
5639,0,25
5640,0,25
5641,0,25
5642,0,25
5643,0,25
5644,0,25
5645,0,25
5646,0,25
5647,0,25
5648,0,25
5649,0,25
5650,0,25
5651,0,26
5652,0,26
5653,0,25
5654,0,25
5655,0,25
5656,0,24
5657,0,24
5658,0,23
5659,0,22
5660,0,22
5661,0,21
5662,0,20
5663,0,20
5664,0,19
5665,0,19
5666,0,19
5667,0,19
5668,0,20
5669,0,20
5670,0,20
5671,0,20
5672,0,20
5673,0,20
5674,0,20
5675,0,21
5676,0,21
5677,0,21
5678,0,21
5679,0,21
5680,0,21
5681,0,21
5682,0,21
5683,0,21
5684,0,21
5685,0,21
5686,0,22
5687,0,22
5688,0,22
5689,0,22
5690,0,22
5691,0,22
5692,0,22
5693,0,22
5694,0,21
5695,0,21
5696,0,20
5697,0,19
5698,0,19
5699,0,18
5700,0,17
5701,0,16
5702,0,15
5703,0,15
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,17
5712,0,17
5713,0,17
5714,0,17
5715,0,17
5716,0,17
5717,0,17
5718,0,17
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,18
5729,0,18
5730,0,18
5731,0,18
5732,0,18
5733,0,18
5734,0,18
5735,0,18
5736,0,18
5737,0,18
5738,0,18
5739,0,18
5740,0,18
5741,0,18
5742,0,18
5743,0,19
5744,0,19
5745,0,19
5746,0,19
5747,0,19
5748,0,20
5749,0,20
5750,0,20
5751,0,20
5752,0,20
5753,0,20
5754,0,20
5755,0,20
5756,0,20
5757,0,20
5758,0,20
5759,0,20
5760,0,20
5761,0,20
5762,0,20
5763,0,20
5764,0,21
5765,0,21
5766,0,21
5767,0,21
5768,0,21
5769,0,21
5770,0,21
5771,0,21
5772,0,21
5773,0,21
5774,0,21
5775,0,21
5776,0,21
5777,0,21
5778,0,21
5779,0,21
5780,0,21
5781,0,21
5782,0,22
5783,0,22
5784,0,22
5785,0,22
5786,0,22
5787,0,22
5788,0,22
5789,0,22
5790,0,23
5791,0,23
5792,0,24
5793,0,24
5794,0,24
5795,0,24
5796,0,24
5797,0,24
5798,0,24
5799,0,24
5800,0,24
5801,0,24
5802,0,24
5803,0,24
5804,0,24
5805,0,24
5806,0,24
5807,0,24
5808,0,24
5809,0,24
5810,0,24
5811,0,24
5812,0,24
5813,0,24
5814,0,24
5815,0,25
5816,0,25
5817,0,25
5818,0,25
5819,0,25
5820,0,25
5821,0,25
5822,0,25
5823,0,25
5824,0,25
5825,0,25
5826,0,25
5827,0,25
5828,0,25
5829,0,25
5830,0,25
5831,0,25
5832,0,25
5833,0,25
5834,0,25
5835,0,25
5836,0,25
5837,0,25
5838,0,25
5839,0,25
5840,0,25
5841,0,25
5842,0,25
5843,0,25
5844,0,26
5845,0,26
5846,0,26
5847,0,27
5848,0,27
5849,0,27
5850,0,27
5851,0,27
5852,0,27
5853,0,27
5854,0,27
5855,0,27
5856,0,27
5857,0,27
5858,0,27
5859,0,27
5860,0,28
5861,0,28
5862,0,28
5863,0,28
5864,0,28
5865,0,28
5866,0,29
5867,0,29
5868,0,29
5869,0,29
5870,0,29
5871,0,29
5872,0,30
5873,0,30
5874,0,30
5875,0,30
5876,0,30
5877,0,30
5878,0,30
5879,0,31
5880,0,31
5881,0,31
5882,0,31
5883,0,31
5884,0,31
5885,0,31
5886,0,32
5887,0,32
5888,0,32
5889,0,32
5890,0,32
5891,0,32
5892,0,33
5893,0,33
5894,0,33
5895,0,33
5896,0,34
5897,0,34
5898,0,34
5899,0,34
5900,0,34
5901,0,35
5902,0,35
5903,0,35
5904,0,35
5905,0,35
5906,0,35
5907,0,35
5908,0,35
5909,0,35
5910,0,35
5911,0,36
5912,0,36
5913,0,36
5914,0,36
5915,0,36
5916,0,36
5917,0,36
5918,0,36
5919,0,36
5920,0,37
5921,0,37
5922,0,37
5923,0,37
5924,0,37
5925,0,37
5926,0,37
5927,0,37
5928,0,37
5929,0,37
5930,0,37
5931,0,37
5932,0,37
5933,0,37
5934,0,37
5935,0,37
5936,0,37
5937,0,37
5938,0,37
5939,0,37
5940,0,37
5941,0,37
5942,0,37
5943,0,37
5944,0,37
5945,0,37
5946,0,37
5947,0,37
5948,0,37
5949,0,38
5950,0,38
5951,0,38
5952,0,38
5953,0,38
5954,0,38
5955,0,38
5956,0,38
5957,0,38
5958,0,37
5959,0,37
5960,0,36
5961,0,35
5962,0,34
5963,0,33
5964,0,33
5965,0,32
5966,0,31
5967,0,30
5968,0,30
5969,0,29
5970,0,28
5971,0,27
5972,0,26
5973,0,25
5974,0,25
5975,0,24
5976,0,24
5977,0,24
5978,0,24
5979,0,24
5980,0,24
5981,0,24
5982,0,24
5983,0,24
5984,0,25
5985,0,25
5986,0,25
5987,0,25
5988,0,25
5989,0,25
5990,0,25
5991,0,25
5992,0,25
5993,0,25
5994,0,25
5995,0,25
5996,0,25
5997,0,25
5998,0,25
5999,0,25
6000,0,25
6001,0,26
6002,0,26
6003,0,26
6004,0,26
6005,0,26
6006,0,26
6007,0,27
6008,0,27
6009,0,27
6010,0,28
6011,0,28
6012,0,28
6013,0,28
6014,0,28
6015,0,28
6016,0,28
6017,0,28
6018,0,28
6019,0,28
6020,0,28
6021,0,28
6022,0,28
6023,0,28
6024,0,28
6025,0,28
6026,0,28
6027,0,28
6028,0,29
6029,0,29
6030,0,29
6031,0,29
6032,0,29
6033,0,29
6034,0,29
6035,0,29
6036,0,29
6037,0,29
6038,0,29
6039,0,29
6040,0,29
6041,0,30
6042,0,29
6043,0,30
6044,0,29
6045,0,28
6046,0,27
6047,0,27
6048,0,26
6049,0,25
6050,0,24
6051,0,24
6052,0,23
6053,0,23
6054,0,22
6055,0,22
6056,0,22
6057,0,21
6058,0,21
6059,0,20
6060,0,19
6061,0,19
6062,0,18
6063,0,17
6064,0,17
6065,0,17
6066,0,17
6067,0,17
6068,0,17
6069,0,17
6070,0,16
6071,0,16
6072,0,15
6073,0,14
6074,0,14
6075,0,15
6076,0,15
6077,0,15
6078,0,15
6079,0,14
6080,0,14
6081,0,16
6082,0,16
6083,0,16
6084,0,15
6085,0,15
6086,0,16
6087,0,17
6088,0,18
6089,0,19
6090,0,19
6091,0,20
6092,0,21
6093,0,22
6094,0,23
6095,0,23
6096,0,24
6097,0,25
6098,0,26
6099,0,26
6100,0,26
6101,0,27
6102,0,27
6103,0,27
6104,0,27
6105,0,27
6106,0,28
6107,0,28
6108,0,28
6109,0,28
6110,0,28
6111,0,28
6112,0,28
6113,0,28
6114,0,28
6115,0,28
6116,0,28
6117,0,29
6118,0,29
6119,0,29
6120,0,29
6121,0,29
6122,0,29
6123,0,29
6124,0,29
6125,0,29
6126,0,29
6127,0,30
6128,0,30
6129,0,30
6130,0,30
6131,0,30
6132,0,30
6133,0,30
6134,0,30
