step,veh_id,ttime
4673,3236,573
4674,3415,434
4675,3252,567
4675,3538,341
4676,3426,428
4676,3515,358
4678,3254,567
4679,3574,327
4680,3592,325
4681,3442,428
4683,3455,418
4684,3280,548
4685,3300,541
4685,3470,405
4685,3609,324
4686,3614,319
4687,3311,540
4688,3663,302
4689,3320,537
4689,3684,293
4691,3357,517
4691,3471,409
4691,3693,290
4692,3476,406
4696,3473,412
4697,3370,476
4697,3480,403
4699,3406,464
4700,3617,329
4701,3483,405
4702,3657,320
4703,3698,300
4704,3416,462
4704,3702,299
4704,3724,175
4706,3708,196
4706,3734,168
4708,3485,409
4711,3561,474
4712,3432,462
4717,3729,280
4719,3599,437
4720,3594,444
4720,3625,407
4722,3749,261
4722,3803,197
4723,3808,192
4725,3646,385
4726,3606,435
4727,3613,427
4727,3750,263
4728,3651,380
4728,3834,166
4730,3658,374
4733,3640,402
4733,3785,226
4733,3846,157
4734,3664,374
4734,3852,149
4735,3647,393
4736,3790,225
4736,3855,148
4737,3648,392
4738,3667,375
4738,3859,146
4739,3860,144
4741,3863,143
4743,3654,390
4743,3873,135
4744,3714,325
4744,3876,130
4745,3678,369
4746,3671,378
4746,3697,347
4746,3915,87
4747,3686,361
4748,3701,344
4748,3931,71
4748,3935,66
4749,3691,357
4750,3723,318
4750,3945,56
4754,3743,300
4755,3692,362
4756,3707,345
4756,3758,284
4756,3960,42
4758,3740,308
4759,3784,255
4760,3746,303
4760,3813,223
4761,3756,292
4761,3966,42
4762,3816,221
4763,3782,260
4764,3820,219
4766,3839,198
4768,3920,104
4770,3822,222
4771,3844,197
4773,3850,191
4774,3849,194
4775,3864,174
4775,3880,158
4778,3875,167
4779,3897,142
4781,3904,136
4783,3881,164
4784,3892,153
4786,3900,145
4786,3909,131
4786,3943,94
4788,3941,97
4790,3905,144
4790,3954,85
4792,3907,143
4792,3956,85
4793,3908,141
4796,3957,87
4798,3986,55
4799,3912,143
4799,3996,44
4800,3940,112
4801,3988,56
4802,3990,54
4807,3866,205
4807,3869,202
4808,3865,209
4810,3879,193
4811,3882,191
4812,3871,204
4812,3895,176
4813,3872,202
4813,3888,187
4814,3896,175
4815,3877,201
4815,3925,143
4817,3894,184
4817,3898,175
4817,3927,138
4818,3919,155
4818,3926,143
4819,3978,81
4820,3936,137
4821,3911,167
4822,3982,78
4823,3914,166
4823,3980,82
4824,3938,138
4825,3924,156
4826,3933,146
4826,3983,79
4827,3942,137
4828,3946,133
4828,3989,75
4829,3974,100
4829,3997,69
4831,3953,127
4831,4001,65
4832,4009,60
4834,3955,127
4834,4026,44
4836,3976,104
4837,3963,122
4837,3977,102
4838,3984,88
4840,4000,77
4841,3993,85
4841,4003,72
4841,4030,46
4842,3995,84
4844,4032,46
4845,4010,70
4845,4033,45
4851,4022,65
4852,4046,37
4854,4044,42
4859,4047,41
4859,4055,34
4874,4062,39
4877,4057,49
4877,4061,45
4881,4063,43
4886,4064,45
4886,4068,42
4888,4069,41
4892,3885,266
4893,3887,261
4893,3891,255
4894,3893,253
4895,3903,251
4897,3889,262
4899,3923,229
4900,3910,248
4900,3913,244
4900,3934,219
4902,3906,254
4902,3922,235
4902,3937,217
4903,3928,229
4903,3948,205
4904,3930,227
4905,3952,203
4905,3987,160
4907,3969,184
4908,3944,215
4908,3985,166
4909,3962,195
4909,3981,172
4909,3992,159
4909,4015,132
4910,3965,192
4911,4038,106
4912,4040,104
4913,3972,187
4913,3994,160
4914,4043,103
4915,3999,157
4915,4005,148
4916,4060,85
4917,4070,74
4918,4004,154
4919,4012,145
4919,4093,49
4921,4016,141
4923,4034,123
4924,4018,141
4925,4050,106
4925,4052,103
4927,4071,81
4928,4072,79
4931,4112,38
4932,4077,80
4932,4079,78
4934,4081,77
4934,4087,71
4939,4090,72
4946,4119,45
4947,4124,40
4950,4121,46
4953,4129,40
4959,3446,703
4961,3627,584
4963,3487,662
4964,3703,557
4966,3716,445
4967,3497,656
4968,3456,700
4973,3706,563
4974,3464,700
4974,3652,594
4976,3468,699
4976,3499,664
4977,3507,661
4978,3715,463
4979,3520,658
4981,3478,693
4981,3532,653
4983,3533,653
4984,3537,653
4985,3748,297
4987,3742,446
4988,3543,651
4988,3745,441
4990,3479,699
4990,3553,648
4992,3494,687
4992,3765,296
4993,3766,296
4994,3496,686
4994,3554,650
4995,3783,289
4996,3522,674
4996,3788,287
4997,3557,651
4998,3598,641
4998,3795,286
4998,3806,280
4999,3797,284
5001,3527,676
5001,3837,268
5002,3546,663
5002,3604,643
5003,3862,259
5004,3559,655
5004,3890,256
5006,3616,636
5006,3673,614
5007,3632,629
5007,3899,256
5013,3947,316
5016,3991,267
5016,4007,248
5018,4011,245
5018,4037,211
5019,3951,318
5020,4027,228
5020,4053,197
5021,4054,195
5022,3959,311
5023,3968,301
5023,4036,219
5023,4058,194
5024,4039,214
5024,4065,187
5026,3973,299
5026,4075,175
5027,4042,214
5028,3979,293
5028,4095,154
5030,4002,268
5030,4067,187
5030,4103,141
5031,4017,251
5031,4151,90
5033,4150,95
5035,4074,187
5035,4089,170
5035,4170,73
5036,4096,159
5037,4020,254
5038,4099,156
5039,4035,238
5041,4045,225
5041,4100,156
5044,4102,157
5046,4051,226
5046,4109,155
5047,4066,207
5048,4117,147
5049,4094,178
5050,4126,141
5051,4133,133
5052,4097,173
5053,4116,155
5055,4120,152
5056,4137,133
5056,4213,43
5057,4142,129
5058,4153,114
5060,4163,102
5065,4076,215
5066,4080,211
5066,4091,198
5067,4082,209
5067,4106,180
5068,4086,206
5069,4110,179
5069,4111,176
5070,4105,186
5070,4113,174
5072,4118,170
5072,4140,146
5073,4114,174
5073,4143,143
5074,4098,198
5075,4171,112
5076,4162,124
5077,4172,111
5077,4189,93
5078,4152,138
5078,4191,91
5080,4157,134
5080,4194,90
5082,4195,89
5083,4196,87
5084,4203,82
5085,4173,116
5085,4182,109
5085,4198,86
5087,4204,82
5088,4212,74
5089,4245,38
5090,4215,73
5091,4211,80
5092,4216,72
5094,4220,72
5095,4224,68
5097,4221,73
5097,4254,35
5098,4225,68
5099,4226,66
5101,4248,46
5103,4251,45
5111,4263,39
5124,4270,43
5138,4284,41
5148,4287,47
5149,4289,45
5151,4290,44
5153,4293,43
5155,4295,42
5157,4297,41
5162,4304,41
5171,4308,45
5178,4317,41
5182,4130,266
5183,4136,258
5184,4160,234
5186,4141,258
5186,4178,210
5188,4134,266
5188,4144,257
5189,4131,270
5189,4147,255
5192,3612,828
5194,3659,809
5197,3624,823
5197,3902,440
5198,3669,809
5198,3676,803
5198,3901,444
5199,3929,432
5200,3725,669
5204,4155,258
5205,4222,181
5206,4234,168
5207,4158,258
5207,4166,247
5208,4241,162
5210,4159,258
5210,4180,236
5210,4264,136
5212,4161,257
5212,4183,235
5212,4272,129
5215,4206,210
5215,4280,122
5216,4184,237
5216,4207,208
5217,4186,236
5217,4283,118
5218,4214,202
5219,4282,123
5220,4296,108
5221,4199,225
5221,4244,171
5222,4314,85
5223,4190,237
5223,4335,65
5224,4260,155
5226,4210,215
5227,4223,200
5227,4336,66
5228,4313,94
5228,4347,55
5229,4231,195
5230,4238,187
5231,4320,88
5232,4292,125
5232,4315,92
5234,4328,84
5235,4300,118
5237,4337,73
5239,4341,72
5241,4312,109
5242,4343,72
5243,4311,113
5243,4350,67
5245,4324,99
5246,4362,56
5247,4378,38
5248,4367,51
5249,4365,55
5249,4374,43
5250,4370,50
5252,4372,49
5254,4379,42
5255,4383,37
5257,4380,42
5268,4384,47
5271,4326,124
5271,4345,98
5272,4340,108
5272,4351,95
5273,4342,106
5273,4344,103
5274,4359,85
5275,4352,95
5275,4353,92
5277,4368,76
5278,4361,83
5278,4391,53
5279,4360,87
5282,4358,96
5282,4363,84
5283,4400,46
5283,4405,42
5284,4375,78
5286,4385,68
5291,4188,306
5293,4156,348
5294,4164,339
5295,4201,294
5296,4176,326
5298,4217,280
5299,4174,332
5299,4179,320
5300,4177,327
5300,4236,260
5301,4240,254
5302,4181,320
5303,4192,314
5304,4258,231
5305,4193,313
5305,4197,310
5305,4285,206
5306,4242,256
5307,4200,309
5307,4294,198
5308,4299,191
5309,4239,265
5310,4301,190
5312,4246,259
5312,4252,253
5312,4322,169
5313,4332,158
5314,4253,253
5315,4247,259
5315,4262,239
5315,4333,157
5316,4369,117
5317,4274,229
5318,4255,254
5318,4373,113
5319,4256,252
5319,4302,196
5320,4382,105
5322,4257,252
5322,4305,197
5327,3932,557
5328,3690,930
5328,3958,549
5330,3710,819
5330,3731,797
5332,3780,627
5333,3719,807
5333,3967,548
5334,3818,610
5334,3971,545
5335,3718,812
5335,3821,606
5336,3975,544
5337,3843,601
5338,4008,540
5339,3732,804
5340,3744,796
5340,4019,533
5341,4021,531
5342,3747,657
5342,3847,605
5343,3854,604
5343,4028,521
5344,3752,654
5345,4029,521
5346,3861,604
5349,3870,602
5349,4049,515
5350,3755,657
5350,3998,555
5350,4056,513
5352,3778,650
5352,4085,354
5353,4101,347
5354,3812,633
5354,4048,523
5355,4006,559
5355,4059,515
5356,3819,630
5357,3828,627
5358,4041,528
5359,4123,339
5359,4125,336
5361,4127,335
5362,3916,602
5363,3917,602
5363,3918,600
5363,4132,333
5364,4146,320
5365,4083,507
5366,3921,600
5366,3939,593
5366,4148,319
5368,4154,315
5369,4013,568
5370,3949,594
5371,4014,567
5372,3950,595
5372,4023,559
5373,4169,308
5374,4175,307
5376,3961,594
5376,4024,560
5376,4219,292
5378,3964,595
5378,4228,155
5381,3970,593
5382,4025,563
5382,4031,555
5383,4073,537
5385,4078,533
5389,4390,165
5389,4393,160
5391,4392,165
5392,4402,154
5394,4410,147
5395,4404,151
5396,4397,164
5396,4423,133
5396,4435,119
5397,4450,102
5398,4403,157
5399,4445,107
5400,4418,143
5400,4437,120
5400,4457,94
5401,4425,135
5402,4443,115
5402,4469,84
5403,4428,132
5404,4478,76
5404,4482,70
5405,4444,116
5405,4454,105
5405,4479,74
5406,4484,69
5407,4455,104
5409,4462,100
5410,4508,44
5411,4505,51
5411,4506,48
5414,4465,101
5415,4509,46
5416,4512,43
5418,4521,39
5432,4534,37
5435,4536,37
5444,4538,43
5444,4546,34
5446,4540,42
5448,4541,41
5458,4547,45
5459,4555,39
5460,4549,44
5462,4556,39
5465,4559,39
5469,4560,41
5474,4562,42
5475,4572,34
5478,4567,43
5481,4568,43
5485,4578,38
5494,4395,264
5495,4421,235
5495,4427,227
5495,4439,213
5497,4399,263
5497,4424,233
5497,4440,212
5498,4441,210
5499,4413,248
5500,4415,246
5500,4449,204
5500,4483,166
5502,4500,147
5504,4501,146
5505,4430,234
5505,4513,135
5506,4436,228
5506,4452,207
5508,4468,192
5508,4535,112
5509,4448,216
5510,4473,188
5510,4543,104
5511,4453,209
5511,4582,56
5513,4475,188
5513,4480,182
5516,4477,188
5518,4507,155
5522,4265,443
5522,4331,369
5524,4417,268
5524,4486,186
5525,4268,443
5525,4406,282
5529,4426,263
5530,4334,369
5530,4433,255
5531,4269,446
5531,4357,347
5531,4431,259
5532,4278,442
5532,4459,226
5533,4381,320
5534,4281,440
5534,4387,314
5534,4463,220
5535,4472,214
5536,4286,434
5536,4388,314
5537,4476,211
5538,4298,424
5539,4389,315
5539,4481,207
5540,4323,394
5541,4401,304
5541,4498,185
5543,4349,368
5544,4519,166
5545,4528,154
5546,4366,351
5546,4420,287
5547,4371,345
5547,4447,256
5547,4564,116
5549,4376,341
5550,4451,254
5551,4461,239
5553,4467,236
5553,4566,119
5554,4434,276
5554,4575,109
5555,4577,107
5556,4438,275
5556,4590,94
5558,4491,211
5558,4600,84
5560,4460,251
5560,4605,80
5561,4489,220
5561,4518,185
5561,4610,76
5563,4520,182
5564,4490,220
5565,4525,179
5566,4492,216
5566,4532,169
5570,4496,217
5570,4537,168
5572,4552,156
5572,4595,104
5573,4645,44
5574,4499,215
5574,4554,155
5576,4524,193
5579,4574,135
5580,4527,192
5580,4587,121
5582,4597,111
5583,4530,189
5584,4533,185
5586,4548,174
5586,4614,95
5589,4573,148
5589,4648,57
5591,4585,135
5592,4665,39
5594,4666,38
5595,4611,107
5597,4603,120
5598,4623,97
5603,4636,87
5603,4673,41
5603,4677,38
5605,4644,79
5605,4678,37
5607,4662,60
5609,4664,59
5611,4667,52
5617,4092,613
5621,4084,632
5621,4235,282
5622,4104,613
5622,4227,536
5626,4107,615
5627,4108,614
5628,4088,628
5628,4273,289
5629,4230,400
5629,4232,295
5630,4115,615
5631,4122,613
5631,4233,294
5632,4138,597
5632,4275,268
5633,4319,233
5634,4128,605
5634,4271,273
5635,4135,602
5635,4139,597
5635,4325,230
5637,4329,226
5639,4145,598
5639,4185,569
5644,4589,182
5644,4602,168
5645,4591,180
5646,4588,187
5647,4594,179
5648,4607,166
5649,4613,160
5649,4626,144
5650,4618,155
5651,4619,153
5651,4632,139
5651,4640,130
5653,4635,135
5654,4642,127
5654,4652,119
5654,4669,98
5656,4670,97
5657,4624,155
5657,4675,94
5658,4634,143
5659,4682,88
5660,4656,120
5661,4688,83
5661,4696,73
5663,4641,139
5663,4647,133
5663,4679,95
5663,4724,42
5665,4658,122
5665,4691,83
5665,4708,63
5667,4700,74
5669,4732,38
5672,4714,63
5674,4717,61
5675,4718,60
5681,4736,46
5695,4752,41
5701,4753,44
5703,4758,40
5706,4756,46
5709,4760,43
5711,4761,42
5715,4494,368
5716,4510,350
5716,4604,238
5717,4529,328
5719,4539,318
5719,4612,231
5721,4511,353
5721,4544,312
5723,4514,350
5723,4550,309
5723,4616,230
5724,4515,348
5724,4646,196
5726,4523,344
5726,4663,178
5727,4553,309
5727,4672,166
5728,4558,303
5729,4571,290
5729,4710,125
5731,4557,309
5731,4581,279
5732,4712,125
5733,4563,303
5734,4725,112
5735,4586,275
5735,4727,107
5736,4599,264
5737,4728,106
5738,4569,301
5739,4580,289
5739,4734,101
5740,4622,240
5740,4745,93
5742,4583,284
5742,4628,235
5742,4766,71
5744,4608,261
5744,4630,232
5744,4772,66
5745,4786,50
5749,4615,258
5750,4617,254
5751,4637,233
5751,4639,230
5752,4799,42
5753,4650,219
5754,4633,241
5755,4649,223
5755,4655,215
5757,4654,219
5758,4671,200
5759,4668,205
5760,4683,188
5760,4693,175
5762,4692,179
5762,4695,174
5764,4723,144
5766,4702,171
5767,4703,169
5769,4730,135
5772,4731,137
5773,4733,136
5774,4726,149
5774,4737,133
5775,4739,131
5776,4750,124
5777,4744,132
5778,4759,115
5779,4775,97
5781,4782,90
5783,4776,98
5785,4779,98
5786,4794,82
5787,4781,98
5789,4795,82
5789,4816,58
5793,4825,52
5794,4837,37
5796,4836,42
5798,4831,50
5802,4838,42
5802,4846,35
5804,4844,40
5810,4850,39
5819,4851,45
5819,4855,42
5820,4861,36
5837,4694,252
5838,4681,267
5839,4686,263
5839,4711,229
5840,4701,246
5841,4698,251
5841,4722,222
5842,4716,229
5843,4705,245
5844,4754,187
5845,4706,244
5846,4803,128
5848,4735,214
5848,4801,133
5849,4707,245
5849,4740,209
5850,4709,243
5850,4741,207
5851,4811,125
5852,4719,236
5852,4749,201
5852,4813,120
5854,4817,116
5855,4819,114
5856,4720,237
5856,4764,187
5857,4823,109
5858,4721,238
5858,4768,185
5858,4833,104
5860,4742,214
5860,4834,103
5862,4771,185
5862,4841,102
5863,4746,215
5863,4783,172
5863,4848,93
5865,4777,181
5865,4800,153
5865,4852,92
5866,4812,137
5867,4864,79
5868,4866,77
5869,4814,134
5870,4791,169
5870,4882,61
5871,4804,150
5871,4828,120
5874,4805,151
5875,4821,131
5876,4847,109
5877,4822,131
5878,4853,102
5878,4862,93
5882,4887,67
5884,4857,105
5884,4912,39
5885,4877,82
5887,4901,55
5888,4902,53
5891,4913,43
5893,4921,38
5901,4925,41
5908,4926,45
5908,4929,42
5909,4936,36
5910,4932,41
5920,4940,40
5921,4939,44
5923,4942,40
5925,4944,39
5930,4948,41
5936,4168,874
5936,4187,865
5936,4953,42
5940,4205,864
5940,4957,42
5944,4218,861
5944,4339,526
5945,4208,868
5945,4354,520
5947,4377,511
5948,4165,892
5948,4243,604
5949,4386,510
5951,4149,901
5951,4259,599
5957,4770,276
5958,4773,274
5959,4765,284
5960,4788,261
5961,4763,289
5961,4824,221
5962,4789,260
5963,4842,202
5964,4769,286
5964,4849,194
5966,4784,274
5966,4806,247
5967,4858,186
5968,4859,184
5969,4787,273
5970,4870,175
5970,4871,172
5971,4876,167
5972,4826,229
5973,4878,166
5973,4899,142
5974,4827,228
5974,4895,149
5976,4829,227
5976,4872,175
5976,4898,148
5977,4881,167
5977,4907,137
5978,4835,225
5979,4909,136
5980,4886,163
5981,4863,194
5981,4935,109
5982,4867,191
5982,4945,98
5984,4973,67
5985,4885,171
5985,4891,165
5986,4916,136
5986,4997,40
5987,4903,153
5988,4904,152
5988,4952,94
5989,4962,85
5990,4906,152
5992,4920,138
5994,4968,83
5995,4922,138
5996,4972,80
5997,4924,138
5999,4943,117
6001,5012,37
6005,4947,118
6006,4950,116
6008,4951,116
6011,4964,104
6013,5005,58
6017,5018,46
6019,5015,52
6020,5024,42
6021,5027,39
6024,5030,39
6026,5035,35
6031,5031,43
6036,5036,42
6036,5037,39
6043,4889,224
6045,4874,245
6046,4917,195
6047,4880,240
6047,4923,189
6049,4888,233
6049,4890,227
6049,4931,180
6050,4892,225
6051,4908,211
6051,4938,173
6052,4900,221
6052,4949,163
6054,4905,218
6055,4946,170
6056,4911,212
6056,4919,202
6056,4975,136
6057,4928,191
6057,4965,149
6058,4982,128
6059,4927,196
6059,4992,119
6061,5008,100
6062,4933,190
6062,4978,139
6063,5002,111
6063,5023,86
6064,4937,189
6064,4985,131
6064,5033,75
6065,4941,184
6066,5041,68
6071,4958,170
6074,4963,167
6074,4967,164
6074,4970,160
6075,4960,171
6076,4971,159
6076,4984,144
6078,4988,140
6079,4995,132
6080,4986,145
6081,4977,159
6081,4994,137
6082,4979,157
6083,5004,129
6084,4983,155
6084,5006,127
6085,4990,144
6085,5011,122
6085,5019,113
6086,5022,108
6087,5026,106
6089,5000,139
6089,5046,85
6090,5071,56
6091,5029,106
6092,5020,117
6092,5054,78
6094,5040,97
6095,5047,88
6097,5072,60
6097,5087,44
6098,5051,88
6100,5055,83
6100,5076,58
6104,5058,85
6105,5061,83
6107,5075,67
6107,5098,41
6109,5092,50
6109,5101,39
6110,5094,48
6110,5102,37
6122,4261,768
6123,4394,681
6124,4167,1065
6124,4288,748
6125,4396,680
6126,4202,1053
6126,4407,676
6128,4306,744
6128,4412,668
6129,4209,1049
6130,4229,905
6131,4316,736
6131,4414,668
6132,4237,792
6132,4416,666
6133,4318,735
6134,4419,665
6136,4422,664
6137,4321,734
6137,4466,645
6139,4249,793
6139,4330,725
6139,4470,645
6141,4250,792
6141,4338,725
6141,4487,489
6142,4266,787
6142,4488,488
6144,4267,786
6145,4495,486
6146,4276,779
6146,4346,725
6146,4348,723
6146,4516,474
6148,4277,778
6148,4517,473
6149,4279,776
6149,4355,721
6149,4551,461
6150,4398,702
6151,4565,457
6152,4409,696
6155,4291,777
6156,4456,669
6158,4593,183
6159,4464,668
6159,4793,181
6160,4307,774
6161,4303,780
6161,4474,514
6162,4309,773
6162,4493,505
6162,4601,178
6164,4310,772
6166,4327,758
6168,4497,506
6170,4522,492
6170,4526,489
6172,4442,691
6174,4502,510
6174,4542,489
6176,4545,490
6179,5043,176
6180,5053,167
6181,5042,181
6181,5085,130
6182,5060,161
6182,5103,110
6183,5044,177
6183,5090,126
6185,5116,97
6185,5123,89
6186,5136,75
6187,5097,122
6188,5149,59
6190,5099,122
6190,5169,39
6192,5105,117
6192,5147,66
6192,5152,57
6193,5107,114
6195,5146,72
6203,5150,71
6203,5171,49
6211,5186,40
6212,5183,45
6213,5192,35
6221,5195,39
6225,5199,39
6236,5201,47
6242,5209,44
6252,5219,42
6253,5221,39
6261,5233,34
6262,5227,42
6288,5249,42
6293,5245,52
6296,5254,44
6298,5255,43
6301,5063,277
6302,4966,391
6302,5045,299
6303,4981,376
6303,5003,348
6304,5070,269
6305,4987,370
6305,5007,347
6307,4996,362
6307,5082,258
6308,5089,248
6311,5009,347
6311,5091,248
6312,5010,345
6312,5110,232
6314,4998,366
6314,5014,344
6314,5115,226
6315,5028,332
6316,5059,296
6317,5052,306
6317,5114,232
6319,5119,228
6320,5056,304
6321,5025,341
6321,5132,214
6322,5067,293
6322,5069,290
6323,5138,209
6324,5073,286
6325,5081,279
6325,5148,199
6326,5161,183
6327,5086,272
6328,5077,287
6328,5162,183
6329,5208,130
6330,5084,278
6330,5088,272
6331,5093,265
6331,5096,263
6331,5216,124
6332,5218,120
6333,5125,235
6333,5145,211
6335,5222,120
6336,5224,118
6338,5156,203
6338,5178,177
6339,5153,207
6340,5160,200
6341,5228,120
6342,5268,74
6343,5179,179
6344,5167,196
6344,5270,71
6345,5188,172
6345,5276,67
6347,5189,171
6347,5289,52
6348,5204,154
6348,5213,145
6349,5193,170
6349,5217,139
6349,5297,45
6350,5235,121
6352,5203,161
6352,5240,117
6353,5230,129
6354,5205,158
6354,5250,107
6356,5253,104
6358,5269,87
6359,5236,127
6361,5244,121
6361,5271,85
6365,5246,122
6365,5277,84
6365,5314,42
6366,5259,108
6370,5109,288
6372,5108,293
6372,5111,287
6375,5104,299
6375,5118,285
6375,5131,270
6377,5121,284
6377,5137,264
6378,5134,269
6379,5164,233
6381,5168,229
6382,5126,283
6382,5151,253
6382,5185,209
6383,5155,249
6384,5127,282
6384,5190,208
6385,5139,269
6385,5215,180
6387,5157,250
6387,5248,142
6388,5142,269
6389,5143,267
6389,5260,129
6390,5159,250
6391,5279,108
6392,5163,249
6392,5291,96
6393,5173,235
6394,5144,269
6394,5292,95
6395,5165,246
6395,5175,234
6396,5298,91
6397,5172,242
6400,5196,217
6401,5328,61
6402,5176,238
6402,5206,207
6402,5338,50
6404,5180,238
6404,5232,178
6404,5340,47
6405,5181,237
6406,5347,43
6407,5182,236
6407,5239,173
6409,5194,229
6410,5243,171
6412,5202,222
6412,5258,155
6414,5212,212
6414,5261,151
6415,5223,200
6418,5229,196
6419,5263,153
6419,5267,150
6421,5361,40
6423,5241,186
6423,5278,143
6425,5281,139
6426,5283,136
6427,5282,139
6428,5296,126
6433,5302,124
6433,5307,118
6433,5313,111
6433,5339,78
6435,5346,74
6436,5325,100
6436,5348,70
6437,5379,36
6438,5333,92
6438,5355,66
6443,5351,75
6444,5360,66
6456,5391,41
6458,5383,53
6465,5397,43
6471,4458,983
6474,5408,39
6476,4570,780
6479,4576,780
6488,5417,42
6491,4356,1061
6492,4621,357
6493,4596,515
6494,4606,508
6495,4561,804
6496,4598,514
6497,4627,357
6499,4364,1066
6499,4638,352
6500,4609,513
6502,4643,354
6503,4408,1050
6504,4653,350
6505,4657,347
6506,4961,346
6507,4651,356
6509,4411,1052
6509,4660,346
6509,4676,339
6510,4684,334
6511,4504,842
6511,4661,345
6512,4429,1037
6512,4674,344
6513,4687,331
6514,4432,1036
6514,4715,311
6515,4704,318
6516,4446,1032
6516,4738,308
6517,4697,326
6518,4755,297
6519,4762,292
6521,4778,285
6522,4471,1025
6522,4729,316
6523,4785,282
6524,4485,875
6524,4747,310
6525,4503,859
6526,4748,310
6526,4790,282
6527,4584,559
6528,4797,276
6529,4531,847
6530,4808,269
6531,4792,284
6531,4818,260
6532,4579,569
6532,4774,299
6533,4780,294
6533,4832,255
6534,4592,563
6534,4839,254
6535,4796,285
6538,4845,552
6539,4802,282
6540,4620,408
6540,4807,281
6542,4767,312
6543,4809,280
6544,4625,407
6545,4820,272
6546,4840,264
6548,4860,43
6550,4868,39
6551,4810,286
6553,4830,278
6554,4629,413
6554,5332,41
6556,4854,269
6557,4631,413
6558,4869,45
6559,4659,399
6559,4883,36
6562,4680,389
6565,4685,386
6570,5262,309
6573,5256,315
6573,5266,307
6573,5273,299
6574,5274,297
6574,5287,279
6575,5285,286
6576,5286,284
6576,5305,264
6577,5304,266
6577,5309,258
6579,5308,263
6580,5290,285
6580,5320,250
6580,5353,210
6582,5295,281
6582,5321,249
6582,5357,206
6584,5354,211
6585,5350,219
6585,5378,184
6587,5384,178
6588,5317,261
6589,5396,168
6590,5330,248
6590,5448,107
6591,5342,235
6591,5374,196
6593,5343,234
6593,5376,195
6594,5380,190
6594,5452,107
6595,5345,233
6595,5463,95
6596,5412,156
6597,5496,57
6598,5382,191
6598,5434,131
6601,5388,189
6601,5457,108
6604,5389,189
6605,5470,96
6606,5393,189
6608,5394,189
6608,5476,90
6611,5435,141
6612,5475,97
6612,5479,91
6614,5433,149
6614,5486,86
6616,5447,135
6617,5401,190
6617,5492,82
6619,5439,147
6622,5252,373
6625,5265,360
6625,5322,292
6625,5323,289
6627,5329,286
6627,5331,283
6627,5336,276
6629,5335,281
6629,5337,275
6630,5288,338
6630,5352,262
6632,5370,241
6633,5293,335
6633,5367,245
6634,5294,333
6634,5358,258
6635,5371,241
6635,5381,232
6637,5403,208
6638,5409,200
6639,5311,319
6639,5372,242
6640,5385,232
6641,5316,315
6641,5425,181
6643,5362,263
6643,5407,208
6643,5456,146
6645,5366,260
6645,5421,193
6646,5465,143
6647,5373,247
6647,5467,139
6648,5387,237
6649,5494,112
6651,5424,193
6651,5503,103
6653,5513,93
6654,5398,231
6655,5430,192
6655,5431,190
6655,5542,55
6657,5442,182
6657,5541,60
6660,5400,234
6662,5418,213
6662,5419,210
6663,5422,208
6664,5428,203
6664,5446,184
6666,5427,208
6666,5432,202
6666,5461,167
6667,5459,171
6667,5468,161
6668,5440,195
6669,5471,159
6670,5478,152
6671,5441,195
6672,5443,193
6672,5474,158
6673,5485,145
6674,5484,149
6675,5481,153
6675,5497,133
6676,5462,174
6676,5491,142
6678,5495,139
6679,5519,110
6680,5498,135
6681,5508,127
6681,5532,98
6682,5548,80
6683,5524,105
6684,5514,123
6684,5550,79
6686,5523,111
6686,5566,63
6686,5575,52
6687,5537,98
6688,5518,122
6688,5551,80
6689,5522,117
6689,5588,39
6690,5569,62
6693,5534,107
6694,5546,95
6694,5586,47
6696,5553,85
6697,5594,40
6699,5561,82
6703,5568,77
6704,5595,44
6706,5593,51
6708,5598,45
6710,5601,44
6711,5607,39
6716,5612,36
6722,5611,45
6724,5614,41
6728,5615,42
6729,5618,40
6735,5619,42
6735,5622,39
6739,5623,40
6745,4915,200
6746,4689,561
6748,4690,560
6748,4893,221
6749,4699,555
6750,4884,226
6750,4934,196
6751,4956,188
6752,4713,552
6752,4910,213
6753,4914,211
6753,4954,196
6758,5558,144
6761,5483,237
6761,5584,116
6762,5488,231
6762,5500,217
6762,5591,109
6763,5501,215
6764,5506,212
6764,5507,210
6766,5511,207
6769,5509,212
6769,5521,199
6769,5613,90
6770,5526,195
6770,5630,70
6771,5641,57
6773,5520,205
6773,5528,195
6773,5640,62
6774,5554,165
6775,5652,50
6776,5531,195
6776,5658,43
6777,5573,145
6779,5581,137
6780,5602,114
6782,5543,186
6782,5609,108
6783,5625,90
6784,5547,184
6785,5536,198
6787,5563,168
6787,5636,81
6789,5668,45
6790,5666,48
6792,5571,163
6794,5579,155
6797,5585,149
6797,5675,42
6800,5592,144
6802,5606,131
6804,5608,128
6805,5616,122
6812,5617,126
6813,5628,116
6815,5672,66
6818,5695,41
6819,5674,67
6821,5686,55
6822,5689,53
6822,5698,42
6825,5690,53
6826,5701,42
6829,5702,42
6832,5704,42
6834,5705,41
6837,5706,41
6838,5716,33
6843,5708,44
6848,5404,416
6849,5458,354
6849,5544,246
6852,5423,397
6852,5466,346
6852,5567,227
6853,5420,404
6853,5477,336
6855,5436,387
6855,5516,289
6855,5589,205
6855,5597,193
6857,5549,251
6857,5596,198
6857,5605,188
6858,5621,168
6860,5437,389
6860,5635,155
6861,5453,372
6861,5562,242
6864,5649,140
6865,5580,223
