step,tl_id,max_length
4137,0,35
4138,0,35
4139,0,35
4140,0,35
4141,0,35
4142,0,35
4143,0,35
4144,0,35
4145,0,35
4146,0,35
4147,0,35
4148,0,35
4149,0,35
4150,0,35
4151,0,35
4152,0,35
4153,0,35
4154,0,35
4155,0,35
4156,0,35
4157,0,35
4158,0,35
4159,0,35
4160,0,35
4161,0,35
4162,0,35
4163,0,35
4164,0,35
4165,0,35
4166,0,36
4167,0,36
4168,0,36
4169,0,36
4170,0,36
4171,0,37
4172,0,37
4173,0,37
4174,0,37
4175,0,37
4176,0,37
4177,0,37
4178,0,37
4179,0,38
4180,0,38
4181,0,38
4182,0,38
4183,0,38
4184,0,38
4185,0,38
4186,0,38
4187,0,38
4188,0,38
4189,0,38
4190,0,38
4191,0,38
4192,0,38
4193,0,38
4194,0,38
4195,0,38
4196,0,38
4197,0,38
4198,0,38
4199,0,38
4200,0,38
4201,0,38
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,37
4239,0,37
4240,0,36
4241,0,35
4242,0,34
4243,0,34
4244,0,33
4245,0,33
4246,0,31
4247,0,30
4248,0,29
4249,0,29
4250,0,28
4251,0,27
4252,0,27
4253,0,26
4254,0,25
4255,0,25
4256,0,25
4257,0,25
4258,0,25
4259,0,25
4260,0,25
4261,0,25
4262,0,25
4263,0,25
4264,0,25
4265,0,25
4266,0,25
4267,0,25
4268,0,25
4269,0,25
4270,0,25
4271,0,25
4272,0,25
4273,0,25
4274,0,25
4275,0,25
4276,0,25
4277,0,25
4278,0,25
4279,0,25
4280,0,25
4281,0,25
4282,0,25
4283,0,25
4284,0,25
4285,0,25
4286,0,25
4287,0,25
4288,0,25
4289,0,25
4290,0,25
4291,0,25
4292,0,25
4293,0,25
4294,0,26
4295,0,26
4296,0,26
4297,0,25
4298,0,25
4299,0,24
4300,0,24
4301,0,23
4302,0,22
4303,0,22
4304,0,21
4305,0,20
4306,0,19
4307,0,19
4308,0,18
4309,0,18
4310,0,18
4311,0,20
4312,0,19
4313,0,20
4314,0,20
4315,0,19
4316,0,19
4317,0,20
4318,0,20
4319,0,19
4320,0,20
4321,0,19
4322,0,19
4323,0,21
4324,0,21
4325,0,21
4326,0,21
4327,0,21
4328,0,21
4329,0,21
4330,0,21
4331,0,21
4332,0,21
4333,0,21
4334,0,21
4335,0,21
4336,0,21
4337,0,21
4338,0,21
4339,0,21
4340,0,22
4341,0,22
4342,0,23
4343,0,23
4344,0,23
4345,0,23
4346,0,23
4347,0,23
4348,0,23
4349,0,24
4350,0,24
4351,0,24
4352,0,24
4353,0,24
4354,0,24
4355,0,24
4356,0,24
4357,0,24
4358,0,24
4359,0,24
4360,0,24
4361,0,24
4362,0,24
4363,0,25
4364,0,26
4365,0,26
4366,0,26
4367,0,26
4368,0,26
4369,0,26
4370,0,26
4371,0,26
4372,0,26
4373,0,26
4374,0,27
4375,0,27
4376,0,28
4377,0,28
4378,0,28
4379,0,28
4380,0,28
4381,0,28
4382,0,28
4383,0,28
4384,0,28
4385,0,28
4386,0,28
4387,0,28
4388,0,28
4389,0,28
4390,0,28
4391,0,28
4392,0,28
4393,0,28
4394,0,28
4395,0,28
4396,0,28
4397,0,28
4398,0,28
4399,0,28
4400,0,28
4401,0,28
4402,0,28
4403,0,28
4404,0,28
4405,0,28
4406,0,28
4407,0,28
4408,0,28
4409,0,29
4410,0,29
4411,0,29
4412,0,29
4413,0,29
4414,0,29
4415,0,29
4416,0,29
4417,0,30
4418,0,30
4419,0,30
4420,0,30
4421,0,30
4422,0,30
4423,0,31
4424,0,31
4425,0,31
4426,0,31
4427,0,31
4428,0,31
4429,0,31
4430,0,31
4431,0,31
4432,0,31
4433,0,31
4434,0,31
4435,0,31
4436,0,31
4437,0,31
4438,0,31
4439,0,31
4440,0,31
4441,0,31
4442,0,31
4443,0,31
4444,0,31
4445,0,31
4446,0,31
4447,0,31
4448,0,31
4449,0,31
4450,0,31
4451,0,31
4452,0,31
4453,0,31
4454,0,31
4455,0,31
4456,0,31
4457,0,31
4458,0,32
4459,0,32
4460,0,32
4461,0,32
4462,0,32
4463,0,32
4464,0,32
4465,0,32
4466,0,32
4467,0,32
4468,0,32
4469,0,32
4470,0,32
4471,0,32
4472,0,32
4473,0,32
4474,0,32
4475,0,32
4476,0,32
4477,0,32
4478,0,32
4479,0,32
4480,0,32
4481,0,32
4482,0,32
4483,0,32
4484,0,32
4485,0,32
4486,0,32
4487,0,32
4488,0,32
4489,0,32
4490,0,32
4491,0,32
4492,0,32
4493,0,32
4494,0,32
4495,0,32
4496,0,32
4497,0,32
4498,0,32
4499,0,32
4500,0,32
4501,0,32
4502,0,32
4503,0,32
4504,0,32
4505,0,32
4506,0,32
4507,0,32
4508,0,32
4509,0,32
4510,0,32
4511,0,32
4512,0,32
4513,0,32
4514,0,32
4515,0,32
4516,0,32
4517,0,32
4518,0,32
4519,0,32
4520,0,32
4521,0,32
4522,0,32
4523,0,32
4524,0,32
4525,0,32
4526,0,32
4527,0,32
4528,0,32
4529,0,32
4530,0,32
4531,0,32
4532,0,32
4533,0,32
4534,0,32
4535,0,32
4536,0,32
4537,0,32
4538,0,32
4539,0,32
4540,0,32
4541,0,32
4542,0,32
4543,0,31
4544,0,31
4545,0,30
4546,0,29
4547,0,29
4548,0,29
4549,0,29
4550,0,29
4551,0,29
4552,0,29
4553,0,29
4554,0,29
4555,0,29
4556,0,29
4557,0,29
4558,0,29
4559,0,30
4560,0,30
4561,0,30
4562,0,30
4563,0,30
4564,0,30
4565,0,30
4566,0,30
4567,0,30
4568,0,30
4569,0,30
4570,0,30
4571,0,30
4572,0,30
4573,0,30
4574,0,30
4575,0,30
4576,0,30
4577,0,30
4578,0,30
4579,0,30
4580,0,30
4581,0,30
4582,0,30
4583,0,30
4584,0,31
4585,0,31
4586,0,31
4587,0,31
4588,0,31
4589,0,32
4590,0,32
4591,0,32
4592,0,32
4593,0,32
4594,0,32
4595,0,32
4596,0,32
4597,0,32
4598,0,32
4599,0,32
4600,0,32
4601,0,32
4602,0,32
4603,0,32
4604,0,32
4605,0,32
4606,0,32
4607,0,32
4608,0,32
4609,0,32
4610,0,32
4611,0,32
4612,0,32
4613,0,32
4614,0,32
4615,0,32
4616,0,32
4617,0,32
4618,0,32
4619,0,32
4620,0,32
4621,0,32
4622,0,32
4623,0,32
4624,0,32
4625,0,33
4626,0,33
4627,0,33
4628,0,33
4629,0,33
4630,0,33
4631,0,33
4632,0,33
4633,0,33
4634,0,33
4635,0,33
4636,0,33
4637,0,33
4638,0,33
4639,0,33
4640,0,33
4641,0,33
4642,0,33
4643,0,33
4644,0,33
4645,0,34
4646,0,34
4647,0,34
4648,0,34
4649,0,34
4650,0,34
4651,0,34
4652,0,34
4653,0,35
4654,0,35
4655,0,34
4656,0,33
4657,0,33
4658,0,33
4659,0,32
4660,0,31
4661,0,31
4662,0,31
4663,0,30
4664,0,29
4665,0,28
4666,0,27
4667,0,27
4668,0,26
4669,0,26
4670,0,25
4671,0,24
4672,0,23
4673,0,23
4674,0,22
4675,0,21
4676,0,20
4677,0,19
4678,0,18
4679,0,18
4680,0,17
4681,0,16
4682,0,16
4683,0,17
4684,0,17
4685,0,17
4686,0,17
4687,0,17
4688,0,17
4689,0,17
4690,0,17
4691,0,17
4692,0,17
4693,0,18
4694,0,18
4695,0,18
4696,0,18
4697,0,18
4698,0,18
4699,0,18
4700,0,18
4701,0,18
4702,0,20
4703,0,20
4704,0,21
4705,0,21
4706,0,21
4707,0,22
4708,0,22
4709,0,23
4710,0,23
4711,0,25
4712,0,25
4713,0,26
4714,0,28
4715,0,28
4716,0,28
4717,0,29
4718,0,29
4719,0,29
4720,0,30
4721,0,31
4722,0,32
4723,0,32
4724,0,32
4725,0,32
4726,0,32
4727,0,32
4728,0,32
4729,0,32
4730,0,32
4731,0,33
4732,0,33
4733,0,33
4734,0,33
4735,0,34
4736,0,34
4737,0,34
4738,0,34
4739,0,34
4740,0,34
4741,0,34
4742,0,35
4743,0,35
4744,0,35
4745,0,35
4746,0,35
4747,0,35
4748,0,35
4749,0,35
4750,0,35
4751,0,35
4752,0,35
4753,0,35
4754,0,35
4755,0,35
4756,0,35
4757,0,35
4758,0,35
4759,0,35
4760,0,35
4761,0,35
4762,0,35
4763,0,35
4764,0,35
4765,0,35
4766,0,35
4767,0,35
4768,0,36
4769,0,36
4770,0,36
4771,0,36
4772,0,36
4773,0,36
4774,0,36
4775,0,36
4776,0,36
4777,0,36
4778,0,36
4779,0,36
4780,0,36
4781,0,36
4782,0,36
4783,0,36
4784,0,36
4785,0,37
4786,0,37
4787,0,37
4788,0,38
4789,0,38
4790,0,38
4791,0,38
4792,0,38
4793,0,38
4794,0,38
4795,0,37
4796,0,37
4797,0,36
4798,0,35
4799,0,34
4800,0,34
4801,0,33
4802,0,32
4803,0,31
4804,0,31
4805,0,30
4806,0,29
4807,0,29
4808,0,28
4809,0,27
4810,0,26
4811,0,25
4812,0,24
4813,0,23
4814,0,22
4815,0,22
4816,0,21
4817,0,20
4818,0,19
4819,0,19
4820,0,18
4821,0,18
4822,0,15
4823,0,14
4824,0,14
4825,0,14
4826,0,14
4827,0,14
4828,0,14
4829,0,13
4830,0,13
4831,0,14
4832,0,14
4833,0,14
4834,0,14
4835,0,14
4836,0,13
4837,0,13
4838,0,13
4839,0,13
4840,0,14
4841,0,14
4842,0,14
4843,0,14
4844,0,14
4845,0,14
4846,0,14
4847,0,14
4848,0,14
4849,0,14
4850,0,14
4851,0,14
4852,0,14
4853,0,14
4854,0,14
4855,0,14
4856,0,14
4857,0,14
4858,0,14
4859,0,14
4860,0,14
4861,0,14
4862,0,14
4863,0,15
4864,0,15
4865,0,15
4866,0,15
4867,0,15
4868,0,16
4869,0,16
4870,0,16
4871,0,16
4872,0,16
4873,0,16
4874,0,17
4875,0,17
4876,0,17
4877,0,17
4878,0,17
4879,0,17
4880,0,17
4881,0,17
4882,0,17
4883,0,17
4884,0,18
4885,0,18
4886,0,18
4887,0,18
4888,0,18
4889,0,18
4890,0,18
4891,0,18
4892,0,18
4893,0,18
4894,0,18
4895,0,18
4896,0,18
4897,0,18
4898,0,18
4899,0,18
4900,0,18
4901,0,18
4902,0,18
4903,0,18
4904,0,18
4905,0,18
4906,0,18
4907,0,18
4908,0,18
4909,0,18
4910,0,18
4911,0,18
4912,0,18
4913,0,18
4914,0,18
4915,0,18
4916,0,17
4917,0,18
4918,0,17
4919,0,16
4920,0,15
4921,0,15
4922,0,15
4923,0,14
4924,0,13
4925,0,13
4926,0,12
4927,0,12
4928,0,13
4929,0,13
4930,0,13
4931,0,13
4932,0,13
4933,0,13
4934,0,13
4935,0,13
4936,0,13
4937,0,13
4938,0,13
4939,0,14
4940,0,14
4941,0,14
4942,0,14
4943,0,14
4944,0,14
4945,0,14
4946,0,14
4947,0,15
4948,0,15
4949,0,14
4950,0,14
4951,0,14
4952,0,15
4953,0,15
4954,0,14
4955,0,14
4956,0,14
4957,0,15
4958,0,15
4959,0,15
4960,0,15
4961,0,15
4962,0,15
4963,0,16
4964,0,16
4965,0,16
4966,0,16
4967,0,16
4968,0,16
4969,0,16
4970,0,16
4971,0,16
4972,0,16
4973,0,16
4974,0,16
4975,0,16
4976,0,16
4977,0,16
4978,0,16
4979,0,16
4980,0,16
4981,0,16
4982,0,16
4983,0,16
4984,0,16
4985,0,16
4986,0,17
4987,0,17
4988,0,17
4989,0,17
4990,0,17
4991,0,17
4992,0,18
4993,0,18
4994,0,18
4995,0,18
4996,0,18
4997,0,19
4998,0,19
4999,0,19
5000,0,19
5001,0,20
5002,0,20
5003,0,20
5004,0,20
5005,0,20
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,21
5011,0,21
5012,0,21
5013,0,21
5014,0,21
5015,0,21
5016,0,21
5017,0,21
5018,0,21
5019,0,21
5020,0,21
5021,0,21
5022,0,21
5023,0,21
5024,0,21
5025,0,21
5026,0,22
5027,0,22
5028,0,22
5029,0,22
5030,0,22
5031,0,22
5032,0,22
5033,0,22
5034,0,22
5035,0,22
5036,0,22
5037,0,23
5038,0,23
5039,0,23
5040,0,23
5041,0,23
5042,0,23
5043,0,23
5044,0,23
5045,0,24
5046,0,24
5047,0,24
5048,0,24
5049,0,24
5050,0,24
5051,0,24
5052,0,24
5053,0,24
5054,0,24
5055,0,24
5056,0,25
5057,0,25
5058,0,25
5059,0,25
5060,0,25
5061,0,25
5062,0,25
5063,0,25
5064,0,25
5065,0,25
5066,0,25
5067,0,25
5068,0,25
5069,0,25
5070,0,26
5071,0,26
5072,0,26
5073,0,26
5074,0,26
5075,0,26
5076,0,26
5077,0,26
5078,0,26
5079,0,26
5080,0,26
5081,0,26
5082,0,26
5083,0,26
5084,0,26
5085,0,26
5086,0,26
5087,0,26
5088,0,26
5089,0,26
5090,0,26
5091,0,26
5092,0,26
5093,0,27
5094,0,27
5095,0,27
5096,0,27
5097,0,27
5098,0,27
5099,0,27
5100,0,27
5101,0,27
5102,0,27
5103,0,27
5104,0,27
5105,0,27
5106,0,27
5107,0,27
5108,0,27
5109,0,27
5110,0,27
5111,0,27
5112,0,27
5113,0,27
5114,0,27
5115,0,27
5116,0,27
5117,0,27
5118,0,27
5119,0,28
5120,0,28
5121,0,28
5122,0,28
5123,0,28
5124,0,28
5125,0,29
5126,0,29
5127,0,29
5128,0,29
5129,0,29
5130,0,29
5131,0,29
5132,0,29
5133,0,29
5134,0,29
5135,0,28
5136,0,28
5137,0,27
5138,0,26
5139,0,25
5140,0,24
5141,0,24
5142,0,23
5143,0,24
5144,0,23
5145,0,23
5146,0,23
5147,0,23
5148,0,24
5149,0,23
5150,0,24
5151,0,24
5152,0,24
5153,0,24
5154,0,24
5155,0,24
5156,0,23
5157,0,23
5158,0,23
5159,0,23
5160,0,23
5161,0,24
5162,0,24
5163,0,23
5164,0,23
5165,0,24
5166,0,23
5167,0,24
5168,0,23
5169,0,24
5170,0,24
5171,0,23
5172,0,24
5173,0,25
5174,0,25
5175,0,26
5176,0,27
5177,0,28
5178,0,28
5179,0,29
5180,0,29
5181,0,29
5182,0,29
5183,0,29
5184,0,29
5185,0,29
5186,0,29
5187,0,29
5188,0,29
5189,0,29
5190,0,29
5191,0,30
5192,0,30
5193,0,30
5194,0,30
5195,0,30
5196,0,31
5197,0,31
5198,0,31
5199,0,31
5200,0,31
5201,0,31
5202,0,31
5203,0,31
5204,0,31
5205,0,31
5206,0,31
5207,0,31
5208,0,31
5209,0,31
5210,0,31
5211,0,31
5212,0,31
5213,0,31
5214,0,31
5215,0,31
5216,0,31
5217,0,31
5218,0,31
5219,0,31
5220,0,31
5221,0,31
5222,0,31
5223,0,31
5224,0,31
5225,0,31
5226,0,31
5227,0,32
5228,0,32
5229,0,32
5230,0,32
5231,0,32
5232,0,32
5233,0,32
5234,0,32
5235,0,32
5236,0,32
5237,0,32
5238,0,33
5239,0,33
5240,0,33
5241,0,33
5242,0,34
5243,0,34
5244,0,34
5245,0,34
5246,0,34
5247,0,34
5248,0,34
5249,0,34
5250,0,34
5251,0,34
5252,0,34
5253,0,34
5254,0,34
5255,0,34
5256,0,34
5257,0,34
5258,0,35
5259,0,35
5260,0,36
5261,0,36
5262,0,36
5263,0,36
5264,0,36
5265,0,36
5266,0,36
5267,0,36
5268,0,36
5269,0,36
5270,0,36
5271,0,36
5272,0,36
5273,0,36
5274,0,36
5275,0,36
5276,0,36
5277,0,37
5278,0,37
5279,0,37
5280,0,37
5281,0,37
5282,0,37
5283,0,38
5284,0,38
5285,0,38
5286,0,38
5287,0,38
5288,0,38
5289,0,38
5290,0,38
5291,0,38
5292,0,38
5293,0,38
5294,0,38
5295,0,38
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,38
5324,0,38
5325,0,37
5326,0,36
5327,0,35
5328,0,35
5329,0,34
5330,0,34
5331,0,32
5332,0,32
5333,0,31
5334,0,30
5335,0,30
5336,0,31
5337,0,31
5338,0,30
5339,0,30
5340,0,30
5341,0,30
5342,0,31
5343,0,30
5344,0,30
5345,0,31
5346,0,31
5347,0,31
5348,0,31
5349,0,31
5350,0,30
5351,0,31
5352,0,31
5353,0,30
5354,0,30
5355,0,31
5356,0,31
5357,0,31
5358,0,28
5359,0,28
5360,0,26
5361,0,26
5362,0,25
5363,0,27
5364,0,28
5365,0,28
5366,0,30
5367,0,31
5368,0,30
5369,0,33
5370,0,34
5371,0,32
5372,0,32
5373,0,33
5374,0,33
5375,0,33
5376,0,34
5377,0,35
5378,0,35
5379,0,36
5380,0,36
5381,0,37
5382,0,37
5383,0,38
5384,0,38
5385,0,38
5386,0,38
5387,0,38
5388,0,38
5389,0,38
5390,0,38
5391,0,38
5392,0,38
5393,0,38
5394,0,38
5395,0,38
5396,0,38
5397,0,38
5398,0,38
5399,0,38
5400,0,38
5401,0,38
5402,0,38
5403,0,38
5404,0,38
5405,0,38
5406,0,39
5407,0,39
5408,0,39
5409,0,39
5410,0,39
5411,0,39
5412,0,39
5413,0,39
5414,0,39
5415,0,39
5416,0,39
5417,0,39
5418,0,39
5419,0,39
5420,0,39
5421,0,39
5422,0,39
5423,0,39
5424,0,39
5425,0,39
5426,0,39
5427,0,39
5428,0,39
5429,0,39
5430,0,39
5431,0,39
5432,0,39
5433,0,39
5434,0,39
5435,0,39
5436,0,39
5437,0,39
5438,0,39
5439,0,39
5440,0,39
5441,0,39
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,38
5515,0,38
5516,0,37
5517,0,36
5518,0,35
5519,0,34
5520,0,34
5521,0,33
5522,0,32
5523,0,31
5524,0,30
5525,0,29
5526,0,28
5527,0,28
5528,0,27
5529,0,26
5530,0,25
5531,0,24
5532,0,24
5533,0,23
5534,0,22
5535,0,21
5536,0,20
5537,0,20
5538,0,20
5539,0,20
5540,0,20
5541,0,20
5542,0,20
5543,0,20
5544,0,20
5545,0,20
5546,0,20
5547,0,20
5548,0,20
5549,0,20
5550,0,20
5551,0,20
5552,0,20
5553,0,20
5554,0,20
5555,0,20
5556,0,20
5557,0,20
5558,0,21
5559,0,21
5560,0,21
5561,0,21
5562,0,21
5563,0,21
5564,0,22
5565,0,22
5566,0,22
5567,0,22
5568,0,22
5569,0,22
5570,0,22
5571,0,22
5572,0,23
5573,0,23
5574,0,23
5575,0,23
5576,0,23
5577,0,23
5578,0,23
5579,0,23
5580,0,23
5581,0,23
5582,0,23
5583,0,23
5584,0,23
5585,0,23
5586,0,23
5587,0,22
5588,0,22
5589,0,22
5590,0,23
5591,0,23
5592,0,23
5593,0,23
5594,0,23
5595,0,24
5596,0,24
5597,0,24
5598,0,24
5599,0,25
5600,0,25
5601,0,25
5602,0,25
5603,0,25
5604,0,26
5605,0,25
5606,0,25
5607,0,24
5608,0,23
5609,0,23
5610,0,22
5611,0,22
5612,0,22
5613,0,22
5614,0,22
5615,0,22
5616,0,22
5617,0,23
5618,0,23
5619,0,23
5620,0,23
5621,0,24
5622,0,24
5623,0,24
5624,0,24
5625,0,24
5626,0,24
5627,0,24
5628,0,25
5629,0,25
5630,0,25
5631,0,25
5632,0,25
5633,0,26
5634,0,26
5635,0,26
5636,0,26
5637,0,26
5638,0,26
5639,0,27
5640,0,27
5641,0,27
5642,0,28
5643,0,28
5644,0,28
5645,0,28
5646,0,28
5647,0,28
5648,0,28
5649,0,29
5650,0,29
5651,0,29
5652,0,29
5653,0,29
5654,0,29
5655,0,29
5656,0,29
5657,0,30
5658,0,30
5659,0,30
5660,0,31
5661,0,31
5662,0,31
5663,0,32
5664,0,32
5665,0,33
5666,0,33
5667,0,33
5668,0,33
5669,0,33
5670,0,33
5671,0,33
5672,0,33
5673,0,33
5674,0,33
5675,0,33
5676,0,33
5677,0,34
5678,0,34
5679,0,34
5680,0,34
5681,0,34
5682,0,34
5683,0,34
5684,0,34
5685,0,34
5686,0,34
5687,0,34
5688,0,34
5689,0,34
5690,0,34
5691,0,34
5692,0,34
5693,0,35
5694,0,35
5695,0,35
5696,0,35
5697,0,36
5698,0,36
5699,0,36
5700,0,36
5701,0,36
5702,0,37
5703,0,37
5704,0,37
5705,0,37
5706,0,37
5707,0,37
5708,0,37
5709,0,37
5710,0,37
5711,0,38
5712,0,38
5713,0,38
5714,0,38
5715,0,38
5716,0,38
5717,0,38
5718,0,38
5719,0,38
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,38
5769,0,38
5770,0,39
5771,0,38
5772,0,38
5773,0,37
5774,0,36
5775,0,35
5776,0,35
5777,0,34
5778,0,33
5779,0,32
5780,0,32
5781,0,32
5782,0,32
5783,0,32
5784,0,32
5785,0,33
5786,0,33
5787,0,34
5788,0,34
5789,0,34
5790,0,34
5791,0,34
5792,0,34
5793,0,34
5794,0,34
5795,0,34
5796,0,34
5797,0,34
5798,0,34
5799,0,34
5800,0,34
5801,0,34
5802,0,34
5803,0,34
5804,0,34
5805,0,34
5806,0,34
5807,0,34
5808,0,34
5809,0,34
5810,0,35
5811,0,35
5812,0,35
5813,0,35
5814,0,35
5815,0,35
5816,0,35
5817,0,35
5818,0,35
5819,0,35
5820,0,35
5821,0,35
5822,0,35
5823,0,35
5824,0,35
5825,0,35
5826,0,35
5827,0,34
5828,0,34
5829,0,33
5830,0,32
5831,0,31
5832,0,30
5833,0,30
5834,0,29
5835,0,29
5836,0,28
5837,0,27
5838,0,27
5839,0,26
5840,0,25
5841,0,25
5842,0,24
5843,0,23
5844,0,23
5845,0,22
5846,0,23
5847,0,23
5848,0,24
5849,0,24
5850,0,24
5851,0,24
5852,0,23
5853,0,24
5854,0,24
5855,0,24
5856,0,24
5857,0,24
5858,0,24
5859,0,24
5860,0,25
5861,0,25
5862,0,25
5863,0,25
5864,0,25
5865,0,26
5866,0,26
5867,0,26
5868,0,26
5869,0,26
5870,0,26
5871,0,26
5872,0,26
5873,0,26
5874,0,26
5875,0,27
5876,0,27
5877,0,27
5878,0,27
5879,0,27
5880,0,27
5881,0,27
5882,0,28
5883,0,28
5884,0,28
5885,0,28
5886,0,29
5887,0,29
5888,0,29
5889,0,29
5890,0,29
5891,0,29
5892,0,30
5893,0,30
5894,0,30
5895,0,30
5896,0,30
5897,0,30
5898,0,30
5899,0,30
5900,0,30
5901,0,30
5902,0,30
5903,0,30
5904,0,30
5905,0,30
5906,0,30
5907,0,30
5908,0,30
5909,0,30
5910,0,30
5911,0,30
5912,0,30
5913,0,30
5914,0,30
5915,0,30
5916,0,30
5917,0,30
5918,0,30
5919,0,30
5920,0,30
5921,0,31
5922,0,31
5923,0,31
5924,0,31
5925,0,31
5926,0,31
5927,0,31
5928,0,31
5929,0,31
5930,0,31
5931,0,31
5932,0,31
5933,0,31
5934,0,31
5935,0,31
5936,0,32
5937,0,32
5938,0,32
5939,0,32
5940,0,32
5941,0,32
5942,0,32
5943,0,33
5944,0,33
5945,0,33
5946,0,33
5947,0,33
5948,0,33
5949,0,33
5950,0,33
5951,0,33
5952,0,33
5953,0,34
5954,0,34
5955,0,34
5956,0,35
5957,0,35
5958,0,35
5959,0,35
5960,0,35
5961,0,35
5962,0,35
5963,0,35
5964,0,35
5965,0,35
5966,0,35
5967,0,35
5968,0,35
5969,0,35
5970,0,35
5971,0,35
5972,0,35
5973,0,35
5974,0,35
5975,0,35
5976,0,35
5977,0,35
5978,0,35
5979,0,35
5980,0,35
5981,0,35
5982,0,35
5983,0,35
5984,0,35
5985,0,35
5986,0,36
5987,0,36
5988,0,36
5989,0,36
5990,0,36
5991,0,36
5992,0,36
5993,0,36
5994,0,36
5995,0,36
5996,0,36
5997,0,36
5998,0,36
5999,0,36
6000,0,36
6001,0,36
6002,0,36
6003,0,36
6004,0,36
6005,0,36
6006,0,36
6007,0,36
6008,0,36
6009,0,36
6010,0,36
6011,0,36
6012,0,36
6013,0,36
6014,0,36
6015,0,36
6016,0,36
6017,0,36
6018,0,36
6019,0,36
6020,0,36
6021,0,36
6022,0,37
6023,0,37
6024,0,37
6025,0,37
6026,0,37
6027,0,37
6028,0,37
6029,0,37
6030,0,37
6031,0,37
6032,0,37
6033,0,37
6034,0,38
6035,0,38
6036,0,38
6037,0,38
6038,0,38
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,38
6125,0,38
6126,0,39
6127,0,38
6128,0,37
6129,0,37
6130,0,36
6131,0,35
6132,0,35
6133,0,35
6134,0,35
