step,veh_id,ttime
4631,3808,100
4632,3782,129
4633,3813,96
4633,3834,71
4635,3816,94
4636,3785,127
4637,3790,122
4637,3820,92
4639,3846,62
4640,3839,72
4640,3852,55
4642,3855,54
4643,3822,95
4644,3844,70
4644,3850,62
4644,3863,46
4645,3860,50
4646,3849,66
4646,3859,54
4646,3864,45
4649,3873,41
4651,3876,37
4654,3875,43
4659,3880,42
4667,3881,47
4674,3892,43
4680,3900,39
4683,3897,46
4687,3904,42
4692,3905,44
4694,3907,43
4695,3908,41
4703,3909,46
4705,3912,45
4709,3798,189
4709,3801,186
4710,3807,178
4711,3809,176
4712,3804,186
4712,3817,163
4713,3796,196
4713,3811,173
4713,3827,152
4715,3814,172
4716,3805,187
4716,3833,145
4717,3824,162
4718,3810,180
4718,3838,141
4719,3815,173
4719,3829,155
4720,3836,146
4721,3823,169
4721,3841,138
4722,3831,152
4723,3858,132
4724,3826,166
4724,3865,125
4725,3840,145
4726,3869,122
4728,3830,161
4729,3888,103
4730,3871,123
4730,3895,95
4731,3872,121
4732,3835,162
4732,3925,60
4733,3877,120
4733,3926,58
4734,3848,148
4734,3882,115
4735,3866,133
4735,3936,52
4737,3879,121
4737,3898,96
4739,3896,101
4741,3894,108
4741,3911,87
4741,3927,62
4742,3914,85
4742,3919,79
4744,3924,75
4745,3938,59
4746,3933,66
4748,3942,58
4750,3946,55
4754,3953,50
4756,3955,50
4759,3963,44
4769,3495,609
4769,3562,531
4771,3578,514
4772,3327,813
4772,3498,609
4774,3364,771
4774,3585,507
4775,3513,593
4776,3588,506
4777,3516,592
4777,3589,504
4779,3396,738
4779,3397,736
4779,3596,499
4780,3518,592
4781,3610,484
4782,3401,735
4782,3523,590
4782,3618,477
4784,3571,535
4784,3629,466
4785,3403,736
4786,3633,463
4786,3709,373
4787,3535,581
4787,3639,457
4788,3704,381
4789,3412,729
4789,3539,578
4791,3580,531
4792,3556,561
4793,3414,731
4794,3575,540
4798,3581,537
4798,3583,534
4800,3418,733
4800,3593,523
4801,3636,475
4802,3601,517
4803,3423,730
4804,3713,386
4807,3591,531
4807,3603,519
4808,3531,607
4808,3605,517
4810,3608,516
4811,3425,734
4811,3757,341
4812,3668,448
4813,3621,504
4813,3760,339
4814,3430,729
4814,3771,327
4816,3626,502
4817,3773,327
4818,3696,420
4819,3670,452
4820,3775,324
4821,3436,731
4821,3679,443
4822,3680,441
4822,3776,323
4823,3739,374
4823,3786,318
4824,3619,516
4824,3687,437
4825,3794,311
4826,3441,731
4826,3800,303
4828,3825,277
4829,3688,439
4830,3454,720
4832,3733,390
4832,3842,261
4833,3754,366
4834,3856,246
4835,3461,717
4837,3763,360
4837,3857,248
4839,3493,680
4841,3791,330
4843,3774,350
4843,3799,323
4843,3802,317
4843,3868,239
4845,3878,231
4845,3883,225
4848,3500,682
4848,3832,288
4849,3845,274
4851,3886,224
4852,3851,270
4853,3891,55
4854,3509,679
4854,3853,269
4855,3887,62
4856,3885,232
4857,3644,521
4857,3884,236
4857,3893,56
4858,3867,257
4859,3519,668
4859,3903,55
4862,3999,54
4864,3910,56
4865,3524,670
4867,3778,372
4867,3862,270
4868,3812,332
4868,3821,320
4869,3890,240
4871,3843,298
4872,3819,327
4872,3899,233
4873,3828,318
4875,3847,298
4876,3854,290
4877,3901,235
4879,3902,234
4879,3920,213
4883,3940,195
4884,3915,221
4884,3931,207
4885,3935,203
4887,3945,190
4887,3947,187
4888,3941,197
4888,3966,167
4890,3943,196
4890,3960,172
4891,3954,185
4892,3951,189
4892,3996,137
4893,3956,184
4894,3959,179
4894,4007,126
4896,3957,184
4896,3968,172
4897,4037,91
4898,4053,75
4899,3986,156
4900,3973,173
4900,4058,71
4901,3979,166
4901,3988,155
4901,4054,75
4902,3990,153
4903,4002,141
4903,4065,66
4904,4017,124
4905,4075,56
4908,3991,157
4909,4011,136
4910,4020,127
4911,4027,119
4913,4035,112
4914,4036,110
4914,4045,101
4916,4039,107
4916,4095,42
4918,4042,107
4919,4051,99
4920,4066,80
4922,4067,79
4922,4094,51
4924,4097,45
4926,4089,61
4927,4074,79
4928,4103,40
4929,4096,52
4930,4099,48
4933,4100,49
4936,4102,50
4939,4109,48
4939,4116,41
4941,4117,40
4943,4120,40
4950,4126,41
4958,4133,40
4959,4137,36
4973,4142,45
4979,4150,41
4982,4151,41
4988,3974,259
4988,3978,250
4989,3980,248
4991,3989,238
4992,3982,248
4994,3993,238
4995,3976,263
4995,3977,260
4996,3983,249
4996,3995,237
4997,3984,247
4997,3997,235
4997,4001,229
4999,4000,234
4999,4009,225
4999,4026,209
5001,4003,230
5001,4030,206
5002,4032,204
5002,4033,201
5004,4046,189
5005,4044,193
5008,3913,196
5010,3545,792
5011,3923,195
5011,3934,188
5012,3534,807
5012,3928,193
5012,3937,186
5014,3952,180
5015,3656,665
5015,3948,184
5017,3560,781
5017,3962,180
5017,3969,174
5018,3666,656
5019,3965,179
5020,3985,169
5022,3637,694
5022,3972,176
5022,3987,168
5023,3655,674
5023,4015,153
5024,4004,161
5025,4038,144
5026,4040,142
5026,4043,139
5027,3992,170
5028,3874,418
5029,4016,156
5030,3889,234
5030,4060,136
5031,4034,153
5031,4070,134
5033,4050,143
5033,4093,118
5035,3906,228
5035,3922,220
5036,4072,134
5037,3930,215
5038,4121,116
5040,4131,109
5041,3944,212
5045,3861,451
5045,3918,379
5045,3929,370
5045,3958,335
5046,3939,359
5047,3932,368
5048,3870,443
5049,3967,329
5051,3916,391
5051,3971,325
5051,3975,321
5053,3917,390
5053,4008,283
5053,4013,278
5054,4014,276
5054,4021,269
5055,3921,386
5056,4019,274
5056,4023,268
5057,4028,260
5059,3949,360
5059,4029,260
5060,4024,269
5061,3950,359
5061,4049,242
5061,4059,231
5063,4085,199
5064,3961,351
5066,4025,272
5066,4101,186
5067,3964,350
5068,3970,344
5068,4031,265
5069,4056,243
5069,4123,162
5070,4125,160
5071,3998,314
5072,4006,305
5072,4078,220
5072,4127,159
5073,4132,155
5074,4083,216
5075,4041,267
5075,4146,140
5076,4148,138
5078,4048,261
5078,4154,134
5080,4084,219
5081,4073,235
5082,4092,212
5082,4115,186
5083,4169,118
5084,4088,217
5085,4138,161
5085,4175,117
5086,4219,66
5086,4232,44
5087,4104,204
5088,4139,161
5088,4228,55
5089,4107,202
5089,4233,44
5091,4108,202
5091,4235,43
5092,4145,160
5093,4149,152
5094,4122,189
5095,4165,139
5098,4128,182
5100,4135,179
5103,4155,156
5104,4153,160
5105,4158,155
5105,4170,140
5106,4163,147
5107,4213,94
5108,4159,155
5108,4222,84
5109,4166,147
5110,4161,154
5110,4234,72
5111,4241,65
5114,4180,140
5114,4206,109
5115,4183,138
5115,4207,107
5117,4214,101
5117,4264,43
5118,4184,138
5119,4186,136
5119,4244,69
5123,4260,54
5124,4199,128
5125,4190,139
5125,4272,42
5128,4210,117
5129,4223,102
5131,4231,97
5133,4238,90
5134,4280,41
5135,4283,36
5138,4282,42
5145,4292,38
5149,4296,37
5157,4300,40
5175,4055,350
5176,4010,399
5179,4082,321
5181,4091,313
5182,4022,396
5183,4047,365
5183,4061,351
5183,4106,297
5184,4057,356
5184,4111,292
5185,4062,351
5185,4114,287
5187,4064,347
5188,4063,351
5188,4069,343
5188,4118,287
5189,4068,347
5190,4113,295
5191,4143,261
5192,4105,308
5193,4110,303
5193,4140,267
5193,4171,230
5194,4076,344
5195,4189,211
5196,4080,341
5196,4152,256
5196,4191,209
5197,4086,335
5198,4194,208
5200,4157,254
5202,4098,326
5203,4203,201
5204,4162,252
5204,4173,235
5204,4245,153
5205,4172,239
5206,4182,230
5206,4254,144
5207,4204,201
5208,4295,96
5209,4304,88
5210,4211,199
5211,4195,218
5211,4216,191
5211,4326,64
5212,4196,216
5213,4220,191
5213,4345,41
5214,4198,215
5215,4221,190
5220,3981,371
5220,4136,283
5221,4160,271
5222,4079,316
5223,3994,363
5223,4087,313
5223,4178,249
5225,4112,307
5225,4188,242
5227,4005,361
5227,4130,299
5229,4012,361
5229,4201,228
5230,4134,296
5234,4018,358
5234,4156,289
5236,4052,343
5237,4147,294
5239,4071,339
5239,4174,272
5240,4177,269
5240,4217,222
5242,4144,301
5242,4181,264
5248,4167,289
5248,4185,268
5249,4271,167
5250,4168,288
5250,4187,268
5252,4202,252
5252,4205,249
5253,4218,234
5253,4273,167
5253,4275,166
5254,4208,247
5255,4319,112
5257,4243,203
5257,4325,108
5258,4209,248
5258,4329,103
5259,4227,229
5260,4339,96
5261,4229,225
5262,4259,194
5262,4354,81
5263,4261,193
5263,4377,55
5263,4386,44
5265,4288,163
5268,4230,229
5268,4306,144
5270,4237,219
5270,4396,39
5271,4316,134
5273,4318,133
5274,4249,218
5275,4250,216
5275,4394,47
5276,4266,200
5277,4321,131
5278,4330,120
5279,4267,200
5281,4276,191
5281,4338,119
5282,4407,38
5283,4277,190
5285,4279,189
5285,4348,111
5286,4346,115
5288,4355,104
5289,4398,55
5290,4291,184
5291,4409,41
5292,4412,37
5296,4303,176
5296,4307,169
5296,4414,38
5297,4309,167
5299,4310,166
5299,4416,38
5302,4327,150
5302,4419,38
5303,4422,37
5306,4356,121
5308,4364,115
5310,4408,63
5316,4411,64
5317,4429,47
5319,4432,45
5327,4442,42
5330,4446,40
5343,4456,41
5343,4458,38
5352,4466,37
5357,4464,45
5358,4470,39
5363,4474,38
5368,4314,229
5369,4313,233
5371,4312,238
5372,4335,214
5374,4311,244
5374,4320,229
5375,4315,233
5376,4324,228
5376,4336,215
5376,4347,203
5377,4328,226
5378,4374,172
5379,4379,167
5380,4337,216
5380,4362,190
5381,4383,164
5382,4378,173
5383,4341,216
5383,4367,186
5383,4393,154
5385,4343,215
5385,4380,170
5386,4410,139
5386,4423,123
5387,4350,211
5388,4435,111
5390,4390,166
5390,4445,98
5391,4384,171
5391,4450,96
5393,4365,199
5393,4402,155
5394,4370,194
5394,4404,150
5394,4457,88
5396,4372,193
5396,4479,65
5397,4437,117
5397,4482,63
5399,4443,112
5399,4469,81
5400,4392,174
5402,4478,74
5403,4444,114
5403,4484,66
5404,4397,172
5404,4508,38
5406,4403,165
5407,4418,150
5409,4425,143
5409,4505,49
5410,4428,139
5410,4509,41
5411,4506,48
5411,4512,38
5412,4454,112
5414,4455,111
5416,4462,107
5421,4465,108
5423,4521,44
5434,4534,39
5435,4536,37
5444,4538,43
5444,4546,34
5446,4540,42
5448,4541,41
5457,4547,44
5459,4555,39
5462,4549,46
5462,4556,39
5465,4559,39
5468,4560,40
5474,4562,43
5478,4567,43
5480,4351,303
5482,4212,468
5483,4226,450
5484,4215,467
5484,4248,429
5485,4353,303
5486,4251,428
5488,4360,297
5489,4224,462
5490,4368,290
5491,4270,410
5491,4391,266
5492,4293,382
5493,4225,463
5494,4263,422
5495,4297,381
5495,4400,258
5496,4284,399
5497,4317,360
5497,4427,229
5498,4439,216
5499,4340,335
5500,4440,215
5501,4287,400
5501,4342,335
5502,4289,398
5502,4441,214
5503,4352,323
5503,4449,207
5504,4290,397
5505,4483,171
5505,4501,147
5506,4500,151
5507,4308,381
5508,4513,138
5509,4344,340
5509,4405,268
5510,4359,322
5510,4535,114
5511,4358,325
5512,4361,319
5512,4543,106
5513,4421,253
5513,4582,59
5514,4424,250
5516,4363,319
5517,4375,311
5519,4452,220
5519,4604,41
5520,4385,302
5521,4468,205
5523,4395,293
5523,4473,201
5525,4475,200
5526,4399,292
5528,4413,277
5529,4477,201
5531,4507,168
5531,4544,122
5533,4510,167
5534,4415,280
5537,4511,169
5538,4514,165
5538,4529,149
5539,4612,51
5540,4515,165
5541,4523,159
5541,4558,117
5542,4236,502
5543,4616,50
5546,4240,499
5547,4197,553
5549,4200,551
5550,4077,645
5550,4258,478
5551,4239,507
5552,4081,643
5552,4285,453
5554,4294,445
5555,4246,503
5555,4299,438
5556,4090,643
5557,4119,636
5557,4247,502
5557,4301,437
5558,4322,415
5559,4124,634
5560,4129,634
5560,4255,497
5560,4332,405
5561,4256,495
5562,4333,404
5562,4369,363
5564,4141,624
5564,4257,495
5564,4373,359
5565,4382,351
5566,4164,611
5566,4265,489
5567,4176,597
5569,4179,592
5569,4268,489
5571,4406,328
5572,4192,584
5572,4417,316
5574,4193,585
5574,4269,491
5574,4426,308
5575,4242,525
5576,4278,486
5576,4431,304
5577,4433,302
5578,4281,484
5578,4459,272
5580,4463,267
5581,4286,479
5581,4472,260
5582,4252,523
5584,4253,523
5587,4488,244
5588,4487,248
5590,4493,244
5591,4471,269
5591,4495,242
5592,4485,255
5592,4516,218
5594,4503,234
5594,4517,217
5595,4504,232
5596,4551,181
5597,4497,245
5598,4522,217
5598,4526,213
5598,4565,166
5599,4531,208
5599,4593,132
5601,4542,197
5601,4601,124
5602,4502,245
5602,4561,175
5602,4621,102
5604,4545,196
5604,4627,98
5605,4570,167
5605,4576,160
5607,4598,133
5608,4579,159
5608,4653,71
5610,4584,156
5610,4651,76
5611,4676,47
5613,4606,132
5615,4572,174
5617,4578,170
5618,4568,180
5618,4589,156
5619,4591,154
5620,4602,144
5621,4588,162
5622,4613,133
5622,4618,127
5623,4594,155
5623,4626,118
5626,4607,144
5626,4619,128
5626,4632,114
5626,4635,108
5627,4640,106
5629,4642,102
5629,4669,73
5630,4652,95
5630,4670,71
5632,4624,130
5632,4675,69
5634,4634,119
5634,4656,94
5634,4691,52
5635,4696,47
5636,4688,58
5637,4682,66
5638,4679,70
5639,4641,115
5639,4647,109
5639,4700,46
5641,4658,98
5645,4708,43
5653,4714,44
5655,4717,42
5656,4718,40
5659,4724,38
5671,4581,220
5671,4646,143
5673,4553,255
5675,4430,404
5675,4557,253
5676,4436,398
5676,4663,128
5678,4672,117
5679,4563,250
5679,4710,75
5680,4448,387
5681,4453,381
5683,4480,352
5683,4569,246
5684,4712,77
5685,4580,235
5685,4725,63
5687,4583,230
5687,4727,59
5688,4608,205
5689,4728,58
5691,4734,50
5692,4494,345
5692,4745,41
5693,4539,292
5693,4615,202
5694,4617,198
5695,4486,357
5696,4550,282
5698,4571,259
5699,4633,186
5700,4649,168
5702,4586,244
5702,4654,164
5703,4599,231
5705,4668,151
5706,4683,134
5707,4622,207
5709,4628,202
5709,4692,126
5711,4630,200
5711,4723,91
5716,4730,82
5718,4639,197
5718,4731,82
5719,4637,201
5719,4766,48
5720,4733,81
5722,4739,75
5722,4772,44
5723,4726,98
5724,4744,75
5725,4650,191
5726,4655,185
5726,4759,63
5728,4671,170
5731,4693,146
5731,4776,46
5732,4695,144
5733,4779,46
5735,4786,40
5736,4702,141
5736,4781,47
5738,4703,140
5740,4737,96
5742,4750,88
5746,4775,64
5748,4782,56
5749,4799,39
5750,4795,43
5753,4794,49
5760,4298,646
5762,4476,436
5763,4262,688
5763,4323,617
5765,4274,679
5765,4481,433
5766,4302,643
5766,4349,591
5767,4498,413
5769,4305,645
5769,4366,574
5770,4519,393
5774,4592,310
5775,4684,202
5776,4638,257
5777,4596,307
5780,4609,296
5780,4643,255
5781,4687,202
5781,4704,184
5782,4657,241
5783,4620,286
5783,4715,172
5784,4738,146
5785,4625,282
5786,4660,239
5786,4755,128
5787,4629,278
5788,4762,122
5789,4631,277
5789,4661,239
5790,4674,228
5790,4778,105
5791,4659,247
5791,4785,97
5794,4697,205
5795,4680,226
5796,4790,96
5797,4729,170
5797,4793,90
5798,4685,222
5799,4747,151
5799,4797,91
5800,4792,97
5801,4689,219
5801,4748,150
5802,4808,80
5802,4818,69
5803,4690,218
5804,4832,54
5805,4699,213
5805,4840,44
5806,4774,125
5807,4780,119
5808,4713,200
5808,4796,101
5811,4743,167
5811,4802,97
5811,4839,53
5812,4751,158
5812,4807,92
5815,4809,90
5817,4757,156
5817,4820,81
5819,4767,147
5821,4798,110
5823,4860,40
5826,4868,34
5827,4810,100
5828,4815,98
5830,4830,83
5831,4843,67
5835,4845,67
5836,4854,60
5838,4856,59
5838,4869,43
5841,4865,52
5846,4873,48
5846,4883,36
5847,4875,46
5852,4879,46
5862,4884,49
5862,4893,40
5865,4894,40
5873,4896,45
5876,4897,45
5881,4732,250
5885,4758,222
5886,4736,251
5886,4753,229
5886,4765,211
5886,4773,202
5887,4752,233
5889,4763,217
5890,4824,150
5891,4756,231
5891,4769,213
5891,4842,130
5893,4760,227
5893,4784,201
5893,4849,123
5894,4858,113
5895,4761,226
5896,4787,200
5897,4770,216
5897,4859,113
5898,4826,155
5899,4788,200
5899,4871,101
5901,4789,199
5901,4870,106
5902,4827,156
5902,4878,95
5903,4829,154
5904,4806,185
5904,4898,76
5905,4835,152
5905,4899,74
5907,4895,82
5908,4863,121
5908,4876,104
5908,4907,68
5909,4872,108
5910,4867,119
5910,4909,67
5911,4881,101
5912,4885,99
5912,4935,40
5913,4886,97
5914,4916,64
5919,4891,99
5920,4903,86
5921,4904,85
5923,4906,85
5923,4945,39
5925,4920,71
5927,4922,70
5930,4924,71
5931,4943,49
5931,4952,37
5936,4950,46
5939,4947,52
5941,4951,49
5942,4962,38
5950,4964,43
5953,4837,196
5955,4816,224
5956,4825,215
5957,4836,203
5958,4844,194
5959,4846,192
5960,4831,212
5961,4838,201
5961,4851,187
5961,4861,177
5962,4889,144
5963,4850,192
5964,4874,164
5964,4917,113
5965,4855,188
5965,4923,107
5967,4890,146
5967,4931,99
5968,4892,144
5969,4880,162
5971,4888,155
5972,4371,770
5974,4331,821
5974,4376,766
5975,4528,585
5976,4564,545
5980,4434,702
5981,4334,820
5981,4575,536
5982,4438,701
5983,4357,799
5983,4566,550
5984,4381,771
5984,4577,536
5985,4460,676
5985,4590,523
5987,4489,646
5987,4574,543
5987,4605,507
5987,4610,502
5988,4387,768
5990,4490,646
5990,4600,516
5991,4388,770
5991,4492,643
5992,4645,413
5993,4552,577
5993,4665,403
5994,4496,643
5995,4673,397
5996,4499,639
5996,4587,537
5997,4554,578
5997,4677,396
5998,4678,394
5999,4524,616
6000,4694,389
6001,4389,778
6001,4722,382
6003,4527,616
6003,4597,532
6003,4711,377
6004,4716,375
6005,4530,613
6006,4533,609
6006,4754,349
6007,4401,770
6008,4548,596
6010,4420,751
6012,4447,721
6013,4451,717
6013,4573,572
6014,4585,558
6015,4801,226
6016,4741,373
6017,4614,448
6018,4803,228
6020,4791,238
6021,4595,553
6022,4461,710
6022,4603,545
6023,4467,707
6024,4623,451
6026,4804,233
6026,4811,230
6028,4611,541
6028,4813,226
6029,4817,221
6030,4644,454
6030,4805,236
6031,4819,222
6036,4915,186
6037,4910,195
6038,4914,191
6038,4934,167
6038,4954,143
6040,4918,187
6040,4930,174
6041,4955,143
6042,4956,141
6042,4959,138
6043,4961,135
6043,4974,124
6045,4989,109
6045,4999,97
6046,4969,133
6046,5021,71
6048,4993,106
6048,5034,57
6051,4976,129
6052,4980,126
6053,5017,81
6053,5050,40
6054,4991,115
6054,5032,66
6054,5048,47
6056,5001,105
6056,5038,61
6058,5039,60
6059,5057,42
6060,5013,95
6061,5062,38
6063,5016,94
6067,5049,57
6070,5064,44
6072,5065,43
6078,5074,40
6083,5066,51
6083,5068,48
6086,5078,44
6087,5079,42
6090,5080,42
6095,5083,44
6102,5095,39
6109,4968,198
6110,4973,193
6110,4997,164
6112,4972,196
6112,5012,148
6113,5035,122
6114,5005,159
6115,5024,137
6117,5030,132
6117,5042,117
6119,5015,152
6119,5037,122
6120,5018,149
6120,5031,132
6121,5027,139
6123,5036,129
6123,5043,120
6123,5044,118
6123,5085,72
6124,5053,111
6124,5090,67
6126,5060,105
6126,5103,54
6128,5116,40
6132,5097,67
6133,5099,65
6135,5105,60
6136,5123,40
6137,5107,59
6145,5136,34
6160,5146,37
6168,5149,39
6170,5147,44
6181,5150,49
6181,5152,46
6185,5169,34
6195,5171,41
6211,5183,44
6211,5186,40
6212,5192,34
6221,4900,390
6223,4938,345
6225,4946,340
6226,4905,390
6226,4908,386
6227,4965,319
6228,4911,384
6228,4949,339
6228,4982,298
6229,4919,375
6230,4928,364
6230,4992,290
6231,4927,368
6233,4975,313
6234,4933,363
6234,5002,282
6235,5008,275
6236,4937,361
6236,4978,313
6237,4941,356
6237,5023,260
6238,4985,305
6239,5033,250
6240,5041,242
6242,4966,331
6242,5003,287
6243,5007,285
6246,4636,663
6248,4491,901
6248,4662,665
6249,4823,433
6250,4664,663
6250,4822,436
6251,4833,255
6252,4667,657
6253,4518,877
6253,4834,255
6255,4841,254
6256,4520,876
6256,4848,249
6258,4525,872
6258,4852,248
6259,4735,622
6260,4821,449
6261,4681,654
6261,4864,241
6262,4532,866
6262,4701,647
6263,4866,240
6264,4882,235
6265,4740,625
6266,4537,866
6266,4912,226
6267,4764,598
6268,4648,686
6269,4749,618
6269,4929,215
6270,4666,677
6270,4960,187
6271,4768,598
6271,4936,211
6272,4940,206
6274,4686,664
6275,4771,598
6275,4967,186
6276,4698,662
6276,4984,176
6277,4814,472
6278,4705,660
6278,4783,501
6278,4986,175
6280,4706,661
6280,4800,497
6280,4988,174
6282,4994,172
6283,4812,484
6283,5004,166
6285,4707,664
6285,4828,293
6286,4709,664
6286,5006,167
6287,5011,165
6287,5019,162
6288,4719,656
6290,4847,286
6291,4720,658
6291,4853,278
6291,5020,163
6292,5022,161
6294,4721,659
6294,5046,153
6296,4742,650
6296,5047,153
6297,5054,150
6298,4746,651
6298,4857,282
6299,4777,524
6299,4877,273
6299,5071,145
6301,4901,267
6302,4862,283
6302,4902,265
6302,5087,138
6304,4887,272
6304,4913,261
6306,4921,260
6307,5075,147
6310,4925,261
6312,4926,261
6312,5092,146
6317,5100,248
6317,5120,225
6318,5106,242
6319,5117,230
6320,5124,222
6321,5112,238
6323,5113,237
6323,5122,228
6323,5128,221
6323,5130,215
6324,5129,219
6325,5141,205
6326,5198,139
6328,5133,217
6328,5210,129
6329,5140,212
6330,5214,125
6331,5135,217
6331,5154,198
6331,5226,111
6332,5166,185
6333,5158,195
6333,5234,105
6334,5174,177
6334,5264,70
6335,5170,183
6337,5177,177
6339,5184,171
6339,5187,167
6341,5191,164
6341,5207,145
6343,5211,141
6344,5197,160
6345,5200,155
6347,5220,136
6347,5231,123
6348,5299,43
6349,5225,132
6349,5247,106
6351,5257,96
6352,5237,120
6354,5303,41
6355,5238,120
6355,5272,82
6356,5310,38
6357,5300,49
6359,5242,121
6359,5301,49
6363,5251,115
6364,5306,48
6365,5275,88
6366,5318,38
6367,5280,84
6368,5312,47
6369,5315,45
6371,5284,84
6373,5319,42
6385,5324,50
6385,5326,47
6389,5327,48
6389,5332,44
6391,5334,44
6397,5341,42
6401,5344,42
6401,5349,36
6410,5195,228
6414,5199,228
6414,5221,200
6415,5233,188
6416,5201,227
6416,5209,218
6418,5219,208
6418,5256,160
6419,5262,158
6420,5227,200
6420,5249,174
6422,5273,148
6423,5266,157
6424,5245,183
6424,5274,147
6424,5285,135
6425,5254,173
6425,5287,130
6427,5255,172
6427,5308,111
6428,5286,136
6428,5304,117
6428,5305,116
6429,5353,59
6430,5309,111
6431,5320,101
6431,5357,55
6432,5290,137
6432,5354,59
6433,5321,100
6434,5295,133
6437,5350,71
6439,5317,112
6440,5330,98
6442,5342,86
6442,5374,47
6442,5376,44
6444,5378,43
6445,5343,86
6446,5345,84
6448,5380,44
6449,5382,42
6450,5384,40
6457,5388,44
6459,5396,35
6460,5389,44
6462,5393,44
6466,5394,45
6470,5401,43
6478,5412,38
6509,4981,582
6511,4987,576
6511,5045,508
6512,5063,488
6513,4996,568
6514,5009,551
6514,5070,479
6515,5010,550
6515,5082,467
6517,5014,549
6517,5089,459
6519,5028,536
6520,4998,572
6520,5052,509
6520,5091,459
6521,5110,441
6522,5059,502
6523,5056,507
6524,5114,439
6526,5025,546
6526,5115,438
6527,5067,498
6527,5119,436
6528,5069,496
6529,5073,491
6529,5081,483
6529,5138,415
6531,5086,477
6531,5148,405
6532,5161,389
6533,5077,492
6533,5088,477
6534,5084,483
6534,5208,336
6535,5093,471
6536,5096,470
6536,5216,329
6541,4932,484
6541,4944,469
6543,5101,290
6544,5094,377
6544,5102,287
6545,4939,482
6545,5108,281
6547,4942,478
6548,4957,468
6549,5118,273
6550,4958,469
6550,5109,282
6551,5076,390
6555,5359,178
6555,5368,165
6556,5356,183
6557,5363,176
6558,5364,174
6560,5365,173
6560,5377,161
6560,5386,151
6562,5375,166
6562,5390,148
6563,5395,143
6564,5369,171
6564,5399,140
6565,5402,137
6566,5410,129
6567,5405,136
6568,5392,151
6568,5415,119
6570,5411,130
6570,5416,118
6571,5406,137
6572,5414,126
6572,5445,91
6573,5460,76
6574,5455,82
6575,5413,132
6575,5429,115
6576,5472,65
6577,5426,121
6577,5444,99
6578,5438,107
6578,5480,57
6579,5464,77
6581,5449,97
6581,5473,67
6582,5487,53
6583,5450,96
6587,5451,97
6587,5490,54
6588,5502,41
6589,5493,53
6589,5499,46
6590,5504,40
6591,5510,35
6593,5505,40
6602,5434,134
6603,5448,119
6604,5457,111
6606,5433,141
6606,5452,119
6608,5435,137
6608,5463,108
6609,5439,135
6609,5470,100
6609,5496,69
6612,5447,131
6614,5476,96
6614,5483,90
6616,5475,101
6619,5218,408
6620,5125,522
6620,5145,498
6624,5222,410
6625,5132,518
6626,5153,494
6626,5178,465
6626,5224,409
6627,5235,398
6628,5156,493
6629,5240,394
6630,5160,490
6630,5179,466
6630,5268,362
6631,5162,485
6632,5270,360
6634,5276,356
6635,5167,486
6635,5204,442
6635,5289,340
6636,5213,433
6637,5188,464
6637,5217,427
6637,5297,333
6638,5189,463
6639,5314,316
6640,5193,461
6641,5228,420
6642,5322,309
6643,5230,419
6643,5329,302
6644,5203,453
6644,5250,397
6644,5336,295
6645,5205,450
6646,5352,278
6647,5253,395
6647,5367,259
6649,5269,378
6649,5381,246
6650,5271,376
6651,5385,243
6652,5236,420
6653,5244,413
6654,5277,373
6655,5323,320
6656,5246,413
6656,5331,312
6657,5421,132
6658,5252,409
6658,5335,310
6660,5404,145
6661,5259,403
6661,5337,310
6663,5358,287
6663,5425,125
6664,5370,273
6664,5456,122
6666,5398,243
6666,5409,148
6667,5265,402
6668,5371,274
6669,5465,110
6670,5467,107
6671,5288,379
6671,5372,276
6671,5403,160
6672,5387,262
6672,5494,96
6674,5407,158
6674,5503,96
6675,5513,94
6677,5293,379
6678,5294,377
6681,5424,144
6682,5311,362
6683,5431,141
6685,5316,359
6685,5430,144
6686,5442,135
6687,5458,129
6687,5542,58
6688,5544,56
6689,5454,134
6689,5527,98
6690,5541,62
6691,5466,129
6692,5515,108
6693,5477,124
6694,5366,309
6694,5516,107
6697,5362,317
6698,5549,63
6699,5560,51
6700,5373,304
6700,5567,44
6701,5562,52
6707,5572,48
6710,5400,284
6710,5423,183
6711,5420,190
6713,5436,168
6713,5580,42
6718,5437,170
6718,5589,44
6718,5590,41
6719,5596,39
6720,5453,168
6721,5469,155
6721,5597,38
6722,5605,36
6725,5482,155
6725,5621,33
6726,5489,153
6728,5525,140
6735,4948,661
6735,4970,643
6736,5137,446
6739,4953,662
6740,4977,644
6740,5164,423
6741,4963,655
6741,5168,419
6742,4971,649
6742,4979,645
6743,5185,403
6744,4983,645
6744,5190,401
6746,4990,637
6746,4995,633
6746,5215,391
6748,5248,378
6749,5000,633
6749,5026,615
6750,5260,374
6751,5279,360
6752,5029,615
6752,5040,612
6753,5051,607
6753,5291,353
6755,5292,353
6756,5072,599
6756,5298,347
6757,5055,607
6758,5098,588
6760,5058,609
6761,5061,608
6761,5328,339
6763,5111,492
6764,5104,504
6764,5131,480
6766,5121,487
6767,5134,480
6770,5151,469
6772,5126,492
6772,5155,468
6773,5127,491
6773,5261,394
6775,5139,482
6775,5338,222
6777,5142,482
6778,5143,481
6778,5157,471
6779,5267,394
6781,5347,217
6783,5144,484
6784,5159,474
6784,5165,464
6786,5361,210
6786,5441,231
6787,5340,231
6788,5307,375
