step,tl_id,max_length
4137,0,18
4138,0,18
4139,0,18
4140,0,18
4141,0,18
4142,0,18
4143,0,18
4144,0,18
4145,0,18
4146,0,18
4147,0,18
4148,0,18
4149,0,18
4150,0,18
4151,0,18
4152,0,18
4153,0,18
4154,0,18
4155,0,18
4156,0,18
4157,0,18
4158,0,18
4159,0,18
4160,0,18
4161,0,18
4162,0,18
4163,0,18
4164,0,18
4165,0,19
4166,0,19
4167,0,20
4168,0,20
4169,0,20
4170,0,20
4171,0,20
4172,0,20
4173,0,20
4174,0,20
4175,0,20
4176,0,20
4177,0,20
4178,0,20
4179,0,20
4180,0,21
4181,0,21
4182,0,21
4183,0,21
4184,0,21
4185,0,21
4186,0,21
4187,0,21
4188,0,21
4189,0,21
4190,0,21
4191,0,21
4192,0,21
4193,0,21
4194,0,21
4195,0,21
4196,0,21
4197,0,21
4198,0,21
4199,0,21
4200,0,21
4201,0,21
4202,0,21
4203,0,21
4204,0,21
4205,0,21
4206,0,21
4207,0,21
4208,0,22
4209,0,22
4210,0,22
4211,0,23
4212,0,23
4213,0,23
4214,0,23
4215,0,23
4216,0,23
4217,0,23
4218,0,23
4219,0,23
4220,0,23
4221,0,23
4222,0,23
4223,0,23
4224,0,22
4225,0,22
4226,0,22
4227,0,21
4228,0,20
4229,0,20
4230,0,19
4231,0,19
4232,0,19
4233,0,19
4234,0,19
4235,0,19
4236,0,19
4237,0,20
4238,0,20
4239,0,20
4240,0,20
4241,0,20
4242,0,20
4243,0,20
4244,0,20
4245,0,20
4246,0,20
4247,0,20
4248,0,20
4249,0,20
4250,0,20
4251,0,20
4252,0,20
4253,0,20
4254,0,20
4255,0,20
4256,0,20
4257,0,20
4258,0,20
4259,0,20
4260,0,20
4261,0,20
4262,0,20
4263,0,20
4264,0,20
4265,0,20
4266,0,20
4267,0,20
4268,0,20
4269,0,20
4270,0,20
4271,0,20
4272,0,20
4273,0,20
4274,0,20
4275,0,20
4276,0,20
4277,0,20
4278,0,20
4279,0,20
4280,0,20
4281,0,20
4282,0,20
4283,0,20
4284,0,20
4285,0,20
4286,0,21
4287,0,21
4288,0,21
4289,0,21
4290,0,21
4291,0,21
4292,0,22
4293,0,22
4294,0,22
4295,0,23
4296,0,23
4297,0,24
4298,0,24
4299,0,24
4300,0,24
4301,0,24
4302,0,24
4303,0,24
4304,0,24
4305,0,24
4306,0,24
4307,0,24
4308,0,24
4309,0,24
4310,0,24
4311,0,24
4312,0,24
4313,0,24
4314,0,25
4315,0,25
4316,0,25
4317,0,25
4318,0,25
4319,0,25
4320,0,25
4321,0,25
4322,0,25
4323,0,25
4324,0,25
4325,0,25
4326,0,25
4327,0,25
4328,0,25
4329,0,25
4330,0,25
4331,0,25
4332,0,25
4333,0,25
4334,0,23
4335,0,23
4336,0,22
4337,0,22
4338,0,22
4339,0,22
4340,0,23
4341,0,23
4342,0,24
4343,0,24
4344,0,24
4345,0,24
4346,0,24
4347,0,24
4348,0,24
4349,0,25
4350,0,25
4351,0,25
4352,0,25
4353,0,25
4354,0,25
4355,0,25
4356,0,25
4357,0,25
4358,0,25
4359,0,25
4360,0,25
4361,0,26
4362,0,26
4363,0,27
4364,0,27
4365,0,27
4366,0,27
4367,0,27
4368,0,27
4369,0,27
4370,0,27
4371,0,27
4372,0,27
4373,0,28
4374,0,28
4375,0,29
4376,0,29
4377,0,29
4378,0,29
4379,0,29
4380,0,29
4381,0,29
4382,0,29
4383,0,29
4384,0,29
4385,0,29
4386,0,29
4387,0,29
4388,0,29
4389,0,29
4390,0,29
4391,0,29
4392,0,29
4393,0,29
4394,0,29
4395,0,29
4396,0,29
4397,0,29
4398,0,29
4399,0,29
4400,0,29
4401,0,29
4402,0,29
4403,0,29
4404,0,29
4405,0,29
4406,0,29
4407,0,29
4408,0,30
4409,0,30
4410,0,30
4411,0,30
4412,0,30
4413,0,30
4414,0,30
4415,0,30
4416,0,30
4417,0,31
4418,0,31
4419,0,31
4420,0,31
4421,0,31
4422,0,32
4423,0,32
4424,0,32
4425,0,31
4426,0,31
4427,0,30
4428,0,29
4429,0,29
4430,0,30
4431,0,30
4432,0,30
4433,0,30
4434,0,30
4435,0,31
4436,0,31
4437,0,31
4438,0,31
4439,0,31
4440,0,31
4441,0,31
4442,0,31
4443,0,31
4444,0,30
4445,0,29
4446,0,29
4447,0,28
4448,0,27
4449,0,26
4450,0,25
4451,0,25
4452,0,24
4453,0,23
4454,0,22
4455,0,21
4456,0,21
4457,0,21
4458,0,21
4459,0,21
4460,0,21
4461,0,21
4462,0,21
4463,0,21
4464,0,21
4465,0,21
4466,0,21
4467,0,21
4468,0,21
4469,0,21
4470,0,21
4471,0,21
4472,0,21
4473,0,21
4474,0,21
4475,0,21
4476,0,21
4477,0,21
4478,0,21
4479,0,21
4480,0,21
4481,0,22
4482,0,22
4483,0,22
4484,0,23
4485,0,23
4486,0,23
4487,0,23
4488,0,23
4489,0,23
4490,0,23
4491,0,23
4492,0,23
4493,0,23
4494,0,23
4495,0,23
4496,0,23
4497,0,23
4498,0,23
4499,0,23
4500,0,23
4501,0,23
4502,0,23
4503,0,23
4504,0,23
4505,0,23
4506,0,22
4507,0,22
4508,0,22
4509,0,21
4510,0,20
4511,0,19
4512,0,19
4513,0,18
4514,0,17
4515,0,17
4516,0,16
4517,0,16
4518,0,16
4519,0,17
4520,0,17
4521,0,17
4522,0,17
4523,0,18
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,19
4529,0,19
4530,0,19
4531,0,19
4532,0,19
4533,0,19
4534,0,19
4535,0,19
4536,0,19
4537,0,19
4538,0,19
4539,0,19
4540,0,19
4541,0,19
4542,0,19
4543,0,19
4544,0,19
4545,0,19
4546,0,19
4547,0,19
4548,0,19
4549,0,19
4550,0,19
4551,0,19
4552,0,19
4553,0,19
4554,0,19
4555,0,19
4556,0,19
4557,0,19
4558,0,19
4559,0,19
4560,0,19
4561,0,19
4562,0,19
4563,0,20
4564,0,20
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,20
4570,0,20
4571,0,20
4572,0,20
4573,0,20
4574,0,20
4575,0,20
4576,0,20
4577,0,20
4578,0,20
4579,0,20
4580,0,20
4581,0,20
4582,0,20
4583,0,20
4584,0,20
4585,0,20
4586,0,20
4587,0,20
4588,0,20
4589,0,21
4590,0,21
4591,0,21
4592,0,21
4593,0,21
4594,0,21
4595,0,21
4596,0,20
4597,0,20
4598,0,19
4599,0,18
4600,0,18
4601,0,17
4602,0,17
4603,0,16
4604,0,17
4605,0,17
4606,0,17
4607,0,17
4608,0,17
4609,0,17
4610,0,17
4611,0,17
4612,0,17
4613,0,17
4614,0,17
4615,0,18
4616,0,18
4617,0,19
4618,0,18
4619,0,17
4620,0,17
4621,0,18
4622,0,18
4623,0,18
4624,0,18
4625,0,18
4626,0,18
4627,0,18
4628,0,18
4629,0,18
4630,0,18
4631,0,19
4632,0,19
4633,0,19
4634,0,19
4635,0,19
4636,0,19
4637,0,19
4638,0,19
4639,0,19
4640,0,19
4641,0,19
4642,0,19
4643,0,19
4644,0,19
4645,0,19
4646,0,19
4647,0,19
4648,0,20
4649,0,20
4650,0,20
4651,0,20
4652,0,20
4653,0,20
4654,0,20
4655,0,20
4656,0,20
4657,0,20
4658,0,20
4659,0,20
4660,0,20
4661,0,20
4662,0,20
4663,0,20
4664,0,20
4665,0,20
4666,0,20
4667,0,20
4668,0,20
4669,0,20
4670,0,20
4671,0,20
4672,0,21
4673,0,21
4674,0,21
4675,0,21
4676,0,21
4677,0,21
4678,0,20
4679,0,21
4680,0,19
4681,0,19
4682,0,20
4683,0,20
4684,0,20
4685,0,20
4686,0,20
4687,0,20
4688,0,20
4689,0,20
4690,0,20
4691,0,21
4692,0,21
4693,0,21
4694,0,21
4695,0,21
4696,0,21
4697,0,21
4698,0,21
4699,0,21
4700,0,21
4701,0,21
4702,0,21
4703,0,21
4704,0,21
4705,0,21
4706,0,21
4707,0,22
4708,0,22
4709,0,22
4710,0,22
4711,0,22
4712,0,22
4713,0,22
4714,0,22
4715,0,22
4716,0,22
4717,0,22
4718,0,22
4719,0,22
4720,0,22
4721,0,22
4722,0,22
4723,0,22
4724,0,22
4725,0,22
4726,0,22
4727,0,22
4728,0,22
4729,0,22
4730,0,22
4731,0,22
4732,0,22
4733,0,22
4734,0,22
4735,0,22
4736,0,22
4737,0,22
4738,0,22
4739,0,22
4740,0,22
4741,0,22
4742,0,22
4743,0,22
4744,0,22
4745,0,22
4746,0,22
4747,0,22
4748,0,22
4749,0,22
4750,0,22
4751,0,23
4752,0,23
4753,0,23
4754,0,23
4755,0,22
4756,0,22
4757,0,21
4758,0,21
4759,0,20
4760,0,19
4761,0,18
4762,0,17
4763,0,16
4764,0,15
4765,0,15
4766,0,15
4767,0,14
4768,0,13
4769,0,13
4770,0,13
4771,0,13
4772,0,13
4773,0,13
4774,0,14
4775,0,14
4776,0,14
4777,0,14
4778,0,14
4779,0,14
4780,0,14
4781,0,14
4782,0,14
4783,0,14
4784,0,15
4785,0,15
4786,0,15
4787,0,15
4788,0,15
4789,0,15
4790,0,15
4791,0,15
4792,0,15
4793,0,15
4794,0,15
4795,0,15
4796,0,15
4797,0,15
4798,0,15
4799,0,16
4800,0,16
4801,0,15
4802,0,15
4803,0,15
4804,0,15
4805,0,15
4806,0,15
4807,0,15
4808,0,15
4809,0,15
4810,0,15
4811,0,15
4812,0,15
4813,0,15
4814,0,15
4815,0,15
4816,0,15
4817,0,15
4818,0,15
4819,0,15
4820,0,15
4821,0,15
4822,0,15
4823,0,14
4824,0,14
4825,0,14
4826,0,15
4827,0,15
4828,0,15
4829,0,16
4830,0,16
4831,0,16
4832,0,16
4833,0,16
4834,0,16
4835,0,16
4836,0,16
4837,0,16
4838,0,16
4839,0,16
4840,0,16
4841,0,16
4842,0,17
4843,0,16
4844,0,16
4845,0,16
4846,0,16
4847,0,16
4848,0,16
4849,0,16
4850,0,16
4851,0,16
4852,0,15
4853,0,15
4854,0,14
4855,0,13
4856,0,13
4857,0,13
4858,0,12
4859,0,11
4860,0,12
4861,0,12
4862,0,12
4863,0,12
4864,0,12
4865,0,12
4866,0,12
4867,0,12
4868,0,13
4869,0,13
4870,0,13
4871,0,13
4872,0,14
4873,0,14
4874,0,14
4875,0,14
4876,0,14
4877,0,14
4878,0,14
4879,0,15
4880,0,15
4881,0,15
4882,0,15
4883,0,15
4884,0,15
4885,0,15
4886,0,15
4887,0,15
4888,0,15
4889,0,15
4890,0,15
4891,0,15
4892,0,15
4893,0,16
4894,0,16
4895,0,16
4896,0,16
4897,0,16
4898,0,16
4899,0,16
4900,0,16
4901,0,16
4902,0,16
4903,0,16
4904,0,16
4905,0,16
4906,0,16
4907,0,16
4908,0,16
4909,0,16
4910,0,16
4911,0,16
4912,0,16
4913,0,16
4914,0,16
4915,0,16
4916,0,16
4917,0,15
4918,0,15
4919,0,14
4920,0,13
4921,0,12
4922,0,12
4923,0,13
4924,0,13
4925,0,13
4926,0,13
4927,0,13
4928,0,13
4929,0,13
4930,0,13
4931,0,13
4932,0,13
4933,0,13
4934,0,13
4935,0,14
4936,0,14
4937,0,14
4938,0,14
4939,0,15
4940,0,15
4941,0,15
4942,0,15
4943,0,15
4944,0,15
4945,0,15
4946,0,15
4947,0,15
4948,0,15
4949,0,15
4950,0,15
4951,0,15
4952,0,15
4953,0,15
4954,0,16
4955,0,15
4956,0,15
4957,0,15
4958,0,15
4959,0,15
4960,0,15
4961,0,15
4962,0,15
4963,0,15
4964,0,15
4965,0,15
4966,0,15
4967,0,15
4968,0,15
4969,0,15
4970,0,15
4971,0,15
4972,0,15
4973,0,15
4974,0,15
4975,0,15
4976,0,15
4977,0,15
4978,0,15
4979,0,15
4980,0,15
4981,0,15
4982,0,15
4983,0,15
4984,0,15
4985,0,15
4986,0,15
4987,0,15
4988,0,15
4989,0,15
4990,0,15
4991,0,15
4992,0,15
4993,0,15
4994,0,15
4995,0,15
4996,0,16
4997,0,16
4998,0,17
4999,0,17
5000,0,17
5001,0,17
5002,0,17
5003,0,17
5004,0,17
5005,0,17
5006,0,17
5007,0,17
5008,0,17
5009,0,17
5010,0,17
5011,0,17
5012,0,17
5013,0,17
5014,0,17
5015,0,17
5016,0,17
5017,0,17
5018,0,18
5019,0,18
5020,0,18
5021,0,18
5022,0,18
5023,0,18
5024,0,18
5025,0,18
5026,0,18
5027,0,18
5028,0,18
5029,0,18
5030,0,18
5031,0,18
5032,0,18
5033,0,18
5034,0,19
5035,0,19
5036,0,19
5037,0,19
5038,0,18
5039,0,18
5040,0,17
5041,0,16
5042,0,16
5043,0,16
5044,0,16
5045,0,16
5046,0,16
5047,0,16
5048,0,16
5049,0,16
5050,0,16
5051,0,17
5052,0,17
5053,0,17
5054,0,17
5055,0,17
5056,0,17
5057,0,17
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,18
5063,0,18
5064,0,18
5065,0,18
5066,0,18
5067,0,18
5068,0,18
5069,0,18
5070,0,18
5071,0,18
5072,0,18
5073,0,18
5074,0,18
5075,0,18
5076,0,18
5077,0,18
5078,0,18
5079,0,18
5080,0,18
5081,0,18
5082,0,18
5083,0,18
5084,0,18
5085,0,18
5086,0,18
5087,0,18
5088,0,18
5089,0,18
5090,0,18
5091,0,18
5092,0,18
5093,0,18
5094,0,18
5095,0,18
5096,0,18
5097,0,18
5098,0,18
5099,0,18
5100,0,18
5101,0,18
5102,0,18
5103,0,18
5104,0,18
5105,0,18
5106,0,18
5107,0,18
5108,0,18
5109,0,18
5110,0,18
5111,0,18
5112,0,18
5113,0,18
5114,0,18
5115,0,18
5116,0,18
5117,0,18
5118,0,18
5119,0,18
5120,0,18
5121,0,18
5122,0,19
5123,0,19
5124,0,19
5125,0,19
5126,0,19
5127,0,19
5128,0,19
5129,0,19
5130,0,19
5131,0,19
5132,0,20
5133,0,20
5134,0,20
5135,0,20
5136,0,20
5137,0,20
5138,0,20
5139,0,20
5140,0,20
5141,0,20
5142,0,20
5143,0,20
5144,0,20
5145,0,21
5146,0,21
5147,0,22
5148,0,22
5149,0,22
5150,0,22
5151,0,22
5152,0,22
5153,0,22
5154,0,21
5155,0,21
5156,0,20
5157,0,19
5158,0,19
5159,0,18
5160,0,18
5161,0,17
5162,0,16
5163,0,16
5164,0,16
5165,0,16
5166,0,16
5167,0,16
5168,0,16
5169,0,16
5170,0,16
5171,0,16
5172,0,16
5173,0,16
5174,0,16
5175,0,16
5176,0,16
5177,0,16
5178,0,16
5179,0,16
5180,0,17
5181,0,17
5182,0,18
5183,0,18
5184,0,18
5185,0,18
5186,0,18
5187,0,18
5188,0,18
5189,0,18
5190,0,18
5191,0,18
5192,0,18
5193,0,18
5194,0,18
5195,0,19
5196,0,19
5197,0,19
5198,0,19
5199,0,19
5200,0,19
5201,0,19
5202,0,20
5203,0,20
5204,0,20
5205,0,20
5206,0,20
5207,0,20
5208,0,20
5209,0,20
5210,0,20
5211,0,20
5212,0,20
5213,0,20
5214,0,20
5215,0,20
5216,0,20
5217,0,20
5218,0,20
5219,0,20
5220,0,20
5221,0,20
5222,0,20
5223,0,20
5224,0,20
5225,0,20
5226,0,20
5227,0,20
5228,0,20
5229,0,20
5230,0,20
5231,0,20
5232,0,20
5233,0,21
5234,0,20
5235,0,20
5236,0,19
5237,0,19
5238,0,19
5239,0,19
5240,0,19
5241,0,19
5242,0,19
5243,0,19
5244,0,19
5245,0,19
5246,0,19
5247,0,19
5248,0,19
5249,0,19
5250,0,19
5251,0,19
5252,0,19
5253,0,19
5254,0,19
5255,0,19
5256,0,19
5257,0,19
5258,0,19
5259,0,19
5260,0,19
5261,0,19
5262,0,19
5263,0,19
5264,0,19
5265,0,19
5266,0,19
5267,0,19
5268,0,19
5269,0,19
5270,0,19
5271,0,19
5272,0,19
5273,0,19
5274,0,19
5275,0,19
5276,0,19
5277,0,19
5278,0,19
5279,0,19
5280,0,19
5281,0,19
5282,0,19
5283,0,19
5284,0,19
5285,0,19
5286,0,19
5287,0,19
5288,0,19
5289,0,19
5290,0,19
5291,0,19
5292,0,19
5293,0,20
5294,0,20
5295,0,20
5296,0,21
5297,0,21
5298,0,21
5299,0,21
5300,0,21
5301,0,21
5302,0,21
5303,0,21
5304,0,21
5305,0,21
5306,0,21
5307,0,21
5308,0,21
5309,0,21
5310,0,21
5311,0,21
5312,0,21
5313,0,21
5314,0,21
5315,0,21
5316,0,21
5317,0,21
5318,0,21
5319,0,21
5320,0,21
5321,0,21
5322,0,21
5323,0,22
5324,0,22
5325,0,22
5326,0,22
5327,0,22
5328,0,22
5329,0,22
5330,0,22
5331,0,22
5332,0,22
5333,0,22
5334,0,22
5335,0,22
5336,0,22
5337,0,22
5338,0,22
5339,0,22
5340,0,22
5341,0,22
5342,0,22
5343,0,22
5344,0,22
5345,0,22
5346,0,22
5347,0,22
5348,0,22
5349,0,22
5350,0,21
5351,0,21
5352,0,20
5353,0,19
5354,0,20
5355,0,19
5356,0,18
5357,0,17
5358,0,17
5359,0,17
5360,0,17
5361,0,17
5362,0,17
5363,0,17
5364,0,17
5365,0,17
5366,0,17
5367,0,16
5368,0,15
5369,0,16
5370,0,16
5371,0,15
5372,0,14
5373,0,15
5374,0,16
5375,0,16
5376,0,15
5377,0,15
5378,0,17
5379,0,16
5380,0,15
5381,0,14
5382,0,16
5383,0,15
5384,0,16
5385,0,18
5386,0,18
5387,0,19
5388,0,18
5389,0,20
5390,0,21
5391,0,22
5392,0,22
5393,0,22
5394,0,22
5395,0,22
5396,0,22
5397,0,22
5398,0,23
5399,0,23
5400,0,23
5401,0,23
5402,0,24
5403,0,24
5404,0,24
5405,0,24
5406,0,24
5407,0,24
5408,0,25
5409,0,25
5410,0,25
5411,0,25
5412,0,26
5413,0,26
5414,0,26
5415,0,26
5416,0,26
5417,0,26
5418,0,26
5419,0,26
5420,0,26
5421,0,26
5422,0,26
5423,0,26
5424,0,27
5425,0,27
5426,0,27
5427,0,27
5428,0,27
5429,0,27
5430,0,27
5431,0,27
5432,0,27
5433,0,27
5434,0,27
5435,0,27
5436,0,27
5437,0,27
5438,0,27
5439,0,27
5440,0,27
5441,0,27
5442,0,27
5443,0,27
5444,0,27
5445,0,27
5446,0,27
5447,0,27
5448,0,27
5449,0,27
5450,0,27
5451,0,27
5452,0,28
5453,0,28
5454,0,28
5455,0,28
5456,0,28
5457,0,28
5458,0,28
5459,0,28
5460,0,28
5461,0,28
5462,0,28
5463,0,28
5464,0,28
5465,0,28
5466,0,28
5467,0,29
5468,0,29
5469,0,29
5470,0,29
5471,0,29
5472,0,29
5473,0,29
5474,0,29
5475,0,29
5476,0,29
5477,0,29
5478,0,30
5479,0,30
5480,0,30
5481,0,30
5482,0,30
5483,0,30
5484,0,30
5485,0,30
5486,0,30
5487,0,31
5488,0,31
5489,0,31
5490,0,31
5491,0,31
5492,0,31
5493,0,31
5494,0,31
5495,0,31
5496,0,31
5497,0,32
5498,0,32
5499,0,32
5500,0,32
5501,0,32
5502,0,32
5503,0,32
5504,0,32
5505,0,32
5506,0,32
5507,0,32
5508,0,32
5509,0,32
5510,0,33
5511,0,33
5512,0,33
5513,0,33
5514,0,33
5515,0,33
5516,0,34
5517,0,34
5518,0,33
5519,0,33
5520,0,33
5521,0,33
5522,0,33
5523,0,34
5524,0,34
5525,0,34
5526,0,34
5527,0,34
5528,0,34
5529,0,34
5530,0,34
5531,0,34
5532,0,34
5533,0,35
5534,0,35
5535,0,35
5536,0,35
5537,0,35
5538,0,35
5539,0,35
5540,0,35
5541,0,35
5542,0,35
5543,0,35
5544,0,35
5545,0,35
5546,0,35
5547,0,35
5548,0,35
5549,0,35
5550,0,35
5551,0,35
5552,0,35
5553,0,36
5554,0,36
5555,0,37
5556,0,37
5557,0,37
5558,0,37
5559,0,37
5560,0,37
5561,0,38
5562,0,38
5563,0,38
5564,0,38
5565,0,38
5566,0,38
5567,0,38
5568,0,38
5569,0,38
5570,0,38
5571,0,38
5572,0,38
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,38
5611,0,37
5612,0,37
5613,0,36
5614,0,35
5615,0,34
5616,0,34
5617,0,33
5618,0,32
5619,0,31
5620,0,30
5621,0,29
5622,0,29
5623,0,28
5624,0,27
5625,0,26
5626,0,26
5627,0,25
5628,0,24
5629,0,24
5630,0,23
5631,0,22
5632,0,21
5633,0,20
5634,0,19
5635,0,18
5636,0,18
5637,0,18
5638,0,18
5639,0,18
5640,0,18
5641,0,18
5642,0,18
5643,0,18
5644,0,18
5645,0,18
5646,0,18
5647,0,18
5648,0,18
5649,0,18
5650,0,18
5651,0,18
5652,0,18
5653,0,18
5654,0,18
5655,0,18
5656,0,18
5657,0,17
5658,0,17
5659,0,17
5660,0,16
5661,0,15
5662,0,15
5663,0,14
5664,0,13
5665,0,12
5666,0,12
5667,0,12
5668,0,12
5669,0,12
5670,0,13
5671,0,14
5672,0,15
5673,0,15
5674,0,16
5675,0,17
5676,0,18
5677,0,19
5678,0,19
5679,0,20
5680,0,21
5681,0,21
5682,0,22
5683,0,22
5684,0,22
5685,0,23
5686,0,23
5687,0,23
5688,0,23
5689,0,23
5690,0,23
5691,0,23
5692,0,24
5693,0,24
5694,0,24
5695,0,24
5696,0,24
5697,0,25
5698,0,25
5699,0,26
5700,0,26
5701,0,26
5702,0,27
5703,0,27
5704,0,27
5705,0,27
5706,0,27
5707,0,28
5708,0,28
5709,0,28
5710,0,28
5711,0,28
5712,0,28
5713,0,28
5714,0,28
5715,0,28
5716,0,28
5717,0,28
5718,0,28
5719,0,28
5720,0,28
5721,0,28
5722,0,28
5723,0,29
5724,0,29
5725,0,29
5726,0,29
5727,0,29
5728,0,29
5729,0,29
5730,0,29
5731,0,29
5732,0,29
5733,0,29
5734,0,29
5735,0,29
5736,0,29
5737,0,29
5738,0,29
5739,0,30
5740,0,30
5741,0,30
5742,0,30
5743,0,30
5744,0,31
5745,0,31
5746,0,31
5747,0,31
5748,0,31
5749,0,31
5750,0,31
5751,0,31
5752,0,31
5753,0,31
5754,0,31
5755,0,31
5756,0,31
5757,0,31
5758,0,32
5759,0,32
5760,0,32
5761,0,32
5762,0,32
5763,0,32
5764,0,32
5765,0,32
5766,0,32
5767,0,32
5768,0,32
5769,0,32
5770,0,32
5771,0,32
5772,0,32
5773,0,32
5774,0,32
5775,0,32
5776,0,33
5777,0,33
5778,0,33
5779,0,33
5780,0,33
5781,0,33
5782,0,33
5783,0,33
5784,0,34
5785,0,34
5786,0,35
5787,0,35
5788,0,35
5789,0,35
5790,0,35
5791,0,35
5792,0,35
5793,0,35
5794,0,35
5795,0,35
5796,0,35
5797,0,35
5798,0,35
5799,0,35
5800,0,35
5801,0,35
5802,0,35
5803,0,35
5804,0,35
5805,0,35
5806,0,35
5807,0,35
5808,0,35
5809,0,35
5810,0,36
5811,0,36
5812,0,36
5813,0,36
5814,0,36
5815,0,36
5816,0,36
5817,0,36
5818,0,36
5819,0,36
5820,0,36
5821,0,36
5822,0,36
5823,0,36
5824,0,36
5825,0,36
5826,0,36
5827,0,36
5828,0,36
5829,0,36
5830,0,36
5831,0,35
5832,0,35
5833,0,34
5834,0,34
5835,0,33
5836,0,32
5837,0,31
5838,0,31
5839,0,31
5840,0,31
5841,0,31
5842,0,30
5843,0,30
5844,0,31
5845,0,30
5846,0,29
5847,0,29
5848,0,30
5849,0,30
5850,0,30
5851,0,29
5852,0,28
5853,0,27
5854,0,26
5855,0,25
5856,0,24
5857,0,23
5858,0,23
5859,0,22
5860,0,21
5861,0,20
5862,0,19
5863,0,18
5864,0,18
5865,0,15
5866,0,15
5867,0,15
5868,0,15
5869,0,15
5870,0,16
5871,0,16
5872,0,16
5873,0,16
5874,0,16
5875,0,16
5876,0,16
5877,0,16
5878,0,16
5879,0,16
5880,0,16
5881,0,16
5882,0,16
5883,0,16
5884,0,16
5885,0,16
5886,0,16
5887,0,16
5888,0,16
5889,0,16
5890,0,16
5891,0,16
5892,0,16
5893,0,16
5894,0,16
5895,0,16
5896,0,16
5897,0,16
5898,0,16
5899,0,16
5900,0,16
5901,0,16
5902,0,16
5903,0,16
5904,0,16
5905,0,16
5906,0,16
5907,0,16
5908,0,17
5909,0,16
5910,0,16
5911,0,16
5912,0,16
5913,0,17
5914,0,17
5915,0,17
5916,0,17
5917,0,17
5918,0,17
5919,0,17
5920,0,17
5921,0,17
5922,0,17
5923,0,17
5924,0,17
5925,0,17
5926,0,17
5927,0,17
5928,0,17
5929,0,17
5930,0,17
5931,0,17
5932,0,17
5933,0,17
5934,0,18
5935,0,17
5936,0,17
5937,0,17
5938,0,17
5939,0,17
5940,0,17
5941,0,17
5942,0,17
5943,0,17
5944,0,17
5945,0,17
5946,0,17
5947,0,17
5948,0,17
5949,0,17
5950,0,18
5951,0,18
5952,0,18
5953,0,18
5954,0,18
5955,0,18
5956,0,18
5957,0,18
5958,0,18
5959,0,18
5960,0,18
5961,0,19
5962,0,19
5963,0,20
5964,0,20
5965,0,20
5966,0,20
5967,0,20
5968,0,20
5969,0,20
5970,0,20
5971,0,20
5972,0,20
5973,0,20
5974,0,20
5975,0,20
5976,0,20
5977,0,20
5978,0,20
5979,0,20
5980,0,20
5981,0,21
5982,0,21
5983,0,21
5984,0,21
5985,0,21
5986,0,21
5987,0,21
5988,0,21
5989,0,21
5990,0,21
5991,0,21
5992,0,21
5993,0,21
5994,0,21
5995,0,21
5996,0,21
5997,0,22
5998,0,22
5999,0,22
6000,0,22
6001,0,22
6002,0,22
6003,0,22
6004,0,22
6005,0,22
6006,0,22
6007,0,22
6008,0,22
6009,0,22
6010,0,22
6011,0,22
6012,0,22
6013,0,22
6014,0,22
6015,0,22
6016,0,22
6017,0,22
6018,0,22
6019,0,22
6020,0,22
6021,0,22
6022,0,22
6023,0,22
6024,0,22
6025,0,23
6026,0,23
6027,0,23
6028,0,23
6029,0,24
6030,0,24
6031,0,24
6032,0,24
6033,0,24
6034,0,24
6035,0,24
6036,0,24
6037,0,24
6038,0,24
6039,0,24
6040,0,24
6041,0,24
6042,0,25
6043,0,25
6044,0,25
6045,0,25
6046,0,25
6047,0,25
6048,0,25
6049,0,25
6050,0,25
6051,0,25
6052,0,25
6053,0,25
6054,0,25
6055,0,25
6056,0,25
6057,0,25
6058,0,25
6059,0,26
6060,0,26
6061,0,26
6062,0,26
6063,0,26
6064,0,26
6065,0,26
6066,0,27
6067,0,27
6068,0,27
6069,0,28
6070,0,28
6071,0,28
6072,0,28
6073,0,28
6074,0,29
6075,0,29
6076,0,29
6077,0,29
6078,0,29
6079,0,29
6080,0,29
6081,0,29
6082,0,29
6083,0,29
6084,0,29
6085,0,29
6086,0,29
6087,0,29
6088,0,29
6089,0,28
6090,0,27
6091,0,27
6092,0,26
6093,0,25
6094,0,25
6095,0,24
6096,0,23
6097,0,22
6098,0,21
6099,0,20
6100,0,19
6101,0,19
6102,0,19
6103,0,19
6104,0,19
6105,0,19
6106,0,19
6107,0,19
6108,0,19
6109,0,18
6110,0,18
6111,0,18
6112,0,18
6113,0,17
6114,0,17
6115,0,16
6116,0,17
6117,0,17
6118,0,17
6119,0,17
6120,0,17
6121,0,17
6122,0,18
6123,0,18
6124,0,17
6125,0,17
6126,0,17
6127,0,18
6128,0,19
6129,0,20
6130,0,20
6131,0,22
6132,0,22
6133,0,23
6134,0,24
