step,tl_id,lane_id,queue_length
4898,0,4i_2,0
4898,0,2i_0,18
4898,0,2i_0,18
4898,0,2i_0,18
4898,0,2i_0,18
4898,0,2i_1,14
4898,0,2i_2,22
4898,0,2i_2,22
4898,0,2i_2,22
4898,0,2i_2,22
4898,0,3i_0,16
4898,0,3i_0,16
4898,0,3i_0,16
4898,0,3i_0,16
4898,0,3i_1,11
4898,0,3i_2,13
4898,0,3i_2,13
4898,0,3i_2,13
4898,0,3i_2,13
4898,0,1i_0,4
4898,0,1i_0,4
4898,0,1i_0,4
4898,0,1i_0,4
4898,0,1i_1,1
4898,0,1i_2,4
4898,0,1i_2,4
4898,0,1i_2,4
4898,0,1i_2,4
4899,0,4i_0,0
4899,0,4i_0,0
4899,0,4i_0,0
4899,0,4i_0,0
4899,0,4i_1,0
4899,0,4i_2,0
4899,0,4i_2,0
4899,0,4i_2,0
4899,0,4i_2,0
4899,0,2i_0,18
4899,0,2i_0,18
4899,0,2i_0,18
4899,0,2i_0,18
4899,0,2i_1,14
4899,0,2i_2,22
4899,0,2i_2,22
4899,0,2i_2,22
4899,0,2i_2,22
4899,0,3i_0,16
4899,0,3i_0,16
4899,0,3i_0,16
4899,0,3i_0,16
4899,0,3i_1,11
4899,0,3i_2,13
4899,0,3i_2,13
4899,0,3i_2,13
4899,0,3i_2,13
4899,0,1i_0,4
4899,0,1i_0,4
4899,0,1i_0,4
4899,0,1i_0,4
4899,0,1i_1,1
4899,0,1i_2,4
4899,0,1i_2,4
4899,0,1i_2,4
4899,0,1i_2,4
4900,0,4i_0,0
4900,0,4i_0,0
4900,0,4i_0,0
4900,0,4i_0,0
4900,0,4i_1,0
4900,0,4i_2,0
4900,0,4i_2,0
4900,0,4i_2,0
4900,0,4i_2,0
4900,0,2i_0,18
4900,0,2i_0,18
4900,0,2i_0,18
4900,0,2i_0,18
4900,0,2i_1,14
4900,0,2i_2,23
4900,0,2i_2,23
4900,0,2i_2,23
4900,0,2i_2,23
4900,0,3i_0,16
4900,0,3i_0,16
4900,0,3i_0,16
4900,0,3i_0,16
4900,0,3i_1,11
4900,0,3i_2,13
4900,0,3i_2,13
4900,0,3i_2,13
4900,0,3i_2,13
4900,0,1i_0,4
4900,0,1i_0,4
4900,0,1i_0,4
4900,0,1i_0,4
4900,0,1i_1,1
4900,0,1i_2,4
4900,0,1i_2,4
4900,0,1i_2,4
4900,0,1i_2,4
4901,0,4i_0,0
4901,0,4i_0,0
4901,0,4i_0,0
4901,0,4i_0,0
4901,0,4i_1,0
4901,0,4i_2,0
4901,0,4i_2,0
4901,0,4i_2,0
4901,0,4i_2,0
4901,0,2i_0,18
4901,0,2i_0,18
4901,0,2i_0,18
4901,0,2i_0,18
4901,0,2i_1,14
4901,0,2i_2,23
4901,0,2i_2,23
4901,0,2i_2,23
4901,0,2i_2,23
4901,0,3i_0,16
4901,0,3i_0,16
4901,0,3i_0,16
4901,0,3i_0,16
4901,0,3i_1,11
4901,0,3i_2,13
4901,0,3i_2,13
4901,0,3i_2,13
4901,0,3i_2,13
4901,0,1i_0,4
4901,0,1i_0,4
4901,0,1i_0,4
4901,0,1i_0,4
4901,0,1i_1,1
4901,0,1i_2,4
4901,0,1i_2,4
4901,0,1i_2,4
4901,0,1i_2,4
4902,0,4i_0,0
4902,0,4i_0,0
4902,0,4i_0,0
4902,0,4i_0,0
4902,0,4i_1,0
4902,0,4i_2,0
4902,0,4i_2,0
4902,0,4i_2,0
4902,0,4i_2,0
4902,0,2i_0,18
4902,0,2i_0,18
4902,0,2i_0,18
4902,0,2i_0,18
4902,0,2i_1,14
4902,0,2i_2,23
4902,0,2i_2,23
4902,0,2i_2,23
4902,0,2i_2,23
4902,0,3i_0,16
4902,0,3i_0,16
4902,0,3i_0,16
4902,0,3i_0,16
4902,0,3i_1,11
4902,0,3i_2,13
4902,0,3i_2,13
4902,0,3i_2,13
4902,0,3i_2,13
4902,0,1i_0,4
4902,0,1i_0,4
4902,0,1i_0,4
4902,0,1i_0,4
4902,0,1i_1,1
4902,0,1i_2,4
4902,0,1i_2,4
4902,0,1i_2,4
4902,0,1i_2,4
4903,0,4i_0,0
4903,0,4i_0,0
4903,0,4i_0,0
4903,0,4i_0,0
4903,0,4i_1,0
4903,0,4i_2,0
4903,0,4i_2,0
4903,0,4i_2,0
4903,0,4i_2,0
4903,0,2i_0,18
4903,0,2i_0,18
4903,0,2i_0,18
4903,0,2i_0,18
4903,0,2i_1,14
4903,0,2i_2,24
4903,0,2i_2,24
4903,0,2i_2,24
4903,0,2i_2,24
4903,0,3i_0,16
4903,0,3i_0,16
4903,0,3i_0,16
4903,0,3i_0,16
4903,0,3i_1,11
4903,0,3i_2,14
4903,0,3i_2,14
4903,0,3i_2,14
4903,0,3i_2,14
4903,0,1i_0,4
4903,0,1i_0,4
4903,0,1i_0,4
4903,0,1i_0,4
4903,0,1i_1,1
4903,0,1i_2,4
4903,0,1i_2,4
4903,0,1i_2,4
4903,0,1i_2,4
4904,0,4i_0,0
4904,0,4i_0,0
4904,0,4i_0,0
4904,0,4i_0,0
4904,0,4i_1,0
4904,0,4i_2,0
4904,0,4i_2,0
4904,0,4i_2,0
4904,0,4i_2,0
4904,0,2i_0,18
4904,0,2i_0,18
4904,0,2i_0,18
4904,0,2i_0,18
4904,0,2i_1,15
4904,0,2i_2,24
4904,0,2i_2,24
4904,0,2i_2,24
4904,0,2i_2,24
4904,0,3i_0,16
4904,0,3i_0,16
4904,0,3i_0,16
4904,0,3i_0,16
4904,0,3i_1,11
4904,0,3i_2,14
4904,0,3i_2,14
4904,0,3i_2,14
4904,0,3i_2,14
4904,0,1i_0,4
4904,0,1i_0,4
4904,0,1i_0,4
4904,0,1i_0,4
4904,0,1i_1,1
4904,0,1i_2,4
4904,0,1i_2,4
4904,0,1i_2,4
4904,0,1i_2,4
4905,0,4i_0,0
4905,0,4i_0,0
4905,0,4i_0,0
4905,0,4i_0,0
4905,0,4i_1,0
4905,0,4i_2,0
4905,0,4i_2,0
4905,0,4i_2,0
4905,0,4i_2,0
4905,0,2i_0,18
4905,0,2i_0,18
4905,0,2i_0,18
4905,0,2i_0,18
4905,0,2i_1,15
4905,0,2i_2,24
4905,0,2i_2,24
4905,0,2i_2,24
4905,0,2i_2,24
4905,0,3i_0,16
4905,0,3i_0,16
4905,0,3i_0,16
4905,0,3i_0,16
4905,0,3i_1,12
4905,0,3i_2,14
4905,0,3i_2,14
4905,0,3i_2,14
4905,0,3i_2,14
4905,0,1i_0,4
4905,0,1i_0,4
4905,0,1i_0,4
4905,0,1i_0,4
4905,0,1i_1,1
4905,0,1i_2,4
4905,0,1i_2,4
4905,0,1i_2,4
4905,0,1i_2,4
4906,0,4i_0,0
4906,0,4i_0,0
4906,0,4i_0,0
4906,0,4i_0,0
4906,0,4i_1,0
4906,0,4i_2,0
4906,0,4i_2,0
4906,0,4i_2,0
4906,0,4i_2,0
4906,0,2i_0,18
4906,0,2i_0,18
4906,0,2i_0,18
4906,0,2i_0,18
4906,0,2i_1,15
4906,0,2i_2,24
4906,0,2i_2,24
4906,0,2i_2,24
4906,0,2i_2,24
4906,0,3i_0,16
4906,0,3i_0,16
4906,0,3i_0,16
4906,0,3i_0,16
4906,0,3i_1,12
4906,0,3i_2,15
4906,0,3i_2,15
4906,0,3i_2,15
4906,0,3i_2,15
4906,0,1i_0,4
4906,0,1i_0,4
4906,0,1i_0,4
4906,0,1i_0,4
4906,0,1i_1,1
4906,0,1i_2,4
4906,0,1i_2,4
4906,0,1i_2,4
4906,0,1i_2,4
4907,0,4i_0,0
4907,0,4i_0,0
4907,0,4i_0,0
4907,0,4i_0,0
4907,0,4i_1,0
4907,0,4i_2,0
4907,0,4i_2,0
4907,0,4i_2,0
4907,0,4i_2,0
4907,0,2i_0,18
4907,0,2i_0,18
4907,0,2i_0,18
4907,0,2i_0,18
4907,0,2i_1,15
4907,0,2i_2,24
4907,0,2i_2,24
4907,0,2i_2,24
4907,0,2i_2,24
4907,0,3i_0,16
4907,0,3i_0,16
4907,0,3i_0,16
4907,0,3i_0,16
4907,0,3i_1,12
4907,0,3i_2,15
4907,0,3i_2,15
4907,0,3i_2,15
4907,0,3i_2,15
4907,0,1i_0,4
4907,0,1i_0,4
4907,0,1i_0,4
4907,0,1i_0,4
4907,0,1i_1,1
4907,0,1i_2,4
4907,0,1i_2,4
4907,0,1i_2,4
4907,0,1i_2,4
4908,0,4i_0,0
4908,0,4i_0,0
4908,0,4i_0,0
4908,0,4i_0,0
4908,0,4i_1,0
4908,0,4i_2,0
4908,0,4i_2,0
4908,0,4i_2,0
4908,0,4i_2,0
4908,0,2i_0,18
4908,0,2i_0,18
4908,0,2i_0,18
4908,0,2i_0,18
4908,0,2i_1,15
4908,0,2i_2,24
4908,0,2i_2,24
4908,0,2i_2,24
4908,0,2i_2,24
4908,0,3i_0,16
4908,0,3i_0,16
4908,0,3i_0,16
4908,0,3i_0,16
4908,0,3i_1,12
4908,0,3i_2,15
4908,0,3i_2,15
4908,0,3i_2,15
4908,0,3i_2,15
4908,0,1i_0,4
4908,0,1i_0,4
4908,0,1i_0,4
4908,0,1i_0,4
4908,0,1i_1,1
4908,0,1i_2,4
4908,0,1i_2,4
4908,0,1i_2,4
4908,0,1i_2,4
4909,0,4i_0,0
4909,0,4i_0,0
4909,0,4i_0,0
4909,0,4i_0,0
4909,0,4i_1,0
4909,0,4i_2,0
4909,0,4i_2,0
4909,0,4i_2,0
4909,0,4i_2,0
4909,0,2i_0,18
4909,0,2i_0,18
4909,0,2i_0,18
4909,0,2i_0,18
4909,0,2i_1,15
4909,0,2i_2,24
4909,0,2i_2,24
4909,0,2i_2,24
4909,0,2i_2,24
4909,0,3i_0,16
4909,0,3i_0,16
4909,0,3i_0,16
4909,0,3i_0,16
4909,0,3i_1,12
4909,0,3i_2,15
4909,0,3i_2,15
4909,0,3i_2,15
4909,0,3i_2,15
4909,0,1i_0,4
4909,0,1i_0,4
4909,0,1i_0,4
4909,0,1i_0,4
4909,0,1i_1,1
4909,0,1i_2,4
4909,0,1i_2,4
4909,0,1i_2,4
4909,0,1i_2,4
4910,0,4i_0,0
4910,0,4i_0,0
4910,0,4i_0,0
4910,0,4i_0,0
4910,0,4i_1,0
4910,0,4i_2,0
4910,0,4i_2,0
4910,0,4i_2,0
4910,0,4i_2,0
4910,0,2i_0,18
4910,0,2i_0,18
4910,0,2i_0,18
4910,0,2i_0,18
4910,0,2i_1,15
4910,0,2i_2,24
4910,0,2i_2,24
4910,0,2i_2,24
4910,0,2i_2,24
4910,0,3i_0,16
4910,0,3i_0,16
4910,0,3i_0,16
4910,0,3i_0,16
4910,0,3i_1,13
4910,0,3i_2,15
4910,0,3i_2,15
4910,0,3i_2,15
4910,0,3i_2,15
4910,0,1i_0,4
4910,0,1i_0,4
4910,0,1i_0,4
4910,0,1i_0,4
4910,0,1i_1,1
4910,0,1i_2,4
4910,0,1i_2,4
4910,0,1i_2,4
4910,0,1i_2,4
4911,0,4i_0,0
4911,0,4i_0,0
4911,0,4i_0,0
4911,0,4i_0,0
4911,0,4i_1,0
4911,0,4i_2,0
4911,0,4i_2,0
4911,0,4i_2,0
4911,0,4i_2,0
4911,0,2i_0,18
4911,0,2i_0,18
4911,0,2i_0,18
4911,0,2i_0,18
4911,0,2i_1,15
4911,0,2i_2,24
4911,0,2i_2,24
4911,0,2i_2,24
4911,0,2i_2,24
4911,0,3i_0,16
4911,0,3i_0,16
4911,0,3i_0,16
4911,0,3i_0,16
4911,0,3i_1,13
4911,0,3i_2,15
4911,0,3i_2,15
4911,0,3i_2,15
4911,0,3i_2,15
4911,0,1i_0,4
4911,0,1i_0,4
4911,0,1i_0,4
4911,0,1i_0,4
4911,0,1i_1,1
4911,0,1i_2,4
4911,0,1i_2,4
4911,0,1i_2,4
4911,0,1i_2,4
4912,0,4i_0,0
4912,0,4i_0,0
4912,0,4i_0,0
4912,0,4i_0,0
4912,0,4i_1,0
4912,0,4i_2,0
4912,0,4i_2,0
4912,0,4i_2,0
4912,0,4i_2,0
4912,0,2i_0,18
4912,0,2i_0,18
4912,0,2i_0,18
4912,0,2i_0,18
4912,0,2i_1,15
4912,0,2i_2,24
4912,0,2i_2,24
4912,0,2i_2,24
4912,0,2i_2,24
4912,0,3i_0,16
4912,0,3i_0,16
4912,0,3i_0,16
4912,0,3i_0,16
4912,0,3i_1,13
4912,0,3i_2,16
4912,0,3i_2,16
4912,0,3i_2,16
4912,0,3i_2,16
4912,0,1i_0,4
4912,0,1i_0,4
4912,0,1i_0,4
4912,0,1i_0,4
4912,0,1i_1,1
4912,0,1i_2,4
4912,0,1i_2,4
4912,0,1i_2,4
4912,0,1i_2,4
4913,0,4i_0,0
4913,0,4i_0,0
4913,0,4i_0,0
4913,0,4i_0,0
4913,0,4i_1,0
4913,0,4i_2,0
4913,0,4i_2,0
4913,0,4i_2,0
4913,0,4i_2,0
4913,0,2i_0,19
4913,0,2i_0,19
4913,0,2i_0,19
4913,0,2i_0,19
4913,0,2i_1,15
4913,0,2i_2,24
4913,0,2i_2,24
4913,0,2i_2,24
4913,0,2i_2,24
4913,0,3i_0,16
4913,0,3i_0,16
4913,0,3i_0,16
4913,0,3i_0,16
4913,0,3i_1,13
4913,0,3i_2,16
4913,0,3i_2,16
4913,0,3i_2,16
4913,0,3i_2,16
4913,0,1i_0,4
4913,0,1i_0,4
4913,0,1i_0,4
4913,0,1i_0,4
4913,0,1i_1,1
4913,0,1i_2,4
4913,0,1i_2,4
4913,0,1i_2,4
4913,0,1i_2,4
4914,0,4i_0,0
4914,0,4i_0,0
4914,0,4i_0,0
4914,0,4i_0,0
4914,0,4i_1,0
4914,0,4i_2,0
4914,0,4i_2,0
4914,0,4i_2,0
4914,0,4i_2,0
4914,0,2i_0,19
4914,0,2i_0,19
4914,0,2i_0,19
4914,0,2i_0,19
4914,0,2i_1,15
4914,0,2i_2,25
4914,0,2i_2,25
4914,0,2i_2,25
4914,0,2i_2,25
4914,0,3i_0,16
4914,0,3i_0,16
4914,0,3i_0,16
4914,0,3i_0,16
4914,0,3i_1,13
4914,0,3i_2,16
4914,0,3i_2,16
4914,0,3i_2,16
4914,0,3i_2,16
4914,0,1i_0,4
4914,0,1i_0,4
4914,0,1i_0,4
4914,0,1i_0,4
4914,0,1i_1,2
4914,0,1i_2,4
4914,0,1i_2,4
4914,0,1i_2,4
4914,0,1i_2,4
4915,0,4i_0,0
4915,0,4i_0,0
4915,0,4i_0,0
4915,0,4i_0,0
4915,0,4i_1,0
4915,0,4i_2,0
4915,0,4i_2,0
4915,0,4i_2,0
4915,0,4i_2,0
4915,0,2i_0,19
4915,0,2i_0,19
4915,0,2i_0,19
4915,0,2i_0,19
4915,0,2i_1,15
4915,0,2i_2,25
4915,0,2i_2,25
4915,0,2i_2,25
4915,0,2i_2,25
4915,0,3i_0,16
4915,0,3i_0,16
4915,0,3i_0,16
4915,0,3i_0,16
4915,0,3i_1,13
4915,0,3i_2,16
4915,0,3i_2,16
4915,0,3i_2,16
4915,0,3i_2,16
4915,0,1i_0,4
4915,0,1i_0,4
4915,0,1i_0,4
4915,0,1i_0,4
4915,0,1i_1,2
4915,0,1i_2,4
4915,0,1i_2,4
4915,0,1i_2,4
4915,0,1i_2,4
4916,0,4i_0,0
4916,0,4i_0,0
4916,0,4i_0,0
4916,0,4i_0,0
4916,0,4i_1,0
4916,0,4i_2,0
4916,0,4i_2,0
4916,0,4i_2,0
4916,0,4i_2,0
4916,0,2i_0,19
4916,0,2i_0,19
4916,0,2i_0,19
4916,0,2i_0,19
4916,0,2i_1,15
4916,0,2i_2,25
4916,0,2i_2,25
4916,0,2i_2,25
4916,0,2i_2,25
4916,0,3i_0,16
4916,0,3i_0,16
4916,0,3i_0,16
4916,0,3i_0,16
4916,0,3i_1,14
4916,0,3i_2,16
4916,0,3i_2,16
4916,0,3i_2,16
4916,0,3i_2,16
4916,0,1i_0,4
4916,0,1i_0,4
4916,0,1i_0,4
4916,0,1i_0,4
4916,0,1i_1,1
4916,0,1i_2,4
4916,0,1i_2,4
4916,0,1i_2,4
4916,0,1i_2,4
4917,0,4i_0,0
4917,0,4i_0,0
4917,0,4i_0,0
4917,0,4i_0,0
4917,0,4i_1,0
4917,0,4i_2,0
4917,0,4i_2,0
4917,0,4i_2,0
4917,0,4i_2,0
4917,0,2i_0,20
4917,0,2i_0,20
4917,0,2i_0,20
4917,0,2i_0,20
4917,0,2i_1,15
4917,0,2i_2,25
4917,0,2i_2,25
4917,0,2i_2,25
4917,0,2i_2,25
4917,0,3i_0,16
4917,0,3i_0,16
4917,0,3i_0,16
4917,0,3i_0,16
4917,0,3i_1,14
4917,0,3i_2,16
4917,0,3i_2,16
4917,0,3i_2,16
4917,0,3i_2,16
4917,0,1i_0,4
4917,0,1i_0,4
4917,0,1i_0,4
4917,0,1i_0,4
4917,0,1i_1,1
4917,0,1i_2,4
4917,0,1i_2,4
4917,0,1i_2,4
4917,0,1i_2,4
4918,0,4i_0,0
4918,0,4i_0,0
4918,0,4i_0,0
4918,0,4i_0,0
4918,0,4i_1,0
4918,0,4i_2,0
4918,0,4i_2,0
4918,0,4i_2,0
4918,0,4i_2,0
4918,0,2i_0,20
4918,0,2i_0,20
4918,0,2i_0,20
4918,0,2i_0,20
4918,0,2i_1,15
4918,0,2i_2,25
4918,0,2i_2,25
4918,0,2i_2,25
4918,0,2i_2,25
4918,0,3i_0,16
4918,0,3i_0,16
4918,0,3i_0,16
4918,0,3i_0,16
4918,0,3i_1,15
4918,0,3i_2,16
4918,0,3i_2,16
4918,0,3i_2,16
4918,0,3i_2,16
4918,0,1i_0,4
4918,0,1i_0,4
4918,0,1i_0,4
4918,0,1i_0,4
4918,0,1i_1,1
4918,0,1i_2,4
4918,0,1i_2,4
4918,0,1i_2,4
4918,0,1i_2,4
4919,0,4i_0,0
4919,0,4i_0,0
4919,0,4i_0,0
4919,0,4i_0,0
4919,0,4i_1,0
4919,0,4i_2,0
4919,0,4i_2,0
4919,0,4i_2,0
4919,0,4i_2,0
4919,0,2i_0,20
4919,0,2i_0,20
4919,0,2i_0,20
4919,0,2i_0,20
4919,0,2i_1,15
4919,0,2i_2,25
4919,0,2i_2,25
4919,0,2i_2,25
4919,0,2i_2,25
4919,0,3i_0,16
4919,0,3i_0,16
4919,0,3i_0,16
4919,0,3i_0,16
4919,0,3i_1,15
4919,0,3i_2,16
4919,0,3i_2,16
4919,0,3i_2,16
4919,0,3i_2,16
4919,0,1i_0,4
4919,0,1i_0,4
4919,0,1i_0,4
4919,0,1i_0,4
4919,0,1i_1,1
4919,0,1i_2,4
4919,0,1i_2,4
4919,0,1i_2,4
4919,0,1i_2,4
4920,0,4i_0,0
4920,0,4i_0,0
4920,0,4i_0,0
4920,0,4i_0,0
4920,0,4i_1,0
4920,0,4i_2,0
4920,0,4i_2,0
4920,0,4i_2,0
4920,0,4i_2,0
4920,0,2i_0,20
4920,0,2i_0,20
4920,0,2i_0,20
4920,0,2i_0,20
4920,0,2i_1,15
4920,0,2i_2,25
4920,0,2i_2,25
4920,0,2i_2,25
4920,0,2i_2,25
4920,0,3i_0,16
4920,0,3i_0,16
4920,0,3i_0,16
4920,0,3i_0,16
4920,0,3i_1,15
4920,0,3i_2,16
4920,0,3i_2,16
4920,0,3i_2,16
4920,0,3i_2,16
4920,0,1i_0,4
4920,0,1i_0,4
4920,0,1i_0,4
4920,0,1i_0,4
4920,0,1i_1,2
4920,0,1i_2,4
4920,0,1i_2,4
4920,0,1i_2,4
4920,0,1i_2,4
4921,0,4i_0,0
4921,0,4i_0,0
4921,0,4i_0,0
4921,0,4i_0,0
4921,0,4i_1,0
4921,0,4i_2,0
4921,0,4i_2,0
4921,0,4i_2,0
4921,0,4i_2,0
4921,0,2i_0,20
4921,0,2i_0,20
4921,0,2i_0,20
4921,0,2i_0,20
4921,0,2i_1,15
4921,0,2i_2,25
4921,0,2i_2,25
4921,0,2i_2,25
4921,0,2i_2,25
4921,0,3i_0,16
4921,0,3i_0,16
4921,0,3i_0,16
4921,0,3i_0,16
4921,0,3i_1,15
4921,0,3i_2,16
4921,0,3i_2,16
4921,0,3i_2,16
4921,0,3i_2,16
4921,0,1i_0,4
4921,0,1i_0,4
4921,0,1i_0,4
4921,0,1i_0,4
4921,0,1i_1,2
4921,0,1i_2,4
4921,0,1i_2,4
4921,0,1i_2,4
4921,0,1i_2,4
4922,0,4i_0,0
4922,0,4i_0,0
4922,0,4i_0,0
4922,0,4i_0,0
4922,0,4i_1,0
4922,0,4i_2,0
4922,0,4i_2,0
4922,0,4i_2,0
4922,0,4i_2,0
4922,0,2i_0,20
4922,0,2i_0,20
4922,0,2i_0,20
4922,0,2i_0,20
4922,0,2i_1,15
4922,0,2i_2,26
4922,0,2i_2,26
4922,0,2i_2,26
4922,0,2i_2,26
4922,0,3i_0,16
4922,0,3i_0,16
4922,0,3i_0,16
4922,0,3i_0,16
4922,0,3i_1,15
4922,0,3i_2,16
4922,0,3i_2,16
4922,0,3i_2,16
4922,0,3i_2,16
4922,0,1i_0,4
4922,0,1i_0,4
4922,0,1i_0,4
4922,0,1i_0,4
4922,0,1i_1,2
4922,0,1i_2,4
4922,0,1i_2,4
4922,0,1i_2,4
4922,0,1i_2,4
4923,0,4i_0,0
4923,0,4i_0,0
4923,0,4i_0,0
4923,0,4i_0,0
4923,0,4i_1,0
4923,0,4i_2,0
4923,0,4i_2,0
4923,0,4i_2,0
4923,0,4i_2,0
4923,0,2i_0,21
4923,0,2i_0,21
4923,0,2i_0,21
4923,0,2i_0,21
4923,0,2i_1,15
4923,0,2i_2,26
4923,0,2i_2,26
4923,0,2i_2,26
4923,0,2i_2,26
4923,0,3i_0,16
4923,0,3i_0,16
4923,0,3i_0,16
4923,0,3i_0,16
4923,0,3i_1,16
4923,0,3i_2,15
4923,0,3i_2,15
4923,0,3i_2,15
4923,0,3i_2,15
4923,0,1i_0,4
4923,0,1i_0,4
4923,0,1i_0,4
4923,0,1i_0,4
4923,0,1i_1,2
4923,0,1i_2,5
4923,0,1i_2,5
4923,0,1i_2,5
4923,0,1i_2,5
4924,0,4i_0,0
4924,0,4i_0,0
4924,0,4i_0,0
4924,0,4i_0,0
4924,0,4i_1,0
4924,0,4i_2,0
4924,0,4i_2,0
4924,0,4i_2,0
4924,0,4i_2,0
4924,0,2i_0,21
4924,0,2i_0,21
4924,0,2i_0,21
4924,0,2i_0,21
4924,0,2i_1,15
4924,0,2i_2,26
4924,0,2i_2,26
4924,0,2i_2,26
4924,0,2i_2,26
4924,0,3i_0,16
4924,0,3i_0,16
4924,0,3i_0,16
4924,0,3i_0,16
4924,0,3i_1,16
4924,0,3i_2,15
4924,0,3i_2,15
4924,0,3i_2,15
4924,0,3i_2,15
4924,0,1i_0,4
4924,0,1i_0,4
4924,0,1i_0,4
4924,0,1i_0,4
4924,0,1i_1,2
4924,0,1i_2,5
4924,0,1i_2,5
4924,0,1i_2,5
4924,0,1i_2,5
4925,0,4i_0,0
4925,0,4i_0,0
4925,0,4i_0,0
4925,0,4i_0,0
4925,0,4i_1,0
4925,0,4i_2,0
4925,0,4i_2,0
4925,0,4i_2,0
4925,0,4i_2,0
4925,0,2i_0,20
4925,0,2i_0,20
4925,0,2i_0,20
4925,0,2i_0,20
4925,0,2i_1,15
4925,0,2i_2,26
4925,0,2i_2,26
4925,0,2i_2,26
4925,0,2i_2,26
4925,0,3i_0,16
4925,0,3i_0,16
4925,0,3i_0,16
4925,0,3i_0,16
4925,0,3i_1,16
4925,0,3i_2,15
4925,0,3i_2,15
4925,0,3i_2,15
4925,0,3i_2,15
4925,0,1i_0,4
4925,0,1i_0,4
4925,0,1i_0,4
4925,0,1i_0,4
4925,0,1i_1,2
4925,0,1i_2,5
4925,0,1i_2,5
4925,0,1i_2,5
4925,0,1i_2,5
4926,0,4i_0,0
4926,0,4i_0,0
4926,0,4i_0,0
4926,0,4i_0,0
4926,0,4i_1,0
4926,0,4i_2,0
4926,0,4i_2,0
4926,0,4i_2,0
4926,0,4i_2,0
4926,0,2i_0,20
4926,0,2i_0,20
4926,0,2i_0,20
4926,0,2i_0,20
4926,0,2i_1,15
4926,0,2i_2,26
4926,0,2i_2,26
4926,0,2i_2,26
4926,0,2i_2,26
4926,0,3i_0,16
4926,0,3i_0,16
4926,0,3i_0,16
4926,0,3i_0,16
4926,0,3i_1,16
4926,0,3i_2,15
4926,0,3i_2,15
4926,0,3i_2,15
4926,0,3i_2,15
4926,0,1i_0,4
4926,0,1i_0,4
4926,0,1i_0,4
4926,0,1i_0,4
4926,0,1i_1,2
4926,0,1i_2,5
4926,0,1i_2,5
4926,0,1i_2,5
4926,0,1i_2,5
4927,0,4i_0,0
4927,0,4i_0,0
4927,0,4i_0,0
4927,0,4i_0,0
4927,0,4i_1,0
4927,0,4i_2,0
4927,0,4i_2,0
4927,0,4i_2,0
4927,0,4i_2,0
4927,0,2i_0,20
4927,0,2i_0,20
4927,0,2i_0,20
4927,0,2i_0,20
4927,0,2i_1,15
4927,0,2i_2,26
4927,0,2i_2,26
4927,0,2i_2,26
4927,0,2i_2,26
4927,0,3i_0,16
4927,0,3i_0,16
4927,0,3i_0,16
4927,0,3i_0,16
4927,0,3i_1,16
4927,0,3i_2,15
4927,0,3i_2,15
4927,0,3i_2,15
4927,0,3i_2,15
4927,0,1i_0,4
4927,0,1i_0,4
4927,0,1i_0,4
4927,0,1i_0,4
4927,0,1i_1,2
4927,0,1i_2,5
4927,0,1i_2,5
4927,0,1i_2,5
4927,0,1i_2,5
4928,0,4i_0,0
4928,0,4i_0,0
4928,0,4i_0,0
4928,0,4i_0,0
4928,0,4i_1,0
4928,0,4i_2,0
4928,0,4i_2,0
4928,0,4i_2,0
4928,0,4i_2,0
4928,0,2i_0,20
4928,0,2i_0,20
4928,0,2i_0,20
4928,0,2i_0,20
4928,0,2i_1,15
4928,0,2i_2,26
4928,0,2i_2,26
4928,0,2i_2,26
4928,0,2i_2,26
4928,0,3i_0,16
4928,0,3i_0,16
4928,0,3i_0,16
4928,0,3i_0,16
4928,0,3i_1,16
4928,0,3i_2,15
4928,0,3i_2,15
4928,0,3i_2,15
4928,0,3i_2,15
4928,0,1i_0,4
4928,0,1i_0,4
4928,0,1i_0,4
4928,0,1i_0,4
4928,0,1i_1,2
4928,0,1i_2,6
4928,0,1i_2,6
4928,0,1i_2,6
4928,0,1i_2,6
4929,0,4i_0,0
4929,0,4i_0,0
4929,0,4i_0,0
4929,0,4i_0,0
4929,0,4i_1,0
4929,0,4i_2,0
4929,0,4i_2,0
4929,0,4i_2,0
4929,0,4i_2,0
4929,0,2i_0,20
4929,0,2i_0,20
4929,0,2i_0,20
4929,0,2i_0,20
4929,0,2i_1,15
4929,0,2i_2,26
4929,0,2i_2,26
4929,0,2i_2,26
4929,0,2i_2,26
4929,0,3i_0,16
4929,0,3i_0,16
4929,0,3i_0,16
4929,0,3i_0,16
4929,0,3i_1,16
4929,0,3i_2,15
4929,0,3i_2,15
4929,0,3i_2,15
4929,0,3i_2,15
4929,0,1i_0,4
4929,0,1i_0,4
4929,0,1i_0,4
4929,0,1i_0,4
4929,0,1i_1,3
4929,0,1i_2,6
4929,0,1i_2,6
4929,0,1i_2,6
4929,0,1i_2,6
4930,0,4i_0,0
4930,0,4i_0,0
4930,0,4i_0,0
4930,0,4i_0,0
4930,0,4i_1,0
4930,0,4i_2,0
4930,0,4i_2,0
4930,0,4i_2,0
4930,0,4i_2,0
4930,0,2i_0,20
4930,0,2i_0,20
4930,0,2i_0,20
4930,0,2i_0,20
4930,0,2i_1,15
4930,0,2i_2,27
4930,0,2i_2,27
4930,0,2i_2,27
4930,0,2i_2,27
4930,0,3i_0,16
4930,0,3i_0,16
4930,0,3i_0,16
