step,tl_id,lane_id,queue_length
5915,0,3i_2,11
5915,0,3i_2,11
5915,0,1i_0,26
5915,0,1i_0,26
5915,0,1i_0,26
5915,0,1i_0,26
5915,0,1i_1,15
5915,0,1i_2,17
5915,0,1i_2,17
5915,0,1i_2,17
5915,0,1i_2,17
5916,0,4i_0,0
5916,0,4i_0,0
5916,0,4i_0,0
5916,0,4i_0,0
5916,0,4i_1,0
5916,0,4i_2,0
5916,0,4i_2,0
5916,0,4i_2,0
5916,0,4i_2,0
5916,0,2i_0,18
5916,0,2i_0,18
5916,0,2i_0,18
5916,0,2i_0,18
5916,0,2i_1,17
5916,0,2i_2,27
5916,0,2i_2,27
5916,0,2i_2,27
5916,0,2i_2,27
5916,0,3i_0,15
5916,0,3i_0,15
5916,0,3i_0,15
5916,0,3i_0,15
5916,0,3i_1,8
5916,0,3i_2,11
5916,0,3i_2,11
5916,0,3i_2,11
5916,0,3i_2,11
5916,0,1i_0,26
5916,0,1i_0,26
5916,0,1i_0,26
5916,0,1i_0,26
5916,0,1i_1,15
5916,0,1i_2,18
5916,0,1i_2,18
5916,0,1i_2,18
5916,0,1i_2,18
5917,0,4i_0,1
5917,0,4i_0,1
5917,0,4i_0,1
5917,0,4i_0,1
5917,0,4i_1,0
5917,0,4i_2,0
5917,0,4i_2,0
5917,0,4i_2,0
5917,0,4i_2,0
5917,0,2i_0,17
5917,0,2i_0,17
5917,0,2i_0,17
5917,0,2i_0,17
5917,0,2i_1,17
5917,0,2i_2,28
5917,0,2i_2,28
5917,0,2i_2,28
5917,0,2i_2,28
5917,0,3i_0,15
5917,0,3i_0,15
5917,0,3i_0,15
5917,0,3i_0,15
5917,0,3i_1,8
5917,0,3i_2,11
5917,0,3i_2,11
5917,0,3i_2,11
5917,0,3i_2,11
5917,0,1i_0,27
5917,0,1i_0,27
5917,0,1i_0,27
5917,0,1i_0,27
5917,0,1i_1,15
5917,0,1i_2,18
5917,0,1i_2,18
5917,0,1i_2,18
5917,0,1i_2,18
5918,0,4i_0,1
5918,0,4i_0,1
5918,0,4i_0,1
5918,0,4i_0,1
5918,0,4i_1,0
5918,0,4i_2,0
5918,0,4i_2,0
5918,0,4i_2,0
5918,0,4i_2,0
5918,0,2i_0,17
5918,0,2i_0,17
5918,0,2i_0,17
5918,0,2i_0,17
5918,0,2i_1,16
5918,0,2i_2,27
5918,0,2i_2,27
5918,0,2i_2,27
5918,0,2i_2,27
5918,0,3i_0,15
5918,0,3i_0,15
5918,0,3i_0,15
5918,0,3i_0,15
5918,0,3i_1,8
5918,0,3i_2,11
5918,0,3i_2,11
5918,0,3i_2,11
5918,0,3i_2,11
5918,0,1i_0,27
5918,0,1i_0,27
5918,0,1i_0,27
5918,0,1i_0,27
5918,0,1i_1,15
5918,0,1i_2,18
5918,0,1i_2,18
5918,0,1i_2,18
5918,0,1i_2,18
5919,0,4i_0,1
5919,0,4i_0,1
5919,0,4i_0,1
5919,0,4i_0,1
5919,0,4i_1,0
5919,0,4i_2,0
5919,0,4i_2,0
5919,0,4i_2,0
5919,0,4i_2,0
5919,0,2i_0,16
5919,0,2i_0,16
5919,0,2i_0,16
5919,0,2i_0,16
5919,0,2i_1,15
5919,0,2i_2,26
5919,0,2i_2,26
5919,0,2i_2,26
5919,0,2i_2,26
5919,0,3i_0,15
5919,0,3i_0,15
5919,0,3i_0,15
5919,0,3i_0,15
5919,0,3i_1,8
5919,0,3i_2,11
5919,0,3i_2,11
5919,0,3i_2,11
5919,0,3i_2,11
5919,0,1i_0,27
5919,0,1i_0,27
5919,0,1i_0,27
5919,0,1i_0,27
5919,0,1i_1,16
5919,0,1i_2,18
5919,0,1i_2,18
5919,0,1i_2,18
5919,0,1i_2,18
5920,0,4i_0,2
5920,0,4i_0,2
5920,0,4i_0,2
5920,0,4i_0,2
5920,0,4i_1,0
5920,0,4i_2,0
5920,0,4i_2,0
5920,0,4i_2,0
5920,0,4i_2,0
5920,0,2i_0,15
5920,0,2i_0,15
5920,0,2i_0,15
5920,0,2i_0,15
5920,0,2i_1,14
5920,0,2i_2,25
5920,0,2i_2,25
5920,0,2i_2,25
5920,0,2i_2,25
5920,0,3i_0,15
5920,0,3i_0,15
5920,0,3i_0,15
5920,0,3i_0,15
5920,0,3i_1,8
5920,0,3i_2,11
5920,0,3i_2,11
5920,0,3i_2,11
5920,0,3i_2,11
5920,0,1i_0,27
5920,0,1i_0,27
5920,0,1i_0,27
5920,0,1i_0,27
5920,0,1i_1,16
5920,0,1i_2,18
5920,0,1i_2,18
5920,0,1i_2,18
5920,0,1i_2,18
5921,0,4i_0,2
5921,0,4i_0,2
5921,0,4i_0,2
5921,0,4i_0,2
5921,0,4i_1,0
5921,0,4i_2,0
5921,0,4i_2,0
5921,0,4i_2,0
5921,0,4i_2,0
5921,0,2i_0,14
5921,0,2i_0,14
5921,0,2i_0,14
5921,0,2i_0,14
5921,0,2i_1,14
5921,0,2i_2,24
5921,0,2i_2,24
5921,0,2i_2,24
5921,0,2i_2,24
5921,0,3i_0,15
5921,0,3i_0,15
5921,0,3i_0,15
5921,0,3i_0,15
5921,0,3i_1,8
5921,0,3i_2,11
5921,0,3i_2,11
5921,0,3i_2,11
5921,0,3i_2,11
5921,0,1i_0,27
5921,0,1i_0,27
5921,0,1i_0,27
5921,0,1i_0,27
5921,0,1i_1,16
5921,0,1i_2,18
5921,0,1i_2,18
5921,0,1i_2,18
5921,0,1i_2,18
5922,0,4i_0,2
5922,0,4i_0,2
5922,0,4i_0,2
5922,0,4i_0,2
5922,0,4i_1,0
5922,0,4i_2,0
5922,0,4i_2,0
5922,0,4i_2,0
5922,0,4i_2,0
5922,0,2i_0,13
5922,0,2i_0,13
5922,0,2i_0,13
5922,0,2i_0,13
5922,0,2i_1,13
5922,0,2i_2,24
5922,0,2i_2,24
5922,0,2i_2,24
5922,0,2i_2,24
5922,0,3i_0,15
5922,0,3i_0,15
5922,0,3i_0,15
5922,0,3i_0,15
5922,0,3i_1,8
5922,0,3i_2,11
5922,0,3i_2,11
5922,0,3i_2,11
5922,0,3i_2,11
5922,0,1i_0,27
5922,0,1i_0,27
5922,0,1i_0,27
5922,0,1i_0,27
5922,0,1i_1,16
5922,0,1i_2,18
5922,0,1i_2,18
5922,0,1i_2,18
5922,0,1i_2,18
5923,0,4i_0,2
5923,0,4i_0,2
5923,0,4i_0,2
5923,0,4i_0,2
5923,0,4i_1,0
5923,0,4i_2,0
5923,0,4i_2,0
5923,0,4i_2,0
5923,0,4i_2,0
5923,0,2i_0,12
5923,0,2i_0,12
5923,0,2i_0,12
5923,0,2i_0,12
5923,0,2i_1,12
5923,0,2i_2,23
5923,0,2i_2,23
5923,0,2i_2,23
5923,0,2i_2,23
5923,0,3i_0,15
5923,0,3i_0,15
5923,0,3i_0,15
5923,0,3i_0,15
5923,0,3i_1,8
5923,0,3i_2,11
5923,0,3i_2,11
5923,0,3i_2,11
5923,0,3i_2,11
5923,0,1i_0,27
5923,0,1i_0,27
5923,0,1i_0,27
5923,0,1i_0,27
5923,0,1i_1,16
5923,0,1i_2,18
5923,0,1i_2,18
5923,0,1i_2,18
5923,0,1i_2,18
5924,0,4i_0,3
5924,0,4i_0,3
5924,0,4i_0,3
5924,0,4i_0,3
5924,0,4i_1,0
5924,0,4i_2,0
5924,0,4i_2,0
5924,0,4i_2,0
5924,0,4i_2,0
5924,0,2i_0,11
5924,0,2i_0,11
5924,0,2i_0,11
5924,0,2i_0,11
5924,0,2i_1,11
5924,0,2i_2,22
5924,0,2i_2,22
5924,0,2i_2,22
5924,0,2i_2,22
5924,0,3i_0,15
5924,0,3i_0,15
5924,0,3i_0,15
5924,0,3i_0,15
5924,0,3i_1,8
5924,0,3i_2,11
5924,0,3i_2,11
5924,0,3i_2,11
5924,0,3i_2,11
5924,0,1i_0,27
5924,0,1i_0,27
5924,0,1i_0,27
5924,0,1i_0,27
5924,0,1i_1,16
5924,0,1i_2,18
5924,0,1i_2,18
5924,0,1i_2,18
5924,0,1i_2,18
5925,0,4i_0,3
5925,0,4i_0,3
5925,0,4i_0,3
5925,0,4i_0,3
5925,0,4i_1,0
5925,0,4i_2,0
5925,0,4i_2,0
5925,0,4i_2,0
5925,0,4i_2,0
5925,0,2i_0,12
5925,0,2i_0,12
5925,0,2i_0,12
5925,0,2i_0,12
5925,0,2i_1,10
5925,0,2i_2,21
5925,0,2i_2,21
5925,0,2i_2,21
5925,0,2i_2,21
5925,0,3i_0,15
5925,0,3i_0,15
5925,0,3i_0,15
5925,0,3i_0,15
5925,0,3i_1,8
5925,0,3i_2,11
5925,0,3i_2,11
5925,0,3i_2,11
5925,0,3i_2,11
5925,0,1i_0,27
5925,0,1i_0,27
5925,0,1i_0,27
5925,0,1i_0,27
5925,0,1i_1,17
5925,0,1i_2,18
5925,0,1i_2,18
5925,0,1i_2,18
5925,0,1i_2,18
5926,0,4i_0,2
5926,0,4i_0,2
5926,0,4i_0,2
5926,0,4i_0,2
5926,0,4i_1,2
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,2i_0,11
5926,0,2i_0,11
5926,0,2i_0,11
5926,0,2i_0,11
5926,0,2i_1,9
5926,0,2i_2,20
5926,0,2i_2,20
5926,0,2i_2,20
5926,0,2i_2,20
5926,0,3i_0,15
5926,0,3i_0,15
5926,0,3i_0,15
5926,0,3i_0,15
5926,0,3i_1,8
5926,0,3i_2,11
5926,0,3i_2,11
5926,0,3i_2,11
5926,0,3i_2,11
5926,0,1i_0,27
5926,0,1i_0,27
5926,0,1i_0,27
5926,0,1i_0,27
5926,0,1i_1,16
5926,0,1i_2,18
5926,0,1i_2,18
5926,0,1i_2,18
5926,0,1i_2,18
5927,0,4i_0,2
5927,0,4i_0,2
5927,0,4i_0,2
5927,0,4i_0,2
5927,0,4i_1,2
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,2i_0,10
5927,0,2i_0,10
5927,0,2i_0,10
5927,0,2i_0,10
5927,0,2i_1,8
5927,0,2i_2,20
5927,0,2i_2,20
5927,0,2i_2,20
5927,0,2i_2,20
5927,0,3i_0,15
5927,0,3i_0,15
5927,0,3i_0,15
5927,0,3i_0,15
5927,0,3i_1,8
5927,0,3i_2,11
5927,0,3i_2,11
5927,0,3i_2,11
5927,0,3i_2,11
5927,0,1i_0,27
5927,0,1i_0,27
5927,0,1i_0,27
5927,0,1i_0,27
5927,0,1i_1,16
5927,0,1i_2,18
5927,0,1i_2,18
5927,0,1i_2,18
5927,0,1i_2,18
5928,0,4i_0,2
5928,0,4i_0,2
5928,0,4i_0,2
5928,0,4i_0,2
5928,0,4i_1,1
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,2i_0,9
5928,0,2i_0,9
5928,0,2i_0,9
5928,0,2i_0,9
5928,0,2i_1,7
5928,0,2i_2,19
5928,0,2i_2,19
5928,0,2i_2,19
5928,0,2i_2,19
5928,0,3i_0,16
5928,0,3i_0,16
5928,0,3i_0,16
5928,0,3i_0,16
5928,0,3i_1,8
5928,0,3i_2,11
5928,0,3i_2,11
5928,0,3i_2,11
5928,0,3i_2,11
5928,0,1i_0,28
5928,0,1i_0,28
5928,0,1i_0,28
5928,0,1i_0,28
5928,0,1i_1,16
5928,0,1i_2,18
5928,0,1i_2,18
5928,0,1i_2,18
5928,0,1i_2,18
5929,0,4i_0,2
5929,0,4i_0,2
5929,0,4i_0,2
5929,0,4i_0,2
5929,0,4i_1,1
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,2i_0,9
5929,0,2i_0,9
5929,0,2i_0,9
5929,0,2i_0,9
5929,0,2i_1,6
5929,0,2i_2,18
5929,0,2i_2,18
5929,0,2i_2,18
5929,0,2i_2,18
5929,0,3i_0,16
5929,0,3i_0,16
5929,0,3i_0,16
5929,0,3i_0,16
5929,0,3i_1,9
5929,0,3i_2,11
5929,0,3i_2,11
5929,0,3i_2,11
5929,0,3i_2,11
5929,0,1i_0,28
5929,0,1i_0,28
5929,0,1i_0,28
5929,0,1i_0,28
5929,0,1i_1,17
5929,0,1i_2,19
5929,0,1i_2,19
5929,0,1i_2,19
5929,0,1i_2,19
5930,0,4i_0,2
5930,0,4i_0,2
5930,0,4i_0,2
5930,0,4i_0,2
5930,0,4i_1,2
5930,0,4i_2,1
5930,0,4i_2,1
5930,0,4i_2,1
5930,0,4i_2,1
5930,0,2i_0,9
5930,0,2i_0,9
5930,0,2i_0,9
5930,0,2i_0,9
5930,0,2i_1,5
5930,0,2i_2,17
5930,0,2i_2,17
5930,0,2i_2,17
5930,0,2i_2,17
5930,0,3i_0,16
5930,0,3i_0,16
5930,0,3i_0,16
5930,0,3i_0,16
5930,0,3i_1,9
5930,0,3i_2,11
5930,0,3i_2,11
5930,0,3i_2,11
5930,0,3i_2,11
5930,0,1i_0,28
5930,0,1i_0,28
5930,0,1i_0,28
5930,0,1i_0,28
5930,0,1i_1,17
5930,0,1i_2,19
5930,0,1i_2,19
5930,0,1i_2,19
5930,0,1i_2,19
5931,0,4i_0,2
5931,0,4i_0,2
5931,0,4i_0,2
5931,0,4i_0,2
5931,0,4i_1,2
5931,0,4i_2,1
5931,0,4i_2,1
5931,0,4i_2,1
5931,0,4i_2,1
5931,0,2i_0,8
5931,0,2i_0,8
5931,0,2i_0,8
5931,0,2i_0,8
5931,0,2i_1,4
5931,0,2i_2,16
5931,0,2i_2,16
5931,0,2i_2,16
5931,0,2i_2,16
5931,0,3i_0,16
5931,0,3i_0,16
5931,0,3i_0,16
5931,0,3i_0,16
5931,0,3i_1,9
5931,0,3i_2,11
5931,0,3i_2,11
5931,0,3i_2,11
5931,0,3i_2,11
5931,0,1i_0,28
5931,0,1i_0,28
5931,0,1i_0,28
5931,0,1i_0,28
5931,0,1i_1,17
5931,0,1i_2,19
5931,0,1i_2,19
5931,0,1i_2,19
5931,0,1i_2,19
5932,0,4i_0,2
5932,0,4i_0,2
5932,0,4i_0,2
5932,0,4i_0,2
5932,0,4i_1,2
5932,0,4i_2,1
5932,0,4i_2,1
5932,0,4i_2,1
5932,0,4i_2,1
5932,0,2i_0,7
5932,0,2i_0,7
5932,0,2i_0,7
5932,0,2i_0,7
5932,0,2i_1,3
5932,0,2i_2,16
5932,0,2i_2,16
5932,0,2i_2,16
5932,0,2i_2,16
5932,0,3i_0,16
5932,0,3i_0,16
5932,0,3i_0,16
5932,0,3i_0,16
5932,0,3i_1,9
5932,0,3i_2,11
5932,0,3i_2,11
5932,0,3i_2,11
5932,0,3i_2,11
5932,0,1i_0,28
5932,0,1i_0,28
5932,0,1i_0,28
5932,0,1i_0,28
5932,0,1i_1,17
5932,0,1i_2,19
5932,0,1i_2,19
5932,0,1i_2,19
5932,0,1i_2,19
5933,0,4i_0,2
5933,0,4i_0,2
5933,0,4i_0,2
5933,0,4i_0,2
5933,0,4i_1,2
5933,0,4i_2,1
5933,0,4i_2,1
5933,0,4i_2,1
5933,0,4i_2,1
5933,0,2i_0,6
5933,0,2i_0,6
5933,0,2i_0,6
5933,0,2i_0,6
5933,0,2i_1,5
5933,0,2i_2,15
5933,0,2i_2,15
5933,0,2i_2,15
5933,0,2i_2,15
5933,0,3i_0,16
5933,0,3i_0,16
5933,0,3i_0,16
5933,0,3i_0,16
5933,0,3i_1,9
5933,0,3i_2,11
5933,0,3i_2,11
5933,0,3i_2,11
5933,0,3i_2,11
5933,0,1i_0,28
5933,0,1i_0,28
5933,0,1i_0,28
5933,0,1i_0,28
5933,0,1i_1,17
5933,0,1i_2,19
5933,0,1i_2,19
5933,0,1i_2,19
5933,0,1i_2,19
5934,0,4i_0,2
5934,0,4i_0,2
5934,0,4i_0,2
5934,0,4i_0,2
5934,0,4i_1,2
5934,0,4i_2,2
5934,0,4i_2,2
5934,0,4i_2,2
5934,0,4i_2,2
5934,0,2i_0,5
5934,0,2i_0,5
5934,0,2i_0,5
5934,0,2i_0,5
5934,0,2i_1,4
5934,0,2i_2,14
5934,0,2i_2,14
5934,0,2i_2,14
5934,0,2i_2,14
5934,0,3i_0,16
5934,0,3i_0,16
5934,0,3i_0,16
5934,0,3i_0,16
5934,0,3i_1,9
5934,0,3i_2,11
5934,0,3i_2,11
5934,0,3i_2,11
5934,0,3i_2,11
5934,0,1i_0,28
5934,0,1i_0,28
5934,0,1i_0,28
5934,0,1i_0,28
5934,0,1i_1,17
5934,0,1i_2,19
5934,0,1i_2,19
5934,0,1i_2,19
5934,0,1i_2,19
5935,0,4i_0,2
5935,0,4i_0,2
5935,0,4i_0,2
5935,0,4i_0,2
5935,0,4i_1,2
5935,0,4i_2,2
5935,0,4i_2,2
5935,0,4i_2,2
5935,0,4i_2,2
5935,0,2i_0,4
5935,0,2i_0,4
5935,0,2i_0,4
5935,0,2i_0,4
5935,0,2i_1,2
5935,0,2i_2,13
5935,0,2i_2,13
5935,0,2i_2,13
5935,0,2i_2,13
5935,0,3i_0,16
5935,0,3i_0,16
5935,0,3i_0,16
5935,0,3i_0,16
5935,0,3i_1,9
5935,0,3i_2,11
5935,0,3i_2,11
5935,0,3i_2,11
5935,0,3i_2,11
5935,0,1i_0,28
5935,0,1i_0,28
5935,0,1i_0,28
5935,0,1i_0,28
5935,0,1i_1,17
5935,0,1i_2,19
5935,0,1i_2,19
5935,0,1i_2,19
5935,0,1i_2,19
5936,0,4i_0,2
5936,0,4i_0,2
5936,0,4i_0,2
5936,0,4i_0,2
5936,0,4i_1,2
5936,0,4i_2,2
5936,0,4i_2,2
5936,0,4i_2,2
5936,0,4i_2,2
5936,0,2i_0,3
5936,0,2i_0,3
5936,0,2i_0,3
5936,0,2i_0,3
5936,0,2i_1,1
5936,0,2i_2,12
5936,0,2i_2,12
5936,0,2i_2,12
5936,0,2i_2,12
5936,0,3i_0,16
5936,0,3i_0,16
5936,0,3i_0,16
5936,0,3i_0,16
5936,0,3i_1,9
5936,0,3i_2,11
5936,0,3i_2,11
5936,0,3i_2,11
5936,0,3i_2,11
5936,0,1i_0,28
5936,0,1i_0,28
5936,0,1i_0,28
5936,0,1i_0,28
5936,0,1i_1,17
5936,0,1i_2,19
5936,0,1i_2,19
5936,0,1i_2,19
5936,0,1i_2,19
5937,0,4i_0,2
5937,0,4i_0,2
5937,0,4i_0,2
5937,0,4i_0,2
5937,0,4i_1,2
5937,0,4i_2,2
5937,0,4i_2,2
5937,0,4i_2,2
5937,0,4i_2,2
5937,0,2i_0,3
5937,0,2i_0,3
5937,0,2i_0,3
5937,0,2i_0,3
5937,0,2i_1,1
5937,0,2i_2,12
5937,0,2i_2,12
5937,0,2i_2,12
5937,0,2i_2,12
5937,0,3i_0,16
5937,0,3i_0,16
5937,0,3i_0,16
5937,0,3i_0,16
5937,0,3i_1,9
5937,0,3i_2,11
5937,0,3i_2,11
5937,0,3i_2,11
5937,0,3i_2,11
5937,0,1i_0,28
5937,0,1i_0,28
5937,0,1i_0,28
5937,0,1i_0,28
5937,0,1i_1,17
5937,0,1i_2,20
5937,0,1i_2,20
5937,0,1i_2,20
5937,0,1i_2,20
5938,0,4i_0,2
5938,0,4i_0,2
5938,0,4i_0,2
5938,0,4i_0,2
5938,0,4i_1,2
5938,0,4i_2,2
5938,0,4i_2,2
5938,0,4i_2,2
5938,0,4i_2,2
5938,0,2i_0,2
5938,0,2i_0,2
5938,0,2i_0,2
5938,0,2i_0,2
5938,0,2i_1,0
5938,0,2i_2,11
5938,0,2i_2,11
5938,0,2i_2,11
5938,0,2i_2,11
5938,0,3i_0,16
5938,0,3i_0,16
5938,0,3i_0,16
5938,0,3i_0,16
5938,0,3i_1,9
5938,0,3i_2,11
5938,0,3i_2,11
5938,0,3i_2,11
5938,0,3i_2,11
5938,0,1i_0,28
5938,0,1i_0,28
5938,0,1i_0,28
5938,0,1i_0,28
5938,0,1i_1,17
5938,0,1i_2,20
5938,0,1i_2,20
5938,0,1i_2,20
5938,0,1i_2,20
5939,0,4i_0,2
5939,0,4i_0,2
5939,0,4i_0,2
5939,0,4i_0,2
5939,0,4i_1,2
5939,0,4i_2,2
5939,0,4i_2,2
5939,0,4i_2,2
5939,0,4i_2,2
5939,0,2i_0,1
5939,0,2i_0,1
5939,0,2i_0,1
5939,0,2i_0,1
5939,0,2i_1,0
5939,0,2i_2,10
5939,0,2i_2,10
5939,0,2i_2,10
5939,0,2i_2,10
5939,0,3i_0,16
5939,0,3i_0,16
5939,0,3i_0,16
5939,0,3i_0,16
5939,0,3i_1,9
5939,0,3i_2,11
5939,0,3i_2,11
5939,0,3i_2,11
5939,0,3i_2,11
5939,0,1i_0,28
5939,0,1i_0,28
5939,0,1i_0,28
5939,0,1i_0,28
5939,0,1i_1,17
5939,0,1i_2,20
5939,0,1i_2,20
5939,0,1i_2,20
5939,0,1i_2,20
5940,0,4i_0,3
5940,0,4i_0,3
5940,0,4i_0,3
5940,0,4i_0,3
5940,0,4i_1,2
5940,0,4i_2,2
5940,0,4i_2,2
5940,0,4i_2,2
5940,0,4i_2,2
5940,0,2i_0,0
5940,0,2i_0,0
5940,0,2i_0,0
5940,0,2i_0,0
5940,0,2i_1,1
5940,0,2i_2,10
5940,0,2i_2,10
5940,0,2i_2,10
5940,0,2i_2,10
5940,0,3i_0,16
5940,0,3i_0,16
5940,0,3i_0,16
5940,0,3i_0,16
5940,0,3i_1,9
5940,0,3i_2,11
5940,0,3i_2,11
5940,0,3i_2,11
5940,0,3i_2,11
5940,0,1i_0,28
5940,0,1i_0,28
5940,0,1i_0,28
5940,0,1i_0,28
5940,0,1i_1,17
5940,0,1i_2,21
5940,0,1i_2,21
5940,0,1i_2,21
5940,0,1i_2,21
5941,0,4i_0,3
5941,0,4i_0,3
5941,0,4i_0,3
5941,0,4i_0,3
5941,0,4i_1,2
5941,0,4i_2,2
5941,0,4i_2,2
5941,0,4i_2,2
5941,0,4i_2,2
5941,0,2i_0,0
5941,0,2i_0,0
5941,0,2i_0,0
5941,0,2i_0,0
5941,0,2i_1,0
5941,0,2i_2,9
5941,0,2i_2,9
5941,0,2i_2,9
5941,0,2i_2,9
5941,0,3i_0,16
5941,0,3i_0,16
5941,0,3i_0,16
5941,0,3i_0,16
5941,0,3i_1,9
5941,0,3i_2,11
5941,0,3i_2,11
5941,0,3i_2,11
5941,0,3i_2,11
5941,0,1i_0,28
5941,0,1i_0,28
5941,0,1i_0,28
5941,0,1i_0,28
5941,0,1i_1,17
5941,0,1i_2,21
5941,0,1i_2,21
5941,0,1i_2,21
5941,0,1i_2,21
5942,0,4i_0,3
5942,0,4i_0,3
5942,0,4i_0,3
5942,0,4i_0,3
5942,0,4i_1,2
5942,0,4i_2,2
5942,0,4i_2,2
5942,0,4i_2,2
5942,0,4i_2,2
5942,0,2i_0,0
5942,0,2i_0,0
5942,0,2i_0,0
5942,0,2i_0,0
5942,0,2i_1,0
5942,0,2i_2,8
5942,0,2i_2,8
5942,0,2i_2,8
5942,0,2i_2,8
5942,0,3i_0,16
5942,0,3i_0,16
5942,0,3i_0,16
5942,0,3i_0,16
5942,0,3i_1,9
5942,0,3i_2,12
5942,0,3i_2,12
5942,0,3i_2,12
5942,0,3i_2,12
5942,0,1i_0,28
5942,0,1i_0,28
5942,0,1i_0,28
5942,0,1i_0,28
5942,0,1i_1,17
5942,0,1i_2,21
5942,0,1i_2,21
5942,0,1i_2,21
5942,0,1i_2,21
5943,0,4i_0,3
5943,0,4i_0,3
5943,0,4i_0,3
5943,0,4i_0,3
5943,0,4i_1,2
5943,0,4i_2,2
5943,0,4i_2,2
5943,0,4i_2,2
5943,0,4i_2,2
5943,0,2i_0,0
5943,0,2i_0,0
5943,0,2i_0,0
5943,0,2i_0,0
5943,0,2i_1,0
5943,0,2i_2,7
5943,0,2i_2,7
5943,0,2i_2,7
5943,0,2i_2,7
5943,0,3i_0,17
5943,0,3i_0,17
5943,0,3i_0,17
5943,0,3i_0,17
5943,0,3i_1,10
5943,0,3i_2,12
5943,0,3i_2,12
5943,0,3i_2,12
5943,0,3i_2,12
5943,0,1i_0,28
5943,0,1i_0,28
5943,0,1i_0,28
5943,0,1i_0,28
5943,0,1i_1,17
5943,0,1i_2,22
5943,0,1i_2,22
5943,0,1i_2,22
5943,0,1i_2,22
5944,0,4i_0,3
5944,0,4i_0,3
5944,0,4i_0,3
5944,0,4i_0,3
5944,0,4i_1,2
5944,0,4i_2,2
5944,0,4i_2,2
5944,0,4i_2,2
5944,0,4i_2,2
5944,0,2i_0,0
5944,0,2i_0,0
5944,0,2i_0,0
5944,0,2i_0,0
5944,0,2i_1,0
5944,0,2i_2,6
5944,0,2i_2,6
5944,0,2i_2,6
5944,0,2i_2,6
5944,0,3i_0,17
5944,0,3i_0,17
5944,0,3i_0,17
5944,0,3i_0,17
5944,0,3i_1,10
5944,0,3i_2,12
5944,0,3i_2,12
5944,0,3i_2,12
5944,0,3i_2,12
5944,0,1i_0,28
5944,0,1i_0,28
5944,0,1i_0,28
5944,0,1i_0,28
5944,0,1i_1,17
5944,0,1i_2,22
5944,0,1i_2,22
5944,0,1i_2,22
5944,0,1i_2,22
5945,0,4i_0,3
5945,0,4i_0,3
5945,0,4i_0,3
5945,0,4i_0,3
5945,0,4i_1,2
5945,0,4i_2,3
5945,0,4i_2,3
5945,0,4i_2,3
5945,0,4i_2,3
5945,0,2i_0,0
5945,0,2i_0,0
5945,0,2i_0,0
5945,0,2i_0,0
5945,0,2i_1,0
5945,0,2i_2,5
5945,0,2i_2,5
5945,0,2i_2,5
5945,0,2i_2,5
5945,0,3i_0,17
5945,0,3i_0,17
5945,0,3i_0,17
5945,0,3i_0,17
5945,0,3i_1,10
5945,0,3i_2,12
5945,0,3i_2,12
5945,0,3i_2,12
5945,0,3i_2,12
5945,0,1i_0,28
5945,0,1i_0,28
5945,0,1i_0,28
5945,0,1i_0,28
5945,0,1i_1,17
5945,0,1i_2,22
5945,0,1i_2,22
5945,0,1i_2,22
5945,0,1i_2,22
5946,0,4i_0,3
5946,0,4i_0,3
5946,0,4i_0,3
5946,0,4i_0,3
5946,0,4i_1,2
5946,0,4i_2,3
5946,0,4i_2,3
5946,0,4i_2,3
5946,0,4i_2,3
5946,0,2i_0,0
5946,0,2i_0,0
5946,0,2i_0,0
5946,0,2i_0,0
5946,0,2i_1,0
5946,0,2i_2,4
5946,0,2i_2,4
5946,0,2i_2,4
5946,0,2i_2,4
5946,0,3i_0,17
5946,0,3i_0,17
5946,0,3i_0,17
5946,0,3i_0,17
5946,0,3i_1,10
5946,0,3i_2,12
5946,0,3i_2,12
5946,0,3i_2,12
5946,0,3i_2,12
5946,0,1i_0,28
5946,0,1i_0,28
5946,0,1i_0,28
5946,0,1i_0,28
5946,0,1i_1,17
5946,0,1i_2,22
5946,0,1i_2,22
5946,0,1i_2,22
5946,0,1i_2,22
5947,0,4i_0,3
5947,0,4i_0,3
5947,0,4i_0,3
5947,0,4i_0,3
5947,0,4i_1,2
5947,0,4i_2,4
5947,0,4i_2,4
5947,0,4i_2,4
5947,0,4i_2,4
5947,0,2i_0,0
5947,0,2i_0,0
5947,0,2i_0,0
5947,0,2i_0,0
5947,0,2i_1,0
5947,0,2i_2,4
5947,0,2i_2,4
5947,0,2i_2,4
5947,0,2i_2,4
5947,0,3i_0,17
5947,0,3i_0,17
5947,0,3i_0,17
5947,0,3i_0,17
5947,0,3i_1,10
5947,0,3i_2,12
5947,0,3i_2,12
5947,0,3i_2,12
5947,0,3i_2,12
5947,0,1i_0,28
5947,0,1i_0,28
5947,0,1i_0,28
5947,0,1i_0,28
5947,0,1i_1,18
5947,0,1i_2,23
5947,0,1i_2,23
5947,0,1i_2,23
5947,0,1i_2,23
5948,0,4i_0,3
5948,0,4i_0,3
