step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4171.00,3384,-0.96,145.00,615.10,96.00,1,112.31
4172.00,3386,-0.34,143.00,615.10,92.00,1,113.45
4173.00,3424,1.44,97.00,615.10,48.00,1,68.06
4174.00,3376,1.56,155.00,596.93,105.00,1,121.94
4175.00,3428,4.68,91.00,615.10,38.00,1,59.46
4176.00,3404,2.24,123.00,596.93,72.00,1,92.03
4177.00,3435,2.35,87.00,615.10,35.00,1,49.25
4178.00,3396,-0.24,137.00,617.75,80.00,1,97.01
4179.00,3397,0.57,136.00,617.75,80.00,1,105.04
4179.00,3458,-0.02,64.00,615.10,12.00,1,28.45
4181.00,3401,-0.19,134.00,617.75,79.00,1,98.67
4181.00,3462,-0.78,62.00,615.10,8.00,1,27.36
4182.00,3469,-0.11,54.00,615.10,0.00,0,21.97
4183.00,3403,0.43,133.00,617.75,78.00,1,104.44
4184.00,3439,3.59,88.00,596.93,34.00,1,52.92
4185.00,3427,2.87,104.00,596.93,44.00,1,59.91
4186.00,3412,-0.28,126.00,617.75,69.00,1,90.63
4187.00,3414,0.34,124.00,617.75,69.00,1,90.48
4189.00,3490,-0.10,36.00,615.10,0.00,0,5.26
4192.00,3418,-0.42,125.00,617.75,66.00,1,88.03
4193.00,3423,-0.37,120.00,617.75,63.00,1,88.92
4196.00,3492,0.52,40.00,596.93,0.00,0,8.73
4197.00,3425,3.25,118.00,617.75,57.00,1,80.01
4199.00,3430,5.30,112.00,617.75,50.00,1,78.77
4199.00,3495,1.95,38.00,596.93,0.00,0,9.29
4202.00,3436,4.16,109.00,617.75,44.00,1,71.17
4203.00,3441,4.21,104.00,617.75,42.00,1,75.24
4204.00,3498,1.38,40.00,596.93,0.00,0,9.64
4206.00,3454,-0.26,96.00,617.75,33.00,1,59.52
4210.00,3449,-0.31,106.00,615.10,61.00,1,76.11
4212.00,3453,-0.07,103.00,615.10,58.00,1,73.20
4213.00,3442,-0.98,118.00,617.75,70.00,1,81.61
4213.00,3459,1.79,95.00,615.10,46.00,1,62.59
4214.00,3432,-0.08,130.00,596.93,81.00,1,90.47
4214.00,3446,-0.74,114.00,596.93,68.00,1,84.92
4214.00,3488,7.28,56.00,615.10,9.00,1,28.33
4215.00,3455,0.55,103.00,617.75,57.00,1,70.16
4218.00,3456,2.36,103.00,596.93,53.00,1,66.27
4218.00,3470,-0.30,89.00,617.75,41.00,1,55.01
4220.00,3464,-0.16,98.00,596.93,48.00,1,63.27
4222.00,3468,-0.92,96.00,596.93,46.00,1,63.34
4224.00,3471,1.51,92.00,617.75,37.00,1,52.05
4224.00,3478,2.18,83.00,596.93,33.00,1,51.70
4224.00,3515,-0.85,42.00,615.10,0.00,0,5.75
4225.00,3479,3.99,81.00,596.93,31.00,1,53.57
4226.00,3476,1.56,88.00,617.75,34.00,1,57.09
4227.00,3494,3.14,66.00,596.93,14.00,1,35.60
4228.00,3473,2.13,93.00,617.75,35.00,1,49.52
4228.00,3480,5.80,81.00,617.75,31.00,1,52.30
4229.00,3496,3.76,65.00,596.93,12.00,1,35.61
4232.00,3522,-0.18,41.00,596.93,0.00,0,10.96
4233.00,3483,5.23,83.00,617.75,26.00,1,45.26
4235.00,3485,5.85,82.00,617.75,25.00,1,49.84
4236.00,3487,6.47,80.00,617.75,25.00,1,50.53
4238.00,3497,5.57,71.00,617.75,16.00,1,41.85
4239.00,3527,-0.13,42.00,596.93,0.00,0,8.36
4243.00,3499,6.19,73.00,617.75,14.00,1,35.05
4244.00,3507,-0.33,71.00,607.65,13.00,1,37.96
4246.00,3520,-0.80,58.00,617.75,0.00,0,26.21
4248.00,3532,-0.08,45.00,617.75,0.00,0,10.74
4248.00,3538,1.78,36.00,615.10,0.00,0,5.02
4250.00,3533,1.73,44.00,617.75,0.00,0,13.56
4251.00,3537,-0.03,42.00,617.75,0.00,0,14.32
4256.00,3543,-0.17,40.00,617.75,0.00,0,7.75
4258.00,3546,-0.74,39.00,596.93,0.00,0,8.74
4266.00,3246,0.26,403.00,596.93,322.00,3,370.67
4267.00,3136,-0.84,536.00,617.75,452.00,3,504.86
4269.00,3134,-0.46,540.00,617.75,449.00,3,507.69
4269.00,3253,-0.07,398.00,596.93,315.00,2,365.82
4269.00,3381,1.61,244.00,615.10,186.00,2,208.16
4270.00,3394,-0.86,232.00,615.10,175.00,2,202.94
4272.00,3144,-0.36,531.00,617.75,442.00,3,497.19
4272.00,3457,-0.83,159.00,615.10,109.00,1,131.38
4273.00,3278,-0.82,373.00,596.93,312.00,2,338.39
4273.00,3467,-0.73,148.00,615.10,100.00,1,116.20
4275.00,3477,-0.63,138.00,615.10,89.00,1,105.49
4276.00,3289,-0.91,363.00,596.93,299.00,2,327.62
4276.00,3484,-0.96,131.00,615.10,83.00,1,100.57
4277.00,3153,1.93,523.00,607.65,432.00,3,485.98
4278.00,3154,-0.26,525.00,617.75,433.00,3,494.85
4278.00,3291,-0.29,362.00,596.93,297.00,2,332.32
4279.00,3505,-0.95,109.00,615.10,58.00,1,73.08
4280.00,3295,2.95,356.00,596.93,292.00,2,323.24
4281.00,3182,-0.58,495.00,617.75,400.00,3,459.99
4281.00,3536,-0.84,74.00,615.10,21.00,1,43.81
4282.00,3192,-0.48,484.00,617.75,391.00,3,451.54
4282.00,3299,1.19,355.00,596.93,288.00,2,323.29
4283.00,3547,-0.93,63.00,615.10,12.00,1,27.71
4285.00,3305,1.05,351.00,596.93,282.00,2,318.10
4286.00,3313,0.53,343.00,596.93,274.00,2,313.45
4288.00,3200,1.00,479.00,617.75,375.00,3,439.66
4289.00,3242,-0.98,432.00,617.75,330.00,3,395.46
4289.00,3570,-0.30,41.00,615.10,0.00,0,7.06
4292.00,3315,1.15,346.00,596.93,271.00,2,309.32
4293.00,3248,0.88,427.00,617.75,320.00,3,386.49
4294.00,3330,-0.70,332.00,596.93,258.00,2,301.97
4296.00,3267,-0.73,409.00,617.75,312.00,2,367.18
4296.00,3269,-0.11,406.00,617.75,312.00,2,374.69
4296.00,3336,-0.84,327.00,596.93,253.00,2,292.64
4298.00,3283,-0.77,392.00,617.75,310.00,2,363.60
4298.00,3356,3.36,301.00,596.93,226.00,2,269.36
4302.00,3293,0.33,383.00,617.75,308.00,2,347.32
4303.00,3312,-0.28,362.00,617.75,286.00,2,331.85
4304.00,3380,-0.20,282.00,596.93,200.00,2,242.82
4305.00,3326,0.06,347.00,617.75,271.00,2,315.75
4305.00,3387,-0.53,275.00,596.93,195.00,2,242.03
4307.00,3391,-0.29,272.00,596.93,191.00,2,239.72
4309.00,3385,-0.15,281.00,617.75,203.00,2,245.40
4310.00,3395,0.95,269.00,617.75,191.00,2,239.82
4310.00,3405,-0.95,259.00,596.93,179.00,3,223.00
4312.00,3421,-0.99,242.00,596.93,158.00,2,208.87
4313.00,3438,-0.22,222.00,596.93,138.00,2,189.50
4315.00,3511,-0.09,137.00,617.75,80.00,1,98.91
4316.00,3398,-0.62,273.00,607.65,190.00,2,237.73
4316.00,3451,-0.69,210.00,596.93,125.00,2,177.85
4318.00,3433,-0.27,233.00,617.75,150.00,2,201.14
4321.00,3577,-0.63,65.00,617.75,9.00,2,30.63
4323.00,3437,-0.03,233.00,617.75,143.00,2,198.67
4323.00,3489,-0.91,172.00,596.93,103.00,1,140.49
4324.00,3486,-0.34,176.00,596.93,104.00,1,133.71
4326.00,3501,-0.19,160.00,596.93,89.00,1,126.07
4326.00,3579,-0.01,67.00,617.75,14.00,1,30.82
4327.00,3440,0.40,233.00,617.75,142.00,2,200.73
4327.00,3525,-0.75,133.00,596.93,64.00,1,99.83
4329.00,3445,-0.55,230.00,617.75,139.00,2,198.28
4332.00,3541,-0.79,119.00,596.93,49.00,1,89.22
4333.00,3450,-0.50,228.00,617.75,133.00,2,197.10
4333.00,3607,1.67,39.00,615.10,0.00,0,6.48
4334.00,3526,1.06,137.00,596.93,60.00,1,96.83
4335.00,3475,-0.25,200.00,617.75,111.00,1,167.94
4336.00,3611,-0.09,39.00,615.10,0.00,0,6.85
4337.00,3502,1.62,168.00,617.75,92.00,1,137.44
4339.00,3550,-0.50,115.00,596.93,38.00,1,75.50
4339.00,3558,-0.02,105.00,596.93,30.00,1,76.16
4341.00,3561,-0.59,104.00,596.93,28.00,1,77.52
4342.00,3510,-0.90,166.00,617.75,84.00,1,129.60
4343.00,3594,-0.86,67.00,596.93,0.00,0,35.17
4345.00,3508,-0.52,171.00,617.75,86.00,1,133.32
4345.00,3620,-0.80,38.00,615.10,0.00,0,6.50
4346.00,3514,-0.66,165.00,617.75,79.00,1,132.00
4346.00,3606,-0.14,55.00,596.93,0.00,0,22.88
4349.00,3542,1.02,133.00,617.75,46.00,1,97.74
4349.00,3613,-0.47,50.00,596.93,0.00,0,18.23
4350.00,3555,-0.45,120.00,617.75,35.00,1,90.61
4353.00,3564,-0.16,112.00,617.75,24.00,1,80.36
4356.00,3568,-0.92,111.00,617.75,22.00,1,76.95
4360.00,3573,-0.87,109.00,617.75,18.00,1,73.05
4362.00,3576,-0.44,107.00,617.75,17.00,1,77.40
4366.00,3599,-0.81,84.00,617.75,0.00,0,45.41
4367.00,3625,-0.75,54.00,617.75,0.00,0,22.60
4371.00,3642,0.02,37.00,615.10,0.00,0,5.68
4378.00,3640,-0.60,47.00,596.93,0.00,0,8.47
4379.00,3368,-0.92,372.00,615.10,318.00,2,342.50
4380.00,3159,-0.21,621.00,617.75,553.00,3,589.08
4381.00,3183,0.23,593.00,596.93,522.00,3,556.94
4383.00,3161,0.41,621.00,617.75,549.00,3,589.85
4384.00,3184,2.04,593.00,596.93,519.00,3,558.25
4384.00,3371,1.51,371.00,615.10,314.00,2,334.77
4385.00,3195,-0.05,583.00,596.93,509.00,3,552.70
4385.00,3379,-0.01,364.00,615.10,306.00,2,333.10
4387.00,3198,-0.62,582.00,596.93,506.00,3,549.02
4387.00,3382,-0.58,363.00,615.10,303.00,2,332.64
4388.00,3167,-0.73,620.00,617.75,545.00,3,582.19
4389.00,3190,-0.10,593.00,617.75,518.00,3,559.85
4389.00,3202,-0.38,579.00,596.93,499.00,3,551.37
4389.00,3388,-0.72,358.00,615.10,298.00,2,323.73
4390.00,3389,1.09,356.00,615.10,295.00,2,327.11
4391.00,3220,-0.80,560.00,617.75,482.00,3,525.64
4391.00,3233,1.73,542.00,596.93,464.00,3,511.92
4392.00,3400,0.00,346.00,615.10,285.00,2,314.13
4393.00,3227,1.87,551.00,617.75,473.00,3,518.94
4395.00,3402,0.62,346.00,615.10,284.00,2,308.75
4396.00,3409,-0.71,340.00,615.10,279.00,2,309.44
4397.00,3238,1.78,542.00,617.75,458.00,3,507.30
4398.00,3243,-0.17,539.00,596.93,451.00,3,500.19
4398.00,3410,1.10,339.00,615.10,276.00,3,303.71
4399.00,3240,1.40,542.00,617.75,457.00,4,508.33
4400.00,3276,-0.44,502.00,596.93,414.00,3,468.21
4400.00,3420,-0.80,331.00,615.10,269.00,2,301.27
4401.00,3288,0.28,488.00,596.93,402.00,4,453.99
4401.00,3431,-0.89,319.00,615.10,256.00,2,289.26
4402.00,3259,-0.21,524.00,617.75,439.00,4,488.92
4403.00,3443,-0.17,306.00,615.10,242.00,2,272.49
4404.00,3290,1.90,487.00,586.83,398.00,3,452.40
4405.00,3266,-0.54,519.00,617.75,430.00,4,483.44
4405.00,3444,1.64,305.00,615.10,241.00,2,268.96
4406.00,3303,0.43,475.00,617.75,398.00,2,445.00
4407.00,3301,-0.19,479.00,596.93,397.00,2,444.04
4407.00,3452,-0.88,300.00,615.10,233.00,2,268.91
4408.00,3465,-0.35,285.00,615.10,221.00,3,250.65
4410.00,3308,0.48,473.00,617.75,398.00,2,439.79
4410.00,3481,-0.39,268.00,615.10,207.00,2,236.09
4411.00,3306,-0.14,477.00,596.93,397.00,2,438.93
4412.00,3316,-0.04,466.00,596.93,391.00,2,437.44
4415.00,3332,0.92,449.00,617.75,372.00,2,409.41
4417.00,3503,0.43,248.00,615.10,205.00,1,219.78
4418.00,3461,-0.59,300.00,617.75,236.00,2,268.53
4418.00,3512,-0.28,239.00,615.10,192.00,1,208.21
4419.00,3493,1.33,261.00,617.75,208.00,1,232.86
4420.00,3513,1.53,238.00,596.93,191.00,1,207.06
4421.00,3500,2.00,254.00,617.75,207.00,1,222.89
4421.00,3540,1.40,207.00,615.10,158.00,1,173.02
4423.00,3516,0.96,238.00,596.93,190.00,1,206.16
4423.00,3552,-0.88,197.00,615.10,146.00,1,167.59
4424.00,3562,0.22,185.00,615.10,133.00,1,153.83
4425.00,3518,1.58,237.00,596.93,188.00,1,204.45
4426.00,3578,-0.82,169.00,615.10,117.00,1,137.76
4427.00,3523,1.63,233.00,596.93,186.00,1,202.53
4428.00,3519,3.39,237.00,617.75,187.00,1,203.70
4428.00,3585,0.85,161.00,615.10,107.00,1,126.69
4429.00,3509,-0.71,254.00,617.75,199.00,1,213.48
4429.00,3588,0.28,159.00,615.10,104.00,2,127.87
4430.00,3589,2.09,157.00,605.00,101.00,2,126.47
4432.00,3524,3.44,235.00,617.75,182.00,1,196.51
4432.00,3535,1.35,224.00,596.93,171.00,1,187.64
4433.00,3596,2.76,151.00,615.10,95.00,1,117.22
4434.00,3531,-0.89,233.00,617.75,180.00,1,205.62
4434.00,3539,-0.41,223.00,596.93,171.00,1,191.37
4434.00,3610,1.10,137.00,615.10,88.00,1,109.01
4435.00,3534,-0.46,230.00,617.75,178.00,1,201.32
4436.00,3556,-0.64,205.00,596.93,151.00,1,170.61
4436.00,3618,-0.42,131.00,615.10,84.00,1,102.20
4437.00,3629,-0.51,119.00,615.10,69.00,1,86.71
4438.00,3575,-0.25,184.00,596.93,131.00,1,154.47
4439.00,3545,-0.55,221.00,617.75,165.00,1,185.98
4439.00,3633,-0.27,116.00,615.10,64.00,1,83.38
4440.00,3560,-0.40,204.00,617.75,150.00,1,174.76
4441.00,3639,-0.41,111.00,615.10,62.00,1,81.14
4442.00,3571,-0.49,193.00,617.75,140.00,1,161.18
4443.00,3583,0.23,179.00,596.93,121.00,1,142.83
4444.00,3593,3.33,165.00,596.93,108.00,1,130.79
4446.00,3580,-0.20,186.00,617.75,129.00,1,152.45
4446.00,3601,-0.19,161.00,596.93,105.00,1,129.22
4451.00,3603,0.43,163.00,596.93,101.00,1,126.10
4452.00,3581,0.61,190.00,617.75,129.00,1,150.59
4453.00,3605,1.05,162.00,596.93,100.00,1,128.15
4454.00,3591,3.71,177.00,617.75,108.00,1,137.87
4454.00,3608,0.48,160.00,596.93,99.00,1,129.46
4455.00,3619,1.39,147.00,617.75,84.00,1,113.35
4457.00,3636,-0.84,131.00,617.75,69.00,1,96.72
4458.00,3621,1.01,148.00,596.93,85.00,1,114.45
4458.00,3713,-0.47,40.00,615.10,0.00,0,7.58
4459.00,3637,-0.03,131.00,617.75,67.00,1,97.57
4461.00,3644,-0.36,125.00,617.75,62.00,1,95.78
4462.00,3626,-0.94,148.00,596.93,83.00,1,112.11
4462.00,3655,-0.45,113.00,617.75,52.00,1,82.37
4464.00,3670,-0.30,97.00,596.93,31.00,1,60.81
4466.00,3656,0.36,115.00,617.75,51.00,1,81.39
4466.00,3679,-0.01,88.00,596.93,23.00,1,56.83
4467.00,3666,-0.54,105.00,617.75,42.00,1,75.31
4467.00,3680,1.80,86.00,596.93,23.00,1,54.40
4469.00,3668,-0.92,105.00,617.75,39.00,1,73.50
4470.00,3687,-0.53,83.00,596.93,16.00,1,51.30
4473.00,3688,1.28,83.00,596.93,15.00,1,49.30
4474.00,3696,-0.24,76.00,617.75,10.00,1,40.27
4477.00,3704,-0.76,70.00,617.75,1.00,1,32.56
4478.00,3709,-0.71,65.00,617.75,0.00,0,34.28
4485.00,3733,-0.27,43.00,596.93,0.00,0,7.66
4486.00,3739,-0.41,37.00,617.75,0.00,0,8.70
4506.00,3754,-0.26,39.00,596.93,0.00,0,8.59
4512.00,3760,-0.40,38.00,615.10,0.00,0,6.17
4514.00,3757,-0.83,44.00,615.10,0.00,0,4.64
4522.00,3763,-0.97,45.00,596.93,0.00,0,8.54
4522.00,3771,-0.49,35.00,615.10,0.00,0,6.41
4534.00,3773,0.13,44.00,615.10,0.00,0,4.71
4538.00,3559,1.79,301.00,596.93,259.00,1,271.46
4539.00,3553,-0.07,311.00,617.75,266.00,1,280.18
4542.00,3574,-0.06,289.00,615.10,242.00,1,252.68
4543.00,3554,1.74,312.00,617.75,265.00,1,278.05
4543.00,3592,-0.48,269.00,615.10,221.00,1,238.62
4544.00,3557,1.17,310.00,617.75,265.00,1,278.79
4544.00,3609,-0.71,250.00,615.10,200.00,1,211.75
4544.00,3612,-0.28,246.00,596.93,200.00,1,215.08
4545.00,3614,0.34,244.00,615.10,194.00,1,214.90
4545.00,3617,2.77,238.00,596.93,192.00,1,209.79
4546.00,3598,-0.62,265.00,617.75,220.00,1,235.81
4548.00,3663,-0.97,190.00,615.10,135.00,1,152.85
4549.00,3684,-0.96,166.00,615.10,115.00,1,129.93
4550.00,3604,-0.76,262.00,617.75,213.00,1,229.94
4550.00,3624,-0.56,238.00,596.93,187.00,1,204.75
4551.00,3657,-0.83,200.00,596.93,151.00,1,169.50
4551.00,3693,-0.67,157.00,615.10,105.00,1,122.76
4552.00,3724,-0.56,121.00,615.10,67.00,1,90.40
4553.00,3616,0.96,249.00,617.75,196.00,1,213.91
4553.00,3669,-0.11,187.00,596.93,139.00,1,156.38
4554.00,3734,0.54,110.00,615.10,58.00,1,79.25
4555.00,3627,-0.13,239.00,617.75,189.00,1,207.85
4555.00,3673,-0.87,185.00,596.93,135.00,1,158.57
4555.00,3748,3.88,91.00,615.10,39.00,1,63.86
4557.00,3632,-0.08,235.00,617.75,183.00,1,202.49
4559.00,3765,-0.35,79.00,615.10,27.00,1,40.74
4560.00,3690,-0.10,169.00,596.93,115.00,1,135.00
4560.00,3766,1.46,77.00,615.10,22.00,1,45.21
4562.00,3652,-0.88,217.00,617.75,161.00,1,179.35
4562.00,3783,-0.77,61.00,615.10,9.00,1,27.53
4563.00,3659,-0.21,209.00,617.75,153.00,1,176.53
4563.00,3703,0.43,156.00,596.93,101.00,1,121.32
4564.00,3788,-0.72,57.00,615.10,2.00,1,24.68
4565.00,3795,-0.05,49.00,615.10,0.00,0,13.39
4567.00,3676,-0.44,193.00,617.75,136.00,1,155.74
4567.00,3797,0.57,48.00,615.10,0.00,0,17.49
4569.00,3706,-0.14,159.00,596.93,98.00,1,118.88
4572.00,3653,4.93,220.00,615.10,174.00,1,188.18
4574.00,3672,1.32,203.00,615.10,158.00,1,171.75
4575.00,3647,3.07,232.00,596.93,185.00,1,197.88
4575.00,3674,1.94,201.00,615.10,154.00,1,171.95
4576.00,3645,-0.55,239.00,615.10,187.00,1,198.52
4576.00,3646,1.26,236.00,617.75,184.00,1,195.92
4576.00,3648,4.88,230.00,596.93,183.00,1,197.11
4577.00,3651,4.31,228.00,617.75,178.00,1,193.01
4577.00,3721,1.01,148.00,615.10,101.00,1,116.80
4579.00,3658,4.98,221.00,617.75,172.00,1,184.65
4579.00,3720,-0.80,153.00,615.10,97.00,1,120.91
4581.00,3664,0.84,220.00,617.75,170.00,1,185.06
4581.00,3736,-0.84,136.00,615.10,85.00,1,104.98
4582.00,3741,0.21,130.00,615.10,82.00,1,99.12
4583.00,3654,6.74,228.00,596.93,174.00,1,187.75
4583.00,3667,0.27,219.00,617.75,169.00,1,186.18
4584.00,3678,0.18,207.00,596.93,155.00,1,170.67
4584.00,3759,1.79,109.00,615.10,57.00,1,78.32
4585.00,3764,1.84,104.00,615.10,55.00,1,73.77
4586.00,3697,-0.43,187.00,596.93,136.00,1,155.77
4588.00,3701,-0.19,184.00,596.93,133.00,1,156.58
4588.00,3767,1.27,104.00,615.10,56.00,1,71.42
4589.00,3671,-0.49,221.00,617.75,164.00,1,179.26
4589.00,3686,-0.34,203.00,617.75,150.00,1,171.24
4590.00,3770,0.70,103.00,615.10,55.00,1,69.84
4591.00,3691,-0.29,199.00,617.75,145.00,1,166.36
4591.00,3723,1.63,159.00,596.93,103.00,1,124.75
4592.00,3729,-0.51,155.00,596.93,101.00,1,123.48
4592.00,3761,2.41,114.00,615.10,60.00,2,87.27
4593.00,3781,0.61,93.00,615.10,45.00,1,62.35
4595.00,3779,-0.01,98.00,615.10,43.00,1,66.20
4596.00,3692,1.52,201.00,617.75,140.00,1,161.02
4596.00,3707,-0.33,185.00,617.75,128.00,1,151.90
4597.00,3743,0.83,142.00,596.93,85.00,1,105.46
4597.00,3789,1.09,87.00,615.10,39.00,1,54.48
4598.00,3714,-0.66,179.00,617.75,124.00,1,146.87
4598.00,3808,-0.52,67.00,615.10,15.00,1,39.10
4599.00,3749,-0.31,138.00,596.93,82.00,1,110.36
4600.00,3758,-0.02,128.00,596.93,72.00,1,97.91
4600.00,3803,-0.57,75.00,615.10,18.00,1,46.20
4601.00,3740,-0.60,151.00,617.75,93.00,1,115.08
4602.00,3746,0.26,144.00,617.75,87.00,1,112.22
4602.00,3834,-0.46,40.00,615.10,0.00,0,7.17
4604.00,3750,1.50,140.00,617.75,82.00,1,107.06
4605.00,3784,2.04,100.00,596.93,38.00,1,63.36
4609.00,3317,1.77,660.00,596.93,583.00,3,627.52
4610.00,3521,-0.99,421.00,615.10,367.00,2,388.36
4610.00,3544,-0.36,393.00,615.10,338.00,2,363.66
4611.00,3337,-0.03,640.00,617.75,563.00,4,607.23
4612.00,3331,-0.89,649.00,596.93,568.00,3,616.24
4613.00,3551,0.31,387.00,615.10,330.00,2,354.99
4614.00,3335,-0.65,646.00,596.93,565.00,3,615.48
4614.00,3341,-0.79,639.00,617.75,558.00,3,605.54
4617.00,3343,-0.17,639.00,596.93,558.00,3,608.63
4617.00,3347,1.07,633.00,617.75,552.00,3,596.61
4617.00,3563,-0.97,378.00,615.10,320.00,2,340.41
4618.00,3345,0.45,637.00,596.93,555.00,3,608.32
4618.00,3566,1.46,373.00,615.10,313.00,2,342.25
4619.00,3348,0.88,634.00,617.75,549.00,3,600.30
4620.00,3367,-0.73,614.00,607.65,527.00,3,583.21
4620.00,3567,3.27,372.00,615.10,312.00,2,338.12
4622.00,3569,3.89,371.00,615.10,310.00,2,336.06
4623.00,3350,1.50,635.00,596.93,547.00,3,601.67
4623.00,3429,-0.51,543.00,617.75,467.00,3,509.86
4623.00,3582,-0.58,361.00,615.10,301.00,2,326.85
4625.00,3361,-0.59,626.00,596.93,536.00,3,594.40
4625.00,3584,0.04,360.00,615.10,297.00,3,325.10
4626.00,3369,0.89,616.00,596.93,528.00,3,587.64
4629.00,3374,0.94,613.00,617.75,520.00,4,572.85
4629.00,3413,1.53,566.00,596.93,475.00,3,534.71
4629.00,3587,2.47,358.00,615.10,293.00,3,319.01
4629.00,3628,-0.32,312.00,615.10,250.00,2,280.91
4630.00,3590,1.90,356.00,615.10,291.00,2,326.34
4631.00,3390,2.90,594.00,617.75,502.00,3,554.65
4632.00,3422,-0.18,560.00,596.93,468.00,3,527.70
4632.00,3631,0.11,311.00,615.10,247.00,2,276.83
4633.00,3399,-0.81,589.00,617.75,496.00,4,560.31
4634.00,3392,1.52,596.00,617.75,498.00,3,555.58
4635.00,3448,0.88,531.00,596.93,438.00,3,499.13
4636.00,3408,-0.52,581.00,617.75,486.00,3,547.00
4638.00,3411,2.91,576.00,617.75,480.00,4,544.92
4639.00,3419,-0.61,571.00,617.75,475.00,4,541.82
4639.00,3460,-0.40,522.00,586.83,425.00,4,488.21
4639.00,3643,59.83,244.00,615.10,188.00,1,218.79
4641.00,3463,-0.97,521.00,596.93,423.00,3,487.44
4642.00,3474,-0.06,508.00,596.93,410.00,3,479.85
4644.00,3447,1.07,541.00,617.75,439.00,3,511.00
4644.00,3597,0.57,363.00,596.93,293.00,3,333.94
4644.00,3681,43.61,220.00,615.10,174.00,1,189.03
4646.00,3434,-0.46,560.00,617.75,455.00,4,520.17
4646.00,3683,45.23,218.00,615.10,171.00,1,186.90
4648.00,3466,1.46,522.00,617.75,416.00,3,488.96
4648.00,3689,42.09,216.00,615.10,169.00,1,184.54
4649.00,3615,-0.85,348.00,596.93,276.00,3,322.83
4649.00,3635,61.35,262.00,617.75,195.00,3,233.62
4651.00,3482,1.42,506.00,596.93,405.00,3,467.05
4653.00,3491,-0.29,499.00,596.93,401.00,3,467.15
4653.00,3623,-0.37,342.00,617.75,261.00,2,309.62
4653.00,3694,39.14,218.00,615.10,167.00,1,180.02
4654.00,3695,40.95,216.00,615.10,166.00,1,186.30
4655.00,3529,-0.51,456.00,596.93,372.00,2,425.26
4655.00,3630,-0.70,336.00,617.75,262.00,3,304.70
4656.00,3711,29.91,210.00,615.10,159.00,1,178.10
4657.00,3712,31.72,208.00,615.10,157.00,1,174.97
4658.00,3472,-0.68,527.00,617.75,420.00,3,492.69
4658.00,3722,23.82,205.00,615.10,156.00,1,173.52
4659.00,3549,-0.31,436.00,596.93,352.00,2,403.33
4660.00,3565,-0.35,418.00,596.93,334.00,2,390.53
4660.00,3728,23.68,200.00,615.10,151.00,1,164.39
4662.00,3572,3.32,408.00,596.93,323.00,2,378.92
4662.00,3730,24.30,199.00,615.10,148.00,1,168.27
4663.00,3504,-0.76,494.00,617.75,399.00,3,456.05
4663.00,3735,21.35,197.00,615.10,147.00,1,164.18
4665.00,3506,-0.14,493.00,617.75,398.00,3,461.20
4665.00,3751,9.31,192.00,615.10,143.00,1,160.33
4666.00,3769,0.89,180.00,615.10,130.00,1,149.06
4667.00,3517,-0.23,482.00,617.75,390.00,2,448.64
4667.00,3586,0.66,399.00,596.93,306.00,3,363.42
4668.00,3528,-0.32,470.00,617.75,378.00,2,437.04
4668.00,3595,-0.05,390.00,596.93,294.00,4,358.15
4671.00,3530,1.30,469.00,617.75,373.00,2,435.35
4672.00,3600,0.00,388.00,596.93,288.00,4,352.86
4673.00,3548,-0.12,451.00,617.75,357.00,2,423.37
4674.00,3634,-0.46,350.00,596.93,249.00,3,319.14
4674.00,3798,-0.62,155.00,615.10,105.00,1,123.35
4675.00,3602,0.62,388.00,617.75,294.00,2,353.60
4677.00,3801,-0.19,154.00,615.10,102.00,1,119.83
4679.00,3638,59.78,290.00,596.93,190.00,3,252.29
4680.00,3622,-0.18,370.00,617.75,276.00,2,332.26
4680.00,3641,59.21,288.00,596.93,190.00,2,256.27
4681.00,3650,63.50,274.00,617.75,189.00,1,241.07
4682.00,3649,54.69,285.00,596.93,189.00,1,254.07
4683.00,3662,58.22,267.00,617.75,190.00,1,233.91
4684.00,3660,52.60,276.00,596.93,189.00,1,244.38
4685.00,3804,-0.76,159.00,617.75,102.00,1,125.55
4687.00,3661,55.41,275.00,596.93,190.00,1,241.98
4687.00,3807,-0.33,157.00,615.10,103.00,1,127.50
4689.00,3805,-0.95,162.00,617.75,101.00,1,123.80
4692.00,3677,45.37,271.00,596.93,190.00,1,232.84
4692.00,3810,104.10,54.00,617.75,0.00,0,16.29
4696.00,3776,5.56,197.00,615.10,152.00,1,165.05
4697.00,3786,-0.34,192.00,615.10,145.00,1,159.67
4698.00,3794,-0.86,184.00,615.10,134.00,1,153.83
4700.00,3791,-0.29,189.00,615.10,141.00,1,154.26
4701.00,3774,1.94,208.00,596.93,154.00,1,165.58
4701.00,3800,1.00,178.00,615.10,132.00,1,147.37
4701.00,3802,1.62,175.00,615.10,124.00,1,143.87
4702.00,3799,-0.81,182.00,596.93,133.00,1,150.85
4702.00,3867,-0.73,101.00,615.10,54.00,1,73.55
4703.00,3775,3.75,207.00,615.10,154.00,1,165.57
4703.00,3825,-0.75,152.00,615.10,102.00,1,118.24
4704.00,3832,-0.08,144.00,596.93,95.00,1,110.05
4704.00,3878,-0.82,90.00,615.10,40.00,1,59.17
4705.00,3886,4.66,76.00,615.10,28.00,1,45.71
