step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3802.00,3158,-0.02,44.00,615.10,0.00,0,9.23
3804.00,3053,-0.07,171.00,596.93,110.00,1,139.68
3804.00,3162,-0.78,42.00,615.10,0.00,0,7.38
3806.00,3061,1.41,162.00,617.75,98.00,1,124.73
3808.00,3062,2.22,162.00,617.75,97.00,1,131.05
3809.00,3057,-0.83,172.00,596.93,107.00,1,135.75
3810.00,3070,-0.30,157.00,617.75,93.00,1,120.11
3810.00,3092,-0.48,131.00,596.93,66.00,1,100.67
3812.00,3105,0.05,117.00,617.75,60.00,1,84.45
3812.00,3113,1.53,106.00,596.93,40.00,1,74.32
3814.00,3076,-0.44,154.00,617.75,89.00,1,122.81
3814.00,3117,0.77,104.00,596.93,39.00,1,72.70
3817.00,3085,-0.15,146.00,617.75,79.00,1,115.80
3819.00,3145,-0.55,77.00,596.93,9.00,1,41.48
3821.00,3171,-0.49,48.00,596.93,0.00,0,17.65
3822.00,3088,-0.72,148.00,617.75,76.00,1,110.05
3823.00,3090,-0.10,146.00,617.75,74.00,1,116.92
3825.00,3094,0.14,143.00,617.75,72.00,1,108.81
3826.00,3177,-0.63,46.00,596.93,0.00,0,8.46
3827.00,3098,-0.62,141.00,617.75,70.00,1,107.72
3830.00,3101,-0.19,140.00,617.75,67.00,1,106.23
3832.00,3104,-0.76,139.00,617.75,66.00,1,107.35
3835.00,3115,2.15,126.00,617.75,52.00,4,91.56
3838.00,3125,-0.75,120.00,617.75,40.00,1,84.56
3840.00,3148,-0.12,94.00,617.75,15.00,1,62.71
3844.00,3172,1.32,68.00,617.75,0.00,0,30.31
3845.00,3175,-0.25,67.00,617.75,0.00,0,38.42
3847.00,3179,-0.01,64.00,617.75,0.00,0,34.13
3849.00,3201,-0.19,40.00,615.10,0.00,0,5.34
3852.00,3188,-0.72,59.00,617.75,0.00,0,21.28
3852.00,3205,-0.95,39.00,615.10,0.00,0,5.26
3857.00,3206,0.86,41.00,596.93,0.00,0,8.44
3862.00,3207,2.67,43.00,617.75,0.00,0,6.73
3864.00,3211,-0.09,43.00,596.93,0.00,0,7.30
3868.00,2990,-0.10,310.00,596.93,250.00,1,277.90
3870.00,3007,3.67,288.00,615.10,242.00,1,253.53
3871.00,2940,-0.60,373.00,617.75,275.00,3,337.88
3871.00,2997,-0.43,305.00,596.93,250.00,1,271.71
3872.00,3033,-0.27,263.00,615.10,214.00,1,229.09
3873.00,2965,-0.35,345.00,617.75,263.00,2,313.16
3874.00,3003,0.43,300.00,596.93,249.00,1,265.76
3874.00,3040,1.40,255.00,615.10,203.00,1,219.89
3876.00,2970,-0.30,342.00,617.75,256.00,2,310.76
3876.00,3004,2.24,299.00,596.93,247.00,1,269.50
3876.00,3054,-0.26,242.00,615.10,190.00,1,211.48
3877.00,3018,-0.42,286.00,596.93,239.00,1,255.70
3878.00,2973,-0.87,341.00,617.75,256.00,2,308.65
3879.00,2991,0.71,319.00,617.75,246.00,1,289.85
3879.00,3028,-0.32,276.00,596.93,227.00,1,247.08
3879.00,3078,-0.82,217.00,615.10,167.00,1,180.09
3881.00,3079,0.99,216.00,615.10,162.00,1,182.13
3882.00,3039,-0.41,266.00,596.93,217.00,1,235.54
3882.00,3082,3.42,211.00,615.10,160.00,1,178.01
3884.00,3095,-0.05,201.00,615.10,149.00,1,175.16
3885.00,2999,0.19,316.00,617.75,246.00,1,280.79
3885.00,3046,1.26,259.00,596.93,206.00,1,227.44
3885.00,3108,2.48,184.00,615.10,134.00,1,156.94
3887.00,3006,2.86,307.00,617.75,244.00,1,272.89
3887.00,3065,-0.35,240.00,596.93,189.00,1,209.52
3887.00,3114,0.34,181.00,615.10,131.00,1,146.09
3888.00,3016,-0.04,299.00,617.75,243.00,1,268.70
3889.00,3068,-0.92,239.00,596.93,187.00,1,210.03
3889.00,3116,0.96,180.00,615.10,126.00,1,145.59
3893.00,3031,-0.89,287.00,617.75,229.00,1,249.25
3893.00,3069,0.89,240.00,596.93,184.00,1,208.45
3893.00,3127,-0.13,172.00,615.10,117.00,1,131.31
3894.00,3034,1.54,282.00,617.75,225.00,1,247.45
3894.00,3072,0.32,238.00,596.93,184.00,1,211.29
3894.00,3128,1.68,170.00,615.10,114.00,1,133.28
3896.00,3045,-0.55,273.00,617.75,217.00,1,242.46
3896.00,3160,4.60,131.00,615.10,78.00,1,99.70
3897.00,3083,5.23,223.00,617.75,168.00,1,194.30
3897.00,3166,3.46,126.00,615.10,72.00,1,96.54
3897.00,3176,-0.44,118.00,615.10,65.00,1,87.57
3898.00,3075,-0.25,239.00,596.93,181.00,1,207.01
3899.00,3164,2.84,131.00,615.10,71.00,2,96.34
3900.00,3081,1.61,232.00,596.93,176.00,1,201.03
3900.00,3189,0.09,105.00,615.10,52.00,1,72.74
3901.00,3107,1.67,202.00,617.75,142.00,1,167.81
3902.00,3187,-0.53,110.00,615.10,53.00,2,82.29
3903.00,3096,1.76,217.00,596.93,157.00,1,184.41
3903.00,3111,1.91,199.00,617.75,139.00,1,168.79
3903.00,3196,-0.24,100.00,615.10,49.00,1,73.25
3905.00,3203,-0.57,94.00,615.10,43.00,1,66.94
3906.00,3106,-0.14,210.00,596.93,149.00,1,177.88
3908.00,3129,3.49,181.00,596.93,120.00,1,149.43
3910.00,3121,-0.99,197.00,617.75,130.00,1,155.52
3910.00,3123,-0.37,194.00,617.75,130.00,1,159.97
3910.00,3210,-0.90,91.00,615.10,35.00,1,51.70
3911.00,3130,6.30,180.00,596.93,117.00,1,147.92
3912.00,3131,8.11,178.00,596.93,116.00,1,148.16
3912.00,3149,7.69,157.00,617.75,93.00,1,130.29
3912.00,3226,-0.94,74.00,615.10,19.00,1,45.24
3913.00,3155,5.55,153.00,617.75,88.00,1,120.25
3915.00,3157,5.17,153.00,617.75,89.00,1,120.79
3916.00,3135,6.35,179.00,596.93,115.00,1,146.36
3917.00,3250,-0.50,50.00,615.10,0.00,0,17.50
3918.00,3168,4.08,144.00,617.75,79.00,1,109.31
3919.00,3258,2.98,39.00,615.10,0.00,0,9.32
3920.00,3194,0.14,119.00,617.75,52.00,1,84.48
3921.00,3137,6.97,181.00,596.93,114.00,1,145.88
3922.00,3139,7.59,179.00,596.93,112.00,1,148.34
3922.00,3208,-0.52,105.00,617.75,39.00,1,73.66
3928.00,2980,-0.20,382.00,617.75,311.00,2,350.24
3928.00,3035,-0.65,317.00,615.10,256.00,2,283.98
3930.00,2986,-0.34,377.00,617.75,307.00,2,347.70
3930.00,2989,-0.91,374.00,596.93,294.00,3,337.69
3930.00,3051,2.31,297.00,615.10,250.00,1,263.07
3931.00,2995,0.95,366.00,596.93,284.00,3,335.66
3934.00,2994,0.14,371.00,617.75,297.00,3,337.68
3934.00,3020,-0.80,341.00,596.93,258.00,2,307.06
3934.00,3073,-0.87,278.00,615.10,227.00,1,239.87
3936.00,3077,-0.63,275.00,615.10,223.00,1,242.95
3937.00,3021,1.01,341.00,596.93,258.00,2,305.55
3937.00,3097,-0.43,252.00,615.10,199.00,1,219.82
3938.00,3002,1.62,364.00,617.75,285.00,4,326.21
3938.00,3022,2.82,339.00,596.93,257.00,2,305.87
3938.00,3109,-0.71,239.00,605.00,190.00,1,208.03
3940.00,3008,-0.52,361.00,617.75,278.00,4,330.10
3940.00,3120,0.20,227.00,615.10,179.00,1,196.04
3941.00,3012,-0.28,357.00,617.75,273.00,3,328.47
3941.00,3050,0.50,311.00,596.93,252.00,1,277.70
3941.00,3163,-0.97,178.00,615.10,129.00,1,152.64
3943.00,3165,-0.35,177.00,615.10,127.00,1,145.71
3944.00,3024,3.44,342.00,617.75,256.00,3,309.08
3945.00,3058,0.98,305.00,586.83,250.00,1,269.17
3946.00,3029,-0.51,342.00,617.75,256.00,2,307.85
3946.00,3186,1.66,153.00,615.10,101.00,1,117.98
3947.00,3059,2.79,304.00,596.93,248.00,1,269.29
3948.00,3209,-0.71,130.00,605.00,78.00,1,93.83
3949.00,3086,-0.34,277.00,596.93,222.00,1,249.59
3950.00,3047,-0.93,325.00,617.75,252.00,1,289.54
3950.00,3118,-0.42,240.00,596.93,187.00,1,214.37
3950.00,3216,0.96,122.00,615.10,71.00,1,92.03
3951.00,3049,-0.31,323.00,617.75,252.00,1,289.31
3953.00,3055,0.55,317.00,617.75,251.00,1,285.43
3955.00,3251,-0.69,87.00,615.10,30.00,1,45.23
3956.00,3141,-0.79,219.00,596.93,160.00,1,183.21
3956.00,3264,-0.16,72.00,615.10,15.00,1,39.92
3957.00,3056,1.36,319.00,617.75,250.00,1,283.10
3957.00,3146,-0.74,214.00,596.93,157.00,1,184.30
3958.00,3279,0.99,55.00,615.10,0.00,0,19.44
3959.00,3063,1.03,313.00,617.75,250.00,1,277.35
3959.00,3152,-0.88,209.00,596.93,150.00,1,178.94
3960.00,3294,0.14,40.00,615.10,0.00,0,8.02
3961.00,3066,-0.54,313.00,617.75,249.00,1,279.12
3961.00,3178,-0.82,180.00,596.93,121.00,1,148.93
3962.00,3084,-0.96,293.00,617.75,234.00,1,260.68
3965.00,3087,1.47,290.00,617.75,231.00,1,255.93
3967.00,3193,-0.67,168.00,596.93,106.00,1,135.21
3970.00,3185,-0.15,180.00,596.93,110.00,1,135.78
3970.00,3199,-0.81,164.00,596.93,100.00,1,134.12
3971.00,3102,-0.38,280.00,617.75,215.00,1,240.17
3972.00,3110,1.10,270.00,617.75,208.00,1,240.10
3972.00,3204,-0.76,160.00,596.93,97.00,1,130.77
3972.00,3304,-0.76,41.00,615.10,0.00,0,12.40
3974.00,3122,1.82,257.00,607.65,193.00,1,221.15
3974.00,3215,-0.85,149.00,596.93,84.00,1,121.20
3976.00,3133,-0.27,248.00,617.75,182.00,1,216.90
3976.00,3222,-0.18,142.00,596.93,77.00,1,111.22
3978.00,3239,-0.41,124.00,596.93,59.00,1,93.55
3981.00,3200,1.00,172.00,617.75,115.00,1,132.77
3982.00,3134,0.54,252.00,617.75,181.00,1,219.94
3984.00,3136,0.16,252.00,617.75,181.00,1,220.69
3984.00,3244,-0.36,124.00,596.93,54.00,1,86.49
3985.00,3144,-0.36,244.00,617.75,176.00,1,210.90
3986.00,3246,0.26,123.00,596.93,53.00,1,89.82
3987.00,3253,-0.07,116.00,596.93,46.00,1,84.76
3989.00,3153,1.93,235.00,607.65,165.00,1,197.84
3990.00,3154,-0.26,237.00,617.75,165.00,2,206.95
3990.00,3278,-0.82,90.00,596.93,19.00,1,55.44
3994.00,3289,-0.91,81.00,596.93,8.00,1,44.59
3995.00,3173,-0.87,220.00,617.75,144.00,1,179.43
3995.00,3291,-0.29,79.00,596.93,5.00,1,50.52
3995.00,3324,-0.56,40.00,615.10,0.00,0,6.67
3996.00,3182,-0.58,210.00,617.75,136.00,1,175.29
3998.00,3192,-0.48,200.00,617.75,126.00,1,167.16
3998.00,3295,1.95,75.00,596.93,0.00,0,41.76
3999.00,3299,0.19,73.00,596.93,0.00,0,42.22
4001.00,3197,-0.43,197.00,617.75,124.00,1,160.59
4003.00,3305,1.05,69.00,596.93,0.00,0,35.71
4004.00,3242,-0.98,147.00,617.75,68.00,1,110.66
4004.00,3313,-0.47,62.00,596.93,0.00,0,33.07
4004.00,3329,-0.51,43.00,605.00,0.00,0,5.70
4009.00,3248,0.88,143.00,617.75,60.00,1,101.73
4009.00,3315,0.15,64.00,596.93,0.00,0,28.02
4010.00,3269,-0.11,120.00,617.75,39.00,1,88.55
4011.00,3330,-0.70,49.00,596.93,0.00,0,18.38
4012.00,3267,-0.73,125.00,617.75,40.00,1,82.73
4013.00,3283,-0.77,107.00,617.75,25.00,1,79.00
4013.00,3336,-0.84,44.00,596.93,0.00,0,10.02
4016.00,3293,0.33,97.00,617.75,16.00,1,61.33
4017.00,3312,-0.28,76.00,617.75,0.00,0,46.06
4022.00,3150,-0.50,274.00,596.93,231.00,1,241.95
4024.00,3140,-0.60,288.00,617.75,242.00,1,254.45
4025.00,3156,-0.64,270.00,617.75,226.00,1,240.30
4025.00,3169,-0.11,254.00,615.10,205.00,1,217.90
4026.00,3212,-0.28,204.00,615.10,154.00,1,169.44
4028.00,3159,-0.21,269.00,617.75,222.00,1,236.93
4028.00,3170,1.70,254.00,615.10,204.00,1,214.57
4028.00,3213,1.53,203.00,615.10,151.00,2,174.87
4029.00,3174,-0.06,252.00,596.93,202.00,1,218.63
4030.00,3161,0.41,268.00,617.75,219.00,1,236.82
4030.00,3217,-0.23,202.00,615.10,147.00,2,166.27
4032.00,3225,1.25,193.00,615.10,143.00,1,160.07
4033.00,3181,-0.39,248.00,596.93,195.00,1,211.66
4033.00,3224,-0.56,197.00,615.10,142.00,1,166.20
4035.00,3167,-0.73,267.00,617.75,215.00,1,230.21
4035.00,3232,-0.08,189.00,615.10,137.00,1,158.73
4036.00,3183,0.23,248.00,596.93,194.00,1,211.35
4036.00,3237,-0.03,184.00,615.10,134.00,2,156.13
4037.00,3190,-0.10,241.00,617.75,189.00,1,207.70
4038.00,3184,2.04,247.00,596.93,193.00,1,212.95
4038.00,3286,-0.34,128.00,615.10,77.00,1,95.23
4039.00,3195,-0.05,237.00,596.93,186.00,1,206.47
4040.00,3220,-0.80,209.00,617.75,150.00,1,174.16
4040.00,3310,1.10,100.00,615.10,49.00,1,66.42
4041.00,3198,-0.62,236.00,596.93,183.00,1,203.55
4041.00,3227,1.87,199.00,617.75,145.00,1,167.38
4041.00,3319,2.39,89.00,615.10,37.00,1,62.41
4043.00,3202,-0.38,233.00,596.93,179.00,1,204.69
4043.00,3325,-0.75,87.00,615.10,35.00,1,54.84
4044.00,3238,1.78,189.00,617.75,133.00,1,154.53
4044.00,3352,2.12,53.00,615.10,1.00,1,23.93
4045.00,3233,0.73,197.00,596.93,142.00,1,167.57
4046.00,3240,2.40,188.00,617.75,132.00,1,154.21
4046.00,3368,0.08,38.00,615.10,0.00,0,8.20
4048.00,3259,-0.21,170.00,617.75,114.00,1,135.45
4052.00,3243,1.83,191.00,596.93,130.00,1,152.19
4052.00,3266,-0.54,166.00,617.75,107.00,1,130.70
4053.00,3303,0.43,122.00,617.75,66.00,1,91.95
4054.00,3276,-0.44,156.00,596.93,95.00,1,121.59
4055.00,3288,0.28,142.00,596.93,83.00,1,107.76
4056.00,3308,0.48,119.00,617.75,60.00,1,86.02
4058.00,3290,2.90,140.00,586.83,81.00,1,105.98
4061.00,3301,-0.19,133.00,596.93,69.00,1,98.05
4061.00,3332,0.92,95.00,617.75,32.00,1,55.37
4062.00,3337,-0.03,91.00,617.75,28.00,1,58.14
4062.00,3371,2.51,48.00,615.10,0.00,0,11.48
4064.00,3341,-0.79,89.00,617.75,27.00,1,55.28
4064.00,3382,-0.58,40.00,615.10,0.00,0,9.90
4065.00,3306,-0.14,131.00,596.93,66.00,1,93.91
4066.00,3316,-0.04,120.00,596.93,58.00,1,91.19
4066.00,3379,-0.01,45.00,615.10,0.00,0,13.89
4068.00,3317,1.77,119.00,596.93,53.00,1,86.00
4068.00,3347,1.07,84.00,617.75,21.00,1,47.17
4069.00,3348,1.88,83.00,617.75,19.00,1,49.78
4070.00,3367,-0.73,64.00,607.65,0.00,0,33.76
4071.00,3331,-0.89,108.00,596.93,42.00,1,75.36
4071.00,3389,1.09,37.00,615.10,0.00,0,7.51
4072.00,3335,-0.65,104.00,596.93,39.00,1,73.31
4074.00,3343,-0.17,96.00,596.93,30.00,1,66.36
4076.00,3388,-0.72,45.00,615.10,0.00,0,10.80
4077.00,3345,0.45,96.00,596.93,28.00,1,66.08
4077.00,3374,1.94,60.00,617.75,0.00,0,19.94
4082.00,3350,1.50,94.00,596.93,26.00,1,60.09
4083.00,3361,-0.59,84.00,596.93,15.00,1,52.73
4083.00,3400,0.00,37.00,615.10,0.00,0,5.87
4084.00,3390,2.90,47.00,617.75,0.00,0,7.59
4084.00,3399,-0.81,40.00,617.75,0.00,0,11.68
4085.00,3369,1.89,74.00,596.93,3.00,1,45.02
4087.00,3392,2.52,48.00,617.75,0.00,0,7.45
4091.00,3402,0.62,42.00,615.10,0.00,0,4.90
4094.00,3409,1.29,36.00,615.10,0.00,0,5.39
4097.00,3408,-0.52,42.00,617.75,0.00,0,8.43
4100.00,3218,-0.42,271.00,596.93,232.00,1,243.60
4102.00,3230,3.30,255.00,596.93,214.00,1,228.70
4103.00,3229,1.49,259.00,615.10,215.00,1,226.21
4105.00,3241,-0.79,249.00,615.10,203.00,1,220.32
4106.00,3219,1.39,274.00,617.75,225.00,1,236.07
4107.00,3257,-0.83,232.00,615.10,182.00,1,198.28
4108.00,3228,-0.32,267.00,617.75,220.00,1,236.96
4109.00,3262,3.22,224.00,615.10,175.00,1,189.50
4110.00,3231,5.11,260.00,615.10,209.00,1,220.32
4110.00,3309,0.29,172.00,615.10,123.00,1,138.99
4111.00,3223,-0.37,276.00,617.75,222.00,1,234.48
4111.00,3261,1.41,229.00,615.10,179.00,1,191.04
4111.00,3274,1.94,213.00,596.93,166.00,1,182.13
4112.00,3321,-0.99,161.00,615.10,112.00,1,129.75
4113.00,3235,3.35,260.00,617.75,208.00,1,227.24
4113.00,3328,0.68,152.00,615.10,105.00,1,122.05
4114.00,3281,2.61,207.00,596.93,159.00,1,175.65
4115.00,3334,-0.46,148.00,615.10,99.00,1,117.48
4116.00,3245,-0.55,255.00,607.65,203.00,1,219.73
4117.00,3247,-0.93,254.00,617.75,201.00,1,223.27
4118.00,3307,-0.33,183.00,596.93,130.00,1,147.96
4118.00,3339,-0.41,145.00,615.10,96.00,1,108.59
4120.00,3260,-0.40,241.00,617.75,187.00,1,207.64
4120.00,3318,-0.42,172.00,596.93,119.00,1,139.64
4120.00,3349,-0.31,135.00,615.10,83.00,1,99.92
4120.00,3366,-0.54,115.00,615.10,67.00,1,82.53
4121.00,3342,-0.98,145.00,596.93,95.00,1,115.79
4122.00,3377,3.37,100.00,615.10,52.00,1,72.68
4123.00,3271,-0.49,231.00,617.75,176.00,1,197.44
4124.00,3344,-0.36,145.00,596.93,91.00,1,113.98
4124.00,3384,-0.96,98.00,615.10,50.00,1,64.66
4125.00,3273,0.13,230.00,617.75,175.00,1,199.22
4125.00,3386,-0.34,96.00,615.10,47.00,1,66.61
4127.00,3424,-0.56,53.00,615.10,5.00,1,23.33
4128.00,3428,1.68,47.00,615.10,0.00,0,15.70
4129.00,3275,3.75,228.00,617.75,167.00,1,192.27
4129.00,3375,-0.25,113.00,596.93,59.00,1,81.25
4130.00,3277,4.37,226.00,617.75,166.00,1,191.47
4132.00,3359,-0.21,135.00,615.10,74.00,1,92.14
4133.00,3376,0.56,115.00,596.93,57.00,1,80.53
4133.00,3435,-0.65,46.00,615.10,0.00,0,8.09
4134.00,3404,0.24,83.00,596.93,26.00,1,52.89
4137.00,3292,-0.48,220.00,617.75,161.00,1,190.21
4139.00,3284,2.04,229.00,617.75,163.00,1,183.23
4140.00,3287,0.47,228.00,617.75,162.00,1,186.32
4142.00,3296,-0.24,220.00,617.75,157.00,1,185.38
4142.00,3439,-0.41,50.00,596.93,0.00,0,15.37
4143.00,3427,-0.13,65.00,596.93,0.00,0,21.01
4145.00,3297,0.57,221.00,617.75,154.00,1,183.35
4146.00,3302,-0.38,217.00,617.75,152.00,1,183.54
4148.00,3322,0.82,194.00,617.75,130.00,1,162.48
4151.00,3327,-0.13,192.00,617.75,125.00,1,155.94
4154.00,3364,-0.16,151.00,617.75,84.00,1,114.81
4156.00,3458,-0.02,41.00,615.10,0.00,0,5.52
4158.00,3396,-0.24,117.00,617.75,46.00,1,77.04
4158.00,3462,-0.78,39.00,615.10,0.00,0,4.74
4160.00,3397,0.57,117.00,617.75,46.00,1,85.25
4162.00,3401,-0.19,115.00,617.75,43.00,1,79.20
4163.00,3403,-0.57,114.00,617.75,42.00,1,85.93
4165.00,3469,-0.11,37.00,615.10,0.00,0,5.00
4166.00,3412,-0.28,106.00,617.75,34.00,1,71.22
4169.00,3414,-0.66,107.00,617.75,32.00,2,73.61
4173.00,3418,-0.42,106.00,617.75,31.00,2,68.94
4174.00,3423,-0.37,101.00,617.75,27.00,1,69.69
4178.00,3425,1.25,101.00,617.75,24.00,1,62.82
4180.00,3430,2.30,96.00,617.75,20.00,1,62.70
4182.00,3436,1.16,92.00,617.75,14.00,1,54.16
4185.00,3263,0.03,302.00,615.10,253.00,1,271.90
4186.00,3214,-0.66,362.00,596.93,298.00,2,328.57
4187.00,3234,-0.46,339.00,607.65,270.00,2,304.90
4188.00,3142,7.02,442.00,596.93,369.00,2,410.81
4189.00,3249,-0.31,323.00,617.75,257.00,1,293.01
4190.00,3255,2.55,314.00,617.75,256.00,1,283.62
4190.00,3268,-0.92,302.00,615.10,253.00,1,265.29
4192.00,3270,-0.30,301.00,615.10,249.00,1,268.10
4193.00,3256,3.36,315.00,617.75,256.00,1,283.15
4193.00,3323,-0.37,239.00,615.10,187.00,1,205.33
4194.00,3151,7.31,437.00,596.93,360.00,2,398.35
4195.00,3333,-0.27,229.00,615.10,177.00,1,195.35
4196.00,3143,8.83,447.00,596.93,365.00,2,415.96
4197.00,3147,7.07,445.00,596.93,363.00,2,416.45
4197.00,3265,0.65,311.00,617.75,255.00,1,275.16
4198.00,3340,0.40,223.00,615.10,172.00,1,184.33
4200.00,3180,-0.20,416.00,596.93,332.00,2,381.22
4200.00,3338,-0.22,228.00,615.10,172.00,2,193.70
4201.00,3282,0.42,295.00,617.75,239.00,1,258.13
4202.00,3191,0.71,404.00,596.93,319.00,2,371.27
4202.00,3346,-0.74,221.00,615.10,166.00,2,186.20
4203.00,3362,2.22,200.00,615.10,147.00,1,165.72
4204.00,3363,4.03,198.00,605.00,144.00,2,166.99
4205.00,3221,-0.99,373.00,596.93,288.00,2,337.85
4206.00,3298,-0.62,282.00,617.75,225.00,1,240.42
4207.00,3236,-0.84,357.00,596.93,269.00,2,327.60
4207.00,3314,-0.66,264.00,617.75,205.00,1,226.22
4207.00,3372,2.32,192.00,615.10,139.00,1,153.28
4208.00,3351,-0.69,221.00,617.75,165.00,1,187.69
4208.00,3417,1.77,140.00,615.10,86.00,1,111.93
4209.00,3252,-0.88,340.00,596.93,253.00,1,309.11
4210.00,3358,0.98,213.00,617.75,157.00,1,180.92
4210.00,3449,-0.31,106.00,615.10,52.00,1,75.70
4211.00,3254,0.74,338.00,596.93,252.00,1,306.55
4211.00,3365,4.65,202.00,615.10,145.00,1,167.16
4211.00,3453,-0.07,102.00,615.10,48.00,1,72.72
4213.00,3459,0.79,96.00,615.10,41.00,1,64.01
4214.00,3272,0.32,320.00,596.93,252.00,1,288.29
4215.00,3373,4.13,197.00,617.75,139.00,1,161.97
4215.00,3488,1.28,63.00,615.10,10.00,1,34.85
4216.00,3378,0.18,196.00,617.75,137.00,1,161.60
4221.00,3326,0.06,263.00,617.75,199.00,1,231.70
4221.00,3354,-0.26,230.00,615.10,185.00,1,198.82
4221.00,3355,1.55,227.00,615.10,183.00,1,195.59
4222.00,3394,-0.86,184.00,615.10,136.00,1,154.92
4223.00,3356,3.36,226.00,596.93,179.00,1,193.88
4225.00,3381,1.61,200.00,615.10,151.00,1,164.11
4226.00,3457,-0.83,113.00,615.10,63.00,1,85.74
4228.00,3385,-0.15,200.00,617.75,149.00,1,164.11
4228.00,3467,-0.73,103.00,615.10,52.00,1,70.45
4229.00,3380,-0.20,207.00,596.93,154.00,1,167.91
4229.00,3395,0.95,188.00,617.75,141.00,1,158.43
4229.00,3477,0.37,91.00,615.10,40.00,1,58.65
4230.00,3484,-0.96,85.00,615.10,35.00,1,54.68
4231.00,3387,0.47,200.00,596.93,149.00,1,166.09
4231.00,3398,0.38,187.00,607.65,137.00,1,152.21
4232.00,3391,-0.29,197.00,596.93,148.00,1,165.76
4233.00,3433,-0.27,148.00,617.75,97.00,1,116.61
4234.00,3505,1.05,62.00,615.10,11.00,1,25.73
4236.00,3405,-0.95,185.00,596.93,132.00,1,148.66
4236.00,3437,-0.03,146.00,617.75,94.00,1,111.94
4238.00,3421,-0.99,168.00,596.93,113.00,1,134.92
4238.00,3440,2.40,142.00,617.75,90.00,1,109.25
4240.00,3438,1.78,147.00,596.93,94.00,1,113.80
4240.00,3445,-0.55,141.00,617.75,88.00,1,109.83
4242.00,3450,-0.50,137.00,617.75,85.00,1,106.38
4242.00,3451,1.31,134.00,596.93,79.00,1,101.17
4244.00,3536,-0.84,37.00,615.10,0.00,0,7.29
4245.00,3475,-0.25,110.00,617.75,56.00,1,78.59
4247.00,3489,-0.91,96.00,596.93,38.00,1,65.00
4247.00,3502,1.62,78.00,617.75,23.00,1,47.18
4249.00,3486,-0.34,101.00,596.93,39.00,1,59.12
4251.00,3501,-0.19,85.00,596.93,25.00,1,51.20
4253.00,3508,0.48,78.00,617.75,17.00,1,40.55
4254.00,3525,-0.75,60.00,596.93,0.00,0,25.57
4256.00,3510,1.10,78.00,617.75,16.00,1,41.12
4257.00,3541,-0.79,44.00,596.93,0.00,0,14.36
4258.00,3511,2.91,77.00,617.75,16.00,1,38.95
4259.00,3526,1.06,62.00,596.93,0.00,0,22.24
4260.00,3514,1.34,77.00,617.75,14.00,1,43.23
4261.00,3547,-0.93,41.00,615.10,0.00,0,5.71
4262.00,3542,1.02,46.00,617.75,0.00,0,10.67
4268.00,3555,-0.45,38.00,617.75,0.00,0,7.65
4272.00,3550,-0.50,48.00,596.93,0.00,0,8.54
4273.00,3558,-0.02,39.00,596.93,0.00,0,10.88
4275.00,3561,-0.59,38.00,596.93,0.00,0,12.36
4281.00,3564,-0.16,40.00,617.75,0.00,0,7.65
4287.00,3568,-0.92,42.00,617.75,0.00,0,7.73
4288.00,3570,-0.30,40.00,615.10,0.00,0,5.30
4294.00,3573,-0.87,43.00,617.75,0.00,0,6.76
4297.00,3420,3.20,224.00,615.10,180.00,1,194.78
4298.00,3411,4.91,234.00,617.75,190.00,1,203.31
4299.00,3431,0.11,216.00,615.10,169.00,1,186.32
4300.00,3410,3.10,239.00,615.10,189.00,1,203.18
4300.00,3413,5.53,233.00,596.93,186.00,1,202.10
4300.00,3419,1.39,230.00,617.75,187.00,1,201.24
4303.00,3422,3.82,227.00,596.93,179.00,1,194.47
4304.00,3444,1.64,204.00,615.10,153.00,1,167.54
4305.00,3429,-0.51,225.00,617.75,176.00,1,191.46
4305.00,3443,-0.17,208.00,615.10,154.00,2,174.87
4305.00,3448,2.88,199.00,596.93,149.00,1,167.32
4307.00,3452,1.12,198.00,615.10,147.00,2,166.98
4308.00,3481,-0.39,166.00,615.10,114.00,1,134.52
4309.00,3460,-0.40,192.00,586.83,142.00,1,158.84
4310.00,3434,-0.46,224.00,617.75,171.00,1,184.02
4310.00,3521,-0.99,121.00,615.10,70.00,1,88.48
4311.00,3447,1.07,208.00,617.75,155.00,1,178.35
4311.00,3463,-0.97,191.00,596.93,139.00,1,158.02
4311.00,3544,-0.36,94.00,615.10,42.00,1,64.70
4312.00,3465,-0.35,189.00,615.10,138.00,1,154.50
4313.00,3474,-0.06,179.00,596.93,127.00,1,150.57
4314.00,3466,1.46,188.00,617.75,135.00,1,154.57
4314.00,3551,1.31,87.00,615.10,35.00,1,54.48
4316.00,3472,-0.68,185.00,617.75,131.00,1,150.53
4317.00,3563,-0.97,78.00,615.10,25.00,1,40.08
4319.00,3503,2.43,148.00,615.10,106.00,1,119.84
4320.00,3441,0.21,225.00,617.75,148.00,2,196.14
4322.00,3490,-0.10,169.00,615.10,122.00,1,137.72
4322.00,3512,-0.28,143.00,615.10,94.00,1,112.13
4323.00,3492,0.52,167.00,596.93,122.00,1,135.06
4325.00,3454,-0.26,215.00,617.75,135.00,1,178.44
4325.00,3495,2.95,163.00,596.93,117.00,1,133.69
4325.00,3540,1.40,111.00,615.10,60.00,1,77.27
4327.00,3461,-0.59,209.00,617.75,134.00,1,178.01
