step,tl_id,max_length
4137,0,34
4138,0,34
4139,0,34
4140,0,34
4141,0,34
4142,0,34
4143,0,34
4144,0,34
4145,0,33
4146,0,32
4147,0,31
4148,0,30
4149,0,30
4150,0,29
4151,0,28
4152,0,28
4153,0,27
4154,0,26
4155,0,25
4156,0,24
4157,0,23
4158,0,22
4159,0,22
4160,0,24
4161,0,23
4162,0,24
4163,0,23
4164,0,22
4165,0,22
4166,0,22
4167,0,22
4168,0,22
4169,0,22
4170,0,22
4171,0,22
4172,0,22
4173,0,23
4174,0,23
4175,0,23
4176,0,23
4177,0,23
4178,0,23
4179,0,24
4180,0,24
4181,0,24
4182,0,24
4183,0,24
4184,0,24
4185,0,24
4186,0,24
4187,0,24
4188,0,25
4189,0,25
4190,0,25
4191,0,25
4192,0,25
4193,0,25
4194,0,25
4195,0,25
4196,0,25
4197,0,25
4198,0,25
4199,0,25
4200,0,25
4201,0,25
4202,0,25
4203,0,26
4204,0,26
4205,0,26
4206,0,26
4207,0,27
4208,0,27
4209,0,27
4210,0,27
4211,0,27
4212,0,28
4213,0,28
4214,0,28
4215,0,28
4216,0,29
4217,0,29
4218,0,29
4219,0,29
4220,0,29
4221,0,29
4222,0,29
4223,0,29
4224,0,29
4225,0,29
4226,0,29
4227,0,29
4228,0,30
4229,0,30
4230,0,30
4231,0,30
4232,0,30
4233,0,30
4234,0,30
4235,0,30
4236,0,30
4237,0,30
4238,0,30
4239,0,30
4240,0,30
4241,0,30
4242,0,30
4243,0,30
4244,0,30
4245,0,30
4246,0,31
4247,0,31
4248,0,31
4249,0,31
4250,0,31
4251,0,31
4252,0,31
4253,0,31
4254,0,31
4255,0,31
4256,0,31
4257,0,31
4258,0,31
4259,0,32
4260,0,32
4261,0,32
4262,0,32
4263,0,32
4264,0,32
4265,0,32
4266,0,32
4267,0,32
4268,0,32
4269,0,33
4270,0,34
4271,0,34
4272,0,34
4273,0,34
4274,0,34
4275,0,34
4276,0,34
4277,0,34
4278,0,34
4279,0,34
4280,0,34
4281,0,34
4282,0,34
4283,0,35
4284,0,35
4285,0,35
4286,0,35
4287,0,35
4288,0,35
4289,0,35
4290,0,35
4291,0,35
4292,0,35
4293,0,35
4294,0,35
4295,0,35
4296,0,35
4297,0,35
4298,0,35
4299,0,35
4300,0,35
4301,0,35
4302,0,35
4303,0,35
4304,0,35
4305,0,35
4306,0,35
4307,0,35
4308,0,35
4309,0,35
4310,0,35
4311,0,35
4312,0,35
4313,0,35
4314,0,36
4315,0,36
4316,0,36
4317,0,36
4318,0,36
4319,0,36
4320,0,36
4321,0,36
4322,0,36
4323,0,36
4324,0,36
4325,0,36
4326,0,36
4327,0,36
4328,0,36
4329,0,36
4330,0,36
4331,0,36
4332,0,37
4333,0,37
4334,0,37
4335,0,37
4336,0,36
4337,0,36
4338,0,35
4339,0,34
4340,0,34
4341,0,34
4342,0,34
4343,0,34
4344,0,34
4345,0,34
4346,0,34
4347,0,34
4348,0,34
4349,0,34
4350,0,34
4351,0,34
4352,0,35
4353,0,35
4354,0,35
4355,0,35
4356,0,35
4357,0,35
4358,0,35
4359,0,35
4360,0,36
4361,0,36
4362,0,36
4363,0,36
4364,0,36
4365,0,36
4366,0,36
4367,0,36
4368,0,36
4369,0,36
4370,0,36
4371,0,36
4372,0,36
4373,0,36
4374,0,36
4375,0,36
4376,0,36
4377,0,36
4378,0,36
4379,0,36
4380,0,37
4381,0,37
4382,0,37
4383,0,37
4384,0,37
4385,0,37
4386,0,37
4387,0,37
4388,0,37
4389,0,37
4390,0,37
4391,0,37
4392,0,37
4393,0,37
4394,0,37
4395,0,37
4396,0,37
4397,0,37
4398,0,37
4399,0,37
4400,0,37
4401,0,37
4402,0,37
4403,0,37
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,37
4411,0,37
4412,0,36
4413,0,35
4414,0,34
4415,0,34
4416,0,33
4417,0,32
4418,0,31
4419,0,30
4420,0,30
4421,0,29
4422,0,28
4423,0,27
4424,0,26
4425,0,26
4426,0,25
4427,0,24
4428,0,23
4429,0,23
4430,0,23
4431,0,23
4432,0,24
4433,0,24
4434,0,24
4435,0,24
4436,0,24
4437,0,24
4438,0,24
4439,0,24
4440,0,24
4441,0,24
4442,0,24
4443,0,24
4444,0,24
4445,0,24
4446,0,24
4447,0,24
4448,0,24
4449,0,24
4450,0,24
4451,0,24
4452,0,24
4453,0,24
4454,0,24
4455,0,24
4456,0,24
4457,0,24
4458,0,24
4459,0,24
4460,0,24
4461,0,24
4462,0,24
4463,0,25
4464,0,25
4465,0,25
4466,0,25
4467,0,25
4468,0,25
4469,0,25
4470,0,26
4471,0,26
4472,0,26
4473,0,26
4474,0,26
4475,0,26
4476,0,27
4477,0,27
4478,0,27
4479,0,27
4480,0,27
4481,0,28
4482,0,28
4483,0,28
4484,0,27
4485,0,27
4486,0,26
4487,0,25
4488,0,24
4489,0,24
4490,0,23
4491,0,22
4492,0,22
4493,0,21
4494,0,20
4495,0,19
4496,0,19
4497,0,19
4498,0,19
4499,0,19
4500,0,19
4501,0,19
4502,0,19
4503,0,19
4504,0,19
4505,0,19
4506,0,19
4507,0,19
4508,0,19
4509,0,19
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,19
4516,0,19
4517,0,19
4518,0,19
4519,0,19
4520,0,19
4521,0,19
4522,0,19
4523,0,19
4524,0,19
4525,0,19
4526,0,19
4527,0,19
4528,0,19
4529,0,19
4530,0,19
4531,0,19
4532,0,19
4533,0,19
4534,0,19
4535,0,19
4536,0,19
4537,0,19
4538,0,19
4539,0,18
4540,0,18
4541,0,19
4542,0,18
4543,0,17
4544,0,17
4545,0,16
4546,0,16
4547,0,16
4548,0,16
4549,0,16
4550,0,16
4551,0,16
4552,0,16
4553,0,16
4554,0,16
4555,0,16
4556,0,17
4557,0,18
4558,0,18
4559,0,18
4560,0,18
4561,0,19
4562,0,19
4563,0,19
4564,0,19
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,20
4570,0,21
4571,0,21
4572,0,21
4573,0,21
4574,0,21
4575,0,21
4576,0,21
4577,0,22
4578,0,22
4579,0,23
4580,0,23
4581,0,23
4582,0,23
4583,0,23
4584,0,23
4585,0,23
4586,0,23
4587,0,23
4588,0,23
4589,0,23
4590,0,23
4591,0,23
4592,0,23
4593,0,23
4594,0,23
4595,0,23
4596,0,24
4597,0,24
4598,0,24
4599,0,24
4600,0,24
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,24
4606,0,24
4607,0,24
4608,0,24
4609,0,24
4610,0,24
4611,0,24
4612,0,24
4613,0,24
4614,0,24
4615,0,25
4616,0,25
4617,0,25
4618,0,25
4619,0,25
4620,0,25
4621,0,25
4622,0,25
4623,0,25
4624,0,25
4625,0,25
4626,0,25
4627,0,25
4628,0,25
4629,0,26
4630,0,26
4631,0,26
4632,0,26
4633,0,26
4634,0,26
4635,0,26
4636,0,26
4637,0,26
4638,0,26
4639,0,26
4640,0,26
4641,0,26
4642,0,26
4643,0,26
4644,0,26
4645,0,27
4646,0,27
4647,0,27
4648,0,27
4649,0,27
4650,0,27
4651,0,27
4652,0,27
4653,0,27
4654,0,27
4655,0,27
4656,0,27
4657,0,27
4658,0,27
4659,0,27
4660,0,27
4661,0,27
4662,0,27
4663,0,27
4664,0,27
4665,0,27
4666,0,27
4667,0,27
4668,0,27
4669,0,28
4670,0,28
4671,0,28
4672,0,28
4673,0,28
4674,0,28
4675,0,28
4676,0,28
4677,0,28
4678,0,28
4679,0,28
4680,0,30
4681,0,30
4682,0,29
4683,0,29
4684,0,29
4685,0,29
4686,0,29
4687,0,29
4688,0,29
4689,0,29
4690,0,29
4691,0,29
4692,0,30
4693,0,30
4694,0,30
4695,0,30
4696,0,30
4697,0,30
4698,0,30
4699,0,30
4700,0,30
4701,0,30
4702,0,30
4703,0,30
4704,0,30
4705,0,31
4706,0,31
4707,0,31
4708,0,31
4709,0,31
4710,0,31
4711,0,31
4712,0,31
4713,0,32
4714,0,32
4715,0,33
4716,0,33
4717,0,33
4718,0,33
4719,0,33
4720,0,33
4721,0,33
4722,0,33
4723,0,34
4724,0,34
4725,0,34
4726,0,34
4727,0,34
4728,0,33
4729,0,32
4730,0,32
4731,0,31
4732,0,30
4733,0,29
4734,0,28
4735,0,27
4736,0,27
4737,0,26
4738,0,25
4739,0,25
4740,0,24
4741,0,23
4742,0,22
4743,0,21
4744,0,21
4745,0,20
4746,0,19
4747,0,18
4748,0,18
4749,0,17
4750,0,16
4751,0,15
4752,0,14
4753,0,14
4754,0,13
4755,0,13
4756,0,13
4757,0,13
4758,0,13
4759,0,13
4760,0,13
4761,0,13
4762,0,12
4763,0,12
4764,0,12
4765,0,12
4766,0,13
4767,0,12
4768,0,13
4769,0,13
4770,0,13
4771,0,13
4772,0,13
4773,0,13
4774,0,15
4775,0,15
4776,0,17
4777,0,18
4778,0,18
4779,0,18
4780,0,19
4781,0,20
4782,0,21
4783,0,21
4784,0,21
4785,0,23
4786,0,24
4787,0,24
4788,0,25
4789,0,26
4790,0,25
4791,0,26
4792,0,26
4793,0,26
4794,0,26
4795,0,26
4796,0,26
4797,0,26
4798,0,27
4799,0,27
4800,0,27
4801,0,27
4802,0,27
4803,0,27
4804,0,27
4805,0,27
4806,0,27
4807,0,27
4808,0,27
4809,0,27
4810,0,27
4811,0,27
4812,0,27
4813,0,27
4814,0,27
4815,0,27
4816,0,27
4817,0,27
4818,0,27
4819,0,27
4820,0,27
4821,0,27
4822,0,27
4823,0,27
4824,0,27
4825,0,27
4826,0,27
4827,0,27
4828,0,27
4829,0,28
4830,0,28
4831,0,28
4832,0,28
4833,0,28
4834,0,28
4835,0,28
4836,0,28
4837,0,28
4838,0,28
4839,0,28
4840,0,28
4841,0,28
4842,0,28
4843,0,28
4844,0,29
4845,0,29
4846,0,29
4847,0,30
4848,0,30
4849,0,30
4850,0,31
4851,0,31
4852,0,31
4853,0,31
4854,0,31
4855,0,31
4856,0,31
4857,0,31
4858,0,31
4859,0,31
4860,0,32
4861,0,32
4862,0,32
4863,0,32
4864,0,33
4865,0,33
4866,0,33
4867,0,33
4868,0,33
4869,0,33
4870,0,34
4871,0,34
4872,0,34
4873,0,34
4874,0,34
4875,0,34
4876,0,34
4877,0,34
4878,0,34
4879,0,34
4880,0,34
4881,0,34
4882,0,34
4883,0,34
4884,0,35
4885,0,35
4886,0,34
4887,0,34
4888,0,33
4889,0,32
4890,0,32
4891,0,31
4892,0,30
4893,0,29
4894,0,28
4895,0,28
4896,0,27
4897,0,26
4898,0,25
4899,0,25
4900,0,24
4901,0,23
4902,0,23
4903,0,22
4904,0,21
4905,0,20
4906,0,20
4907,0,20
4908,0,20
4909,0,20
4910,0,20
4911,0,20
4912,0,20
4913,0,20
4914,0,20
4915,0,21
4916,0,21
4917,0,21
4918,0,21
4919,0,21
4920,0,21
4921,0,22
4922,0,22
4923,0,22
4924,0,22
4925,0,22
4926,0,22
4927,0,23
4928,0,23
4929,0,23
4930,0,23
4931,0,23
4932,0,23
4933,0,23
4934,0,23
4935,0,23
4936,0,23
4937,0,23
4938,0,23
4939,0,23
4940,0,24
4941,0,24
4942,0,24
4943,0,24
4944,0,25
4945,0,25
4946,0,25
4947,0,26
4948,0,26
4949,0,26
4950,0,26
4951,0,25
4952,0,25
4953,0,24
4954,0,23
4955,0,22
4956,0,21
4957,0,21
4958,0,20
4959,0,19
4960,0,18
4961,0,17
4962,0,16
4963,0,15
4964,0,15
4965,0,14
4966,0,13
4967,0,13
4968,0,12
4969,0,11
4970,0,12
4971,0,12
4972,0,12
4973,0,12
4974,0,12
4975,0,12
4976,0,12
4977,0,12
4978,0,12
4979,0,13
4980,0,13
4981,0,13
4982,0,13
4983,0,13
4984,0,13
4985,0,13
4986,0,13
4987,0,13
4988,0,13
4989,0,13
4990,0,13
4991,0,13
4992,0,14
4993,0,14
4994,0,15
4995,0,15
4996,0,16
4997,0,17
4998,0,17
4999,0,17
5000,0,17
5001,0,17
5002,0,17
5003,0,18
5004,0,18
5005,0,18
5006,0,18
5007,0,18
5008,0,18
5009,0,18
5010,0,18
5011,0,18
5012,0,19
5013,0,19
5014,0,19
5015,0,19
5016,0,19
5017,0,19
5018,0,19
5019,0,19
5020,0,19
5021,0,19
5022,0,19
5023,0,19
5024,0,19
5025,0,19
5026,0,19
5027,0,20
5028,0,20
5029,0,20
5030,0,20
5031,0,20
5032,0,20
5033,0,19
5034,0,18
5035,0,18
5036,0,18
5037,0,18
5038,0,18
5039,0,18
5040,0,18
5041,0,18
5042,0,19
5043,0,19
5044,0,20
5045,0,20
5046,0,20
5047,0,20
5048,0,20
5049,0,20
5050,0,20
5051,0,20
5052,0,20
5053,0,20
5054,0,20
5055,0,20
5056,0,20
5057,0,20
5058,0,20
5059,0,20
5060,0,20
5061,0,20
5062,0,20
5063,0,20
5064,0,20
5065,0,20
5066,0,20
5067,0,20
5068,0,20
5069,0,20
5070,0,20
5071,0,20
5072,0,20
5073,0,20
5074,0,20
5075,0,20
5076,0,20
5077,0,20
5078,0,20
5079,0,20
5080,0,20
5081,0,20
5082,0,20
5083,0,20
5084,0,20
5085,0,20
5086,0,21
5087,0,21
5088,0,21
5089,0,21
5090,0,21
5091,0,21
5092,0,21
5093,0,21
5094,0,21
5095,0,21
5096,0,21
5097,0,21
5098,0,21
5099,0,21
5100,0,21
5101,0,21
5102,0,21
5103,0,21
5104,0,21
5105,0,21
5106,0,21
5107,0,21
5108,0,21
5109,0,21
5110,0,21
5111,0,22
5112,0,22
5113,0,21
5114,0,21
5115,0,20
5116,0,20
5117,0,21
5118,0,21
5119,0,21
5120,0,21
5121,0,21
5122,0,21
5123,0,21
5124,0,21
5125,0,21
5126,0,21
5127,0,21
5128,0,22
5129,0,22
5130,0,22
5131,0,22
5132,0,22
5133,0,22
5134,0,22
5135,0,22
5136,0,22
5137,0,22
5138,0,22
5139,0,22
5140,0,22
5141,0,22
5142,0,22
5143,0,22
5144,0,22
5145,0,22
5146,0,22
5147,0,22
5148,0,22
5149,0,22
5150,0,22
5151,0,21
5152,0,21
5153,0,20
5154,0,20
5155,0,20
5156,0,20
5157,0,20
5158,0,20
5159,0,20
5160,0,20
5161,0,20
5162,0,20
5163,0,21
5164,0,21
5165,0,21
5166,0,21
5167,0,21
5168,0,21
5169,0,21
5170,0,21
5171,0,21
5172,0,21
5173,0,21
5174,0,21
5175,0,21
5176,0,21
5177,0,21
5178,0,21
5179,0,21
5180,0,21
5181,0,21
5182,0,21
5183,0,21
5184,0,21
5185,0,21
5186,0,21
5187,0,21
5188,0,21
5189,0,21
5190,0,21
5191,0,21
5192,0,21
5193,0,21
5194,0,21
5195,0,21
5196,0,21
5197,0,21
5198,0,21
5199,0,21
5200,0,21
5201,0,21
5202,0,22
5203,0,22
5204,0,22
5205,0,22
5206,0,22
5207,0,23
5208,0,23
5209,0,23
5210,0,23
5211,0,23
5212,0,23
5213,0,23
5214,0,23
5215,0,23
5216,0,23
5217,0,23
5218,0,23
5219,0,23
5220,0,23
5221,0,23
5222,0,23
5223,0,23
5224,0,23
5225,0,23
5226,0,23
5227,0,23
5228,0,23
5229,0,23
5230,0,23
5231,0,23
5232,0,23
5233,0,23
5234,0,23
5235,0,23
5236,0,23
5237,0,23
5238,0,23
5239,0,23
5240,0,22
5241,0,22
5242,0,21
5243,0,21
5244,0,20
5245,0,20
5246,0,20
5247,0,20
5248,0,21
5249,0,21
5250,0,21
5251,0,21
5252,0,21
5253,0,21
5254,0,21
5255,0,21
5256,0,21
5257,0,21
5258,0,21
5259,0,21
5260,0,21
5261,0,21
5262,0,21
5263,0,21
5264,0,21
5265,0,22
5266,0,22
5267,0,22
5268,0,23
5269,0,23
5270,0,23
5271,0,23
5272,0,23
5273,0,23
5274,0,23
5275,0,23
5276,0,23
5277,0,23
5278,0,23
5279,0,23
5280,0,23
5281,0,23
5282,0,23
5283,0,23
5284,0,23
5285,0,24
5286,0,24
5287,0,24
5288,0,24
5289,0,24
5290,0,24
5291,0,25
5292,0,25
5293,0,25
5294,0,25
5295,0,25
5296,0,25
5297,0,25
5298,0,25
5299,0,25
5300,0,25
5301,0,25
5302,0,25
5303,0,25
5304,0,25
5305,0,26
5306,0,26
5307,0,26
5308,0,26
5309,0,26
5310,0,26
5311,0,26
5312,0,26
5313,0,27
5314,0,27
5315,0,27
5316,0,27
5317,0,27
5318,0,27
5319,0,27
5320,0,27
5321,0,27
5322,0,27
5323,0,27
5324,0,27
5325,0,27
5326,0,27
5327,0,28
5328,0,28
5329,0,27
5330,0,27
5331,0,26
5332,0,25
5333,0,25
5334,0,24
5335,0,23
5336,0,22
5337,0,21
5338,0,21
5339,0,20
5340,0,19
5341,0,19
5342,0,18
5343,0,18
5344,0,17
5345,0,16
5346,0,15
5347,0,14
5348,0,14
5349,0,14
5350,0,13
5351,0,12
5352,0,12
5353,0,11
5354,0,11
5355,0,12
5356,0,12
5357,0,12
5358,0,12
5359,0,12
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,12
5367,0,12
5368,0,12
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,12
5374,0,12
5375,0,12
5376,0,12
5377,0,13
5378,0,13
5379,0,13
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,15
5398,0,15
5399,0,15
5400,0,15
5401,0,15
5402,0,15
5403,0,15
5404,0,15
5405,0,15
5406,0,15
5407,0,15
5408,0,16
5409,0,16
5410,0,16
5411,0,16
5412,0,16
5413,0,16
5414,0,16
5415,0,16
5416,0,16
5417,0,16
5418,0,16
5419,0,16
5420,0,16
5421,0,16
5422,0,16
5423,0,16
5424,0,16
5425,0,16
5426,0,16
5427,0,16
5428,0,16
5429,0,16
5430,0,16
5431,0,16
5432,0,16
5433,0,16
5434,0,16
5435,0,17
5436,0,17
5437,0,17
5438,0,17
5439,0,17
5440,0,17
5441,0,16
5442,0,16
5443,0,17
5444,0,17
5445,0,17
5446,0,17
5447,0,17
5448,0,17
5449,0,17
5450,0,17
5451,0,17
5452,0,17
5453,0,17
5454,0,17
5455,0,17
5456,0,17
5457,0,17
5458,0,17
5459,0,17
5460,0,17
5461,0,18
5462,0,18
5463,0,18
5464,0,19
5465,0,19
5466,0,19
5467,0,19
5468,0,19
5469,0,20
5470,0,20
5471,0,20
5472,0,20
5473,0,20
5474,0,20
5475,0,20
5476,0,20
5477,0,20
5478,0,21
5479,0,21
5480,0,21
5481,0,21
5482,0,21
5483,0,21
5484,0,22
5485,0,22
5486,0,22
5487,0,22
5488,0,22
5489,0,22
5490,0,22
5491,0,22
5492,0,22
5493,0,22
5494,0,22
5495,0,22
5496,0,22
5497,0,22
5498,0,23
5499,0,23
5500,0,23
5501,0,23
5502,0,23
5503,0,23
5504,0,23
5505,0,23
5506,0,23
5507,0,23
5508,0,23
5509,0,23
5510,0,24
5511,0,24
5512,0,24
5513,0,24
5514,0,24
5515,0,24
5516,0,25
5517,0,25
5518,0,25
5519,0,25
5520,0,25
5521,0,25
5522,0,26
5523,0,26
5524,0,27
5525,0,27
5526,0,27
5527,0,27
5528,0,27
5529,0,27
5530,0,27
5531,0,27
5532,0,27
5533,0,27
5534,0,27
5535,0,27
5536,0,26
5537,0,26
5538,0,25
5539,0,24
5540,0,23
5541,0,22
5542,0,21
5543,0,21
5544,0,22
5545,0,22
5546,0,22
5547,0,22
5548,0,22
5549,0,22
5550,0,22
5551,0,22
5552,0,22
5553,0,22
5554,0,22
5555,0,22
5556,0,22
5557,0,23
5558,0,23
5559,0,23
5560,0,23
5561,0,23
5562,0,23
5563,0,23
5564,0,23
5565,0,23
5566,0,23
5567,0,23
5568,0,23
5569,0,23
5570,0,23
5571,0,23
5572,0,23
5573,0,23
5574,0,23
5575,0,23
5576,0,23
5577,0,23
5578,0,23
5579,0,23
5580,0,23
5581,0,23
5582,0,23
5583,0,23
5584,0,23
5585,0,23
5586,0,23
5587,0,23
5588,0,23
5589,0,23
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,24
5597,0,24
5598,0,23
5599,0,23
5600,0,23
5601,0,22
5602,0,21
5603,0,20
5604,0,20
5605,0,19
5606,0,18
5607,0,17
5608,0,16
5609,0,16
5610,0,15
5611,0,15
5612,0,16
5613,0,16
5614,0,17
5615,0,17
5616,0,17
5617,0,17
5618,0,17
5619,0,17
5620,0,17
5621,0,17
5622,0,17
5623,0,17
5624,0,17
5625,0,17
5626,0,17
5627,0,17
5628,0,17
5629,0,17
5630,0,17
5631,0,17
5632,0,17
5633,0,17
5634,0,17
5635,0,17
5636,0,17
5637,0,17
5638,0,17
5639,0,17
5640,0,17
5641,0,18
5642,0,18
5643,0,18
5644,0,18
5645,0,18
5646,0,18
5647,0,18
5648,0,18
5649,0,18
5650,0,18
5651,0,18
5652,0,18
5653,0,18
5654,0,18
5655,0,18
5656,0,18
5657,0,18
5658,0,18
5659,0,19
5660,0,19
5661,0,19
5662,0,19
5663,0,20
5664,0,20
5665,0,20
5666,0,20
5667,0,20
5668,0,20
5669,0,20
5670,0,20
5671,0,20
5672,0,20
5673,0,20
5674,0,20
5675,0,20
5676,0,20
5677,0,21
5678,0,21
5679,0,21
5680,0,21
5681,0,21
5682,0,21
5683,0,21
5684,0,21
5685,0,21
5686,0,21
5687,0,21
5688,0,21
5689,0,21
5690,0,21
5691,0,21
5692,0,21
5693,0,21
5694,0,21
5695,0,21
5696,0,21
5697,0,21
5698,0,21
5699,0,22
5700,0,22
5701,0,23
5702,0,23
5703,0,23
5704,0,24
5705,0,24
5706,0,24
5707,0,24
5708,0,24
5709,0,24
5710,0,24
5711,0,24
5712,0,24
5713,0,24
5714,0,24
5715,0,24
5716,0,24
5717,0,24
5718,0,24
5719,0,24
5720,0,24
5721,0,24
5722,0,23
5723,0,22
5724,0,21
5725,0,20
5726,0,19
5727,0,19
5728,0,18
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,17
5736,0,18
5737,0,18
5738,0,18
5739,0,19
5740,0,19
5741,0,19
5742,0,19
5743,0,19
5744,0,19
5745,0,19
5746,0,19
5747,0,19
5748,0,19
5749,0,19
5750,0,19
5751,0,19
5752,0,19
5753,0,19
5754,0,19
5755,0,19
5756,0,19
5757,0,19
5758,0,20
5759,0,20
5760,0,21
5761,0,21
5762,0,21
5763,0,21
5764,0,21
5765,0,21
5766,0,21
5767,0,21
5768,0,21
5769,0,21
5770,0,21
5771,0,21
5772,0,21
5773,0,21
5774,0,21
5775,0,21
5776,0,21
5777,0,21
5778,0,21
5779,0,21
5780,0,21
5781,0,21
5782,0,21
5783,0,22
5784,0,22
5785,0,22
5786,0,22
5787,0,22
5788,0,22
5789,0,23
5790,0,23
5791,0,23
5792,0,24
5793,0,24
5794,0,24
5795,0,24
5796,0,24
5797,0,24
5798,0,24
5799,0,24
5800,0,24
5801,0,24
5802,0,25
5803,0,25
5804,0,25
5805,0,25
5806,0,25
5807,0,25
5808,0,25
5809,0,25
5810,0,25
5811,0,26
5812,0,26
5813,0,27
5814,0,27
5815,0,27
5816,0,27
5817,0,27
5818,0,28
5819,0,28
5820,0,28
5821,0,28
5822,0,28
5823,0,28
5824,0,28
5825,0,28
5826,0,28
5827,0,28
5828,0,28
5829,0,28
5830,0,28
5831,0,28
5832,0,28
5833,0,28
5834,0,28
5835,0,29
5836,0,29
5837,0,29
5838,0,30
5839,0,30
5840,0,31
5841,0,31
5842,0,31
5843,0,31
5844,0,31
5845,0,31
5846,0,31
5847,0,31
5848,0,31
5849,0,31
5850,0,31
5851,0,31
5852,0,31
5853,0,31
5854,0,31
5855,0,31
5856,0,31
5857,0,31
5858,0,31
5859,0,31
5860,0,31
5861,0,31
5862,0,32
5863,0,32
5864,0,32
5865,0,32
5866,0,32
5867,0,32
5868,0,32
5869,0,32
5870,0,32
5871,0,32
5872,0,32
5873,0,32
5874,0,32
5875,0,32
5876,0,32
5877,0,32
5878,0,32
5879,0,32
5880,0,32
5881,0,32
5882,0,32
5883,0,32
5884,0,32
5885,0,32
5886,0,32
5887,0,32
5888,0,32
5889,0,31
5890,0,31
5891,0,31
5892,0,30
5893,0,29
5894,0,28
5895,0,27
5896,0,27
5897,0,26
5898,0,25
5899,0,24
5900,0,23
5901,0,23
5902,0,22
5903,0,21
5904,0,20
5905,0,19
5906,0,20
5907,0,20
5908,0,20
5909,0,20
5910,0,20
5911,0,20
5912,0,20
5913,0,20
5914,0,20
5915,0,20
5916,0,20
5917,0,20
5918,0,20
5919,0,20
5920,0,20
5921,0,20
5922,0,21
5923,0,21
5924,0,21
5925,0,21
5926,0,21
5927,0,21
5928,0,21
5929,0,21
5930,0,21
5931,0,21
5932,0,21
5933,0,21
5934,0,21
5935,0,21
5936,0,21
5937,0,21
5938,0,21
5939,0,21
5940,0,21
5941,0,21
5942,0,21
5943,0,21
5944,0,21
5945,0,21
5946,0,21
5947,0,21
5948,0,21
5949,0,21
5950,0,21
5951,0,21
5952,0,21
5953,0,21
5954,0,20
5955,0,20
5956,0,19
5957,0,18
5958,0,17
5959,0,17
5960,0,16
5961,0,16
5962,0,16
5963,0,16
5964,0,17
5965,0,17
5966,0,17
5967,0,17
5968,0,17
5969,0,17
5970,0,17
5971,0,17
5972,0,17
5973,0,17
5974,0,17
5975,0,17
5976,0,17
5977,0,17
5978,0,17
5979,0,17
5980,0,17
5981,0,17
5982,0,17
5983,0,17
5984,0,17
5985,0,17
5986,0,17
5987,0,17
5988,0,17
5989,0,17
5990,0,17
5991,0,17
5992,0,17
5993,0,17
5994,0,17
5995,0,17
5996,0,17
5997,0,18
5998,0,18
5999,0,18
6000,0,18
6001,0,18
6002,0,18
6003,0,18
6004,0,18
6005,0,18
6006,0,18
6007,0,18
6008,0,18
6009,0,18
6010,0,18
6011,0,18
6012,0,18
6013,0,18
6014,0,18
6015,0,18
6016,0,18
6017,0,18
6018,0,18
6019,0,18
6020,0,18
6021,0,18
6022,0,18
6023,0,18
6024,0,18
6025,0,18
6026,0,18
6027,0,18
6028,0,18
6029,0,18
6030,0,18
6031,0,19
6032,0,19
6033,0,19
6034,0,19
6035,0,19
6036,0,19
6037,0,19
6038,0,19
6039,0,19
6040,0,18
6041,0,18
6042,0,17
6043,0,17
6044,0,17
6045,0,17
6046,0,17
6047,0,17
6048,0,17
6049,0,18
6050,0,18
6051,0,19
6052,0,19
6053,0,19
6054,0,19
6055,0,19
6056,0,19
6057,0,19
6058,0,19
6059,0,19
6060,0,20
6061,0,20
6062,0,20
6063,0,21
6064,0,21
6065,0,22
6066,0,22
6067,0,22
6068,0,22
6069,0,22
6070,0,22
6071,0,22
6072,0,22
6073,0,22
6074,0,22
6075,0,22
6076,0,22
6077,0,23
6078,0,23
6079,0,23
6080,0,23
6081,0,23
6082,0,24
6083,0,24
6084,0,24
6085,0,24
6086,0,24
6087,0,24
6088,0,24
6089,0,24
6090,0,24
6091,0,24
6092,0,24
6093,0,24
6094,0,24
6095,0,24
6096,0,24
6097,0,24
6098,0,24
6099,0,24
6100,0,24
6101,0,24
6102,0,25
6103,0,25
6104,0,25
6105,0,25
6106,0,25
6107,0,25
6108,0,25
6109,0,26
6110,0,26
6111,0,26
6112,0,26
6113,0,26
6114,0,26
6115,0,26
6116,0,26
6117,0,26
6118,0,27
6119,0,27
6120,0,27
6121,0,27
6122,0,27
6123,0,27
6124,0,27
6125,0,27
6126,0,27
6127,0,27
6128,0,28
6129,0,28
6130,0,28
6131,0,28
6132,0,28
6133,0,28
6134,0,28
