step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4100.00,3324,-0.56,145.00,615.10,96.00,1,111.81
4102.00,3295,2.95,178.00,596.93,129.00,1,145.94
4104.00,3200,1.00,295.00,617.75,215.00,2,255.67
4104.00,3299,1.19,177.00,596.93,128.00,1,145.44
4105.00,3329,-0.51,144.00,605.00,93.00,1,106.56
4106.00,3242,-0.98,249.00,617.75,166.00,2,212.18
4106.00,3354,-0.26,115.00,615.10,63.00,1,83.45
4108.00,3305,1.05,174.00,596.93,122.00,1,141.34
4108.00,3355,1.55,114.00,615.10,59.00,1,82.49
4109.00,3313,1.53,165.00,596.93,115.00,1,135.55
4109.00,3381,1.61,84.00,615.10,31.00,1,48.68
4110.00,3248,0.88,244.00,617.75,160.00,2,203.60
4111.00,3269,-0.11,221.00,617.75,150.00,1,189.88
4111.00,3394,-0.86,73.00,615.10,19.00,1,43.50
4113.00,3267,-0.73,226.00,617.75,150.00,1,184.45
4114.00,3315,2.15,167.00,596.93,112.00,1,131.10
4115.00,3283,-0.77,209.00,617.75,150.00,1,180.41
4116.00,3330,-0.70,154.00,596.93,97.00,1,123.63
4118.00,3293,0.33,199.00,617.75,141.00,1,163.59
4119.00,3312,-0.28,178.00,617.75,122.00,1,148.13
4119.00,3336,-0.84,150.00,596.93,92.00,1,115.28
4121.00,3326,0.06,163.00,617.75,106.00,1,131.34
4121.00,3356,3.36,124.00,596.93,68.00,1,92.13
4123.00,3385,-0.15,95.00,617.75,37.00,1,59.94
4125.00,3395,0.95,84.00,617.75,26.00,1,54.10
4127.00,3387,0.47,96.00,596.93,36.00,1,62.93
4128.00,3380,-0.20,106.00,596.93,43.00,1,66.07
4128.00,3398,0.38,84.00,607.65,25.00,1,48.73
4129.00,3391,-0.29,94.00,596.93,33.00,1,62.28
4130.00,3433,-0.27,45.00,617.75,0.00,0,13.48
4134.00,3405,-0.95,83.00,596.93,19.00,1,46.63
4134.00,3437,-0.03,44.00,617.75,0.00,0,9.88
4136.00,3421,-0.99,66.00,596.93,2.00,1,33.42
4136.00,3440,1.40,41.00,617.75,0.00,0,8.05
4138.00,3438,0.78,46.00,596.93,0.00,0,12.37
4140.00,3445,-0.55,41.00,617.75,0.00,0,9.33
4144.00,3450,-0.50,39.00,617.75,0.00,0,8.43
4147.00,3457,-0.83,34.00,615.10,0.00,0,6.98
4148.00,3451,0.31,41.00,596.93,0.00,0,8.70
4158.00,3233,1.73,309.00,596.93,253.00,2,279.60
4160.00,3319,2.39,208.00,615.10,161.00,1,181.24
4161.00,3227,1.87,319.00,617.75,257.00,2,287.02
4161.00,3310,0.10,222.00,615.10,176.00,1,188.59
4164.00,3238,1.78,309.00,617.75,246.00,2,274.49
4164.00,3325,-0.75,208.00,615.10,156.00,1,175.80
4165.00,3243,-0.17,306.00,596.93,242.00,2,267.05
4166.00,3240,1.40,309.00,617.75,243.00,2,275.48
4166.00,3276,-0.44,268.00,596.93,205.00,2,234.14
4171.00,3377,3.37,149.00,615.10,106.00,1,122.18
4172.00,3366,0.46,166.00,615.10,119.00,1,132.85
4173.00,3364,-0.16,170.00,617.75,123.00,1,133.97
4173.00,3375,-0.25,157.00,596.93,111.00,1,125.06
4173.00,3384,-0.96,147.00,615.10,98.00,1,114.27
4174.00,3386,-0.34,145.00,615.10,100.00,1,115.38
4175.00,3424,1.44,99.00,615.10,51.00,1,69.44
4176.00,3359,-0.21,179.00,615.10,126.00,1,136.28
4177.00,3376,1.56,158.00,596.93,108.00,1,124.08
4177.00,3428,5.68,92.00,615.10,41.00,1,60.01
4179.00,3404,1.24,127.00,596.93,78.00,1,96.36
4181.00,3397,1.57,137.00,617.75,87.00,1,105.11
4181.00,3435,2.35,91.00,615.10,39.00,1,53.03
4182.00,3396,-0.24,141.00,617.75,87.00,1,101.09
4183.00,3458,-0.02,68.00,615.10,14.00,1,32.29
4184.00,3462,0.22,64.00,615.10,14.00,1,30.20
4185.00,3401,-0.19,138.00,617.75,86.00,1,102.17
4186.00,3403,0.43,136.00,617.75,85.00,1,107.87
4186.00,3439,2.59,91.00,596.93,38.00,1,55.88
4186.00,3469,-0.11,58.00,615.10,3.00,1,25.32
4187.00,3427,3.87,105.00,596.93,46.00,1,61.81
4190.00,3412,-0.28,130.00,617.75,77.00,1,94.43
4191.00,3414,0.34,128.00,617.75,75.00,1,94.18
4195.00,3149,110.69,337.00,617.75,267.00,2,310.98
4196.00,3069,0.89,543.00,596.93,444.00,8,512.44
4196.00,3258,53.98,265.00,615.10,210.00,2,235.51
4199.00,3075,-0.25,540.00,596.93,432.00,7,507.87
4199.00,3263,51.03,265.00,615.10,208.00,2,234.26
4200.00,3234,11.54,340.00,607.65,265.00,2,306.18
4202.00,3096,-0.24,518.00,596.93,403.00,6,485.13
4203.00,3155,109.55,339.00,617.75,262.00,2,305.72
4203.00,3268,49.08,265.00,615.10,206.00,2,228.21
4204.00,3129,0.49,480.00,596.93,367.00,4,448.01
4204.00,3157,108.17,339.00,617.75,262.00,2,306.59
4204.00,3270,49.70,263.00,615.10,204.00,2,230.78
4206.00,3323,9.63,242.00,615.10,179.00,2,208.17
4207.00,3130,97.30,385.00,596.93,274.00,3,352.61
4208.00,3333,-0.27,242.00,615.10,177.00,2,208.31
4209.00,3131,108.11,375.00,596.93,274.00,3,344.30
4209.00,3168,106.08,333.00,617.75,260.00,2,297.94
4209.00,3338,-0.22,237.00,615.10,175.00,2,203.16
4210.00,3194,92.14,317.00,617.75,245.00,2,282.81
4212.00,3340,0.40,237.00,615.10,172.00,2,198.29
4213.00,3135,106.35,376.00,596.93,270.00,2,342.72
4213.00,3208,83.48,312.00,617.75,238.00,2,280.50
4214.00,3346,-0.74,233.00,615.10,168.00,2,198.64
4215.00,3137,107.97,374.00,596.93,272.00,2,340.33
4215.00,3249,51.69,297.00,617.75,223.00,2,267.31
4216.00,3362,64.22,151.00,615.10,94.00,1,117.04
4217.00,3147,109.07,363.00,596.93,270.00,2,333.69
4218.00,3255,54.55,290.00,617.75,215.00,2,258.89
4220.00,3256,54.36,291.00,617.75,213.00,2,259.32
4220.00,3372,63.32,144.00,615.10,93.00,1,105.97
4222.00,3365,65.65,152.00,615.10,93.00,1,117.21
4223.00,3151,110.31,363.00,596.93,269.00,2,324.36
4223.00,3363,65.03,156.00,605.00,90.00,1,124.67
4224.00,3320,10.20,263.00,596.93,196.00,3,231.04
4225.00,3265,51.65,288.00,617.75,207.00,2,252.73
4225.00,3417,30.77,128.00,615.10,75.00,1,99.36
4226.00,3180,96.80,345.00,596.93,267.00,2,310.94
4226.00,3449,5.69,116.00,615.10,66.00,1,86.04
4228.00,3191,92.71,338.00,596.93,259.00,2,305.48
4228.00,3453,3.93,115.00,615.10,65.00,1,84.99
4228.00,3488,-0.72,78.00,615.10,30.00,1,50.61
4229.00,3314,16.34,269.00,617.75,183.00,3,231.26
4229.00,3459,4.79,108.00,615.10,58.00,1,76.25
4232.00,3214,80.34,327.00,596.93,245.00,2,292.48
4233.00,3298,28.38,280.00,617.75,190.00,3,238.64
4233.00,3351,-0.69,246.00,617.75,155.00,3,212.75
4234.00,3515,-0.85,52.00,615.10,0.00,0,15.26
4235.00,3221,75.01,327.00,596.93,244.00,3,291.90
4235.00,3282,43.42,286.00,617.75,196.00,3,249.56
4236.00,3236,64.16,321.00,596.93,240.00,3,291.73
4237.00,3358,0.98,240.00,617.75,144.00,3,208.47
4238.00,3252,52.12,316.00,596.93,235.00,2,286.01
4239.00,3373,65.13,160.00,617.75,94.00,1,125.50
4241.00,3254,52.74,316.00,596.93,230.00,4,283.56
4242.00,3378,60.18,162.00,617.75,94.00,1,127.68
4244.00,3300,27.00,290.00,596.93,204.00,3,256.09
4244.00,3383,56.23,162.00,617.75,95.00,1,131.31
4245.00,3393,46.33,161.00,617.75,94.00,1,128.72
4248.00,3407,35.67,158.00,617.75,91.00,1,127.67
4249.00,3370,62.70,176.00,586.83,95.00,2,137.67
4250.00,3415,28.15,158.00,617.75,90.00,1,127.08
4251.00,3464,1.84,127.00,596.93,68.00,1,92.20
4252.00,3272,49.32,309.00,596.93,213.00,4,278.66
4253.00,3426,23.06,153.00,617.75,84.00,1,122.48
4256.00,3538,2.78,43.00,615.10,0.00,0,12.39
4257.00,3280,42.80,311.00,596.93,213.00,3,272.77
4257.00,3442,9.02,152.00,617.75,81.00,1,115.92
4258.00,3507,-0.33,85.00,607.65,30.00,1,52.00
4259.00,3357,-0.83,265.00,596.93,166.00,3,236.20
4260.00,3455,4.55,144.00,617.75,72.00,1,111.40
4261.00,3285,40.85,311.00,596.93,209.00,4,271.50
4262.00,3416,28.96,168.00,596.93,92.00,1,138.65
4264.00,3470,0.70,134.00,617.75,59.00,1,100.16
4265.00,3311,16.91,308.00,596.93,203.00,4,274.56
4267.00,3353,-0.07,277.00,596.93,172.00,3,248.17
4269.00,3471,1.51,137.00,617.75,58.00,1,97.24
4271.00,3476,-0.44,135.00,617.75,57.00,1,104.40
4273.00,3360,-0.40,275.00,596.93,163.00,4,236.78
4273.00,3473,0.13,140.00,617.75,59.00,1,96.42
4274.00,3480,2.80,130.00,617.75,52.00,1,101.34
4275.00,3406,33.86,188.00,596.93,93.00,1,156.02
4276.00,3446,6.26,169.00,596.93,85.00,1,140.96
4278.00,3483,0.23,133.00,617.75,52.00,1,95.41
4280.00,3487,-0.53,131.00,617.75,51.00,1,101.38
4281.00,3533,3.73,73.00,617.75,0.00,0,43.03
4282.00,3478,-0.82,144.00,596.93,55.00,1,113.14
4283.00,3432,17.92,181.00,596.93,93.00,2,140.70
4283.00,3537,0.97,73.00,617.75,0.00,0,45.00
4289.00,3467,-0.73,164.00,615.10,117.00,1,131.73
4289.00,3475,-0.25,154.00,617.75,109.00,1,122.07
4289.00,3477,0.37,151.00,615.10,106.00,1,118.74
4290.00,3484,-0.96,145.00,615.10,101.00,1,114.68
4293.00,3505,1.05,121.00,615.10,72.00,1,84.31
4294.00,3502,1.62,125.00,617.75,78.00,1,93.90
4294.00,3536,-0.84,87.00,615.10,36.00,1,57.27
4295.00,3489,-0.91,144.00,596.93,93.00,1,113.25
4296.00,3547,-0.93,76.00,615.10,24.00,1,40.99
4297.00,3486,-0.34,149.00,596.93,94.00,1,106.58
4297.00,3570,-0.30,49.00,615.10,0.00,0,15.01
4298.00,3501,-0.19,132.00,596.93,81.00,1,98.56
4300.00,3508,0.48,125.00,617.75,73.00,1,87.44
4300.00,3525,-0.75,106.00,596.93,55.00,1,72.32
4301.00,3510,1.10,123.00,617.75,71.00,1,86.59
4304.00,3511,2.91,123.00,617.75,69.00,1,84.75
4305.00,3514,2.34,121.00,617.75,69.00,1,88.23
4306.00,3541,-0.79,93.00,596.93,41.00,1,63.49
4307.00,3526,1.06,110.00,596.93,51.00,1,69.44
4309.00,3542,1.02,93.00,617.75,39.00,1,57.75
4310.00,3555,-0.45,80.00,617.75,27.00,1,50.44
4311.00,3558,-0.02,77.00,596.93,23.00,1,48.59
4312.00,3564,-0.16,71.00,617.75,17.00,1,38.96
4313.00,3550,-0.50,89.00,596.93,29.00,1,48.91
4314.00,3561,-0.59,77.00,596.93,21.00,1,51.00
4315.00,3568,-0.92,70.00,617.75,14.00,1,35.88
4317.00,3594,-0.86,41.00,596.93,0.00,0,8.90
4318.00,3573,-0.87,67.00,617.75,8.00,1,30.69
4319.00,3576,-0.44,64.00,617.75,6.00,1,34.84
4321.00,3577,0.37,64.00,617.75,6.00,1,29.75
4324.00,3579,-0.01,65.00,617.75,5.00,1,28.86
4328.00,3599,-0.81,46.00,617.75,0.00,0,7.19
4331.00,3606,-0.14,40.00,596.93,0.00,0,8.62
4332.00,3607,1.67,38.00,615.10,0.00,0,5.47
4335.00,3611,-0.09,38.00,615.10,0.00,0,6.00
4340.00,3613,0.53,40.00,596.93,0.00,0,8.81
4343.00,3620,-0.80,36.00,615.10,0.00,0,4.81
4354.00,3625,-0.75,41.00,617.75,0.00,0,9.52
4371.00,3642,0.02,37.00,615.10,0.00,0,5.82
4377.00,3640,-0.60,46.00,596.93,0.00,0,8.51
4380.00,3352,3.12,388.00,615.10,332.00,2,358.20
4382.00,3259,-0.21,504.00,617.75,430.00,3,469.50
4382.00,3288,0.28,469.00,596.93,400.00,3,435.01
4382.00,3368,0.08,374.00,615.10,321.00,2,343.95
4385.00,3290,1.90,468.00,586.83,396.00,3,433.28
4386.00,3266,-0.54,500.00,617.75,426.00,3,464.43
4386.00,3371,2.51,372.00,615.10,313.00,2,335.93
4387.00,3301,-0.19,459.00,596.93,394.00,2,424.15
4387.00,3303,0.43,456.00,617.75,390.00,2,425.74
4388.00,3379,-0.01,367.00,615.10,310.00,2,335.31
4389.00,3308,0.48,452.00,617.75,389.00,2,419.42
4389.00,3382,-0.58,365.00,615.10,307.00,2,334.82
4391.00,3306,-0.14,457.00,596.93,391.00,2,419.97
4391.00,3388,-0.72,360.00,615.10,301.00,2,326.03
4393.00,3316,-0.04,447.00,596.93,386.00,2,418.48
4395.00,3332,0.92,429.00,617.75,364.00,2,389.45
4397.00,3490,-0.10,244.00,615.10,199.00,1,213.32
4397.00,3492,0.52,241.00,596.93,195.00,1,209.80
4398.00,3495,2.95,236.00,596.93,194.00,1,208.03
4398.00,3503,1.43,228.00,615.10,181.00,1,200.09
4400.00,3418,-0.42,333.00,617.75,273.00,2,296.86
4401.00,3512,-0.28,222.00,615.10,172.00,1,191.00
4402.00,3423,-0.37,329.00,617.75,271.00,2,297.83
4402.00,3498,2.38,237.00,596.93,192.00,1,206.45
4404.00,3513,1.53,222.00,596.93,176.00,1,191.11
4404.00,3540,1.40,190.00,615.10,139.00,1,155.87
4405.00,3552,-0.88,179.00,615.10,132.00,1,150.38
4407.00,3425,3.25,328.00,617.75,263.00,2,290.00
4407.00,3516,0.96,222.00,596.93,172.00,1,190.72
4407.00,3562,-0.78,169.00,615.10,121.00,1,137.59
4408.00,3578,-0.82,151.00,615.10,103.00,1,120.55
4409.00,3430,6.30,321.00,617.75,255.00,2,287.70
4410.00,3518,1.58,222.00,596.93,171.00,1,189.29
4411.00,3436,4.16,318.00,617.75,250.00,2,279.99
4411.00,3585,0.85,144.00,615.10,94.00,1,110.27
4412.00,3441,3.21,314.00,617.75,247.00,2,285.00
4412.00,3523,1.63,218.00,596.93,168.00,1,187.53
4413.00,3588,0.28,143.00,615.10,92.00,1,111.52
4414.00,3589,2.09,141.00,605.00,91.00,1,110.17
4415.00,3454,-0.26,305.00,617.75,233.00,2,268.53
4416.00,3596,0.76,136.00,615.10,87.00,1,102.78
4417.00,3461,-0.59,299.00,617.75,229.00,2,267.93
4417.00,3535,0.35,210.00,596.93,155.00,1,173.96
4418.00,3493,2.33,259.00,617.75,196.00,1,231.32
4418.00,3610,1.10,121.00,615.10,69.00,1,92.60
4418.00,3618,-0.42,113.00,615.10,65.00,1,84.34
4419.00,3539,-0.41,208.00,596.93,154.00,1,176.58
4421.00,3500,3.00,253.00,617.75,195.00,1,221.13
4422.00,3556,-0.64,191.00,596.93,134.00,1,155.97
4422.00,3629,-0.51,104.00,615.10,54.00,1,70.97
4424.00,3575,-0.25,170.00,596.93,114.00,1,139.89
4424.00,3633,-0.27,101.00,615.10,52.00,1,68.23
4424.00,3639,-0.41,94.00,615.10,45.00,1,64.70
4427.00,3583,0.23,163.00,596.93,105.00,1,127.09
4428.00,3509,-0.71,253.00,617.75,190.00,1,212.94
4429.00,3519,3.39,238.00,617.75,176.00,1,204.25
4430.00,3593,1.33,153.00,596.93,94.00,1,117.86
4431.00,3601,-0.19,146.00,596.93,87.00,1,114.31
4433.00,3524,3.44,236.00,617.75,173.00,1,197.52
4435.00,3531,-0.89,234.00,617.75,172.00,1,206.56
4436.00,3534,-0.46,231.00,617.75,170.00,1,202.19
4437.00,3603,0.43,149.00,596.93,85.00,1,111.35
4438.00,3605,1.05,147.00,596.93,84.00,1,113.41
4439.00,3545,-0.55,221.00,617.75,157.00,1,185.91
4440.00,3560,-0.40,204.00,617.75,140.00,1,174.83
4440.00,3608,0.48,146.00,596.93,83.00,1,114.72
4442.00,3621,1.01,132.00,596.93,68.00,1,98.60
4443.00,3571,-0.49,194.00,617.75,131.00,1,162.34
4446.00,3580,-0.20,186.00,617.75,120.00,1,152.14
4446.00,3626,-0.94,132.00,596.93,64.00,1,96.21
4449.00,3670,-0.30,82.00,596.93,14.00,1,46.14
4451.00,3679,-0.01,73.00,596.93,5.00,1,41.99
4452.00,3581,0.61,190.00,617.75,120.00,1,150.51
4452.00,3680,1.80,71.00,596.93,4.00,1,39.61
4453.00,3591,2.71,177.00,617.75,107.00,1,138.37
4454.00,3687,-0.53,67.00,596.93,0.00,0,35.94
4455.00,3619,1.39,147.00,617.75,77.00,1,113.05
4456.00,3636,-0.84,130.00,617.75,60.00,1,96.30
4456.00,3713,-0.47,38.00,615.10,0.00,0,6.00
4459.00,3637,-0.03,131.00,617.75,59.00,1,97.40
4459.00,3688,1.28,69.00,596.93,0.00,0,34.22
4461.00,3644,-0.36,125.00,617.75,54.00,1,95.74
4463.00,3655,-0.45,114.00,617.75,43.00,1,82.71
4466.00,3656,-0.64,116.00,617.75,39.00,1,82.33
4468.00,3666,-0.54,106.00,617.75,32.00,1,76.54
4471.00,3668,-0.92,107.00,617.75,32.00,1,75.98
4476.00,3696,-0.24,78.00,617.75,1.00,1,42.31
4478.00,3704,-0.76,71.00,617.75,0.00,0,34.39
4483.00,3494,-0.86,326.00,596.93,236.00,2,294.98
4484.00,3485,-0.15,337.00,617.75,247.00,3,305.56
4485.00,3574,-0.06,232.00,615.10,185.00,1,195.97
4485.00,3592,-0.48,211.00,615.10,162.00,1,180.37
4486.00,3497,1.57,323.00,617.75,236.00,3,293.73
4489.00,3456,5.36,371.00,596.93,282.00,3,333.72
4490.00,3468,0.08,363.00,596.93,268.00,3,331.07
4490.00,3609,-0.71,196.00,615.10,145.00,1,157.57
4491.00,3479,0.99,350.00,596.93,253.00,3,322.44
4491.00,3499,0.19,327.00,617.75,234.00,2,288.86
4492.00,3614,0.34,191.00,615.10,138.00,1,161.75
4493.00,3496,-0.24,333.00,596.93,237.00,3,303.43
4493.00,3520,-0.80,305.00,617.75,210.00,2,272.44
4494.00,3532,3.92,287.00,617.75,192.00,1,253.00
4494.00,3663,-0.97,136.00,615.10,85.00,1,98.77
4495.00,3684,-0.96,112.00,615.10,62.00,1,75.83
4496.00,3522,-0.18,305.00,596.93,206.00,3,274.80
4496.00,3543,-0.17,280.00,617.75,192.00,1,247.27
4497.00,3693,-0.67,103.00,615.10,53.00,1,68.68
4498.00,3553,-0.07,270.00,617.75,192.00,1,238.56
4498.00,3724,-0.56,67.00,615.10,16.00,1,36.42
4499.00,3527,-0.13,302.00,596.93,199.00,3,268.35
4500.00,3734,0.54,56.00,615.10,4.00,1,25.18
4501.00,3546,-0.74,282.00,596.93,193.00,1,251.51
4501.00,3554,-0.26,272.00,617.75,191.00,1,238.13
4502.00,3557,-0.83,270.00,617.75,191.00,1,238.60
4502.00,3559,-0.21,267.00,596.93,192.00,1,238.02
4502.00,3748,3.88,38.00,615.10,0.00,0,10.42
4504.00,3598,-0.62,223.00,617.75,172.00,1,194.16
4505.00,3612,-0.28,207.00,596.93,154.00,1,176.07
4507.00,3604,-0.76,219.00,617.75,166.00,1,187.06
4507.00,3617,2.77,200.00,596.93,147.00,1,171.82
4511.00,3616,0.96,207.00,617.75,151.00,1,171.99
4512.00,3624,-0.56,200.00,596.93,143.00,1,166.38
4513.00,3627,-0.13,197.00,617.75,141.00,1,165.72
4513.00,3657,-0.83,162.00,596.93,105.00,1,132.21
4514.00,3632,-0.08,192.00,617.75,135.00,1,159.53
4516.00,3669,-0.11,150.00,596.93,91.00,1,118.84
4517.00,3673,-0.87,147.00,596.93,89.00,1,121.02
4520.00,3652,-0.88,175.00,617.75,117.00,1,137.35
4521.00,3659,-0.21,167.00,617.75,107.00,1,134.14
4522.00,3690,-0.10,131.00,596.93,70.00,1,96.35
4523.00,3765,-0.35,43.00,615.10,0.00,0,5.20
4524.00,3676,-0.44,150.00,617.75,89.00,1,113.42
4525.00,3703,0.43,118.00,596.93,56.00,1,83.59
4527.00,3698,-0.62,127.00,617.75,64.00,1,88.94
4527.00,3766,1.46,44.00,615.10,0.00,0,11.51
4529.00,3702,-0.38,124.00,617.75,61.00,1,91.09
4530.00,3706,-0.14,120.00,596.93,54.00,1,79.81
4530.00,3708,0.48,117.00,617.75,54.00,1,88.19
4530.00,3710,0.10,115.00,596.93,52.00,1,84.50
4532.00,3715,-0.85,112.00,596.93,48.00,1,82.99
4532.00,3716,0.96,109.00,617.75,47.00,1,77.89
4534.00,3718,0.58,109.00,596.93,44.00,1,77.17
4534.00,3725,1.25,100.00,617.75,36.00,1,72.38
4538.00,3719,2.39,110.00,596.93,41.00,1,75.21
4539.00,3731,-0.89,100.00,617.75,34.00,1,63.77
4540.00,3732,-0.08,99.00,596.93,31.00,1,65.42
4542.00,3780,-0.20,44.00,617.75,0.00,0,8.44
4543.00,3783,-0.77,42.00,615.10,0.00,0,8.81
4545.00,3742,-0.98,93.00,596.93,20.00,1,55.78
4546.00,3744,-0.36,91.00,596.93,19.00,1,63.65
4547.00,3788,-0.72,40.00,615.10,0.00,0,7.82
4548.00,3745,1.45,90.00,596.93,17.00,1,56.98
4550.00,3747,2.07,89.00,596.93,17.00,1,58.25
4551.00,3752,2.12,84.00,596.93,12.00,1,53.91
4557.00,3795,-0.05,41.00,615.10,0.00,0,5.38
4557.00,3797,0.57,38.00,615.10,0.00,0,8.08
4558.00,3755,1.55,88.00,596.93,11.00,1,49.78
4560.00,3778,-0.82,65.00,596.93,0.00,0,33.17
4564.00,3806,-0.14,35.00,615.10,0.00,0,6.76
4575.00,3812,-0.28,39.00,596.93,0.00,0,9.26
4585.00,3818,-0.42,42.00,617.75,0.00,0,8.39
4588.00,3653,4.93,236.00,615.10,190.00,1,204.65
4590.00,3672,1.32,219.00,615.10,169.00,1,188.26
4591.00,3647,3.07,248.00,596.93,200.00,1,213.91
4592.00,3645,-0.55,255.00,615.10,203.00,1,214.55
4592.00,3646,1.26,252.00,617.75,201.00,1,212.23
4592.00,3674,1.94,218.00,615.10,163.00,1,188.46
4593.00,3648,4.88,247.00,596.93,199.00,1,213.33
4593.00,3651,4.31,244.00,617.75,196.00,1,209.71
4594.00,3720,-0.80,168.00,615.10,118.00,1,136.00
4595.00,3658,4.98,237.00,617.75,188.00,1,200.62
4596.00,3721,1.01,167.00,615.10,113.00,1,135.40
4597.00,3664,0.84,236.00,617.75,184.00,1,201.39
4597.00,3736,-0.84,152.00,615.10,102.00,1,121.64
4599.00,3654,6.74,244.00,596.93,189.00,1,204.34
4599.00,3667,0.27,235.00,617.75,183.00,1,202.24
4599.00,3741,0.21,147.00,615.10,98.00,1,115.90
4600.00,3759,1.79,125.00,615.10,76.00,1,95.06
4601.00,3678,0.18,224.00,596.93,171.00,1,187.03
4602.00,3697,-0.43,203.00,596.93,151.00,1,171.89
4602.00,3761,2.41,124.00,615.10,71.00,1,97.40
4604.00,3686,-0.34,218.00,617.75,166.00,1,186.31
4604.00,3701,-0.19,200.00,596.93,148.00,1,172.24
4604.00,3767,1.27,120.00,615.10,69.00,1,87.20
4605.00,3764,1.84,124.00,615.10,71.00,2,93.82
4606.00,3671,-0.49,238.00,617.75,179.00,1,196.32
4607.00,3691,-0.29,215.00,617.75,161.00,1,183.26
4607.00,3723,1.63,175.00,596.93,121.00,1,140.89
4607.00,3777,-0.63,113.00,615.10,65.00,1,81.84
4608.00,3729,-0.51,171.00,596.93,119.00,1,139.65
4609.00,3779,-0.01,112.00,615.10,63.00,1,80.32
4611.00,3781,0.61,111.00,615.10,62.00,1,79.70
4612.00,3692,1.52,217.00,617.75,157.00,1,177.31
4612.00,3789,1.09,102.00,615.10,53.00,1,70.31
4613.00,3743,0.83,158.00,596.93,100.00,1,121.53
4614.00,3707,-0.33,203.00,617.75,146.00,1,169.93
4614.00,3808,-0.52,83.00,615.10,30.00,1,54.81
4615.00,3714,-0.66,196.00,617.75,139.00,1,164.09
4615.00,3749,-0.31,154.00,596.93,98.00,1,125.73
4616.00,3758,-0.02,144.00,596.93,88.00,1,113.71
4616.00,3834,-0.46,54.00,615.10,1.00,1,20.97
4617.00,3740,-0.60,167.00,617.75,110.00,1,131.39
4619.00,3746,0.26,161.00,617.75,103.00,1,128.80
4621.00,3750,1.50,157.00,617.75,98.00,1,123.89
4621.00,3784,2.04,116.00,596.93,54.00,1,79.26
4621.00,3803,-0.57,96.00,615.10,34.00,2,67.90
4623.00,3756,-0.64,154.00,617.75,96.00,1,125.37
4623.00,3770,0.70,136.00,615.10,65.00,3,102.53
4623.00,3813,-0.47,86.00,596.93,29.00,1,56.38
4623.00,3846,-0.74,47.00,615.10,0.00,0,5.41
4626.00,3782,2.42,123.00,617.75,61.00,1,91.33
4626.00,3816,-0.04,85.00,596.93,26.00,1,53.60
4627.00,3852,1.12,42.00,615.10,0.00,0,7.01
4628.00,3820,-0.80,83.00,596.93,23.00,1,55.57
4630.00,3855,0.55,42.00,615.10,0.00,0,6.78
4631.00,3785,3.85,123.00,617.75,59.00,1,87.44
4631.00,3839,-0.41,63.00,596.93,2.00,1,31.85
4633.00,3790,2.90,120.00,617.75,55.00,1,88.47
4634.00,3859,-0.21,42.00,615.10,0.00,0,10.64
4635.00,3850,0.50,53.00,596.93,0.00,0,19.26
4637.00,3860,1.60,42.00,615.10,0.00,0,7.60
4637.00,3864,2.84,36.00,596.93,0.00,0,9.79
4638.00,3822,-0.18,90.00,617.75,21.00,1,49.84
4639.00,3844,-0.36,65.00,617.75,0.00,0,26.46
4641.00,3849,-0.31,61.00,617.75,0.00,0,24.64
4642.00,3863,1.03,44.00,615.10,0.00,0,9.82
4649.00,3873,-0.87,41.00,615.10,0.00,0,5.05
4655.00,3389,1.09,621.00,615.10,558.00,3,592.04
4656.00,3317,1.77,707.00,596.93,644.00,3,674.37
4657.00,3337,0.97,685.00,617.75,616.00,3,651.65
4657.00,3400,0.00,611.00,615.10,547.00,3,579.65
4658.00,3331,-0.89,695.00,596.93,630.00,3,662.82
4660.00,3335,0.35,691.00,596.93,625.00,3,660.32
4660.00,3341,-0.79,685.00,617.75,613.00,3,651.79
4662.00,3343,-0.17,684.00,596.93,614.00,3,653.95
4662.00,3402,0.62,613.00,615.10,540.00,3,575.70
4663.00,3347,1.07,679.00,617.75,604.00,3,642.68
4663.00,3409,-0.71,607.00,615.10,535.00,3,576.35
4664.00,3345,0.45,683.00,596.93,613.00,3,654.22
4665.00,3348,2.88,678.00,617.75,604.00,3,644.54
4665.00,3410,1.10,606.00,615.10,532.00,3,570.61
4666.00,3367,-0.73,660.00,607.65,585.00,3,629.37
4667.00,3420,-0.80,598.00,615.10,526.00,4,568.40
4668.00,3431,-0.89,586.00,615.10,511.00,3,556.21
4669.00,3350,2.50,680.00,596.93,605.00,3,646.31
4670.00,3443,-0.17,573.00,615.10,496.00,3,539.35
4671.00,3361,-0.59,672.00,596.93,596.00,3,640.55
4672.00,3369,1.89,661.00,596.93,584.00,3,632.25
4672.00,3444,1.64,572.00,615.10,496.00,3,535.58
4673.00,3374,1.94,656.00,617.75,573.00,3,615.51
4673.00,3452,0.12,565.00,615.10,488.00,3,534.55
4674.00,3413,1.53,611.00,596.93,531.00,4,580.72
4675.00,3390,2.90,638.00,617.75,552.00,3,598.58
4675.00,3465,-0.35,552.00,615.10,473.00,3,517.45
4677.00,3481,-0.39,535.00,615.10,457.00,3,502.91
4678.00,3392,2.52,639.00,617.75,550.00,3,598.54
4678.00,3399,-0.81,634.00,617.75,550.00,3,605.74
4678.00,3422,-0.18,606.00,596.93,523.00,4,572.92
4678.00,3521,-0.99,489.00,615.10,425.00,2,456.87
