step,veh_id,ttime
4663,3653,311
4665,3640,334
4665,3646,325
4665,3651,316
4666,3672,295
4667,3674,293
4668,3647,325
4668,3658,310
4669,3645,332
4669,3720,243
4670,3648,324
4670,3664,309
4671,3721,242
4672,3667,308
4672,3736,227
4674,3741,221
4676,3654,321
4676,3759,201
4676,3761,198
4677,3678,300
4678,3671,310
4678,3686,292
4679,3691,287
4679,3697,280
4680,3701,276
4680,3767,196
4683,3770,196
4684,3723,252
4685,3692,290
4685,3764,204
4686,3707,275
4686,3729,249
4686,3777,192
4688,3714,269
4688,3781,188
4689,3789,180
4690,3743,234
4691,3740,241
4691,3808,160
4692,3746,233
4692,3749,231
4693,3758,221
4693,3834,131
4694,3750,230
4695,3779,198
4696,3756,227
4699,3782,196
4699,3846,123
4700,3784,196
4701,3852,116
4701,3860,106
4702,3803,177
4702,3813,165
4702,3855,114
4704,3785,197
4704,3873,96
4705,3816,164
4705,3915,44
4706,3790,195
4706,3820,161
4706,3859,114
4707,3863,109
4709,3839,141
4711,3822,163
4711,3876,97
4713,3844,139
4714,3849,134
4714,3850,132
4716,3864,115
4717,3880,100
4718,3875,107
4720,3897,83
4722,3904,77
4722,3935,40
4724,3881,105
4724,3931,47
4725,3892,94
4726,3909,70
4727,3900,86
4730,3905,83
4732,3907,82
4733,3908,80
4734,3945,39
4737,3941,46
4739,3943,46
4740,3912,82
4742,3920,78
4743,3940,55
4744,3954,39
4745,3947,47
4750,3951,49
4750,3956,42
4754,3957,43
4758,3960,41
4760,3959,46
4760,3966,40
4765,3968,42
4768,3722,339
4771,3973,44
4776,3726,343
4776,3979,41
4782,3727,346
4783,3730,341
4784,3735,339
4785,3738,334
4786,3728,347
4786,3751,323
4787,3737,339
4787,3769,301
4789,3753,323
4789,3762,313
4789,3798,268
4792,3801,268
4793,3768,310
4793,3772,304
4794,3792,282
4794,3807,262
4795,3787,289
4795,3817,247
4797,3827,239
4798,3804,271
4798,3831,232
4799,3793,284
4800,3833,231
4801,3796,283
4801,3809,266
4802,3836,229
4803,3805,273
4804,3811,264
4804,3838,228
4804,3858,213
4805,3810,267
4806,3814,263
4806,3869,202
4807,3815,261
4808,3823,257
4808,3824,255
4809,3865,210
4810,3826,254
4810,3829,249
4814,3687,427
4816,3666,454
4819,3688,429
4819,3713,401
4821,3704,414
4822,3733,380
4823,3696,425
4824,3423,751
4824,3754,357
4825,3757,355
4826,3644,490
4826,3760,352
4828,3709,415
4828,3763,351
4828,3773,338
4829,3794,315
4830,3655,481
4830,3786,325
4832,3739,383
4832,3791,321
4833,3771,346
4834,3774,341
4835,3802,308
4836,3799,316
4837,3776,338
4837,3825,286
4839,3591,564
4841,3430,757
4841,3571,592
4841,3832,281
4843,3775,347
4843,3845,268
4844,3800,321
4845,3401,798
4845,3851,263
4845,3867,244
4846,3886,221
4847,3878,233
4848,3581,587
4848,3853,263
4849,3887,221
4850,3580,590
4850,3891,218
4851,3884,230
4852,3893,217
4853,3412,793
4854,3903,210
4855,3418,788
4855,3910,203
4856,3913,200
4857,3923,189
4858,3934,177
4859,3425,782
4859,3928,185
4860,3948,162
4861,3969,138
4862,3436,772
4862,3937,177
4863,3985,121
4864,3500,698
4865,3952,163
4865,3987,120
4867,3962,153
4867,3992,117
4868,3509,693
4868,3965,150
4868,4015,91
4869,3519,678
4871,3524,676
4875,3899,236
4876,3890,247
4876,3902,231
4877,3929,202
4879,3916,219
4879,3932,200
4880,3917,217
4880,3958,170
4881,3901,239
4882,3918,216
4882,3921,213
4883,3939,196
4884,3967,164
4885,3971,158
4885,3975,155
4887,3949,188
4887,4008,117
4887,4013,112
4888,4014,110
4889,3950,187
4889,4019,107
4890,4021,105
4891,4023,103
4892,3961,179
4892,4028,95
4894,4024,103
4894,4029,94
4895,3964,178
4896,3970,172
4896,4049,76
4897,4059,67
4899,3998,142
4899,4056,73
4900,4006,133
4900,4025,106
4902,4031,99
4903,4041,95
4904,4078,52
4904,4085,40
4906,4048,89
4906,4083,48
4909,4073,63
4910,4092,40
4911,4084,50
4919,4088,52
4919,4101,39
4926,4104,43
4933,4107,46
4935,4108,45
4937,4115,41
4947,4122,42
4948,4125,37
4949,4123,41
4952,4127,38
4956,4132,36
4962,4128,45
4963,4135,40
4966,4138,40
4971,4139,42
4971,4146,36
4980,3996,225
4980,4002,218
4981,3986,238
4981,4007,213
4982,4017,202
4983,3988,237
4983,4037,177
4984,3990,235
4985,4053,162
4986,4054,160
4988,4020,205
4988,4058,159
4989,3991,237
4989,4065,152
4991,4011,218
4991,4035,190
4991,4075,141
4992,4027,200
4992,4045,178
4993,4095,119
4995,4103,106
4996,4036,192
4996,4150,58
4997,4039,188
4997,4051,177
4998,4066,158
4998,4151,57
5000,4042,188
5000,4094,129
5002,4097,123
5003,4067,160
5004,4116,106
5005,4170,43
5006,4120,103
5007,4137,84
5009,4074,161
5009,4089,144
5011,4096,134
5012,4099,130
5012,4155,67
5014,4158,66
5016,4100,132
5017,4159,66
5019,4102,133
5019,4161,65
5023,4109,131
5024,4117,123
5026,4126,117
5031,3841,449
5033,3830,469
5033,3882,414
5034,3895,399
5035,3840,456
5036,3896,398
5037,3925,365
5038,3835,472
5039,3926,364
5040,3848,455
5040,3871,433
5041,3866,439
5041,3872,431
5041,3936,358
5042,3877,429
5043,3879,427
5043,3978,305
5045,3888,419
5045,3980,304
5046,3894,413
5047,3898,406
5048,3919,385
5048,3982,304
5049,3927,370
5051,3911,397
5051,3983,304
5053,3531,852
5054,3972,328
5055,4040,247
5057,3534,852
5057,3999,299
5057,4043,246
5059,4004,295
5062,4016,282
5062,4018,279
5063,4034,263
5064,4038,259
5064,4052,242
5066,4050,247
5068,3545,850
5068,4060,237
5069,3981,332
5070,4072,223
5071,3560,835
5073,4005,306
5073,4070,230
5075,4093,205
5076,4079,222
5077,3842,506
5077,4112,184
5078,4087,215
5079,4130,165
5080,3944,387
5081,4134,161
5082,4012,308
5084,3856,496
5085,4121,182
5085,4156,140
5086,3857,496
5086,4131,169
5088,3868,484
5088,4136,165
5089,4160,139
5089,4188,106
5090,4174,123
5091,4177,120
5091,4178,117
5093,3874,483
5093,4181,115
5093,4201,92
5094,3883,474
5095,4217,77
5096,3885,472
5097,4197,103
5097,4236,57
5098,4200,100
5098,4240,51
5100,3889,469
5100,4239,56
5104,4246,52
5105,3906,457
5105,3922,438
5106,4247,51
5107,3930,430
5107,3994,354
5108,4255,45
5114,4145,182
5114,4148,176
5115,4154,171
5116,4149,175
5118,4165,162
5119,4169,154
5119,4175,151
5119,4185,139
5120,4219,98
5121,4228,88
5122,4167,163
5122,4232,80
5123,4168,161
5123,4187,140
5124,4205,121
5124,4233,79
5126,4202,126
5126,4218,107
5127,4235,79
5130,4208,123
5130,4243,76
5132,4209,122
5132,4273,45
5133,4227,103
5134,4271,52
5135,4229,99
5135,4259,67
5136,4261,65
5136,4275,49
5140,4288,38
5142,4230,103
5143,4237,92
5148,4249,91
5149,4250,89
5151,4266,75
5153,4267,74
5155,4276,65
5157,4277,63
5159,4279,62
5164,4291,58
5164,4306,40
5169,4303,49
5171,4307,44
5173,4309,43
5174,4310,41
5178,4316,42
5180,4319,38
5181,4318,42
5186,4325,38
5188,4329,34
5189,4321,44
5192,4327,41
5196,4330,39
5205,4338,43
5208,4206,203
5209,4133,291
5210,4207,202
5211,4213,198
5211,4214,196
5212,4222,188
5214,4234,176
5214,4244,164
5215,4241,169
5216,4142,288
5216,4153,272
5217,4264,143
5218,4163,261
5218,4260,149
5218,4272,135
5221,4280,128
5221,4283,122
5222,4166,263
5223,4296,111
5224,4282,128
5224,4314,86
5225,4180,251
5226,4183,249
5226,4313,91
5226,4335,68
5229,4184,250
5229,4336,68
5229,4347,56
5230,4320,86
5231,4186,250
5231,4315,90
5233,4328,83
5236,4190,250
5236,4337,72
5238,4199,242
5238,4341,71
5240,4210,229
5240,4343,70
5241,4223,214
5242,4350,66
5243,4231,209
5245,4238,202
5246,4292,139
5248,4365,54
5249,4370,49
5249,4374,43
5250,4300,133
5250,4378,41
5251,4372,48
5253,4379,41
5256,4383,39
5257,4312,124
5259,4311,129
5260,4324,113
5263,3989,510
5264,3914,607
5265,3938,579
5267,3924,598
5267,3942,577
5268,3946,573
5268,4001,503
5269,3933,589
5270,4009,499
5271,3997,512
5272,3974,543
5273,3953,569
5274,3955,568
5274,4030,479
5276,4033,476
5278,4046,464
5279,3963,564
5279,3976,547
5279,4055,454
5280,3977,545
5280,3993,524
5282,3984,532
5282,3995,525
5282,4082,424
5283,4000,521
5283,4091,415
5284,4026,494
5285,4003,517
5285,4106,399
5286,4111,394
5287,4032,489
5288,4010,514
5288,4113,393
5289,4114,391
5290,4044,478
5291,4118,390
5293,4140,367
5294,4022,508
5295,4047,478
5295,4171,332
5296,4057,468
5296,4061,464
5296,4189,312
5297,4062,463
5298,4194,308
5299,4063,462
5299,4064,459
5300,4069,455
5301,4068,459
5303,4203,301
5305,4105,421
5305,4143,375
5305,4191,318
5306,4076,456
5306,4110,416
5306,4245,255
5307,4080,452
5308,4254,246
5309,4086,447
5309,4295,198
5309,4304,188
5310,4152,370
5311,4326,164
5313,4098,437
5313,4157,367
5313,4345,141
5314,4351,137
5315,4162,363
5316,4353,135
5317,4172,351
5319,4173,350
5320,4182,344
5320,4360,130
5322,4256,256
5324,4071,478
5326,4192,338
5326,4257,257
5328,4265,252
5329,4258,257
5331,4077,480
5331,4268,252
5331,4285,232
5332,4294,223
5333,4081,476
5334,4299,217
5336,4301,216
5337,4269,255
5337,4322,194
5338,4090,471
5338,4278,248
5339,4332,184
5340,4119,439
5340,4281,246
5340,4333,182
5341,4124,434
5342,4369,143
5343,4129,430
5343,4286,241
5344,4298,230
5344,4373,139
5345,4382,131
5346,4323,200
5347,4141,420
5349,4144,418
5349,4349,174
5350,4406,107
5351,4147,417
5351,4417,95
5352,4366,157
5353,4426,87
5354,4164,399
5354,4371,152
5355,4176,385
5355,4431,83
5356,4376,148
5357,4459,51
5358,4179,381
5358,4463,45
5359,4433,84
5361,4193,372
5361,4434,83
5361,4472,40
5362,4242,312
5363,4438,82
5365,4476,39
5366,4460,57
5369,4252,310
5371,4253,310
5372,4262,297
5372,4481,40
5374,4274,288
5375,4302,252
5378,4305,253
5379,4489,38
5384,4420,125
5386,4331,233
5386,4490,42
5389,4492,41
5390,4334,229
5390,4357,206
5391,4381,178
5393,4496,42
5394,4387,174
5394,4498,40
5395,4389,173
5397,4499,40
5398,4388,177
5401,4401,164
5403,4447,112
5406,4451,110
5408,4461,96
5410,4467,94
5414,4491,67
5419,4518,43
5420,4519,42
5423,4524,40
5424,4520,43
5427,4525,41
5434,4354,253
5435,4339,270
5436,4377,228
5437,4356,250
5437,4386,218
5438,4348,264
5439,4346,268
5439,4364,246
5439,4394,211
5440,4355,256
5440,4396,209
5441,4407,197
5441,4408,194
5443,4398,209
5443,4414,184
5444,4409,194
5445,4416,183
5446,4412,190
5446,4422,178
5447,4411,194
5447,4419,182
5448,4429,177
5449,4466,134
5450,4487,110
5451,4432,177
5452,4456,150
5452,4495,103
5454,4470,135
5455,4442,170
5455,4464,143
5455,4488,112
5456,4446,166
5456,4474,131
5456,4516,82
5458,4458,153
5458,4517,81
5459,4493,113
5461,4551,46
5464,4471,142
5466,4485,129
5466,4497,114
5467,4503,108
5467,4526,82
5469,4504,107
5470,4565,38
5471,4502,114
5471,4542,67
5473,4522,92
5473,4545,65
5475,4531,84
5476,4561,49
5480,4570,42
5486,4576,41
5490,4579,41
5495,4584,41
5501,4592,37
5502,4593,35
5511,4596,41
5512,4598,39
5513,4601,37
5523,4609,39
5527,4606,46
5540,4393,311
5542,4362,352
5542,4392,316
5545,4367,348
5546,4410,299
5546,4423,283
5547,4397,315
5547,4435,270
5548,4403,307
5549,4380,334
5550,4418,293
5550,4450,254
5551,4390,327
5551,4425,285
5551,4445,258
5553,4428,283
5553,4457,247
5554,4384,334
5555,4402,317
5555,4454,255
5555,4469,237
5556,4478,228
5557,4455,254
5558,4404,314
5558,4462,249
5558,4484,221
5560,4482,226
5561,4437,281
5563,4443,276
5567,4204,562
5567,4368,369
5568,4195,575
5570,4196,574
5572,4211,561
5572,4344,403
5573,4198,574
5574,4216,556
5575,4220,554
5575,4375,369
5578,4221,556
5580,4212,568
5580,4400,288
5581,4226,549
5582,4215,567
5582,4391,306
5583,4248,528
5583,4427,277
5585,4251,527
5585,4440,267
5586,4224,560
5586,4441,265
5588,4439,273
5589,4449,262
5590,4225,561
5590,4270,509
5591,4263,519
5591,4483,245
5592,4293,482
5593,4284,496
5593,4500,238
5594,4297,480
5594,4501,236
5596,4289,492
5596,4317,459
5596,4513,226
5597,4543,191
5598,4287,497
5598,4352,418
5598,4535,202
5599,4290,492
5599,4582,145
5601,4604,123
5602,4340,438
5603,4612,115
5604,4342,438
5605,4308,479
5607,4359,420
5607,4405,313
5607,4616,114
5608,4361,416
5610,4358,424
5611,4363,416
5612,4421,310
5614,4424,310
5614,4448,290
5616,4385,347
5617,4452,286
5620,4477,287
5623,4527,234
5623,4528,231
5623,4532,225
5625,4530,230
5625,4564,194
5627,4533,226
5628,4537,224
5629,4548,217
5630,4552,214
5631,4554,212
5632,4566,198
5632,4573,191
5633,4575,186
5634,4577,184
5634,4585,178
5635,4590,173
5636,4574,192
5637,4587,178
5637,4600,163
5638,4595,170
5639,4597,168
5639,4603,162
5639,4610,154
5640,4605,160
5640,4645,111
5642,4623,141
5642,4665,89
5644,4611,156
5644,4673,83
5645,4614,154
5645,4678,77
5647,4694,62
5648,4648,116
5648,4711,40
5649,4636,133
5649,4666,93
5650,4677,85
5651,4644,125
5652,4662,105
5653,4716,41
5654,4664,104
5656,4686,80
5657,4667,99
5657,4698,67
5658,4722,39
5659,4705,61
5661,4706,60
5662,4681,91
5664,4701,70
5666,4707,62
5667,4709,61
5669,4719,54
5672,4720,55
5676,4721,57
5681,4735,47
5683,4740,43
5686,4621,186
5687,4620,190
5689,4625,186
5689,4627,183
5690,4651,156
5691,4629,182
5691,4638,172
5693,4631,181
5694,4643,169
5694,4653,157
5696,4657,155
5696,4659,152
5696,4676,131
5697,4684,124
5698,4680,129
5700,4660,153
5700,4687,121
5702,4685,126
5702,4704,105
5703,4661,153
5703,4715,93
5704,4674,142
5705,4689,123
5705,4738,67
5706,4755,48
5707,4690,122
5708,4762,42
5709,4697,120
5709,4699,117
5711,4713,103
5712,4729,85
5714,4747,66
5715,4743,71
5715,4748,64
5717,4751,63
5721,4757,60
5723,4767,51
5725,4778,40
5728,4785,34
5730,4774,49
5732,4780,44
5739,4792,36
5745,4790,45
5745,4793,38
5746,4796,39
5752,4797,44
5752,4798,41
5758,4802,44
5759,4807,39
5762,4808,39
5767,4809,41
5773,4818,38
5776,4810,47
5778,4815,46
5780,4820,42
5786,4832,36
5788,4830,41
5797,4839,39
5799,4840,38
5805,4843,41
5810,4465,497
5811,4444,521
5812,4506,450
5813,4479,482
5813,4508,448
5814,4546,405
5815,4555,395
5816,4505,456
5816,4509,448
5816,4521,437
5817,4512,445
5817,4536,419
5817,4559,392
5818,4572,378
5819,4534,424
5820,4578,373
5821,4589,359
5822,4538,421
5823,4540,419
5823,4602,347
5825,4541,419
5825,4607,343
5826,4549,412
5827,4613,338
5828,4560,400
5829,4632,317
5830,4547,418
5830,4562,399
5830,4640,309
5831,4556,408
5833,4567,399
5834,4568,397
5834,4642,309
5835,4591,370
5835,4669,279
5837,4588,378
5837,4618,342
5837,4670,278
5838,4675,275
5839,4594,371
5839,4626,335
5839,4679,271
5840,4635,324
5841,4619,343
5841,4696,253
5841,4732,210
5842,4652,307
5842,4700,249
5845,4624,343
5845,4758,183
5846,4656,306
5846,4773,167
5847,4634,332
5848,4688,270
5850,4824,110
5851,4682,280
5851,4842,90
5852,4641,328
5852,4724,231
5853,4647,324
5853,4849,83
5854,4708,252
5854,4858,73
5855,4658,312
5855,4691,273
5858,4859,74
5859,4753,203
5859,4765,187
5859,4870,64
5860,4714,251
5861,4763,192
5861,4871,63
5862,4717,249
5862,4876,60
5863,4718,248
5863,4878,58
5865,4769,190
5866,4784,174
5867,4895,42
5868,4898,40
5869,4736,234
5869,4787,173
5870,4752,216
5870,4899,39
5872,4826,129
5874,4756,215
5875,4827,129
5876,4760,211
5877,4761,210
5877,4829,128
5879,4770,201
5879,4835,126
5879,4907,39
5882,4788,183
5882,4863,95
5882,4909,39
5883,4789,183
5884,4867,93
5886,4806,167
5886,4885,73
5888,4916,38
5892,4872,91
5893,4881,85
5895,4886,79
5899,4903,65
5900,4891,80
5903,4904,68
5904,4906,66
5906,4920,52
5908,4935,36
5910,4922,53
5912,4924,53
5916,4395,637
5916,4617,420
5922,4943,40
5923,4571,484
5924,4945,40
5928,4622,428
5930,4480,587
5932,4550,518
5933,4468,597
5933,4580,483
5936,4473,598
5938,4494,586
5939,4646,355
5941,4399,657
5941,4633,364
5942,4413,647
5943,4475,602
5945,4615,454
5948,4741,305
5948,4742,302
5950,4749,298
5950,4754,293
5952,4746,303
5952,4803,234
5953,4777,269
5954,4801,239
5955,4764,286
5957,4768,284
5957,4811,230
5958,4791,257
5958,4813,225
5960,4771,283
5960,4804,239
5960,4817,221
5961,4823,210
5962,4783,271
5963,4800,251
5963,4805,239
5963,4819,221
5963,4834,203
5965,4812,235
5965,4841,202
5966,4821,221
5966,4833,209
5968,4822,220
5968,4864,180
5969,4814,233
5969,4866,178
5970,4828,216
5970,4848,200
5971,4912,126
5972,4852,199
5974,4862,189
5974,4929,109
5975,4847,208
5975,4936,102
5977,4853,201
5977,4882,168
5977,4960,75
5979,4967,69
5980,4984,49
5981,4887,166
5982,4986,48
5983,4857,204
5983,4877,180
5983,4925,123
5984,4988,47
5985,4940,105
5986,4901,154
5986,4944,100
5986,4994,44
5988,4902,153
5990,4957,92
5991,4913,143
5992,4921,137
5992,4958,92
5993,4970,79
5994,5004,40
5997,4926,135
5998,4977,76
5999,4932,130
6000,4979,75
6000,5006,43
6001,4939,124
6002,4983,73
6003,4942,120
6003,4990,63
6005,5011,42
6006,4948,118
6008,5000,58
6009,4953,115
6009,5019,37
6011,4963,106
6012,4971,96
6013,5022,35
6015,5020,40
6016,4995,71
6023,5026,42
6027,5029,43
6039,4868,247
6041,4845,273
6042,4860,259
6042,4883,232
6043,4854,267
6044,4856,265
6045,4869,250
6045,4915,195
6048,4865,259
6049,4934,178
6050,4884,237
6051,4893,229
6051,4954,156
6052,4956,151
6053,4873,255
6053,4910,211
6054,4875,253
6054,4914,207
6054,4959,150
6055,4999,107
6056,4930,190
6057,4961,149
6057,5021,82
6058,4879,252
6058,5034,67
6059,4894,234
6060,5048,53
6061,4969,148
6062,5050,50
6064,4896,236
6065,4897,234
6066,4976,144
6067,4980,141
6068,4918,215
6068,5062,45
6069,4991,130
6070,4955,172
6071,5001,120
6072,4974,153
6074,4989,138
6075,5013,110
6076,4993,134
6077,5016,108
6080,5049,70
6081,5017,109
6083,5032,95
6083,5064,57
6084,5038,89
6085,5065,56
6086,5039,88
6086,5074,48
6088,5057,71
6089,5078,47
6098,5066,67
6098,5068,64
6100,5079,56
6102,5080,55
6105,5083,55
6106,5095,43
6111,5100,42
6118,5106,42
6127,5112,44
6127,5120,35
6128,5117,39
6129,5113,43
6137,5122,42
6137,5124,39
6147,4973,230
6148,4952,252
6148,4962,244
6150,4997,204
6152,4947,265
6152,4968,241
6152,5012,188
6153,4950,263
6153,5035,162
6154,4972,238
6156,4951,263
6157,5042,157
6158,5024,180
6158,5037,161
6159,4964,252
6160,5030,175
6160,5085,109
6162,5005,207
6162,5044,157
6163,5031,175
6163,5090,106
6165,5018,194
6165,5116,77
6166,5036,172
6166,5136,55
6167,5015,200
6168,5027,186
6168,5053,155
6169,5060,148
6170,5043,167
6171,5103,99
6171,5149,42
6175,5097,110
6175,5123,79
6177,5099,109
6178,5105,103
6180,5107,102
6181,5147,55
6181,5152,46
6182,5146,59
6185,5169,34
6191,5150,59
6195,5171,41
6212,5186,41
6213,5183,46
6213,5192,35
6221,5195,39
6225,5199,39
6236,5201,47
6241,4415,943
6242,5209,44
6244,4507,881
6247,4663,652
6252,5219,42
6253,5221,38
6259,4672,656
6261,4430,952
6261,4710,639
6262,4655,670
6263,4654,672
6264,4436,952
6264,4510,898
6267,4453,934
6268,4712,643
6269,4511,901
6269,4725,639
6270,4514,897
6270,4728,631
6271,4727,635
6272,4515,898
6273,4539,872
6274,4734,626
6275,4523,893
6275,4745,617
6276,4553,858
6277,4486,929
6277,4529,888
6278,4766,607
6279,4557,857
6279,4772,601
6280,4586,822
6281,4544,872
6281,4786,586
6282,4563,853
6282,4799,572
6284,4837,527
6285,4558,861
6285,4846,518
6286,4581,835
6286,4844,522
6287,4569,850
6288,4599,816
6288,4850,517
6289,4583,832
6290,4861,506
6291,4608,808
6291,4628,784
6291,4889,474
6293,4649,706
6295,4668,696
6298,4637,720
6298,4639,717
6298,4683,692
6300,4630,713
6301,4692,693
6303,4723,675
6305,4650,717
6308,4730,666
6310,4731,666
6310,4890,491
6314,5047,307
6315,5040,318
6316,5046,312
6316,5051,306
6316,5054,302
6317,5071,283
6318,5055,301
6318,5072,282
6319,5087,266
6321,5076,278
6321,5102,248
6322,5098,256
6323,5058,303
6323,5101,253
6324,5109,242
6325,5061,302
6326,5137,213
6327,5075,287
6327,5108,248
6329,5092,270
6329,5104,253
6329,5164,183
6331,5094,269
6331,5118,241
6331,5168,180
6332,5131,227
6333,5111,248
6333,5185,163
6334,5190,158
6336,5215,131
6337,5121,244
6337,5134,228
6339,5248,94
6340,5151,211
6341,5155,207
6341,5260,81
6342,5126,243
6342,5279,59
6344,5127,243
6345,5139,229
6345,5157,208
6345,5291,49
6346,5292,47
6348,5159,208
6348,5298,43
6349,5142,230
6350,5143,228
6350,5163,207
6352,5173,197
6353,5175,195
6355,5144,231
6356,5165,207
6358,5172,204
6358,5196,175
6360,5206,165
6363,5176,202
6363,5232,137
6364,5241,127
6365,5239,131
6367,5180,203
6369,5181,203
6370,5182,202
6370,5243,131
6371,5258,114
6372,5194,192
6373,5261,110
6375,5202,185
6377,5212,175
6379,5223,164
6379,5263,113
6379,5267,110
6380,5229,158
6382,5278,102
6385,5328,45
6386,5281,100
6386,5283,98
6387,5296,85
6388,5282,101
6391,5313,69
6392,5338,40
6393,5307,78
6394,5302,85
6394,5340,36
6395,5325,59
6396,5339,41
6397,5333,51
6402,5346,41
6405,5347,41
6406,5348,39
6410,5355,37
6414,5351,44
6417,5360,39
6418,5361,37
6429,5130,321
6432,5128,330
6432,5129,327
6432,5133,321
6433,5141,313
6435,5135,321
6435,5198,248
6436,5158,298
6436,5210,237
6438,5140,321
6439,5174,282
6439,5214,234
6440,5154,307
6440,5226,220
6441,5166,294
6441,5177,281
6442,5234,214
6443,5187,271
6444,5170,292
6444,5264,180
6445,5299,140
6446,5207,250
6447,5303,134
6448,5184,280
6448,5211,246
6449,5191,272
6449,5310,131
6450,5318,122
6452,5197,268
6452,5231,228
6453,5200,263
6454,5247,211
6454,5341,99
6455,5220,244
6455,5349,90
6456,5257,201
6457,5225,240
6457,5368,68
6459,5375,63
6460,5237,228
6461,5272,188
6461,5377,62
6462,5300,154
6463,5386,54
6464,5238,229
6464,5301,153
6464,5390,50
6466,5395,46
6467,5242,229
6467,5402,39
6469,5306,153
6471,5251,223
6471,5312,150
6471,5405,40
6472,5315,148
6474,5275,197
6476,5280,193
6477,5324,142
6478,5326,141
6480,5284,193
6480,5410,43
6481,5327,142
6482,5319,151
6483,5332,138
6484,5334,137
6484,5344,125
6485,5359,108
6486,5356,113
6487,5364,103
6487,5411,47
6488,5363,107
6489,5399,65
6490,5365,104
6491,5416,40
6492,5415,44
6494,5369,102
6495,5413,52
6497,5392,80
6498,5426,42
6498,5429,38
6500,5406,66
6501,5414,56
6513,5438,42
6521,5444,43
6523,5445,42
6526,5449,42
6528,5455,35
6529,5450,42
6530,5460,33
6535,5451,45
6541,5233,314
6544,5227,324
6545,5249,299
6546,5256,288
6546,5266,280
6548,5262,287
6548,5274,271
6549,5287,254
6550,5245,309
6550,5254,298
6550,5273,276
6551,5285,262
6552,5255,297
6552,5305,240
6552,5308,236
6553,5309,234
6554,5286,262
6557,5290,258
6560,4733,914
6560,4917,595
6561,4851,787
6561,4923,592
6563,4671,963
6563,4931,587
6564,4739,910
6565,4693,955
6565,4938,580
6567,4744,911
6569,4759,905
6569,4816,838
6571,4836,817
6571,4946,308
6572,4905,615
6572,4949,305
6573,4776,888
6574,4892,632
6574,4965,304
6575,4695,962
6575,4779,888
6577,4781,888
6577,4975,301
6579,4795,872
6579,4982,295
6580,4992,288
6582,4825,841
6582,4927,610
6582,5002,281
6583,5008,275
6584,4702,968
6585,5023,268
6586,4703,967
6586,4831,838
6587,4838,828
6587,5033,263
6588,5041,261
6589,4855,812
6590,5045,260
6590,5063,251
6591,4726,958
6592,5070,246
6593,4782,903
6594,4737,943
6594,4880,787
6594,5082,238
6595,4888,779
6596,4750,935
6596,5089,231
6597,4908,636
6599,4775,917
6599,4928,624
6599,5091,231
6600,5110,225
6603,4794,899
6603,5114,225
6604,4919,636
6604,5115,223
6605,4978,326
6606,5119,222
6607,4874,807
6607,4985,320
6608,4900,655
6609,5132,219
6610,4937,628
6610,5138,217
6611,5003,307
6616,5419,164
6618,5379,217
6618,5446,138
6619,5391,204
6619,5397,197
6620,5461,121
6621,5471,111
6622,5418,173
6623,5383,218
6623,5408,188
6623,5422,168
6623,5468,117
6625,5417,179
6625,5427,167
6626,5459,130
6626,5474,112
6628,5428,167
6628,5481,106
6629,5478,111
6629,5484,104
6630,5432,166
6631,5497,89
6632,5440,159
6633,5485,105
6633,5495,94
6635,5441,159
6635,5491,101
6636,5519,67
6637,5443,158
6637,5523,63
6639,5498,94
6640,5462,138
6640,5508,86
6640,5532,57
6642,5524,65
6644,5514,83
6644,5537,55
6645,5550,40
6647,5518,81
6648,5551,40
6649,5522,77
6650,5548,48
6653,5534,67
6654,5546,55
6656,5553,45
6661,5561,44
6665,5566,42
6670,5569,41
6671,5568,45
6672,5575,38
6685,5588,35
6687,5586,40
6697,5594,39
6702,5593,47
6704,5598,40
6705,5595,44
6708,5464,206
6710,5480,189
6712,5472,201
6712,5493,176
6714,5502,167
6714,5504,164
6716,5473,202
6716,5487,187
6716,5510,160
6716,5517,151
6718,5533,133
6719,5490,186
6720,5529,141
6721,5499,178
6722,5535,134
6723,5505,170
6723,5538,132
6724,5512,165
6724,5557,110
6725,5545,127
6725,5559,108
6727,5576,92
6728,5556,117
6728,5600,63
6730,5610,55
6731,5565,109
6732,5570,104
6733,5582,91
6734,5530,152
6735,5587,87
6735,5624,43
6736,5583,91
6737,5599,75
6738,5603,70
6739,5629,41
6742,5604,71
6749,5633,46
6750,5639,38
6751,5634,45
6753,5637,44
6766,5304,455
6766,5320,436
6768,5295,467
6768,5321,435
6768,5353,398
6771,5350,405
6771,5354,398
6773,5357,397
6774,5317,447
6775,5330,433
6775,5378,374
6777,5342,421
6777,5374,382
6777,5384,368
6778,5396,357
6779,5343,421
6780,5345,420
6780,5376,382
6780,5380,376
6780,5448,297
6782,5452,295
6783,5412,343
6784,5434,317
6784,5463,284
6785,5382,378
6786,5496,246
6787,5457,294
6787,5558,173
6788,5388,376
6789,5584,145
6790,5591,137
6791,5389,377
6791,5470,282
6792,5393,375
6794,5476,276
6795,5394,376
6796,5641,83
6797,5475,282
6797,5479,276
6798,5401,371
6798,5613,119
6799,5630,99
6800,5486,272
6801,5433,336
6801,5640,90
6801,5658,68
6802,5492,267
6803,5435,333
6803,5652,78
6804,5439,332
6804,5668,60
6807,5447,326
6809,5500,264
6810,5483,286
6810,5501,262
6811,5507,257
6812,5488,281
6813,5511,254
6814,5506,262
6817,5509,260
6818,5571,189
