step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,39
4153,0,39
4154,0,39
4155,0,39
4156,0,39
4157,0,39
4158,0,39
4159,0,39
4160,0,39
4161,0,39
4162,0,39
4163,0,39
4164,0,39
4165,0,39
4166,0,39
4167,0,39
4168,0,39
4169,0,39
4170,0,39
4171,0,39
4172,0,39
4173,0,39
4174,0,39
4175,0,39
4176,0,39
4177,0,39
4178,0,39
4179,0,39
4180,0,39
4181,0,39
4182,0,39
4183,0,39
4184,0,39
4185,0,39
4186,0,39
4187,0,39
4188,0,39
4189,0,39
4190,0,39
4191,0,39
4192,0,39
4193,0,39
4194,0,39
4195,0,39
4196,0,39
4197,0,38
4198,0,38
4199,0,37
4200,0,36
4201,0,35
4202,0,35
4203,0,34
4204,0,33
4205,0,33
4206,0,32
4207,0,31
4208,0,31
4209,0,31
4210,0,32
4211,0,32
4212,0,32
4213,0,32
4214,0,33
4215,0,33
4216,0,33
4217,0,33
4218,0,33
4219,0,33
4220,0,33
4221,0,33
4222,0,33
4223,0,33
4224,0,33
4225,0,34
4226,0,34
4227,0,34
4228,0,34
4229,0,34
4230,0,34
4231,0,34
4232,0,34
4233,0,34
4234,0,34
4235,0,34
4236,0,34
4237,0,34
4238,0,34
4239,0,34
4240,0,34
4241,0,34
4242,0,34
4243,0,35
4244,0,35
4245,0,35
4246,0,35
4247,0,35
4248,0,35
4249,0,35
4250,0,35
4251,0,35
4252,0,35
4253,0,35
4254,0,35
4255,0,35
4256,0,36
4257,0,36
4258,0,36
4259,0,36
4260,0,36
4261,0,36
4262,0,36
4263,0,36
4264,0,36
4265,0,36
4266,0,37
4267,0,37
4268,0,37
4269,0,37
4270,0,37
4271,0,37
4272,0,37
4273,0,37
4274,0,37
4275,0,37
4276,0,36
4277,0,35
4278,0,34
4279,0,36
4280,0,35
4281,0,36
4282,0,36
4283,0,35
4284,0,34
4285,0,35
4286,0,34
4287,0,34
4288,0,35
4289,0,34
4290,0,36
4291,0,35
4292,0,35
4293,0,35
4294,0,35
4295,0,35
4296,0,35
4297,0,36
4298,0,36
4299,0,37
4300,0,37
4301,0,37
4302,0,37
4303,0,38
4304,0,38
4305,0,39
4306,0,39
4307,0,39
4308,0,39
4309,0,39
4310,0,39
4311,0,39
4312,0,39
4313,0,39
4314,0,39
4315,0,39
4316,0,39
4317,0,39
4318,0,39
4319,0,39
4320,0,39
4321,0,39
4322,0,39
4323,0,39
4324,0,39
4325,0,39
4326,0,39
4327,0,39
4328,0,39
4329,0,39
4330,0,39
4331,0,39
4332,0,39
4333,0,39
4334,0,39
4335,0,39
4336,0,39
4337,0,39
4338,0,39
4339,0,39
4340,0,39
4341,0,39
4342,0,39
4343,0,39
4344,0,39
4345,0,39
4346,0,39
4347,0,39
4348,0,39
4349,0,39
4350,0,39
4351,0,39
4352,0,39
4353,0,39
4354,0,39
4355,0,39
4356,0,39
4357,0,39
4358,0,39
4359,0,39
4360,0,39
4361,0,39
4362,0,39
4363,0,39
4364,0,39
4365,0,39
4366,0,39
4367,0,39
4368,0,39
4369,0,39
4370,0,39
4371,0,39
4372,0,39
4373,0,39
4374,0,39
4375,0,39
4376,0,39
4377,0,39
4378,0,39
4379,0,39
4380,0,39
4381,0,39
4382,0,39
4383,0,39
4384,0,39
4385,0,39
4386,0,39
4387,0,39
4388,0,39
4389,0,39
4390,0,39
4391,0,39
4392,0,39
4393,0,39
4394,0,39
4395,0,39
4396,0,39
4397,0,39
4398,0,39
4399,0,39
4400,0,39
4401,0,39
4402,0,39
4403,0,39
4404,0,39
4405,0,39
4406,0,39
4407,0,39
4408,0,39
4409,0,39
4410,0,39
4411,0,39
4412,0,39
4413,0,39
4414,0,39
4415,0,39
4416,0,39
4417,0,39
4418,0,39
4419,0,39
4420,0,39
4421,0,39
4422,0,39
4423,0,39
4424,0,39
4425,0,39
4426,0,39
4427,0,39
4428,0,39
4429,0,39
4430,0,38
4431,0,38
4432,0,37
4433,0,36
4434,0,35
4435,0,35
4436,0,34
4437,0,33
4438,0,32
4439,0,32
4440,0,31
4441,0,30
4442,0,29
4443,0,28
4444,0,27
4445,0,26
4446,0,26
4447,0,25
4448,0,24
4449,0,23
4450,0,19
4451,0,19
4452,0,19
4453,0,19
4454,0,19
4455,0,19
4456,0,19
4457,0,19
4458,0,19
4459,0,19
4460,0,19
4461,0,19
4462,0,19
4463,0,19
4464,0,20
4465,0,20
4466,0,20
4467,0,20
4468,0,20
4469,0,20
4470,0,20
4471,0,20
4472,0,20
4473,0,20
4474,0,20
4475,0,20
4476,0,20
4477,0,20
4478,0,20
4479,0,20
4480,0,20
4481,0,20
4482,0,20
4483,0,20
4484,0,20
4485,0,20
4486,0,20
4487,0,20
4488,0,20
4489,0,20
4490,0,20
4491,0,20
4492,0,20
4493,0,20
4494,0,20
4495,0,20
4496,0,20
4497,0,20
4498,0,20
4499,0,20
4500,0,20
4501,0,20
4502,0,20
4503,0,20
4504,0,20
4505,0,20
4506,0,20
4507,0,20
4508,0,20
4509,0,20
4510,0,20
4511,0,20
4512,0,20
4513,0,20
4514,0,20
4515,0,20
4516,0,20
4517,0,20
4518,0,20
4519,0,20
4520,0,20
4521,0,20
4522,0,20
4523,0,20
4524,0,20
4525,0,20
4526,0,20
4527,0,20
4528,0,20
4529,0,20
4530,0,21
4531,0,21
4532,0,22
4533,0,22
4534,0,22
4535,0,22
4536,0,22
4537,0,22
4538,0,23
4539,0,23
4540,0,23
4541,0,23
4542,0,23
4543,0,23
4544,0,23
4545,0,23
4546,0,24
4547,0,24
4548,0,24
4549,0,24
4550,0,24
4551,0,24
4552,0,24
4553,0,24
4554,0,24
4555,0,24
4556,0,24
4557,0,24
4558,0,24
4559,0,24
4560,0,24
4561,0,24
4562,0,24
4563,0,25
4564,0,25
4565,0,25
4566,0,26
4567,0,26
4568,0,26
4569,0,27
4570,0,27
4571,0,27
4572,0,27
4573,0,27
4574,0,27
4575,0,27
4576,0,27
4577,0,27
4578,0,27
4579,0,27
4580,0,27
4581,0,27
4582,0,27
4583,0,27
4584,0,28
4585,0,28
4586,0,28
4587,0,29
4588,0,29
4589,0,29
4590,0,29
4591,0,29
4592,0,30
4593,0,30
4594,0,30
4595,0,30
4596,0,30
4597,0,30
4598,0,31
4599,0,31
4600,0,31
4601,0,32
4602,0,32
4603,0,32
4604,0,33
4605,0,33
4606,0,33
4607,0,33
4608,0,33
4609,0,33
4610,0,33
4611,0,33
4612,0,33
4613,0,33
4614,0,33
4615,0,33
4616,0,33
4617,0,33
4618,0,34
4619,0,34
4620,0,34
4621,0,35
4622,0,35
4623,0,35
4624,0,35
4625,0,35
4626,0,35
4627,0,35
4628,0,35
4629,0,35
4630,0,35
4631,0,36
4632,0,36
4633,0,36
4634,0,36
4635,0,36
4636,0,37
4637,0,37
4638,0,37
4639,0,37
4640,0,37
4641,0,37
4642,0,37
4643,0,37
4644,0,38
4645,0,38
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,38
4718,0,38
4719,0,37
4720,0,36
4721,0,35
4722,0,34
4723,0,34
4724,0,33
4725,0,32
4726,0,31
4727,0,30
4728,0,29
4729,0,29
4730,0,29
4731,0,29
4732,0,29
4733,0,29
4734,0,29
4735,0,29
4736,0,29
4737,0,29
4738,0,29
4739,0,29
4740,0,29
4741,0,29
4742,0,29
4743,0,29
4744,0,29
4745,0,29
4746,0,29
4747,0,30
4748,0,30
4749,0,30
4750,0,30
4751,0,30
4752,0,30
4753,0,30
4754,0,30
4755,0,30
4756,0,30
4757,0,30
4758,0,30
4759,0,30
4760,0,30
4761,0,30
4762,0,30
4763,0,31
4764,0,31
4765,0,31
4766,0,31
4767,0,31
4768,0,31
4769,0,31
4770,0,31
4771,0,31
4772,0,31
4773,0,32
4774,0,32
4775,0,32
4776,0,32
4777,0,32
4778,0,32
4779,0,33
4780,0,34
4781,0,34
4782,0,35
4783,0,35
4784,0,35
4785,0,35
4786,0,36
4787,0,37
4788,0,37
4789,0,37
4790,0,37
4791,0,37
4792,0,37
4793,0,37
4794,0,37
4795,0,37
4796,0,37
4797,0,37
4798,0,37
4799,0,37
4800,0,37
4801,0,37
4802,0,37
4803,0,38
4804,0,38
4805,0,38
4806,0,38
4807,0,38
4808,0,38
4809,0,38
4810,0,38
4811,0,38
4812,0,38
4813,0,38
4814,0,38
4815,0,38
4816,0,38
4817,0,38
4818,0,38
4819,0,38
4820,0,38
4821,0,38
4822,0,38
4823,0,38
4824,0,38
4825,0,38
4826,0,38
4827,0,38
4828,0,38
4829,0,38
4830,0,38
4831,0,38
4832,0,38
4833,0,38
4834,0,38
4835,0,38
4836,0,38
4837,0,39
4838,0,39
4839,0,39
4840,0,39
4841,0,39
4842,0,39
4843,0,39
4844,0,39
4845,0,39
4846,0,39
4847,0,39
4848,0,39
4849,0,39
4850,0,39
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,39
4902,0,39
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,39
4947,0,39
4948,0,39
4949,0,39
4950,0,39
4951,0,39
4952,0,39
4953,0,39
4954,0,39
4955,0,39
4956,0,39
4957,0,39
4958,0,39
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,38
5023,0,37
5024,0,37
5025,0,36
5026,0,35
5027,0,34
5028,0,34
5029,0,33
5030,0,32
5031,0,31
5032,0,31
5033,0,30
5034,0,29
5035,0,28
5036,0,27
5037,0,28
5038,0,28
5039,0,27
5040,0,26
5041,0,27
5042,0,26
5043,0,26
5044,0,25
5045,0,26
5046,0,25
5047,0,25
5048,0,25
5049,0,25
5050,0,24
5051,0,24
5052,0,23
5053,0,23
5054,0,23
5055,0,22
5056,0,21
5057,0,20
5058,0,20
5059,0,20
5060,0,20
5061,0,20
5062,0,19
5063,0,19
5064,0,19
5065,0,19
5066,0,19
5067,0,19
5068,0,19
5069,0,19
5070,0,20
5071,0,20
5072,0,21
5073,0,21
5074,0,21
5075,0,21
5076,0,21
5077,0,21
5078,0,20
5079,0,20
5080,0,20
5081,0,20
5082,0,20
5083,0,20
5084,0,20
5085,0,20
5086,0,20
5087,0,20
5088,0,20
5089,0,20
5090,0,20
5091,0,19
5092,0,18
5093,0,17
5094,0,18
5095,0,18
5096,0,17
5097,0,18
5098,0,19
5099,0,20
5100,0,21
5101,0,22
5102,0,23
5103,0,23
5104,0,24
5105,0,25
5106,0,25
5107,0,26
5108,0,26
5109,0,27
5110,0,27
5111,0,27
5112,0,28
5113,0,28
5114,0,28
5115,0,28
5116,0,28
5117,0,29
5118,0,29
5119,0,29
5120,0,29
5121,0,29
5122,0,29
5123,0,29
5124,0,29
5125,0,30
5126,0,30
5127,0,30
5128,0,30
5129,0,30
5130,0,30
5131,0,30
5132,0,30
5133,0,30
5134,0,30
5135,0,30
5136,0,30
5137,0,30
5138,0,30
5139,0,30
5140,0,30
5141,0,30
5142,0,30
5143,0,31
5144,0,31
5145,0,31
5146,0,31
5147,0,31
5148,0,31
5149,0,32
5150,0,32
5151,0,32
5152,0,32
5153,0,32
5154,0,32
5155,0,33
5156,0,33
5157,0,34
5158,0,34
5159,0,34
5160,0,35
5161,0,35
5162,0,35
5163,0,35
5164,0,36
5165,0,37
5166,0,37
5167,0,38
5168,0,38
5169,0,38
5170,0,39
5171,0,39
5172,0,39
5173,0,39
5174,0,39
5175,0,39
5176,0,39
5177,0,39
5178,0,39
5179,0,39
5180,0,39
5181,0,39
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,38
5187,0,38
5188,0,37
5189,0,36
5190,0,35
5191,0,35
5192,0,34
5193,0,33
5194,0,32
5195,0,31
5196,0,30
5197,0,30
5198,0,29
5199,0,28
5200,0,27
5201,0,26
5202,0,26
5203,0,26
5204,0,26
5205,0,26
5206,0,26
5207,0,26
5208,0,26
5209,0,26
5210,0,26
5211,0,26
5212,0,26
5213,0,26
5214,0,26
5215,0,26
5216,0,26
5217,0,26
5218,0,26
5219,0,26
5220,0,26
5221,0,26
5222,0,26
5223,0,26
5224,0,26
5225,0,26
5226,0,26
5227,0,26
5228,0,26
5229,0,26
5230,0,26
5231,0,26
5232,0,25
5233,0,24
5234,0,23
5235,0,22
5236,0,22
5237,0,21
5238,0,20
5239,0,19
5240,0,19
5241,0,19
5242,0,18
5243,0,18
5244,0,18
5245,0,20
5246,0,19
5247,0,20
5248,0,20
5249,0,21
5250,0,20
5251,0,21
5252,0,23
5253,0,24
5254,0,24
5255,0,25
5256,0,26
5257,0,27
5258,0,27
5259,0,28
5260,0,29
5261,0,30
5262,0,30
5263,0,32
5264,0,31
5265,0,31
5266,0,31
5267,0,31
5268,0,32
5269,0,32
5270,0,32
5271,0,32
5272,0,32
5273,0,32
5274,0,32
5275,0,33
5276,0,34
5277,0,33
5278,0,33
5279,0,33
5280,0,33
5281,0,33
5282,0,34
5283,0,35
5284,0,35
5285,0,36
5286,0,36
5287,0,36
5288,0,36
5289,0,37
5290,0,37
5291,0,37
5292,0,37
5293,0,37
5294,0,37
5295,0,38
5296,0,38
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,39
5359,0,39
5360,0,39
5361,0,39
5362,0,39
5363,0,39
5364,0,39
5365,0,39
5366,0,39
5367,0,39
5368,0,39
5369,0,39
5370,0,39
5371,0,39
5372,0,39
5373,0,39
5374,0,39
5375,0,39
5376,0,39
5377,0,39
5378,0,39
5379,0,39
5380,0,39
5381,0,39
5382,0,39
5383,0,39
5384,0,39
5385,0,39
5386,0,39
5387,0,39
5388,0,39
5389,0,38
5390,0,38
5391,0,37
5392,0,36
5393,0,35
5394,0,34
5395,0,33
5396,0,32
5397,0,31
5398,0,31
5399,0,31
5400,0,30
5401,0,29
5402,0,28
5403,0,27
5404,0,26
5405,0,25
5406,0,25
5407,0,24
5408,0,23
5409,0,22
5410,0,21
5411,0,20
5412,0,20
5413,0,19
5414,0,17
5415,0,17
5416,0,17
5417,0,18
5418,0,18
5419,0,18
5420,0,18
5421,0,17
5422,0,17
5423,0,17
5424,0,17
5425,0,17
5426,0,17
5427,0,17
5428,0,17
5429,0,17
5430,0,17
5431,0,18
5432,0,18
5433,0,18
5434,0,19
5435,0,19
5436,0,19
5437,0,19
5438,0,19
5439,0,19
5440,0,19
5441,0,19
5442,0,20
5443,0,20
5444,0,22
5445,0,23
5446,0,24
5447,0,24
5448,0,24
5449,0,26
5450,0,26
5451,0,26
5452,0,26
5453,0,26
5454,0,27
5455,0,27
5456,0,27
5457,0,27
5458,0,28
5459,0,28
5460,0,29
5461,0,30
5462,0,30
5463,0,30
5464,0,31
5465,0,31
5466,0,31
5467,0,32
5468,0,32
5469,0,32
5470,0,33
5471,0,33
5472,0,34
5473,0,35
5474,0,35
5475,0,35
5476,0,35
5477,0,35
5478,0,36
5479,0,36
5480,0,36
5481,0,36
5482,0,36
5483,0,36
5484,0,36
5485,0,36
5486,0,36
5487,0,36
5488,0,36
5489,0,36
5490,0,37
5491,0,38
5492,0,38
5493,0,38
5494,0,38
5495,0,38
5496,0,38
5497,0,38
5498,0,38
5499,0,38
5500,0,38
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,38
5614,0,38
5615,0,37
5616,0,37
5617,0,37
5618,0,36
5619,0,36
5620,0,36
5621,0,36
5622,0,35
5623,0,35
5624,0,35
5625,0,35
5626,0,34
5627,0,34
5628,0,34
5629,0,33
5630,0,33
5631,0,33
5632,0,33
5633,0,32
5634,0,32
5635,0,32
5636,0,32
5637,0,32
5638,0,32
5639,0,31
5640,0,31
5641,0,30
5642,0,29
5643,0,30
5644,0,30
5645,0,30
5646,0,31
5647,0,31
5648,0,31
5649,0,31
5650,0,30
5651,0,31
5652,0,31
5653,0,32
5654,0,33
5655,0,32
5656,0,30
5657,0,31
5658,0,30
5659,0,30
5660,0,31
5661,0,31
5662,0,30
5663,0,30
5664,0,30
5665,0,31
5666,0,30
5667,0,31
5668,0,30
5669,0,30
5670,0,29
5671,0,30
5672,0,30
5673,0,31
5674,0,31
5675,0,32
5676,0,32
5677,0,32
5678,0,33
5679,0,33
5680,0,34
5681,0,35
5682,0,35
5683,0,36
5684,0,37
5685,0,37
5686,0,36
5687,0,37
5688,0,36
5689,0,37
5690,0,36
5691,0,36
5692,0,36
5693,0,37
5694,0,37
5695,0,37
5696,0,37
5697,0,37
5698,0,37
5699,0,37
5700,0,38
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,38
5939,0,38
5940,0,37
5941,0,37
5942,0,37
5943,0,37
5944,0,37
5945,0,36
5946,0,35
5947,0,35
5948,0,35
5949,0,34
5950,0,33
5951,0,32
5952,0,31
5953,0,30
5954,0,29
5955,0,28
5956,0,27
5957,0,27
5958,0,27
5959,0,27
5960,0,27
5961,0,27
5962,0,27
5963,0,27
5964,0,26
5965,0,26
5966,0,25
5967,0,24
5968,0,24
5969,0,24
5970,0,24
5971,0,23
5972,0,23
5973,0,23
5974,0,24
5975,0,22
5976,0,23
5977,0,20
5978,0,19
5979,0,19
5980,0,18
5981,0,18
5982,0,18
5983,0,19
5984,0,19
5985,0,19
5986,0,19
5987,0,19
5988,0,19
5989,0,19
5990,0,19
5991,0,19
5992,0,19
5993,0,19
5994,0,19
5995,0,19
5996,0,19
5997,0,19
5998,0,20
5999,0,20
6000,0,20
6001,0,20
6002,0,20
6003,0,20
6004,0,20
6005,0,20
6006,0,20
6007,0,20
6008,0,20
6009,0,20
6010,0,19
6011,0,19
6012,0,18
6013,0,18
6014,0,17
6015,0,16
6016,0,15
6017,0,15
6018,0,15
6019,0,15
6020,0,15
6021,0,15
6022,0,16
6023,0,16
6024,0,18
6025,0,19
6026,0,19
6027,0,20
6028,0,20
6029,0,21
6030,0,21
6031,0,22
6032,0,23
6033,0,24
6034,0,24
6035,0,24
6036,0,24
6037,0,24
6038,0,24
6039,0,24
6040,0,24
6041,0,24
6042,0,24
6043,0,24
6044,0,24
6045,0,24
6046,0,24
6047,0,24
6048,0,25
6049,0,25
6050,0,26
6051,0,27
6052,0,27
6053,0,27
6054,0,27
6055,0,27
6056,0,27
6057,0,27
6058,0,27
6059,0,27
6060,0,27
6061,0,27
6062,0,27
6063,0,27
6064,0,27
6065,0,27
6066,0,27
6067,0,27
6068,0,27
6069,0,27
6070,0,27
6071,0,27
6072,0,27
6073,0,27
6074,0,27
6075,0,27
6076,0,27
6077,0,27
6078,0,27
6079,0,27
6080,0,27
6081,0,27
6082,0,27
6083,0,27
6084,0,27
6085,0,27
6086,0,27
6087,0,27
6088,0,28
6089,0,28
6090,0,28
6091,0,28
6092,0,28
6093,0,28
6094,0,28
6095,0,28
6096,0,28
6097,0,28
6098,0,28
6099,0,28
6100,0,29
6101,0,29
6102,0,29
6103,0,30
6104,0,30
6105,0,30
6106,0,30
6107,0,30
6108,0,31
6109,0,31
6110,0,31
6111,0,32
6112,0,32
6113,0,32
6114,0,32
6115,0,32
6116,0,32
6117,0,32
6118,0,33
6119,0,33
6120,0,33
6121,0,33
6122,0,33
6123,0,33
6124,0,33
6125,0,33
6126,0,33
6127,0,34
6128,0,34
6129,0,34
6130,0,33
6131,0,33
6132,0,32
6133,0,31
6134,0,31
