step,tl_id,max_length
4137,0,38
4138,0,38
4139,0,38
4140,0,38
4141,0,38
4142,0,38
4143,0,38
4144,0,38
4145,0,38
4146,0,38
4147,0,38
4148,0,38
4149,0,38
4150,0,38
4151,0,39
4152,0,39
4153,0,39
4154,0,39
4155,0,39
4156,0,39
4157,0,39
4158,0,39
4159,0,39
4160,0,39
4161,0,39
4162,0,39
4163,0,39
4164,0,39
4165,0,39
4166,0,39
4167,0,39
4168,0,39
4169,0,39
4170,0,39
4171,0,39
4172,0,39
4173,0,38
4174,0,38
4175,0,37
4176,0,37
4177,0,36
4178,0,38
4179,0,36
4180,0,36
4181,0,35
4182,0,35
4183,0,34
4184,0,33
4185,0,33
4186,0,32
4187,0,32
4188,0,32
4189,0,32
4190,0,32
4191,0,32
4192,0,33
4193,0,33
4194,0,33
4195,0,33
4196,0,33
4197,0,34
4198,0,32
4199,0,33
4200,0,34
4201,0,34
4202,0,34
4203,0,34
4204,0,33
4205,0,34
4206,0,34
4207,0,34
4208,0,33
4209,0,33
4210,0,34
4211,0,35
4212,0,34
4213,0,34
4214,0,33
4215,0,32
4216,0,34
4217,0,34
4218,0,34
4219,0,33
4220,0,33
4221,0,34
4222,0,34
4223,0,34
4224,0,34
4225,0,34
4226,0,35
4227,0,36
4228,0,36
4229,0,35
4230,0,36
4231,0,36
4232,0,36
4233,0,36
4234,0,36
4235,0,36
4236,0,36
4237,0,36
4238,0,37
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,39
4246,0,39
4247,0,39
4248,0,39
4249,0,39
4250,0,39
4251,0,39
4252,0,39
4253,0,39
4254,0,39
4255,0,39
4256,0,39
4257,0,39
4258,0,39
4259,0,39
4260,0,39
4261,0,39
4262,0,39
4263,0,39
4264,0,39
4265,0,39
4266,0,39
4267,0,39
4268,0,39
4269,0,39
4270,0,39
4271,0,39
4272,0,39
4273,0,39
4274,0,39
4275,0,39
4276,0,39
4277,0,39
4278,0,39
4279,0,39
4280,0,39
4281,0,39
4282,0,39
4283,0,39
4284,0,39
4285,0,39
4286,0,39
4287,0,39
4288,0,39
4289,0,39
4290,0,39
4291,0,39
4292,0,39
4293,0,39
4294,0,39
4295,0,39
4296,0,39
4297,0,39
4298,0,39
4299,0,39
4300,0,39
4301,0,39
4302,0,39
4303,0,39
4304,0,39
4305,0,39
4306,0,39
4307,0,39
4308,0,39
4309,0,39
4310,0,39
4311,0,39
4312,0,39
4313,0,39
4314,0,39
4315,0,39
4316,0,39
4317,0,39
4318,0,39
4319,0,39
4320,0,39
4321,0,39
4322,0,39
4323,0,39
4324,0,39
4325,0,39
4326,0,39
4327,0,39
4328,0,39
4329,0,39
4330,0,39
4331,0,39
4332,0,39
4333,0,39
4334,0,39
4335,0,39
4336,0,39
4337,0,39
4338,0,39
4339,0,39
4340,0,39
4341,0,39
4342,0,39
4343,0,39
4344,0,39
4345,0,39
4346,0,39
4347,0,39
4348,0,39
4349,0,39
4350,0,39
4351,0,39
4352,0,39
4353,0,39
4354,0,39
4355,0,39
4356,0,39
4357,0,39
4358,0,39
4359,0,39
4360,0,39
4361,0,39
4362,0,39
4363,0,39
4364,0,39
4365,0,39
4366,0,39
4367,0,39
4368,0,39
4369,0,39
4370,0,39
4371,0,39
4372,0,39
4373,0,39
4374,0,39
4375,0,39
4376,0,39
4377,0,39
4378,0,39
4379,0,39
4380,0,39
4381,0,39
4382,0,39
4383,0,39
4384,0,39
4385,0,39
4386,0,39
4387,0,39
4388,0,39
4389,0,39
4390,0,39
4391,0,39
4392,0,39
4393,0,39
4394,0,39
4395,0,39
4396,0,39
4397,0,39
4398,0,39
4399,0,39
4400,0,39
4401,0,39
4402,0,39
4403,0,39
4404,0,39
4405,0,39
4406,0,39
4407,0,39
4408,0,39
4409,0,39
4410,0,39
4411,0,39
4412,0,39
4413,0,39
4414,0,39
4415,0,38
4416,0,38
4417,0,37
4418,0,36
4419,0,35
4420,0,35
4421,0,34
4422,0,33
4423,0,32
4424,0,32
4425,0,31
4426,0,30
4427,0,29
4428,0,28
4429,0,28
4430,0,27
4431,0,26
4432,0,25
4433,0,24
4434,0,23
4435,0,22
4436,0,23
4437,0,23
4438,0,23
4439,0,23
4440,0,24
4441,0,25
4442,0,26
4443,0,27
4444,0,28
4445,0,28
4446,0,29
4447,0,30
4448,0,30
4449,0,30
4450,0,30
4451,0,30
4452,0,30
4453,0,30
4454,0,30
4455,0,30
4456,0,30
4457,0,30
4458,0,30
4459,0,30
4460,0,31
4461,0,31
4462,0,31
4463,0,31
4464,0,31
4465,0,31
4466,0,31
4467,0,31
4468,0,31
4469,0,31
4470,0,31
4471,0,31
4472,0,31
4473,0,31
4474,0,31
4475,0,31
4476,0,31
4477,0,31
4478,0,31
4479,0,31
4480,0,31
4481,0,31
4482,0,31
4483,0,31
4484,0,31
4485,0,32
4486,0,32
4487,0,32
4488,0,32
4489,0,32
4490,0,32
4491,0,32
4492,0,32
4493,0,32
4494,0,32
4495,0,32
4496,0,32
4497,0,32
4498,0,33
4499,0,33
4500,0,33
4501,0,33
4502,0,33
4503,0,33
4504,0,33
4505,0,33
4506,0,33
4507,0,33
4508,0,33
4509,0,33
4510,0,33
4511,0,33
4512,0,33
4513,0,33
4514,0,33
4515,0,33
4516,0,33
4517,0,33
4518,0,33
4519,0,33
4520,0,34
4521,0,34
4522,0,34
4523,0,34
4524,0,35
4525,0,35
4526,0,35
4527,0,35
4528,0,35
4529,0,35
4530,0,35
4531,0,35
4532,0,35
4533,0,36
4534,0,37
4535,0,37
4536,0,37
4537,0,37
4538,0,37
4539,0,38
4540,0,38
4541,0,38
4542,0,38
4543,0,38
4544,0,38
4545,0,38
4546,0,38
4547,0,38
4548,0,38
4549,0,38
4550,0,38
4551,0,38
4552,0,38
4553,0,38
4554,0,38
4555,0,38
4556,0,38
4557,0,38
4558,0,38
4559,0,38
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,38
4625,0,38
4626,0,37
4627,0,36
4628,0,35
4629,0,35
4630,0,34
4631,0,34
4632,0,34
4633,0,34
4634,0,34
4635,0,34
4636,0,33
4637,0,33
4638,0,33
4639,0,32
4640,0,32
4641,0,32
4642,0,31
4643,0,31
4644,0,30
4645,0,31
4646,0,30
4647,0,30
4648,0,30
4649,0,30
4650,0,30
4651,0,29
4652,0,29
4653,0,28
4654,0,28
4655,0,28
4656,0,29
4657,0,30
4658,0,30
4659,0,31
4660,0,32
4661,0,32
4662,0,32
4663,0,32
4664,0,32
4665,0,32
4666,0,32
4667,0,32
4668,0,31
4669,0,32
4670,0,32
4671,0,32
4672,0,32
4673,0,32
4674,0,32
4675,0,33
4676,0,33
4677,0,33
4678,0,33
4679,0,33
4680,0,34
4681,0,35
4682,0,34
4683,0,35
4684,0,35
4685,0,35
4686,0,35
4687,0,35
4688,0,35
4689,0,35
4690,0,35
4691,0,35
4692,0,35
4693,0,35
4694,0,36
4695,0,36
4696,0,36
4697,0,36
4698,0,37
4699,0,37
4700,0,38
4701,0,38
4702,0,38
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,39
4829,0,39
4830,0,39
4831,0,39
4832,0,39
4833,0,39
4834,0,39
4835,0,39
4836,0,39
4837,0,39
4838,0,39
4839,0,39
4840,0,39
4841,0,39
4842,0,39
4843,0,39
4844,0,39
4845,0,39
4846,0,39
4847,0,39
4848,0,39
4849,0,39
4850,0,39
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,38
4886,0,38
4887,0,37
4888,0,36
4889,0,35
4890,0,35
4891,0,34
4892,0,34
4893,0,34
4894,0,34
4895,0,34
4896,0,34
4897,0,35
4898,0,35
4899,0,35
4900,0,35
4901,0,35
4902,0,35
4903,0,36
4904,0,36
4905,0,36
4906,0,36
4907,0,36
4908,0,36
4909,0,37
4910,0,37
4911,0,37
4912,0,37
4913,0,37
4914,0,37
4915,0,37
4916,0,37
4917,0,37
4918,0,37
4919,0,37
4920,0,37
4921,0,37
4922,0,37
4923,0,37
4924,0,37
4925,0,37
4926,0,38
4927,0,38
4928,0,38
4929,0,38
4930,0,38
4931,0,38
4932,0,38
4933,0,38
4934,0,38
4935,0,38
4936,0,38
4937,0,38
4938,0,38
4939,0,38
4940,0,38
4941,0,38
4942,0,38
4943,0,38
4944,0,38
4945,0,38
4946,0,38
4947,0,38
4948,0,38
4949,0,38
4950,0,38
4951,0,38
4952,0,38
4953,0,38
4954,0,38
4955,0,38
4956,0,38
4957,0,38
4958,0,38
4959,0,38
4960,0,38
4961,0,38
4962,0,38
4963,0,38
4964,0,38
4965,0,37
4966,0,37
4967,0,36
4968,0,35
4969,0,35
4970,0,34
4971,0,33
4972,0,32
4973,0,31
4974,0,30
4975,0,30
4976,0,29
4977,0,28
4978,0,27
4979,0,27
4980,0,26
4981,0,25
4982,0,25
4983,0,24
4984,0,23
4985,0,22
4986,0,21
4987,0,21
4988,0,20
4989,0,19
4990,0,18
4991,0,18
4992,0,18
4993,0,18
4994,0,18
4995,0,18
4996,0,18
4997,0,18
4998,0,18
4999,0,18
5000,0,18
5001,0,18
5002,0,18
5003,0,18
5004,0,18
5005,0,18
5006,0,18
5007,0,18
5008,0,18
5009,0,18
5010,0,18
5011,0,19
5012,0,19
5013,0,19
5014,0,19
5015,0,19
5016,0,19
5017,0,19
5018,0,19
5019,0,19
5020,0,19
5021,0,19
5022,0,20
5023,0,20
5024,0,20
5025,0,21
5026,0,21
5027,0,21
5028,0,21
5029,0,21
5030,0,21
5031,0,21
5032,0,21
5033,0,21
5034,0,21
5035,0,21
5036,0,21
5037,0,21
5038,0,21
5039,0,21
5040,0,21
5041,0,21
5042,0,21
5043,0,21
5044,0,21
5045,0,22
5046,0,22
5047,0,22
5048,0,22
5049,0,22
5050,0,23
5051,0,23
5052,0,23
5053,0,24
5054,0,24
5055,0,24
5056,0,24
5057,0,24
5058,0,24
5059,0,25
5060,0,25
5061,0,25
5062,0,25
5063,0,25
5064,0,25
5065,0,25
5066,0,26
5067,0,26
5068,0,26
5069,0,26
5070,0,26
5071,0,27
5072,0,27
5073,0,27
5074,0,27
5075,0,27
5076,0,27
5077,0,27
5078,0,27
5079,0,27
5080,0,27
5081,0,27
5082,0,27
5083,0,27
5084,0,27
5085,0,27
5086,0,27
5087,0,27
5088,0,27
5089,0,27
5090,0,27
5091,0,27
5092,0,27
5093,0,27
5094,0,27
5095,0,27
5096,0,27
5097,0,27
5098,0,27
5099,0,27
5100,0,27
5101,0,28
5102,0,28
5103,0,28
5104,0,28
5105,0,28
5106,0,29
5107,0,29
5108,0,29
5109,0,29
5110,0,29
5111,0,29
5112,0,29
5113,0,29
5114,0,29
5115,0,29
5116,0,29
5117,0,29
5118,0,30
5119,0,30
5120,0,31
5121,0,31
5122,0,32
5123,0,32
5124,0,32
5125,0,33
5126,0,33
5127,0,33
5128,0,33
5129,0,33
5130,0,33
5131,0,33
5132,0,33
5133,0,34
5134,0,34
5135,0,35
5136,0,35
5137,0,35
5138,0,35
5139,0,35
5140,0,35
5141,0,35
5142,0,35
5143,0,36
5144,0,36
5145,0,37
5146,0,37
5147,0,37
5148,0,37
5149,0,37
5150,0,37
5151,0,37
5152,0,37
5153,0,37
5154,0,38
5155,0,38
5156,0,38
5157,0,39
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,39
5164,0,39
5165,0,39
5166,0,39
5167,0,39
5168,0,39
5169,0,39
5170,0,39
5171,0,39
5172,0,39
5173,0,39
5174,0,39
5175,0,39
5176,0,39
5177,0,39
5178,0,39
5179,0,39
5180,0,39
5181,0,39
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,39
5187,0,39
5188,0,39
5189,0,39
5190,0,39
5191,0,39
5192,0,39
5193,0,39
5194,0,39
5195,0,39
5196,0,39
5197,0,39
5198,0,39
5199,0,38
5200,0,38
5201,0,37
5202,0,36
5203,0,36
5204,0,35
5205,0,34
5206,0,33
5207,0,33
5208,0,32
5209,0,31
5210,0,30
5211,0,29
5212,0,28
5213,0,28
5214,0,27
5215,0,26
5216,0,25
5217,0,24
5218,0,24
5219,0,23
5220,0,23
5221,0,23
5222,0,23
5223,0,23
5224,0,23
5225,0,23
5226,0,23
5227,0,24
5228,0,24
5229,0,24
5230,0,24
5231,0,24
5232,0,24
5233,0,25
5234,0,25
5235,0,26
5236,0,27
5237,0,27
5238,0,27
5239,0,27
5240,0,27
5241,0,27
5242,0,27
5243,0,27
5244,0,27
5245,0,27
5246,0,27
5247,0,27
5248,0,27
5249,0,28
5250,0,28
5251,0,28
5252,0,28
5253,0,28
5254,0,28
5255,0,28
5256,0,28
5257,0,28
5258,0,28
5259,0,28
5260,0,28
5261,0,28
5262,0,28
5263,0,28
5264,0,28
5265,0,28
5266,0,28
5267,0,28
5268,0,28
5269,0,28
5270,0,29
5271,0,29
5272,0,29
5273,0,29
5274,0,29
5275,0,29
5276,0,29
5277,0,29
5278,0,29
5279,0,29
5280,0,29
5281,0,29
5282,0,29
5283,0,29
5284,0,29
5285,0,28
5286,0,28
5287,0,27
5288,0,26
5289,0,25
5290,0,24
5291,0,24
5292,0,23
5293,0,23
5294,0,23
5295,0,23
5296,0,23
5297,0,23
5298,0,23
5299,0,23
5300,0,24
5301,0,24
5302,0,25
5303,0,25
5304,0,25
5305,0,25
5306,0,25
5307,0,25
5308,0,25
5309,0,25
5310,0,25
5311,0,25
5312,0,25
5313,0,25
5314,0,25
5315,0,25
5316,0,25
5317,0,25
5318,0,25
5319,0,25
5320,0,25
5321,0,25
5322,0,25
5323,0,25
5324,0,25
5325,0,25
5326,0,25
5327,0,25
5328,0,25
5329,0,25
5330,0,25
5331,0,25
5332,0,25
5333,0,25
5334,0,25
5335,0,25
5336,0,25
5337,0,25
5338,0,25
5339,0,25
5340,0,25
5341,0,25
5342,0,25
5343,0,25
5344,0,25
5345,0,25
5346,0,25
5347,0,25
5348,0,25
5349,0,25
5350,0,25
5351,0,25
5352,0,25
5353,0,25
5354,0,25
5355,0,25
5356,0,25
5357,0,25
5358,0,25
5359,0,25
5360,0,25
5361,0,25
5362,0,25
5363,0,25
5364,0,25
5365,0,25
5366,0,25
5367,0,25
5368,0,25
5369,0,25
5370,0,25
5371,0,25
5372,0,25
5373,0,26
5374,0,26
5375,0,26
5376,0,26
5377,0,26
5378,0,26
5379,0,26
5380,0,27
5381,0,27
5382,0,27
5383,0,27
5384,0,27
5385,0,27
5386,0,27
5387,0,27
5388,0,27
5389,0,27
5390,0,27
5391,0,27
5392,0,27
5393,0,27
5394,0,27
5395,0,27
5396,0,27
5397,0,27
5398,0,27
5399,0,27
5400,0,27
5401,0,27
5402,0,27
5403,0,28
5404,0,28
5405,0,28
5406,0,28
5407,0,28
5408,0,28
5409,0,28
5410,0,28
5411,0,28
5412,0,29
5413,0,29
5414,0,29
5415,0,29
5416,0,30
5417,0,30
5418,0,30
5419,0,30
5420,0,30
5421,0,30
5422,0,31
5423,0,31
5424,0,31
5425,0,31
5426,0,31
5427,0,31
5428,0,31
5429,0,32
5430,0,31
5431,0,31
5432,0,32
5433,0,32
5434,0,32
5435,0,32
5436,0,32
5437,0,33
5438,0,32
5439,0,32
5440,0,32
5441,0,32
5442,0,32
5443,0,32
5444,0,32
5445,0,32
5446,0,32
5447,0,32
5448,0,33
5449,0,33
5450,0,33
5451,0,33
5452,0,33
5453,0,33
5454,0,33
5455,0,33
5456,0,33
5457,0,33
5458,0,33
5459,0,34
5460,0,34
5461,0,34
5462,0,34
5463,0,34
5464,0,34
5465,0,35
5466,0,35
5467,0,35
5468,0,35
5469,0,35
5470,0,35
5471,0,35
5472,0,35
5473,0,35
5474,0,35
5475,0,35
5476,0,35
5477,0,35
5478,0,35
5479,0,36
5480,0,36
5481,0,36
5482,0,36
5483,0,36
5484,0,36
5485,0,36
5486,0,36
5487,0,36
5488,0,36
5489,0,36
5490,0,36
5491,0,36
5492,0,36
5493,0,36
5494,0,36
5495,0,36
5496,0,36
5497,0,36
5498,0,36
5499,0,36
5500,0,36
5501,0,36
5502,0,36
5503,0,36
5504,0,36
5505,0,36
5506,0,37
5507,0,37
5508,0,37
5509,0,37
5510,0,36
5511,0,36
5512,0,36
5513,0,35
5514,0,34
5515,0,34
5516,0,33
5517,0,32
5518,0,31
5519,0,30
5520,0,30
5521,0,30
5522,0,29
5523,0,28
5524,0,27
5525,0,27
5526,0,27
5527,0,27
5528,0,27
5529,0,27
5530,0,27
5531,0,27
5532,0,27
5533,0,27
5534,0,27
5535,0,27
5536,0,27
5537,0,27
5538,0,27
5539,0,27
5540,0,27
5541,0,27
5542,0,27
5543,0,27
5544,0,28
5545,0,28
5546,0,28
5547,0,28
5548,0,28
5549,0,28
5550,0,28
5551,0,27
5552,0,27
5553,0,26
5554,0,25
5555,0,24
5556,0,23
5557,0,23
5558,0,22
5559,0,21
5560,0,21
5561,0,21
5562,0,20
5563,0,19
5564,0,19
5565,0,18
5566,0,18
5567,0,18
5568,0,18
5569,0,19
5570,0,20
5571,0,22
5572,0,23
5573,0,24
5574,0,25
5575,0,25
5576,0,26
5577,0,26
5578,0,26
5579,0,26
5580,0,25
5581,0,26
5582,0,26
5583,0,26
5584,0,26
5585,0,26
5586,0,26
5587,0,26
5588,0,26
5589,0,26
5590,0,26
5591,0,26
5592,0,26
5593,0,26
5594,0,26
5595,0,26
5596,0,26
5597,0,27
5598,0,27
5599,0,28
5600,0,28
5601,0,28
5602,0,28
5603,0,28
5604,0,28
5605,0,28
5606,0,29
5607,0,29
5608,0,29
5609,0,30
5610,0,30
5611,0,30
5612,0,30
5613,0,30
5614,0,30
5615,0,30
5616,0,30
5617,0,30
5618,0,30
5619,0,30
5620,0,30
5621,0,30
5622,0,30
5623,0,30
5624,0,30
5625,0,30
5626,0,30
5627,0,30
5628,0,30
5629,0,30
5630,0,30
5631,0,30
5632,0,30
5633,0,30
5634,0,30
5635,0,31
5636,0,31
5637,0,31
5638,0,31
5639,0,31
5640,0,31
5641,0,31
5642,0,31
5643,0,31
5644,0,31
5645,0,31
5646,0,31
5647,0,31
5648,0,31
5649,0,31
5650,0,32
5651,0,32
5652,0,32
5653,0,32
5654,0,32
5655,0,32
5656,0,32
5657,0,32
5658,0,32
5659,0,32
5660,0,32
5661,0,33
5662,0,32
5663,0,32
5664,0,31
5665,0,30
5666,0,29
5667,0,29
5668,0,29
5669,0,28
5670,0,28
5671,0,29
5672,0,29
5673,0,29
5674,0,28
5675,0,27
5676,0,28
5677,0,27
5678,0,26
5679,0,27
5680,0,27
5681,0,26
5682,0,26
5683,0,25
5684,0,24
5685,0,23
5686,0,23
5687,0,23
5688,0,23
5689,0,23
5690,0,23
5691,0,23
5692,0,23
5693,0,23
5694,0,23
5695,0,23
5696,0,23
5697,0,23
5698,0,24
5699,0,24
5700,0,24
5701,0,24
5702,0,24
5703,0,24
5704,0,24
5705,0,24
5706,0,24
5707,0,24
5708,0,24
5709,0,24
5710,0,24
5711,0,24
5712,0,24
5713,0,24
5714,0,25
5715,0,25
5716,0,25
5717,0,25
5718,0,25
5719,0,25
5720,0,25
5721,0,25
5722,0,25
5723,0,25
5724,0,25
5725,0,25
5726,0,25
5727,0,25
5728,0,25
5729,0,25
5730,0,25
5731,0,26
5732,0,26
5733,0,26
5734,0,26
5735,0,26
5736,0,26
5737,0,26
5738,0,26
5739,0,26
5740,0,26
5741,0,26
5742,0,26
5743,0,26
5744,0,26
5745,0,26
5746,0,26
5747,0,26
5748,0,26
5749,0,26
5750,0,26
5751,0,26
5752,0,26
5753,0,26
5754,0,26
5755,0,26
5756,0,26
5757,0,26
5758,0,26
5759,0,26
5760,0,26
5761,0,26
5762,0,26
5763,0,26
5764,0,26
5765,0,26
5766,0,26
5767,0,26
5768,0,26
5769,0,26
5770,0,26
5771,0,26
5772,0,26
5773,0,26
5774,0,26
5775,0,26
5776,0,26
5777,0,26
5778,0,26
5779,0,26
5780,0,26
5781,0,26
5782,0,26
5783,0,26
5784,0,26
5785,0,26
5786,0,26
5787,0,26
5788,0,26
5789,0,26
5790,0,26
5791,0,26
5792,0,26
5793,0,26
5794,0,26
5795,0,26
5796,0,26
5797,0,26
5798,0,26
5799,0,26
5800,0,26
5801,0,26
5802,0,26
5803,0,26
5804,0,26
5805,0,26
5806,0,26
5807,0,26
5808,0,26
5809,0,26
5810,0,26
5811,0,26
5812,0,26
5813,0,26
5814,0,27
5815,0,27
5816,0,27
5817,0,27
5818,0,27
5819,0,27
5820,0,27
5821,0,28
5822,0,28
5823,0,28
5824,0,28
5825,0,28
5826,0,29
5827,0,29
5828,0,29
5829,0,29
5830,0,29
5831,0,30
5832,0,30
5833,0,30
5834,0,30
5835,0,30
5836,0,30
5837,0,30
5838,0,30
5839,0,30
5840,0,30
5841,0,30
5842,0,30
5843,0,30
5844,0,30
5845,0,31
5846,0,31
5847,0,32
5848,0,32
5849,0,33
5850,0,33
5851,0,33
5852,0,33
5853,0,33
5854,0,33
5855,0,33
5856,0,33
5857,0,32
5858,0,32
5859,0,31
5860,0,30
5861,0,31
5862,0,30
5863,0,29
5864,0,29
5865,0,29
5866,0,28
5867,0,28
5868,0,27
5869,0,26
5870,0,26
5871,0,26
5872,0,26
5873,0,26
5874,0,26
5875,0,26
5876,0,27
5877,0,27
5878,0,27
5879,0,27
5880,0,27
5881,0,27
5882,0,28
5883,0,28
5884,0,28
5885,0,28
5886,0,29
5887,0,29
5888,0,29
5889,0,29
5890,0,29
5891,0,29
5892,0,30
5893,0,30
5894,0,30
5895,0,30
5896,0,30
5897,0,30
5898,0,30
5899,0,30
5900,0,30
5901,0,30
5902,0,30
5903,0,30
5904,0,30
5905,0,30
5906,0,30
5907,0,30
5908,0,30
5909,0,30
5910,0,29
5911,0,29
5912,0,30
5913,0,29
5914,0,28
5915,0,29
5916,0,29
5917,0,29
5918,0,29
5919,0,29
5920,0,29
5921,0,29
5922,0,29
5923,0,29
5924,0,29
5925,0,29
5926,0,30
5927,0,30
5928,0,30
5929,0,30
5930,0,30
5931,0,30
5932,0,30
5933,0,30
5934,0,30
5935,0,30
5936,0,30
5937,0,30
5938,0,30
5939,0,30
5940,0,30
5941,0,30
5942,0,30
5943,0,30
5944,0,30
5945,0,30
5946,0,30
5947,0,30
5948,0,30
5949,0,30
5950,0,30
5951,0,30
5952,0,30
5953,0,30
5954,0,30
5955,0,31
5956,0,31
5957,0,31
5958,0,31
5959,0,31
5960,0,31
5961,0,31
5962,0,31
5963,0,31
5964,0,31
5965,0,31
5966,0,31
5967,0,31
5968,0,31
5969,0,30
5970,0,30
5971,0,29
5972,0,28
5973,0,27
5974,0,27
5975,0,26
5976,0,25
5977,0,24
5978,0,23
5979,0,22
5980,0,21
5981,0,21
5982,0,21
5983,0,21
5984,0,21
5985,0,22
5986,0,22
5987,0,22
5988,0,22
5989,0,22
5990,0,22
5991,0,22
5992,0,22
5993,0,22
5994,0,22
5995,0,22
5996,0,23
5997,0,23
5998,0,23
5999,0,23
6000,0,23
6001,0,23
6002,0,23
6003,0,23
6004,0,23
6005,0,23
6006,0,23
6007,0,23
6008,0,23
6009,0,23
6010,0,23
6011,0,23
6012,0,23
6013,0,23
6014,0,23
6015,0,23
6016,0,23
6017,0,24
6018,0,24
6019,0,24
6020,0,24
6021,0,24
6022,0,24
6023,0,24
6024,0,24
6025,0,24
6026,0,24
6027,0,24
6028,0,24
6029,0,24
6030,0,24
6031,0,24
6032,0,24
6033,0,24
6034,0,24
6035,0,24
6036,0,24
6037,0,24
6038,0,24
6039,0,24
6040,0,24
6041,0,24
6042,0,24
6043,0,24
6044,0,24
6045,0,24
6046,0,24
6047,0,24
6048,0,24
6049,0,24
6050,0,24
6051,0,24
6052,0,24
6053,0,24
6054,0,24
6055,0,24
6056,0,24
6057,0,24
6058,0,24
6059,0,24
6060,0,24
6061,0,24
6062,0,24
6063,0,24
6064,0,24
6065,0,24
6066,0,24
6067,0,24
6068,0,24
6069,0,24
6070,0,24
6071,0,24
6072,0,24
6073,0,24
6074,0,24
6075,0,24
6076,0,24
6077,0,24
6078,0,24
6079,0,24
6080,0,24
6081,0,24
6082,0,24
6083,0,24
6084,0,24
6085,0,25
6086,0,25
6087,0,25
6088,0,25
6089,0,25
6090,0,25
6091,0,25
6092,0,25
6093,0,25
6094,0,25
6095,0,25
6096,0,25
6097,0,25
6098,0,25
6099,0,25
6100,0,25
6101,0,25
6102,0,25
6103,0,25
6104,0,25
6105,0,25
6106,0,25
6107,0,25
6108,0,26
6109,0,26
6110,0,26
6111,0,26
6112,0,26
6113,0,26
6114,0,26
6115,0,26
6116,0,26
6117,0,26
6118,0,26
6119,0,26
6120,0,26
6121,0,26
6122,0,26
6123,0,26
6124,0,26
6125,0,26
6126,0,26
6127,0,26
6128,0,26
6129,0,26
6130,0,26
6131,0,26
6132,0,26
6133,0,26
6134,0,26
