step,veh_id,ttime
4675,3390,638
4675,3465,552
4677,3481,535
4678,3392,639
4678,3399,634
4678,3422,606
4678,3521,489
4680,3408,625
4680,3448,575
4680,3544,463
4682,3411,620
4682,3551,456
4684,3419,616
4684,3460,567
4685,3566,440
4686,3429,606
4686,3463,566
4686,3563,447
4688,3474,554
4688,3569,437
4690,3582,428
4691,3584,426
4693,3434,607
4694,3447,591
4694,3482,549
4695,3587,424
4696,3466,570
4696,3491,542
4697,3529,498
4697,3628,380
4698,3472,567
4699,3549,476
4699,3631,378
4700,3643,365
4702,3504,533
4702,3567,454
4705,3709,292
4707,3733,265
4707,3760,233
4708,3739,259
4708,3754,241
4709,3757,239
4711,3771,224
4713,3763,236
4713,3773,223
4714,3776,215
4715,3786,210
4716,3775,220
4717,3791,206
4717,3794,203
4717,3799,197
4718,3802,192
4719,3774,226
4719,3800,196
4721,3825,170
4721,3867,120
4721,3886,94
4722,3878,108
4723,3832,163
4723,3891,87
4724,3842,153
4724,3845,149
4725,3887,95
4726,3851,144
4726,3856,138
4727,3857,137
4728,3910,76
4729,3853,144
4729,3868,125
4730,3923,61
4731,3937,46
4733,3884,111
4733,3934,52
4734,3874,124
4734,3893,95
4736,3883,116
4736,3903,92
4737,3885,112
4739,3913,83
4739,3948,41
4742,3889,109
4742,3928,68
4744,3952,42
4747,3906,99
4748,3922,81
4749,3930,72
4753,3944,60
4756,3962,42
4758,3965,40
4762,3969,39
4767,3972,41
4777,3981,40
4784,3985,42
4785,3987,40
4787,3992,37
4792,3994,39
4798,3999,40
4806,3819,260
4807,3821,258
4807,3837,241
4808,3828,253
4808,3862,211
4809,3843,236
4810,3890,181
4813,3847,236
4813,3902,168
4814,3854,228
4815,3901,173
4816,3899,177
4816,3929,141
4817,3861,223
4817,3932,138
4818,3870,213
4818,3918,153
4819,3958,109
4820,3939,133
4821,3916,161
4821,3971,95
4822,3967,102
4823,3917,161
4823,4008,54
4824,3975,94
4826,4013,51
4827,3921,159
4827,4014,49
4827,4019,45
4829,3949,130
4830,4023,42
4832,3950,131
4833,4024,42
4834,4021,49
4836,3961,123
4839,3964,122
4841,3970,117
4841,4028,44
4842,3998,85
4842,4025,48
4844,4006,77
4844,4031,41
4847,4029,47
4849,4041,41
4859,4048,42
4860,4049,40
4864,4056,38
4866,4059,36
4888,4073,42
4894,4078,42
4900,4083,42
4900,4085,37
4906,4092,36
4908,4084,47
4914,3875,303
4914,3876,300
4915,3880,298
4918,3881,298
4918,3915,255
4919,3897,282
4920,3892,289
4920,3931,243
4921,3904,276
4921,3935,239
4922,3900,281
4923,3945,226
4924,3909,267
4925,3960,209
4926,3905,278
4926,3966,207
4928,3907,277
4928,3941,237
4928,3996,173
4929,3908,275
4930,3943,236
4930,4007,162
4931,3954,225
4932,4037,126
4933,3956,225
4934,4053,111
4935,4054,109
4936,3912,276
4937,3957,227
4937,4058,108
4938,3920,272
4939,3940,251
4939,3986,196
4939,4065,102
4941,3947,241
4941,3988,195
4941,4075,91
4942,4095,68
4943,3990,194
4944,4103,57
4945,3951,242
4947,3991,195
4948,3959,235
4948,4011,175
4950,3968,228
4951,4027,159
4953,3973,226
4954,4036,150
4955,3979,220
4956,4002,194
4956,4039,147
4959,4017,179
4959,4042,148
4962,4067,119
4965,3565,723
4966,3590,692
4967,3506,795
4968,3572,714
4969,3683,572
4970,3517,785
4970,3681,577
4972,3528,774
4974,3586,706
4975,3530,773
4975,3694,572
4976,3695,570
4977,3548,755
4977,3677,602
4978,3689,578
4979,3595,701
4979,3711,563
4980,3597,699
4980,3602,693
4981,3712,563
4982,3641,650
4983,3728,545
4984,3622,674
4984,3634,660
4984,3735,540
4985,3623,674
4985,3751,522
4987,3630,667
4988,3685,590
4990,3600,706
4990,3635,663
4990,3769,324
4991,3615,690
4992,3730,551
4993,3650,648
4995,3638,666
4996,3722,567
4996,3762,520
4997,3660,642
4998,3649,656
4998,3662,637
4999,3927,304
5001,3798,306
5002,3665,640
5003,3768,520
5004,3675,631
5004,3801,306
5005,3661,647
5006,3682,610
5006,3700,596
5006,3807,301
5007,3817,288
5009,3827,282
5010,3831,276
5012,3727,577
5013,3699,604
5013,3737,566
5013,3833,276
5013,3835,323
5015,3753,549
5015,3836,275
5016,3705,603
5016,3787,333
5017,3838,274
5018,3717,595
5018,3841,269
5020,3793,330
5021,3726,588
5021,3865,264
5022,3738,573
5023,3809,315
5023,3882,249
5025,3811,313
5025,3895,244
5026,3772,344
5026,3888,249
5027,3792,338
5027,3814,312
5027,3896,243
5029,3925,229
5030,3824,307
5031,3926,229
5032,3804,330
5032,3829,303
5033,3936,225
5034,3796,341
5034,3840,288
5036,3858,282
5037,3805,334
5039,3810,328
5043,4004,279
5043,4005,276
5043,4015,266
5046,4016,266
5046,4040,238
5047,4012,273
5047,4034,247
5048,4043,237
5049,4038,244
5050,4050,231
5051,4070,208
5052,4018,269
5052,4072,203
5053,4052,231
5053,4093,183
5055,4060,224
5056,4112,163
5057,4071,211
5058,4079,203
5060,4087,197
5061,4131,143
5061,4178,86
5062,4077,210
5062,4136,138
5064,4081,206
5064,4130,149
5064,4160,114
5065,4121,161
5065,4188,82
5066,4134,145
5067,4201,66
5069,4090,202
5070,4119,169
5074,4101,194
5075,4104,192
5076,4115,180
5077,4123,169
5078,4088,211
5079,4107,192
5079,4125,168
5079,4138,153
5080,4127,166
5081,4108,191
5082,4132,162
5082,4139,153
5083,4122,178
5083,4146,148
5085,4145,153
5085,4154,141
5086,4128,169
5086,4149,145
5087,4148,149
5088,4135,165
5088,4165,132
5089,4169,124
5090,4219,69
5092,4167,133
5092,4175,124
5092,4228,59
5094,4168,132
5094,4185,114
5094,4233,49
5094,4235,46
5096,4187,114
5096,4232,54
5097,4202,97
5098,4205,95
5099,4208,92
5101,4218,82
5103,4209,93
5104,4227,74
5104,4243,50
5106,4229,70
5111,4259,43
5112,4230,73
5113,4237,62
5113,4261,43
5117,4249,60
5119,4250,59
5120,4266,44
5123,4267,44
5124,4271,42
5125,4275,38
5130,4276,40
5131,4273,45
5134,4277,41
5135,4279,39
5139,4288,37
5148,4291,42
5164,4306,40
5167,4303,47
5169,4307,42
5170,4309,40
5172,4310,39
5178,4316,42
5184,4020,401
5185,4150,247
5186,4151,245
5187,4035,386
5188,4045,375
5188,4074,340
5188,4089,323
5189,4170,227
5190,4096,313
5190,4213,177
5191,4099,309
5192,4051,372
5192,4222,168
5193,4234,155
5194,4066,354
5194,4100,310
5195,4094,324
5195,4241,149
5197,4264,123
5197,4272,114
5198,4097,319
5198,4102,312
5200,4109,310
5201,4116,303
5201,4280,108
5202,4117,301
5202,4282,106
5203,4120,300
5204,4126,295
5204,4137,281
5204,4283,105
5204,4296,92
5205,4133,287
5206,4314,70
5208,4155,262
5211,4142,283
5211,4158,263
5212,4315,73
5213,4153,269
5213,4159,262
5214,4163,257
5214,4335,56
5214,4347,41
5216,4166,257
5216,4336,55
5217,4161,263
5219,4206,214
5220,4180,246
5220,4207,212
5221,4183,244
5222,4214,206
5224,4184,245
5225,4244,175
5226,4186,245
5229,4260,160
5231,4190,245
5231,4199,235
5231,4313,98
5234,4320,92
5235,4210,224
5236,4223,209
5236,4328,86
5238,4231,204
5239,4238,196
5240,4337,76
5241,4292,134
5242,4341,75
5244,4300,127
5245,4343,75
5247,4350,71
5249,4312,117
5250,4374,44
5251,4378,42
5252,4311,122
5253,4365,59
5254,4324,109
5255,4362,65
5255,4370,55
5255,4379,43
5255,4383,38
5256,4372,53
5258,4367,61
5261,4380,46
5265,3815,547
5265,3869,504
5265,3978,263
5269,3963,449
5269,3980,264
5271,3823,549
5271,3871,507
5271,3982,263
5273,3872,506
5274,3826,548
5274,3877,504
5275,3983,264
5276,3989,259
5277,3830,544
5277,3898,490
5278,3997,254
5279,3848,526
5279,4001,249
5280,3911,490
5281,3866,521
5281,4009,245
5282,3914,489
5282,4026,237
5284,3924,487
5284,4030,236
5285,3933,480
5286,3879,513
5286,4033,232
5286,4046,227
5287,4055,222
5288,3894,508
5289,3974,465
5290,3946,476
5291,3942,479
5291,4082,202
5292,4091,197
5292,4106,189
5293,3955,475
5294,4111,187
5295,3919,499
5295,3977,296
5296,3976,301
5296,4113,186
5297,4114,184
5298,3938,489
5298,3984,284
5300,4000,273
5301,3953,485
5301,4118,185
5302,4140,183
5307,4124,400
5307,4156,362
5309,4129,396
5309,4217,291
5310,4236,270
5312,4240,265
5313,4174,346
5314,4177,342
5314,4258,241
5316,4141,389
5316,4181,336
5316,4285,217
5317,4144,386
5317,4294,208
5319,4147,385
5319,4197,325
5319,4301,199
5320,4299,203
5321,4164,366
5321,4200,323
5322,4176,352
5322,4322,179
5323,4239,279
5324,4179,346
5324,4332,169
5325,4333,167
5326,4246,274
5327,4192,339
5327,4369,128
5328,4373,123
5329,4247,274
5330,4193,340
5330,4382,116
5331,4255,267
5332,4242,282
5332,4256,265
5334,4406,91
5335,4257,265
5336,4417,80
5337,4265,258
5338,4252,279
5338,4426,72
5339,4431,67
5340,4253,278
5340,4268,258
5341,4262,265
5341,4433,66
5343,4274,255
5344,4459,38
5345,4302,222
5346,4269,261
5347,4278,256
5347,4305,222
5349,4281,255
5349,4331,196
5352,4286,250
5354,4298,240
5354,4463,40
5355,4323,209
5356,4334,195
5356,4357,172
5358,4349,183
5358,4381,145
5359,4387,139
5360,4472,39
5361,4366,166
5361,4388,140
5363,4371,161
5364,4376,156
5364,4476,38
5365,4389,142
5367,4401,130
5370,4434,92
5371,4420,112
5371,4438,90
5371,4481,39
5373,4447,82
5375,4460,66
5376,4451,80
5377,4461,65
5379,4467,62
5379,4489,38
5385,4490,41
5389,4492,39
5390,4491,43
5394,4496,41
5395,4498,39
5399,4499,40
5405,4319,263
5406,4318,267
5406,4325,258
5406,4327,255
5407,4329,253
5409,4339,244
5410,4321,265
5411,4354,230
5411,4356,224
5412,4330,255
5412,4377,204
5413,4364,220
5413,4386,194
5414,4396,183
5415,4338,253
5416,4394,188
5416,4407,172
5418,4412,162
5419,4348,245
5419,4408,172
5420,4346,249
5420,4419,155
5422,4355,238
5422,4422,154
5424,4398,190
5424,4411,171
5424,4416,162
5425,4409,175
5425,4429,154
5425,4466,110
5427,4432,153
5427,4487,87
5428,4414,169
5429,4495,80
5430,4488,87
5431,4442,146
5432,4446,142
5432,4517,55
5433,4456,131
5434,4458,129
5434,4516,60
5437,4464,125
5437,4470,118
5438,4474,113
5440,4471,118
5441,4493,95
5442,4485,105
5443,4503,84
5445,4504,83
5447,4497,95
5448,4522,67
5449,4531,58
5450,4526,65
5452,4542,48
5453,4551,38
5454,4502,97
5455,4545,47
5467,4561,40
5470,4565,38
5480,4570,42
5486,4576,41
5490,4579,41
5494,4584,40
5502,4592,38
5508,4393,278
5510,4390,286
5510,4392,283
5514,4384,294
5514,4410,267
5515,4397,282
5515,4402,277
5515,4423,252
5516,4435,239
5517,4403,276
5517,4404,273
5518,4418,261
5518,4445,225
5520,4003,487
5523,4143,401
5524,3993,504
5525,3995,503
5525,4010,486
5526,4171,395
5528,4032,477
5528,4189,388
5529,4191,386
5531,4022,489
5531,4044,474
5531,4194,385
5532,4047,470
5534,4062,462
5536,4203,378
5537,4063,462
5538,4057,470
5538,4068,459
5538,4245,356
5539,4061,470
5539,4254,353
5541,4064,463
5541,4295,265
5543,4069,461
5543,4076,460
5545,4080,459
5546,4105,444
5546,4215,379
5548,4086,456
5548,4110,442
5548,4304,268
5549,4326,263
5550,4152,425
5552,4157,426
5553,4345,259
5554,4098,455
5555,4351,258
5557,4173,420
5557,4182,419
5558,4287,362
5559,4162,431
5559,4340,270
5559,4353,258
5561,4172,427
5561,4216,391
5562,4342,272
5562,4360,254
5563,4368,246
5564,4204,403
5565,4391,238
5566,4195,417
5567,4196,415
5567,4248,383
5569,4198,414
5569,4400,233
5570,4427,222
5571,4212,407
5571,4270,379
5572,4439,215
5573,4211,411
5573,4440,213
5574,4220,403
5575,4224,400
5575,4441,212
5577,4221,404
5577,4449,208
5579,4225,401
5579,4226,398
5581,4290,379
5586,4524,201
5586,4528,192
5587,4518,211
5587,4519,208
5587,4564,156
5590,4520,208
5591,4525,203
5591,4527,200
5593,4530,196
5593,4532,193
5594,4533,191
5594,4566,160
5594,4577,144
5595,4575,148
5596,4537,190
5596,4548,184
5596,4590,134
5599,4600,125
5600,4552,184
5600,4573,159
5600,4605,120
5601,4554,182
5602,4585,146
5602,4610,117
5603,4645,74
5604,4574,160
5605,4665,52
5606,4587,147
5606,4595,138
5607,4603,130
5608,4597,137
5610,4673,49
5611,4611,123
5612,4678,44
5613,4614,122
5613,4623,112
5615,4648,83
5615,4677,50
5616,4636,100
5616,4666,60
5618,4644,92
5620,4662,73
5621,4694,36
5622,4664,72
5622,4686,46
5624,4667,66
5630,4681,59
5630,4698,40
5636,4701,42
5640,4705,42
5644,4706,43
5646,4711,36
5648,4707,44
5650,4709,43
5651,4716,38
5655,4722,36
5658,4719,42
5664,4720,45
5666,4721,46
5680,4735,46
5683,4740,43
5685,4741,42
5685,4742,39
5691,4746,42
5692,4749,40
5700,4593,233
5700,4596,230
5701,4598,228
5702,4601,226
5702,4609,218
5703,4621,203
5705,4627,199
5706,4620,209
5706,4651,172
5707,4625,204
5709,4606,228
5710,4629,201
5711,4631,199
5711,4638,192
5711,4653,174
5712,4643,187
5712,4676,147
5714,4657,173
5714,4659,170
5714,4684,141
5717,4680,148
5717,4687,138
5718,4660,172
5718,4704,121
5720,4661,171
5720,4685,144
5720,4715,109
5721,4674,159
5721,4738,83
5723,4755,65
5724,4689,142
5724,4762,58
5725,4697,136
5726,4690,141
5728,4699,137
5728,4778,43
5729,4729,102
5730,4713,122
5731,4747,83
5732,4748,82
5734,4743,90
5734,4785,40
5735,4751,82
5737,4780,49
5738,4774,57
5738,4792,35
5740,4757,79
5741,4767,69
5744,4793,37
5745,4790,45
5747,4796,40
5752,4797,44
5752,4798,41
5758,4802,44
5759,4807,39
5762,4808,39
5768,4809,42
5771,4815,39
5773,4818,38
5775,4810,46
5780,4820,42
5785,4832,35
5787,4830,40
5797,4839,39
5804,4425,538
5806,4428,536
5806,4437,526
5806,4450,510
5808,4457,502
5809,4443,522
5809,4454,509
5810,4478,482
5811,4455,508
5811,4482,477
5812,4444,522
5812,4462,503
5812,4469,494
5814,4506,452
5816,4509,448
5817,4479,486
5817,4508,452
5818,4465,505
5818,4484,481
5819,4546,410
5820,4521,441
5820,4555,400
5821,4536,424
5822,4505,462
5822,4559,397
5823,4512,450
5824,4572,384
5825,4534,430
5825,4578,378
5826,4538,426
5826,4589,365
5828,4540,425
5828,4602,352
5829,4549,415
5830,4541,425
5831,4560,403
5831,4613,342
5832,4618,337
5833,4562,402
5834,4547,422
5834,4632,322
5836,4556,413
5836,4567,402
5836,4640,315
5837,4669,281
5838,4568,402
5838,4591,374
5839,4670,280
5840,4679,272
5841,4588,382
5841,4607,359
5842,4691,260
5843,4626,339
5843,4696,255
5844,4594,377
5845,4619,347
5845,4635,328
5845,4732,214
5847,4642,321
5848,4652,313
5850,4624,348
5850,4753,194
5852,4634,337
5853,4656,313
5853,4763,185
5854,4773,175
5855,4675,292
5855,4842,94
5856,4641,332
5856,4688,278
5856,4824,116
5857,4682,286
5858,4647,329
5858,4849,88
5859,4858,78
5860,4658,317
5860,4700,267
5860,4724,239
5862,4859,80
5863,4708,261
5863,4870,68
5865,4714,256
5865,4758,203
5865,4871,69
5865,4876,63
5866,4765,195
5867,4717,254
5867,4878,63
5868,4718,254
5871,4263,682
5873,4251,688
5876,4293,603
5876,4448,510
5877,4284,684
5879,4297,601
5881,4317,596
5881,4413,541
5881,4500,335
5883,4289,684
5885,4501,338
5887,4477,540
5887,4483,352
5888,4308,606
5888,4421,542
5889,4513,332
5890,4344,597
5890,4475,513
5891,4352,591
5892,4359,587
5892,4535,323
5893,4543,318
5894,4361,583
5895,4582,296
5896,4604,287
5897,4358,593
5897,4405,558
5898,4363,584
5898,4612,284
5899,4375,579
5899,4424,552
5901,4415,558
5902,4616,284
5903,4452,532
5903,4480,523
5903,4646,268
5904,4468,529
5905,4663,259
5906,4672,253
5907,4473,531
5908,4385,585
5909,4563,369
5910,4395,580
5912,4507,362
5913,4399,580
5914,4510,362
5915,4430,564
5917,4436,563
5918,4453,546
5918,4569,363
5920,4511,365
5921,4617,300
5925,4777,241
5927,4754,270
5927,4801,212
5929,4764,260
5929,4803,211
5931,4768,258
5932,4791,231
5932,4811,205
5933,4771,256
5934,4804,213
5934,4813,201
5935,4783,244
5935,4817,196
5935,4819,193
5936,4805,212
5937,4800,225
5937,4823,186
5938,4841,175
5939,4812,209
5939,4821,194
5940,4834,180
5942,4814,206
5942,4822,194
5942,4852,169
5943,4864,155
5944,4828,190
5944,4833,187
5945,4848,175
5945,4882,136
5947,4862,162
5947,4912,102
5948,4847,181
5949,4929,84
5954,4868,162
5956,4840,195
5956,4860,173
5957,4843,193
5957,4883,147
5959,4915,109
5960,4869,165
5961,4845,192
5962,4854,186
5962,4893,140
5963,4934,92
5964,4856,185
5964,4954,69
5965,4884,152
5966,4910,124
5966,4956,65
5967,4865,178
5968,4914,121
5968,4959,64
5969,4930,103
5970,4961,62
5973,4873,175
5974,4875,173
5974,4969,61
5978,4879,172
5979,4894,154
5979,4976,57
5980,4980,54
5982,4991,43
5983,4896,155
5984,4999,36
5985,4897,154
5987,4918,134
5989,4955,91
5989,5001,38
5991,4974,72
5993,4989,57
5996,4993,54
6010,5013,45
6012,5021,37
6014,5016,45
6017,5017,45
6027,5032,39
6027,5034,36
6036,5038,41
6039,5039,41
6044,5048,37
6049,5050,36
6054,5057,37
6056,5049,46
6061,5062,38
6068,4769,393
6069,4895,244
6070,4736,435
6070,4784,378
6070,4898,242
6072,4752,418
6072,4899,241
6073,4787,377
6074,4907,234
6075,4909,232
6076,4756,417
6076,4826,333
6077,4935,205
6078,4760,413
6079,4761,413
6079,4827,333
6079,4945,194
6081,4770,403
6081,4829,332
6081,4952,187
6082,4973,165
6083,4788,384
6083,4835,330
6084,4997,138
6085,4789,385
6085,4863,299
6085,5012,121
6087,4867,296
6087,5035,96
6089,4806,370
6089,4885,276
6089,5037,92
6091,4916,241
6093,4872,294
6093,4962,189
6093,5042,93
6096,5044,92
6096,5090,39
6097,4881,289
6097,4891,277
6097,4968,186
6098,5085,47
6099,4886,283
6100,4972,184
6101,4903,267
6106,4599,500
6107,4710,221
6109,4514,549
6110,4515,548
6111,4486,571
6112,4494,569
6113,4523,549
6113,4628,488
6115,4630,558
6115,4692,458
6115,4712,228
6116,4553,532
6117,4725,225
6118,4727,220
6119,4557,533
6119,4702,454
6120,4728,219
6121,4529,555
6122,4734,212
6122,4745,202
6123,4539,551
6123,4580,529
6125,4766,197
6126,4544,548
6126,4583,524
6126,4772,195
6127,4550,546
6128,4608,516
6128,4786,181
6128,4837,162
6129,4799,175
6131,4693,472
6132,4615,515
6132,4844,162
6133,4846,160
6134,4558,546
6135,4633,507
6135,4850,159
6136,4571,545
6136,4861,153
6137,4581,541
6137,4649,499
6138,4654,496
6138,4889,146
6139,4917,128
6140,4668,491
6141,4923,127
6142,4586,539
6142,4683,486
6143,4931,122
6144,4723,254
6145,4622,523
6149,4639,517
6149,4730,245
6151,4637,522
6151,4731,245
6152,4733,244
6153,4650,514
6154,4655,511
6154,4739,238
6157,4671,507
6157,4744,239
6158,4695,496
6158,4759,232
6161,4703,278
6163,4938,44
6164,4776,227
6165,4775,231
6165,4779,226
6166,4946,40
6168,4781,227
6168,4949,39
6169,4794,219
6169,4795,216
6171,4836,208
6172,4825,212
6173,4965,41
6174,4874,188
6176,4831,215
6176,4892,179
6178,4838,209
6178,4905,175
6180,4855,198
6183,4726,288
6183,4880,194
6184,4975,46
6185,4737,272
6185,4888,195
6186,4750,263
6186,4928,166
6188,4782,244
6188,4982,42
6190,4908,183
6193,4816,236
6194,4919,182
6195,4851,216
6195,4978,54
6195,4992,41
6197,4985,48
6199,4890,204
6203,4853,427
6203,4866,412
6204,4960,302
6205,4940,325
6206,4887,391
6209,4936,336
6209,4967,299
6210,4857,431
6210,4925,350
6211,4877,408
6211,4984,280
6212,4944,326
6212,4986,278
6213,4901,381
6214,4902,379
6215,4988,278
6216,4994,273
6217,4913,369
6218,4957,320
6218,5006,261
6219,4921,364
6220,4958,320
6220,5004,266
6221,4970,307
6221,5011,258
6223,5019,251
6224,4926,362
6225,4932,356
6225,5020,250
6226,4977,304
6226,5022,248
6226,5054,212
6228,4979,303
6228,5046,224
6229,4939,352
6229,4983,300
6230,4942,347
6230,5071,196
6231,4990,291
6231,5087,178
6232,4948,344
6234,5000,284
6234,5101,164
6235,4953,341
6236,5102,163
6237,4963,332
6237,5040,240
6237,5108,157
6239,4971,323
6239,5047,232
6240,5109,157
6241,5051,231
6242,4995,296
6243,5118,153
6244,5055,227
6244,5137,131
6246,5026,265
6247,5164,101
6248,5058,229
6248,5168,97
6249,5029,265
6249,5061,227
6250,5185,80
6251,5075,211
6251,5190,75
6253,5072,216
6253,5092,194
6254,5094,193
6256,5076,214
6257,5111,171
6258,5098,192
6259,5215,54
6260,5121,167
6263,5131,158
6264,5104,188
6266,5126,167
6267,5134,158
6268,5127,167
6269,5139,153
6270,5151,141
6271,5181,106
6272,5155,138
6273,5143,153
6274,5194,94
6275,5157,138
6280,5120,188
6283,5064,257
6284,5128,182
6285,5065,256
6285,5066,253
6285,5068,250
6286,5124,188
6287,5074,249
6287,5079,242
6287,5130,179
6289,5078,247
6289,5080,241
6289,5141,170
6291,5198,104
6292,5083,241
6292,5106,216
6292,5210,93
6293,5095,230
6294,5214,90
6295,5112,212
6296,5100,227
6296,5226,76
6297,5113,211
6298,5117,209
6298,5234,70
6301,5122,206
6301,5133,190
6303,5135,190
6306,5024,328
6308,4904,472
6308,5030,323
6310,5043,307
6311,5116,223
6312,4906,474
6312,5031,324
6312,5136,201
6314,5149,185
6315,4920,461
6315,5036,321
6316,5053,303
6318,4922,461
6318,5060,297
6320,5152,185
6321,4924,462
6321,5169,170
6323,5192,145
6325,4900,325
6325,5002,162
6328,5008,156
6329,5003,163
6330,4927,313
6330,5007,161
6330,5023,147
6332,4911,324
6332,5041,137
6334,5033,142
6335,4933,312
6336,5009,161
6336,5045,138
6337,4937,221
6337,5010,160
6337,5014,157
6338,4941,215
6338,5063,128
6339,5028,150
6339,5070,120
6341,5052,140
6341,5082,110
6343,5089,100
6344,4966,209
6345,5056,141
6346,4981,203
6346,5091,100
6347,4987,196
6347,5067,134
6348,5110,93
6349,5114,91
6350,4996,193
6350,5081,122
6352,5086,115
6352,5119,88
6354,5088,114
6354,5132,83
6355,4998,195
6356,5148,77
6357,5059,150
6357,5093,108
6357,5161,67
6359,5178,60
6360,5115,99
6361,5138,87
6362,5025,176
6363,5069,147
6363,5162,70
6364,5073,142
6364,5145,87
6365,5208,44
6368,5077,143
6368,5216,42
6369,5084,135
6369,5153,87
6370,5218,39
6371,5096,119
6371,5179,69
6374,5125,106
6376,5213,52
6377,5204,61
6377,5222,43
6378,5217,49
6379,5156,95
6380,5224,43
6381,5160,94
6388,5144,265
6388,5159,248
6388,5248,143
6389,5260,129
6390,5142,272
6390,5163,247
6390,5279,107
6391,5173,236
6391,5212,189
6393,5175,235
6394,5291,98
6395,5165,245
6395,5292,96
6397,5172,243
6397,5298,92
6398,5340,41
6399,5196,216
6400,5206,205
6402,5176,241
6402,5328,62
6403,5232,177
6403,5338,51
6404,5180,240
6405,5182,238
6405,5239,171
6405,5347,42
6407,5202,217
6409,5223,194
6409,5243,170
6410,5229,188
6411,5258,154
6412,5261,149
6415,5241,178
6417,5281,131
6419,5263,153
6419,5267,150
6419,5282,130
6423,5278,143
6423,5339,68
6423,5361,42
6425,5302,116
6426,5283,135
6427,5346,66
6428,5296,126
6428,5348,62
6430,5355,58
6432,5307,117
6433,5313,111
6435,5379,34
6436,5325,100
6438,5333,92
6444,5129,339
6444,5264,180
6445,5158,307
6447,5299,142
6449,5140,333
6449,5174,292
6449,5303,135
6450,5310,131
6451,5154,318
6452,5166,305
6452,5177,292
6452,5318,124
6453,5187,281
6454,5170,302
6456,5207,260
6456,5341,101
6457,5349,92
6458,5184,290
6458,5211,256
6459,5368,70
6465,4943,583
6465,5097,400
6466,5199,280
6467,5221,253
6468,5099,400
6469,5233,242
6470,5105,396
6472,4947,584
6472,4950,582
6472,5107,395
6472,5256,218
6473,5146,350
6474,4951,582
6474,5262,213
6476,5273,202
6477,4964,570
6477,5285,188
6479,5287,185
6480,5005,525
6480,5171,326
6480,5304,169
6482,5150,350
6482,5305,170
6484,5018,513
6484,5308,168
6484,5309,165
6485,5015,518
6485,5183,318
6486,5027,504
6486,5353,116
6487,5195,305
6488,5103,416
6488,5354,115
6489,5123,393
6489,5357,113
6490,5209,292
6492,5219,282
6494,5147,368
6494,5376,96
6495,5227,275
6496,5186,325
6496,5378,95
6497,5266,231
6497,5384,89
6498,5274,221
6499,5396,78
6500,5412,60
6501,5201,312
6501,5320,171
6502,5249,256
6504,5321,171
6506,5350,140
6507,5245,266
6507,5254,255
6509,5255,256
6510,5286,218
6512,5374,117
6513,5290,215
6514,5380,110
6515,5295,214
6515,5434,49
6519,5317,192
6519,5448,36
6521,5330,179
6524,5342,168
6527,5343,169
6528,5345,168
6528,5452,41
6533,5382,126
6534,5457,41
6534,5463,34
6536,5389,124
6538,5388,127
6540,5393,123
6543,5394,125
6545,5401,118
6548,5433,83
6550,5435,81
6552,5439,80
6554,5447,73
6555,5470,46
6560,5240,209
6561,5167,265
6562,5235,217
6563,5188,259
6563,5230,220
6564,5228,224
6565,5189,258
6565,5268,190
6566,5193,256
6566,5276,179
6568,5250,208
6569,5253,203
6569,5270,188
6570,5203,257
6570,5289,174
6571,5205,253
6571,5269,193
6572,5271,188
6572,5297,167
6574,5323,154
6575,5314,164
6575,5322,158
6576,5236,228
6576,5277,186
6577,5329,154
6577,5336,146
6578,5244,224
6578,5337,144
6580,5331,154
6580,5358,140
6582,5246,225
6582,5335,153
6582,5370,130
6583,5381,121
6584,5252,221
6584,5352,147
6585,5259,216
6585,5385,120
6586,5367,137
6586,5409,101
6587,5265,215
6589,5421,98
6590,5456,91
6591,5288,198
6591,5371,136
6593,5372,136
6593,5465,72
6594,5293,195
6594,5403,117
6595,5294,193
6595,5467,70
6596,5494,57
6598,5407,115
6599,5503,51
6600,5311,192
6600,5425,101
6602,5316,188
6602,5424,105
6604,5362,161
6607,5366,161
6607,5431,103
6608,5373,149
6608,5513,48
6609,5430,107
6610,5436,104
6610,5442,98
6612,5387,144
6612,5458,93
6616,5466,92
6618,5398,147
6618,5477,87
6620,5516,55
6623,5400,149
6623,5404,143
6628,5420,140
6629,5423,135
6631,5437,122
6633,5453,120
6634,5541,37
6637,5469,109
6639,5454,123
6642,5482,109
6643,5542,43
6644,5489,108
6644,5544,41
6647,5515,85
6647,5549,41
6648,5525,74
6650,5527,73
6653,5539,62
6662,5351,294
6662,5419,209
6663,5360,285
6663,5446,183
6664,5391,249
6665,5461,166
6666,5397,244
6666,5468,160
6668,5383,263
6668,5408,233
6668,5471,158
6669,5418,220
6670,5417,224
6670,5422,214
6671,5474,157
6672,5427,213
6673,5428,211
6673,5459,177
6673,5484,148
6674,5481,152
6675,5432,210
6676,5495,137
6677,5440,204
6677,5478,159
6677,5497,135
6679,5441,204
6680,5485,152
6680,5519,112
6680,5523,107
6681,5443,203
6682,5491,148
6682,5548,80
6683,5550,78
6686,5498,141
6686,5551,78
6687,5462,185
6688,5508,134
6692,5191,515
6695,5197,511
6695,5231,471
6695,5375,299
6696,5247,453
6697,5377,298
6698,5200,508
6699,5220,488
6699,5386,290
6700,5257,445
6700,5390,286
6702,5225,485
6702,5395,282
6703,5272,430
6703,5402,275
6704,5237,472
