step,veh_id,ttime
4705,3735,261
4708,3699,307
4708,3728,270
4710,3722,281
4710,3727,275
4710,3751,247
4711,3705,303
4711,3769,225
4712,3737,265
4713,3717,290
4713,3798,194
4714,3753,248
4714,3801,191
4715,3726,282
4716,3738,266
4716,3807,186
4717,3817,171
4718,3762,242
4718,3768,235
4719,3827,164
4720,3787,214
4721,3831,158
4722,3833,156
4723,3772,234
4723,3793,209
4724,3792,212
4724,3836,155
4726,3809,193
4726,3840,151
4727,3841,149
4728,3811,190
4729,3804,203
4729,3865,130
4729,3869,125
4730,3814,189
4732,3796,215
4733,3824,182
4734,3805,207
4734,3882,115
4735,3829,177
4736,3810,200
4736,3888,110
4738,3815,194
4738,3895,103
4739,3823,190
4739,3838,167
4739,3925,67
4741,3858,150
4741,3926,66
4742,3826,188
4743,3927,64
4744,3830,183
4744,3936,61
4746,3871,139
4746,3896,108
4747,3872,137
4749,3877,136
4750,3835,187
4751,3898,110
4752,3848,171
4753,3866,151
4755,3879,139
4755,3911,101
4756,3914,99
4758,3924,89
4759,3894,126
4760,3933,80
4761,3919,98
4763,3938,77
4765,3942,75
4766,3946,71
4768,3974,39
4771,3953,67
4773,3955,67
4774,3978,36
4776,3963,61
4779,3976,47
4779,3977,44
4781,3980,40
4785,3982,41
4785,3989,32
4791,3984,41
4792,3983,45
4797,3997,35
4798,3993,42
4799,3995,40
4804,3851,222
4804,3867,203
4806,3856,218
4808,3853,223
4808,3857,217
4808,3878,194
4809,3886,180
4810,3868,206
4810,3884,187
4811,3887,179
4813,3891,175
4813,3903,169
4814,3893,173
4816,3874,206
4817,3883,197
4817,3923,147
4818,3934,137
4819,3885,193
4819,3910,167
4820,3913,164
4820,3937,135
4822,3889,187
4822,3948,124
4823,3969,100
4824,3928,150
4826,3952,124
4826,3985,84
4827,3906,179
4827,3987,82
4828,3922,161
4829,3930,152
4829,3962,115
4829,4015,52
4831,3965,113
4831,3992,81
4833,3944,140
4834,3972,108
4835,3981,98
4836,3994,83
4841,3311,901
4841,3459,725
4841,3488,691
4843,3320,893
4843,3373,826
4844,3378,825
4845,3353,855
4846,3383,821
4847,3357,853
4847,3515,665
4848,3393,811
4849,3538,639
4850,3407,794
4851,3574,598
4852,3592,578
4853,3415,790
4854,3360,855
4855,3557,623
4856,3370,845
4856,3426,780
4856,3609,562
4857,3614,556
4858,3406,805
4859,3598,578
4860,3416,795
4861,3627,545
4865,3432,781
4867,3446,767
4868,3652,523
4869,3442,774
4870,3456,757
4871,3604,583
4872,3464,750
4873,3455,761
4873,3468,747
4875,3478,737
4875,3663,517
4876,3470,747
4877,3479,736
4877,3684,494
4878,3693,484
4879,3659,525
4880,3494,723
4882,3496,722
4884,3471,753
4884,3522,693
4885,3616,581
4888,3698,488
4888,3724,388
4889,3527,692
4890,3546,671
4891,3702,486
4892,3559,657
4894,3473,761
4895,3612,597
4895,3708,420
4896,3617,591
4896,3632,574
4898,3476,762
4898,3734,260
4899,3748,244
4900,3480,756
4902,3742,260
4904,3624,592
4905,3483,760
4905,3657,554
4905,3765,240
4906,3766,239
4907,3673,537
4907,3676,533
4908,3788,59
4909,3485,762
4909,3797,52
4911,3487,762
4911,3690,520
4911,3806,48
4912,3497,749
4914,3795,60
4915,3780,70
4916,3755,257
4917,3669,551
4917,3783,69
4919,3732,413
4920,3499,756
4920,3837,40
4921,3507,748
4921,3718,428
4923,3520,735
4923,3710,447
4925,3532,722
4927,3533,723
4928,3703,522
4929,3537,720
4933,3543,717
4933,3706,461
4935,3907,284
4937,3908,283
4937,3935,255
4938,3915,275
4939,3909,282
4940,3931,263
4942,3945,245
4943,3912,283
4943,3960,225
4945,3920,279
4945,3941,254
4945,3966,224
4946,3940,258
4946,3943,252
4947,3996,192
4948,3947,248
4948,3954,242
4948,4007,180
4950,4037,144
4951,3956,242
4952,4053,129
4953,3957,241
4953,4058,124
4954,3951,251
4955,4054,129
4957,3959,242
4957,3986,214
4957,4065,120
4958,3968,234
4959,3988,213
4959,4075,109
4960,4095,86
4961,3990,212
4962,3973,235
4962,4103,74
4963,3979,228
4965,4002,203
4966,3991,214
4967,4011,194
4967,4017,187
4970,4027,178
4972,4020,189
4973,4036,169
4974,4035,173
4975,4039,166
4976,4045,163
4977,4042,166
4983,4000,218
4983,4009,209
4984,4001,216
4984,4003,213
4985,4026,195
4987,4010,210
4987,4030,192
4988,4032,190
4989,4033,188
4990,4046,175
4992,4055,167
4992,4082,134
4993,4044,181
4994,4022,208
4994,4091,126
4995,4047,177
4995,4106,109
4997,4062,162
4997,4111,105
4998,4113,103
4999,4063,161
4999,4114,101
5001,4057,173
5001,4068,158
5002,4061,170
5002,4118,101
5003,4143,73
5004,4064,163
5005,4076,155
5006,4069,160
5007,4080,152
5008,4086,146
5008,4140,82
5009,4105,125
5011,4110,121
5013,4005,246
5014,3999,256
5015,4038,210
5017,4040,209
5018,4004,254
5018,4012,244
5019,4016,239
5019,4043,208
5021,4034,221
5021,4060,190
5021,4070,178
5022,4018,239
5023,4050,204
5023,4093,153
5024,4052,202
5024,4112,131
5025,4071,179
5025,4072,176
5030,4121,126
5031,4079,176
5031,4131,112
5032,4077,180
5033,4081,175
5033,4087,170
5033,4136,108
5034,4160,84
5035,4130,119
5036,4178,61
5037,4134,115
5037,4188,54
5038,4090,171
5040,4119,139
5041,4124,134
5041,4156,96
5043,4129,130
5047,4141,119
5047,4174,80
5047,4177,75
5047,4201,46
5049,4144,118
5050,4181,70
5051,4147,117
5053,4164,98
5053,4197,59
5054,4200,56
5055,4176,85
5057,4179,79
5058,4217,40
5060,4192,72
5062,4193,72
5072,3715,587
5073,3862,183
5074,3553,846
5074,3778,404
5075,3890,181
5078,3554,849
5079,3716,587
5079,3719,583
5079,3899,182
5081,3725,580
5081,3744,438
5084,3745,435
5084,3901,184
5085,3747,433
5086,3731,582
5086,3902,183
5087,3752,431
5088,3818,216
5088,3929,173
5089,3812,220
5089,3821,213
5089,3932,171
5091,3843,210
5091,3958,162
5092,3819,219
5092,3967,155
5094,3828,217
5094,3971,152
5095,3847,212
5095,3975,150
5096,3854,210
5096,4019,135
5097,4008,145
5098,3861,210
5099,4021,135
5100,3870,207
5100,3918,190
5101,4028,125
5102,3916,196
5102,3939,181
5102,4029,123
5103,4013,148
5104,4049,116
5105,3917,197
5105,4014,147
5105,4056,114
5107,4023,140
5107,4059,113
5108,3921,195
5108,4085,101
5110,4024,140
5110,4101,96
5112,3949,188
5113,4123,86
5114,3950,188
5115,4125,85
5116,4025,143
5116,4132,79
5117,3961,185
5117,4031,135
5118,4146,68
5119,4148,66
5120,3964,185
5120,4078,122
5121,4154,62
5122,3970,182
5123,4083,122
5124,3998,176
5126,4006,176
5126,4169,55
5127,4175,53
5128,4041,143
5129,4084,125
5129,4127,96
5131,4115,109
5132,4048,146
5133,4088,123
5134,4073,137
5134,4138,93
5136,4092,124
5136,4273,52
5137,4139,93
5138,4219,46
5140,4228,42
5141,4104,124
5141,4145,94
5142,4149,86
5144,4107,125
5144,4165,82
5145,4108,125
5145,4232,38
5148,4122,123
5148,4167,83
5149,4135,109
5150,4168,82
5150,4233,40
5152,4202,72
5154,4128,118
5154,4208,70
5156,4185,79
5156,4235,43
5157,4187,79
5158,4209,70
5159,4205,76
5159,4227,64
5161,4218,70
5161,4229,60
5164,4243,44
5168,4230,64
5173,4150,235
5174,4051,354
5174,4067,331
5175,4151,234
5176,4066,336
5177,4094,306
5177,4170,215
5179,4074,331
5179,4097,300
5179,4213,166
5180,4089,315
5181,4096,304
5181,4116,283
5181,4222,157
5182,4234,144
5183,4099,301
5184,4120,281
5184,4241,138
5185,4137,262
5185,4264,111
5186,4100,302
5187,4272,104
5189,4155,243
5189,4280,96
5190,4102,304
5191,4282,95
5193,4158,244
5193,4283,94
5194,4109,303
5194,4159,242
5194,4296,82
5195,4117,294
5196,4314,59
5197,4126,288
5198,4133,280
5198,4161,243
5201,4206,196
5201,4315,61
5202,4207,194
5202,4335,44
5204,4142,276
5204,4214,188
5204,4336,43
5206,4153,262
5206,4244,156
5207,4163,249
5209,4260,140
5210,4166,250
5213,4313,79
5213,4347,40
5214,4180,240
5215,4183,238
5215,4320,72
5217,4328,67
5218,4184,239
5220,4186,239
5221,4337,57
5223,4341,56
5224,4199,228
5226,4190,240
5226,4343,56
5227,4350,51
5228,4210,217
5230,4223,203
5231,4231,197
5233,4238,190
5235,4292,128
5239,4300,122
5240,4365,46
5242,4370,42
5244,4372,41
5245,4312,113
5247,4311,117
5248,4324,102
5248,4374,42
5250,4362,60
5250,4378,41
5252,4367,55
5253,4379,41
5254,4383,37
5257,4380,42
5267,4393,37
5268,4384,48
5269,4390,45
5272,4392,45
5279,4189,295
5280,4098,404
5280,4152,340
5280,4171,317
5281,4162,329
5282,4191,295
5283,4157,337
5283,4172,317
5284,4194,294
5288,4173,319
5288,4195,295
5288,4204,283
5289,4182,313
5289,4245,238
5290,4196,294
5290,4203,288
5291,4198,292
5291,4254,229
5293,4211,282
5294,4295,182
5295,4212,281
5295,4216,275
5296,4215,279
5296,4220,274
5296,4304,175
5297,4326,150
5299,4221,273
5299,4345,127
5300,4351,123
5301,4224,272
5301,4226,266
5302,4353,120
5303,4248,248
5305,4225,273
5305,4251,247
5305,4360,114
5306,4263,234
5306,4368,106
5308,4284,211
5308,4391,83
5310,4270,229
5311,4293,201
5311,4400,74
5313,4287,212
5313,4297,198
5313,4427,45
5314,4289,210
5316,4290,209
5316,4317,179
5318,4340,154
5320,4308,194
5320,4342,154
5322,4344,153
5322,4352,142
5323,4359,135
5323,4439,41
5325,4361,131
5327,4440,42
5329,4358,143
5329,4363,132
5330,4405,89
5331,4375,125
5332,4421,72
5332,4441,44
5333,4424,69
5334,4385,116
5334,4449,38
5337,4395,107
5340,4399,106
5341,4413,90
5343,4415,89
5344,4452,45
5347,4430,76
5349,4436,71
5352,4448,59
5353,4453,52
5356,4468,40
5366,4473,44
5370,4475,45
5372,4480,41
5374,4477,45
5374,4483,40
5385,4236,345
5385,4240,338
5391,4239,347
5391,4242,341
5391,4486,53
5394,4246,341
5394,4258,320
5396,4285,297
5397,4247,341
5397,4294,288
5399,4252,340
5399,4301,279
5400,4253,338
5400,4255,335
5401,4256,333
5401,4299,284
5402,4262,325
5402,4322,259
5403,4274,314
5404,4257,333
5404,4332,248
5405,4302,282
5405,4369,206
5406,4265,326
5407,4305,281
5407,4373,202
5408,4382,193
5409,4268,326
5410,4331,257
5411,4333,252
5412,4406,169
5414,4417,158
5415,4269,329
5416,4278,324
5416,4426,150
5417,4357,233
5418,4281,323
5418,4431,146
5419,4334,257
5419,4433,144
5421,4286,319
5421,4381,208
5421,4459,115
5422,4298,308
5422,4463,108
5423,4387,203
5424,4323,278
5424,4388,202
5424,4472,103
5425,4476,99
5427,4349,252
5427,4481,95
5428,4389,204
5428,4498,73
5430,4366,235
5430,4401,193
5431,4519,53
5432,4371,230
5432,4528,41
5433,4420,174
5434,4376,226
5435,4447,144
5437,4451,141
5438,4434,160
5439,4461,127
5440,4438,159
5441,4467,124
5444,4460,135
5445,4489,104
5446,4491,99
5448,4490,104
5448,4518,72
5450,4492,101
5451,4520,70
5452,4525,66
5453,4496,101
5454,4532,57
5455,4499,97
5458,4524,75
5458,4537,56
5461,4527,73
5461,4552,45
5463,4530,69
5463,4554,44
5465,4237,348
5465,4533,66
5467,4548,55
5468,4564,37
5470,4259,341
5479,4249,356
5480,4261,349
5480,4275,339
5482,4288,329
5483,4250,357
5483,4271,345
5483,4319,303
5485,4266,352
5485,4325,299
5486,4306,324
5487,4329,295
5488,4339,287
5489,4267,354
5490,4276,346
5490,4316,316
5490,4354,280
5492,4318,315
5492,4377,270
5493,4277,346
5493,4386,268
5495,4279,345
5495,4321,312
5495,4396,264
5496,4330,301
5497,4394,269
5498,4407,254
5500,4291,344
5500,4338,302
5500,4412,244
5502,4414,243
5504,4307,339
5504,4348,297
5504,4419,239
5505,4303,346
5505,4346,301
5506,4466,192
5507,4309,339
5508,4355,295
5509,4310,338
5509,4398,275
5509,4470,190
5510,4488,167
5511,4327,322
5511,4409,261
5512,4487,172
5513,4416,251
5514,4495,165
5515,4356,299
5515,4422,247
5516,4516,142
5517,4364,298
5517,4517,140
5519,4408,272
5519,4551,104
5520,4456,218
5521,4565,89
5522,4593,55
5524,4464,212
5524,4601,49
5525,4411,272
5525,4474,200
5526,4429,255
5527,4493,181
5529,4402,291
5533,4397,300
5533,4404,289
5534,4410,287
5534,4435,257
5535,4423,272
5536,4403,295
5537,4418,280
5537,4445,244
5538,4450,242
5539,4425,273
5539,4437,259
5540,4428,269
5540,4443,253
5540,4457,235
5541,4469,223
5543,4454,243
5543,4482,209
5544,4444,254
5545,4455,243
5545,4478,217
5545,4484,208
5546,4462,237
5546,4508,180
5548,4479,217
5549,4509,180
5550,4546,141
5551,4555,131
5552,4465,239
5552,4505,192
5553,4521,174
5553,4559,128
5554,4506,191
5555,4512,181
5555,4536,158
5555,4572,115
5557,4534,162
5557,4578,110
5558,4589,98
5560,4538,160
5560,4602,84
5561,4540,158
5562,4607,80
5563,4541,158
5563,4549,149
5563,4618,68
5563,4632,51
5565,4560,137
5566,4635,49
5567,4547,155
5568,4562,136
5569,4556,146
5570,4567,135
5570,4642,44
5571,4568,133
5572,4591,109
5572,4640,51
5573,4626,69
5574,4588,115
5575,4594,109
5575,4613,86
5577,4652,42
5578,4619,80
5583,4624,81
5584,4656,44
5585,4634,70
5588,4641,64
5590,4647,61
5591,4658,48
5595,4669,39
5596,4675,33
5598,4670,39
5607,4679,39
5608,4682,37
5614,4688,36
5620,4691,38
5625,4696,37
5626,4700,33
5643,4494,296
5645,4500,290
5645,4501,287
5646,4513,274
5646,4529,257
5647,4539,246
5648,4507,285
5649,4510,283
5649,4535,253
5650,4544,241
5651,4543,245
5652,4550,238
5652,4582,196
5654,4604,176
5655,4511,286
5656,4514,281
5656,4612,168
5656,4646,128
5657,4571,218
5658,4515,280
5658,4558,233
5660,4523,278
5660,4581,207
5660,4616,167
5661,4553,243
5661,4663,113
5663,4672,102
5664,4557,242
5664,4586,202
5664,4710,60
5665,4599,193
5666,4563,237
5669,4712,62
5670,4622,170
5670,4725,48
5671,4569,234
5672,4580,222
5672,4628,165
5672,4727,44
5672,4728,41
5673,4630,161
5675,4583,216
5677,4608,194
5680,4639,159
5681,4637,163
5682,4615,191
5682,4617,186
5682,4734,42
5683,4650,149
5684,4655,144
5686,4633,173
5687,4671,129
5688,4649,156
5689,4654,151
5690,4693,106
5691,4695,104
5691,4745,41
5692,4668,138
5693,4683,121
5696,4692,113
5696,4702,101
5697,4703,99
5697,4723,77
5701,4737,58
5703,4726,78
5703,4730,69
5705,4750,52
5706,4731,70
5707,4733,69
5710,4739,64
5712,4744,64
5714,4759,51
5714,4766,43
5718,4772,40
5724,4775,42
5729,4776,44
5732,4575,285
5734,4574,290
5735,4573,294
5735,4577,285
5735,4590,273
5736,4587,277
5737,4585,281
5738,4566,304
5738,4600,264
5740,4597,269
5740,4605,260
5740,4610,255
5741,4595,273
5741,4645,212
5743,4603,266
5743,4665,190
5745,4614,254
5745,4673,184
5746,4611,258
5747,4623,246
5747,4677,182
5748,4694,163
5749,4648,217
5750,4666,194
5750,4711,143
5751,4678,183
5751,4716,139
5752,4636,236
5753,4644,227
5753,4722,134
5755,4754,98
5756,4662,209
5756,4686,180
5757,4664,207
5757,4801,42
5758,4698,168
5759,4705,161
5760,4667,202
5761,4803,43
5762,4706,161
5765,4681,194
5766,4707,163
5767,4701,173
5767,4709,162
5768,4811,43
5769,4719,154
5772,4735,138
5772,4813,41
5774,4720,157
5774,4740,134
5775,4741,132
5776,4817,39
5777,4721,158
5777,4749,126
5778,4742,132
5780,4746,132
5780,4764,111
5781,4819,41
5782,4768,109
5782,4777,98
5785,4823,38
5786,4771,109
5786,4791,85
5788,4783,97
5788,4804,67
5789,4800,77
5791,4805,68
5791,4812,63
5791,4833,38
5793,4821,50
5794,4814,60
5794,4822,49
5796,4828,47
5796,4834,40
5798,4841,38
5805,4848,35
5808,4847,41
5810,4852,37
5818,4853,42
5824,4862,39
5827,4432,553
5827,4857,48
5828,4864,40
5829,4497,477
5830,4866,39
5839,4442,554
5843,4627,337
5844,4621,344
5845,4446,555
5845,4651,311
5847,4458,542
5847,4526,462
5849,4542,445
5849,4653,312
5850,4502,493
5851,4676,286
5852,4545,444
5852,4684,279
5854,4471,532
5854,4570,416
5854,4579,405
5855,4687,276
5856,4485,519
5856,4598,383
5856,4704,259
5857,4715,246
5858,4503,499
5859,4738,221
5860,4561,433
5860,4755,202
5861,4606,380
5862,4762,196
5863,4638,344
5864,4522,483
5864,4643,339
5864,4778,179
5865,4504,503
5865,4785,171
5866,4657,325
5867,4531,476
5870,4660,323
5870,4790,170
5871,4576,426
5872,4793,165
5873,4584,419
5873,4661,323
5874,4592,410
5874,4674,312
5874,4797,166
5875,4792,172
5877,4596,407
5877,4808,156
5878,4697,289
5878,4818,145
5879,4609,395
5879,4832,129
5881,4729,254
5881,4839,123
5882,4840,121
5883,4620,386
5883,4747,235
5885,4748,235
5889,4732,258
5891,4724,270
5892,4714,283
5893,4708,291
5894,4717,281
5895,4718,279
5895,4753,238
5895,4765,220
5897,4758,234
5897,4773,213
5898,4763,226
5899,4824,159
5900,4736,265
5900,4769,222
5901,4842,140
5902,4752,248
5902,4784,210
5902,4849,132
5904,4858,123
5905,4756,245
5905,4787,209
5907,4760,241
5907,4859,123
5908,4826,165
5908,4871,110
5909,4761,240
5910,4770,229
5910,4870,115
5910,4876,105
5911,4827,165
5912,4878,104
5913,4788,214
5913,4829,164
5913,4898,85
5914,4789,212
5915,4835,162
5915,4895,90
5916,4907,76
5917,4863,130
5918,4806,199
5918,4935,46
5919,4867,128
5920,4899,89
5921,4909,78
5922,4885,109
5923,4872,121
5923,4916,73
5924,4881,113
5925,4945,41
5926,4886,110
5930,4952,37
5931,4891,111
5932,4903,98
5935,4904,99
5936,4906,98
5938,4920,84
5942,4922,85
5943,4962,39
5944,4924,85
5945,4943,63
5952,4968,41
5953,4947,66
5953,4950,63
5955,4951,64
5956,4972,40
5957,4973,40
5959,4964,52
5984,4997,38
5997,4779,309
5997,4782,303
5997,4786,300
5999,4799,289
6000,4781,309
6001,4794,297
6001,4837,244
6002,4795,295
6004,4816,273
6008,4877,205
6008,4882,199
6008,4887,193
6011,4901,179
6011,4912,166
6011,4929,145
6012,4902,177
6013,4936,140
6014,4925,154
6014,4960,111
6015,4913,167
6016,4921,161
6016,4940,136
6016,4967,106
6018,4944,132
6018,4984,86
6019,4986,84
6022,4957,124
6022,4988,84
6023,4926,160
6023,4958,123
6024,4932,155
6024,4994,81
6025,4970,111
6025,5004,71
6027,4939,150
6028,5006,71
6029,4942,146
6029,4977,107
6029,5011,66
6031,4948,142
6031,4979,106
6031,5020,56
6032,4983,103
6032,5019,60
6034,4953,140
6034,4990,93
6036,4963,130
6036,5022,58
6037,4971,120
6037,5000,87
6041,4995,95
6042,5040,45
6044,5026,63
6045,5046,41
6047,5029,63
6047,5047,40
6048,5054,34
6050,5051,40
6057,5055,40
6062,4625,559
6068,4774,387
6068,4780,380
6069,4629,560
6069,4810,344
6070,4796,363
6072,4802,358
6072,4830,325
6074,4631,562
6074,4807,354
6076,4809,352
6078,4820,343
6079,4845,310
6080,4659,536
6080,4860,233
6082,4868,230
6083,4685,507
6083,4869,229
6083,4883,218
6085,4680,516
6085,4915,196
6086,4893,217
6088,4690,503
6089,4884,222
6089,4934,191
6090,4910,207
6091,4914,205
6091,4954,190
6092,4956,185
6093,4689,511
6093,4930,198
6094,4751,441
6094,4961,178
6095,4959,185
6096,4767,424
6096,4969,183
6097,4999,149
6098,4699,506
6098,5021,124
6100,5034,109
6101,4713,493
6101,4976,179
6101,5048,94
6102,4980,176
6103,5050,92
6104,4743,460
6104,4991,165
6105,5062,82
6106,5001,155
6109,4757,448
6110,4798,399
6110,5013,145
6112,4815,383
6114,4843,350
6114,5016,145
6116,4854,340
6116,5049,108
6118,4856,274
6118,5064,92
6120,5065,92
6121,5074,83
6123,5017,152
6125,5078,83
6128,5035,137
6129,5012,165
6131,5024,153
6131,5037,134
6132,5005,177
6133,5030,148
6135,5042,135
6136,5015,169
6137,5018,166
6137,5031,149
6138,5027,156
6138,5044,132
6139,5036,145
6139,5085,88
6140,5043,137
6141,5053,128
6141,5116,53
6142,5090,85
6143,5060,122
6144,5103,72
6146,5136,35
6147,5123,51
6148,5097,83
6150,5099,82
6150,5105,75
6153,5107,75
6161,5146,38
6167,5149,38
6170,5147,44
6181,5150,49
6182,5152,47
6185,5169,34
6195,5171,41
6210,5186,39
6212,5192,34
6213,5183,46
6222,5195,40
6225,5199,39
6236,5201,47
6242,5209,44
6246,4836,492
6246,4844,482
6247,4825,506
6247,4846,480
6249,4851,475
6250,4850,479
6250,4861,466
6251,4831,503
6251,4889,432
6253,4838,493
6253,4917,402
6254,4855,477
6254,4923,396
6255,4874,455
6256,4931,388
6257,4890,435
6258,4880,451
6258,4938,380
6259,4892,434
6259,4946,374
6260,4888,444
6260,4900,429
6261,4965,353
6262,4982,332
6263,4905,427
6263,4908,423
6264,4992,324
6265,4919,411
6265,5002,313
6266,4911,422
6266,4949,377
6267,4928,401
6268,5008,307
6269,4927,406
6270,4975,350
6271,5023,294
6272,4933,401
6273,4937,398
6273,5033,284
6274,5041,276
6275,4941,394
6275,4978,352
6276,4985,343
6276,5045,273
6278,5063,254
6279,5003,324
6279,5070,244
6280,4966,369
6280,5007,322
6281,5082,234
6282,4981,355
6283,4987,348
6283,5089,226
6285,5091,225
6286,4996,341
6286,5009,322
6286,5010,320
6287,5110,207
6289,5014,321
6290,5028,307
6290,5114,205
6291,4998,343
6291,5119,200
6292,5052,281
6293,5059,273
6294,5056,278
6294,5132,187
6296,5148,170
6297,5161,154
6298,5025,318
6298,5067,269
6299,5069,267
6299,5178,138
6299,5208,102
6301,5073,263
6301,5216,94
6302,5081,256
6303,5086,250
6303,5218,93
6304,5077,263
6305,5088,251
6306,5084,256
6306,5222,92
6307,5093,244
6307,5096,243
6309,5145,187
6311,5115,223
6311,5224,94
6312,5125,214
6312,5228,91
6312,5235,83
6314,5162,168
6315,5138,201
6315,5153,183
6317,5268,40
6318,5244,78
6319,5179,155
6319,5240,84
6321,5156,186
6323,5270,42
6324,5160,184
6324,5213,121
6325,5204,131
6326,5167,177
6326,5217,118
6327,5276,41
6328,5188,155
6330,5189,154
6331,5230,108
6332,5193,153
6333,5250,74
6334,5253,64
6338,5071,304
6339,5087,286
6342,5058,322
6342,5102,269
6343,5061,320
6344,5101,274
6345,5072,308
6345,5109,263
6346,5075,306
6347,5076,304
6347,5092,288
6347,5108,268
6348,5098,282
6349,5094,287
6350,5118,260
6351,5111,266
6352,5137,239
6354,5121,261
6354,5131,249
6355,5104,279
6355,5164,209
6356,5168,205
6358,5134,249
6358,5185,188
6358,5190,182
6359,5215,154
6360,5126,261
6361,5151,232
6362,5127,260
6363,5139,247
6363,5155,229
6363,5248,118
6364,5279,81
6365,5142,246
6365,5157,228
6365,5260,105
6367,5143,245
6369,5159,229
6369,5291,73
6370,5292,71
6371,5144,247
6371,5163,228
6372,5165,223
6372,5173,216
6372,5298,67
6374,5172,220
6374,5175,215
6380,5176,218
6380,5196,197
6381,5180,217
6381,5206,186
6383,5181,217
6384,5182,216
6384,5232,158
6385,5194,205
6386,5239,152
6386,5328,46
6388,5202,198
6389,5212,187
6390,5243,151
6391,5223,176
6391,5258,134
6393,5261,130
6395,5229,173
6396,5338,44
6397,5340,40
6398,5263,132
6399,5267,130
6400,5241,163
6402,5278,122
6402,5281,116
6404,5282,117
6405,5283,115
6405,5347,42
6407,5296,105
6408,5339,53
6410,5302,101
6412,5307,97
6412,5313,90
6412,5346,51
6413,5348,47
6415,5355,43
6416,5325,80
6417,5333,71
6419,5361,38
6421,5351,53
6422,5038,427
6423,5360,45
6428,5100,337
6428,5120,325
6430,4865,581
6430,5106,338
6432,5124,323
6433,5130,315
6434,5112,338
6435,5141,305
6436,4873,580
6436,5113,337
6437,5057,420
6437,5198,250
6438,5128,326
6439,5210,240
6441,5068,408
6441,5133,320
6441,5214,237
6442,5226,222
6443,4875,584
6443,5135,319
6444,5234,216
6445,5158,307
6446,4879,584
6447,5174,290
6448,4894,577
6450,5177,290
6451,5187,279
6452,4896,578
6453,5207,257
6454,4897,576
6456,4918,564
6456,5211,255
6458,4955,554
6460,4974,541
6460,5231,236
6461,5247,218
6462,4989,526
6465,4993,523
6466,5032,478
6469,5039,471
6477,5079,433
6478,5066,448
6479,5166,332
6481,5257,44
6481,5264,40
6482,5184,314
6484,5080,404
6486,5220,275
6487,5237,255
6487,5272,45
6489,5332,48
6492,5083,408
6492,5299,38
6495,5242,257
6496,5095,408
6498,5117,398
6501,5300,45
6502,5122,396
6502,5301,43
6502,5303,40
6504,5129,389
6508,5140,381
6508,5310,40
6510,5154,377
6512,5170,360
6512,5306,47
6514,5191,337
6518,5197,334
6518,5312,47
6518,5318,41
6519,5200,329
6519,5315,45
6521,5225,304
6524,5238,289
6529,5251,281
6531,5326,45
6532,5275,87
6532,5324,49
6533,5280,85
6537,5334,45
6537,5341,42
6538,5284,87
6538,5327,49
6541,5219,331
6541,5233,314
6543,5221,329
6545,5227,325
6546,5256,288
6547,5249,301
6547,5266,281
6548,5262,287
6549,5274,272
6549,5285,260
6551,5245,310
6551,5254,299
6551,5273,277
6551,5287,256
6553,5305,241
6554,5255,299
6554,5304,243
6554,5308,238
6555,5286,263
6556,5309,237
6556,5320,226
6557,5353,187
6558,5321,225
6559,5290,264
6559,5357,183
6561,5295,260
6561,5350,195
6563,5376,165
6563,5378,162
6564,5354,191
6565,5384,156
6566,5317,239
6566,5412,126
6567,5330,225
6567,5463,67
6568,5374,173
6568,5448,85
6569,5342,213
6570,5380,166
6571,5343,213
6572,5345,212
6572,5396,151
6572,5452,85
6573,5434,106
6575,5457,82
6576,5382,169
6579,5388,167
6580,5470,71
6581,5496,41
6583,5389,169
6584,5393,167
6584,5476,66
6586,5479,65
6587,5394,168
6587,5475,72
6589,5486,61
6590,5401,163
6592,5433,127
6592,5492,57
6594,5435,124
6596,5439,124
6598,5447,117
6599,5500,54
6599,5501,51
6601,5507,47
6602,5483,78
6602,5511,43
6603,5488,72
6605,5506,53
6610,5509,53
6610,5521,40
6614,5526,39
6615,5520,47
6619,5528,41
6624,5203,433
6624,5289,329
6625,5269,346
6626,5205,431
6627,5271,343
6628,5297,324
6629,5314,306
6631,5277,342
6632,5246,389
6632,5323,296
6633,5322,300
6633,5336,282
6634,5236,403
6634,5329,293
6635,5337,281
6636,5252,374
6637,5259,366
6637,5331,293
6637,5352,269
6638,5335,290
6638,5367,250
6639,5265,365
6640,5381,237
6641,5358,265
6641,5385,233
6642,5370,251
6643,5403,214
6644,5288,352
6645,5371,251
6645,5409,208
6646,5293,348
6646,5425,186
6648,5294,347
6648,5456,151
6649,5372,252
6650,5467,143
6651,5407,216
6652,5311,332
6653,5421,201
6653,5465,150
6655,5316,329
6655,5494,118
6656,5503,108
6657,5362,277
6658,5366,273
6658,5513,98
6659,5424,201
6660,5373,260
6660,5541,63
6662,5387,251
6662,5431,197
6662,5542,62
6663,5430,200
6664,5442,189
6669,5419,217
6670,5379,269
6671,5446,191
6672,5397,250
6672,5461,173
6673,5391,258
6674,5418,225
6674,5471,164
6675,5468,169
6676,5383,271
6676,5408,241
6676,5422,221
6677,5427,219
6678,5417,232
6679,5459,183
6679,5474,165
6680,5481,158
6682,5478,164
6682,5484,157
6683,5428,222
6684,5485,156
6684,5497,142
6685,5432,221
6685,5495,146
6687,5440,214
6687,5491,153
6689,5441,213
6689,5519,121
6690,5523,117
6691,5443,212
6692,5498,147
