step,tl_id,lane_id,queue_length
3640,0,3i_2,18
3640,0,3i_2,18
3640,0,3i_2,18
3640,0,1i_0,5
3640,0,1i_0,5
3640,0,1i_0,5
3640,0,1i_0,5
3640,0,1i_1,6
3640,0,1i_2,7
3640,0,1i_2,7
3640,0,1i_2,7
3640,0,1i_2,7
3641,0,4i_0,0
3641,0,4i_0,0
3641,0,4i_0,0
3641,0,4i_0,0
3641,0,4i_1,0
3641,0,4i_2,0
3641,0,4i_2,0
3641,0,4i_2,0
3641,0,4i_2,0
3641,0,2i_0,36
3641,0,2i_0,36
3641,0,2i_0,36
3641,0,2i_0,36
3641,0,2i_1,36
3641,0,2i_2,38
3641,0,2i_2,38
3641,0,2i_2,38
3641,0,2i_2,38
3641,0,3i_0,22
3641,0,3i_0,22
3641,0,3i_0,22
3641,0,3i_0,22
3641,0,3i_1,14
3641,0,3i_2,18
3641,0,3i_2,18
3641,0,3i_2,18
3641,0,3i_2,18
3641,0,1i_0,5
3641,0,1i_0,5
3641,0,1i_0,5
3641,0,1i_0,5
3641,0,1i_1,6
3641,0,1i_2,7
3641,0,1i_2,7
3641,0,1i_2,7
3641,0,1i_2,7
3642,0,4i_0,0
3642,0,4i_0,0
3642,0,4i_0,0
3642,0,4i_0,0
3642,0,4i_1,0
3642,0,4i_2,0
3642,0,4i_2,0
3642,0,4i_2,0
3642,0,4i_2,0
3642,0,2i_0,36
3642,0,2i_0,36
3642,0,2i_0,36
3642,0,2i_0,36
3642,0,2i_1,36
3642,0,2i_2,38
3642,0,2i_2,38
3642,0,2i_2,38
3642,0,2i_2,38
3642,0,3i_0,22
3642,0,3i_0,22
3642,0,3i_0,22
3642,0,3i_0,22
3642,0,3i_1,14
3642,0,3i_2,19
3642,0,3i_2,19
3642,0,3i_2,19
3642,0,3i_2,19
3642,0,1i_0,5
3642,0,1i_0,5
3642,0,1i_0,5
3642,0,1i_0,5
3642,0,1i_1,6
3642,0,1i_2,8
3642,0,1i_2,8
3642,0,1i_2,8
3642,0,1i_2,8
3643,0,4i_0,0
3643,0,4i_0,0
3643,0,4i_0,0
3643,0,4i_0,0
3643,0,4i_1,0
3643,0,4i_2,0
3643,0,4i_2,0
3643,0,4i_2,0
3643,0,4i_2,0
3643,0,2i_0,36
3643,0,2i_0,36
3643,0,2i_0,36
3643,0,2i_0,36
3643,0,2i_1,37
3643,0,2i_2,38
3643,0,2i_2,38
3643,0,2i_2,38
3643,0,2i_2,38
3643,0,3i_0,22
3643,0,3i_0,22
3643,0,3i_0,22
3643,0,3i_0,22
3643,0,3i_1,14
3643,0,3i_2,19
3643,0,3i_2,19
3643,0,3i_2,19
3643,0,3i_2,19
3643,0,1i_0,5
3643,0,1i_0,5
3643,0,1i_0,5
3643,0,1i_0,5
3643,0,1i_1,7
3643,0,1i_2,7
3643,0,1i_2,7
3643,0,1i_2,7
3643,0,1i_2,7
3644,0,4i_0,0
3644,0,4i_0,0
3644,0,4i_0,0
3644,0,4i_0,0
3644,0,4i_1,0
3644,0,4i_2,0
3644,0,4i_2,0
3644,0,4i_2,0
3644,0,4i_2,0
3644,0,2i_0,36
3644,0,2i_0,36
3644,0,2i_0,36
3644,0,2i_0,36
3644,0,2i_1,37
3644,0,2i_2,38
3644,0,2i_2,38
3644,0,2i_2,38
3644,0,2i_2,38
3644,0,3i_0,22
3644,0,3i_0,22
3644,0,3i_0,22
3644,0,3i_0,22
3644,0,3i_1,14
3644,0,3i_2,19
3644,0,3i_2,19
3644,0,3i_2,19
3644,0,3i_2,19
3644,0,1i_0,5
3644,0,1i_0,5
3644,0,1i_0,5
3644,0,1i_0,5
3644,0,1i_1,7
3644,0,1i_2,7
3644,0,1i_2,7
3644,0,1i_2,7
3644,0,1i_2,7
3645,0,4i_0,0
3645,0,4i_0,0
3645,0,4i_0,0
3645,0,4i_0,0
3645,0,4i_1,0
3645,0,4i_2,0
3645,0,4i_2,0
3645,0,4i_2,0
3645,0,4i_2,0
3645,0,2i_0,37
3645,0,2i_0,37
3645,0,2i_0,37
3645,0,2i_0,37
3645,0,2i_1,37
3645,0,2i_2,38
3645,0,2i_2,38
3645,0,2i_2,38
3645,0,2i_2,38
3645,0,3i_0,23
3645,0,3i_0,23
3645,0,3i_0,23
3645,0,3i_0,23
3645,0,3i_1,14
3645,0,3i_2,19
3645,0,3i_2,19
3645,0,3i_2,19
3645,0,3i_2,19
3645,0,1i_0,5
3645,0,1i_0,5
3645,0,1i_0,5
3645,0,1i_0,5
3645,0,1i_1,6
3645,0,1i_2,7
3645,0,1i_2,7
3645,0,1i_2,7
3645,0,1i_2,7
3646,0,4i_0,0
3646,0,4i_0,0
3646,0,4i_0,0
3646,0,4i_0,0
3646,0,4i_1,0
3646,0,4i_2,0
3646,0,4i_2,0
3646,0,4i_2,0
3646,0,4i_2,0
3646,0,2i_0,38
3646,0,2i_0,38
3646,0,2i_0,38
3646,0,2i_0,38
3646,0,2i_1,37
3646,0,2i_2,38
3646,0,2i_2,38
3646,0,2i_2,38
3646,0,2i_2,38
3646,0,3i_0,23
3646,0,3i_0,23
3646,0,3i_0,23
3646,0,3i_0,23
3646,0,3i_1,14
3646,0,3i_2,19
3646,0,3i_2,19
3646,0,3i_2,19
3646,0,3i_2,19
3646,0,1i_0,5
3646,0,1i_0,5
3646,0,1i_0,5
3646,0,1i_0,5
3646,0,1i_1,7
3646,0,1i_2,8
3646,0,1i_2,8
3646,0,1i_2,8
3646,0,1i_2,8
3647,0,4i_0,0
3647,0,4i_0,0
3647,0,4i_0,0
3647,0,4i_0,0
3647,0,4i_1,0
3647,0,4i_2,0
3647,0,4i_2,0
3647,0,4i_2,0
3647,0,4i_2,0
3647,0,2i_0,38
3647,0,2i_0,38
3647,0,2i_0,38
3647,0,2i_0,38
3647,0,2i_1,37
3647,0,2i_2,38
3647,0,2i_2,38
3647,0,2i_2,38
3647,0,2i_2,38
3647,0,3i_0,23
3647,0,3i_0,23
3647,0,3i_0,23
3647,0,3i_0,23
3647,0,3i_1,14
3647,0,3i_2,19
3647,0,3i_2,19
3647,0,3i_2,19
3647,0,3i_2,19
3647,0,1i_0,5
3647,0,1i_0,5
3647,0,1i_0,5
3647,0,1i_0,5
3647,0,1i_1,7
3647,0,1i_2,8
3647,0,1i_2,8
3647,0,1i_2,8
3647,0,1i_2,8
3648,0,4i_0,0
3648,0,4i_0,0
3648,0,4i_0,0
3648,0,4i_0,0
3648,0,4i_1,0
3648,0,4i_2,0
3648,0,4i_2,0
3648,0,4i_2,0
3648,0,4i_2,0
3648,0,2i_0,37
3648,0,2i_0,37
3648,0,2i_0,37
3648,0,2i_0,37
3648,0,2i_1,36
3648,0,2i_2,37
3648,0,2i_2,37
3648,0,2i_2,37
3648,0,2i_2,37
3648,0,3i_0,23
3648,0,3i_0,23
3648,0,3i_0,23
3648,0,3i_0,23
3648,0,3i_1,14
3648,0,3i_2,19
3648,0,3i_2,19
3648,0,3i_2,19
3648,0,3i_2,19
3648,0,1i_0,5
3648,0,1i_0,5
3648,0,1i_0,5
3648,0,1i_0,5
3648,0,1i_1,7
3648,0,1i_2,8
3648,0,1i_2,8
3648,0,1i_2,8
3648,0,1i_2,8
3649,0,4i_0,1
3649,0,4i_0,1
3649,0,4i_0,1
3649,0,4i_0,1
3649,0,4i_1,0
3649,0,4i_2,0
3649,0,4i_2,0
3649,0,4i_2,0
3649,0,4i_2,0
3649,0,2i_0,37
3649,0,2i_0,37
3649,0,2i_0,37
3649,0,2i_0,37
3649,0,2i_1,37
3649,0,2i_2,37
3649,0,2i_2,37
3649,0,2i_2,37
3649,0,2i_2,37
3649,0,3i_0,23
3649,0,3i_0,23
3649,0,3i_0,23
3649,0,3i_0,23
3649,0,3i_1,14
3649,0,3i_2,19
3649,0,3i_2,19
3649,0,3i_2,19
3649,0,3i_2,19
3649,0,1i_0,5
3649,0,1i_0,5
3649,0,1i_0,5
3649,0,1i_0,5
3649,0,1i_1,7
3649,0,1i_2,8
3649,0,1i_2,8
3649,0,1i_2,8
3649,0,1i_2,8
3650,0,4i_0,1
3650,0,4i_0,1
3650,0,4i_0,1
3650,0,4i_0,1
3650,0,4i_1,0
3650,0,4i_2,0
3650,0,4i_2,0
3650,0,4i_2,0
3650,0,4i_2,0
3650,0,2i_0,36
3650,0,2i_0,36
3650,0,2i_0,36
3650,0,2i_0,36
3650,0,2i_1,36
3650,0,2i_2,36
3650,0,2i_2,36
3650,0,2i_2,36
3650,0,2i_2,36
3650,0,3i_0,23
3650,0,3i_0,23
3650,0,3i_0,23
3650,0,3i_0,23
3650,0,3i_1,14
3650,0,3i_2,19
3650,0,3i_2,19
3650,0,3i_2,19
3650,0,3i_2,19
3650,0,1i_0,5
3650,0,1i_0,5
3650,0,1i_0,5
3650,0,1i_0,5
3650,0,1i_1,7
3650,0,1i_2,8
3650,0,1i_2,8
3650,0,1i_2,8
3650,0,1i_2,8
3651,0,4i_0,1
3651,0,4i_0,1
3651,0,4i_0,1
3651,0,4i_0,1
3651,0,4i_1,0
3651,0,4i_2,0
3651,0,4i_2,0
3651,0,4i_2,0
3651,0,4i_2,0
3651,0,2i_0,35
3651,0,2i_0,35
3651,0,2i_0,35
3651,0,2i_0,35
3651,0,2i_1,36
3651,0,2i_2,35
3651,0,2i_2,35
3651,0,2i_2,35
3651,0,2i_2,35
3651,0,3i_0,23
3651,0,3i_0,23
3651,0,3i_0,23
3651,0,3i_0,23
3651,0,3i_1,14
3651,0,3i_2,19
3651,0,3i_2,19
3651,0,3i_2,19
3651,0,3i_2,19
3651,0,1i_0,5
3651,0,1i_0,5
3651,0,1i_0,5
3651,0,1i_0,5
3651,0,1i_1,7
3651,0,1i_2,8
3651,0,1i_2,8
3651,0,1i_2,8
3651,0,1i_2,8
3652,0,4i_0,1
3652,0,4i_0,1
3652,0,4i_0,1
3652,0,4i_0,1
3652,0,4i_1,0
3652,0,4i_2,0
3652,0,4i_2,0
3652,0,4i_2,0
3652,0,4i_2,0
3652,0,2i_0,34
3652,0,2i_0,34
3652,0,2i_0,34
3652,0,2i_0,34
3652,0,2i_1,35
3652,0,2i_2,34
3652,0,2i_2,34
3652,0,2i_2,34
3652,0,2i_2,34
3652,0,3i_0,23
3652,0,3i_0,23
3652,0,3i_0,23
3652,0,3i_0,23
3652,0,3i_1,14
3652,0,3i_2,19
3652,0,3i_2,19
3652,0,3i_2,19
3652,0,3i_2,19
3652,0,1i_0,5
3652,0,1i_0,5
3652,0,1i_0,5
3652,0,1i_0,5
3652,0,1i_1,7
3652,0,1i_2,8
3652,0,1i_2,8
3652,0,1i_2,8
3652,0,1i_2,8
3653,0,4i_0,1
3653,0,4i_0,1
3653,0,4i_0,1
3653,0,4i_0,1
3653,0,4i_1,0
3653,0,4i_2,0
3653,0,4i_2,0
3653,0,4i_2,0
3653,0,4i_2,0
3653,0,2i_0,33
3653,0,2i_0,33
3653,0,2i_0,33
3653,0,2i_0,33
3653,0,2i_1,35
3653,0,2i_2,33
3653,0,2i_2,33
3653,0,2i_2,33
3653,0,2i_2,33
3653,0,3i_0,23
3653,0,3i_0,23
3653,0,3i_0,23
3653,0,3i_0,23
3653,0,3i_1,14
3653,0,3i_2,19
3653,0,3i_2,19
3653,0,3i_2,19
3653,0,3i_2,19
3653,0,1i_0,6
3653,0,1i_0,6
3653,0,1i_0,6
3653,0,1i_0,6
3653,0,1i_1,7
3653,0,1i_2,8
3653,0,1i_2,8
3653,0,1i_2,8
3653,0,1i_2,8
3654,0,4i_0,1
3654,0,4i_0,1
3654,0,4i_0,1
3654,0,4i_0,1
3654,0,4i_1,0
3654,0,4i_2,0
3654,0,4i_2,0
3654,0,4i_2,0
3654,0,4i_2,0
3654,0,2i_0,33
3654,0,2i_0,33
3654,0,2i_0,33
3654,0,2i_0,33
3654,0,2i_1,34
3654,0,2i_2,33
3654,0,2i_2,33
3654,0,2i_2,33
3654,0,2i_2,33
3654,0,3i_0,23
3654,0,3i_0,23
3654,0,3i_0,23
3654,0,3i_0,23
3654,0,3i_1,14
3654,0,3i_2,19
3654,0,3i_2,19
3654,0,3i_2,19
3654,0,3i_2,19
3654,0,1i_0,6
3654,0,1i_0,6
3654,0,1i_0,6
3654,0,1i_0,6
3654,0,1i_1,7
3654,0,1i_2,8
3654,0,1i_2,8
3654,0,1i_2,8
3654,0,1i_2,8
3655,0,4i_0,1
3655,0,4i_0,1
3655,0,4i_0,1
3655,0,4i_0,1
3655,0,4i_1,0
3655,0,4i_2,0
3655,0,4i_2,0
3655,0,4i_2,0
3655,0,4i_2,0
3655,0,2i_0,32
3655,0,2i_0,32
3655,0,2i_0,32
3655,0,2i_0,32
3655,0,2i_1,32
3655,0,2i_2,33
3655,0,2i_2,33
3655,0,2i_2,33
3655,0,2i_2,33
3655,0,3i_0,23
3655,0,3i_0,23
3655,0,3i_0,23
3655,0,3i_0,23
3655,0,3i_1,14
3655,0,3i_2,19
3655,0,3i_2,19
3655,0,3i_2,19
3655,0,3i_2,19
3655,0,1i_0,6
3655,0,1i_0,6
3655,0,1i_0,6
3655,0,1i_0,6
3655,0,1i_1,7
3655,0,1i_2,8
3655,0,1i_2,8
3655,0,1i_2,8
3655,0,1i_2,8
3656,0,4i_0,1
3656,0,4i_0,1
3656,0,4i_0,1
3656,0,4i_0,1
3656,0,4i_1,0
3656,0,4i_2,0
3656,0,4i_2,0
3656,0,4i_2,0
3656,0,4i_2,0
3656,0,2i_0,31
3656,0,2i_0,31
3656,0,2i_0,31
3656,0,2i_0,31
3656,0,2i_1,31
3656,0,2i_2,32
3656,0,2i_2,32
3656,0,2i_2,32
3656,0,2i_2,32
3656,0,3i_0,23
3656,0,3i_0,23
3656,0,3i_0,23
3656,0,3i_0,23
3656,0,3i_1,14
3656,0,3i_2,19
3656,0,3i_2,19
3656,0,3i_2,19
3656,0,3i_2,19
3656,0,1i_0,6
3656,0,1i_0,6
3656,0,1i_0,6
3656,0,1i_0,6
3656,0,1i_1,7
3656,0,1i_2,8
3656,0,1i_2,8
3656,0,1i_2,8
3656,0,1i_2,8
3657,0,4i_0,1
3657,0,4i_0,1
3657,0,4i_0,1
3657,0,4i_0,1
3657,0,4i_1,1
3657,0,4i_2,0
3657,0,4i_2,0
3657,0,4i_2,0
3657,0,4i_2,0
3657,0,2i_0,30
3657,0,2i_0,30
3657,0,2i_0,30
3657,0,2i_0,30
3657,0,2i_1,30
3657,0,2i_2,31
3657,0,2i_2,31
3657,0,2i_2,31
3657,0,2i_2,31
3657,0,3i_0,23
3657,0,3i_0,23
3657,0,3i_0,23
3657,0,3i_0,23
3657,0,3i_1,14
3657,0,3i_2,19
3657,0,3i_2,19
3657,0,3i_2,19
3657,0,3i_2,19
3657,0,1i_0,6
3657,0,1i_0,6
3657,0,1i_0,6
3657,0,1i_0,6
3657,0,1i_1,7
3657,0,1i_2,8
3657,0,1i_2,8
3657,0,1i_2,8
3657,0,1i_2,8
3658,0,4i_0,1
3658,0,4i_0,1
3658,0,4i_0,1
3658,0,4i_0,1
3658,0,4i_1,1
3658,0,4i_2,0
3658,0,4i_2,0
3658,0,4i_2,0
3658,0,4i_2,0
3658,0,2i_0,29
3658,0,2i_0,29
3658,0,2i_0,29
3658,0,2i_0,29
3658,0,2i_1,29
3658,0,2i_2,30
3658,0,2i_2,30
3658,0,2i_2,30
3658,0,2i_2,30
3658,0,3i_0,23
3658,0,3i_0,23
3658,0,3i_0,23
3658,0,3i_0,23
3658,0,3i_1,14
3658,0,3i_2,19
3658,0,3i_2,19
3658,0,3i_2,19
3658,0,3i_2,19
3658,0,1i_0,7
3658,0,1i_0,7
3658,0,1i_0,7
3658,0,1i_0,7
3658,0,1i_1,7
3658,0,1i_2,8
3658,0,1i_2,8
3658,0,1i_2,8
3658,0,1i_2,8
3659,0,4i_0,1
3659,0,4i_0,1
3659,0,4i_0,1
3659,0,4i_0,1
3659,0,4i_1,1
3659,0,4i_2,0
3659,0,4i_2,0
3659,0,4i_2,0
3659,0,4i_2,0
3659,0,2i_0,30
3659,0,2i_0,30
3659,0,2i_0,30
3659,0,2i_0,30
3659,0,2i_1,28
3659,0,2i_2,30
3659,0,2i_2,30
3659,0,2i_2,30
3659,0,2i_2,30
3659,0,3i_0,23
3659,0,3i_0,23
3659,0,3i_0,23
3659,0,3i_0,23
3659,0,3i_1,14
3659,0,3i_2,19
3659,0,3i_2,19
3659,0,3i_2,19
3659,0,3i_2,19
3659,0,1i_0,7
3659,0,1i_0,7
3659,0,1i_0,7
3659,0,1i_0,7
3659,0,1i_1,7
3659,0,1i_2,8
3659,0,1i_2,8
3659,0,1i_2,8
3659,0,1i_2,8
3660,0,4i_0,1
3660,0,4i_0,1
3660,0,4i_0,1
3660,0,4i_0,1
3660,0,4i_1,1
3660,0,4i_2,0
3660,0,4i_2,0
3660,0,4i_2,0
3660,0,4i_2,0
3660,0,2i_0,29
3660,0,2i_0,29
3660,0,2i_0,29
3660,0,2i_0,29
3660,0,2i_1,28
3660,0,2i_2,29
3660,0,2i_2,29
3660,0,2i_2,29
3660,0,2i_2,29
3660,0,3i_0,23
3660,0,3i_0,23
3660,0,3i_0,23
3660,0,3i_0,23
3660,0,3i_1,14
3660,0,3i_2,19
3660,0,3i_2,19
3660,0,3i_2,19
3660,0,3i_2,19
3660,0,1i_0,7
3660,0,1i_0,7
3660,0,1i_0,7
3660,0,1i_0,7
3660,0,1i_1,7
3660,0,1i_2,9
3660,0,1i_2,9
3660,0,1i_2,9
3660,0,1i_2,9
3661,0,4i_0,1
3661,0,4i_0,1
3661,0,4i_0,1
3661,0,4i_0,1
3661,0,4i_1,1
3661,0,4i_2,0
3661,0,4i_2,0
3661,0,4i_2,0
3661,0,4i_2,0
3661,0,2i_0,29
3661,0,2i_0,29
3661,0,2i_0,29
3661,0,2i_0,29
3661,0,2i_1,27
3661,0,2i_2,28
3661,0,2i_2,28
3661,0,2i_2,28
3661,0,2i_2,28
3661,0,3i_0,23
3661,0,3i_0,23
3661,0,3i_0,23
3661,0,3i_0,23
3661,0,3i_1,14
3661,0,3i_2,19
3661,0,3i_2,19
3661,0,3i_2,19
3661,0,3i_2,19
3661,0,1i_0,7
3661,0,1i_0,7
3661,0,1i_0,7
3661,0,1i_0,7
3661,0,1i_1,8
3661,0,1i_2,8
3661,0,1i_2,8
3661,0,1i_2,8
3661,0,1i_2,8
3662,0,4i_0,1
3662,0,4i_0,1
3662,0,4i_0,1
3662,0,4i_0,1
3662,0,4i_1,1
3662,0,4i_2,0
3662,0,4i_2,0
3662,0,4i_2,0
3662,0,4i_2,0
3662,0,2i_0,28
3662,0,2i_0,28
3662,0,2i_0,28
3662,0,2i_0,28
3662,0,2i_1,26
3662,0,2i_2,27
3662,0,2i_2,27
3662,0,2i_2,27
3662,0,2i_2,27
3662,0,3i_0,23
3662,0,3i_0,23
3662,0,3i_0,23
3662,0,3i_0,23
3662,0,3i_1,14
3662,0,3i_2,19
3662,0,3i_2,19
3662,0,3i_2,19
3662,0,3i_2,19
3662,0,1i_0,7
3662,0,1i_0,7
3662,0,1i_0,7
3662,0,1i_0,7
3662,0,1i_1,7
3662,0,1i_2,8
3662,0,1i_2,8
3662,0,1i_2,8
3662,0,1i_2,8
3663,0,4i_0,1
3663,0,4i_0,1
3663,0,4i_0,1
3663,0,4i_0,1
3663,0,4i_1,1
3663,0,4i_2,0
3663,0,4i_2,0
3663,0,4i_2,0
3663,0,4i_2,0
3663,0,2i_0,27
3663,0,2i_0,27
3663,0,2i_0,27
3663,0,2i_0,27
3663,0,2i_1,25
3663,0,2i_2,27
3663,0,2i_2,27
3663,0,2i_2,27
3663,0,2i_2,27
3663,0,3i_0,24
3663,0,3i_0,24
3663,0,3i_0,24
3663,0,3i_0,24
3663,0,3i_1,14
3663,0,3i_2,19
3663,0,3i_2,19
3663,0,3i_2,19
3663,0,3i_2,19
3663,0,1i_0,7
3663,0,1i_0,7
3663,0,1i_0,7
3663,0,1i_0,7
3663,0,1i_1,7
3663,0,1i_2,8
3663,0,1i_2,8
3663,0,1i_2,8
3663,0,1i_2,8
3664,0,4i_0,1
3664,0,4i_0,1
3664,0,4i_0,1
3664,0,4i_0,1
3664,0,4i_1,1
3664,0,4i_2,0
3664,0,4i_2,0
3664,0,4i_2,0
3664,0,4i_2,0
3664,0,2i_0,26
3664,0,2i_0,26
3664,0,2i_0,26
3664,0,2i_0,26
3664,0,2i_1,24
3664,0,2i_2,26
3664,0,2i_2,26
3664,0,2i_2,26
3664,0,2i_2,26
3664,0,3i_0,24
3664,0,3i_0,24
3664,0,3i_0,24
3664,0,3i_0,24
3664,0,3i_1,14
3664,0,3i_2,19
3664,0,3i_2,19
3664,0,3i_2,19
3664,0,3i_2,19
3664,0,1i_0,7
3664,0,1i_0,7
3664,0,1i_0,7
3664,0,1i_0,7
3664,0,1i_1,8
3664,0,1i_2,9
3664,0,1i_2,9
3664,0,1i_2,9
3664,0,1i_2,9
3665,0,4i_0,1
3665,0,4i_0,1
3665,0,4i_0,1
3665,0,4i_0,1
3665,0,4i_1,1
3665,0,4i_2,0
3665,0,4i_2,0
3665,0,4i_2,0
3665,0,4i_2,0
3665,0,2i_0,26
3665,0,2i_0,26
3665,0,2i_0,26
3665,0,2i_0,26
3665,0,2i_1,23
3665,0,2i_2,25
3665,0,2i_2,25
3665,0,2i_2,25
3665,0,2i_2,25
3665,0,3i_0,24
3665,0,3i_0,24
3665,0,3i_0,24
3665,0,3i_0,24
3665,0,3i_1,14
3665,0,3i_2,19
3665,0,3i_2,19
3665,0,3i_2,19
3665,0,3i_2,19
3665,0,1i_0,7
3665,0,1i_0,7
3665,0,1i_0,7
3665,0,1i_0,7
3665,0,1i_1,8
3665,0,1i_2,9
3665,0,1i_2,9
3665,0,1i_2,9
3665,0,1i_2,9
3666,0,4i_0,1
3666,0,4i_0,1
3666,0,4i_0,1
3666,0,4i_0,1
3666,0,4i_1,1
3666,0,4i_2,0
3666,0,4i_2,0
3666,0,4i_2,0
3666,0,4i_2,0
3666,0,2i_0,25
3666,0,2i_0,25
3666,0,2i_0,25
3666,0,2i_0,25
3666,0,2i_1,23
3666,0,2i_2,24
3666,0,2i_2,24
3666,0,2i_2,24
3666,0,2i_2,24
3666,0,3i_0,24
3666,0,3i_0,24
3666,0,3i_0,24
3666,0,3i_0,24
3666,0,3i_1,14
3666,0,3i_2,19
3666,0,3i_2,19
3666,0,3i_2,19
3666,0,3i_2,19
3666,0,1i_0,7
3666,0,1i_0,7
3666,0,1i_0,7
3666,0,1i_0,7
3666,0,1i_1,8
3666,0,1i_2,10
3666,0,1i_2,10
3666,0,1i_2,10
3666,0,1i_2,10
3667,0,4i_0,1
3667,0,4i_0,1
3667,0,4i_0,1
3667,0,4i_0,1
3667,0,4i_1,1
3667,0,4i_2,0
3667,0,4i_2,0
3667,0,4i_2,0
3667,0,4i_2,0
3667,0,2i_0,24
3667,0,2i_0,24
3667,0,2i_0,24
3667,0,2i_0,24
3667,0,2i_1,22
3667,0,2i_2,23
3667,0,2i_2,23
3667,0,2i_2,23
3667,0,2i_2,23
3667,0,3i_0,25
3667,0,3i_0,25
3667,0,3i_0,25
3667,0,3i_0,25
3667,0,3i_1,14
3667,0,3i_2,19
3667,0,3i_2,19
3667,0,3i_2,19
3667,0,3i_2,19
3667,0,1i_0,7
3667,0,1i_0,7
3667,0,1i_0,7
3667,0,1i_0,7
3667,0,1i_1,8
3667,0,1i_2,10
3667,0,1i_2,10
3667,0,1i_2,10
3667,0,1i_2,10
3668,0,4i_0,1
3668,0,4i_0,1
3668,0,4i_0,1
3668,0,4i_0,1
3668,0,4i_1,1
3668,0,4i_2,0
3668,0,4i_2,0
3668,0,4i_2,0
3668,0,4i_2,0
3668,0,2i_0,23
3668,0,2i_0,23
3668,0,2i_0,23
3668,0,2i_0,23
3668,0,2i_1,21
3668,0,2i_2,23
3668,0,2i_2,23
3668,0,2i_2,23
3668,0,2i_2,23
3668,0,3i_0,25
3668,0,3i_0,25
3668,0,3i_0,25
3668,0,3i_0,25
3668,0,3i_1,14
3668,0,3i_2,19
3668,0,3i_2,19
3668,0,3i_2,19
3668,0,3i_2,19
3668,0,1i_0,7
3668,0,1i_0,7
3668,0,1i_0,7
3668,0,1i_0,7
3668,0,1i_1,8
3668,0,1i_2,10
3668,0,1i_2,10
3668,0,1i_2,10
3668,0,1i_2,10
3669,0,4i_0,2
3669,0,4i_0,2
3669,0,4i_0,2
3669,0,4i_0,2
3669,0,4i_1,1
3669,0,4i_2,0
3669,0,4i_2,0
3669,0,4i_2,0
3669,0,4i_2,0
3669,0,2i_0,22
3669,0,2i_0,22
3669,0,2i_0,22
3669,0,2i_0,22
3669,0,2i_1,20
3669,0,2i_2,22
3669,0,2i_2,22
3669,0,2i_2,22
3669,0,2i_2,22
3669,0,3i_0,25
3669,0,3i_0,25
3669,0,3i_0,25
3669,0,3i_0,25
3669,0,3i_1,14
3669,0,3i_2,19
3669,0,3i_2,19
3669,0,3i_2,19
3669,0,3i_2,19
3669,0,1i_0,7
3669,0,1i_0,7
3669,0,1i_0,7
3669,0,1i_0,7
3669,0,1i_1,8
3669,0,1i_2,10
3669,0,1i_2,10
3669,0,1i_2,10
3669,0,1i_2,10
3670,0,4i_0,2
3670,0,4i_0,2
3670,0,4i_0,2
3670,0,4i_0,2
3670,0,4i_1,1
3670,0,4i_2,0
3670,0,4i_2,0
3670,0,4i_2,0
3670,0,4i_2,0
3670,0,2i_0,21
3670,0,2i_0,21
3670,0,2i_0,21
3670,0,2i_0,21
3670,0,2i_1,19
3670,0,2i_2,21
3670,0,2i_2,21
3670,0,2i_2,21
3670,0,2i_2,21
3670,0,3i_0,26
3670,0,3i_0,26
3670,0,3i_0,26
3670,0,3i_0,26
3670,0,3i_1,14
3670,0,3i_2,19
3670,0,3i_2,19
3670,0,3i_2,19
3670,0,3i_2,19
3670,0,1i_0,7
3670,0,1i_0,7
3670,0,1i_0,7
3670,0,1i_0,7
3670,0,1i_1,8
3670,0,1i_2,10
3670,0,1i_2,10
3670,0,1i_2,10
3670,0,1i_2,10
3671,0,4i_0,3
3671,0,4i_0,3
3671,0,4i_0,3
3671,0,4i_0,3
3671,0,4i_1,1
3671,0,4i_2,0
3671,0,4i_2,0
3671,0,4i_2,0
3671,0,4i_2,0
3671,0,2i_0,20
3671,0,2i_0,20
3671,0,2i_0,20
3671,0,2i_0,20
3671,0,2i_1,18
3671,0,2i_2,20
3671,0,2i_2,20
3671,0,2i_2,20
3671,0,2i_2,20
3671,0,3i_0,26
3671,0,3i_0,26
3671,0,3i_0,26
3671,0,3i_0,26
3671,0,3i_1,14
3671,0,3i_2,19
3671,0,3i_2,19
3671,0,3i_2,19
3671,0,3i_2,19
3671,0,1i_0,8
3671,0,1i_0,8
3671,0,1i_0,8
3671,0,1i_0,8
3671,0,1i_1,8
3671,0,1i_2,10
3671,0,1i_2,10
3671,0,1i_2,10
3671,0,1i_2,10
3672,0,4i_0,3
3672,0,4i_0,3
3672,0,4i_0,3
3672,0,4i_0,3
3672,0,4i_1,1
3672,0,4i_2,0
3672,0,4i_2,0
3672,0,4i_2,0
3672,0,4i_2,0
3672,0,2i_0,20
3672,0,2i_0,20
3672,0,2i_0,20
3672,0,2i_0,20
3672,0,2i_1,18
3672,0,2i_2,19
3672,0,2i_2,19
3672,0,2i_2,19
3672,0,2i_2,19
3672,0,3i_0,26
3672,0,3i_0,26
3672,0,3i_0,26
3672,0,3i_0,26
3672,0,3i_1,14
3672,0,3i_2,19
3672,0,3i_2,19
3672,0,3i_2,19
3672,0,3i_2,19
3672,0,1i_0,8
3672,0,1i_0,8
3672,0,1i_0,8
3672,0,1i_0,8
3672,0,1i_1,8
3672,0,1i_2,11
3672,0,1i_2,11
3672,0,1i_2,11
3672,0,1i_2,11
3673,0,4i_0,3
