step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3866.00,3204,-0.76,54.00,596.93,0.00,0,25.39
3867.00,3102,-0.38,176.00,617.75,112.00,1,135.99
3868.00,3110,1.10,166.00,617.75,101.00,1,135.92
3868.00,3215,-0.85,43.00,596.93,0.00,0,14.47
3870.00,3122,1.82,153.00,607.65,88.00,1,116.81
3871.00,3133,-0.27,143.00,617.75,79.00,1,112.58
3873.00,3134,-0.46,144.00,617.75,79.00,1,111.94
3874.00,3222,-0.18,40.00,596.93,0.00,0,9.40
3875.00,3136,-0.84,144.00,617.75,78.00,1,112.77
3879.00,3144,-0.36,138.00,617.75,70.00,1,104.78
3881.00,3154,-0.26,128.00,617.75,60.00,1,97.37
3886.00,3153,2.93,131.00,607.65,58.00,1,94.07
3890.00,3173,-0.87,115.00,617.75,39.00,1,74.36
3890.00,3182,-0.58,104.00,617.75,34.00,1,69.36
3892.00,3192,-0.48,94.00,617.75,21.00,1,61.12
3893.00,3239,-0.41,39.00,596.93,0.00,0,9.12
3895.00,3197,-0.43,91.00,617.75,18.00,1,54.63
3899.00,3200,1.00,90.00,617.75,14.00,1,50.60
3902.00,3242,-0.98,45.00,617.75,0.00,0,8.05
3905.00,3244,-0.36,45.00,596.93,0.00,0,7.33
3907.00,3246,0.26,44.00,596.93,0.00,0,10.95
3913.00,3248,0.88,47.00,617.75,0.00,0,6.42
3914.00,3074,-0.06,256.00,596.93,215.00,1,228.06
3916.00,3080,-0.20,251.00,617.75,207.00,1,222.31
3916.00,3093,0.33,235.00,615.10,190.00,1,204.90
3917.00,3103,-0.57,225.00,615.10,180.00,1,196.06
3920.00,3091,-0.29,242.00,596.93,193.00,1,207.43
3922.00,3089,-0.91,247.00,617.75,198.00,1,212.21
3922.00,3169,-0.11,151.00,615.10,100.00,1,115.03
3924.00,3100,0.00,235.00,617.75,187.00,1,202.88
3924.00,3124,-0.56,207.00,615.10,155.00,1,169.06
3924.00,3150,-0.50,176.00,596.93,128.00,1,143.06
3925.00,3170,1.70,151.00,615.10,99.00,1,111.97
3927.00,3119,-0.61,216.00,617.75,166.00,1,182.52
3927.00,3174,-0.06,150.00,596.93,99.00,1,117.22
3927.00,3212,-0.28,105.00,615.10,52.00,1,70.33
3927.00,3213,1.53,102.00,615.10,47.00,1,73.75
3929.00,3126,0.06,209.00,617.75,158.00,1,180.48
3930.00,3140,-0.60,194.00,617.75,144.00,1,161.25
3930.00,3217,-0.23,102.00,615.10,45.00,2,65.62
3931.00,3181,-0.39,146.00,596.93,93.00,1,109.15
3931.00,3225,1.25,92.00,615.10,42.00,1,59.48
3932.00,3156,-0.64,177.00,617.75,126.00,1,147.88
3933.00,3224,-0.56,97.00,615.10,38.00,1,65.56
3934.00,3183,0.23,146.00,596.93,91.00,1,109.35
3934.00,3232,-0.08,88.00,615.10,37.00,1,58.05
3935.00,3159,-0.21,176.00,617.75,122.00,1,144.27
3936.00,3184,2.04,145.00,596.93,89.00,1,110.63
3936.00,3237,-0.03,84.00,615.10,31.00,1,55.55
3937.00,3161,0.41,175.00,617.75,120.00,1,144.35
3937.00,3195,-0.05,135.00,596.93,82.00,1,104.94
3940.00,3198,-0.62,135.00,596.93,79.00,1,102.64
3942.00,3167,-0.73,174.00,617.75,115.00,1,137.13
3942.00,3202,-0.38,132.00,596.93,76.00,1,104.25
3944.00,3190,-0.10,148.00,617.75,90.00,1,114.60
3944.00,3233,1.73,95.00,596.93,38.00,1,65.73
3946.00,3220,-0.80,115.00,617.75,51.00,1,79.96
3947.00,3227,1.87,105.00,617.75,46.00,1,73.44
3953.00,3162,-0.78,191.00,615.10,145.00,1,156.86
3953.00,3171,-0.49,180.00,596.93,137.00,1,150.48
3954.00,3158,-0.02,196.00,615.10,148.00,1,160.84
3955.00,3172,1.32,179.00,617.75,129.00,1,141.32
3955.00,3201,-0.19,146.00,615.10,96.00,1,111.31
3956.00,3175,0.75,177.00,617.75,128.00,1,148.37
3957.00,3205,-0.95,144.00,615.10,91.00,1,110.18
3958.00,3179,1.99,173.00,617.75,126.00,1,143.33
3959.00,3229,0.49,116.00,615.10,66.00,1,82.48
3960.00,3177,1.37,178.00,596.93,126.00,1,140.35
3960.00,3241,-0.79,104.00,615.10,55.00,1,75.92
3961.00,3206,0.86,145.00,596.93,93.00,1,112.77
3963.00,3188,-0.72,170.00,617.75,117.00,1,132.29
3963.00,3231,4.11,114.00,615.10,61.00,1,74.30
3964.00,3211,0.91,142.00,596.93,89.00,1,105.98
3964.00,3257,-0.83,89.00,615.10,38.00,1,55.41
3965.00,3207,2.67,146.00,617.75,93.00,1,109.61
3966.00,3218,-0.42,137.00,596.93,85.00,1,109.75
3966.00,3262,3.22,81.00,615.10,29.00,1,46.57
3967.00,3219,1.39,135.00,617.75,81.00,1,97.04
3967.00,3230,2.30,121.00,596.93,71.00,1,94.36
3969.00,3228,-0.32,128.00,617.75,76.00,1,98.14
3970.00,3261,1.41,88.00,615.10,32.00,1,50.10
3972.00,3223,-0.37,137.00,617.75,78.00,1,95.13
3974.00,2616,209.96,651.00,596.93,546.00,4,620.47
3974.00,2865,223.65,341.00,615.10,285.00,2,311.74
3976.00,2642,195.02,637.00,596.93,528.00,4,608.32
3977.00,2737,287.97,432.00,617.75,364.00,2,398.35
3979.00,2673,173.13,625.00,596.93,515.00,5,592.94
3979.00,2741,291.21,426.00,617.75,362.00,2,391.84
3979.00,2885,212.85,333.00,615.10,275.00,2,296.64
3980.00,2895,203.95,331.00,615.10,271.00,2,299.88
3981.00,2681,169.61,621.00,596.93,510.00,4,590.29
3982.00,2757,280.17,421.00,617.75,356.00,2,385.20
3982.00,2899,203.19,329.00,615.10,269.00,2,294.24
3983.00,2770,269.70,417.00,617.75,353.00,2,388.68
3983.00,2901,203.81,327.00,615.10,268.00,2,296.57
3985.00,2685,316.85,473.00,596.93,362.00,3,439.96
3985.00,2916,193.96,321.00,615.10,260.00,2,286.89
3986.00,2926,188.06,316.00,615.10,256.00,2,284.93
3987.00,2697,306.57,471.00,596.93,360.00,3,440.62
3987.00,2781,259.61,418.00,617.75,351.00,2,381.44
3988.00,2955,164.55,307.00,615.10,244.00,2,277.96
3989.00,2968,159.08,298.00,605.00,234.00,2,267.82
3991.00,2976,158.56,291.00,615.10,226.00,2,258.65
3992.00,2702,305.62,471.00,596.93,358.00,3,433.43
3993.00,2707,306.67,465.00,596.93,357.00,3,434.59
3994.00,2807,249.67,404.00,617.75,328.00,2,361.26
3994.00,2812,245.72,402.00,617.75,327.00,2,364.38
3994.00,3000,147.00,277.00,615.10,216.00,2,241.83
3995.00,2717,297.77,464.00,596.93,356.00,2,433.45
3995.00,2815,248.15,397.00,617.75,323.00,2,362.74
3996.00,2739,287.59,449.00,596.93,355.00,2,421.34
3999.00,2818,252.58,393.00,617.75,316.00,2,355.02
4000.00,2827,243.87,392.00,617.75,316.00,2,360.46
4001.00,2747,286.07,446.00,596.93,352.00,2,410.61
4002.00,2828,244.68,392.00,617.75,315.00,2,360.25
4003.00,2768,269.08,440.00,596.93,351.00,2,406.28
4003.00,2830,244.30,391.00,617.75,312.00,2,360.81
4004.00,2911,196.91,343.00,596.93,281.00,2,313.32
4006.00,2844,235.64,386.00,617.75,308.00,2,351.81
4009.00,2847,233.07,388.00,617.75,306.00,2,351.40
4011.00,2782,261.42,439.00,596.93,358.00,2,397.86
4012.00,2975,156.75,315.00,596.93,249.00,2,279.99
4012.00,2999,147.19,296.00,617.75,217.00,2,260.58
4014.00,2788,260.28,436.00,596.93,357.00,2,406.54
4014.00,2874,221.94,372.00,617.75,293.00,4,345.83
4014.00,3007,231.67,204.00,615.10,142.00,1,169.20
4015.00,2939,176.59,341.00,617.75,272.00,2,313.32
4015.00,3033,213.73,192.00,615.10,142.00,1,158.59
4016.00,2987,152.47,309.00,596.93,244.00,2,276.41
4018.00,3040,212.40,188.00,615.10,138.00,1,152.77
4019.00,2816,248.96,419.00,596.93,341.00,2,384.68
4020.00,2875,221.75,377.00,617.75,292.00,2,338.68
4020.00,3054,202.74,183.00,615.10,134.00,1,152.37
4021.00,2997,146.57,308.00,596.93,241.00,2,274.81
4021.00,3079,192.99,164.00,615.10,113.00,1,130.74
4022.00,3016,224.96,208.00,617.75,143.00,1,177.12
4023.00,2817,250.77,420.00,596.93,341.00,2,387.57
4024.00,3078,192.18,169.00,615.10,112.00,2,132.20
4024.00,3095,183.95,157.00,615.10,107.00,1,131.07
4025.00,2877,221.37,380.00,617.75,296.00,2,341.63
4026.00,2848,234.88,402.00,596.93,322.00,2,368.60
4026.00,2973,157.13,331.00,617.75,263.00,2,299.30
4026.00,3082,196.42,162.00,615.10,109.00,1,128.51
4028.00,2851,234.31,401.00,596.93,320.00,2,369.90
4028.00,2897,204.57,376.00,617.75,294.00,2,344.70
4029.00,2870,220.70,393.00,596.93,310.00,2,363.94
4033.00,2905,202.05,374.00,617.75,289.00,2,335.31
4035.00,2906,201.86,375.00,617.75,286.00,2,339.96
4036.00,2872,221.32,397.00,596.93,309.00,2,359.37
4037.00,2920,192.20,370.00,617.75,282.00,2,338.19
4037.00,2945,173.45,359.00,596.93,271.00,2,325.13
4039.00,2960,161.60,355.00,596.93,266.00,2,324.58
4039.00,3234,8.54,182.00,607.65,118.00,2,147.96
4041.00,2963,161.03,354.00,596.93,267.00,3,322.95
4043.00,3068,192.08,200.00,596.93,140.00,1,170.67
4044.00,3072,193.32,195.00,596.93,135.00,1,168.12
4045.00,2921,192.01,377.00,617.75,281.00,3,336.61
4045.00,2927,188.87,373.00,617.75,279.00,2,338.74
4047.00,3006,229.86,240.00,617.75,149.00,1,206.31
4049.00,2940,177.40,373.00,617.75,281.00,3,338.03
4049.00,2982,154.42,346.00,596.93,251.00,4,312.51
4055.00,3264,-0.16,171.00,615.10,126.00,1,138.72
4057.00,3253,0.93,185.00,596.93,137.00,1,152.84
4059.00,3251,0.31,190.00,615.10,136.00,1,149.09
4059.00,3269,-0.11,169.00,617.75,118.00,1,137.12
4059.00,3279,0.99,156.00,615.10,104.00,1,120.24
4060.00,3294,2.14,138.00,615.10,88.00,1,106.07
4061.00,3267,-0.73,174.00,617.75,120.00,1,131.66
4061.00,3278,-0.82,161.00,596.93,111.00,1,126.03
4062.00,3283,-0.77,156.00,617.75,104.00,1,127.91
4062.00,3304,-0.76,131.00,615.10,82.00,2,102.23
4064.00,3289,-0.91,151.00,596.93,100.00,1,115.58
4064.00,3293,0.33,145.00,617.75,93.00,1,109.78
4069.00,3286,-0.34,159.00,615.10,114.00,1,126.20
4070.00,3310,1.10,130.00,615.10,83.00,1,97.05
4071.00,3238,1.78,216.00,617.75,155.00,2,180.85
4072.00,3243,0.83,212.00,596.93,146.00,2,173.12
4072.00,3319,2.39,120.00,615.10,74.00,1,92.95
4073.00,3240,2.40,215.00,617.75,154.00,2,181.23
4073.00,3276,-0.44,175.00,596.93,118.00,1,140.66
4074.00,3325,-0.75,118.00,615.10,69.00,1,86.03
4075.00,3259,-0.21,197.00,617.75,133.00,2,162.61
4075.00,3352,2.12,84.00,615.10,34.00,1,55.07
4076.00,3288,0.28,163.00,596.93,113.00,1,128.12
4077.00,3290,2.90,159.00,586.83,109.00,1,125.52
4077.00,3368,0.08,69.00,615.10,23.00,1,39.22
4078.00,3266,-0.54,192.00,617.75,126.00,2,157.16
4080.00,3301,-0.19,152.00,596.93,101.00,1,117.34
4080.00,3303,0.43,149.00,617.75,100.00,1,118.25
4082.00,3371,1.51,69.00,615.10,18.00,1,32.45
4083.00,3308,0.48,146.00,617.75,94.00,1,113.63
4083.00,3379,-0.01,62.00,615.10,13.00,1,30.80
4085.00,3306,-0.14,151.00,596.93,96.00,1,113.19
4085.00,3382,-0.58,61.00,615.10,10.00,1,30.26
4086.00,3316,-0.04,140.00,596.93,87.00,1,111.17
4086.00,3389,1.09,52.00,615.10,3.00,1,22.94
4088.00,3317,1.77,139.00,596.93,85.00,1,106.03
4088.00,3388,-0.72,57.00,615.10,1.00,1,22.94
4089.00,3332,0.92,123.00,617.75,64.00,1,82.92
4089.00,3337,0.97,117.00,617.75,61.00,1,83.84
4090.00,3331,-0.89,127.00,596.93,72.00,1,94.33
4091.00,3341,-0.79,116.00,617.75,61.00,1,81.90
4092.00,3335,0.35,123.00,596.93,70.00,1,92.53
4092.00,3400,0.00,46.00,615.10,0.00,0,14.29
4094.00,3343,-0.17,116.00,596.93,60.00,1,85.60
4094.00,3347,1.07,110.00,617.75,53.00,1,73.80
4096.00,3345,0.45,115.00,596.93,58.00,1,86.21
4096.00,3348,1.88,110.00,617.75,53.00,1,76.45
4097.00,3367,-0.73,91.00,607.65,34.00,1,60.41
4097.00,3402,0.62,48.00,615.10,0.00,0,11.01
4099.00,3409,0.29,42.00,615.10,0.00,0,10.67
4101.00,3350,1.50,113.00,596.93,53.00,1,79.43
4101.00,3410,2.10,41.00,615.10,0.00,0,5.70
4102.00,3361,-0.59,103.00,596.93,43.00,1,72.06
4104.00,3369,1.89,93.00,596.93,35.00,1,64.50
4104.00,3374,1.94,87.00,617.75,24.00,1,46.61
4107.00,3390,2.90,70.00,617.75,5.00,1,30.89
4107.00,3420,1.20,36.00,615.10,0.00,0,6.78
4108.00,3413,3.53,43.00,596.93,0.00,0,11.27
4109.00,3392,2.52,70.00,617.75,4.00,1,29.89
4111.00,3399,-0.81,67.00,617.75,2.00,1,38.66
4112.00,3408,-0.52,57.00,617.75,0.00,0,23.53
4114.00,3411,3.91,51.00,617.75,0.00,0,20.28
4115.00,3422,1.82,41.00,596.93,0.00,0,8.54
4116.00,3419,-0.61,48.00,617.75,0.00,0,18.39
4119.00,3431,0.11,36.00,615.10,0.00,0,5.89
4121.00,3429,-0.51,41.00,617.75,0.00,0,7.42
4133.00,3434,-0.46,47.00,617.75,0.00,0,7.44
4135.00,3443,-0.17,38.00,615.10,0.00,0,4.83
4141.00,3444,1.64,41.00,615.10,0.00,0,4.96
4142.00,3447,1.07,39.00,617.75,0.00,0,9.23
4145.00,3452,1.12,36.00,615.10,0.00,0,5.16
4147.00,3448,2.88,41.00,596.93,0.00,0,9.80
4160.00,3460,-0.40,43.00,586.83,0.00,0,9.23
4165.00,3274,0.94,268.00,596.93,215.00,2,238.42
4167.00,3235,2.35,315.00,617.75,258.00,2,282.65
4168.00,3281,-0.39,264.00,596.93,208.00,2,233.08
4168.00,3309,0.29,230.00,615.10,183.00,1,196.95
4169.00,3321,-0.99,218.00,615.10,169.00,1,186.79
4170.00,3328,0.68,209.00,615.10,163.00,1,179.05
4172.00,3245,-0.55,311.00,607.65,250.00,2,276.32
4172.00,3307,-0.33,237.00,596.93,190.00,1,202.66
4172.00,3334,-0.46,205.00,615.10,159.00,1,174.46
4174.00,3247,-0.93,311.00,617.75,248.00,2,279.75
4174.00,3318,-0.42,226.00,596.93,178.00,1,193.50
4176.00,3260,-0.40,297.00,617.75,233.00,2,263.19
4176.00,3339,-0.41,203.00,615.10,153.00,1,166.71
4176.00,3342,-0.98,200.00,596.93,151.00,1,170.94
4178.00,3344,-0.36,199.00,596.93,150.00,1,167.53
4178.00,3349,-0.31,193.00,615.10,139.00,1,158.07
4179.00,3271,-0.49,287.00,617.75,222.00,2,253.35
4179.00,3366,-0.54,174.00,615.10,125.00,1,141.47
4181.00,3273,0.13,286.00,617.75,219.00,2,255.18
4181.00,3377,3.37,159.00,615.10,107.00,1,131.74
4182.00,3386,-0.34,153.00,615.10,103.00,1,123.84
4183.00,3375,-0.25,167.00,596.93,114.00,1,135.69
4184.00,3384,-0.96,158.00,615.10,103.00,2,125.33
4184.00,3424,-0.56,110.00,615.10,61.00,1,80.59
4185.00,3275,2.75,285.00,617.75,215.00,2,249.53
4185.00,3359,-0.21,188.00,615.10,132.00,1,145.90
4186.00,3428,1.68,105.00,615.10,56.00,1,73.34
4187.00,3376,1.56,168.00,596.93,112.00,1,133.72
4188.00,3277,2.37,286.00,617.75,216.00,2,250.76
4188.00,3404,0.24,137.00,596.93,84.00,1,107.21
4189.00,3458,-0.02,74.00,615.10,23.00,1,38.80
4191.00,3462,-0.78,72.00,615.10,23.00,1,37.57
4193.00,3490,-0.10,40.00,615.10,0.00,0,8.79
4194.00,3292,-0.48,277.00,617.75,205.00,2,247.10
4196.00,3284,-0.96,289.00,617.75,211.00,2,243.07
4196.00,3469,-0.11,68.00,615.10,8.00,1,35.95
4197.00,3287,-0.53,286.00,617.75,209.00,2,244.22
4197.00,3435,-0.65,110.00,615.10,48.00,1,72.09
4198.00,3427,-0.13,120.00,596.93,55.00,1,75.99
4198.00,3439,-0.41,106.00,596.93,46.00,1,70.96
4199.00,3296,-0.24,277.00,617.75,200.00,2,242.36
4202.00,3297,0.57,278.00,617.75,199.00,2,240.52
4204.00,3081,194.61,343.00,596.93,277.00,2,311.64
4205.00,2970,159.70,511.00,617.75,419.00,4,479.74
4206.00,2965,161.65,516.00,617.75,420.00,5,484.90
4206.00,3106,176.86,333.00,596.93,266.00,2,301.63
4206.00,3114,295.34,205.00,615.10,146.00,1,170.09
4208.00,3116,295.96,204.00,615.10,146.00,1,170.17
4210.00,2990,150.90,501.00,596.93,397.00,6,468.27
4211.00,3034,215.54,385.00,617.75,291.00,3,350.27
4212.00,3108,297.48,216.00,615.10,143.00,1,188.24
4213.00,2991,152.71,501.00,617.75,402.00,5,471.29
4213.00,3127,288.87,203.00,615.10,145.00,1,162.15
4214.00,3003,146.43,494.00,596.93,388.00,6,459.05
4214.00,3128,290.68,201.00,615.10,143.00,1,164.14
4215.00,3004,148.24,492.00,596.93,387.00,6,462.80
4216.00,3160,293.60,162.00,615.10,112.00,1,130.34
4217.00,3018,223.58,402.00,596.93,302.00,3,371.07
4217.00,3166,292.46,157.00,615.10,108.00,1,126.97
4218.00,3031,215.11,396.00,617.75,290.00,2,358.74
4219.00,3028,214.68,401.00,596.93,299.00,4,371.56
4219.00,3164,291.84,162.00,615.10,105.00,2,126.91
4220.00,3045,209.45,387.00,617.75,285.00,2,356.17
4220.00,3176,285.56,155.00,615.10,104.00,1,124.46
4221.00,3083,197.23,355.00,617.75,261.00,3,325.93
4222.00,3046,209.26,388.00,596.93,293.00,4,356.70
4222.00,3189,279.09,148.00,615.10,99.00,1,115.17
4223.00,3107,295.67,230.00,617.75,148.00,2,195.97
4223.00,3187,278.47,152.00,615.10,98.00,2,124.98
4224.00,3039,210.59,397.00,596.93,298.00,3,366.46
4224.00,3111,296.91,225.00,617.75,147.00,1,195.48
4225.00,3196,277.76,144.00,615.10,94.00,1,117.02
4226.00,3065,192.65,386.00,596.93,288.00,3,356.40
4227.00,3203,272.43,143.00,615.10,90.00,1,115.98
4229.00,3069,193.89,383.00,596.93,287.00,3,352.09
4231.00,3121,293.01,224.00,617.75,147.00,1,183.05
4231.00,3123,291.63,223.00,617.75,146.00,1,188.75
4231.00,3210,268.10,143.00,615.10,88.00,1,104.06
4232.00,3075,192.75,380.00,596.93,281.00,3,348.39
4233.00,3149,295.69,190.00,617.75,132.00,1,163.66
4233.00,3226,258.06,136.00,615.10,80.00,1,107.68
4235.00,3155,294.55,186.00,617.75,128.00,1,152.60
4235.00,3250,237.50,130.00,615.10,73.00,1,97.26
4236.00,3096,185.76,366.00,596.93,263.00,3,333.46
4236.00,3258,241.98,117.00,615.10,65.00,1,87.68
4238.00,3129,292.49,222.00,596.93,142.00,1,189.87
4238.00,3157,295.17,186.00,617.75,128.00,1,153.04
4238.00,3263,239.03,116.00,615.10,61.00,1,85.43
4240.00,3130,294.30,221.00,596.93,143.00,2,189.39
4240.00,3268,238.08,113.00,615.10,59.00,1,75.67
4241.00,3168,293.08,178.00,617.75,117.00,1,142.71
4241.00,3270,238.70,111.00,615.10,58.00,1,78.59
4242.00,3131,296.11,220.00,596.93,141.00,1,189.51
4242.00,3194,279.14,162.00,617.75,103.00,1,127.64
4243.00,3323,200.63,88.00,615.10,35.00,1,53.84
4244.00,3208,269.48,157.00,617.75,98.00,1,126.06
4244.00,3333,190.73,87.00,615.10,35.00,1,54.01
4245.00,3135,294.35,220.00,596.93,142.00,1,187.39
4246.00,3338,187.78,86.00,615.10,33.00,1,51.93
4247.00,3249,236.69,144.00,617.75,82.00,1,113.73
4248.00,3340,188.40,85.00,615.10,32.00,1,46.21
4249.00,3137,294.97,221.00,596.93,141.00,1,186.16
4250.00,3139,295.59,219.00,596.93,141.00,1,188.55
4250.00,3255,240.55,136.00,617.75,74.00,1,105.35
4250.00,3346,184.26,84.00,615.10,30.00,1,49.52
4252.00,3142,295.02,218.00,596.93,142.00,2,187.42
4252.00,3256,242.36,135.00,617.75,72.00,1,103.75
4255.00,3272,239.32,122.00,596.93,67.00,1,91.04
4257.00,3143,296.83,220.00,596.93,143.00,2,189.76
4257.00,3265,239.65,132.00,617.75,66.00,1,96.95
4260.00,3282,233.42,121.00,617.75,53.00,1,84.69
4264.00,3147,295.07,224.00,596.93,143.00,4,195.16
4265.00,3285,230.85,125.00,596.93,62.00,1,85.54
4266.00,3298,217.38,124.00,617.75,51.00,1,82.44
4266.00,3314,206.34,116.00,617.75,46.00,1,78.47
4266.00,3353,180.93,95.00,596.93,33.00,1,67.48
4267.00,3351,181.31,98.00,617.75,28.00,1,65.29
4271.00,3291,-0.29,355.00,596.93,303.00,2,326.49
4272.00,3312,-0.28,331.00,617.75,282.00,2,301.40
4274.00,3324,-0.56,319.00,615.10,265.00,2,285.56
4275.00,3295,3.95,350.00,596.93,295.00,2,317.39
4276.00,3326,0.06,318.00,617.75,264.00,2,286.48
4278.00,3299,2.19,350.00,596.93,294.00,2,318.32
4278.00,3329,-0.51,317.00,605.00,261.00,2,280.27
4278.00,3354,-0.26,287.00,615.10,230.00,2,255.29
4280.00,3305,1.05,346.00,596.93,288.00,2,313.80
4280.00,3355,1.55,286.00,615.10,225.00,2,254.71
4281.00,3381,1.61,256.00,615.10,204.00,1,220.63
4281.00,3394,-0.86,243.00,615.10,190.00,1,214.13
4282.00,3313,1.53,338.00,596.93,281.00,2,308.05
4283.00,3457,-0.83,170.00,615.10,117.00,1,142.43
4284.00,3467,-0.73,159.00,615.10,108.00,1,127.26
4285.00,3385,-0.15,257.00,617.75,203.00,1,221.50
4286.00,3477,0.37,148.00,615.10,94.00,1,115.57
4287.00,3315,2.15,340.00,596.93,278.00,2,304.09
4287.00,3395,0.95,246.00,617.75,195.00,1,215.82
4287.00,3484,-0.96,142.00,615.10,89.00,1,111.02
4293.00,3463,-0.97,173.00,596.93,128.00,1,139.83
4294.00,3465,-0.35,171.00,615.10,125.00,1,136.56
4294.00,3466,1.46,168.00,617.75,123.00,1,134.67
4294.00,3474,-0.06,160.00,596.93,116.00,1,131.92
4296.00,3472,-0.68,165.00,617.75,119.00,1,130.55
4296.00,3481,-0.39,154.00,615.10,104.00,2,122.07
4297.00,3521,-0.99,108.00,615.10,58.00,1,75.90
4299.00,3544,-0.36,82.00,615.10,32.00,1,52.14
4300.00,3491,-0.29,146.00,596.93,98.00,1,114.44
4301.00,3482,1.42,156.00,596.93,104.00,1,117.08
4301.00,3504,-0.76,132.00,617.75,81.00,1,93.55
4301.00,3506,-0.14,129.00,617.75,80.00,1,96.88
4301.00,3551,2.31,73.00,615.10,21.00,1,40.32
4303.00,3529,1.49,102.00,596.93,53.00,1,70.65
4304.00,3517,-0.23,119.00,617.75,70.00,1,86.01
4305.00,3549,1.69,80.00,596.93,29.00,1,47.83
4305.00,3563,-0.97,66.00,615.10,14.00,1,27.84
4305.00,3566,1.46,60.00,615.10,10.00,1,29.56
4306.00,3528,-0.32,108.00,617.75,57.00,1,74.75
4307.00,3565,-0.35,65.00,596.93,13.00,1,36.53
4307.00,3567,3.27,59.00,615.10,6.00,2,25.27
4309.00,3530,3.30,105.00,617.75,52.00,1,71.09
4309.00,3572,3.32,55.00,596.93,3.00,1,26.55
4309.00,3584,0.04,44.00,615.10,0.00,0,8.87
4310.00,3548,-0.12,88.00,617.75,36.00,1,60.89
4310.00,3582,-0.58,48.00,615.10,0.00,0,13.89
4313.00,3569,3.89,62.00,615.10,7.00,1,27.01
4314.00,3590,1.90,40.00,615.10,0.00,0,10.10
4315.00,3586,0.66,47.00,596.93,0.00,0,11.08
4316.00,3587,2.47,45.00,615.10,0.00,0,5.80
4319.00,3595,-0.05,41.00,596.93,0.00,0,9.71
4321.00,3597,0.57,40.00,596.93,0.00,0,11.31
4327.00,3600,0.00,43.00,596.93,0.00,0,8.44
4329.00,3602,0.62,42.00,617.75,0.00,0,7.36
4337.00,3615,-0.85,36.00,596.93,0.00,0,10.86
4353.00,3628,-0.32,36.00,615.10,0.00,0,5.54
4355.00,3622,-0.18,45.00,617.75,0.00,0,7.13
4356.00,3623,1.63,43.00,617.75,0.00,0,10.86
4361.00,3630,0.30,41.00,617.75,0.00,0,9.35
4363.00,3631,2.11,40.00,615.10,0.00,0,5.65
4365.00,3634,1.54,39.00,596.93,0.00,0,8.92
4368.00,3635,3.35,39.00,617.75,0.00,0,10.44
4375.00,3492,0.52,219.00,596.93,172.00,1,188.18
4375.00,3503,-0.57,207.00,615.10,164.00,1,178.48
4377.00,3302,-0.38,448.00,617.75,366.00,3,414.14
4377.00,3495,0.95,217.00,596.93,172.00,1,187.94
4378.00,3322,0.82,424.00,617.75,354.00,2,392.91
4380.00,3441,0.21,285.00,617.75,226.00,2,255.78
4380.00,3498,0.38,217.00,596.93,170.00,1,186.48
4382.00,3512,-0.28,203.00,615.10,153.00,1,172.16
4382.00,3513,0.53,201.00,596.93,153.00,1,170.12
4383.00,3461,-0.59,265.00,617.75,205.00,2,233.83
4385.00,3516,-0.04,201.00,596.93,151.00,1,169.17
4386.00,3540,1.40,172.00,615.10,119.00,1,137.87
4388.00,3327,-0.13,429.00,617.75,359.00,3,393.07
4388.00,3518,0.58,201.00,596.93,149.00,1,168.23
4388.00,3552,-0.88,162.00,615.10,110.00,1,132.54
4389.00,3562,-0.78,151.00,615.10,100.00,1,119.74
4390.00,3523,-0.37,198.00,596.93,148.00,1,167.32
4391.00,3364,-0.16,388.00,617.75,313.00,3,351.46
4391.00,3578,-0.82,134.00,615.10,81.00,1,102.75
4393.00,3585,-0.15,127.00,615.10,76.00,1,92.85
4394.00,3396,-0.24,353.00,617.75,277.00,3,312.95
4394.00,3588,-0.72,125.00,615.10,74.00,1,94.05
4395.00,3397,0.57,352.00,617.75,273.00,3,320.88
4395.00,3535,0.35,188.00,596.93,133.00,1,151.40
4395.00,3589,1.09,123.00,605.00,72.00,1,92.63
4397.00,3401,-0.19,350.00,617.75,269.00,3,314.64
4397.00,3539,-0.41,186.00,596.93,133.00,1,154.80
4398.00,3596,-0.24,119.00,615.10,67.00,1,85.39
4398.00,3610,1.10,101.00,615.10,51.00,1,72.97
4399.00,3403,-0.57,350.00,617.75,270.00,3,321.40
4399.00,3556,-0.64,168.00,596.93,114.00,1,133.75
4399.00,3618,-0.42,94.00,615.10,44.00,1,66.00
4401.00,3412,-0.28,341.00,617.75,260.00,3,306.04
4401.00,3575,-0.25,147.00,596.93,92.00,1,117.11
4403.00,3629,-0.51,85.00,615.10,33.00,1,52.02
4404.00,3414,-0.66,342.00,617.75,259.00,3,308.55
4404.00,3633,-0.27,81.00,615.10,29.00,1,48.55
4405.00,3583,-0.77,142.00,596.93,84.00,1,106.34
4405.00,3639,-0.41,75.00,615.10,25.00,1,45.55
4407.00,3418,-0.42,340.00,617.75,256.00,4,303.53
4408.00,3593,0.33,132.00,596.93,74.00,1,97.07
4409.00,3423,-0.37,336.00,617.75,250.00,4,304.53
4409.00,3601,-0.19,124.00,596.93,66.00,1,92.37
4413.00,3425,1.25,336.00,617.75,250.00,3,298.28
4414.00,3603,0.43,126.00,596.93,63.00,1,88.89
4415.00,3430,2.30,331.00,617.75,242.00,2,297.76
