step,tl_id,max_length
2139,0,17
2140,0,17
2141,0,17
2142,0,17
2143,0,17
2144,0,17
2145,0,17
2146,0,17
2147,0,17
2148,0,17
2149,0,17
2150,0,17
2151,0,17
2152,0,17
2153,0,17
2154,0,17
2155,0,17
2156,0,17
2157,0,17
2158,0,17
2159,0,17
2160,0,17
2161,0,17
2162,0,17
2163,0,17
2164,0,17
2165,0,17
2166,0,17
2167,0,17
2168,0,17
2169,0,17
2170,0,17
2171,0,17
2172,0,17
2173,0,17
2174,0,17
2175,0,17
2176,0,18
2177,0,18
2178,0,19
2179,0,19
2180,0,19
2181,0,19
2182,0,19
2183,0,19
2184,0,19
2185,0,19
2186,0,19
2187,0,19
2188,0,19
2189,0,19
2190,0,19
2191,0,19
2192,0,19
2193,0,19
2194,0,19
2195,0,19
2196,0,19
2197,0,19
2198,0,19
2199,0,19
2200,0,19
2201,0,19
2202,0,19
2203,0,19
2204,0,19
2205,0,19
2206,0,19
2207,0,19
2208,0,19
2209,0,19
2210,0,18
2211,0,18
2212,0,17
2213,0,17
2214,0,17
2215,0,17
2216,0,17
2217,0,17
2218,0,17
2219,0,17
2220,0,17
2221,0,17
2222,0,17
2223,0,17
2224,0,17
2225,0,18
2226,0,18
2227,0,18
2228,0,18
2229,0,18
2230,0,18
2231,0,18
2232,0,18
2233,0,18
2234,0,18
2235,0,18
2236,0,18
2237,0,18
2238,0,18
2239,0,18
2240,0,18
2241,0,18
2242,0,18
2243,0,18
2244,0,18
2245,0,18
2246,0,18
2247,0,19
2248,0,19
2249,0,19
2250,0,19
2251,0,19
2252,0,20
2253,0,20
2254,0,20
2255,0,20
2256,0,20
2257,0,20
2258,0,20
2259,0,20
2260,0,20
2261,0,20
2262,0,20
2263,0,20
2264,0,20
2265,0,20
2266,0,20
2267,0,21
2268,0,21
2269,0,21
2270,0,21
2271,0,21
2272,0,21
2273,0,21
2274,0,21
2275,0,21
2276,0,21
2277,0,21
2278,0,21
2279,0,22
2280,0,22
2281,0,22
2282,0,23
2283,0,23
2284,0,23
2285,0,23
2286,0,23
2287,0,23
2288,0,23
2289,0,23
2290,0,23
2291,0,23
2292,0,23
2293,0,23
2294,0,23
2295,0,23
2296,0,22
2297,0,22
2298,0,21
2299,0,21
2300,0,20
2301,0,20
2302,0,20
2303,0,21
2304,0,21
2305,0,21
2306,0,21
2307,0,21
2308,0,21
2309,0,21
2310,0,21
2311,0,21
2312,0,21
2313,0,21
2314,0,21
2315,0,21
2316,0,21
2317,0,21
2318,0,21
2319,0,21
2320,0,21
2321,0,21
2322,0,21
2323,0,21
2324,0,21
2325,0,21
2326,0,21
2327,0,21
2328,0,22
2329,0,22
2330,0,22
2331,0,22
2332,0,22
2333,0,22
2334,0,22
2335,0,22
2336,0,22
2337,0,22
2338,0,22
2339,0,22
2340,0,22
2341,0,22
2342,0,22
2343,0,22
2344,0,22
2345,0,22
2346,0,22
2347,0,22
2348,0,22
2349,0,22
2350,0,22
2351,0,22
2352,0,22
2353,0,22
2354,0,22
2355,0,22
2356,0,22
2357,0,22
2358,0,22
2359,0,22
2360,0,23
2361,0,23
2362,0,23
2363,0,23
2364,0,23
2365,0,23
2366,0,23
2367,0,23
2368,0,23
2369,0,23
2370,0,22
2371,0,22
2372,0,21
2373,0,20
2374,0,19
2375,0,19
2376,0,19
2377,0,19
2378,0,19
2379,0,19
2380,0,19
2381,0,20
2382,0,20
2383,0,20
2384,0,20
2385,0,21
2386,0,21
2387,0,22
2388,0,22
2389,0,23
2390,0,23
2391,0,23
2392,0,23
2393,0,23
2394,0,23
2395,0,23
2396,0,24
2397,0,24
2398,0,24
2399,0,24
2400,0,24
2401,0,25
2402,0,25
2403,0,26
2404,0,26
2405,0,25
2406,0,25
2407,0,25
2408,0,24
2409,0,23
2410,0,22
2411,0,22
2412,0,21
2413,0,20
2414,0,19
2415,0,18
2416,0,18
2417,0,17
2418,0,17
2419,0,16
2420,0,15
2421,0,15
2422,0,15
2423,0,15
2424,0,13
2425,0,16
2426,0,15
2427,0,14
2428,0,15
2429,0,13
2430,0,15
2431,0,15
2432,0,14
2433,0,13
2434,0,13
2435,0,13
2436,0,14
2437,0,15
2438,0,16
2439,0,16
2440,0,16
2441,0,17
2442,0,17
2443,0,19
2444,0,19
2445,0,20
2446,0,21
2447,0,22
2448,0,21
2449,0,22
2450,0,22
2451,0,22
2452,0,22
2453,0,22
2454,0,22
2455,0,22
2456,0,22
2457,0,22
2458,0,22
2459,0,22
2460,0,22
2461,0,22
2462,0,22
2463,0,22
2464,0,22
2465,0,23
2466,0,23
2467,0,23
2468,0,23
2469,0,23
2470,0,23
2471,0,23
2472,0,24
2473,0,24
2474,0,24
2475,0,24
2476,0,24
2477,0,24
2478,0,24
2479,0,24
2480,0,24
2481,0,24
2482,0,24
2483,0,24
2484,0,24
2485,0,24
2486,0,24
2487,0,24
2488,0,24
2489,0,24
2490,0,24
2491,0,24
2492,0,24
2493,0,24
2494,0,24
2495,0,24
2496,0,24
2497,0,24
2498,0,24
2499,0,24
2500,0,24
2501,0,25
2502,0,25
2503,0,26
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,26
2509,0,26
2510,0,26
2511,0,26
2512,0,26
2513,0,26
2514,0,26
2515,0,26
2516,0,26
2517,0,26
2518,0,26
2519,0,27
2520,0,27
2521,0,27
2522,0,27
2523,0,27
2524,0,27
2525,0,27
2526,0,27
2527,0,27
2528,0,27
2529,0,27
2530,0,27
2531,0,27
2532,0,27
2533,0,27
2534,0,27
2535,0,27
2536,0,27
2537,0,27
2538,0,27
2539,0,27
2540,0,27
2541,0,27
2542,0,27
2543,0,27
2544,0,27
2545,0,27
2546,0,27
2547,0,27
2548,0,27
2549,0,27
2550,0,27
2551,0,27
2552,0,27
2553,0,27
2554,0,27
2555,0,27
2556,0,27
2557,0,28
2558,0,28
2559,0,28
2560,0,28
2561,0,28
2562,0,28
2563,0,28
2564,0,28
2565,0,28
2566,0,28
2567,0,28
2568,0,28
2569,0,28
2570,0,28
2571,0,29
2572,0,29
2573,0,29
2574,0,30
2575,0,30
2576,0,30
2577,0,30
2578,0,30
2579,0,30
2580,0,30
2581,0,31
2582,0,31
2583,0,31
2584,0,31
2585,0,31
2586,0,31
2587,0,31
2588,0,31
2589,0,31
2590,0,31
2591,0,31
2592,0,31
2593,0,31
2594,0,31
2595,0,31
2596,0,32
2597,0,32
2598,0,32
2599,0,32
2600,0,32
2601,0,32
2602,0,32
2603,0,32
2604,0,32
2605,0,32
2606,0,32
2607,0,32
2608,0,32
2609,0,32
2610,0,32
2611,0,32
2612,0,32
2613,0,32
2614,0,32
2615,0,32
2616,0,32
2617,0,32
2618,0,32
2619,0,32
2620,0,32
2621,0,33
2622,0,33
2623,0,33
2624,0,33
2625,0,33
2626,0,33
2627,0,33
2628,0,33
2629,0,33
2630,0,33
2631,0,33
2632,0,33
2633,0,33
2634,0,33
2635,0,33
2636,0,33
2637,0,33
2638,0,34
2639,0,34
2640,0,34
2641,0,34
2642,0,34
2643,0,34
2644,0,34
2645,0,35
2646,0,35
2647,0,35
2648,0,35
2649,0,35
2650,0,35
2651,0,35
2652,0,35
2653,0,35
2654,0,35
2655,0,35
2656,0,35
2657,0,35
2658,0,35
2659,0,35
2660,0,35
2661,0,35
2662,0,35
2663,0,36
2664,0,36
2665,0,36
2666,0,36
2667,0,36
2668,0,36
2669,0,36
2670,0,36
2671,0,36
2672,0,36
2673,0,36
2674,0,36
2675,0,36
2676,0,36
2677,0,36
2678,0,37
2679,0,37
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,38
2685,0,38
2686,0,38
2687,0,38
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,38
2693,0,38
2694,0,38
2695,0,38
2696,0,38
2697,0,38
2698,0,38
2699,0,38
2700,0,38
2701,0,38
2702,0,38
2703,0,38
2704,0,38
2705,0,38
2706,0,38
2707,0,38
2708,0,38
2709,0,38
2710,0,38
2711,0,38
2712,0,38
2713,0,37
2714,0,37
2715,0,36
2716,0,35
2717,0,34
2718,0,34
2719,0,33
2720,0,32
2721,0,31
2722,0,30
2723,0,29
2724,0,28
2725,0,28
2726,0,27
2727,0,27
2728,0,25
2729,0,25
2730,0,23
2731,0,23
2732,0,22
2733,0,21
2734,0,21
2735,0,20
2736,0,19
2737,0,19
2738,0,19
2739,0,19
2740,0,19
2741,0,19
2742,0,19
2743,0,19
2744,0,19
2745,0,19
2746,0,19
2747,0,19
2748,0,19
2749,0,19
2750,0,19
2751,0,19
2752,0,19
2753,0,19
2754,0,19
2755,0,19
2756,0,19
2757,0,19
2758,0,19
2759,0,19
2760,0,19
2761,0,19
2762,0,19
2763,0,19
2764,0,19
2765,0,19
2766,0,19
2767,0,19
2768,0,19
2769,0,19
2770,0,19
2771,0,19
2772,0,18
2773,0,17
2774,0,17
2775,0,17
2776,0,16
2777,0,15
2778,0,15
2779,0,14
2780,0,13
2781,0,13
2782,0,13
2783,0,14
2784,0,15
2785,0,16
2786,0,17
2787,0,18
2788,0,19
2789,0,19
2790,0,20
2791,0,20
2792,0,20
2793,0,20
2794,0,20
2795,0,21
2796,0,21
2797,0,21
2798,0,21
2799,0,21
2800,0,21
2801,0,21
2802,0,21
2803,0,21
2804,0,21
2805,0,21
2806,0,21
2807,0,21
2808,0,21
2809,0,22
2810,0,22
2811,0,22
2812,0,22
2813,0,22
2814,0,22
2815,0,22
2816,0,22
2817,0,22
2818,0,22
2819,0,22
2820,0,22
2821,0,22
2822,0,22
2823,0,22
2824,0,22
2825,0,22
2826,0,22
2827,0,22
2828,0,22
2829,0,22
2830,0,22
2831,0,22
2832,0,22
2833,0,22
2834,0,22
2835,0,22
2836,0,22
2837,0,22
2838,0,22
2839,0,22
2840,0,22
2841,0,22
2842,0,22
2843,0,22
2844,0,23
2845,0,23
2846,0,23
2847,0,23
2848,0,23
2849,0,23
2850,0,23
2851,0,23
2852,0,23
2853,0,24
2854,0,24
2855,0,24
2856,0,24
2857,0,24
2858,0,24
2859,0,24
2860,0,24
2861,0,24
2862,0,24
2863,0,24
2864,0,24
2865,0,24
2866,0,24
2867,0,24
2868,0,24
2869,0,24
2870,0,24
2871,0,24
2872,0,24
2873,0,25
2874,0,25
2875,0,25
2876,0,25
2877,0,25
2878,0,25
2879,0,25
2880,0,25
2881,0,25
2882,0,25
2883,0,25
2884,0,25
2885,0,25
2886,0,25
2887,0,25
2888,0,25
2889,0,25
2890,0,25
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,26
2896,0,26
2897,0,26
2898,0,26
2899,0,26
2900,0,26
2901,0,26
2902,0,26
2903,0,26
2904,0,26
2905,0,26
2906,0,26
2907,0,26
2908,0,26
2909,0,26
2910,0,26
2911,0,26
2912,0,26
2913,0,26
2914,0,26
2915,0,26
2916,0,26
2917,0,26
2918,0,26
2919,0,26
2920,0,26
2921,0,27
2922,0,27
2923,0,28
2924,0,28
2925,0,28
2926,0,28
2927,0,28
2928,0,28
2929,0,28
2930,0,28
2931,0,28
2932,0,29
2933,0,29
2934,0,29
2935,0,29
2936,0,29
2937,0,29
2938,0,29
2939,0,29
2940,0,29
2941,0,29
2942,0,29
2943,0,29
2944,0,29
2945,0,29
2946,0,29
2947,0,29
2948,0,29
2949,0,29
2950,0,29
2951,0,29
2952,0,29
2953,0,29
2954,0,29
2955,0,29
2956,0,29
2957,0,29
2958,0,29
2959,0,29
2960,0,29
2961,0,29
2962,0,29
2963,0,29
2964,0,29
2965,0,29
2966,0,29
2967,0,29
2968,0,29
2969,0,29
2970,0,29
2971,0,29
2972,0,29
2973,0,29
2974,0,29
2975,0,29
2976,0,29
2977,0,30
2978,0,30
2979,0,30
2980,0,30
2981,0,30
2982,0,30
2983,0,30
2984,0,30
2985,0,30
2986,0,30
2987,0,30
2988,0,30
2989,0,30
2990,0,30
2991,0,30
2992,0,31
2993,0,31
2994,0,31
2995,0,31
2996,0,31
2997,0,31
2998,0,32
2999,0,32
3000,0,32
3001,0,32
3002,0,32
3003,0,32
3004,0,32
3005,0,32
3006,0,32
3007,0,32
3008,0,32
3009,0,32
3010,0,32
3011,0,32
3012,0,32
3013,0,32
3014,0,32
3015,0,32
3016,0,32
3017,0,32
3018,0,33
3019,0,33
3020,0,33
3021,0,33
3022,0,33
3023,0,33
3024,0,33
3025,0,33
3026,0,33
3027,0,33
3028,0,34
3029,0,34
3030,0,35
3031,0,35
3032,0,35
3033,0,35
3034,0,35
3035,0,35
3036,0,35
3037,0,35
3038,0,35
3039,0,35
3040,0,35
3041,0,35
3042,0,35
3043,0,35
3044,0,35
3045,0,35
3046,0,35
3047,0,36
3048,0,36
3049,0,36
3050,0,37
3051,0,37
3052,0,37
3053,0,37
3054,0,37
3055,0,37
3056,0,37
3057,0,36
3058,0,36
3059,0,35
3060,0,34
3061,0,33
3062,0,32
3063,0,31
3064,0,31
3065,0,30
3066,0,31
3067,0,31
3068,0,31
3069,0,30
3070,0,29
3071,0,29
3072,0,28
3073,0,27
3074,0,27
3075,0,27
3076,0,27
3077,0,27
3078,0,26
3079,0,26
3080,0,25
3081,0,25
3082,0,25
3083,0,24
3084,0,23
3085,0,23
3086,0,22
3087,0,21
3088,0,20
3089,0,20
3090,0,20
3091,0,20
3092,0,20
3093,0,20
3094,0,20
3095,0,20
3096,0,20
3097,0,21
3098,0,21
3099,0,22
3100,0,22
3101,0,22
3102,0,22
3103,0,22
3104,0,22
3105,0,22
3106,0,22
3107,0,22
3108,0,22
3109,0,22
3110,0,22
3111,0,22
3112,0,22
3113,0,23
3114,0,23
3115,0,23
3116,0,23
3117,0,23
3118,0,23
3119,0,23
3120,0,23
3121,0,23
3122,0,23
3123,0,23
3124,0,23
3125,0,23
3126,0,23
3127,0,23
3128,0,22
3129,0,22
3130,0,21
3131,0,20
3132,0,19
3133,0,18
3134,0,17
3135,0,16
3136,0,16
3137,0,16
3138,0,15
3139,0,16
3140,0,16
3141,0,16
3142,0,16
3143,0,16
3144,0,16
3145,0,16
3146,0,16
3147,0,17
3148,0,17
3149,0,17
3150,0,17
3151,0,17
3152,0,17
3153,0,17
3154,0,18
3155,0,18
3156,0,18
3157,0,18
3158,0,18
3159,0,18
3160,0,19
3161,0,19
3162,0,19
3163,0,19
3164,0,19
3165,0,19
3166,0,18
3167,0,18
3168,0,18
3169,0,18
3170,0,18
3171,0,18
3172,0,18
3173,0,18
3174,0,18
3175,0,18
3176,0,18
3177,0,18
3178,0,18
3179,0,18
3180,0,18
3181,0,18
3182,0,18
3183,0,18
3184,0,19
3185,0,19
3186,0,19
3187,0,20
3188,0,20
3189,0,20
3190,0,20
3191,0,20
3192,0,20
3193,0,20
3194,0,20
3195,0,20
3196,0,20
3197,0,20
3198,0,20
3199,0,20
3200,0,20
3201,0,21
3202,0,21
3203,0,21
3204,0,21
3205,0,21
3206,0,21
3207,0,21
3208,0,21
3209,0,21
3210,0,21
3211,0,21
3212,0,21
3213,0,21
3214,0,21
3215,0,22
3216,0,22
3217,0,22
3218,0,22
3219,0,22
3220,0,22
3221,0,22
3222,0,22
3223,0,22
3224,0,22
3225,0,22
3226,0,22
3227,0,22
3228,0,22
3229,0,22
3230,0,23
3231,0,23
3232,0,23
3233,0,23
3234,0,23
3235,0,23
3236,0,23
3237,0,23
3238,0,23
3239,0,23
3240,0,24
3241,0,24
3242,0,24
3243,0,25
3244,0,25
3245,0,25
3246,0,25
3247,0,25
3248,0,26
3249,0,26
3250,0,26
3251,0,26
3252,0,26
3253,0,26
3254,0,26
3255,0,26
3256,0,26
3257,0,26
3258,0,26
3259,0,26
3260,0,26
3261,0,26
3262,0,26
3263,0,26
3264,0,26
3265,0,26
3266,0,26
3267,0,26
3268,0,26
3269,0,26
3270,0,26
3271,0,26
3272,0,26
3273,0,26
3274,0,26
3275,0,26
3276,0,26
3277,0,27
3278,0,27
3279,0,27
3280,0,27
3281,0,27
3282,0,27
3283,0,27
3284,0,27
3285,0,27
3286,0,27
3287,0,27
3288,0,27
3289,0,27
3290,0,28
3291,0,28
3292,0,28
3293,0,28
3294,0,28
3295,0,28
3296,0,28
3297,0,28
3298,0,28
3299,0,28
3300,0,28
3301,0,28
3302,0,28
3303,0,28
3304,0,28
3305,0,28
3306,0,28
3307,0,28
3308,0,28
3309,0,28
3310,0,28
3311,0,28
3312,0,28
3313,0,28
3314,0,28
3315,0,28
3316,0,28
3317,0,28
3318,0,28
3319,0,28
3320,0,28
3321,0,28
3322,0,28
3323,0,28
3324,0,28
3325,0,28
3326,0,29
3327,0,29
3328,0,29
3329,0,30
3330,0,30
3331,0,30
3332,0,30
3333,0,30
3334,0,30
3335,0,30
3336,0,31
3337,0,31
3338,0,31
3339,0,31
3340,0,31
3341,0,31
3342,0,31
3343,0,31
3344,0,31
3345,0,31
3346,0,31
3347,0,31
3348,0,31
3349,0,31
3350,0,31
3351,0,31
3352,0,31
3353,0,31
3354,0,31
3355,0,31
3356,0,30
3357,0,30
3358,0,29
3359,0,29
3360,0,29
3361,0,29
3362,0,28
3363,0,27
3364,0,26
3365,0,26
3366,0,26
3367,0,26
3368,0,26
3369,0,26
3370,0,26
3371,0,26
3372,0,27
3373,0,27
3374,0,27
3375,0,28
3376,0,28
3377,0,28
3378,0,28
3379,0,28
3380,0,28
3381,0,28
3382,0,28
3383,0,28
3384,0,28
3385,0,28
3386,0,28
3387,0,28
3388,0,28
3389,0,28
3390,0,28
3391,0,28
3392,0,28
3393,0,28
3394,0,28
3395,0,28
3396,0,29
3397,0,29
3398,0,29
3399,0,29
3400,0,29
3401,0,29
3402,0,29
3403,0,28
3404,0,27
3405,0,27
3406,0,26
3407,0,25
3408,0,24
3409,0,24
3410,0,24
3411,0,24
3412,0,24
3413,0,24
3414,0,24
3415,0,24
3416,0,25
3417,0,25
3418,0,25
3419,0,25
3420,0,25
3421,0,25
3422,0,25
3423,0,25
3424,0,25
3425,0,25
3426,0,25
3427,0,25
3428,0,25
3429,0,25
3430,0,25
3431,0,25
3432,0,25
3433,0,25
3434,0,25
3435,0,25
3436,0,25
3437,0,25
3438,0,25
3439,0,25
3440,0,25
3441,0,25
3442,0,25
3443,0,25
3444,0,25
3445,0,25
3446,0,25
3447,0,25
3448,0,25
3449,0,25
3450,0,25
3451,0,26
3452,0,26
3453,0,26
3454,0,26
3455,0,26
3456,0,26
3457,0,26
3458,0,26
3459,0,26
3460,0,26
3461,0,26
3462,0,26
3463,0,26
3464,0,26
3465,0,26
3466,0,27
3467,0,27
3468,0,27
3469,0,27
3470,0,27
3471,0,28
3472,0,28
3473,0,28
3474,0,28
3475,0,28
3476,0,28
3477,0,28
3478,0,28
3479,0,28
3480,0,28
3481,0,28
3482,0,28
3483,0,28
3484,0,28
3485,0,28
3486,0,28
3487,0,28
3488,0,28
3489,0,28
3490,0,28
3491,0,28
3492,0,28
3493,0,28
3494,0,28
3495,0,28
3496,0,28
3497,0,28
3498,0,28
3499,0,28
3500,0,28
3501,0,28
3502,0,28
3503,0,29
3504,0,28
3505,0,28
3506,0,27
3507,0,26
3508,0,26
3509,0,25
3510,0,24
3511,0,23
3512,0,23
3513,0,23
3514,0,23
3515,0,23
3516,0,23
3517,0,23
3518,0,23
3519,0,23
3520,0,23
3521,0,23
3522,0,23
3523,0,23
3524,0,23
3525,0,23
3526,0,23
3527,0,23
3528,0,23
3529,0,23
3530,0,23
3531,0,23
3532,0,23
3533,0,23
3534,0,23
3535,0,23
3536,0,23
3537,0,23
3538,0,23
3539,0,23
3540,0,23
3541,0,24
3542,0,24
3543,0,24
3544,0,24
3545,0,24
3546,0,24
3547,0,24
3548,0,24
3549,0,25
3550,0,25
3551,0,25
3552,0,25
3553,0,25
3554,0,25
3555,0,25
3556,0,25
3557,0,25
3558,0,25
3559,0,25
3560,0,25
3561,0,25
3562,0,25
3563,0,25
3564,0,25
3565,0,25
3566,0,25
3567,0,25
3568,0,25
3569,0,26
3570,0,26
3571,0,26
3572,0,26
3573,0,26
3574,0,26
3575,0,26
3576,0,26
3577,0,27
3578,0,27
3579,0,27
3580,0,27
3581,0,27
3582,0,27
3583,0,27
3584,0,27
3585,0,27
3586,0,27
3587,0,27
3588,0,27
3589,0,27
3590,0,28
3591,0,28
3592,0,28
3593,0,28
3594,0,28
3595,0,29
3596,0,29
3597,0,29
3598,0,29
3599,0,29
3600,0,29
3601,0,29
3602,0,29
3603,0,29
3604,0,29
3605,0,29
3606,0,29
3607,0,29
3608,0,29
3609,0,29
3610,0,30
3611,0,30
3612,0,30
3613,0,30
3614,0,31
3615,0,31
3616,0,31
3617,0,31
3618,0,31
3619,0,31
3620,0,31
3621,0,31
3622,0,31
3623,0,31
3624,0,31
3625,0,31
3626,0,31
3627,0,31
3628,0,31
3629,0,31
3630,0,31
3631,0,31
3632,0,31
3633,0,31
3634,0,31
3635,0,32
3636,0,33
3637,0,33
3638,0,33
3639,0,34
3640,0,32
3641,0,32
3642,0,31
3643,0,31
3644,0,30
3645,0,31
3646,0,30
3647,0,29
3648,0,28
3649,0,27
3650,0,26
3651,0,26
3652,0,25
3653,0,25
3654,0,25
3655,0,24
3656,0,23
3657,0,22
3658,0,21
3659,0,21
3660,0,20
3661,0,19
3662,0,18
3663,0,18
3664,0,18
3665,0,18
3666,0,18
3667,0,18
3668,0,18
3669,0,18
3670,0,18
3671,0,18
3672,0,18
3673,0,18
3674,0,18
3675,0,18
3676,0,18
3677,0,18
3678,0,18
3679,0,18
3680,0,18
3681,0,18
3682,0,18
3683,0,18
3684,0,18
3685,0,18
3686,0,18
3687,0,18
3688,0,18
3689,0,18
3690,0,19
3691,0,19
3692,0,19
3693,0,19
3694,0,19
3695,0,19
3696,0,19
3697,0,19
3698,0,19
3699,0,19
3700,0,19
3701,0,19
3702,0,19
3703,0,19
3704,0,19
3705,0,19
3706,0,19
3707,0,19
3708,0,19
3709,0,19
3710,0,19
3711,0,19
3712,0,19
3713,0,19
3714,0,19
3715,0,20
3716,0,20
3717,0,20
3718,0,21
3719,0,21
3720,0,21
3721,0,21
3722,0,21
3723,0,21
3724,0,21
3725,0,21
3726,0,21
3727,0,21
3728,0,22
3729,0,23
3730,0,23
3731,0,23
3732,0,23
3733,0,23
3734,0,23
3735,0,23
3736,0,23
3737,0,23
3738,0,23
3739,0,23
3740,0,23
3741,0,23
3742,0,23
3743,0,23
3744,0,23
3745,0,23
3746,0,23
3747,0,23
3748,0,23
3749,0,23
3750,0,23
3751,0,23
3752,0,23
3753,0,24
3754,0,24
3755,0,24
3756,0,24
3757,0,25
3758,0,25
3759,0,26
3760,0,26
3761,0,27
3762,0,27
3763,0,28
3764,0,28
3765,0,28
3766,0,28
3767,0,29
3768,0,29
3769,0,29
3770,0,29
3771,0,29
3772,0,29
3773,0,29
3774,0,29
3775,0,29
3776,0,29
3777,0,29
3778,0,29
3779,0,29
3780,0,29
3781,0,29
3782,0,29
3783,0,29
3784,0,29
3785,0,29
3786,0,29
3787,0,29
3788,0,29
3789,0,29
3790,0,29
3791,0,29
3792,0,29
3793,0,29
3794,0,30
3795,0,30
3796,0,30
3797,0,30
3798,0,30
3799,0,30
3800,0,30
3801,0,30
3802,0,30
3803,0,30
3804,0,30
3805,0,30
3806,0,30
3807,0,30
3808,0,30
3809,0,31
3810,0,31
3811,0,31
3812,0,31
3813,0,31
3814,0,31
3815,0,31
3816,0,31
3817,0,31
3818,0,31
3819,0,31
3820,0,31
3821,0,31
3822,0,31
3823,0,31
3824,0,31
3825,0,31
3826,0,31
3827,0,31
3828,0,31
3829,0,30
3830,0,30
3831,0,29
3832,0,28
3833,0,29
3834,0,28
3835,0,27
3836,0,26
3837,0,25
3838,0,25
3839,0,24
3840,0,23
3841,0,23
3842,0,23
3843,0,22
3844,0,22
3845,0,22
3846,0,23
3847,0,23
3848,0,23
3849,0,23
3850,0,23
3851,0,23
3852,0,23
3853,0,23
3854,0,23
3855,0,24
3856,0,24
3857,0,24
3858,0,24
3859,0,24
3860,0,24
3861,0,24
3862,0,24
3863,0,24
3864,0,24
3865,0,24
3866,0,24
3867,0,24
3868,0,25
3869,0,25
3870,0,26
3871,0,26
3872,0,26
3873,0,26
3874,0,26
3875,0,26
3876,0,26
3877,0,26
3878,0,26
3879,0,26
3880,0,26
3881,0,26
3882,0,27
3883,0,27
3884,0,27
3885,0,28
3886,0,28
3887,0,28
3888,0,28
3889,0,28
3890,0,28
3891,0,28
3892,0,28
3893,0,28
3894,0,28
3895,0,28
3896,0,28
3897,0,28
3898,0,28
3899,0,28
3900,0,28
3901,0,28
3902,0,28
3903,0,28
3904,0,28
3905,0,29
3906,0,29
3907,0,29
3908,0,29
3909,0,29
3910,0,29
3911,0,29
3912,0,29
3913,0,30
3914,0,30
3915,0,30
3916,0,30
3917,0,30
3918,0,30
3919,0,31
3920,0,31
3921,0,31
3922,0,31
3923,0,31
3924,0,31
3925,0,31
3926,0,31
3927,0,31
3928,0,31
3929,0,31
3930,0,31
3931,0,31
3932,0,31
3933,0,31
3934,0,31
3935,0,31
3936,0,31
3937,0,32
3938,0,32
3939,0,32
3940,0,32
3941,0,32
3942,0,32
3943,0,32
3944,0,32
3945,0,32
3946,0,32
3947,0,32
3948,0,33
3949,0,33
3950,0,33
3951,0,33
3952,0,33
3953,0,33
3954,0,33
3955,0,33
3956,0,33
3957,0,33
3958,0,34
3959,0,34
3960,0,34
3961,0,34
3962,0,34
3963,0,34
3964,0,34
3965,0,34
3966,0,34
3967,0,34
3968,0,34
3969,0,34
3970,0,34
3971,0,34
3972,0,34
3973,0,34
3974,0,34
3975,0,34
3976,0,34
3977,0,34
3978,0,34
3979,0,34
3980,0,34
3981,0,34
3982,0,34
3983,0,34
3984,0,34
3985,0,34
3986,0,34
3987,0,34
3988,0,34
3989,0,34
3990,0,34
3991,0,34
3992,0,34
3993,0,34
3994,0,34
3995,0,34
3996,0,34
3997,0,34
3998,0,35
3999,0,35
4000,0,36
4001,0,36
4002,0,36
4003,0,37
4004,0,37
4005,0,37
4006,0,37
4007,0,37
4008,0,37
4009,0,37
4010,0,37
4011,0,37
4012,0,37
4013,0,37
4014,0,37
4015,0,37
4016,0,36
4017,0,36
4018,0,35
4019,0,34
4020,0,33
4021,0,32
4022,0,31
4023,0,30
4024,0,29
4025,0,29
4026,0,28
4027,0,27
4028,0,26
4029,0,26
4030,0,25
4031,0,24
4032,0,25
4033,0,25
4034,0,24
4035,0,24
4036,0,24
4037,0,24
4038,0,24
4039,0,23
4040,0,23
4041,0,23
4042,0,23
4043,0,23
4044,0,23
4045,0,23
4046,0,23
4047,0,23
4048,0,23
4049,0,23
4050,0,23
4051,0,24
4052,0,24
4053,0,25
4054,0,25
4055,0,25
4056,0,25
4057,0,26
4058,0,26
4059,0,26
4060,0,26
4061,0,26
4062,0,26
4063,0,26
4064,0,26
4065,0,26
4066,0,26
4067,0,27
4068,0,27
4069,0,27
4070,0,27
4071,0,27
4072,0,27
4073,0,27
4074,0,28
4075,0,28
4076,0,28
4077,0,28
4078,0,28
4079,0,29
4080,0,29
4081,0,29
4082,0,29
4083,0,29
4084,0,29
4085,0,29
4086,0,29
4087,0,29
4088,0,29
4089,0,29
4090,0,30
4091,0,30
4092,0,30
4093,0,30
4094,0,30
4095,0,30
4096,0,31
4097,0,31
4098,0,31
4099,0,31
4100,0,31
4101,0,31
4102,0,31
4103,0,31
4104,0,31
4105,0,31
4106,0,31
4107,0,31
4108,0,31
4109,0,31
4110,0,31
4111,0,31
4112,0,32
4113,0,32
4114,0,32
4115,0,32
4116,0,32
4117,0,32
4118,0,32
4119,0,32
4120,0,32
4121,0,32
4122,0,32
4123,0,32
4124,0,32
4125,0,32
4126,0,32
4127,0,32
4128,0,32
4129,0,32
4130,0,32
4131,0,32
4132,0,32
4133,0,32
4134,0,32
4135,0,33
4136,0,33
