step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4126.00,3323,-0.37,172.00,615.10,119.00,1,138.50
4128.00,3254,2.74,253.00,596.93,191.00,2,221.10
4128.00,3282,0.42,222.00,617.75,160.00,2,185.82
4128.00,3333,-0.27,162.00,615.10,113.00,1,128.84
4130.00,3272,4.32,232.00,596.93,168.00,2,200.94
4130.00,3338,-0.22,158.00,615.10,110.00,2,124.24
4134.00,3298,-0.62,210.00,617.75,142.00,2,168.43
4134.00,3314,-0.66,191.00,617.75,124.00,2,153.80
4134.00,3340,0.40,159.00,615.10,107.00,1,120.33
4134.00,3346,-0.74,153.00,615.10,104.00,1,118.89
4136.00,3280,-0.20,233.00,596.93,164.00,2,195.38
4136.00,3362,2.22,133.00,615.10,81.00,1,98.62
4137.00,3351,-0.69,150.00,617.75,100.00,1,116.42
4138.00,3365,4.65,129.00,615.10,77.00,1,93.97
4139.00,3285,-0.15,230.00,596.93,159.00,2,191.30
4139.00,3358,0.98,142.00,617.75,92.00,1,110.32
4140.00,3372,2.32,125.00,615.10,72.00,1,86.58
4141.00,3300,0.00,214.00,596.93,142.00,2,179.52
4141.00,3363,4.03,135.00,605.00,83.00,1,103.96
4141.00,3417,2.77,72.00,615.10,20.00,1,44.16
4143.00,3311,-0.09,203.00,596.93,130.00,2,168.57
4144.00,3320,-0.80,194.00,596.93,121.00,2,162.38
4145.00,3373,4.13,127.00,617.75,73.00,1,92.68
4146.00,3353,-0.07,156.00,596.93,102.00,1,127.53
4147.00,3378,0.18,127.00,617.75,71.00,1,92.42
4147.00,3449,-0.31,43.00,615.10,0.00,0,12.88
4148.00,3357,-0.83,154.00,596.93,100.00,1,124.83
4149.00,3383,-0.77,124.00,617.75,70.00,1,93.53
4149.00,3453,-0.07,40.00,615.10,0.00,0,10.47
4153.00,3393,-0.67,116.00,617.75,58.00,1,83.22
4154.00,3407,1.67,98.00,617.75,43.00,1,68.59
4155.00,3360,1.60,155.00,596.93,95.00,1,116.36
4157.00,3370,1.70,145.00,586.83,83.00,1,107.31
4157.00,3415,-0.85,94.00,617.75,36.00,1,62.84
4157.00,3459,1.79,39.00,615.10,0.00,0,7.29
4159.00,3406,-0.14,106.00,596.93,46.00,1,74.38
4159.00,3426,-0.94,83.00,617.75,24.00,1,51.42
4161.00,3416,0.96,95.00,596.93,34.00,1,65.68
4165.00,3442,-0.98,70.00,617.75,6.00,1,33.06
4166.00,3446,-0.74,66.00,596.93,5.00,1,37.97
4166.00,3455,0.55,54.00,617.75,0.00,0,21.19
4167.00,3432,-0.08,83.00,596.93,18.00,1,43.19
4170.00,3456,2.36,55.00,596.93,0.00,0,18.69
4171.00,3470,-0.30,42.00,617.75,0.00,0,8.33
4172.00,3464,-0.16,50.00,596.93,0.00,0,15.88
4174.00,3468,-0.92,48.00,596.93,0.00,0,16.09
4178.00,3478,0.18,39.00,596.93,0.00,0,8.85
4179.00,3471,1.51,47.00,617.75,0.00,0,7.37
4181.00,3476,0.56,44.00,617.75,0.00,0,13.54
4181.00,3479,1.99,39.00,596.93,0.00,0,10.53
4185.00,3473,1.13,51.00,617.75,0.00,0,7.60
4186.00,3480,3.80,41.00,617.75,0.00,0,11.39
4191.00,3488,6.28,34.00,615.10,0.00,0,5.76
4193.00,3483,3.23,45.00,617.75,0.00,0,6.66
4194.00,3485,3.85,43.00,617.75,0.00,0,11.65
4196.00,3487,4.47,42.00,617.75,0.00,0,12.64
4200.00,3494,2.14,40.00,596.93,0.00,0,9.08
4202.00,3496,1.76,40.00,596.93,0.00,0,10.91
4203.00,3497,4.57,37.00,617.75,0.00,0,8.36
4214.00,3499,5.19,45.00,617.75,0.00,0,6.73
4216.00,2638,579.78,497.00,596.93,407.00,5,468.06
4218.00,2831,492.11,357.00,615.10,301.00,2,324.83
4219.00,2779,526.99,385.00,617.75,331.00,2,350.85
4221.00,2791,521.71,378.00,617.75,325.00,2,346.57
4223.00,2665,566.65,485.00,596.93,383.00,5,446.84
4223.00,2840,487.40,356.00,615.10,299.00,2,317.15
4224.00,2690,549.90,473.00,596.93,368.00,4,443.17
4224.00,2797,520.57,375.00,617.75,319.00,2,342.16
4224.00,2843,486.83,354.00,615.10,295.00,2,324.73
4226.00,2711,536.91,463.00,596.93,354.00,5,428.74
4226.00,2852,482.12,350.00,615.10,291.00,2,314.32
4226.00,2858,477.98,347.00,615.10,288.00,2,309.28
4227.00,2862,479.22,342.00,615.10,285.00,2,313.43
4228.00,2719,534.39,458.00,596.93,347.00,3,425.23
4228.00,2859,479.79,346.00,615.10,284.00,2,318.25
4229.00,2866,480.46,338.00,617.75,278.00,2,305.63
4229.00,2879,471.99,331.00,615.10,270.00,2,297.29
4230.00,2744,532.64,432.00,596.93,333.00,2,399.25
4232.00,2756,530.36,422.00,596.93,333.00,2,390.89
4232.00,2888,467.28,328.00,615.10,266.00,3,289.78
4233.00,2867,481.27,340.00,617.75,276.00,2,307.89
4233.00,2886,466.66,332.00,615.10,272.00,3,302.09
4234.00,2786,521.66,397.00,586.83,332.00,2,366.62
4235.00,2891,466.71,328.00,617.75,262.00,3,296.56
4235.00,2898,465.38,321.00,615.10,259.00,2,283.80
4237.00,2900,466.00,320.00,615.10,256.00,2,281.13
4238.00,2789,521.09,398.00,596.93,331.00,2,364.80
4238.00,2908,462.48,315.00,615.10,252.00,2,285.16
4239.00,2896,465.76,327.00,617.75,257.00,2,291.54
4239.00,2912,460.72,313.00,615.10,250.00,2,280.95
4240.00,2795,519.95,394.00,596.93,327.00,2,361.98
4240.00,2928,450.68,305.00,615.10,242.00,2,274.30
4241.00,2915,460.15,312.00,615.10,246.00,2,280.13
4242.00,2949,435.69,297.00,615.10,233.00,3,261.78
4243.00,2822,496.82,388.00,596.93,320.00,2,355.62
4243.00,2918,459.58,311.00,615.10,244.00,2,278.06
4244.00,2950,437.50,296.00,615.10,230.00,2,261.08
4245.00,2952,438.12,294.00,615.10,230.00,2,263.11
4250.00,3400,0.00,204.00,615.10,159.00,1,172.60
4252.00,3402,0.62,203.00,615.10,156.00,1,165.66
4252.00,3413,5.53,185.00,596.93,140.00,1,153.53
4254.00,3390,2.90,217.00,617.75,165.00,1,177.67
4254.00,3410,3.10,193.00,615.10,144.00,1,157.06
4255.00,3409,1.29,197.00,615.10,144.00,2,166.15
4255.00,3420,3.20,182.00,615.10,132.00,1,152.72
4256.00,3392,3.52,216.00,617.75,164.00,1,175.73
4257.00,3431,0.11,174.00,615.10,127.00,1,143.54
4258.00,3399,-0.81,214.00,617.75,163.00,1,185.69
4258.00,3422,3.82,182.00,596.93,133.00,1,148.31
4259.00,3408,-0.52,204.00,617.75,153.00,1,170.71
4259.00,3444,1.64,159.00,615.10,109.00,1,122.79
4259.00,3448,2.88,153.00,596.93,104.00,1,121.73
4261.00,3411,4.91,197.00,617.75,147.00,1,166.11
4261.00,3443,-0.17,164.00,615.10,110.00,2,130.25
4262.00,3419,1.39,192.00,617.75,142.00,1,162.90
4262.00,3452,1.12,153.00,615.10,102.00,1,122.48
4263.00,3460,-0.40,146.00,586.83,94.00,1,111.97
4264.00,3465,-0.35,141.00,615.10,88.00,1,106.19
4265.00,3463,-0.97,145.00,596.93,92.00,1,112.23
4265.00,3481,-0.39,123.00,615.10,71.00,1,91.62
4266.00,3429,-0.51,186.00,617.75,134.00,1,152.66
4266.00,3474,-0.06,132.00,596.93,81.00,1,103.53
4267.00,3521,-0.99,78.00,615.10,27.00,1,45.58
4268.00,3447,1.07,165.00,617.75,112.00,1,135.66
4269.00,3544,-0.36,52.00,615.10,0.00,0,21.90
4270.00,3551,1.31,43.00,615.10,0.00,0,11.00
4271.00,3434,-0.46,185.00,617.75,128.00,1,144.96
4273.00,3482,1.42,128.00,596.93,70.00,1,89.37
4274.00,3466,1.46,148.00,617.75,91.00,1,114.58
4274.00,3491,-0.29,120.00,596.93,65.00,1,88.31
4276.00,3472,-0.68,145.00,617.75,88.00,1,110.81
4276.00,3529,0.49,76.00,596.93,19.00,1,44.97
4278.00,3549,0.69,54.00,596.93,0.00,0,21.39
4281.00,3504,-0.76,112.00,617.75,50.00,1,73.03
4281.00,3506,-0.14,109.00,617.75,49.00,1,77.19
4281.00,3565,-0.35,39.00,596.93,0.00,0,11.68
4282.00,3563,-0.97,43.00,615.10,0.00,0,5.13
4282.00,3566,1.46,37.00,615.10,0.00,0,6.01
4283.00,3517,-0.23,98.00,617.75,40.00,2,65.03
4287.00,3528,-0.32,89.00,617.75,29.00,1,55.41
4287.00,3567,3.27,39.00,615.10,0.00,0,5.49
4289.00,3530,2.30,86.00,617.75,25.00,1,51.93
4290.00,3548,-0.12,68.00,617.75,8.00,1,40.78
4291.00,3569,3.89,40.00,615.10,0.00,0,4.85
4297.00,3318,11.58,337.00,596.93,272.00,2,304.37
4297.00,3428,1.68,216.00,615.10,167.00,1,184.19
4298.00,3342,1.02,320.00,596.93,254.00,2,290.67
4300.00,3425,1.25,223.00,617.75,170.00,1,184.89
4301.00,3344,1.64,320.00,596.93,253.00,2,288.64
4302.00,3172,1.32,526.00,617.75,404.00,3,488.55
4304.00,3375,-0.25,288.00,596.93,220.00,2,256.11
4304.00,3430,2.30,220.00,617.75,168.00,2,186.82
4305.00,3175,-0.25,527.00,617.75,406.00,6,498.27
4305.00,3435,-0.65,218.00,615.10,166.00,1,180.31
4308.00,3179,-0.01,525.00,617.75,401.00,5,495.60
4308.00,3376,1.56,289.00,596.93,217.00,2,254.80
4309.00,3404,-0.76,259.00,596.93,186.00,2,229.10
4315.00,3436,1.16,225.00,617.75,164.00,2,187.17
4316.00,3397,-0.43,274.00,617.75,206.00,3,242.78
4316.00,3458,-0.02,201.00,615.10,150.00,2,165.64
4318.00,3439,-0.41,226.00,596.93,167.00,2,190.55
4318.00,3462,-0.78,199.00,615.10,149.00,2,164.48
4319.00,3427,-0.13,241.00,596.93,168.00,1,196.93
4319.00,3469,-0.11,191.00,615.10,140.00,2,159.01
4320.00,3188,-0.72,527.00,617.75,392.00,7,488.37
4320.00,3492,-0.48,165.00,596.93,108.00,1,133.82
4321.00,3260,-0.40,442.00,617.75,305.00,5,408.44
4321.00,3490,-0.10,168.00,615.10,116.00,2,136.76
4321.00,3495,0.95,161.00,596.93,105.00,1,132.41
4322.00,3503,-0.57,154.00,615.10,103.00,2,126.00
4323.00,3441,0.21,228.00,617.75,170.00,2,198.26
4323.00,3498,0.38,160.00,596.93,104.00,1,129.76
4324.00,3512,-0.28,145.00,615.10,92.00,2,113.81
4326.00,3277,37.37,389.00,617.75,271.00,4,353.69
4326.00,3513,1.53,144.00,596.93,86.00,1,112.48
4327.00,3540,1.40,113.00,615.10,57.00,2,78.59
4328.00,3516,0.96,143.00,596.93,86.00,1,111.84
4328.00,3552,-0.88,102.00,615.10,48.00,2,73.13
4329.00,3275,37.75,394.00,617.75,271.00,3,358.35
4330.00,3562,-0.78,92.00,615.10,38.00,2,60.43
4331.00,3518,1.58,143.00,596.93,84.00,1,109.97
4331.00,3578,-0.82,74.00,615.10,21.00,2,43.46
4332.00,3292,27.52,387.00,617.75,267.00,3,357.02
4333.00,3523,-0.37,141.00,596.93,81.00,1,110.72
4336.00,3284,34.04,394.00,617.75,268.00,4,348.55
4338.00,3296,25.76,390.00,617.75,266.00,3,355.18
4338.00,3535,-0.65,132.00,596.93,68.00,1,95.45
4340.00,3539,-0.41,129.00,596.93,67.00,1,97.89
4342.00,3287,31.47,399.00,617.75,267.00,3,357.46
4342.00,3585,-0.15,76.00,615.10,29.00,1,41.59
4343.00,3556,-0.64,112.00,596.93,45.00,1,77.03
4343.00,3588,-0.72,74.00,615.10,26.00,1,42.77
4344.00,3297,25.57,395.00,617.75,268.00,4,357.73
4344.00,3302,22.62,392.00,617.75,269.00,3,358.22
4344.00,3589,1.09,72.00,605.00,24.00,1,41.53
4345.00,3575,-0.25,91.00,596.93,25.00,1,61.07
4346.00,3322,12.82,380.00,617.75,266.00,5,348.56
4346.00,3596,-0.24,67.00,615.10,18.00,1,34.06
4348.00,3583,-0.77,85.00,596.93,18.00,1,49.44
4348.00,3610,1.10,51.00,615.10,3.00,1,22.92
4349.00,3327,7.87,382.00,617.75,265.00,3,346.32
4350.00,3618,-0.42,45.00,615.10,0.00,0,16.04
4352.00,3364,-0.16,349.00,617.75,244.00,4,313.20
4352.00,3593,0.33,76.00,596.93,5.00,1,40.35
4353.00,3601,-0.19,68.00,596.93,0.00,0,36.88
4357.00,3581,-0.39,96.00,617.75,31.00,1,56.70
4357.00,3603,0.43,69.00,596.93,0.00,0,31.94
4359.00,3396,-0.24,318.00,617.75,219.00,5,278.18
4359.00,3605,1.05,68.00,596.93,0.00,0,33.51
4360.00,3608,0.48,66.00,596.93,0.00,0,35.98
4361.00,3401,-0.19,314.00,617.75,212.00,2,278.04
4362.00,3619,1.39,54.00,617.75,0.00,0,20.36
4363.00,3621,0.01,54.00,596.93,0.00,0,20.62
4364.00,3500,1.00,198.00,617.75,141.00,1,166.34
4365.00,3633,-0.27,42.00,615.10,0.00,0,9.08
4366.00,3519,3.39,175.00,617.75,119.00,2,140.95
4367.00,3626,-0.94,53.00,596.93,0.00,0,17.43
4368.00,3545,-0.55,150.00,617.75,93.00,1,115.30
4368.00,3629,-0.51,50.00,615.10,0.00,0,17.39
4369.00,3639,-0.41,39.00,615.10,0.00,0,9.93
4370.00,3403,-0.57,321.00,617.75,220.00,4,292.52
4374.00,3412,-0.28,314.00,617.75,209.00,4,278.26
4376.00,3414,-0.66,314.00,617.75,208.00,6,279.67
4379.00,3418,-0.42,312.00,617.75,201.00,4,275.52
4381.00,3423,-0.37,308.00,617.75,194.00,3,276.48
4384.00,3454,-0.26,274.00,617.75,169.00,2,237.60
4386.00,3571,-0.49,137.00,617.75,63.00,2,104.97
4391.00,3538,1.78,179.00,615.10,136.00,1,148.54
4392.00,3507,-0.33,219.00,607.65,176.00,1,186.33
4393.00,3522,-0.18,202.00,596.93,158.00,1,171.65
4394.00,3515,-0.85,212.00,615.10,165.00,1,175.39
4395.00,3520,-0.80,207.00,617.75,159.00,1,175.08
4396.00,3574,-0.06,143.00,615.10,90.00,1,106.72
4397.00,3592,-0.48,123.00,615.10,74.00,1,92.63
4398.00,3527,-0.13,201.00,596.93,153.00,1,166.52
4399.00,3532,-0.08,196.00,617.75,148.00,1,162.05
4399.00,3546,-0.74,180.00,596.93,133.00,1,150.68
4399.00,3614,0.34,98.00,615.10,47.00,1,69.32
4401.00,3533,1.73,195.00,617.75,146.00,1,164.37
4401.00,3559,1.79,164.00,596.93,115.00,1,134.09
4401.00,3609,-0.71,107.00,615.10,55.00,1,67.86
4402.00,3537,-0.03,193.00,617.75,144.00,1,165.35
4403.00,3663,-0.97,45.00,615.10,0.00,0,8.44
4404.00,3612,-0.28,106.00,596.93,55.00,1,74.68
4405.00,3617,2.77,98.00,596.93,50.00,1,69.91
4406.00,3543,-0.17,190.00,617.75,138.00,1,157.54
4407.00,3553,-0.07,179.00,617.75,128.00,1,148.26
4409.00,3624,-0.56,97.00,596.93,45.00,1,63.68
4410.00,3657,-0.83,59.00,596.93,8.00,1,29.46
4411.00,3554,1.74,180.00,617.75,125.00,1,146.93
4413.00,3557,1.17,179.00,617.75,125.00,1,147.13
4413.00,3669,-0.11,47.00,596.93,0.00,0,16.60
4414.00,3598,-0.62,133.00,617.75,80.00,1,104.34
4415.00,3673,-0.87,45.00,596.93,0.00,0,18.66
4417.00,3604,-0.76,129.00,617.75,73.00,1,96.57
4421.00,3616,0.96,117.00,617.75,57.00,1,81.12
4422.00,3627,-0.13,106.00,617.75,49.00,1,75.40
4424.00,3684,-0.96,41.00,615.10,0.00,0,4.65
4425.00,3632,-0.08,103.00,617.75,45.00,1,70.35
4430.00,3652,-0.88,85.00,617.75,22.00,1,47.42
4431.00,3659,-0.21,77.00,617.75,15.00,1,44.31
4433.00,3676,-0.44,59.00,617.75,0.00,0,22.48
4434.00,3690,-0.10,43.00,596.93,0.00,0,8.42
4434.00,3693,-0.67,40.00,615.10,0.00,0,5.83
4446.00,3698,-0.62,46.00,617.75,0.00,0,7.52
4448.00,3702,-0.38,43.00,617.75,0.00,0,9.85
4449.00,2835,490.35,585.00,596.93,516.00,3,554.74
4452.00,2932,448.92,514.00,617.75,442.00,3,479.88
4453.00,2941,443.21,510.00,617.75,440.00,3,478.29
4454.00,2953,439.93,500.00,615.10,430.00,3,462.14
4455.00,2863,481.03,567.00,596.93,490.00,3,538.22
4455.00,3329,2.49,491.00,605.00,421.00,3,454.01
4456.00,2981,424.61,484.00,615.10,413.00,3,456.43
4458.00,2849,482.69,585.00,596.93,505.00,3,543.10
4458.00,2962,432.22,501.00,617.75,424.00,3,464.62
4458.00,2992,419.52,478.00,615.10,405.00,3,445.12
4459.00,2969,428.89,497.00,617.75,421.00,3,467.73
4460.00,2869,480.89,565.00,596.93,485.00,3,532.91
4460.00,3001,416.81,472.00,615.10,397.00,4,442.24
4461.00,3010,414.10,465.00,615.10,390.00,2,433.98
4462.00,2974,427.94,495.00,617.75,416.00,3,462.69
4463.00,2980,423.80,493.00,617.75,414.00,3,461.12
4463.00,3030,406.30,451.00,615.10,388.00,2,423.08
4464.00,2904,464.24,544.00,596.93,461.00,3,512.50
4464.00,3035,402.35,450.00,615.10,385.00,2,417.71
4466.00,2893,466.33,557.00,596.93,468.00,3,517.13
4466.00,2986,421.66,491.00,617.75,410.00,3,461.71
4466.00,3038,402.78,448.00,615.10,383.00,2,418.88
4467.00,2933,449.73,527.00,596.93,440.00,3,500.80
4468.00,3041,402.21,447.00,615.10,382.00,2,413.70
4469.00,2994,419.14,487.00,617.75,403.00,4,453.20
4470.00,2964,431.84,511.00,596.93,422.00,3,477.54
4470.00,3051,399.31,440.00,615.10,375.00,2,406.01
4474.00,2972,427.32,510.00,596.93,418.00,3,472.99
4474.00,3002,418.62,483.00,617.75,398.00,5,445.34
4474.00,3073,388.13,429.00,615.10,362.00,2,390.84
4476.00,3008,414.48,482.00,617.75,395.00,4,451.16
4476.00,3077,386.37,428.00,615.10,360.00,2,395.93
4477.00,2989,420.09,500.00,596.93,406.00,3,463.45
4477.00,3012,414.72,478.00,617.75,389.00,2,449.62
4477.00,3097,370.57,421.00,615.10,353.00,2,388.85
4478.00,2995,420.95,493.00,596.93,400.00,4,462.81
4478.00,3163,321.03,393.00,615.10,333.00,2,367.54
4479.00,3024,410.44,470.00,617.75,388.00,3,437.65
4479.00,3120,354.20,412.00,615.10,343.00,2,380.32
4480.00,3020,406.20,480.00,596.93,387.00,2,447.06
4480.00,3109,360.29,420.00,605.00,351.00,2,388.49
4482.00,3029,405.49,472.00,617.75,387.00,2,437.68
4482.00,3165,321.65,394.00,615.10,332.00,2,363.00
4484.00,3021,408.01,481.00,596.93,386.00,3,445.78
4484.00,3047,398.07,460.00,617.75,381.00,2,425.33
4487.00,3022,409.82,481.00,596.93,387.00,3,447.38
4487.00,3049,396.69,462.00,617.75,380.00,2,428.33
4488.00,3055,397.55,455.00,617.75,372.00,2,423.90
4489.00,3050,397.50,462.00,596.93,380.00,2,428.88
4492.00,3056,397.36,458.00,617.75,372.00,2,421.66
4493.00,3058,396.98,457.00,586.83,373.00,2,420.90
4495.00,3059,398.79,456.00,596.93,369.00,2,420.53
4496.00,3086,379.66,444.00,596.93,358.00,2,417.66
4497.00,3173,315.13,406.00,617.75,333.00,4,365.11
4498.00,3118,353.58,434.00,596.93,349.00,2,408.00
4498.00,3182,308.42,403.00,617.75,331.00,3,367.50
4499.00,3192,303.52,397.00,617.75,323.00,2,364.08
4501.00,3154,330.74,417.00,617.75,337.00,3,386.38
4503.00,3141,336.21,429.00,596.93,340.00,2,393.79
4504.00,3146,334.26,426.00,596.93,338.00,2,396.24
4504.00,3209,429.29,256.00,605.00,194.00,1,219.81
4505.00,3197,300.57,400.00,617.75,321.00,3,363.65
4506.00,3152,330.12,425.00,596.93,336.00,2,394.92
4506.00,3216,426.96,252.00,615.10,191.00,1,222.08
4509.00,3178,310.18,417.00,596.93,327.00,2,384.63
4510.00,3200,435.00,267.00,617.75,194.00,1,227.33
4510.00,3251,402.31,239.00,615.10,176.00,1,197.87
4511.00,3063,397.03,469.00,617.75,377.00,5,433.66
4512.00,3264,392.84,235.00,615.10,172.00,1,202.54
4513.00,3066,394.46,470.00,617.75,374.00,4,436.16
4513.00,3279,383.99,227.00,615.10,164.00,1,192.11
4514.00,3134,341.54,443.00,617.75,343.00,3,410.80
4515.00,3294,377.14,218.00,615.10,155.00,1,185.85
4516.00,3084,381.04,465.00,617.75,366.00,4,432.55
4516.00,3186,307.66,417.00,615.10,326.00,2,382.51
4517.00,3193,303.33,414.00,596.93,324.00,2,380.68
4518.00,3185,305.85,422.00,596.93,327.00,2,377.30
4518.00,3324,512.44,50.00,615.10,0.00,0,16.61
4519.00,3199,299.19,413.00,596.93,320.00,2,383.71
4519.00,3304,519.24,68.00,615.10,10.00,1,39.54
4520.00,3087,381.47,465.00,617.75,362.00,2,430.91
4521.00,3204,432.24,276.00,596.93,191.00,1,246.40
4525.00,3102,367.62,466.00,617.75,364.00,3,426.03
4527.00,3572,3.32,273.00,596.93,230.00,1,244.23
4529.00,3582,-0.58,267.00,615.10,220.00,1,232.74
4529.00,3584,0.04,264.00,615.10,218.00,1,229.27
4531.00,3590,1.90,257.00,615.10,212.00,1,226.64
4532.00,3586,0.66,264.00,596.93,215.00,1,228.70
4533.00,3587,2.47,262.00,615.10,210.00,1,222.88
4533.00,3595,-0.05,255.00,596.93,209.00,1,223.49
4534.00,3628,-0.32,217.00,615.10,167.00,1,186.68
4535.00,3597,0.57,254.00,596.93,207.00,1,225.45
4535.00,3602,0.62,248.00,617.75,200.00,1,213.64
4535.00,3643,2.83,197.00,615.10,149.00,1,171.62
4536.00,3631,2.11,213.00,615.10,161.00,1,178.70
4538.00,3683,2.23,153.00,615.10,103.00,1,121.49
4539.00,3622,-0.18,229.00,617.75,176.00,1,191.30
4539.00,3681,-0.39,159.00,615.10,107.00,2,128.70
4540.00,3600,0.00,256.00,596.93,203.00,1,220.11
4540.00,3623,1.63,227.00,617.75,176.00,1,195.21
4541.00,3615,-0.85,240.00,596.93,189.00,1,215.06
4541.00,3689,0.09,151.00,615.10,100.00,1,119.61
4542.00,3630,0.30,222.00,617.75,170.00,1,190.34
4543.00,3634,1.54,217.00,596.93,166.00,1,186.56
4543.00,3635,3.35,214.00,617.75,163.00,1,185.55
4544.00,3695,0.95,146.00,615.10,96.00,1,116.29
4545.00,3694,-0.86,150.00,615.10,98.00,1,112.01
4546.00,3711,-0.09,130.00,615.10,77.00,1,98.66
4547.00,3650,1.50,202.00,617.75,148.00,1,169.08
4548.00,3638,2.78,216.00,596.93,160.00,1,179.17
4548.00,3712,1.72,129.00,615.10,76.00,1,95.91
4550.00,3641,2.21,215.00,596.93,159.00,1,182.92
4550.00,3662,3.22,189.00,617.75,133.00,1,156.28
4550.00,3722,-0.18,121.00,615.10,70.00,1,89.52
4552.00,3649,-0.31,210.00,596.93,153.00,1,178.36
4552.00,3665,1.65,189.00,617.75,131.00,1,156.24
4553.00,3675,-0.25,180.00,617.75,125.00,1,150.53
4553.00,3728,1.68,115.00,615.10,60.00,1,78.87
4554.00,3660,-0.40,199.00,596.93,142.00,1,166.58
4554.00,3730,2.30,113.00,615.10,57.00,1,82.87
4556.00,3682,1.42,173.00,617.75,111.00,2,142.00
4556.00,3735,-0.65,112.00,615.10,54.00,2,78.68
4557.00,3661,1.41,199.00,596.93,141.00,1,165.90
4557.00,3685,2.85,169.00,617.75,109.00,1,141.43
4557.00,3751,-0.69,94.00,615.10,41.00,1,62.88
4559.00,3769,0.89,73.00,615.10,20.00,1,41.72
4561.00,3677,0.37,185.00,596.93,123.00,1,147.71
4561.00,3798,-0.62,42.00,615.10,0.00,0,10.28
4562.00,3699,-0.81,161.00,617.75,102.00,1,126.86
4563.00,3700,0.00,160.00,596.93,99.00,1,133.86
4564.00,3801,-0.19,41.00,615.10,0.00,0,6.82
4566.00,3705,-0.95,158.00,617.75,96.00,1,121.60
4568.00,3717,-0.23,145.00,617.75,81.00,1,111.38
4568.00,3727,-0.13,133.00,596.93,68.00,1,94.22
4569.00,3737,-0.03,122.00,596.93,57.00,1,91.09
4569.00,3807,-0.33,39.00,615.10,0.00,0,9.16
4570.00,3753,-0.07,104.00,596.93,41.00,1,72.24
4571.00,3726,-0.94,138.00,617.75,74.00,1,102.28
4572.00,3738,1.78,122.00,617.75,58.00,1,92.21
4574.00,3762,-0.78,98.00,617.75,34.00,1,66.83
4575.00,3768,-0.92,92.00,596.93,26.00,1,55.99
4576.00,3787,-0.53,70.00,596.93,4.00,1,41.70
4578.00,3772,0.32,89.00,617.75,23.00,1,53.41
4579.00,3792,-0.48,67.00,617.75,1.00,1,35.39
4579.00,3793,0.33,65.00,596.93,0.00,0,30.42
4581.00,3809,0.29,48.00,596.93,0.00,0,13.96
4582.00,3817,3.77,36.00,615.10,0.00,0,6.84
4584.00,3804,-0.76,58.00,617.75,0.00,0,24.89
4584.00,3811,2.91,46.00,596.93,0.00,0,11.63
4586.00,3814,2.34,45.00,596.93,0.00,0,14.56
4587.00,3796,-0.24,70.00,617.75,0.00,0,26.45
4589.00,3805,0.05,61.00,617.75,0.00,0,23.09
4592.00,3810,2.10,56.00,617.75,0.00,0,18.43
4592.00,3827,1.87,36.00,615.10,0.00,0,7.67
4593.00,3824,0.44,42.00,596.93,0.00,0,9.34
4594.00,3815,4.15,50.00,617.75,0.00,0,20.13
4595.00,3823,-0.37,46.00,617.75,0.00,0,14.54
4598.00,3826,1.06,44.00,617.75,0.00,0,9.33
4599.00,3829,2.49,40.00,596.93,0.00,0,8.90
4604.00,3830,4.30,42.00,617.75,0.00,0,7.51
4605.00,3833,4.73,39.00,615.10,0.00,0,5.71
4606.00,3831,6.11,41.00,615.10,0.00,0,9.89
4609.00,3836,4.16,40.00,615.10,0.00,0,5.80
4610.00,3840,5.40,35.00,615.10,0.00,0,6.05
4611.00,3835,1.35,46.00,607.65,0.00,0,6.56
4612.00,3838,4.78,40.00,615.10,0.00,0,5.52
4614.00,3841,7.21,36.00,615.10,0.00,0,5.45
4622.00,3848,1.88,41.00,617.75,0.00,0,9.65
4628.00,3858,-0.02,37.00,615.10,0.00,0,6.09
4638.00,3865,-0.35,39.00,615.10,0.00,0,5.34
4641.00,3869,0.89,36.00,615.10,0.00,0,6.43
4642.00,3866,1.46,40.00,617.75,0.00,0,7.85
4649.00,3461,-0.59,531.00,617.75,430.00,2,500.29
4650.00,3713,-0.47,232.00,615.10,188.00,1,199.86
4651.00,3493,2.33,492.00,617.75,408.00,2,463.57
4652.00,3670,-0.30,285.00,596.93,237.00,1,248.28
4653.00,3679,-0.01,275.00,596.93,227.00,1,244.96
4655.00,3680,1.80,274.00,596.93,226.00,1,241.53
4655.00,3757,-0.83,185.00,615.10,134.00,1,145.70
4656.00,3760,-0.40,182.00,615.10,131.00,1,150.33
4658.00,3509,-0.71,483.00,617.75,394.00,3,442.84
4660.00,3708,0.48,247.00,617.75,204.00,1,217.78
4661.00,3703,0.43,254.00,596.93,209.00,1,219.97
4661.00,3724,0.44,229.00,615.10,183.00,1,197.59
4662.00,3734,1.54,217.00,615.10,170.00,1,186.53
4663.00,3716,0.96,240.00,617.75,194.00,1,208.54
4664.00,3748,3.88,200.00,615.10,152.00,1,172.01
4665.00,3725,2.25,230.00,617.75,185.00,1,202.07
4666.00,3710,1.10,250.00,596.93,202.00,1,219.48
4667.00,3706,-0.14,257.00,596.93,203.00,1,216.59
4668.00,3715,-0.85,248.00,596.93,200.00,1,218.94
4669.00,3765,-0.35,189.00,615.10,137.00,1,151.16
4670.00,3718,1.58,244.00,596.93,195.00,1,213.26
