step,tl_id,lane_id,queue_length
4493,0,4i_2,26
4493,0,4i_2,26
4493,0,2i_0,15
4493,0,2i_0,15
4493,0,2i_0,15
4493,0,2i_0,15
4493,0,2i_1,2
4493,0,2i_2,19
4493,0,2i_2,19
4493,0,2i_2,19
4493,0,2i_2,19
4493,0,3i_0,5
4493,0,3i_0,5
4493,0,3i_0,5
4493,0,3i_0,5
4493,0,3i_1,5
4493,0,3i_2,5
4493,0,3i_2,5
4493,0,3i_2,5
4493,0,3i_2,5
4493,0,1i_0,7
4493,0,1i_0,7
4493,0,1i_0,7
4493,0,1i_0,7
4493,0,1i_1,1
4493,0,1i_2,4
4493,0,1i_2,4
4493,0,1i_2,4
4493,0,1i_2,4
4494,0,4i_0,24
4494,0,4i_0,24
4494,0,4i_0,24
4494,0,4i_0,24
4494,0,4i_1,10
4494,0,4i_2,26
4494,0,4i_2,26
4494,0,4i_2,26
4494,0,4i_2,26
4494,0,2i_0,15
4494,0,2i_0,15
4494,0,2i_0,15
4494,0,2i_0,15
4494,0,2i_1,2
4494,0,2i_2,20
4494,0,2i_2,20
4494,0,2i_2,20
4494,0,2i_2,20
4494,0,3i_0,4
4494,0,3i_0,4
4494,0,3i_0,4
4494,0,3i_0,4
4494,0,3i_1,3
4494,0,3i_2,4
4494,0,3i_2,4
4494,0,3i_2,4
4494,0,3i_2,4
4494,0,1i_0,7
4494,0,1i_0,7
4494,0,1i_0,7
4494,0,1i_0,7
4494,0,1i_1,1
4494,0,1i_2,4
4494,0,1i_2,4
4494,0,1i_2,4
4494,0,1i_2,4
4495,0,4i_0,24
4495,0,4i_0,24
4495,0,4i_0,24
4495,0,4i_0,24
4495,0,4i_1,10
4495,0,4i_2,26
4495,0,4i_2,26
4495,0,4i_2,26
4495,0,4i_2,26
4495,0,2i_0,16
4495,0,2i_0,16
4495,0,2i_0,16
4495,0,2i_0,16
4495,0,2i_1,2
4495,0,2i_2,20
4495,0,2i_2,20
4495,0,2i_2,20
4495,0,2i_2,20
4495,0,3i_0,4
4495,0,3i_0,4
4495,0,3i_0,4
4495,0,3i_0,4
4495,0,3i_1,2
4495,0,3i_2,4
4495,0,3i_2,4
4495,0,3i_2,4
4495,0,3i_2,4
4495,0,1i_0,7
4495,0,1i_0,7
4495,0,1i_0,7
4495,0,1i_0,7
4495,0,1i_1,2
4495,0,1i_2,4
4495,0,1i_2,4
4495,0,1i_2,4
4495,0,1i_2,4
4496,0,4i_0,24
4496,0,4i_0,24
4496,0,4i_0,24
4496,0,4i_0,24
4496,0,4i_1,10
4496,0,4i_2,26
4496,0,4i_2,26
4496,0,4i_2,26
4496,0,4i_2,26
4496,0,2i_0,17
4496,0,2i_0,17
4496,0,2i_0,17
4496,0,2i_0,17
4496,0,2i_1,2
4496,0,2i_2,21
4496,0,2i_2,21
4496,0,2i_2,21
4496,0,2i_2,21
4496,0,3i_0,3
4496,0,3i_0,3
4496,0,3i_0,3
4496,0,3i_0,3
4496,0,3i_1,2
4496,0,3i_2,3
4496,0,3i_2,3
4496,0,3i_2,3
4496,0,3i_2,3
4496,0,1i_0,7
4496,0,1i_0,7
4496,0,1i_0,7
4496,0,1i_0,7
4496,0,1i_1,2
4496,0,1i_2,4
4496,0,1i_2,4
4496,0,1i_2,4
4496,0,1i_2,4
4497,0,4i_0,24
4497,0,4i_0,24
4497,0,4i_0,24
4497,0,4i_0,24
4497,0,4i_1,10
4497,0,4i_2,26
4497,0,4i_2,26
4497,0,4i_2,26
4497,0,4i_2,26
4497,0,2i_0,18
4497,0,2i_0,18
4497,0,2i_0,18
4497,0,2i_0,18
4497,0,2i_1,2
4497,0,2i_2,21
4497,0,2i_2,21
4497,0,2i_2,21
4497,0,2i_2,21
4497,0,3i_0,2
4497,0,3i_0,2
4497,0,3i_0,2
4497,0,3i_0,2
4497,0,3i_1,1
4497,0,3i_2,2
4497,0,3i_2,2
4497,0,3i_2,2
4497,0,3i_2,2
4497,0,1i_0,7
4497,0,1i_0,7
4497,0,1i_0,7
4497,0,1i_0,7
4497,0,1i_1,2
4497,0,1i_2,4
4497,0,1i_2,4
4497,0,1i_2,4
4497,0,1i_2,4
4498,0,4i_0,24
4498,0,4i_0,24
4498,0,4i_0,24
4498,0,4i_0,24
4498,0,4i_1,10
4498,0,4i_2,26
4498,0,4i_2,26
4498,0,4i_2,26
4498,0,4i_2,26
4498,0,2i_0,18
4498,0,2i_0,18
4498,0,2i_0,18
4498,0,2i_0,18
4498,0,2i_1,2
4498,0,2i_2,19
4498,0,2i_2,19
4498,0,2i_2,19
4498,0,2i_2,19
4498,0,3i_0,1
4498,0,3i_0,1
4498,0,3i_0,1
4498,0,3i_0,1
4498,0,3i_1,0
4498,0,3i_2,2
4498,0,3i_2,2
4498,0,3i_2,2
4498,0,3i_2,2
4498,0,1i_0,8
4498,0,1i_0,8
4498,0,1i_0,8
4498,0,1i_0,8
4498,0,1i_1,3
4498,0,1i_2,4
4498,0,1i_2,4
4498,0,1i_2,4
4498,0,1i_2,4
4499,0,4i_0,24
4499,0,4i_0,24
4499,0,4i_0,24
4499,0,4i_0,24
4499,0,4i_1,10
4499,0,4i_2,26
4499,0,4i_2,26
4499,0,4i_2,26
4499,0,4i_2,26
4499,0,2i_0,18
4499,0,2i_0,18
4499,0,2i_0,18
4499,0,2i_0,18
4499,0,2i_1,3
4499,0,2i_2,20
4499,0,2i_2,20
4499,0,2i_2,20
4499,0,2i_2,20
4499,0,3i_0,1
4499,0,3i_0,1
4499,0,3i_0,1
4499,0,3i_0,1
4499,0,3i_1,0
4499,0,3i_2,1
4499,0,3i_2,1
4499,0,3i_2,1
4499,0,3i_2,1
4499,0,1i_0,8
4499,0,1i_0,8
4499,0,1i_0,8
4499,0,1i_0,8
4499,0,1i_1,3
4499,0,1i_2,4
4499,0,1i_2,4
4499,0,1i_2,4
4499,0,1i_2,4
4500,0,4i_0,24
4500,0,4i_0,24
4500,0,4i_0,24
4500,0,4i_0,24
4500,0,4i_1,11
4500,0,4i_2,26
4500,0,4i_2,26
4500,0,4i_2,26
4500,0,4i_2,26
4500,0,2i_0,18
4500,0,2i_0,18
4500,0,2i_0,18
4500,0,2i_0,18
4500,0,2i_1,3
4500,0,2i_2,21
4500,0,2i_2,21
4500,0,2i_2,21
4500,0,2i_2,21
4500,0,3i_0,1
4500,0,3i_0,1
4500,0,3i_0,1
4500,0,3i_0,1
4500,0,3i_1,0
4500,0,3i_2,0
4500,0,3i_2,0
4500,0,3i_2,0
4500,0,3i_2,0
4500,0,1i_0,8
4500,0,1i_0,8
4500,0,1i_0,8
4500,0,1i_0,8
4500,0,1i_1,3
4500,0,1i_2,4
4500,0,1i_2,4
4500,0,1i_2,4
4500,0,1i_2,4
4501,0,4i_0,24
4501,0,4i_0,24
4501,0,4i_0,24
4501,0,4i_0,24
4501,0,4i_1,11
4501,0,4i_2,26
4501,0,4i_2,26
4501,0,4i_2,26
4501,0,4i_2,26
4501,0,2i_0,18
4501,0,2i_0,18
4501,0,2i_0,18
4501,0,2i_0,18
4501,0,2i_1,4
4501,0,2i_2,21
4501,0,2i_2,21
4501,0,2i_2,21
4501,0,2i_2,21
4501,0,3i_0,0
4501,0,3i_0,0
4501,0,3i_0,0
4501,0,3i_0,0
4501,0,3i_1,0
4501,0,3i_2,0
4501,0,3i_2,0
4501,0,3i_2,0
4501,0,3i_2,0
4501,0,1i_0,8
4501,0,1i_0,8
4501,0,1i_0,8
4501,0,1i_0,8
4501,0,1i_1,3
4501,0,1i_2,4
4501,0,1i_2,4
4501,0,1i_2,4
4501,0,1i_2,4
4502,0,4i_0,24
4502,0,4i_0,24
4502,0,4i_0,24
4502,0,4i_0,24
4502,0,4i_1,12
4502,0,4i_2,26
4502,0,4i_2,26
4502,0,4i_2,26
4502,0,4i_2,26
4502,0,2i_0,18
4502,0,2i_0,18
4502,0,2i_0,18
4502,0,2i_0,18
4502,0,2i_1,4
4502,0,2i_2,21
4502,0,2i_2,21
4502,0,2i_2,21
4502,0,2i_2,21
4502,0,3i_0,0
4502,0,3i_0,0
4502,0,3i_0,0
4502,0,3i_0,0
4502,0,3i_1,0
4502,0,3i_2,0
4502,0,3i_2,0
4502,0,3i_2,0
4502,0,3i_2,0
4502,0,1i_0,8
4502,0,1i_0,8
4502,0,1i_0,8
4502,0,1i_0,8
4502,0,1i_1,3
4502,0,1i_2,4
4502,0,1i_2,4
4502,0,1i_2,4
4502,0,1i_2,4
4503,0,4i_0,24
4503,0,4i_0,24
4503,0,4i_0,24
4503,0,4i_0,24
4503,0,4i_1,12
4503,0,4i_2,26
4503,0,4i_2,26
4503,0,4i_2,26
4503,0,4i_2,26
4503,0,2i_0,18
4503,0,2i_0,18
4503,0,2i_0,18
4503,0,2i_0,18
4503,0,2i_1,5
4503,0,2i_2,21
4503,0,2i_2,21
4503,0,2i_2,21
4503,0,2i_2,21
4503,0,3i_0,0
4503,0,3i_0,0
4503,0,3i_0,0
4503,0,3i_0,0
4503,0,3i_1,0
4503,0,3i_2,0
4503,0,3i_2,0
4503,0,3i_2,0
4503,0,3i_2,0
4503,0,1i_0,8
4503,0,1i_0,8
4503,0,1i_0,8
4503,0,1i_0,8
4503,0,1i_1,3
4503,0,1i_2,4
4503,0,1i_2,4
4503,0,1i_2,4
4503,0,1i_2,4
4504,0,4i_0,24
4504,0,4i_0,24
4504,0,4i_0,24
4504,0,4i_0,24
4504,0,4i_1,12
4504,0,4i_2,26
4504,0,4i_2,26
4504,0,4i_2,26
4504,0,4i_2,26
4504,0,2i_0,18
4504,0,2i_0,18
4504,0,2i_0,18
4504,0,2i_0,18
4504,0,2i_1,5
4504,0,2i_2,21
4504,0,2i_2,21
4504,0,2i_2,21
4504,0,2i_2,21
4504,0,3i_0,0
4504,0,3i_0,0
4504,0,3i_0,0
4504,0,3i_0,0
4504,0,3i_1,0
4504,0,3i_2,0
4504,0,3i_2,0
4504,0,3i_2,0
4504,0,3i_2,0
4504,0,1i_0,8
4504,0,1i_0,8
4504,0,1i_0,8
4504,0,1i_0,8
4504,0,1i_1,3
4504,0,1i_2,4
4504,0,1i_2,4
4504,0,1i_2,4
4504,0,1i_2,4
4505,0,4i_0,24
4505,0,4i_0,24
4505,0,4i_0,24
4505,0,4i_0,24
4505,0,4i_1,12
4505,0,4i_2,26
4505,0,4i_2,26
4505,0,4i_2,26
4505,0,4i_2,26
4505,0,2i_0,18
4505,0,2i_0,18
4505,0,2i_0,18
4505,0,2i_0,18
4505,0,2i_1,5
4505,0,2i_2,21
4505,0,2i_2,21
4505,0,2i_2,21
4505,0,2i_2,21
4505,0,3i_0,0
4505,0,3i_0,0
4505,0,3i_0,0
4505,0,3i_0,0
4505,0,3i_1,0
4505,0,3i_2,0
4505,0,3i_2,0
4505,0,3i_2,0
4505,0,3i_2,0
4505,0,1i_0,8
4505,0,1i_0,8
4505,0,1i_0,8
4505,0,1i_0,8
4505,0,1i_1,3
4505,0,1i_2,4
4505,0,1i_2,4
4505,0,1i_2,4
4505,0,1i_2,4
4506,0,4i_0,24
4506,0,4i_0,24
4506,0,4i_0,24
4506,0,4i_0,24
4506,0,4i_1,12
4506,0,4i_2,26
4506,0,4i_2,26
4506,0,4i_2,26
4506,0,4i_2,26
4506,0,2i_0,18
4506,0,2i_0,18
4506,0,2i_0,18
4506,0,2i_0,18
4506,0,2i_1,6
4506,0,2i_2,21
4506,0,2i_2,21
4506,0,2i_2,21
4506,0,2i_2,21
4506,0,3i_0,0
4506,0,3i_0,0
4506,0,3i_0,0
4506,0,3i_0,0
4506,0,3i_1,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,1i_0,8
4506,0,1i_0,8
4506,0,1i_0,8
4506,0,1i_0,8
4506,0,1i_1,3
4506,0,1i_2,4
4506,0,1i_2,4
4506,0,1i_2,4
4506,0,1i_2,4
4507,0,4i_0,24
4507,0,4i_0,24
4507,0,4i_0,24
4507,0,4i_0,24
4507,0,4i_1,12
4507,0,4i_2,26
4507,0,4i_2,26
4507,0,4i_2,26
4507,0,4i_2,26
4507,0,2i_0,18
4507,0,2i_0,18
4507,0,2i_0,18
4507,0,2i_0,18
4507,0,2i_1,6
4507,0,2i_2,21
4507,0,2i_2,21
4507,0,2i_2,21
4507,0,2i_2,21
4507,0,3i_0,0
4507,0,3i_0,0
4507,0,3i_0,0
4507,0,3i_0,0
4507,0,3i_1,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,1i_0,8
4507,0,1i_0,8
4507,0,1i_0,8
4507,0,1i_0,8
4507,0,1i_1,3
4507,0,1i_2,4
4507,0,1i_2,4
4507,0,1i_2,4
4507,0,1i_2,4
4508,0,4i_0,25
4508,0,4i_0,25
4508,0,4i_0,25
4508,0,4i_0,25
4508,0,4i_1,12
4508,0,4i_2,26
4508,0,4i_2,26
4508,0,4i_2,26
4508,0,4i_2,26
4508,0,2i_0,18
4508,0,2i_0,18
4508,0,2i_0,18
4508,0,2i_0,18
4508,0,2i_1,6
4508,0,2i_2,21
4508,0,2i_2,21
4508,0,2i_2,21
4508,0,2i_2,21
4508,0,3i_0,0
4508,0,3i_0,0
4508,0,3i_0,0
4508,0,3i_0,0
4508,0,3i_1,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,1i_0,8
4508,0,1i_0,8
4508,0,1i_0,8
4508,0,1i_0,8
4508,0,1i_1,3
4508,0,1i_2,5
4508,0,1i_2,5
4508,0,1i_2,5
4508,0,1i_2,5
4509,0,4i_0,25
4509,0,4i_0,25
4509,0,4i_0,25
4509,0,4i_0,25
4509,0,4i_1,12
4509,0,4i_2,26
4509,0,4i_2,26
4509,0,4i_2,26
4509,0,4i_2,26
4509,0,2i_0,18
4509,0,2i_0,18
4509,0,2i_0,18
4509,0,2i_0,18
4509,0,2i_1,7
4509,0,2i_2,21
4509,0,2i_2,21
4509,0,2i_2,21
4509,0,2i_2,21
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_1,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,1i_0,8
4509,0,1i_0,8
4509,0,1i_0,8
4509,0,1i_0,8
4509,0,1i_1,3
4509,0,1i_2,5
4509,0,1i_2,5
4509,0,1i_2,5
4509,0,1i_2,5
4510,0,4i_0,25
4510,0,4i_0,25
4510,0,4i_0,25
4510,0,4i_0,25
4510,0,4i_1,12
4510,0,4i_2,27
4510,0,4i_2,27
4510,0,4i_2,27
4510,0,4i_2,27
4510,0,2i_0,18
4510,0,2i_0,18
4510,0,2i_0,18
4510,0,2i_0,18
4510,0,2i_1,7
4510,0,2i_2,21
4510,0,2i_2,21
4510,0,2i_2,21
4510,0,2i_2,21
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_1,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,1i_0,8
4510,0,1i_0,8
4510,0,1i_0,8
4510,0,1i_0,8
4510,0,1i_1,3
4510,0,1i_2,5
4510,0,1i_2,5
4510,0,1i_2,5
4510,0,1i_2,5
4511,0,4i_0,25
4511,0,4i_0,25
4511,0,4i_0,25
4511,0,4i_0,25
4511,0,4i_1,12
4511,0,4i_2,27
4511,0,4i_2,27
4511,0,4i_2,27
4511,0,4i_2,27
4511,0,2i_0,18
4511,0,2i_0,18
4511,0,2i_0,18
4511,0,2i_0,18
4511,0,2i_1,7
4511,0,2i_2,21
4511,0,2i_2,21
4511,0,2i_2,21
4511,0,2i_2,21
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_1,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,1i_0,8
4511,0,1i_0,8
4511,0,1i_0,8
4511,0,1i_0,8
4511,0,1i_1,3
4511,0,1i_2,5
4511,0,1i_2,5
4511,0,1i_2,5
4511,0,1i_2,5
4512,0,4i_0,25
4512,0,4i_0,25
4512,0,4i_0,25
4512,0,4i_0,25
4512,0,4i_1,12
4512,0,4i_2,27
4512,0,4i_2,27
4512,0,4i_2,27
4512,0,4i_2,27
4512,0,2i_0,18
4512,0,2i_0,18
4512,0,2i_0,18
4512,0,2i_0,18
4512,0,2i_1,7
4512,0,2i_2,21
4512,0,2i_2,21
4512,0,2i_2,21
4512,0,2i_2,21
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_1,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,1i_0,8
4512,0,1i_0,8
4512,0,1i_0,8
4512,0,1i_0,8
4512,0,1i_1,3
4512,0,1i_2,5
4512,0,1i_2,5
4512,0,1i_2,5
4512,0,1i_2,5
4513,0,4i_0,25
4513,0,4i_0,25
4513,0,4i_0,25
4513,0,4i_0,25
4513,0,4i_1,12
4513,0,4i_2,27
4513,0,4i_2,27
4513,0,4i_2,27
4513,0,4i_2,27
4513,0,2i_0,18
4513,0,2i_0,18
4513,0,2i_0,18
4513,0,2i_0,18
4513,0,2i_1,7
4513,0,2i_2,21
4513,0,2i_2,21
4513,0,2i_2,21
4513,0,2i_2,21
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_1,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,1i_0,8
4513,0,1i_0,8
4513,0,1i_0,8
4513,0,1i_0,8
4513,0,1i_1,4
4513,0,1i_2,5
4513,0,1i_2,5
4513,0,1i_2,5
4513,0,1i_2,5
4514,0,4i_0,25
4514,0,4i_0,25
4514,0,4i_0,25
4514,0,4i_0,25
4514,0,4i_1,12
4514,0,4i_2,27
4514,0,4i_2,27
4514,0,4i_2,27
4514,0,4i_2,27
4514,0,2i_0,18
4514,0,2i_0,18
4514,0,2i_0,18
4514,0,2i_0,18
4514,0,2i_1,8
4514,0,2i_2,21
4514,0,2i_2,21
4514,0,2i_2,21
4514,0,2i_2,21
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_1,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,1i_0,8
4514,0,1i_0,8
4514,0,1i_0,8
4514,0,1i_0,8
4514,0,1i_1,4
4514,0,1i_2,5
4514,0,1i_2,5
4514,0,1i_2,5
4514,0,1i_2,5
4515,0,4i_0,25
4515,0,4i_0,25
4515,0,4i_0,25
4515,0,4i_0,25
4515,0,4i_1,12
4515,0,4i_2,27
4515,0,4i_2,27
4515,0,4i_2,27
4515,0,4i_2,27
4515,0,2i_0,18
4515,0,2i_0,18
4515,0,2i_0,18
4515,0,2i_0,18
4515,0,2i_1,8
4515,0,2i_2,21
4515,0,2i_2,21
4515,0,2i_2,21
4515,0,2i_2,21
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_1,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,1i_0,9
4515,0,1i_0,9
4515,0,1i_0,9
4515,0,1i_0,9
4515,0,1i_1,4
4515,0,1i_2,5
4515,0,1i_2,5
4515,0,1i_2,5
4515,0,1i_2,5
4516,0,4i_0,25
4516,0,4i_0,25
4516,0,4i_0,25
4516,0,4i_0,25
4516,0,4i_1,12
4516,0,4i_2,27
4516,0,4i_2,27
4516,0,4i_2,27
4516,0,4i_2,27
4516,0,2i_0,18
4516,0,2i_0,18
4516,0,2i_0,18
4516,0,2i_0,18
4516,0,2i_1,8
4516,0,2i_2,22
4516,0,2i_2,22
4516,0,2i_2,22
4516,0,2i_2,22
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_1,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,1i_0,9
4516,0,1i_0,9
4516,0,1i_0,9
4516,0,1i_0,9
4516,0,1i_1,4
4516,0,1i_2,5
4516,0,1i_2,5
4516,0,1i_2,5
4516,0,1i_2,5
4517,0,4i_0,25
4517,0,4i_0,25
4517,0,4i_0,25
4517,0,4i_0,25
4517,0,4i_1,12
4517,0,4i_2,27
4517,0,4i_2,27
4517,0,4i_2,27
4517,0,4i_2,27
4517,0,2i_0,18
4517,0,2i_0,18
4517,0,2i_0,18
4517,0,2i_0,18
4517,0,2i_1,9
4517,0,2i_2,22
4517,0,2i_2,22
4517,0,2i_2,22
4517,0,2i_2,22
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_1,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,1i_0,9
4517,0,1i_0,9
4517,0,1i_0,9
4517,0,1i_0,9
4517,0,1i_1,4
4517,0,1i_2,5
4517,0,1i_2,5
4517,0,1i_2,5
4517,0,1i_2,5
4518,0,4i_0,25
4518,0,4i_0,25
4518,0,4i_0,25
4518,0,4i_0,25
4518,0,4i_1,12
4518,0,4i_2,27
4518,0,4i_2,27
4518,0,4i_2,27
4518,0,4i_2,27
4518,0,2i_0,18
4518,0,2i_0,18
4518,0,2i_0,18
4518,0,2i_0,18
4518,0,2i_1,9
4518,0,2i_2,22
4518,0,2i_2,22
4518,0,2i_2,22
4518,0,2i_2,22
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_1,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,1i_0,9
4518,0,1i_0,9
4518,0,1i_0,9
4518,0,1i_0,9
4518,0,1i_1,4
4518,0,1i_2,5
4518,0,1i_2,5
4518,0,1i_2,5
4518,0,1i_2,5
4519,0,4i_0,25
4519,0,4i_0,25
4519,0,4i_0,25
4519,0,4i_0,25
4519,0,4i_1,13
4519,0,4i_2,27
4519,0,4i_2,27
4519,0,4i_2,27
4519,0,4i_2,27
4519,0,2i_0,18
4519,0,2i_0,18
4519,0,2i_0,18
4519,0,2i_0,18
4519,0,2i_1,9
4519,0,2i_2,22
4519,0,2i_2,22
4519,0,2i_2,22
4519,0,2i_2,22
4519,0,3i_0,0
4519,0,3i_0,0
4519,0,3i_0,0
4519,0,3i_0,0
4519,0,3i_1,0
4519,0,3i_2,0
4519,0,3i_2,0
4519,0,3i_2,0
4519,0,3i_2,0
4519,0,1i_0,9
4519,0,1i_0,9
4519,0,1i_0,9
4519,0,1i_0,9
4519,0,1i_1,4
4519,0,1i_2,5
4519,0,1i_2,5
4519,0,1i_2,5
4519,0,1i_2,5
4520,0,4i_0,25
4520,0,4i_0,25
4520,0,4i_0,25
4520,0,4i_0,25
4520,0,4i_1,13
4520,0,4i_2,27
4520,0,4i_2,27
4520,0,4i_2,27
4520,0,4i_2,27
4520,0,2i_0,18
4520,0,2i_0,18
4520,0,2i_0,18
4520,0,2i_0,18
4520,0,2i_1,10
4520,0,2i_2,22
4520,0,2i_2,22
4520,0,2i_2,22
4520,0,2i_2,22
4520,0,3i_0,0
4520,0,3i_0,0
4520,0,3i_0,0
4520,0,3i_0,0
4520,0,3i_1,0
4520,0,3i_2,0
4520,0,3i_2,0
4520,0,3i_2,0
4520,0,3i_2,0
4520,0,1i_0,9
4520,0,1i_0,9
4520,0,1i_0,9
4520,0,1i_0,9
4520,0,1i_1,5
4520,0,1i_2,6
4520,0,1i_2,6
4520,0,1i_2,6
4520,0,1i_2,6
4521,0,4i_0,25
4521,0,4i_0,25
4521,0,4i_0,25
4521,0,4i_0,25
4521,0,4i_1,13
4521,0,4i_2,27
4521,0,4i_2,27
4521,0,4i_2,27
4521,0,4i_2,27
4521,0,2i_0,19
4521,0,2i_0,19
4521,0,2i_0,19
4521,0,2i_0,19
4521,0,2i_1,10
4521,0,2i_2,22
4521,0,2i_2,22
4521,0,2i_2,22
4521,0,2i_2,22
4521,0,3i_0,0
4521,0,3i_0,0
4521,0,3i_0,0
4521,0,3i_0,0
4521,0,3i_1,0
4521,0,3i_2,0
4521,0,3i_2,0
4521,0,3i_2,0
4521,0,3i_2,0
4521,0,1i_0,9
4521,0,1i_0,9
4521,0,1i_0,9
4521,0,1i_0,9
4521,0,1i_1,5
4521,0,1i_2,6
4521,0,1i_2,6
4521,0,1i_2,6
4521,0,1i_2,6
4522,0,4i_0,25
4522,0,4i_0,25
4522,0,4i_0,25
4522,0,4i_0,25
4522,0,4i_1,13
4522,0,4i_2,27
4522,0,4i_2,27
4522,0,4i_2,27
4522,0,4i_2,27
4522,0,2i_0,19
4522,0,2i_0,19
4522,0,2i_0,19
4522,0,2i_0,19
4522,0,2i_1,10
4522,0,2i_2,22
4522,0,2i_2,22
4522,0,2i_2,22
4522,0,2i_2,22
4522,0,3i_0,0
4522,0,3i_0,0
4522,0,3i_0,0
4522,0,3i_0,0
4522,0,3i_1,0
4522,0,3i_2,0
4522,0,3i_2,0
4522,0,3i_2,0
4522,0,3i_2,0
4522,0,1i_0,9
4522,0,1i_0,9
4522,0,1i_0,9
4522,0,1i_0,9
4522,0,1i_1,5
4522,0,1i_2,6
4522,0,1i_2,6
4522,0,1i_2,6
4522,0,1i_2,6
4523,0,4i_0,25
4523,0,4i_0,25
4523,0,4i_0,25
4523,0,4i_0,25
4523,0,4i_1,13
4523,0,4i_2,27
4523,0,4i_2,27
4523,0,4i_2,27
4523,0,4i_2,27
4523,0,2i_0,19
4523,0,2i_0,19
4523,0,2i_0,19
4523,0,2i_0,19
4523,0,2i_1,10
4523,0,2i_2,23
4523,0,2i_2,23
4523,0,2i_2,23
4523,0,2i_2,23
4523,0,3i_0,0
4523,0,3i_0,0
4523,0,3i_0,0
4523,0,3i_0,0
4523,0,3i_1,0
4523,0,3i_2,0
4523,0,3i_2,0
4523,0,3i_2,0
4523,0,3i_2,0
4523,0,1i_0,9
4523,0,1i_0,9
4523,0,1i_0,9
4523,0,1i_0,9
4523,0,1i_1,5
4523,0,1i_2,6
4523,0,1i_2,6
4523,0,1i_2,6
4523,0,1i_2,6
4524,0,4i_0,25
4524,0,4i_0,25
4524,0,4i_0,25
4524,0,4i_0,25
4524,0,4i_1,13
4524,0,4i_2,27
4524,0,4i_2,27
4524,0,4i_2,27
4524,0,4i_2,27
4524,0,2i_0,19
4524,0,2i_0,19
4524,0,2i_0,19
4524,0,2i_0,19
4524,0,2i_1,10
4524,0,2i_2,23
4524,0,2i_2,23
4524,0,2i_2,23
4524,0,2i_2,23
4524,0,3i_0,0
4524,0,3i_0,0
4524,0,3i_0,0
4524,0,3i_0,0
4524,0,3i_1,0
4524,0,3i_2,0
4524,0,3i_2,0
4524,0,3i_2,0
4524,0,3i_2,0
4524,0,1i_0,9
4524,0,1i_0,9
4524,0,1i_0,9
4524,0,1i_0,9
4524,0,1i_1,5
4524,0,1i_2,6
4524,0,1i_2,6
4524,0,1i_2,6
4524,0,1i_2,6
4525,0,4i_0,25
4525,0,4i_0,25
4525,0,4i_0,25
4525,0,4i_0,25
4525,0,4i_1,14
4525,0,4i_2,27
4525,0,4i_2,27
4525,0,4i_2,27
4525,0,4i_2,27
4525,0,2i_0,19
4525,0,2i_0,19
4525,0,2i_0,19
4525,0,2i_0,19
4525,0,2i_1,10
4525,0,2i_2,23
4525,0,2i_2,23
4525,0,2i_2,23
4525,0,2i_2,23
4525,0,3i_0,0
4525,0,3i_0,0
