step,tl_id,lane_id,queue_length
3620,0,1i_2,18
3620,0,1i_2,18
3621,0,4i_0,13
3621,0,4i_0,13
3621,0,4i_0,13
3621,0,4i_0,13
3621,0,4i_1,6
3621,0,4i_2,12
3621,0,4i_2,12
3621,0,4i_2,12
3621,0,4i_2,12
3621,0,2i_0,22
3621,0,2i_0,22
3621,0,2i_0,22
3621,0,2i_0,22
3621,0,2i_1,20
3621,0,2i_2,26
3621,0,2i_2,26
3621,0,2i_2,26
3621,0,2i_2,26
3621,0,3i_0,0
3621,0,3i_0,0
3621,0,3i_0,0
3621,0,3i_0,0
3621,0,3i_1,0
3621,0,3i_2,0
3621,0,3i_2,0
3621,0,3i_2,0
3621,0,3i_2,0
3621,0,1i_0,28
3621,0,1i_0,28
3621,0,1i_0,28
3621,0,1i_0,28
3621,0,1i_1,17
3621,0,1i_2,18
3621,0,1i_2,18
3621,0,1i_2,18
3621,0,1i_2,18
3622,0,4i_0,13
3622,0,4i_0,13
3622,0,4i_0,13
3622,0,4i_0,13
3622,0,4i_1,6
3622,0,4i_2,12
3622,0,4i_2,12
3622,0,4i_2,12
3622,0,4i_2,12
3622,0,2i_0,22
3622,0,2i_0,22
3622,0,2i_0,22
3622,0,2i_0,22
3622,0,2i_1,20
3622,0,2i_2,26
3622,0,2i_2,26
3622,0,2i_2,26
3622,0,2i_2,26
3622,0,3i_0,0
3622,0,3i_0,0
3622,0,3i_0,0
3622,0,3i_0,0
3622,0,3i_1,0
3622,0,3i_2,0
3622,0,3i_2,0
3622,0,3i_2,0
3622,0,3i_2,0
3622,0,1i_0,28
3622,0,1i_0,28
3622,0,1i_0,28
3622,0,1i_0,28
3622,0,1i_1,17
3622,0,1i_2,18
3622,0,1i_2,18
3622,0,1i_2,18
3622,0,1i_2,18
3623,0,4i_0,13
3623,0,4i_0,13
3623,0,4i_0,13
3623,0,4i_0,13
3623,0,4i_1,6
3623,0,4i_2,12
3623,0,4i_2,12
3623,0,4i_2,12
3623,0,4i_2,12
3623,0,2i_0,22
3623,0,2i_0,22
3623,0,2i_0,22
3623,0,2i_0,22
3623,0,2i_1,20
3623,0,2i_2,26
3623,0,2i_2,26
3623,0,2i_2,26
3623,0,2i_2,26
3623,0,3i_0,0
3623,0,3i_0,0
3623,0,3i_0,0
3623,0,3i_0,0
3623,0,3i_1,0
3623,0,3i_2,0
3623,0,3i_2,0
3623,0,3i_2,0
3623,0,3i_2,0
3623,0,1i_0,28
3623,0,1i_0,28
3623,0,1i_0,28
3623,0,1i_0,28
3623,0,1i_1,17
3623,0,1i_2,18
3623,0,1i_2,18
3623,0,1i_2,18
3623,0,1i_2,18
3624,0,4i_0,13
3624,0,4i_0,13
3624,0,4i_0,13
3624,0,4i_0,13
3624,0,4i_1,6
3624,0,4i_2,13
3624,0,4i_2,13
3624,0,4i_2,13
3624,0,4i_2,13
3624,0,2i_0,22
3624,0,2i_0,22
3624,0,2i_0,22
3624,0,2i_0,22
3624,0,2i_1,20
3624,0,2i_2,26
3624,0,2i_2,26
3624,0,2i_2,26
3624,0,2i_2,26
3624,0,3i_0,0
3624,0,3i_0,0
3624,0,3i_0,0
3624,0,3i_0,0
3624,0,3i_1,0
3624,0,3i_2,0
3624,0,3i_2,0
3624,0,3i_2,0
3624,0,3i_2,0
3624,0,1i_0,28
3624,0,1i_0,28
3624,0,1i_0,28
3624,0,1i_0,28
3624,0,1i_1,17
3624,0,1i_2,18
3624,0,1i_2,18
3624,0,1i_2,18
3624,0,1i_2,18
3625,0,4i_0,13
3625,0,4i_0,13
3625,0,4i_0,13
3625,0,4i_0,13
3625,0,4i_1,6
3625,0,4i_2,13
3625,0,4i_2,13
3625,0,4i_2,13
3625,0,4i_2,13
3625,0,2i_0,22
3625,0,2i_0,22
3625,0,2i_0,22
3625,0,2i_0,22
3625,0,2i_1,21
3625,0,2i_2,26
3625,0,2i_2,26
3625,0,2i_2,26
3625,0,2i_2,26
3625,0,3i_0,0
3625,0,3i_0,0
3625,0,3i_0,0
3625,0,3i_0,0
3625,0,3i_1,0
3625,0,3i_2,0
3625,0,3i_2,0
3625,0,3i_2,0
3625,0,3i_2,0
3625,0,1i_0,28
3625,0,1i_0,28
3625,0,1i_0,28
3625,0,1i_0,28
3625,0,1i_1,17
3625,0,1i_2,18
3625,0,1i_2,18
3625,0,1i_2,18
3625,0,1i_2,18
3626,0,4i_0,13
3626,0,4i_0,13
3626,0,4i_0,13
3626,0,4i_0,13
3626,0,4i_1,6
3626,0,4i_2,13
3626,0,4i_2,13
3626,0,4i_2,13
3626,0,4i_2,13
3626,0,2i_0,22
3626,0,2i_0,22
3626,0,2i_0,22
3626,0,2i_0,22
3626,0,2i_1,21
3626,0,2i_2,26
3626,0,2i_2,26
3626,0,2i_2,26
3626,0,2i_2,26
3626,0,3i_0,0
3626,0,3i_0,0
3626,0,3i_0,0
3626,0,3i_0,0
3626,0,3i_1,0
3626,0,3i_2,0
3626,0,3i_2,0
3626,0,3i_2,0
3626,0,3i_2,0
3626,0,1i_0,28
3626,0,1i_0,28
3626,0,1i_0,28
3626,0,1i_0,28
3626,0,1i_1,17
3626,0,1i_2,18
3626,0,1i_2,18
3626,0,1i_2,18
3626,0,1i_2,18
3627,0,4i_0,13
3627,0,4i_0,13
3627,0,4i_0,13
3627,0,4i_0,13
3627,0,4i_1,6
3627,0,4i_2,13
3627,0,4i_2,13
3627,0,4i_2,13
3627,0,4i_2,13
3627,0,2i_0,22
3627,0,2i_0,22
3627,0,2i_0,22
3627,0,2i_0,22
3627,0,2i_1,21
3627,0,2i_2,26
3627,0,2i_2,26
3627,0,2i_2,26
3627,0,2i_2,26
3627,0,3i_0,0
3627,0,3i_0,0
3627,0,3i_0,0
3627,0,3i_0,0
3627,0,3i_1,0
3627,0,3i_2,0
3627,0,3i_2,0
3627,0,3i_2,0
3627,0,3i_2,0
3627,0,1i_0,28
3627,0,1i_0,28
3627,0,1i_0,28
3627,0,1i_0,28
3627,0,1i_1,17
3627,0,1i_2,18
3627,0,1i_2,18
3627,0,1i_2,18
3627,0,1i_2,18
3628,0,4i_0,13
3628,0,4i_0,13
3628,0,4i_0,13
3628,0,4i_0,13
3628,0,4i_1,6
3628,0,4i_2,13
3628,0,4i_2,13
3628,0,4i_2,13
3628,0,4i_2,13
3628,0,2i_0,22
3628,0,2i_0,22
3628,0,2i_0,22
3628,0,2i_0,22
3628,0,2i_1,21
3628,0,2i_2,26
3628,0,2i_2,26
3628,0,2i_2,26
3628,0,2i_2,26
3628,0,3i_0,0
3628,0,3i_0,0
3628,0,3i_0,0
3628,0,3i_0,0
3628,0,3i_1,0
3628,0,3i_2,0
3628,0,3i_2,0
3628,0,3i_2,0
3628,0,3i_2,0
3628,0,1i_0,27
3628,0,1i_0,27
3628,0,1i_0,27
3628,0,1i_0,27
3628,0,1i_1,16
3628,0,1i_2,17
3628,0,1i_2,17
3628,0,1i_2,17
3628,0,1i_2,17
3629,0,4i_0,13
3629,0,4i_0,13
3629,0,4i_0,13
3629,0,4i_0,13
3629,0,4i_1,6
3629,0,4i_2,13
3629,0,4i_2,13
3629,0,4i_2,13
3629,0,4i_2,13
3629,0,2i_0,22
3629,0,2i_0,22
3629,0,2i_0,22
3629,0,2i_0,22
3629,0,2i_1,21
3629,0,2i_2,26
3629,0,2i_2,26
3629,0,2i_2,26
3629,0,2i_2,26
3629,0,3i_0,0
3629,0,3i_0,0
3629,0,3i_0,0
3629,0,3i_0,0
3629,0,3i_1,0
3629,0,3i_2,0
3629,0,3i_2,0
3629,0,3i_2,0
3629,0,3i_2,0
3629,0,1i_0,27
3629,0,1i_0,27
3629,0,1i_0,27
3629,0,1i_0,27
3629,0,1i_1,15
3629,0,1i_2,17
3629,0,1i_2,17
3629,0,1i_2,17
3629,0,1i_2,17
3630,0,4i_0,13
3630,0,4i_0,13
3630,0,4i_0,13
3630,0,4i_0,13
3630,0,4i_1,6
3630,0,4i_2,14
3630,0,4i_2,14
3630,0,4i_2,14
3630,0,4i_2,14
3630,0,2i_0,22
3630,0,2i_0,22
3630,0,2i_0,22
3630,0,2i_0,22
3630,0,2i_1,22
3630,0,2i_2,26
3630,0,2i_2,26
3630,0,2i_2,26
3630,0,2i_2,26
3630,0,3i_0,0
3630,0,3i_0,0
3630,0,3i_0,0
3630,0,3i_0,0
3630,0,3i_1,0
3630,0,3i_2,0
3630,0,3i_2,0
3630,0,3i_2,0
3630,0,3i_2,0
3630,0,1i_0,26
3630,0,1i_0,26
3630,0,1i_0,26
3630,0,1i_0,26
3630,0,1i_1,15
3630,0,1i_2,16
3630,0,1i_2,16
3630,0,1i_2,16
3630,0,1i_2,16
3631,0,4i_0,13
3631,0,4i_0,13
3631,0,4i_0,13
3631,0,4i_0,13
3631,0,4i_1,6
3631,0,4i_2,14
3631,0,4i_2,14
3631,0,4i_2,14
3631,0,4i_2,14
3631,0,2i_0,22
3631,0,2i_0,22
3631,0,2i_0,22
3631,0,2i_0,22
3631,0,2i_1,22
3631,0,2i_2,26
3631,0,2i_2,26
3631,0,2i_2,26
3631,0,2i_2,26
3631,0,3i_0,0
3631,0,3i_0,0
3631,0,3i_0,0
3631,0,3i_0,0
3631,0,3i_1,0
3631,0,3i_2,0
3631,0,3i_2,0
3631,0,3i_2,0
3631,0,3i_2,0
3631,0,1i_0,25
3631,0,1i_0,25
3631,0,1i_0,25
3631,0,1i_0,25
3631,0,1i_1,14
3631,0,1i_2,15
3631,0,1i_2,15
3631,0,1i_2,15
3631,0,1i_2,15
3632,0,4i_0,13
3632,0,4i_0,13
3632,0,4i_0,13
3632,0,4i_0,13
3632,0,4i_1,7
3632,0,4i_2,14
3632,0,4i_2,14
3632,0,4i_2,14
3632,0,4i_2,14
3632,0,2i_0,23
3632,0,2i_0,23
3632,0,2i_0,23
3632,0,2i_0,23
3632,0,2i_1,22
3632,0,2i_2,26
3632,0,2i_2,26
3632,0,2i_2,26
3632,0,2i_2,26
3632,0,3i_0,1
3632,0,3i_0,1
3632,0,3i_0,1
3632,0,3i_0,1
3632,0,3i_1,0
3632,0,3i_2,0
3632,0,3i_2,0
3632,0,3i_2,0
3632,0,3i_2,0
3632,0,1i_0,24
3632,0,1i_0,24
3632,0,1i_0,24
3632,0,1i_0,24
3632,0,1i_1,13
3632,0,1i_2,14
3632,0,1i_2,14
3632,0,1i_2,14
3632,0,1i_2,14
3633,0,4i_0,14
3633,0,4i_0,14
3633,0,4i_0,14
3633,0,4i_0,14
3633,0,4i_1,7
3633,0,4i_2,14
3633,0,4i_2,14
3633,0,4i_2,14
3633,0,4i_2,14
3633,0,2i_0,23
3633,0,2i_0,23
3633,0,2i_0,23
3633,0,2i_0,23
3633,0,2i_1,22
3633,0,2i_2,26
3633,0,2i_2,26
3633,0,2i_2,26
3633,0,2i_2,26
3633,0,3i_0,1
3633,0,3i_0,1
3633,0,3i_0,1
3633,0,3i_0,1
3633,0,3i_1,0
3633,0,3i_2,0
3633,0,3i_2,0
3633,0,3i_2,0
3633,0,3i_2,0
3633,0,1i_0,23
3633,0,1i_0,23
3633,0,1i_0,23
3633,0,1i_0,23
3633,0,1i_1,12
3633,0,1i_2,13
3633,0,1i_2,13
3633,0,1i_2,13
3633,0,1i_2,13
3634,0,4i_0,14
3634,0,4i_0,14
3634,0,4i_0,14
3634,0,4i_0,14
3634,0,4i_1,7
3634,0,4i_2,14
3634,0,4i_2,14
3634,0,4i_2,14
3634,0,4i_2,14
3634,0,2i_0,23
3634,0,2i_0,23
3634,0,2i_0,23
3634,0,2i_0,23
3634,0,2i_1,22
3634,0,2i_2,26
3634,0,2i_2,26
3634,0,2i_2,26
3634,0,2i_2,26
3634,0,3i_0,1
3634,0,3i_0,1
3634,0,3i_0,1
3634,0,3i_0,1
3634,0,3i_1,0
3634,0,3i_2,0
3634,0,3i_2,0
3634,0,3i_2,0
3634,0,3i_2,0
3634,0,1i_0,22
3634,0,1i_0,22
3634,0,1i_0,22
3634,0,1i_0,22
3634,0,1i_1,12
3634,0,1i_2,13
3634,0,1i_2,13
3634,0,1i_2,13
3634,0,1i_2,13
3635,0,4i_0,14
3635,0,4i_0,14
3635,0,4i_0,14
3635,0,4i_0,14
3635,0,4i_1,7
3635,0,4i_2,14
3635,0,4i_2,14
3635,0,4i_2,14
3635,0,4i_2,14
3635,0,2i_0,23
3635,0,2i_0,23
3635,0,2i_0,23
3635,0,2i_0,23
3635,0,2i_1,22
3635,0,2i_2,26
3635,0,2i_2,26
3635,0,2i_2,26
3635,0,2i_2,26
3635,0,3i_0,1
3635,0,3i_0,1
3635,0,3i_0,1
3635,0,3i_0,1
3635,0,3i_1,1
3635,0,3i_2,0
3635,0,3i_2,0
3635,0,3i_2,0
3635,0,3i_2,0
3635,0,1i_0,22
3635,0,1i_0,22
3635,0,1i_0,22
3635,0,1i_0,22
3635,0,1i_1,11
3635,0,1i_2,12
3635,0,1i_2,12
3635,0,1i_2,12
3635,0,1i_2,12
3636,0,4i_0,14
3636,0,4i_0,14
3636,0,4i_0,14
3636,0,4i_0,14
3636,0,4i_1,7
3636,0,4i_2,14
3636,0,4i_2,14
3636,0,4i_2,14
3636,0,4i_2,14
3636,0,2i_0,23
3636,0,2i_0,23
3636,0,2i_0,23
3636,0,2i_0,23
3636,0,2i_1,22
3636,0,2i_2,26
3636,0,2i_2,26
3636,0,2i_2,26
3636,0,2i_2,26
3636,0,3i_0,1
3636,0,3i_0,1
3636,0,3i_0,1
3636,0,3i_0,1
3636,0,3i_1,1
3636,0,3i_2,0
3636,0,3i_2,0
3636,0,3i_2,0
3636,0,3i_2,0
3636,0,1i_0,21
3636,0,1i_0,21
3636,0,1i_0,21
3636,0,1i_0,21
3636,0,1i_1,11
3636,0,1i_2,12
3636,0,1i_2,12
3636,0,1i_2,12
3636,0,1i_2,12
3637,0,4i_0,14
3637,0,4i_0,14
3637,0,4i_0,14
3637,0,4i_0,14
3637,0,4i_1,7
3637,0,4i_2,14
3637,0,4i_2,14
3637,0,4i_2,14
3637,0,4i_2,14
3637,0,2i_0,23
3637,0,2i_0,23
3637,0,2i_0,23
3637,0,2i_0,23
3637,0,2i_1,22
3637,0,2i_2,27
3637,0,2i_2,27
3637,0,2i_2,27
3637,0,2i_2,27
3637,0,3i_0,1
3637,0,3i_0,1
3637,0,3i_0,1
3637,0,3i_0,1
3637,0,3i_1,1
3637,0,3i_2,1
3637,0,3i_2,1
3637,0,3i_2,1
3637,0,3i_2,1
3637,0,1i_0,20
3637,0,1i_0,20
3637,0,1i_0,20
3637,0,1i_0,20
3637,0,1i_1,11
3637,0,1i_2,10
3637,0,1i_2,10
3637,0,1i_2,10
3637,0,1i_2,10
3638,0,4i_0,14
3638,0,4i_0,14
3638,0,4i_0,14
3638,0,4i_0,14
3638,0,4i_1,7
3638,0,4i_2,14
3638,0,4i_2,14
3638,0,4i_2,14
3638,0,4i_2,14
3638,0,2i_0,23
3638,0,2i_0,23
3638,0,2i_0,23
3638,0,2i_0,23
3638,0,2i_1,22
3638,0,2i_2,27
3638,0,2i_2,27
3638,0,2i_2,27
3638,0,2i_2,27
3638,0,3i_0,1
3638,0,3i_0,1
3638,0,3i_0,1
3638,0,3i_0,1
3638,0,3i_1,1
3638,0,3i_2,1
3638,0,3i_2,1
3638,0,3i_2,1
3638,0,3i_2,1
3638,0,1i_0,19
3638,0,1i_0,19
3638,0,1i_0,19
3638,0,1i_0,19
3638,0,1i_1,10
3638,0,1i_2,9
3638,0,1i_2,9
3638,0,1i_2,9
3638,0,1i_2,9
3639,0,4i_0,14
3639,0,4i_0,14
3639,0,4i_0,14
3639,0,4i_0,14
3639,0,4i_1,8
3639,0,4i_2,14
3639,0,4i_2,14
3639,0,4i_2,14
3639,0,4i_2,14
3639,0,2i_0,23
3639,0,2i_0,23
3639,0,2i_0,23
3639,0,2i_0,23
3639,0,2i_1,22
3639,0,2i_2,27
3639,0,2i_2,27
3639,0,2i_2,27
3639,0,2i_2,27
3639,0,3i_0,1
3639,0,3i_0,1
3639,0,3i_0,1
3639,0,3i_0,1
3639,0,3i_1,1
3639,0,3i_2,1
3639,0,3i_2,1
3639,0,3i_2,1
3639,0,3i_2,1
3639,0,1i_0,18
3639,0,1i_0,18
3639,0,1i_0,18
3639,0,1i_0,18
3639,0,1i_1,8
3639,0,1i_2,8
3639,0,1i_2,8
3639,0,1i_2,8
3639,0,1i_2,8
3640,0,4i_0,14
3640,0,4i_0,14
3640,0,4i_0,14
3640,0,4i_0,14
3640,0,4i_1,8
3640,0,4i_2,15
3640,0,4i_2,15
3640,0,4i_2,15
3640,0,4i_2,15
3640,0,2i_0,23
3640,0,2i_0,23
3640,0,2i_0,23
3640,0,2i_0,23
3640,0,2i_1,22
3640,0,2i_2,28
3640,0,2i_2,28
3640,0,2i_2,28
3640,0,2i_2,28
3640,0,3i_0,1
3640,0,3i_0,1
3640,0,3i_0,1
3640,0,3i_0,1
3640,0,3i_1,1
3640,0,3i_2,2
3640,0,3i_2,2
3640,0,3i_2,2
3640,0,3i_2,2
3640,0,1i_0,18
3640,0,1i_0,18
3640,0,1i_0,18
3640,0,1i_0,18
3640,0,1i_1,8
3640,0,1i_2,8
3640,0,1i_2,8
3640,0,1i_2,8
3640,0,1i_2,8
3641,0,4i_0,14
3641,0,4i_0,14
3641,0,4i_0,14
3641,0,4i_0,14
3641,0,4i_1,8
3641,0,4i_2,15
3641,0,4i_2,15
3641,0,4i_2,15
3641,0,4i_2,15
3641,0,2i_0,23
3641,0,2i_0,23
3641,0,2i_0,23
3641,0,2i_0,23
3641,0,2i_1,22
3641,0,2i_2,28
3641,0,2i_2,28
3641,0,2i_2,28
3641,0,2i_2,28
3641,0,3i_0,1
3641,0,3i_0,1
3641,0,3i_0,1
3641,0,3i_0,1
3641,0,3i_1,1
3641,0,3i_2,2
3641,0,3i_2,2
3641,0,3i_2,2
3641,0,3i_2,2
3641,0,1i_0,17
3641,0,1i_0,17
3641,0,1i_0,17
3641,0,1i_0,17
3641,0,1i_1,7
3641,0,1i_2,9
3641,0,1i_2,9
3641,0,1i_2,9
3641,0,1i_2,9
3642,0,4i_0,15
3642,0,4i_0,15
3642,0,4i_0,15
3642,0,4i_0,15
3642,0,4i_1,8
3642,0,4i_2,15
3642,0,4i_2,15
3642,0,4i_2,15
3642,0,4i_2,15
3642,0,2i_0,23
3642,0,2i_0,23
3642,0,2i_0,23
3642,0,2i_0,23
3642,0,2i_1,22
3642,0,2i_2,28
3642,0,2i_2,28
3642,0,2i_2,28
3642,0,2i_2,28
3642,0,3i_0,1
3642,0,3i_0,1
3642,0,3i_0,1
3642,0,3i_0,1
3642,0,3i_1,1
3642,0,3i_2,2
3642,0,3i_2,2
3642,0,3i_2,2
3642,0,3i_2,2
3642,0,1i_0,16
3642,0,1i_0,16
3642,0,1i_0,16
3642,0,1i_0,16
3642,0,1i_1,6
3642,0,1i_2,7
3642,0,1i_2,7
3642,0,1i_2,7
3642,0,1i_2,7
3643,0,4i_0,15
3643,0,4i_0,15
3643,0,4i_0,15
3643,0,4i_0,15
3643,0,4i_1,8
3643,0,4i_2,15
3643,0,4i_2,15
3643,0,4i_2,15
3643,0,4i_2,15
3643,0,2i_0,24
3643,0,2i_0,24
3643,0,2i_0,24
3643,0,2i_0,24
3643,0,2i_1,22
3643,0,2i_2,28
3643,0,2i_2,28
3643,0,2i_2,28
3643,0,2i_2,28
3643,0,3i_0,1
3643,0,3i_0,1
3643,0,3i_0,1
3643,0,3i_0,1
3643,0,3i_1,1
3643,0,3i_2,2
3643,0,3i_2,2
3643,0,3i_2,2
3643,0,3i_2,2
3643,0,1i_0,15
3643,0,1i_0,15
3643,0,1i_0,15
3643,0,1i_0,15
3643,0,1i_1,5
3643,0,1i_2,6
3643,0,1i_2,6
3643,0,1i_2,6
3643,0,1i_2,6
3644,0,4i_0,15
3644,0,4i_0,15
3644,0,4i_0,15
3644,0,4i_0,15
3644,0,4i_1,8
3644,0,4i_2,15
3644,0,4i_2,15
3644,0,4i_2,15
3644,0,4i_2,15
3644,0,2i_0,24
3644,0,2i_0,24
3644,0,2i_0,24
3644,0,2i_0,24
3644,0,2i_1,22
3644,0,2i_2,28
3644,0,2i_2,28
3644,0,2i_2,28
3644,0,2i_2,28
3644,0,3i_0,1
3644,0,3i_0,1
3644,0,3i_0,1
3644,0,3i_0,1
3644,0,3i_1,1
3644,0,3i_2,2
3644,0,3i_2,2
3644,0,3i_2,2
3644,0,3i_2,2
3644,0,1i_0,16
3644,0,1i_0,16
3644,0,1i_0,16
3644,0,1i_0,16
3644,0,1i_1,5
3644,0,1i_2,5
3644,0,1i_2,5
3644,0,1i_2,5
3644,0,1i_2,5
3645,0,4i_0,15
3645,0,4i_0,15
3645,0,4i_0,15
3645,0,4i_0,15
3645,0,4i_1,8
3645,0,4i_2,15
3645,0,4i_2,15
3645,0,4i_2,15
3645,0,4i_2,15
3645,0,2i_0,24
3645,0,2i_0,24
3645,0,2i_0,24
3645,0,2i_0,24
3645,0,2i_1,22
3645,0,2i_2,28
3645,0,2i_2,28
3645,0,2i_2,28
3645,0,2i_2,28
3645,0,3i_0,1
3645,0,3i_0,1
3645,0,3i_0,1
3645,0,3i_0,1
3645,0,3i_1,1
3645,0,3i_2,2
3645,0,3i_2,2
3645,0,3i_2,2
3645,0,3i_2,2
3645,0,1i_0,15
3645,0,1i_0,15
3645,0,1i_0,15
3645,0,1i_0,15
3645,0,1i_1,4
3645,0,1i_2,5
3645,0,1i_2,5
3645,0,1i_2,5
3645,0,1i_2,5
3646,0,4i_0,15
3646,0,4i_0,15
3646,0,4i_0,15
3646,0,4i_0,15
3646,0,4i_1,8
3646,0,4i_2,15
3646,0,4i_2,15
3646,0,4i_2,15
3646,0,4i_2,15
3646,0,2i_0,24
3646,0,2i_0,24
3646,0,2i_0,24
3646,0,2i_0,24
3646,0,2i_1,22
3646,0,2i_2,28
3646,0,2i_2,28
3646,0,2i_2,28
3646,0,2i_2,28
3646,0,3i_0,1
3646,0,3i_0,1
3646,0,3i_0,1
3646,0,3i_0,1
3646,0,3i_1,1
3646,0,3i_2,2
3646,0,3i_2,2
3646,0,3i_2,2
3646,0,3i_2,2
3646,0,1i_0,14
3646,0,1i_0,14
3646,0,1i_0,14
3646,0,1i_0,14
3646,0,1i_1,3
3646,0,1i_2,5
3646,0,1i_2,5
3646,0,1i_2,5
3646,0,1i_2,5
3647,0,4i_0,15
3647,0,4i_0,15
3647,0,4i_0,15
3647,0,4i_0,15
3647,0,4i_1,8
3647,0,4i_2,15
3647,0,4i_2,15
3647,0,4i_2,15
3647,0,4i_2,15
3647,0,2i_0,24
3647,0,2i_0,24
3647,0,2i_0,24
3647,0,2i_0,24
3647,0,2i_1,23
3647,0,2i_2,29
3647,0,2i_2,29
3647,0,2i_2,29
3647,0,2i_2,29
3647,0,3i_0,1
3647,0,3i_0,1
3647,0,3i_0,1
3647,0,3i_0,1
3647,0,3i_1,1
3647,0,3i_2,2
3647,0,3i_2,2
3647,0,3i_2,2
3647,0,3i_2,2
3647,0,1i_0,14
3647,0,1i_0,14
3647,0,1i_0,14
3647,0,1i_0,14
3647,0,1i_1,2
3647,0,1i_2,3
3647,0,1i_2,3
3647,0,1i_2,3
3647,0,1i_2,3
3648,0,4i_0,15
3648,0,4i_0,15
3648,0,4i_0,15
3648,0,4i_0,15
3648,0,4i_1,8
3648,0,4i_2,15
3648,0,4i_2,15
3648,0,4i_2,15
3648,0,4i_2,15
3648,0,2i_0,24
3648,0,2i_0,24
3648,0,2i_0,24
3648,0,2i_0,24
3648,0,2i_1,23
3648,0,2i_2,29
3648,0,2i_2,29
3648,0,2i_2,29
3648,0,2i_2,29
3648,0,3i_0,1
3648,0,3i_0,1
3648,0,3i_0,1
3648,0,3i_0,1
3648,0,3i_1,1
3648,0,3i_2,2
3648,0,3i_2,2
3648,0,3i_2,2
3648,0,3i_2,2
3648,0,1i_0,13
3648,0,1i_0,13
3648,0,1i_0,13
3648,0,1i_0,13
3648,0,1i_1,1
3648,0,1i_2,2
3648,0,1i_2,2
3648,0,1i_2,2
3648,0,1i_2,2
3649,0,4i_0,15
3649,0,4i_0,15
3649,0,4i_0,15
3649,0,4i_0,15
3649,0,4i_1,8
3649,0,4i_2,15
3649,0,4i_2,15
3649,0,4i_2,15
3649,0,4i_2,15
3649,0,2i_0,24
3649,0,2i_0,24
3649,0,2i_0,24
3649,0,2i_0,24
3649,0,2i_1,23
3649,0,2i_2,30
3649,0,2i_2,30
3649,0,2i_2,30
3649,0,2i_2,30
3649,0,3i_0,1
3649,0,3i_0,1
3649,0,3i_0,1
3649,0,3i_0,1
3649,0,3i_1,1
3649,0,3i_2,3
3649,0,3i_2,3
3649,0,3i_2,3
3649,0,3i_2,3
3649,0,1i_0,13
3649,0,1i_0,13
3649,0,1i_0,13
3649,0,1i_0,13
3649,0,1i_1,0
3649,0,1i_2,1
3649,0,1i_2,1
3649,0,1i_2,1
3649,0,1i_2,1
3650,0,4i_0,15
3650,0,4i_0,15
3650,0,4i_0,15
3650,0,4i_0,15
3650,0,4i_1,8
3650,0,4i_2,15
3650,0,4i_2,15
3650,0,4i_2,15
3650,0,4i_2,15
3650,0,2i_0,24
3650,0,2i_0,24
3650,0,2i_0,24
3650,0,2i_0,24
3650,0,2i_1,23
3650,0,2i_2,30
3650,0,2i_2,30
3650,0,2i_2,30
3650,0,2i_2,30
3650,0,3i_0,1
3650,0,3i_0,1
3650,0,3i_0,1
3650,0,3i_0,1
3650,0,3i_1,1
3650,0,3i_2,3
3650,0,3i_2,3
3650,0,3i_2,3
3650,0,3i_2,3
3650,0,1i_0,12
3650,0,1i_0,12
3650,0,1i_0,12
3650,0,1i_0,12
3650,0,1i_1,0
3650,0,1i_2,0
3650,0,1i_2,0
3650,0,1i_2,0
3650,0,1i_2,0
3651,0,4i_0,15
3651,0,4i_0,15
3651,0,4i_0,15
3651,0,4i_0,15
3651,0,4i_1,8
3651,0,4i_2,15
3651,0,4i_2,15
3651,0,4i_2,15
3651,0,4i_2,15
3651,0,2i_0,24
3651,0,2i_0,24
3651,0,2i_0,24
3651,0,2i_0,24
3651,0,2i_1,23
3651,0,2i_2,30
3651,0,2i_2,30
3651,0,2i_2,30
3651,0,2i_2,30
3651,0,3i_0,1
3651,0,3i_0,1
3651,0,3i_0,1
3651,0,3i_0,1
3651,0,3i_1,1
3651,0,3i_2,3
3651,0,3i_2,3
3651,0,3i_2,3
3651,0,3i_2,3
3651,0,1i_0,11
3651,0,1i_0,11
3651,0,1i_0,11
3651,0,1i_0,11
3651,0,1i_1,0
3651,0,1i_2,1
3651,0,1i_2,1
3651,0,1i_2,1
3651,0,1i_2,1
3652,0,4i_0,15
3652,0,4i_0,15
3652,0,4i_0,15
3652,0,4i_0,15
3652,0,4i_1,8
3652,0,4i_2,15
3652,0,4i_2,15
3652,0,4i_2,15
3652,0,4i_2,15
3652,0,2i_0,25
3652,0,2i_0,25
3652,0,2i_0,25
3652,0,2i_0,25
3652,0,2i_1,23
3652,0,2i_2,30
3652,0,2i_2,30
3652,0,2i_2,30
3652,0,2i_2,30
3652,0,3i_0,1
3652,0,3i_0,1
3652,0,3i_0,1
3652,0,3i_0,1
3652,0,3i_1,1
3652,0,3i_2,3
3652,0,3i_2,3
3652,0,3i_2,3
3652,0,3i_2,3
3652,0,1i_0,11
3652,0,1i_0,11
3652,0,1i_0,11
3652,0,1i_0,11
3652,0,1i_1,0
3652,0,1i_2,0
3652,0,1i_2,0
3652,0,1i_2,0
3652,0,1i_2,0
3653,0,4i_0,15
3653,0,4i_0,15
3653,0,4i_0,15
3653,0,4i_0,15
3653,0,4i_1,8
3653,0,4i_2,15
3653,0,4i_2,15
3653,0,4i_2,15
3653,0,4i_2,15
3653,0,2i_0,25
3653,0,2i_0,25
