step,tl_id,max_length
4137,0,35
4138,0,35
4139,0,35
4140,0,35
4141,0,35
4142,0,35
4143,0,35
4144,0,35
4145,0,35
4146,0,35
4147,0,35
4148,0,35
4149,0,35
4150,0,35
4151,0,35
4152,0,35
4153,0,35
4154,0,35
4155,0,35
4156,0,35
4157,0,35
4158,0,35
4159,0,35
4160,0,35
4161,0,35
4162,0,35
4163,0,35
4164,0,35
4165,0,36
4166,0,36
4167,0,36
4168,0,36
4169,0,36
4170,0,36
4171,0,37
4172,0,37
4173,0,37
4174,0,37
4175,0,37
4176,0,37
4177,0,37
4178,0,37
4179,0,38
4180,0,38
4181,0,38
4182,0,38
4183,0,38
4184,0,38
4185,0,38
4186,0,38
4187,0,38
4188,0,38
4189,0,38
4190,0,38
4191,0,38
4192,0,38
4193,0,38
4194,0,38
4195,0,38
4196,0,38
4197,0,38
4198,0,38
4199,0,38
4200,0,38
4201,0,38
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,37
4263,0,37
4264,0,36
4265,0,35
4266,0,34
4267,0,34
4268,0,33
4269,0,32
4270,0,32
4271,0,31
4272,0,30
4273,0,29
4274,0,28
4275,0,28
4276,0,27
4277,0,26
4278,0,25
4279,0,24
4280,0,23
4281,0,22
4282,0,23
4283,0,22
4284,0,22
4285,0,22
4286,0,22
4287,0,23
4288,0,24
4289,0,24
4290,0,24
4291,0,24
4292,0,25
4293,0,25
4294,0,26
4295,0,26
4296,0,27
4297,0,27
4298,0,27
4299,0,27
4300,0,27
4301,0,27
4302,0,27
4303,0,27
4304,0,27
4305,0,27
4306,0,27
4307,0,27
4308,0,27
4309,0,27
4310,0,27
4311,0,27
4312,0,27
4313,0,28
4314,0,28
4315,0,28
4316,0,28
4317,0,28
4318,0,28
4319,0,28
4320,0,28
4321,0,28
4322,0,28
4323,0,28
4324,0,28
4325,0,28
4326,0,28
4327,0,28
4328,0,28
4329,0,28
4330,0,28
4331,0,28
4332,0,28
4333,0,28
4334,0,28
4335,0,28
4336,0,29
4337,0,29
4338,0,29
4339,0,29
4340,0,30
4341,0,30
4342,0,31
4343,0,31
4344,0,31
4345,0,31
4346,0,31
4347,0,31
4348,0,31
4349,0,31
4350,0,31
4351,0,31
4352,0,32
4353,0,32
4354,0,32
4355,0,32
4356,0,32
4357,0,32
4358,0,32
4359,0,32
4360,0,32
4361,0,32
4362,0,32
4363,0,32
4364,0,33
4365,0,33
4366,0,34
4367,0,34
4368,0,34
4369,0,34
4370,0,34
4371,0,34
4372,0,34
4373,0,34
4374,0,34
4375,0,34
4376,0,34
4377,0,34
4378,0,34
4379,0,34
4380,0,34
4381,0,34
4382,0,35
4383,0,35
4384,0,35
4385,0,35
4386,0,35
4387,0,35
4388,0,35
4389,0,35
4390,0,35
4391,0,35
4392,0,35
4393,0,35
4394,0,35
4395,0,35
4396,0,35
4397,0,35
4398,0,35
4399,0,35
4400,0,35
4401,0,35
4402,0,35
4403,0,35
4404,0,35
4405,0,35
4406,0,35
4407,0,35
4408,0,35
4409,0,35
4410,0,36
4411,0,36
4412,0,36
4413,0,36
4414,0,36
4415,0,36
4416,0,36
4417,0,36
4418,0,36
4419,0,37
4420,0,37
4421,0,37
4422,0,37
4423,0,37
4424,0,37
4425,0,37
4426,0,37
4427,0,37
4428,0,37
4429,0,37
4430,0,37
4431,0,37
4432,0,37
4433,0,37
4434,0,37
4435,0,37
4436,0,37
4437,0,37
4438,0,37
4439,0,37
4440,0,37
4441,0,37
4442,0,37
4443,0,37
4444,0,37
4445,0,37
4446,0,37
4447,0,37
4448,0,37
4449,0,37
4450,0,37
4451,0,37
4452,0,38
4453,0,38
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,38
4464,0,38
4465,0,38
4466,0,38
4467,0,38
4468,0,38
4469,0,38
4470,0,38
4471,0,38
4472,0,38
4473,0,38
4474,0,38
4475,0,38
4476,0,38
4477,0,38
4478,0,38
4479,0,38
4480,0,38
4481,0,38
4482,0,38
4483,0,38
4484,0,38
4485,0,38
4486,0,38
4487,0,38
4488,0,38
4489,0,38
4490,0,38
4491,0,38
4492,0,38
4493,0,38
4494,0,38
4495,0,38
4496,0,38
4497,0,38
4498,0,38
4499,0,38
4500,0,38
4501,0,38
4502,0,38
4503,0,38
4504,0,38
4505,0,38
4506,0,38
4507,0,38
4508,0,38
4509,0,38
4510,0,38
4511,0,38
4512,0,38
4513,0,38
4514,0,38
4515,0,38
4516,0,38
4517,0,38
4518,0,38
4519,0,38
4520,0,38
4521,0,38
4522,0,38
4523,0,38
4524,0,38
4525,0,38
4526,0,38
4527,0,38
4528,0,38
4529,0,38
4530,0,38
4531,0,38
4532,0,38
4533,0,38
4534,0,38
4535,0,38
4536,0,38
4537,0,38
4538,0,38
4539,0,38
4540,0,38
4541,0,38
4542,0,38
4543,0,37
4544,0,37
4545,0,36
4546,0,37
4547,0,37
4548,0,36
4549,0,35
4550,0,34
4551,0,34
4552,0,35
4553,0,34
4554,0,33
4555,0,32
4556,0,32
4557,0,33
4558,0,33
4559,0,32
4560,0,31
4561,0,30
4562,0,29
4563,0,28
4564,0,28
4565,0,28
4566,0,27
4567,0,27
4568,0,27
4569,0,26
4570,0,27
4571,0,25
4572,0,24
4573,0,23
4574,0,23
4575,0,22
4576,0,22
4577,0,22
4578,0,22
4579,0,22
4580,0,22
4581,0,22
4582,0,22
4583,0,22
4584,0,22
4585,0,22
4586,0,22
4587,0,22
4588,0,22
4589,0,22
4590,0,22
4591,0,23
4592,0,23
4593,0,23
4594,0,23
4595,0,23
4596,0,23
4597,0,23
4598,0,23
4599,0,24
4600,0,24
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,23
4606,0,23
4607,0,23
4608,0,22
4609,0,22
4610,0,21
4611,0,20
4612,0,19
4613,0,18
4614,0,17
4615,0,17
4616,0,16
4617,0,16
4618,0,16
4619,0,15
4620,0,15
4621,0,17
4622,0,16
4623,0,18
4624,0,19
4625,0,20
4626,0,20
4627,0,21
4628,0,22
4629,0,23
4630,0,23
4631,0,23
4632,0,23
4633,0,24
4634,0,24
4635,0,24
4636,0,24
4637,0,25
4638,0,25
4639,0,25
4640,0,25
4641,0,25
4642,0,25
4643,0,25
4644,0,25
4645,0,26
4646,0,26
4647,0,26
4648,0,26
4649,0,26
4650,0,26
4651,0,26
4652,0,26
4653,0,26
4654,0,26
4655,0,26
4656,0,26
4657,0,26
4658,0,26
4659,0,26
4660,0,27
4661,0,27
4662,0,27
4663,0,27
4664,0,27
4665,0,27
4666,0,27
4667,0,27
4668,0,27
4669,0,27
4670,0,27
4671,0,27
4672,0,27
4673,0,27
4674,0,27
4675,0,27
4676,0,27
4677,0,27
4678,0,27
4679,0,28
4680,0,28
4681,0,28
4682,0,28
4683,0,28
4684,0,28
4685,0,28
4686,0,28
4687,0,28
4688,0,29
4689,0,29
4690,0,29
4691,0,29
4692,0,29
4693,0,29
4694,0,29
4695,0,29
4696,0,29
4697,0,29
4698,0,29
4699,0,29
4700,0,29
4701,0,29
4702,0,29
4703,0,30
4704,0,30
4705,0,30
4706,0,30
4707,0,30
4708,0,30
4709,0,30
4710,0,30
4711,0,30
4712,0,30
4713,0,30
4714,0,30
4715,0,30
4716,0,30
4717,0,30
4718,0,30
4719,0,30
4720,0,30
4721,0,30
4722,0,30
4723,0,30
4724,0,30
4725,0,30
4726,0,30
4727,0,30
4728,0,30
4729,0,30
4730,0,30
4731,0,30
4732,0,30
4733,0,30
4734,0,30
4735,0,30
4736,0,30
4737,0,30
4738,0,30
4739,0,30
4740,0,30
4741,0,30
4742,0,30
4743,0,30
4744,0,30
4745,0,30
4746,0,30
4747,0,31
4748,0,31
4749,0,31
4750,0,31
4751,0,31
4752,0,31
4753,0,31
4754,0,31
4755,0,31
4756,0,31
4757,0,31
4758,0,31
4759,0,31
4760,0,31
4761,0,31
4762,0,32
4763,0,32
4764,0,32
4765,0,32
4766,0,32
4767,0,32
4768,0,32
4769,0,32
4770,0,32
4771,0,32
4772,0,32
4773,0,32
4774,0,32
4775,0,32
4776,0,33
4777,0,33
4778,0,33
4779,0,33
4780,0,33
4781,0,34
4782,0,34
4783,0,34
4784,0,34
4785,0,34
4786,0,34
4787,0,34
4788,0,34
4789,0,34
4790,0,35
4791,0,35
4792,0,35
4793,0,35
4794,0,35
4795,0,35
4796,0,35
4797,0,35
4798,0,35
4799,0,35
4800,0,35
4801,0,35
4802,0,35
4803,0,35
4804,0,35
4805,0,35
4806,0,35
4807,0,35
4808,0,35
4809,0,35
4810,0,35
4811,0,35
4812,0,35
4813,0,35
4814,0,35
4815,0,35
4816,0,35
4817,0,35
4818,0,35
4819,0,35
4820,0,35
4821,0,35
4822,0,35
4823,0,35
4824,0,35
4825,0,35
4826,0,35
4827,0,35
4828,0,35
4829,0,36
4830,0,36
4831,0,36
4832,0,36
4833,0,36
4834,0,36
4835,0,36
4836,0,36
4837,0,36
4838,0,36
4839,0,36
4840,0,36
4841,0,36
4842,0,36
4843,0,36
4844,0,36
4845,0,36
4846,0,36
4847,0,36
4848,0,36
4849,0,36
4850,0,36
4851,0,36
4852,0,37
4853,0,37
4854,0,37
4855,0,37
4856,0,37
4857,0,37
4858,0,37
4859,0,37
4860,0,37
4861,0,38
4862,0,38
4863,0,38
4864,0,38
4865,0,38
4866,0,38
4867,0,38
4868,0,38
4869,0,38
4870,0,38
4871,0,38
4872,0,38
4873,0,38
4874,0,38
4875,0,38
4876,0,38
4877,0,38
4878,0,38
4879,0,38
4880,0,38
4881,0,38
4882,0,38
4883,0,38
4884,0,38
4885,0,38
4886,0,38
4887,0,37
4888,0,37
4889,0,36
4890,0,35
4891,0,36
4892,0,36
4893,0,35
4894,0,34
4895,0,35
4896,0,35
4897,0,35
4898,0,34
4899,0,33
4900,0,33
4901,0,32
4902,0,32
4903,0,32
4904,0,32
4905,0,32
4906,0,32
4907,0,32
4908,0,31
4909,0,30
4910,0,31
4911,0,32
4912,0,32
4913,0,32
4914,0,32
4915,0,32
4916,0,32
4917,0,31
4918,0,31
4919,0,31
4920,0,30
4921,0,32
4922,0,32
4923,0,32
4924,0,33
4925,0,34
4926,0,35
4927,0,35
4928,0,35
4929,0,35
4930,0,35
4931,0,35
4932,0,35
4933,0,36
4934,0,37
4935,0,37
4936,0,37
4937,0,37
4938,0,37
4939,0,37
4940,0,37
4941,0,37
4942,0,37
4943,0,37
4944,0,37
4945,0,37
4946,0,37
4947,0,37
4948,0,37
4949,0,37
4950,0,37
4951,0,37
4952,0,37
4953,0,37
4954,0,37
4955,0,37
4956,0,37
4957,0,37
4958,0,37
4959,0,37
4960,0,37
4961,0,37
4962,0,37
4963,0,37
4964,0,37
4965,0,37
4966,0,37
4967,0,37
4968,0,37
4969,0,37
4970,0,37
4971,0,37
4972,0,37
4973,0,37
4974,0,37
4975,0,37
4976,0,37
4977,0,37
4978,0,37
4979,0,37
4980,0,37
4981,0,37
4982,0,37
4983,0,37
4984,0,37
4985,0,37
4986,0,37
4987,0,37
4988,0,37
4989,0,37
4990,0,37
4991,0,37
4992,0,37
4993,0,37
4994,0,37
4995,0,37
4996,0,37
4997,0,37
4998,0,37
4999,0,37
5000,0,37
5001,0,37
5002,0,37
5003,0,37
5004,0,37
5005,0,37
5006,0,37
5007,0,37
5008,0,37
5009,0,37
5010,0,37
5011,0,37
5012,0,37
5013,0,37
5014,0,37
5015,0,37
5016,0,37
5017,0,37
5018,0,37
5019,0,37
5020,0,37
5021,0,37
5022,0,37
5023,0,37
5024,0,37
5025,0,37
5026,0,37
5027,0,37
5028,0,37
5029,0,37
5030,0,37
5031,0,37
5032,0,37
5033,0,37
5034,0,37
5035,0,37
5036,0,37
5037,0,37
5038,0,37
5039,0,37
5040,0,37
5041,0,37
5042,0,37
5043,0,37
5044,0,37
5045,0,37
5046,0,37
5047,0,37
5048,0,37
5049,0,37
5050,0,37
5051,0,37
5052,0,37
5053,0,37
5054,0,37
5055,0,37
5056,0,38
5057,0,38
5058,0,38
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,39
5078,0,39
5079,0,39
5080,0,39
5081,0,39
5082,0,39
5083,0,39
5084,0,39
5085,0,39
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,39
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,39
5111,0,38
5112,0,38
5113,0,37
5114,0,36
5115,0,35
5116,0,35
5117,0,34
5118,0,33
5119,0,32
5120,0,31
5121,0,30
5122,0,30
5123,0,29
5124,0,28
5125,0,27
5126,0,26
5127,0,26
5128,0,25
5129,0,24
5130,0,23
5131,0,22
5132,0,22
5133,0,22
5134,0,22
5135,0,22
5136,0,22
5137,0,22
5138,0,22
5139,0,22
5140,0,22
5141,0,22
5142,0,22
5143,0,22
5144,0,23
5145,0,23
5146,0,24
5147,0,24
5148,0,24
5149,0,24
5150,0,24
5151,0,24
5152,0,24
5153,0,24
5154,0,24
5155,0,24
5156,0,24
5157,0,24
5158,0,25
5159,0,25
5160,0,25
5161,0,25
5162,0,25
5163,0,25
5164,0,25
5165,0,25
5166,0,25
5167,0,25
5168,0,25
5169,0,25
5170,0,25
5171,0,25
5172,0,25
5173,0,25
5174,0,25
5175,0,25
5176,0,25
5177,0,25
5178,0,25
5179,0,25
5180,0,25
5181,0,25
5182,0,25
5183,0,25
5184,0,25
5185,0,25
5186,0,25
5187,0,25
5188,0,25
5189,0,25
5190,0,25
5191,0,25
5192,0,25
5193,0,25
5194,0,25
5195,0,25
5196,0,25
5197,0,25
5198,0,25
5199,0,25
5200,0,25
5201,0,25
5202,0,25
5203,0,26
5204,0,26
5205,0,26
5206,0,26
5207,0,26
5208,0,26
5209,0,27
5210,0,27
5211,0,27
5212,0,27
5213,0,27
5214,0,27
5215,0,27
5216,0,27
5217,0,27
5218,0,27
5219,0,27
5220,0,27
5221,0,27
5222,0,27
5223,0,27
5224,0,27
5225,0,27
5226,0,27
5227,0,28
5228,0,28
5229,0,28
5230,0,29
5231,0,29
5232,0,29
5233,0,29
5234,0,29
5235,0,30
5236,0,30
5237,0,30
5238,0,30
5239,0,30
5240,0,30
5241,0,30
5242,0,30
5243,0,30
5244,0,30
5245,0,30
5246,0,30
5247,0,30
5248,0,31
5249,0,31
5250,0,30
5251,0,30
5252,0,30
5253,0,29
5254,0,29
5255,0,30
5256,0,30
5257,0,31
5258,0,32
5259,0,32
5260,0,32
5261,0,32
5262,0,32
5263,0,32
5264,0,32
5265,0,32
5266,0,32
5267,0,33
5268,0,33
5269,0,33
5270,0,33
5271,0,33
5272,0,33
5273,0,33
5274,0,33
5275,0,33
5276,0,33
5277,0,33
5278,0,33
5279,0,33
5280,0,33
5281,0,33
5282,0,33
5283,0,33
5284,0,33
5285,0,33
5286,0,33
5287,0,33
5288,0,33
5289,0,33
5290,0,33
5291,0,33
5292,0,33
5293,0,33
5294,0,33
5295,0,33
5296,0,33
5297,0,33
5298,0,33
5299,0,34
5300,0,34
5301,0,34
5302,0,34
5303,0,35
5304,0,35
5305,0,35
5306,0,35
5307,0,35
5308,0,35
5309,0,35
5310,0,35
5311,0,35
5312,0,35
5313,0,35
5314,0,35
5315,0,35
5316,0,35
5317,0,35
5318,0,35
5319,0,36
5320,0,36
5321,0,37
5322,0,37
5323,0,37
5324,0,37
5325,0,37
5326,0,37
5327,0,37
5328,0,37
5329,0,37
5330,0,37
5331,0,37
5332,0,37
5333,0,37
5334,0,37
5335,0,37
5336,0,37
5337,0,37
5338,0,37
5339,0,37
5340,0,37
5341,0,37
5342,0,37
5343,0,37
5344,0,37
5345,0,37
5346,0,37
5347,0,36
5348,0,36
5349,0,35
5350,0,34
5351,0,35
5352,0,34
5353,0,33
5354,0,32
5355,0,31
5356,0,30
5357,0,29
5358,0,29
5359,0,28
5360,0,27
5361,0,27
5362,0,27
5363,0,27
5364,0,27
5365,0,27
5366,0,27
5367,0,27
5368,0,27
5369,0,27
5370,0,27
5371,0,28
5372,0,28
5373,0,28
5374,0,28
5375,0,28
5376,0,28
5377,0,28
5378,0,28
5379,0,28
5380,0,28
5381,0,28
5382,0,29
5383,0,29
5384,0,29
5385,0,29
5386,0,29
5387,0,29
5388,0,29
5389,0,29
5390,0,29
5391,0,29
5392,0,29
5393,0,29
5394,0,29
5395,0,29
5396,0,29
5397,0,29
5398,0,29
5399,0,29
5400,0,29
5401,0,29
5402,0,29
5403,0,29
5404,0,29
5405,0,30
5406,0,30
5407,0,30
5408,0,30
5409,0,30
5410,0,30
5411,0,30
5412,0,30
5413,0,31
5414,0,31
5415,0,32
5416,0,32
5417,0,32
5418,0,32
5419,0,32
5420,0,32
5421,0,33
5422,0,33
5423,0,33
5424,0,33
5425,0,33
5426,0,33
5427,0,33
5428,0,33
5429,0,33
5430,0,33
5431,0,34
5432,0,34
5433,0,34
5434,0,34
5435,0,34
5436,0,34
5437,0,34
5438,0,34
5439,0,34
5440,0,34
5441,0,34
5442,0,34
5443,0,34
5444,0,34
5445,0,35
5446,0,35
5447,0,35
5448,0,35
5449,0,35
5450,0,35
5451,0,35
5452,0,35
5453,0,35
5454,0,35
5455,0,35
5456,0,35
5457,0,35
5458,0,35
5459,0,35
5460,0,35
5461,0,35
5462,0,35
5463,0,35
5464,0,35
5465,0,35
5466,0,36
5467,0,36
5468,0,36
5469,0,36
5470,0,36
5471,0,36
5472,0,37
5473,0,37
5474,0,37
5475,0,37
5476,0,37
5477,0,37
5478,0,37
5479,0,37
5480,0,37
5481,0,37
5482,0,37
5483,0,37
5484,0,37
5485,0,37
5486,0,37
5487,0,37
5488,0,37
5489,0,37
5490,0,37
5491,0,37
5492,0,37
5493,0,37
5494,0,37
5495,0,37
5496,0,37
5497,0,37
5498,0,37
5499,0,37
5500,0,37
5501,0,38
5502,0,38
5503,0,38
5504,0,38
5505,0,38
5506,0,38
5507,0,38
5508,0,38
5509,0,38
5510,0,38
5511,0,38
5512,0,38
5513,0,38
5514,0,38
5515,0,38
5516,0,38
5517,0,38
5518,0,38
5519,0,38
5520,0,38
5521,0,38
5522,0,38
5523,0,38
5524,0,38
5525,0,38
5526,0,38
5527,0,38
5528,0,38
5529,0,38
5530,0,38
5531,0,38
5532,0,38
5533,0,38
5534,0,38
5535,0,38
5536,0,38
5537,0,38
5538,0,38
5539,0,38
5540,0,38
5541,0,38
5542,0,38
5543,0,37
5544,0,38
5545,0,37
5546,0,37
5547,0,36
5548,0,35
5549,0,34
5550,0,33
5551,0,32
5552,0,31
5553,0,30
5554,0,30
5555,0,28
5556,0,28
5557,0,27
5558,0,26
5559,0,25
5560,0,24
5561,0,24
5562,0,23
5563,0,22
5564,0,22
5565,0,22
5566,0,22
5567,0,22
5568,0,22
5569,0,22
5570,0,23
5571,0,23
5572,0,23
5573,0,23
5574,0,23
5575,0,23
5576,0,23
5577,0,23
5578,0,23
5579,0,23
5580,0,23
5581,0,23
5582,0,23
5583,0,23
5584,0,23
5585,0,23
5586,0,23
5587,0,23
5588,0,23
5589,0,24
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,24
5597,0,24
5598,0,24
5599,0,24
5600,0,24
5601,0,24
5602,0,24
5603,0,25
5604,0,25
5605,0,25
5606,0,25
5607,0,25
5608,0,25
5609,0,25
5610,0,25
5611,0,26
5612,0,26
5613,0,27
5614,0,28
5615,0,29
5616,0,29
5617,0,29
5618,0,29
5619,0,29
5620,0,29
5621,0,29
5622,0,29
5623,0,29
5624,0,29
5625,0,30
5626,0,30
5627,0,31
5628,0,31
5629,0,32
5630,0,32
5631,0,32
5632,0,32
5633,0,32
5634,0,32
5635,0,32
5636,0,32
5637,0,32
5638,0,32
5639,0,32
5640,0,32
5641,0,32
5642,0,32
5643,0,32
5644,0,32
5645,0,32
5646,0,32
5647,0,32
5648,0,32
5649,0,32
5650,0,32
5651,0,32
5652,0,32
5653,0,32
5654,0,33
5655,0,33
5656,0,33
5657,0,34
5658,0,34
5659,0,34
5660,0,34
5661,0,34
5662,0,34
5663,0,34
5664,0,34
5665,0,34
5666,0,34
5667,0,34
5668,0,34
5669,0,34
5670,0,34
5671,0,34
5672,0,34
5673,0,33
5674,0,33
5675,0,32
5676,0,31
5677,0,30
5678,0,29
5679,0,29
5680,0,28
5681,0,27
5682,0,26
5683,0,26
5684,0,25
5685,0,25
5686,0,24
5687,0,24
5688,0,24
5689,0,24
5690,0,25
5691,0,25
5692,0,25
5693,0,25
5694,0,25
5695,0,25
5696,0,25
5697,0,25
5698,0,25
5699,0,25
5700,0,25
5701,0,25
5702,0,25
5703,0,25
5704,0,25
5705,0,25
5706,0,25
5707,0,25
5708,0,25
5709,0,25
5710,0,25
5711,0,25
5712,0,26
5713,0,26
5714,0,27
5715,0,27
5716,0,27
5717,0,27
5718,0,27
5719,0,27
5720,0,27
5721,0,27
5722,0,27
5723,0,27
5724,0,27
5725,0,27
5726,0,27
5727,0,27
5728,0,27
5729,0,27
5730,0,28
5731,0,28
5732,0,28
5733,0,28
5734,0,28
5735,0,28
5736,0,28
5737,0,28
5738,0,28
5739,0,28
5740,0,28
5741,0,28
5742,0,28
5743,0,28
5744,0,28
5745,0,28
5746,0,28
5747,0,28
5748,0,28
5749,0,28
5750,0,28
5751,0,28
5752,0,28
5753,0,28
5754,0,28
5755,0,28
5756,0,28
5757,0,28
5758,0,28
5759,0,28
5760,0,28
5761,0,28
5762,0,28
5763,0,28
5764,0,28
5765,0,28
5766,0,28
5767,0,28
5768,0,28
5769,0,28
5770,0,28
5771,0,28
5772,0,28
5773,0,28
5774,0,28
5775,0,28
5776,0,28
5777,0,28
5778,0,28
5779,0,28
5780,0,28
5781,0,28
5782,0,28
5783,0,28
5784,0,28
5785,0,28
5786,0,28
5787,0,28
5788,0,28
5789,0,28
5790,0,28
5791,0,28
5792,0,28
5793,0,28
5794,0,28
5795,0,28
5796,0,28
5797,0,28
5798,0,28
5799,0,28
5800,0,28
5801,0,28
5802,0,28
5803,0,28
5804,0,28
5805,0,28
5806,0,28
5807,0,28
5808,0,28
5809,0,28
5810,0,28
5811,0,28
5812,0,29
5813,0,29
5814,0,29
5815,0,29
5816,0,29
5817,0,29
5818,0,30
5819,0,30
5820,0,30
5821,0,30
5822,0,30
5823,0,30
5824,0,30
5825,0,30
5826,0,31
5827,0,31
5828,0,31
5829,0,31
5830,0,32
5831,0,32
5832,0,32
5833,0,32
5834,0,32
5835,0,32
5836,0,32
5837,0,32
5838,0,32
5839,0,32
5840,0,32
5841,0,33
5842,0,32
5843,0,32
5844,0,33
5845,0,34
5846,0,34
5847,0,35
5848,0,35
5849,0,35
5850,0,35
5851,0,35
5852,0,35
5853,0,35
5854,0,35
5855,0,35
5856,0,35
5857,0,34
5858,0,34
5859,0,35
5860,0,34
5861,0,35
5862,0,34
5863,0,36
5864,0,36
5865,0,36
5866,0,35
5867,0,35
5868,0,34
5869,0,33
5870,0,32
5871,0,31
5872,0,31
5873,0,30
5874,0,29
5875,0,28
5876,0,28
5877,0,27
5878,0,27
5879,0,26
5880,0,25
5881,0,24
5882,0,23
5883,0,22
5884,0,21
5885,0,20
5886,0,20
5887,0,20
5888,0,20
5889,0,20
5890,0,20
5891,0,20
5892,0,20
5893,0,20
5894,0,20
5895,0,19
5896,0,19
5897,0,18
5898,0,17
5899,0,17
5900,0,16
5901,0,15
5902,0,15
5903,0,15
5904,0,16
5905,0,16
5906,0,16
5907,0,17
5908,0,16
5909,0,16
5910,0,17
5911,0,17
5912,0,18
5913,0,18
5914,0,20
5915,0,20
5916,0,22
5917,0,22
5918,0,23
5919,0,24
5920,0,25
5921,0,26
5922,0,26
5923,0,26
5924,0,27
5925,0,27
5926,0,28
5927,0,29
5928,0,29
5929,0,29
5930,0,29
5931,0,29
5932,0,29
5933,0,29
5934,0,29
5935,0,29
5936,0,29
5937,0,29
5938,0,29
5939,0,29
5940,0,29
5941,0,29
5942,0,29
5943,0,29
5944,0,29
5945,0,29
5946,0,29
5947,0,29
5948,0,29
5949,0,29
5950,0,29
5951,0,29
5952,0,29
5953,0,29
5954,0,29
5955,0,29
5956,0,29
5957,0,29
5958,0,29
5959,0,29
5960,0,29
5961,0,29
5962,0,29
5963,0,29
5964,0,29
5965,0,30
5966,0,30
5967,0,30
5968,0,30
5969,0,30
5970,0,30
5971,0,30
5972,0,30
5973,0,30
5974,0,30
5975,0,30
5976,0,30
5977,0,31
5978,0,31
5979,0,31
5980,0,32
5981,0,32
5982,0,32
5983,0,32
5984,0,32
5985,0,32
5986,0,32
5987,0,32
5988,0,32
5989,0,32
5990,0,32
5991,0,33
5992,0,33
5993,0,33
5994,0,33
5995,0,33
5996,0,33
5997,0,33
5998,0,33
5999,0,33
6000,0,33
6001,0,33
6002,0,33
6003,0,33
6004,0,33
6005,0,33
6006,0,33
6007,0,33
6008,0,33
6009,0,33
6010,0,33
6011,0,34
6012,0,34
6013,0,34
6014,0,34
6015,0,34
6016,0,34
6017,0,34
6018,0,34
6019,0,34
6020,0,34
6021,0,34
6022,0,34
6023,0,34
6024,0,34
6025,0,34
6026,0,34
6027,0,34
6028,0,34
6029,0,34
6030,0,34
6031,0,34
6032,0,34
6033,0,34
6034,0,34
6035,0,34
6036,0,34
6037,0,34
6038,0,34
6039,0,34
6040,0,34
6041,0,34
6042,0,34
6043,0,34
6044,0,34
6045,0,34
6046,0,34
6047,0,34
6048,0,34
6049,0,34
6050,0,34
6051,0,34
6052,0,34
6053,0,34
6054,0,34
6055,0,34
6056,0,34
6057,0,34
6058,0,34
6059,0,34
6060,0,34
6061,0,34
6062,0,34
6063,0,34
6064,0,34
6065,0,34
6066,0,34
6067,0,34
6068,0,34
6069,0,34
6070,0,34
6071,0,34
6072,0,34
6073,0,34
6074,0,34
6075,0,34
6076,0,34
6077,0,34
6078,0,33
6079,0,32
6080,0,33
6081,0,32
6082,0,31
6083,0,30
6084,0,29
6085,0,29
6086,0,28
6087,0,27
6088,0,26
6089,0,26
6090,0,25
6091,0,24
6092,0,23
6093,0,22
6094,0,21
6095,0,20
6096,0,19
6097,0,20
6098,0,20
6099,0,21
6100,0,21
6101,0,21
6102,0,21
6103,0,21
6104,0,21
6105,0,21
6106,0,20
6107,0,19
6108,0,18
6109,0,18
6110,0,17
6111,0,17
6112,0,17
6113,0,17
6114,0,17
6115,0,17
6116,0,18
6117,0,19
6118,0,19
6119,0,19
6120,0,19
6121,0,19
6122,0,19
6123,0,19
6124,0,19
6125,0,19
6126,0,19
6127,0,19
6128,0,19
6129,0,19
6130,0,19
6131,0,20
6132,0,21
6133,0,21
6134,0,21
