step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3544.00,2926,-0.94,63.00,615.10,12.00,1,31.77
3545.00,2874,0.94,124.00,617.75,74.00,1,97.94
3546.00,2848,0.88,156.00,596.93,102.00,1,121.35
3547.00,2851,0.31,154.00,596.93,100.00,1,124.10
3549.00,2870,-0.30,134.00,596.93,80.00,1,104.01
3549.00,2875,2.75,125.00,617.75,69.00,1,86.54
3552.00,2877,3.37,125.00,617.75,65.00,1,86.84
3553.00,2897,0.57,105.00,617.75,48.00,1,73.65
3553.00,2955,-0.45,37.00,615.10,0.00,0,8.22
3555.00,2872,0.32,137.00,596.93,76.00,1,99.44
3557.00,2905,0.05,100.00,617.75,39.00,1,61.53
3557.00,2911,-0.09,93.00,596.93,34.00,1,62.21
3558.00,2945,-0.55,54.00,596.93,0.00,0,20.30
3559.00,2906,1.86,99.00,617.75,38.00,1,63.48
3560.00,2920,-0.80,86.00,617.75,27.00,1,54.84
3561.00,2960,-0.40,39.00,596.93,0.00,0,9.56
3565.00,2921,1.01,88.00,617.75,23.00,1,47.53
3566.00,2963,-0.97,41.00,596.93,0.00,0,8.93
3566.00,2968,-0.92,35.00,605.00,0.00,0,5.20
3567.00,2927,0.87,83.00,617.75,20.00,1,48.64
3568.00,2939,-0.41,71.00,617.75,10.00,1,43.28
3570.00,2940,0.40,71.00,617.75,6.00,1,36.25
3572.00,2965,-0.35,44.00,617.75,0.00,0,12.36
3574.00,2970,-0.30,40.00,617.75,0.00,0,9.46
3578.00,2973,-0.87,41.00,617.75,0.00,0,8.66
3581.00,2976,1.56,38.00,615.10,0.00,0,5.31
3583.00,2975,-0.25,43.00,596.93,0.00,0,8.23
3589.00,2982,-0.58,41.00,596.93,0.00,0,7.99
3595.00,2987,-0.53,41.00,596.93,0.00,0,9.38
3599.00,2990,-0.10,41.00,596.93,0.00,0,9.25
3600.00,2991,1.71,39.00,617.75,0.00,0,8.76
3608.00,2997,-0.43,42.00,596.93,0.00,0,8.85
3611.00,2999,0.19,42.00,617.75,0.00,0,6.70
3612.00,3000,2.00,40.00,615.10,0.00,0,4.88
3618.00,3003,1.43,43.00,596.93,0.00,0,8.87
3620.00,3004,3.24,42.00,596.93,0.00,0,12.51
3623.00,3006,3.86,42.00,617.75,0.00,0,8.45
3624.00,3007,5.67,40.00,615.10,0.00,0,5.04
3628.00,3016,-0.04,39.00,617.75,0.00,0,8.39
3636.00,2886,-0.34,202.00,615.10,158.00,1,171.77
3636.00,2891,-0.29,196.00,617.75,151.00,1,164.28
3637.00,2879,-0.01,211.00,615.10,165.00,1,176.73
3640.00,2888,0.28,203.00,615.10,154.00,1,165.03
3640.00,2908,-0.52,180.00,615.10,133.00,1,149.76
3641.00,2896,-0.24,195.00,617.75,146.00,1,158.72
3641.00,2898,0.38,192.00,615.10,141.00,1,154.22
3642.00,2912,-0.28,177.00,615.10,130.00,1,145.33
3643.00,2900,1.00,191.00,615.10,140.00,1,152.09
3645.00,2915,-0.85,177.00,615.10,125.00,1,145.06
3645.00,2918,-0.42,173.00,615.10,124.00,1,139.38
3645.00,2933,1.73,153.00,596.93,105.00,1,126.65
3646.00,2893,0.33,203.00,596.93,149.00,1,162.90
3647.00,2904,-0.76,192.00,596.93,139.00,1,159.07
3647.00,2928,-0.32,163.00,615.10,110.00,1,131.44
3648.00,2932,-0.08,159.00,617.75,108.00,1,124.81
3648.00,2952,2.12,133.00,615.10,82.00,1,101.86
3650.00,2941,-0.79,151.00,617.75,100.00,1,118.90
3650.00,2950,1.50,138.00,615.10,82.00,2,102.95
3651.00,2949,-0.31,142.00,615.10,90.00,1,107.02
3651.00,2953,3.93,133.00,615.10,78.00,1,95.40
3653.00,2964,-0.16,126.00,596.93,72.00,1,91.10
3653.00,2981,0.61,105.00,615.10,51.00,1,76.47
3654.00,2962,-0.78,130.00,617.75,76.00,1,93.70
3654.00,2992,-0.48,94.00,615.10,41.00,1,61.29
3655.00,2969,-0.11,122.00,617.75,69.00,1,92.81
3656.00,2972,-0.68,120.00,596.93,63.00,1,83.64
3656.00,3001,-0.19,85.00,615.10,30.00,2,55.32
3657.00,2974,-0.06,118.00,617.75,65.00,1,86.27
3657.00,3030,0.30,51.00,615.10,0.00,0,23.50
3659.00,2980,-0.20,113.00,617.75,60.00,1,80.67
3659.00,2989,-0.91,103.00,596.93,45.00,1,66.73
3659.00,3035,-0.65,48.00,615.10,0.00,0,15.14
3660.00,2995,0.95,95.00,596.93,40.00,1,64.50
3660.00,3038,-0.22,45.00,615.10,0.00,0,16.42
3662.00,2986,-0.34,109.00,617.75,53.00,1,79.53
3662.00,3010,0.10,80.00,615.10,20.00,1,49.22
3662.00,3041,-0.79,44.00,615.10,0.00,0,10.57
3665.00,2994,0.14,102.00,617.75,45.00,1,68.06
3665.00,3020,-0.80,72.00,596.93,12.00,1,38.47
3669.00,3021,1.01,73.00,596.93,12.00,1,36.82
3670.00,3002,1.62,96.00,617.75,36.00,1,57.96
3670.00,3022,2.82,71.00,596.93,11.00,1,38.39
3671.00,3008,-0.52,92.00,617.75,33.00,1,61.80
3673.00,3012,0.72,88.00,617.75,30.00,1,59.34
3674.00,3050,1.50,43.00,596.93,0.00,0,9.87
3675.00,3051,3.31,41.00,615.10,0.00,0,6.97
3676.00,3024,3.44,74.00,617.75,14.00,1,40.81
3678.00,3029,-0.51,74.00,617.75,13.00,1,39.73
3681.00,3047,-0.93,56.00,617.75,0.00,0,21.43
3684.00,3049,-0.31,56.00,617.75,0.00,0,22.12
3685.00,3055,1.55,48.00,617.75,0.00,0,16.85
3686.00,3058,3.98,43.00,586.83,0.00,0,7.69
3690.00,3056,3.36,50.00,617.75,0.00,0,13.91
3690.00,3059,5.79,44.00,596.93,0.00,0,8.90
3692.00,3063,4.03,43.00,617.75,0.00,0,7.88
3694.00,3066,2.46,43.00,617.75,0.00,0,9.40
3699.00,3073,-0.87,43.00,615.10,0.00,0,4.85
3699.00,3077,-0.63,38.00,615.10,0.00,0,6.15
3709.00,3084,-0.96,40.00,617.75,0.00,0,7.48
3713.00,2477,87.37,678.00,596.93,579.00,4,651.09
3715.00,2504,72.24,663.00,596.93,559.00,5,636.28
3716.00,2755,-0.45,438.00,615.10,374.00,3,406.63
3718.00,2593,28.33,604.00,617.75,530.00,3,569.31
3718.00,2758,-0.02,436.00,615.10,368.00,3,402.87
3720.00,2515,65.15,662.00,596.93,553.00,4,629.86
3720.00,2605,16.05,604.00,617.75,528.00,3,574.63
3721.00,2629,2.49,590.00,617.75,519.00,3,558.99
3723.00,2530,61.30,651.00,596.93,538.00,4,618.18
3723.00,2763,0.03,435.00,615.10,364.00,3,396.37
3724.00,2636,-0.84,588.00,617.75,515.00,3,555.88
3726.00,2680,-0.20,537.00,596.93,472.00,4,502.56
3727.00,2652,6.12,565.00,617.75,485.00,3,531.58
3728.00,2728,-0.32,482.00,596.93,416.00,3,450.56
3729.00,2658,3.98,562.00,617.75,482.00,3,530.44
3729.00,2780,13.80,407.00,615.10,344.00,2,374.59
3732.00,2809,-0.71,390.00,615.10,329.00,2,354.61
3734.00,2664,-0.16,564.00,617.75,478.00,3,525.53
3734.00,2772,-0.68,436.00,596.93,365.00,3,396.75
3734.00,2834,-0.46,362.00,615.10,299.00,2,330.93
3735.00,2850,-0.50,344.00,615.10,280.00,2,311.12
3736.00,2677,-0.63,551.00,617.75,467.00,3,519.49
3737.00,2540,53.40,661.00,596.93,543.00,7,628.90
3737.00,2873,-0.87,319.00,615.10,258.00,2,285.13
3738.00,2687,-0.53,541.00,617.75,458.00,3,508.42
3739.00,2668,1.08,563.00,596.93,493.00,5,519.47
3740.00,2688,0.28,541.00,617.75,454.00,3,508.20
3743.00,2691,-0.29,541.00,617.75,452.00,3,507.82
3743.00,2892,-0.48,302.00,615.10,234.00,2,258.54
3743.00,2894,0.14,299.00,615.10,234.00,2,269.56
3744.00,2555,49.55,654.00,596.93,528.00,6,614.00
3744.00,2572,35.32,648.00,596.93,526.00,5,615.93
3744.00,2698,-0.62,534.00,617.75,445.00,3,504.52
3745.00,2578,38.18,639.00,596.93,522.00,4,610.52
3745.00,2902,-0.38,292.00,615.10,232.00,1,259.41
3747.00,2909,-0.71,286.00,615.10,231.00,1,252.62
3748.00,2913,-0.47,282.00,615.10,228.00,1,249.38
3749.00,2589,28.09,640.00,596.93,521.00,4,606.54
3749.00,2762,-0.78,463.00,617.75,370.00,3,427.06
3750.00,2609,14.29,631.00,596.93,519.00,3,602.74
3750.00,2802,-0.38,416.00,617.75,341.00,2,381.12
3750.00,2923,-0.37,272.00,615.10,218.00,1,242.28
3751.00,2934,-0.46,260.00,615.10,209.00,1,230.99
3752.00,2621,3.01,630.00,596.93,518.00,4,600.73
3753.00,2842,-0.98,372.00,617.75,297.00,2,339.63
3753.00,2936,0.16,259.00,615.10,205.00,1,224.99
3753.00,2959,-0.21,232.00,615.10,182.00,1,204.64
3755.00,2942,-0.98,255.00,615.10,201.00,1,219.58
3756.00,2624,2.44,631.00,596.93,517.00,4,597.64
3756.00,2855,-0.45,359.00,617.75,281.00,2,325.51
3757.00,2983,-0.77,208.00,615.10,154.00,1,173.77
3758.00,2639,-0.41,618.00,596.93,516.00,4,587.16
3758.00,2998,-0.62,191.00,615.10,140.00,1,161.19
3759.00,2857,1.17,358.00,617.75,278.00,3,328.39
3760.00,2641,4.21,613.00,596.93,512.00,3,581.91
3760.00,3014,-0.66,174.00,615.10,122.00,1,143.13
3761.00,2645,2.45,611.00,596.93,511.00,4,584.56
3762.00,3027,-0.13,160.00,615.10,110.00,1,126.99
3763.00,2647,2.07,611.00,596.93,509.00,3,582.84
3764.00,2856,0.36,365.00,617.75,277.00,3,319.15
3764.00,3036,-0.84,152.00,615.10,100.00,1,117.06
3765.00,2871,-0.49,349.00,617.75,271.00,2,312.98
3765.00,3042,-0.98,146.00,615.10,92.00,1,115.14
3766.00,2881,-0.39,338.00,617.75,259.00,2,305.55
3769.00,2667,-0.73,596.00,596.93,488.00,3,561.82
3770.00,2889,0.09,332.00,617.75,247.00,2,292.54
3771.00,2669,2.89,592.00,596.93,484.00,4,559.17
3772.00,2919,-0.61,299.00,617.75,230.00,1,262.27
3773.00,2704,-0.76,556.00,596.93,445.00,4,524.81
3773.00,2929,-0.51,288.00,617.75,219.00,1,254.67
3775.00,2887,-0.53,340.00,596.93,262.00,2,308.68
3778.00,2700,0.00,565.00,596.93,456.00,5,532.58
3780.00,2930,0.30,293.00,617.75,218.00,1,248.52
3780.00,2944,0.64,276.00,617.75,203.00,1,241.17
3781.00,2943,-0.17,279.00,617.75,205.00,1,246.11
3782.00,2722,-0.18,543.00,596.93,423.00,4,508.81
3783.00,2729,1.49,534.00,596.93,420.00,5,503.16
3783.00,2947,0.07,276.00,617.75,203.00,1,241.06
3785.00,2951,-0.69,274.00,596.93,208.00,1,245.27
3786.00,2954,-0.26,271.00,617.75,199.00,1,234.72
3788.00,2984,0.04,237.00,617.75,159.00,1,201.71
3789.00,3013,-0.47,204.00,617.75,127.00,1,173.58
3790.00,3019,-0.61,198.00,596.93,127.00,2,162.73
3791.00,2977,-0.63,249.00,617.75,176.00,3,214.18
3791.00,3074,78.94,54.00,596.93,2.00,1,25.94
3793.00,3052,-0.88,162.00,596.93,92.00,1,130.42
3794.00,3009,-0.71,214.00,617.75,137.00,4,180.13
3794.00,3093,73.33,40.00,615.10,0.00,0,10.07
3795.00,2778,-0.82,490.00,596.93,368.00,7,460.23
3796.00,3025,-0.75,197.00,617.75,115.00,2,163.44
3797.00,3015,0.15,209.00,617.75,127.00,2,181.05
3800.00,2811,-0.09,455.00,596.93,345.00,4,419.72
3805.00,2841,2.21,422.00,596.93,354.00,2,389.69
3805.00,2937,-0.03,310.00,615.10,265.00,1,277.84
3805.00,2938,1.78,307.00,615.10,261.00,1,274.64
3807.00,2948,-0.12,299.00,615.10,254.00,1,270.07
3807.00,2956,-0.64,290.00,617.75,246.00,1,260.91
3808.00,2966,-0.54,279.00,615.10,229.00,1,244.48
3809.00,2846,-0.74,423.00,596.93,353.00,2,387.62
3809.00,2971,-0.49,274.00,615.10,224.00,1,247.06
3810.00,2961,-0.59,287.00,617.75,241.00,1,255.96
3811.00,2979,0.99,265.00,615.10,214.00,1,230.94
3812.00,2853,-0.07,417.00,596.93,343.00,2,380.46
3813.00,2860,-0.40,410.00,596.93,334.00,2,381.54
3813.00,3005,-0.95,238.00,615.10,188.00,1,202.76
3814.00,2967,1.27,282.00,617.75,233.00,1,250.48
3815.00,3011,-0.09,232.00,615.10,181.00,2,202.12
3816.00,3026,-0.94,216.00,615.10,166.00,1,183.50
3817.00,2890,-0.10,378.00,596.93,300.00,2,341.96
3817.00,2978,-0.82,274.00,617.75,223.00,1,242.72
3818.00,3043,-0.17,197.00,615.10,144.00,1,163.36
3819.00,2903,-0.57,365.00,596.93,285.00,2,333.42
3820.00,3017,-0.23,230.00,615.10,178.00,1,195.61
3820.00,3060,-0.40,179.00,615.10,128.00,2,146.54
3823.00,3023,-0.37,226.00,617.75,171.00,1,188.94
3823.00,3064,1.84,175.00,615.10,123.00,1,137.31
3824.00,2907,-0.33,365.00,596.93,281.00,2,325.95
3824.00,2935,-0.65,332.00,596.93,272.00,1,301.93
3824.00,3099,0.19,136.00,615.10,87.00,1,105.10
3826.00,3044,1.64,202.00,617.75,147.00,1,167.28
3826.00,3112,-0.28,123.00,615.10,71.00,1,90.90
3828.00,3132,-0.08,101.00,615.10,50.00,1,67.27
3829.00,2946,-0.74,324.00,596.93,267.00,1,287.56
3829.00,3061,1.41,185.00,617.75,128.00,1,147.62
3829.00,3138,-0.22,95.00,615.10,45.00,1,63.15
3830.00,3062,2.22,184.00,617.75,126.00,1,153.60
3831.00,3158,-0.02,73.00,615.10,20.00,1,38.26
3832.00,2958,-0.02,312.00,596.93,251.00,1,275.67
3832.00,3162,-0.78,70.00,615.10,19.00,1,36.31
3834.00,2993,-0.67,273.00,596.93,215.00,1,244.53
3835.00,2996,-0.24,270.00,596.93,211.00,1,240.16
3835.00,3070,-0.30,182.00,617.75,124.00,1,145.07
3837.00,3053,-0.07,204.00,596.93,145.00,1,172.78
3837.00,3076,-0.44,177.00,617.75,118.00,1,145.37
3838.00,3085,-0.15,167.00,617.75,108.00,1,137.06
3843.00,3057,-0.83,206.00,596.93,142.00,1,169.97
3843.00,3088,-0.72,169.00,617.75,105.00,1,131.14
3844.00,3092,-0.48,165.00,596.93,102.00,1,134.78
3845.00,3090,-0.10,168.00,617.75,104.00,1,138.21
3846.00,3113,1.53,140.00,596.93,77.00,1,108.21
3847.00,3101,0.81,156.00,617.75,89.00,1,121.50
3848.00,3105,0.05,153.00,617.75,85.00,1,120.39
3848.00,3117,1.77,137.00,596.93,74.00,1,105.34
3851.00,3098,-0.62,165.00,617.75,104.00,1,132.00
3851.00,3201,-0.19,42.00,615.10,0.00,0,6.42
3853.00,3094,0.14,171.00,617.75,109.00,2,136.97
3853.00,3145,-0.55,111.00,596.93,43.00,1,74.76
3853.00,3205,-0.95,40.00,615.10,0.00,0,6.59
3854.00,3171,-0.49,81.00,596.93,14.00,1,52.10
3855.00,3104,-0.76,162.00,617.75,91.00,3,130.12
3858.00,3115,2.15,149.00,617.75,77.00,2,114.61
3859.00,3177,-0.63,79.00,596.93,10.00,1,41.28
3860.00,3206,0.86,44.00,596.93,0.00,0,10.67
3861.00,3125,-0.75,143.00,617.75,66.00,2,107.26
3862.00,3148,-0.12,116.00,617.75,40.00,3,84.99
3865.00,3211,-0.09,44.00,596.93,0.00,0,8.71
3866.00,3172,1.32,90.00,617.75,9.00,2,52.12
3869.00,3018,0.58,277.00,596.93,234.00,1,246.41
3871.00,3028,-0.32,268.00,596.93,223.00,1,238.96
3871.00,3033,-0.27,262.00,615.10,214.00,1,228.04
3873.00,3031,-0.89,267.00,617.75,217.00,1,229.37
3874.00,3034,1.54,262.00,617.75,214.00,1,227.47
3874.00,3040,1.40,255.00,615.10,203.00,1,219.25
3875.00,3039,-0.41,259.00,596.93,212.00,1,227.62
3875.00,3054,-0.26,241.00,615.10,190.00,1,210.76
3876.00,3045,-0.55,253.00,617.75,204.00,1,222.45
3877.00,3046,1.26,251.00,596.93,202.00,1,219.63
3877.00,3078,-0.82,215.00,615.10,165.00,1,178.55
3877.00,3079,0.99,212.00,615.10,164.00,1,178.72
3879.00,3065,-0.35,232.00,596.93,184.00,1,201.78
3879.00,3082,4.42,207.00,615.10,158.00,1,173.72
3879.00,3095,-0.05,196.00,615.10,146.00,1,170.28
3880.00,3108,3.48,178.00,615.10,128.00,1,150.94
3881.00,3068,-0.92,231.00,596.93,181.00,1,202.02
3881.00,3083,6.23,206.00,617.75,155.00,1,177.18
3882.00,3114,2.34,174.00,615.10,125.00,1,139.09
3884.00,3069,0.89,231.00,596.93,180.00,1,200.00
3884.00,3116,2.96,173.00,615.10,119.00,1,138.65
3885.00,3072,0.32,229.00,596.93,178.00,1,201.69
3885.00,3107,1.67,186.00,617.75,135.00,1,152.31
3887.00,3111,2.91,182.00,617.75,130.00,1,151.76
3889.00,3075,-0.25,230.00,596.93,177.00,1,198.27
3889.00,3127,-0.13,168.00,615.10,113.00,1,127.44
3891.00,3128,1.68,167.00,615.10,112.00,1,129.45
3892.00,3164,1.84,125.00,615.10,71.00,1,90.35
3893.00,3086,-0.34,221.00,596.93,182.00,1,194.12
3894.00,3121,0.01,180.00,617.75,122.00,1,138.36
3895.00,3118,-0.42,185.00,596.93,144.00,1,159.46
3896.00,3097,-0.43,211.00,615.10,166.00,1,178.75
3897.00,3109,-0.71,198.00,605.00,151.00,2,166.96
3898.00,3087,1.47,223.00,617.75,175.00,1,188.91
3899.00,3120,0.20,186.00,615.10,138.00,2,155.00
3901.00,3141,-0.79,164.00,596.93,117.00,1,129.40
3901.00,3163,-0.97,138.00,615.10,89.00,1,112.79
3902.00,3110,1.10,200.00,617.75,150.00,1,169.87
3902.00,3165,-0.35,136.00,615.10,82.00,1,105.49
3903.00,3102,-0.38,212.00,617.75,160.00,1,172.73
3903.00,3146,-0.74,160.00,596.93,113.00,1,129.93
3905.00,3152,-0.88,155.00,596.93,106.00,1,124.77
3906.00,3186,1.66,113.00,615.10,61.00,1,77.79
3907.00,3122,1.82,190.00,607.65,138.00,1,153.86
3907.00,3209,-0.71,89.00,605.00,38.00,1,53.67
3908.00,3178,-0.82,127.00,596.93,77.00,1,95.47
3909.00,3133,-0.27,181.00,617.75,129.00,1,149.72
3909.00,3216,0.96,81.00,615.10,32.00,1,51.69
3910.00,3134,0.54,180.00,617.75,126.00,1,147.90
3912.00,3136,2.16,178.00,617.75,125.00,1,147.22
3915.00,3193,0.33,115.00,596.93,59.00,1,81.78
3915.00,3251,-0.69,47.00,615.10,0.00,0,5.53
3916.00,3144,-0.36,175.00,617.75,120.00,1,141.65
3917.00,3185,-0.15,127.00,596.93,65.00,1,82.44
3917.00,3199,-0.81,111.00,596.93,58.00,1,81.12
3918.00,3154,-0.26,165.00,617.75,111.00,1,134.14
3919.00,3204,-0.76,107.00,596.93,54.00,1,77.48
3921.00,3215,-0.85,96.00,596.93,42.00,1,68.05
3923.00,3153,3.93,167.00,607.65,108.00,1,129.90
3923.00,3222,-0.18,89.00,596.93,34.00,1,58.14
3924.00,3264,-0.16,40.00,615.10,0.00,0,7.37
3925.00,3239,-0.41,71.00,596.93,16.00,1,40.84
3927.00,3173,-0.87,152.00,617.75,90.00,1,110.73
3927.00,3182,-0.58,141.00,617.75,82.00,1,106.09
3928.00,3192,-0.48,130.00,617.75,72.00,1,97.55
3932.00,3197,-0.43,128.00,617.75,66.00,1,91.86
3932.00,3244,-0.36,72.00,596.93,10.00,1,33.67
3933.00,3246,0.26,70.00,596.93,8.00,1,37.51
3935.00,3253,-0.07,64.00,596.93,2.00,1,31.83
3936.00,3200,1.00,127.00,617.75,62.00,1,88.28
3939.00,3242,-0.98,82.00,617.75,14.00,1,44.85
3943.00,3248,0.88,77.00,617.75,8.00,1,35.68
3943.00,3278,-0.82,43.00,596.93,0.00,0,8.87
3944.00,3279,0.99,41.00,615.10,0.00,0,5.59
3945.00,3267,-0.73,58.00,617.75,0.00,0,16.09
3945.00,3269,-0.11,55.00,617.75,0.00,0,23.33
3947.00,3283,-0.77,41.00,617.75,0.00,0,12.36
3957.00,3289,-0.91,44.00,596.93,0.00,0,8.04
3958.00,3291,-0.29,42.00,596.93,0.00,0,12.95
3959.00,3294,2.14,37.00,615.10,0.00,0,5.29
3963.00,3293,0.33,44.00,617.75,0.00,0,8.71
3965.00,3304,-0.76,34.00,615.10,0.00,0,5.57
3967.00,3295,3.95,42.00,596.93,0.00,0,9.44
3969.00,3299,2.19,41.00,596.93,0.00,0,9.75
3976.00,3305,1.05,42.00,596.93,0.00,0,8.96
3980.00,3312,-0.28,39.00,617.75,0.00,0,8.66
3983.00,3313,1.53,39.00,596.93,0.00,0,9.48
3990.00,2824,-0.56,630.00,596.93,516.00,3,599.19
3990.00,3103,66.43,231.00,615.10,186.00,1,201.69
3991.00,3037,-0.03,377.00,617.75,292.00,3,345.53
3993.00,2826,0.06,630.00,596.93,514.00,3,597.26
3994.00,3048,-0.12,367.00,617.75,278.00,4,333.30
3995.00,2845,-0.55,610.00,596.93,496.00,3,580.75
3995.00,3124,46.44,231.00,615.10,182.00,1,193.45
3996.00,3080,79.80,251.00,617.75,188.00,1,221.69
3996.00,3213,1.53,171.00,615.10,125.00,1,143.49
3997.00,2876,-0.44,575.00,596.93,460.00,3,544.71
3997.00,3169,12.89,213.00,615.10,163.00,1,176.89
3999.00,3089,72.09,251.00,617.75,188.00,1,216.77
4000.00,3170,14.70,213.00,615.10,162.00,1,173.15
4001.00,3100,68.00,244.00,617.75,186.00,2,212.55
4001.00,3212,-0.28,179.00,615.10,123.00,1,144.51
4002.00,2925,0.25,521.00,596.93,416.00,2,486.85
4003.00,3217,-0.23,175.00,615.10,121.00,2,139.10
4004.00,3119,50.39,242.00,617.75,185.00,1,208.41
4005.00,3224,-0.56,169.00,615.10,113.00,1,137.60
4006.00,2957,-0.83,488.00,596.93,391.00,3,457.94
4006.00,3126,47.06,239.00,617.75,185.00,1,210.50
4006.00,3225,1.25,167.00,615.10,112.00,2,134.55
4008.00,2931,0.11,520.00,596.93,415.00,2,479.33
4008.00,3232,-0.08,162.00,615.10,107.00,1,131.61
4009.00,3140,32.40,240.00,617.75,185.00,1,206.55
4009.00,3237,-0.03,157.00,615.10,102.00,1,129.14
4010.00,3156,18.36,236.00,617.75,184.00,1,206.57
4011.00,2985,-0.15,459.00,596.93,356.00,3,423.50
4011.00,3286,-0.34,101.00,615.10,49.00,1,68.17
4012.00,3159,17.79,235.00,617.75,181.00,1,202.81
4012.00,3310,0.10,73.00,615.10,24.00,1,40.27
4013.00,2988,-0.72,458.00,596.93,356.00,3,429.61
4014.00,3325,-0.75,58.00,615.10,9.00,1,26.08
4015.00,3161,17.41,236.00,617.75,180.00,1,204.90
4015.00,3319,2.39,63.00,615.10,7.00,2,36.65
4018.00,3032,-0.08,410.00,596.93,304.00,4,372.53
4019.00,3067,76.27,293.00,596.93,186.00,4,265.63
4020.00,3167,13.27,238.00,617.75,179.00,1,200.29
4021.00,3071,76.51,290.00,596.93,184.00,2,263.09
4021.00,3190,5.90,219.00,617.75,162.00,1,185.80
4023.00,3220,-0.80,192.00,617.75,133.00,1,157.82
4024.00,3091,72.71,273.00,596.93,181.00,1,238.41
4025.00,3227,1.87,183.00,617.75,120.00,1,151.39
4026.00,3150,22.50,255.00,596.93,180.00,1,222.51
4028.00,3238,1.78,173.00,617.75,113.00,1,138.62
4030.00,3218,-0.42,201.00,596.93,159.00,1,173.46
4031.00,3175,-0.25,253.00,617.75,170.00,3,224.51
4032.00,3229,0.49,189.00,615.10,143.00,1,156.16
4032.00,3230,2.30,186.00,596.93,142.00,1,159.60
4034.00,3179,-0.01,251.00,617.75,166.00,2,221.05
4037.00,3231,4.11,188.00,615.10,136.00,1,148.66
4038.00,3257,-0.83,163.00,615.10,109.00,1,129.01
4039.00,3241,-0.79,183.00,615.10,130.00,1,154.22
4040.00,3188,-0.72,247.00,617.75,161.00,1,209.05
4040.00,3262,3.22,155.00,615.10,103.00,1,120.98
4040.00,3274,-0.06,144.00,596.93,97.00,1,113.36
4041.00,3261,1.41,159.00,615.10,106.00,1,120.28
4042.00,3207,2.67,223.00,617.75,161.00,1,186.44
4042.00,3309,0.29,104.00,615.10,54.00,1,70.48
4043.00,3281,-0.39,139.00,596.93,91.00,1,107.99
4043.00,3321,-0.99,92.00,615.10,42.00,1,61.01
4044.00,3219,1.39,212.00,617.75,159.00,1,174.27
4044.00,3328,0.68,83.00,615.10,33.00,1,53.14
4046.00,3228,-0.32,205.00,617.75,155.00,1,175.32
4046.00,3334,-0.46,79.00,615.10,29.00,1,48.50
4047.00,3307,-0.33,112.00,596.93,60.00,1,77.31
4048.00,3339,-0.41,75.00,615.10,24.00,1,38.84
4049.00,3223,-0.37,214.00,617.75,158.00,1,172.15
4050.00,3235,2.35,198.00,617.75,144.00,1,165.86
4050.00,3318,-0.42,102.00,596.93,48.00,1,68.91
4050.00,3349,-0.31,65.00,615.10,14.00,1,30.12
4051.00,3342,-0.98,75.00,596.93,21.00,1,46.17
4051.00,3366,-0.54,46.00,615.10,0.00,0,13.54
4053.00,3245,-0.55,192.00,607.65,136.00,1,156.93
4053.00,3344,-0.36,74.00,596.93,21.00,1,43.28
4055.00,3247,-0.93,192.00,617.75,133.00,1,160.53
4057.00,3260,-0.40,178.00,617.75,122.00,1,144.11
4057.00,3359,-0.21,60.00,615.10,3.00,1,17.51
4057.00,3375,-0.25,41.00,596.93,0.00,0,9.27
4058.00,3377,3.37,36.00,615.10,0.00,0,9.10
4059.00,3271,-0.49,167.00,617.75,112.00,1,132.81
4061.00,3273,-0.87,167.00,617.75,110.00,1,136.29
4062.00,3376,1.56,43.00,596.93,0.00,0,8.54
4065.00,3275,1.75,166.00,617.75,106.00,1,130.25
4066.00,3384,-0.96,40.00,615.10,0.00,0,7.20
4068.00,3277,1.37,167.00,617.75,105.00,1,132.02
4068.00,3386,-0.34,39.00,615.10,0.00,0,9.12
4076.00,3284,-0.96,169.00,617.75,100.00,1,122.50
4076.00,3287,-0.53,165.00,617.75,98.00,1,123.31
4077.00,3292,-0.48,160.00,617.75,94.00,1,130.35
4079.00,3296,-0.24,157.00,617.75,92.00,1,122.22
4082.00,3297,-0.43,159.00,617.75,89.00,1,121.46
4083.00,3302,-0.38,154.00,617.75,87.00,1,120.46
4085.00,3322,0.82,131.00,617.75,64.00,1,99.58
4089.00,3327,-0.13,130.00,617.75,61.00,1,94.30
4091.00,3364,-0.16,88.00,617.75,19.00,1,52.12
4091.00,3404,0.24,40.00,596.93,0.00,0,8.74
4096.00,3396,-0.24,55.00,617.75,0.00,0,15.11
4098.00,3397,0.57,55.00,617.75,0.00,0,23.36
4099.00,3401,-0.19,52.00,617.75,0.00,0,16.96
4101.00,3403,-0.57,52.00,617.75,0.00,0,23.67
4105.00,3412,-0.28,45.00,617.75,0.00,0,9.33
4106.00,3414,0.34,43.00,617.75,0.00,0,9.16
4110.00,3424,0.44,35.00,615.10,0.00,0,5.33
4111.00,3418,-0.42,44.00,617.75,0.00,0,7.70
4114.00,3423,-0.37,41.00,617.75,0.00,0,9.96
4121.00,3428,3.68,38.00,615.10,0.00,0,6.82
4124.00,3425,2.25,46.00,617.75,0.00,0,7.83
4128.00,3430,4.30,42.00,617.75,0.00,0,9.05
4132.00,3427,2.87,51.00,596.93,0.00,0,7.66
4132.00,3435,1.35,43.00,615.10,0.00,0,5.12
4137.00,3436,3.16,45.00,617.75,0.00,0,6.67
4138.00,3439,2.59,43.00,596.93,0.00,0,8.31
