step,veh_id,ttime
4602,3696,204
4603,3832,43
4604,3704,197
4606,3709,193
4607,3739,158
4612,3710,198
4612,3734,168
4613,3748,149
4614,3715,194
4615,3676,241
4616,3507,443
4617,3718,193
4618,3520,430
4619,3765,139
4620,3766,137
4621,3532,418
4621,3719,194
4622,3783,121
4623,3533,419
4623,3732,182
4623,3788,116
4624,3537,415
4625,3795,109
4627,3543,411
4627,3797,108
4628,3742,176
4628,3806,99
4629,3553,401
4629,3744,174
4630,3837,64
4631,3745,173
4632,3557,400
4633,3747,172
4634,3598,353
4634,3752,167
4635,3862,39
4638,3616,334
4640,3627,324
4642,3755,172
4642,3778,147
4643,3632,321
4644,3812,108
4645,3659,291
4646,3819,101
4647,3828,92
4649,3698,249
4651,3780,153
4652,3818,109
4654,3821,106
4656,3843,83
4661,3847,84
4666,3723,234
4666,3789,157
4667,3664,307
4667,3803,142
4668,3729,231
4669,3667,306
4669,3808,138
4673,3743,218
4673,3834,111
4675,3749,214
4676,3671,308
4676,3686,290
4676,3758,204
4678,3691,286
4678,3846,102
4680,3852,95
4681,3784,177
4681,3855,93
4682,3813,145
4683,3692,290
4683,3859,91
4684,3816,143
4684,3860,90
4685,3707,274
4686,3714,267
4686,3820,141
4686,3863,88
4688,3839,120
4688,3873,80
4689,3740,239
4689,3876,75
4690,3746,232
4692,3850,110
4693,3750,229
4693,3864,92
4694,3756,225
4697,3875,86
4698,3782,195
4701,3785,194
4702,3881,82
4703,3790,191
4704,3892,73
4704,3915,43
4705,3900,64
4709,3822,161
4709,3905,62
4710,3844,136
4711,3907,61
4713,3849,133
4713,3908,60
4714,3880,97
4718,3897,81
4718,3912,60
4719,3904,74
4719,3920,55
4719,3931,42
4720,3935,38
4723,3909,67
4727,3940,39
4734,3945,37
4738,3941,47
4740,3943,46
4741,3947,41
4749,3641,414
4749,3683,363
4750,3649,408
4750,3650,405
4750,3689,358
4752,3662,391
4754,3660,399
4754,3665,390
4756,3661,398
4756,3675,383
4756,3694,361
4757,3695,359
4759,3682,376
4759,3711,343
4760,3712,341
4761,3685,372
4762,3677,386
4762,3722,333
4763,3700,359
4763,3730,322
4765,3699,364
4765,3735,321
4766,3751,303
4767,3737,320
4767,3769,281
4768,3727,333
4769,3705,361
4769,3798,250
4770,3717,347
4771,3728,333
4771,3801,248
4772,3753,306
4773,3726,340
4773,3807,242
4774,3738,324
4774,3817,227
4776,3762,300
4777,3768,294
4779,3845,204
4779,3867,178
4782,3851,200
4782,3878,168
4783,3842,212
4784,3856,196
4784,3887,152
4785,3853,200
4786,3857,195
4791,3854,205
4791,3890,162
4793,3899,154
4794,3902,149
4795,3861,201
4796,3929,121
4798,3870,193
4798,3901,156
4798,3918,132
4798,3932,119
4799,3958,89
4800,3916,140
4800,3939,113
4801,3975,71
4802,3917,139
4802,3967,82
4803,3971,76
4804,3921,135
4809,3949,110
4811,3950,109
4814,3961,101
4814,4008,45
4816,4013,41
4817,3964,100
4818,4014,40
4819,3970,95
4819,4019,37
4821,3998,64
4822,4006,55
4822,4021,37
4827,4023,39
4832,4024,41
4836,4028,39
4840,4025,46
4840,4029,40
4843,4031,40
4848,4041,40
4857,3954,151
4858,3951,155
4858,3960,140
4859,3966,138
4860,3956,151
4861,3959,146
4862,3957,150
4862,3996,107
4863,3968,139
4864,4007,96
4866,3986,123
4867,3973,140
4867,4037,60
4868,3979,133
4868,3988,122
4868,4053,45
4869,3990,120
4870,4002,108
4871,4054,45
4872,4017,92
4874,3991,122
4876,4011,103
4877,4020,94
4877,4058,48
4878,4027,86
4880,4035,79
4881,4036,77
4881,4045,66
4882,4039,72
4882,4065,45
4886,4042,74
4886,4051,66
4888,4066,48
4889,4067,46
4892,4075,41
4897,4074,49
4904,3787,398
4905,3827,348
4908,3772,419
4908,3831,343
4910,3792,398
4910,3793,396
4911,3836,341
4913,3809,380
4913,3840,337
4914,3841,335
4916,3811,377
4916,3858,325
4917,3804,391
4917,3869,313
4918,3796,401
4918,3814,376
4920,3805,391
4920,3824,368
4920,3882,301
4922,3810,385
4922,3829,362
4922,3888,296
4923,3815,378
4924,3896,286
4925,3823,375
4925,3833,358
4925,3925,253
4927,3826,372
4927,3838,354
4927,3926,252
4928,3927,248
4929,3865,330
4930,3830,367
4930,3936,246
4932,3978,194
4934,3871,327
4934,3980,193
4936,3835,371
4936,3872,326
4936,3989,183
4937,3848,355
4937,3877,324
4937,3982,193
4938,3866,336
4939,3895,304
4940,3983,193
4941,3879,325
4942,3898,301
4942,4001,177
4943,4009,172
4944,3894,311
4945,3911,291
4945,3997,186
4946,3919,283
4946,4026,156
4947,3914,290
4948,3924,279
4948,3938,261
4949,4030,154
4950,3933,270
4950,3942,260
4951,4033,152
4952,3946,257
4952,4046,138
4954,3974,225
4954,4055,129
4956,3953,252
4957,4082,99
4958,3955,252
4959,3977,224
4959,4091,91
4960,4106,74
4961,3963,246
4961,3976,229
4962,3984,212
4962,4111,70
4963,4113,69
4964,4114,67
4965,3993,209
4965,4000,203
4966,3995,209
4971,3886,342
4972,3868,368
4972,3884,349
4973,3891,335
4973,3903,329
4975,3893,334
4976,3874,366
4977,3883,357
4978,3910,326
4979,3885,353
4979,3913,323
4979,3923,310
4981,3934,300
4982,3928,308
4982,3937,297
4984,3889,349
4984,3948,286
4985,3952,283
4985,3969,262
4987,3962,273
4987,3987,242
4988,3906,340
4988,3965,270
4989,3985,247
4990,3922,323
4991,3930,314
4991,4015,214
4992,3972,266
4992,4040,184
4993,3999,235
4993,4043,182
4994,3992,244
4994,4038,189
4995,3944,302
4996,3981,259
4996,4004,232
4997,4060,166
4999,3994,246
4999,4016,219
4999,4070,156
5000,4005,233
5000,4034,200
5000,4093,130
5002,4050,183
5002,4112,109
5004,4012,230
5006,4072,158
5007,4131,89
5008,4018,225
5009,4136,85
5010,4052,188
5010,4160,60
5011,4079,157
5012,4121,109
5016,4056,190
5017,4048,200
5017,4049,197
5018,4059,188
5018,4085,154
5019,4078,167
5021,4101,141
5022,4073,176
5022,4083,164
5023,4123,116
5024,4092,154
5025,4127,112
5026,4125,116
5028,4084,167
5028,4132,110
5029,4104,146
5029,4148,91
5031,4115,135
5031,4146,96
5032,4088,165
5032,4107,145
5032,4154,88
5033,4108,143
5033,4138,109
5036,4122,131
5036,4139,109
5037,4169,72
5039,4128,123
5040,4135,119
5040,4145,108
5042,4149,101
5042,4175,74
5043,4165,87
5045,4185,65
5046,4187,63
5047,4167,88
5048,4205,45
5053,4094,182
5055,4089,190
5055,4095,181
5056,4096,180
5056,4097,177
5057,4103,165
5058,4099,175
5058,4116,160
5059,4120,155
5059,4150,121
5061,4137,138
5061,4151,120
5062,4100,176
5063,4170,100
5065,4155,118
5065,4213,52
5066,4102,177
5066,4222,42
5068,4109,173
5068,4158,118
5069,4117,168
5071,4126,162
5071,4159,118
5073,4133,155
5074,4161,118
5076,4206,71
5076,4234,38
5078,4142,150
5078,4207,70
5079,4214,63
5080,4153,136
5081,4163,122
5084,4166,123
5084,4241,38
5088,4180,114
5089,4183,112
5089,4244,39
5092,4184,113
5094,4186,113
5098,4199,102
5100,4190,114
5103,4210,92
5104,4223,77
5106,4231,72
5107,4238,64
5110,4260,41
5112,4264,38
5119,4272,36
5132,4003,364
5134,4032,336
5134,4140,208
5136,4010,363
5138,4118,238
5139,4044,327
5140,4143,210
5141,4022,355
5141,4171,178
5142,4047,325
5143,4191,156
5144,4057,316
5144,4062,311
5144,4194,154
5145,4061,313
5145,4189,161
5147,4063,311
5147,4064,308
5149,4068,309
5149,4069,306
5150,4203,148
5152,4245,101
5153,4105,269
5153,4254,91
5154,4076,304
5154,4110,264
5155,4080,300
5155,4295,43
5156,4152,216
5159,4157,213
5160,4098,284
5161,4086,299
5163,4162,211
5163,4173,194
5164,4172,198
5164,4304,43
5165,4182,189
5166,4204,161
5168,4211,157
5171,4178,196
5171,4188,188
5172,4071,326
5173,4087,310
5174,4130,259
5177,4077,326
5177,4134,256
5177,4201,176
5179,4081,322
5179,4217,161
5180,4156,235
5181,4236,141
5183,4240,136
5184,4090,317
5184,4258,112
5185,4119,284
5185,4174,218
5186,4177,214
5186,4285,87
5187,4124,280
5188,4129,275
5188,4294,79
5189,4181,209
5189,4299,72
5191,4301,71
5192,4322,49
5193,4141,266
5193,4197,199
5194,4144,263
5194,4200,196
5195,4332,40
5196,4147,262
5196,4239,152
5196,4333,38
5198,4164,243
5199,4176,229
5199,4246,147
5201,4179,223
5202,4247,147
5204,4192,216
5205,4255,142
5206,4193,216
5206,4256,140
5208,4242,158
5209,4257,140
5211,4265,134
5214,4268,134
5215,4252,156
5217,4253,156
5218,4262,143
5219,4269,136
5220,4274,134
5221,4278,131
5221,4302,98
5222,4281,128
5225,4286,123
5225,4305,100
5227,4298,113
5227,4331,74
5228,4323,82
5232,4349,57
5233,4334,72
5234,4357,50
5236,4366,41
5236,4369,37
5240,4371,38
5244,4373,39
5246,4376,38
5250,4382,34
5255,4381,42
5259,4168,297
5260,4219,238
5261,4218,242
5262,4232,220
5264,4202,264
5264,4228,231
5265,4235,217
5266,4208,259
5266,4233,221
5268,4243,214
5268,4271,186
5269,4209,259
5271,4227,241
5271,4259,203
5271,4273,185
5272,4229,236
5272,4275,185
5273,4261,202
5275,4288,173
5275,4319,135
5276,4325,130
5278,4306,154
5278,4329,126
5279,4230,240
5279,4339,115
5280,4237,229
5281,4354,100
5281,4386,62
5283,4316,147
5283,4377,75
5284,4394,56
5285,4249,228
5285,4318,147
5286,4396,55
5287,4250,227
5287,4407,43
5288,4266,212
5288,4321,145
5290,4267,211
5290,4330,135
5292,4276,202
5293,4338,131
5294,4277,201
5295,4279,199
5297,4348,123
5297,4412,42
5298,4346,127
5300,4291,194
5300,4355,116
5301,4398,67
5303,4409,53
5303,4414,45
5305,4303,185
5305,4416,44
5306,4419,42
5306,4422,39
5307,4307,181
5308,4309,179
5310,4310,178
5316,4283,217
5316,4292,209
5318,4314,179
5319,4280,226
5320,4296,208
5321,4282,225
5322,4300,205
5322,4313,186
5325,4315,183
5325,4320,180
5326,4335,168
5328,4312,195
5328,4328,177
5328,4336,167
5329,4311,199
5330,4337,166
5330,4347,157
5331,4324,183
5331,4374,125
5333,4341,166
5333,4362,143
5333,4378,124
5334,4343,164
5334,4383,116
5335,4367,138
5336,4350,160
5336,4393,106
5337,4379,125
5338,4410,91
5340,4380,125
5340,4423,77
5341,4435,64
5342,4365,148
5343,4370,143
5343,4445,52
5344,4390,120
5344,4450,49
5345,4372,142
5347,4384,126
5348,4402,110
5352,4216,333
5353,4195,360
5353,4326,206
5353,4345,180
5354,4220,333
5355,4196,359
5356,4198,357
5357,4353,175
5358,4351,181
5359,4221,336
5360,4212,347
5361,4215,345
5361,4226,329
5362,4248,307
5362,4360,171
5362,4368,162
5364,4391,139
5365,4251,307
5366,4224,340
5368,4400,132
5370,4225,341
5370,4270,289
5370,4427,102
5371,4439,89
5372,4263,300
5372,4293,262
5373,4284,276
5373,4441,85
5374,4297,259
5374,4440,89
5376,4317,239
5376,4449,80
5378,4287,277
5378,4483,44
5379,4289,275
5379,4340,215
5380,4342,213
5381,4290,274
5384,4352,204
5385,4308,259
5386,4344,216
5388,4359,200
5390,4358,204
5390,4361,196
5390,4405,149
5392,4421,132
5393,4363,196
5394,4375,188
5394,4424,130
5397,4385,179
5398,4500,43
5399,4452,100
5399,4453,98
5401,4468,85
5403,4473,81
5404,4395,174
5405,4475,80
5407,4399,173
5407,4501,49
5409,4413,158
5410,4415,156
5410,4477,83
5410,4513,39
5411,4507,48
5412,4436,134
5413,4510,47
5417,4430,146
5417,4511,48
5419,4448,126
5420,4514,46
5421,4480,90
5421,4515,45
5423,4523,41
5429,4494,82
5431,4486,93
5432,4529,43
5438,4535,42
5440,4539,39
5441,4543,35
5448,4544,39
5452,4550,38
5457,4553,39
5462,4417,206
5463,4387,243
5465,4388,242
5465,4406,222
5465,4431,193
5467,4389,241
5467,4426,201
5467,4433,192
5468,4434,190
5468,4459,162
5470,4401,233
5470,4438,189
5470,4463,156
5472,4472,151
5473,4460,164
5474,4476,148
5474,4481,142
5475,4420,216
5475,4489,134
5476,4447,185
5476,4498,120
5478,4451,182
5479,4490,135
5479,4519,100
5480,4461,168
5480,4528,86
5481,4492,131
5482,4467,165
5482,4564,51
5484,4496,131
5486,4499,127
5486,4575,40
5487,4491,140
5487,4566,53
5489,4524,104
5489,4577,40
5490,4518,114
5493,4520,111
5493,4527,102
5494,4525,106
5495,4530,98
5497,4532,97
5497,4533,95
5497,4590,35
5499,4537,94
5499,4548,87
5501,4552,85
5502,4573,61
5503,4554,84
5504,4585,48
5507,4574,63
5509,4587,50
5510,4595,42
5511,4597,40
5515,4600,41
5517,4603,40
5519,4605,39
5520,4610,35
5530,4611,42
5534,4614,43
5539,4623,38
5556,4327,407
5556,4466,241
5558,4456,256
5559,4470,240
5560,4356,373
5561,4487,221
5562,4364,369
5563,4464,251
5563,4488,220
5563,4495,214
5564,4408,317
5565,4474,240
5565,4516,191
5567,4493,221
5567,4517,190
5569,4411,317
5569,4551,154
5570,4565,138
5571,4429,301
5572,4593,105
5573,4432,299
5573,4497,221
5573,4601,98
5575,4621,75
5576,4442,291
5576,4526,191
5577,4446,287
5577,4627,71
5579,4458,274
5579,4502,222
5579,4542,175
5581,4545,173
5581,4653,44
5582,4651,48
5583,4570,145
5584,4598,111
5586,4471,264
5586,4485,249
5588,4503,228
5589,4606,108
5590,4504,227
5591,4638,72
5594,4522,213
5594,4643,69
5595,4531,204
5595,4657,54
5597,4561,170
5599,4660,52
5601,4576,156
5601,4661,51
5601,4676,37
5603,4631,91
5603,4674,41
5606,4579,157
5607,4684,34
5609,4584,155
5610,4592,146
5620,4392,393
5620,4404,377
5620,4469,302
5621,4457,315
5622,4437,342
5622,4478,294
5624,4443,337
5625,4397,392
5626,4403,386
5626,4479,295
5627,4444,338
5628,4418,371
5628,4484,291
5629,4425,363
5629,4482,295
5630,4506,267
5631,4428,361
5632,4508,266
5632,4509,263
5633,4454,333
5633,4505,273
5633,4546,223
5634,4455,331
5635,4512,262
5635,4555,215
5636,4462,327
5636,4559,210
5637,4534,242
5638,4572,197
5639,4578,192
5640,4589,179
5642,4465,329
5642,4540,238
5642,4602,166
5643,4521,264
5644,4541,237
5645,4536,247
5645,4607,163
5647,4613,158
5648,4626,144
5649,4538,248
5649,4547,236
5650,4556,227
5650,4632,138
5652,4635,135
5653,4549,237
5653,4568,215
5653,4669,97
5655,4560,226
5655,4588,196
5655,4670,96
5656,4675,93
5658,4562,226
5658,4594,191
5658,4679,90
5659,4618,164
5660,4567,225
5660,4691,78
5662,4591,198
5662,4619,164
5664,4708,62
5666,4624,164
5666,4640,145
5666,4696,78
5667,4682,96
5668,4634,153
5668,4642,142
5668,4652,133
5669,4700,76
5672,4656,132
5673,4732,42
5674,4641,150
5674,4647,145
5674,4688,96
5675,4724,54
5676,4658,133
5678,4714,69
5680,4717,67
5681,4718,66
5687,4736,52
5694,4752,40
5701,4753,44
5702,4758,39
5706,4756,46
5709,4760,43
5711,4761,42
5715,4765,40
5717,4763,45
5721,4769,43
5721,4770,40
5722,4773,38
5730,4784,38
5740,4582,284
5741,4557,319
5741,4558,316
5743,4571,304
5743,4604,265
5744,4563,314
5744,4581,291
5746,4612,258
5749,4569,312
5749,4586,287
5750,4580,300
5750,4599,278
5750,4616,256
5751,4672,190
5752,4646,224
5753,4583,294
5753,4663,205
5754,4622,254
5755,4608,272
5755,4710,151
5756,4628,249
5758,4615,267
5758,4630,247
5759,4617,262
5759,4712,152
5761,4725,139
5763,4727,135
5764,4633,251
5764,4649,232
5764,4728,133
5765,4637,247
5765,4639,244
5766,4734,125
5767,4650,232
5767,4654,229
5767,4745,116
5769,4655,228
5769,4668,215
5769,4766,98
5771,4671,213
5771,4683,199
5771,4772,93
5772,4786,77
5773,4692,190
5774,4693,189
5774,4799,64
5775,4723,155
5776,4695,188
5780,4702,185
5780,4730,146
5781,4703,183
5783,4731,146
5784,4733,145
5786,4739,139
5787,4744,138
5788,4726,163
5789,4737,145
5790,4750,136
5790,4759,127
5793,4775,111
5794,4776,109
5795,4782,104
5795,4837,38
5796,4779,109
5798,4781,109
5799,4794,95
5800,4795,93
5802,4816,71
5803,4825,62
5804,4836,50
5805,4844,41
5807,4831,59
5809,4838,49
5812,4636,296
5812,4645,283
5813,4648,281
5814,4644,288
5815,4665,262
5815,4678,247
5816,4662,269
5816,4666,260
5818,4664,268
5818,4673,256
5819,4694,234
5820,4677,255
5821,4667,262
5821,4711,213
5822,4716,210
5824,4722,205
5825,4681,254
5825,4686,249
5826,4698,236
5826,4754,169
5827,4701,233
5827,4801,112
5828,4705,230
5829,4706,228
5830,4803,112
5832,4735,198
5832,4811,107
5833,4707,230
5834,4740,194
5834,4813,103
5835,4709,230
5835,4817,98
5836,4741,193
5837,4719,222
5837,4749,186
5837,4819,97
5838,4823,91
5840,4720,223
5840,4833,87
5841,4764,172
5842,4721,223
5842,4834,86
5843,4768,170
5843,4841,83
5844,4742,198
5845,4848,75
5846,4852,73
5847,4746,199
5847,4771,170
5848,4783,157
5849,4777,165
5850,4800,138
5850,4864,62
5851,4866,60
5852,4812,124
5855,4791,154
5855,4814,121
5856,4828,106
5856,4882,47
5857,4804,136
5859,4805,136
5860,4821,117
5860,4847,93
5863,4822,118
5863,4853,87
5865,4862,80
5867,4887,52
5870,4857,91
5870,4877,67
5874,4901,42
5875,4902,40
5884,4912,39
5889,4913,41
5893,4921,38
5901,4925,41
5907,4926,44
5909,4596,439
5912,4609,428
5912,4704,315
5913,4687,334
5913,4697,324
5915,4620,418
5915,4715,304
5916,4738,278
5917,4625,414
5918,4729,291
5918,4755,260
5919,4629,410
5919,4762,253
5920,4747,272
5921,4659,377
5921,4778,236
5922,4748,271
5922,4785,228
5923,4680,354
5926,4790,226
5927,4685,351
5927,4780,239
5927,4792,224
5927,4793,220
5928,4774,247
5929,4797,221
5930,4796,223
5931,4689,349
5931,4808,208
5932,4690,347
5932,4818,198
5934,4699,342
5934,4802,220
5934,4832,184
5935,4840,174
5936,4807,216
5937,4713,329
5937,4868,145
5938,4883,128
5939,4743,295
5939,4809,213
5940,4915,92
5941,4751,287
5941,4820,203
5942,4934,71
5943,4839,185
5944,4954,49
5945,4956,44
5946,4757,285
5947,4860,164
5948,4767,276
5949,4869,154
5950,4798,239
5952,4893,130
5955,4810,226
5955,4884,142
5957,4815,226
5957,4910,115
5958,4914,111
5958,4959,54
5960,4873,162
5960,4930,94
5961,4894,137
5961,4961,53
5962,4969,49
5963,4830,216
5967,4918,115
5968,4843,204
5968,4976,46
5970,4980,44
5975,4787,279
5976,4788,277
5977,4789,275
5977,4824,237
5978,4826,235
5979,4842,218
5980,4849,210
5981,4806,262
5981,4827,235
5981,4858,200
5983,4829,234
5983,4859,199
5985,4835,232
5985,4870,190
5985,4871,187
5987,4876,184
5988,4863,201
5988,4878,182
5989,4867,198
5989,4899,158
5990,4872,189
5991,4881,182
5991,4898,163
5992,4885,179
5993,4886,177
5993,4909,150
5994,4935,122
5995,4907,155
5995,4916,145
5996,4895,171
5996,4952,102
5998,4891,178
5998,4973,81
5999,4903,165
5999,4997,53
6000,4945,116
6000,4962,96
6001,4904,165
6003,4906,165
6004,4968,93
6004,5012,40
6006,4920,152
6006,4972,90
6009,4922,152
6011,4924,152
6013,4943,131
6019,4947,132
6020,4950,130
6020,5024,42
6022,4951,130
6025,4964,118
6025,5030,40
6027,5005,72
6027,5035,36
6031,5031,43
6032,5015,65
6032,5018,61
6034,5027,52
6036,5036,42
6036,5037,39
6042,5042,42
6043,5043,40
6051,5044,45
6052,5053,39
6060,4846,293
6062,4850,291
6062,4855,285
6062,4861,278
6063,4889,244
6065,4851,291
6065,4917,214
6066,4923,208
6068,4874,268
6068,4931,199
6069,4880,262
6070,4938,192
6071,4888,255
6071,4890,249
6072,4892,247
6072,4946,187
6073,4908,233
6073,4965,165
6074,4900,243
6075,4982,145
6077,4905,241
6077,4919,223
6077,4949,188
6077,4992,137
6078,4911,234
6078,5002,126
6079,4928,213
6082,4927,219
6082,4975,162
6083,5008,123
6083,5023,106
6085,4933,213
6085,5033,96
6086,4978,163
6086,5041,88
6087,4937,212
6087,4985,154
6088,4941,207
6088,5045,85
6090,5003,135
6090,5063,66
6092,5007,134
6092,5070,57
6093,4966,182
6093,5082,44
6094,4981,167
6096,4987,161
6097,5009,134
6098,5010,133
6099,4996,154
6099,5089,40
6100,5014,132
6102,5028,119
6104,4998,156
6104,5052,93
6104,5091,42
6106,5056,90
6108,5059,88
6109,5067,80
6111,5025,131
6112,5069,80
6112,5081,66
6113,5073,75
6114,5086,59
6116,5088,59
6118,5077,77
6118,5110,38
6119,5084,67
6119,5093,54
6121,5096,54
6126,5114,41
6128,5115,40
6132,5119,41
6139,5125,41
6150,5132,43
6154,5138,40
6160,4936,287
6163,4940,283
6163,4944,277
6164,4929,298
6164,4932,295
6164,4960,260
6166,4967,256
6168,4939,291
6168,4957,270
6168,4984,236
6169,4958,268
6170,4942,287
6171,4948,282
6171,4970,257
6171,4988,233
6172,4986,237
6174,4994,230
6175,4953,281
6176,4963,269
6176,4977,254
6176,5006,219
6177,5004,223
6178,4971,261
6178,4979,253
6179,4983,250
6179,5011,216
6181,4990,240
6181,4995,234
6181,5020,206
6183,5046,179
6184,5000,234
6184,5019,212
6185,5026,203
6185,5054,171
6186,5022,208
6186,5071,152
6188,5029,203
6188,5087,135
6189,5040,192
6189,5101,119
6190,5047,183
6191,5102,118
6192,5108,113
6193,5051,183
6194,5055,177
6194,5072,157
6194,5137,81
6196,5076,154
6197,5164,51
6198,5058,179
6198,5098,132
6199,5061,177
6199,5168,49
6200,5118,110
6201,5075,161
6202,5109,120
6204,5092,145
6205,5104,129
6205,5131,100
6206,5094,145
6207,5111,122
6208,5134,99
6211,5151,82
6212,5121,119
6212,5185,42
6213,5155,79
6216,5157,79
6216,5190,40
6218,5126,119
6219,5127,118
6220,5139,104
6220,5159,80
6221,5163,78
6222,5142,104
6223,5173,68
6224,5143,104
6224,5175,66
6228,5144,107
6230,5165,81
6230,5196,47
6232,5172,78
6236,5206,41
6237,5176,76
6239,5180,75
6240,5181,75
6242,5182,75
6242,5215,37
6243,5194,63
6247,5202,57
6249,5212,47
6254,5223,39
6262,5229,40
6270,4845,501
6270,5232,44
6277,5239,43
6280,4999,332
6281,4897,451
6282,4991,343
6283,4854,507
6283,5021,308
6284,5001,333
6285,4856,506
6285,5034,294
6286,5048,279
6288,4865,499
6288,5050,275
6289,5013,324
6290,5016,321
6290,5120,198
6291,4875,490
6292,5062,269
6293,5124,195
6294,5049,284
6295,4879,489
6296,5064,270
6296,5128,194
6297,5130,189
6299,5065,270
6299,5141,180
6300,4896,473
6300,5074,262
6300,5210,101
6301,4955,403
6301,5198,114
6303,4974,384
6303,5078,261
6304,5214,100
6305,4989,369
6306,5106,230
6306,5226,86
6307,4993,365
6307,5234,79
6309,5112,226
6311,5113,226
6312,5017,340
6314,5032,326
6314,5133,203
6315,5038,320
6316,5135,203
6317,5039,319
6317,5158,179
6318,5057,301
6320,5174,163
6322,5177,162
6324,5187,152
6326,5207,130
6327,5068,292
6328,5066,296
6329,5211,128
6330,5154,197
6331,5191,154
6333,5200,143
6333,5231,109
6334,5247,48
6335,5225,118
6336,5264,44
6337,5257,46
6338,5238,103
6343,5079,298
6343,5272,47
6344,5080,296
6345,5299,37
6347,5083,296
6348,5095,285
6351,5100,282
6354,5300,43
6356,5060,335
6357,5085,306
6357,5090,300
6358,5103,286
6360,5116,272
6361,5123,265
6361,5136,250
6362,5097,297
6363,5149,234
6364,5099,296
6366,5105,291
6366,5169,215
6367,5147,241
6368,5107,290
6369,5146,246
6369,5152,234
6370,5186,199
6371,5192,193
6372,5221,158
6373,5199,187
6374,5233,147
6376,5256,119
6377,5171,223
6377,5262,116
6378,5150,246
6379,5201,190
6379,5249,133
6379,5273,105
6381,5183,214
6381,5285,92
6382,5287,87
6383,5195,201
6384,5245,143
6384,5254,132
6384,5304,73
6384,5305,72
6385,5308,69
6387,5209,189
6387,5255,132
6388,5219,178
6388,5286,96
6390,5309,71
6391,5227,171
6392,5290,97
6393,5266,127
6393,5295,92
6394,5274,117
6398,5320,68
6399,5317,72
6400,5330,58
6402,5342,46
6404,5145,282
6405,5162,259
6406,5161,263
6407,5148,281
6408,5208,208
6409,5156,274
6410,5178,249
6411,5153,279
6411,5218,198
6412,5160,272
6413,5216,206
6414,5167,265
6415,5179,251
6416,5188,243
6416,5222,200
6418,5189,242
6418,5224,199
6419,5213,216
6420,5193,241
6420,5204,226
6421,5217,211
6422,5228,200
6423,5240,188
6425,5230,200
6425,5268,157
6430,5243,190
6430,5248,185
6431,5241,194
6431,5258,174
6431,5260,171
6432,5279,149
6433,5261,170
6434,5291,138
6435,5281,149
6435,5292,136
6436,5282,147
6437,5298,131
6439,5263,173
6439,5267,170
6439,5328,99
6441,5338,89
6442,5278,162
6442,5340,84
6443,5339,88
6444,5347,81
6445,5302,136
6446,5283,154
6446,5346,85
6446,5361,65
6446,5379,45
6448,5296,145
6448,5348,82
6449,5355,77
6452,5313,130
6454,5307,139
6455,5391,40
6456,5325,120
6458,5333,112
6459,5383,54
6462,5351,94
6464,5360,86
6466,5397,44
6470,5117,381
6471,5301,157
6472,5303,155
6473,5310,150
6475,5122,380
6476,5129,371
6476,5318,144
6478,5306,158
6480,5312,154
6481,5321,148
6484,5343,125
6484,5353,114
6485,5350,119
6486,5345,125
6486,5354,113
6487,5357,111
6489,5378,88
6490,5374,95
6490,5376,92
6491,5396,67
6492,5380,88
6492,5384,82
6493,5382,86
6493,5412,53
6497,5388,84
6499,5389,83
6501,5393,82
6503,5394,81
6505,5401,78
6509,5434,41
6510,5433,45
6513,5435,42
6515,5439,42
6520,5448,36
6523,5447,42
6527,5452,40
6533,5457,40
6534,5463,34
6552,5470,43
6565,5476,47
6566,5475,51
6567,5479,46
6567,5483,43
6569,5486,41
6573,5488,42
6577,5492,42
6580,5203,389
6580,5235,351
6581,5276,302
6582,5205,385
6584,5270,310
6585,5250,338
6585,5289,290
6587,5236,355
6587,5253,334
6587,5297,283
6588,5269,317
6589,5323,253
6590,5244,350
6590,5271,313
6591,5322,258
6592,5336,242
6594,5246,352
6594,5277,312
6594,5337,241
6595,5252,345
6595,5314,272
6596,5259,338
6596,5352,228
6597,5329,256
6597,5367,209
6598,5265,333
6598,5331,254
6599,5370,208
6600,5335,252
6600,5381,197
6602,5288,310
6602,5385,194
6603,5358,227
6604,5409,166
6606,5293,308
6606,5371,212
6607,5294,306
6607,5421,155
6608,5425,148
6609,5372,212
6610,5403,181
6610,5456,113
6611,5311,291
6613,5316,287
6613,5465,110
6614,5407,179
6614,5467,106
6615,5362,235
6616,5494,79
6617,5366,232
6618,5503,70
6619,5373,220
6619,5424,161
6619,5513,59
6621,5387,210
6622,5431,157
6624,5430,161
6624,5442,149
6626,5458,131
6627,5398,204
6629,5469,118
6630,5466,124
6632,5400,206
6632,5477,115
6633,5516,67
6634,5404,202
6634,5541,37
6638,5423,183
6639,5420,190
6641,5436,173
6642,5544,39
6643,5542,43
6648,5408,213
6649,5418,200
6649,5419,197
6651,5422,196
6651,5446,171
6652,5417,206
6652,5427,194
6653,5461,154
6654,5459,158
6654,5468,148
6656,5428,195
6658,5432,194
6663,5315,334
6664,5140,548
6664,5349,299
6665,5341,310
6666,5166,519
6666,5368,276
6668,5170,516
6670,5324,332
6670,5326,329
6671,5184,503
6671,5377,272
6673,5332,326
6673,5375,277
6674,5197,490
6674,5386,265
6675,5220,464
6675,5327,331
6676,5334,329
6676,5390,262
6677,5237,445
6677,5395,257
6678,5356,305
6679,5405,248
6680,5364,296
6680,5402,252
6681,5242,398
