step,tl_id,max_length
4137,0,38
4138,0,38
4139,0,38
4140,0,38
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,39
4153,0,39
4154,0,39
4155,0,39
4156,0,39
4157,0,39
4158,0,39
4159,0,39
4160,0,39
4161,0,39
4162,0,39
4163,0,39
4164,0,39
4165,0,39
4166,0,39
4167,0,39
4168,0,39
4169,0,39
4170,0,39
4171,0,39
4172,0,39
4173,0,39
4174,0,39
4175,0,39
4176,0,39
4177,0,39
4178,0,39
4179,0,39
4180,0,39
4181,0,39
4182,0,39
4183,0,39
4184,0,39
4185,0,39
4186,0,39
4187,0,39
4188,0,39
4189,0,39
4190,0,39
4191,0,39
4192,0,39
4193,0,39
4194,0,39
4195,0,39
4196,0,39
4197,0,39
4198,0,39
4199,0,39
4200,0,39
4201,0,39
4202,0,39
4203,0,39
4204,0,39
4205,0,39
4206,0,39
4207,0,39
4208,0,39
4209,0,39
4210,0,39
4211,0,39
4212,0,39
4213,0,39
4214,0,39
4215,0,39
4216,0,39
4217,0,39
4218,0,39
4219,0,39
4220,0,39
4221,0,39
4222,0,39
4223,0,39
4224,0,39
4225,0,39
4226,0,39
4227,0,39
4228,0,39
4229,0,39
4230,0,39
4231,0,39
4232,0,39
4233,0,39
4234,0,39
4235,0,39
4236,0,39
4237,0,39
4238,0,38
4239,0,37
4240,0,37
4241,0,36
4242,0,35
4243,0,34
4244,0,34
4245,0,33
4246,0,32
4247,0,31
4248,0,30
4249,0,29
4250,0,28
4251,0,27
4252,0,27
4253,0,26
4254,0,25
4255,0,25
4256,0,24
4257,0,23
4258,0,22
4259,0,22
4260,0,21
4261,0,20
4262,0,21
4263,0,21
4264,0,21
4265,0,21
4266,0,21
4267,0,19
4268,0,18
4269,0,17
4270,0,17
4271,0,17
4272,0,17
4273,0,17
4274,0,17
4275,0,17
4276,0,17
4277,0,17
4278,0,18
4279,0,18
4280,0,17
4281,0,17
4282,0,17
4283,0,17
4284,0,17
4285,0,17
4286,0,17
4287,0,17
4288,0,17
4289,0,18
4290,0,17
4291,0,17
4292,0,17
4293,0,17
4294,0,18
4295,0,18
4296,0,18
4297,0,18
4298,0,17
4299,0,17
4300,0,16
4301,0,17
4302,0,18
4303,0,19
4304,0,20
4305,0,20
4306,0,21
4307,0,22
4308,0,23
4309,0,23
4310,0,24
4311,0,24
4312,0,24
4313,0,24
4314,0,24
4315,0,24
4316,0,25
4317,0,25
4318,0,25
4319,0,25
4320,0,26
4321,0,26
4322,0,26
4323,0,26
4324,0,27
4325,0,27
4326,0,27
4327,0,27
4328,0,27
4329,0,27
4330,0,27
4331,0,27
4332,0,27
4333,0,27
4334,0,27
4335,0,28
4336,0,28
4337,0,28
4338,0,28
4339,0,28
4340,0,28
4341,0,28
4342,0,28
4343,0,28
4344,0,28
4345,0,29
4346,0,29
4347,0,30
4348,0,30
4349,0,31
4350,0,31
4351,0,32
4352,0,32
4353,0,32
4354,0,32
4355,0,32
4356,0,33
4357,0,33
4358,0,33
4359,0,34
4360,0,34
4361,0,34
4362,0,34
4363,0,34
4364,0,34
4365,0,34
4366,0,34
4367,0,34
4368,0,35
4369,0,35
4370,0,35
4371,0,35
4372,0,35
4373,0,35
4374,0,35
4375,0,35
4376,0,35
4377,0,35
4378,0,35
4379,0,35
4380,0,35
4381,0,36
4382,0,36
4383,0,37
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,39
4405,0,39
4406,0,39
4407,0,39
4408,0,39
4409,0,39
4410,0,39
4411,0,39
4412,0,39
4413,0,39
4414,0,38
4415,0,38
4416,0,37
4417,0,36
4418,0,35
4419,0,35
4420,0,34
4421,0,33
4422,0,32
4423,0,32
4424,0,31
4425,0,31
4426,0,30
4427,0,29
4428,0,28
4429,0,28
4430,0,28
4431,0,27
4432,0,26
4433,0,26
4434,0,26
4435,0,25
4436,0,25
4437,0,25
4438,0,25
4439,0,25
4440,0,25
4441,0,25
4442,0,25
4443,0,25
4444,0,25
4445,0,25
4446,0,25
4447,0,25
4448,0,25
4449,0,25
4450,0,25
4451,0,25
4452,0,25
4453,0,25
4454,0,25
4455,0,25
4456,0,25
4457,0,25
4458,0,25
4459,0,25
4460,0,25
4461,0,25
4462,0,26
4463,0,26
4464,0,25
4465,0,25
4466,0,24
4467,0,24
4468,0,23
4469,0,23
4470,0,23
4471,0,22
4472,0,21
4473,0,20
4474,0,19
4475,0,20
4476,0,19
4477,0,18
4478,0,17
4479,0,16
4480,0,17
4481,0,17
4482,0,17
4483,0,18
4484,0,19
4485,0,19
4486,0,20
4487,0,21
4488,0,22
4489,0,23
4490,0,23
4491,0,24
4492,0,25
4493,0,25
4494,0,25
4495,0,25
4496,0,26
4497,0,27
4498,0,27
4499,0,27
4500,0,27
4501,0,28
4502,0,28
4503,0,28
4504,0,28
4505,0,29
4506,0,29
4507,0,30
4508,0,30
4509,0,31
4510,0,31
4511,0,31
4512,0,32
4513,0,31
4514,0,31
4515,0,31
4516,0,31
4517,0,32
4518,0,32
4519,0,33
4520,0,33
4521,0,33
4522,0,33
4523,0,33
4524,0,33
4525,0,33
4526,0,33
4527,0,34
4528,0,34
4529,0,34
4530,0,34
4531,0,34
4532,0,34
4533,0,36
4534,0,35
4535,0,36
4536,0,37
4537,0,38
4538,0,38
4539,0,38
4540,0,38
4541,0,38
4542,0,38
4543,0,38
4544,0,38
4545,0,38
4546,0,38
4547,0,38
4548,0,38
4549,0,38
4550,0,38
4551,0,38
4552,0,38
4553,0,38
4554,0,38
4555,0,38
4556,0,38
4557,0,38
4558,0,38
4559,0,38
4560,0,38
4561,0,38
4562,0,38
4563,0,38
4564,0,38
4565,0,38
4566,0,38
4567,0,38
4568,0,38
4569,0,38
4570,0,38
4571,0,38
4572,0,38
4573,0,38
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,38
4681,0,38
4682,0,37
4683,0,36
4684,0,35
4685,0,35
4686,0,34
4687,0,33
4688,0,32
4689,0,31
4690,0,31
4691,0,30
4692,0,29
4693,0,29
4694,0,29
4695,0,28
4696,0,28
4697,0,28
4698,0,27
4699,0,26
4700,0,26
4701,0,27
4702,0,26
4703,0,25
4704,0,24
4705,0,25
4706,0,25
4707,0,25
4708,0,24
4709,0,23
4710,0,24
4711,0,23
4712,0,22
4713,0,22
4714,0,22
4715,0,22
4716,0,22
4717,0,23
4718,0,23
4719,0,23
4720,0,24
4721,0,24
4722,0,24
4723,0,24
4724,0,24
4725,0,24
4726,0,24
4727,0,24
4728,0,25
4729,0,25
4730,0,25
4731,0,25
4732,0,25
4733,0,25
4734,0,25
4735,0,25
4736,0,25
4737,0,25
4738,0,25
4739,0,25
4740,0,25
4741,0,25
4742,0,25
4743,0,25
4744,0,25
4745,0,25
4746,0,25
4747,0,25
4748,0,25
4749,0,25
4750,0,25
4751,0,25
4752,0,25
4753,0,25
4754,0,25
4755,0,25
4756,0,25
4757,0,25
4758,0,25
4759,0,25
4760,0,25
4761,0,25
4762,0,25
4763,0,25
4764,0,25
4765,0,25
4766,0,25
4767,0,25
4768,0,26
4769,0,26
4770,0,27
4771,0,27
4772,0,27
4773,0,27
4774,0,27
4775,0,27
4776,0,27
4777,0,27
4778,0,27
4779,0,27
4780,0,27
4781,0,27
4782,0,27
4783,0,27
4784,0,27
4785,0,27
4786,0,27
4787,0,27
4788,0,27
4789,0,27
4790,0,27
4791,0,27
4792,0,27
4793,0,27
4794,0,27
4795,0,27
4796,0,27
4797,0,27
4798,0,28
4799,0,28
4800,0,28
4801,0,28
4802,0,28
4803,0,28
4804,0,28
4805,0,28
4806,0,29
4807,0,29
4808,0,29
4809,0,29
4810,0,29
4811,0,29
4812,0,29
4813,0,29
4814,0,29
4815,0,29
4816,0,29
4817,0,29
4818,0,30
4819,0,30
4820,0,30
4821,0,31
4822,0,31
4823,0,32
4824,0,32
4825,0,32
4826,0,32
4827,0,32
4828,0,32
4829,0,32
4830,0,32
4831,0,32
4832,0,32
4833,0,33
4834,0,33
4835,0,34
4836,0,34
4837,0,34
4838,0,35
4839,0,36
4840,0,36
4841,0,37
4842,0,37
4843,0,37
4844,0,37
4845,0,37
4846,0,38
4847,0,38
4848,0,38
4849,0,38
4850,0,38
4851,0,38
4852,0,38
4853,0,38
4854,0,38
4855,0,38
4856,0,38
4857,0,38
4858,0,38
4859,0,38
4860,0,38
4861,0,38
4862,0,38
4863,0,38
4864,0,38
4865,0,38
4866,0,38
4867,0,38
4868,0,38
4869,0,38
4870,0,38
4871,0,38
4872,0,38
4873,0,38
4874,0,38
4875,0,38
4876,0,38
4877,0,38
4878,0,38
4879,0,38
4880,0,38
4881,0,38
4882,0,38
4883,0,38
4884,0,38
4885,0,38
4886,0,38
4887,0,38
4888,0,38
4889,0,38
4890,0,38
4891,0,38
4892,0,38
4893,0,38
4894,0,38
4895,0,38
4896,0,38
4897,0,38
4898,0,38
4899,0,38
4900,0,38
4901,0,38
4902,0,38
4903,0,38
4904,0,38
4905,0,38
4906,0,38
4907,0,38
4908,0,38
4909,0,38
4910,0,38
4911,0,38
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,38
4929,0,38
4930,0,37
4931,0,36
4932,0,37
4933,0,36
4934,0,36
4935,0,37
4936,0,36
4937,0,35
4938,0,35
4939,0,34
4940,0,33
4941,0,33
4942,0,32
4943,0,33
4944,0,32
4945,0,31
4946,0,30
4947,0,29
4948,0,28
4949,0,27
4950,0,26
4951,0,25
4952,0,25
4953,0,24
4954,0,24
4955,0,24
4956,0,24
4957,0,24
4958,0,24
4959,0,25
4960,0,25
4961,0,25
4962,0,25
4963,0,25
4964,0,25
4965,0,25
4966,0,25
4967,0,25
4968,0,25
4969,0,25
4970,0,25
4971,0,25
4972,0,25
4973,0,25
4974,0,25
4975,0,25
4976,0,25
4977,0,25
4978,0,26
4979,0,26
4980,0,26
4981,0,26
4982,0,26
4983,0,26
4984,0,26
4985,0,26
4986,0,26
4987,0,26
4988,0,27
4989,0,27
4990,0,27
4991,0,27
4992,0,27
4993,0,27
4994,0,27
4995,0,27
4996,0,27
4997,0,27
4998,0,27
4999,0,27
5000,0,27
5001,0,27
5002,0,27
5003,0,27
5004,0,28
5005,0,28
5006,0,28
5007,0,29
5008,0,29
5009,0,30
5010,0,30
5011,0,30
5012,0,30
5013,0,30
5014,0,30
5015,0,30
5016,0,30
5017,0,30
5018,0,30
5019,0,30
5020,0,30
5021,0,30
5022,0,31
5023,0,31
5024,0,31
5025,0,32
5026,0,32
5027,0,32
5028,0,32
5029,0,32
5030,0,32
5031,0,32
5032,0,32
5033,0,32
5034,0,32
5035,0,33
5036,0,33
5037,0,34
5038,0,34
5039,0,34
5040,0,34
5041,0,34
5042,0,34
5043,0,34
5044,0,34
5045,0,34
5046,0,34
5047,0,34
5048,0,34
5049,0,34
5050,0,34
5051,0,34
5052,0,34
5053,0,34
5054,0,34
5055,0,34
5056,0,34
5057,0,34
5058,0,34
5059,0,34
5060,0,34
5061,0,34
5062,0,34
5063,0,34
5064,0,34
5065,0,35
5066,0,35
5067,0,35
5068,0,35
5069,0,35
5070,0,35
5071,0,35
5072,0,35
5073,0,35
5074,0,35
5075,0,35
5076,0,35
5077,0,35
5078,0,35
5079,0,35
5080,0,35
5081,0,35
5082,0,35
5083,0,35
5084,0,35
5085,0,35
5086,0,35
5087,0,36
5088,0,36
5089,0,36
5090,0,36
5091,0,36
5092,0,36
5093,0,36
5094,0,36
5095,0,36
5096,0,36
5097,0,36
5098,0,36
5099,0,36
5100,0,35
5101,0,34
5102,0,34
5103,0,33
5104,0,32
5105,0,31
5106,0,32
5107,0,31
5108,0,31
5109,0,30
5110,0,30
5111,0,29
5112,0,28
5113,0,28
5114,0,27
5115,0,26
5116,0,25
5117,0,25
5118,0,24
5119,0,24
5120,0,24
5121,0,25
5122,0,25
5123,0,25
5124,0,25
5125,0,25
5126,0,25
5127,0,25
5128,0,25
5129,0,25
5130,0,25
5131,0,25
5132,0,25
5133,0,26
5134,0,26
5135,0,26
5136,0,26
5137,0,27
5138,0,27
5139,0,27
5140,0,28
5141,0,28
5142,0,29
5143,0,29
5144,0,29
5145,0,29
5146,0,29
5147,0,29
5148,0,29
5149,0,29
5150,0,29
5151,0,29
5152,0,29
5153,0,29
5154,0,29
5155,0,29
5156,0,29
5157,0,29
5158,0,29
5159,0,30
5160,0,30
5161,0,30
5162,0,30
5163,0,30
5164,0,30
5165,0,30
5166,0,30
5167,0,30
5168,0,30
5169,0,30
5170,0,30
5171,0,30
5172,0,30
5173,0,30
5174,0,30
5175,0,30
5176,0,30
5177,0,30
5178,0,30
5179,0,30
5180,0,30
5181,0,30
5182,0,30
5183,0,30
5184,0,31
5185,0,31
5186,0,31
5187,0,31
5188,0,31
5189,0,31
5190,0,31
5191,0,31
5192,0,31
5193,0,32
5194,0,32
5195,0,32
5196,0,32
5197,0,32
5198,0,32
5199,0,32
5200,0,32
5201,0,32
5202,0,32
5203,0,32
5204,0,32
5205,0,32
5206,0,32
5207,0,32
5208,0,32
5209,0,32
5210,0,32
5211,0,32
5212,0,32
5213,0,32
5214,0,32
5215,0,32
5216,0,32
5217,0,32
5218,0,32
5219,0,32
5220,0,32
5221,0,32
5222,0,32
5223,0,32
5224,0,32
5225,0,32
5226,0,32
5227,0,32
5228,0,32
5229,0,32
5230,0,32
5231,0,32
5232,0,32
5233,0,32
5234,0,32
5235,0,32
5236,0,32
5237,0,32
5238,0,32
5239,0,32
5240,0,32
5241,0,32
5242,0,32
5243,0,33
5244,0,33
5245,0,33
5246,0,33
5247,0,33
5248,0,33
5249,0,33
5250,0,33
5251,0,33
5252,0,33
5253,0,33
5254,0,33
5255,0,33
5256,0,34
5257,0,34
5258,0,34
5259,0,34
5260,0,34
5261,0,34
5262,0,34
5263,0,34
5264,0,34
5265,0,34
5266,0,34
5267,0,34
5268,0,34
5269,0,33
5270,0,33
5271,0,32
5272,0,31
5273,0,31
5274,0,30
5275,0,29
5276,0,28
5277,0,29
5278,0,28
5279,0,27
5280,0,27
5281,0,26
5282,0,25
5283,0,25
5284,0,24
5285,0,23
5286,0,22
5287,0,21
5288,0,21
5289,0,20
5290,0,19
5291,0,19
5292,0,19
5293,0,19
5294,0,19
5295,0,19
5296,0,19
5297,0,19
5298,0,19
5299,0,19
5300,0,19
5301,0,19
5302,0,19
5303,0,19
5304,0,19
5305,0,19
5306,0,19
5307,0,19
5308,0,19
5309,0,19
5310,0,19
5311,0,19
5312,0,19
5313,0,19
5314,0,19
5315,0,20
5316,0,20
5317,0,21
5318,0,21
5319,0,21
5320,0,21
5321,0,21
5322,0,21
5323,0,22
5324,0,22
5325,0,22
5326,0,22
5327,0,23
5328,0,23
5329,0,23
5330,0,23
5331,0,23
5332,0,23
5333,0,23
5334,0,23
5335,0,23
5336,0,23
5337,0,23
5338,0,23
5339,0,23
5340,0,23
5341,0,23
5342,0,23
5343,0,23
5344,0,23
5345,0,23
5346,0,23
5347,0,23
5348,0,23
5349,0,22
5350,0,22
5351,0,21
5352,0,20
5353,0,19
5354,0,19
5355,0,18
5356,0,17
5357,0,16
5358,0,15
5359,0,15
5360,0,15
5361,0,15
5362,0,15
5363,0,15
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,16
5369,0,16
5370,0,16
5371,0,16
5372,0,16
5373,0,16
5374,0,16
5375,0,16
5376,0,16
5377,0,16
5378,0,16
5379,0,16
5380,0,16
5381,0,16
5382,0,16
5383,0,16
5384,0,16
5385,0,16
5386,0,16
5387,0,16
5388,0,16
5389,0,16
5390,0,16
5391,0,16
5392,0,16
5393,0,16
5394,0,16
5395,0,16
5396,0,16
5397,0,16
5398,0,17
5399,0,17
5400,0,17
5401,0,17
5402,0,17
5403,0,17
5404,0,17
5405,0,17
5406,0,17
5407,0,17
5408,0,17
5409,0,17
5410,0,18
5411,0,18
5412,0,18
5413,0,18
5414,0,19
5415,0,19
5416,0,19
5417,0,19
5418,0,19
5419,0,19
5420,0,19
5421,0,19
5422,0,19
5423,0,19
5424,0,19
5425,0,19
5426,0,19
5427,0,20
5428,0,20
5429,0,20
5430,0,20
5431,0,20
5432,0,20
5433,0,20
5434,0,20
5435,0,20
5436,0,20
5437,0,20
5438,0,20
5439,0,20
5440,0,20
5441,0,20
5442,0,20
5443,0,20
5444,0,20
5445,0,20
5446,0,20
5447,0,20
5448,0,20
5449,0,20
5450,0,20
5451,0,20
5452,0,20
5453,0,20
5454,0,20
5455,0,21
5456,0,21
5457,0,21
5458,0,21
5459,0,21
5460,0,21
5461,0,21
5462,0,21
5463,0,21
5464,0,21
5465,0,21
5466,0,21
5467,0,21
5468,0,21
5469,0,21
5470,0,22
5471,0,22
5472,0,22
5473,0,22
5474,0,22
5475,0,22
5476,0,22
5477,0,22
5478,0,22
5479,0,22
5480,0,22
5481,0,22
5482,0,23
5483,0,23
5484,0,23
5485,0,23
5486,0,23
5487,0,23
5488,0,23
5489,0,23
5490,0,24
5491,0,24
5492,0,24
5493,0,24
5494,0,24
5495,0,24
5496,0,24
5497,0,24
5498,0,24
5499,0,24
5500,0,24
5501,0,25
5502,0,25
5503,0,25
5504,0,25
5505,0,25
5506,0,25
5507,0,25
5508,0,25
5509,0,25
5510,0,25
5511,0,25
5512,0,25
5513,0,26
5514,0,26
5515,0,26
5516,0,27
5517,0,26
5518,0,26
5519,0,26
5520,0,26
5521,0,26
5522,0,26
5523,0,26
5524,0,27
5525,0,27
5526,0,27
5527,0,27
5528,0,27
5529,0,27
5530,0,27
5531,0,27
5532,0,27
5533,0,27
5534,0,27
5535,0,27
5536,0,27
5537,0,28
5538,0,28
5539,0,27
5540,0,27
5541,0,27
5542,0,27
5543,0,27
5544,0,27
5545,0,27
5546,0,27
5547,0,27
5548,0,27
5549,0,27
5550,0,27
5551,0,27
5552,0,27
5553,0,27
5554,0,27
5555,0,28
5556,0,28
5557,0,28
5558,0,28
5559,0,28
5560,0,28
5561,0,28
5562,0,28
5563,0,28
5564,0,28
5565,0,28
5566,0,28
5567,0,28
5568,0,28
5569,0,28
5570,0,28
5571,0,28
5572,0,28
5573,0,28
5574,0,28
5575,0,28
5576,0,28
5577,0,27
5578,0,27
5579,0,26
5580,0,26
5581,0,25
5582,0,24
5583,0,24
5584,0,23
5585,0,22
5586,0,23
5587,0,22
5588,0,21
5589,0,21
5590,0,20
5591,0,19
5592,0,19
5593,0,18
5594,0,18
5595,0,17
5596,0,17
5597,0,17
5598,0,17
5599,0,17
5600,0,17
5601,0,17
5602,0,17
5603,0,17
5604,0,17
5605,0,17
5606,0,17
5607,0,17
5608,0,17
5609,0,17
5610,0,18
5611,0,18
5612,0,18
5613,0,18
5614,0,18
5615,0,18
5616,0,18
5617,0,18
5618,0,18
5619,0,19
5620,0,18
5621,0,18
5622,0,18
5623,0,18
5624,0,18
5625,0,18
5626,0,18
5627,0,18
5628,0,18
5629,0,18
5630,0,18
5631,0,18
5632,0,19
5633,0,19
5634,0,20
5635,0,20
5636,0,20
5637,0,20
5638,0,20
5639,0,20
5640,0,20
5641,0,20
5642,0,20
5643,0,20
5644,0,20
5645,0,20
5646,0,20
5647,0,20
5648,0,20
5649,0,20
5650,0,20
5651,0,20
5652,0,20
5653,0,20
5654,0,20
5655,0,20
5656,0,20
5657,0,21
5658,0,21
5659,0,21
5660,0,21
5661,0,21
5662,0,22
5663,0,22
5664,0,22
5665,0,22
5666,0,22
5667,0,22
5668,0,22
5669,0,22
5670,0,22
5671,0,22
5672,0,22
5673,0,22
5674,0,22
5675,0,22
5676,0,22
5677,0,22
5678,0,22
5679,0,22
5680,0,23
5681,0,24
5682,0,24
5683,0,24
5684,0,23
5685,0,23
5686,0,24
5687,0,24
5688,0,24
5689,0,24
5690,0,25
5691,0,25
5692,0,25
5693,0,25
5694,0,25
5695,0,25
5696,0,25
5697,0,25
5698,0,25
5699,0,25
5700,0,25
5701,0,25
5702,0,25
5703,0,25
5704,0,26
5705,0,26
5706,0,26
5707,0,26
5708,0,26
5709,0,26
5710,0,26
5711,0,26
5712,0,26
5713,0,26
5714,0,26
5715,0,26
5716,0,26
5717,0,26
5718,0,26
5719,0,26
5720,0,26
5721,0,26
5722,0,26
5723,0,26
5724,0,27
5725,0,27
5726,0,27
5727,0,27
5728,0,27
5729,0,27
5730,0,27
5731,0,27
5732,0,27
5733,0,27
5734,0,27
5735,0,27
5736,0,27
5737,0,27
5738,0,27
5739,0,27
5740,0,28
5741,0,28
5742,0,28
5743,0,28
5744,0,28
5745,0,29
5746,0,29
5747,0,29
5748,0,29
5749,0,29
5750,0,29
5751,0,29
5752,0,29
5753,0,29
5754,0,29
5755,0,29
5756,0,29
5757,0,29
5758,0,29
5759,0,29
5760,0,30
5761,0,30
5762,0,30
5763,0,30
5764,0,30
5765,0,30
5766,0,30
5767,0,30
5768,0,30
5769,0,30
5770,0,30
5771,0,30
5772,0,30
5773,0,30
5774,0,30
5775,0,30
5776,0,30
5777,0,31
5778,0,31
5779,0,31
5780,0,31
5781,0,31
5782,0,31
5783,0,31
5784,0,31
5785,0,32
5786,0,32
5787,0,33
5788,0,33
5789,0,33
5790,0,33
5791,0,33
5792,0,33
5793,0,33
5794,0,33
5795,0,33
5796,0,33
5797,0,33
5798,0,33
5799,0,33
5800,0,33
5801,0,33
5802,0,33
5803,0,33
5804,0,33
5805,0,33
5806,0,33
5807,0,33
5808,0,33
5809,0,33
5810,0,33
5811,0,34
5812,0,34
5813,0,34
5814,0,34
5815,0,34
5816,0,34
5817,0,34
5818,0,34
5819,0,34
5820,0,33
5821,0,33
5822,0,32
5823,0,31
5824,0,30
5825,0,30
5826,0,29
5827,0,28
5828,0,29
5829,0,29
5830,0,28
5831,0,27
5832,0,27
5833,0,26
5834,0,25
5835,0,24
5836,0,24
5837,0,23
5838,0,24
5839,0,25
5840,0,25
5841,0,24
5842,0,26
5843,0,26
5844,0,26
5845,0,26
5846,0,26
5847,0,25
5848,0,26
5849,0,26
5850,0,25
5851,0,25
5852,0,26
5853,0,27
5854,0,26
5855,0,26
5856,0,27
5857,0,27
5858,0,26
5859,0,28
5860,0,28
5861,0,28
5862,0,27
5863,0,27
5864,0,28
5865,0,29
5866,0,29
5867,0,29
5868,0,29
5869,0,29
5870,0,28
5871,0,29
5872,0,29
5873,0,30
5874,0,30
5875,0,31
5876,0,32
5877,0,33
5878,0,34
5879,0,34
5880,0,34
5881,0,35
5882,0,35
5883,0,35
5884,0,35
5885,0,35
5886,0,35
5887,0,36
5888,0,36
5889,0,36
5890,0,36
5891,0,37
5892,0,37
5893,0,37
5894,0,38
5895,0,38
5896,0,38
5897,0,38
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
