step,tl_id,max_length
4137,0,31
4138,0,31
4139,0,31
4140,0,31
4141,0,31
4142,0,31
4143,0,31
4144,0,31
4145,0,31
4146,0,31
4147,0,31
4148,0,31
4149,0,31
4150,0,31
4151,0,31
4152,0,31
4153,0,31
4154,0,31
4155,0,31
4156,0,31
4157,0,31
4158,0,30
4159,0,30
4160,0,31
4161,0,30
4162,0,30
4163,0,29
4164,0,29
4165,0,29
4166,0,30
4167,0,28
4168,0,28
4169,0,28
4170,0,27
4171,0,26
4172,0,27
4173,0,27
4174,0,27
4175,0,27
4176,0,26
4177,0,26
4178,0,26
4179,0,26
4180,0,26
4181,0,26
4182,0,26
4183,0,26
4184,0,26
4185,0,26
4186,0,26
4187,0,26
4188,0,26
4189,0,26
4190,0,26
4191,0,26
4192,0,26
4193,0,26
4194,0,26
4195,0,26
4196,0,26
4197,0,26
4198,0,26
4199,0,26
4200,0,26
4201,0,26
4202,0,26
4203,0,27
4204,0,27
4205,0,27
4206,0,27
4207,0,27
4208,0,28
4209,0,28
4210,0,28
4211,0,28
4212,0,28
4213,0,28
4214,0,28
4215,0,28
4216,0,28
4217,0,28
4218,0,28
4219,0,28
4220,0,28
4221,0,28
4222,0,28
4223,0,28
4224,0,28
4225,0,28
4226,0,28
4227,0,29
4228,0,29
4229,0,29
4230,0,29
4231,0,29
4232,0,29
4233,0,29
4234,0,29
4235,0,28
4236,0,28
4237,0,27
4238,0,26
4239,0,27
4240,0,27
4241,0,26
4242,0,27
4243,0,26
4244,0,25
4245,0,24
4246,0,24
4247,0,23
4248,0,22
4249,0,21
4250,0,20
4251,0,19
4252,0,19
4253,0,18
4254,0,17
4255,0,16
4256,0,16
4257,0,15
4258,0,14
4259,0,14
4260,0,14
4261,0,14
4262,0,15
4263,0,15
4264,0,15
4265,0,15
4266,0,15
4267,0,15
4268,0,16
4269,0,16
4270,0,16
4271,0,16
4272,0,17
4273,0,18
4274,0,18
4275,0,19
4276,0,19
4277,0,19
4278,0,19
4279,0,19
4280,0,19
4281,0,19
4282,0,19
4283,0,19
4284,0,19
4285,0,19
4286,0,19
4287,0,19
4288,0,18
4289,0,18
4290,0,17
4291,0,17
4292,0,18
4293,0,18
4294,0,18
4295,0,18
4296,0,18
4297,0,18
4298,0,18
4299,0,18
4300,0,18
4301,0,18
4302,0,18
4303,0,18
4304,0,18
4305,0,18
4306,0,18
4307,0,18
4308,0,18
4309,0,18
4310,0,18
4311,0,18
4312,0,18
4313,0,18
4314,0,18
4315,0,18
4316,0,18
4317,0,18
4318,0,18
4319,0,18
4320,0,18
4321,0,18
4322,0,18
4323,0,18
4324,0,19
4325,0,19
4326,0,19
4327,0,19
4328,0,19
4329,0,19
4330,0,19
4331,0,19
4332,0,19
4333,0,19
4334,0,19
4335,0,19
4336,0,19
4337,0,19
4338,0,19
4339,0,19
4340,0,19
4341,0,20
4342,0,20
4343,0,21
4344,0,21
4345,0,21
4346,0,21
4347,0,21
4348,0,21
4349,0,21
4350,0,21
4351,0,22
4352,0,22
4353,0,22
4354,0,22
4355,0,22
4356,0,22
4357,0,22
4358,0,22
4359,0,22
4360,0,22
4361,0,22
4362,0,22
4363,0,23
4364,0,23
4365,0,24
4366,0,24
4367,0,24
4368,0,24
4369,0,24
4370,0,24
4371,0,24
4372,0,24
4373,0,24
4374,0,24
4375,0,25
4376,0,26
4377,0,26
4378,0,26
4379,0,26
4380,0,26
4381,0,26
4382,0,26
4383,0,26
4384,0,26
4385,0,26
4386,0,26
4387,0,26
4388,0,26
4389,0,26
4390,0,26
4391,0,26
4392,0,26
4393,0,26
4394,0,26
4395,0,26
4396,0,26
4397,0,26
4398,0,26
4399,0,26
4400,0,26
4401,0,26
4402,0,26
4403,0,26
4404,0,26
4405,0,26
4406,0,26
4407,0,26
4408,0,26
4409,0,26
4410,0,26
4411,0,27
4412,0,27
4413,0,27
4414,0,27
4415,0,27
4416,0,27
4417,0,27
4418,0,27
4419,0,28
4420,0,28
4421,0,28
4422,0,28
4423,0,28
4424,0,29
4425,0,29
4426,0,29
4427,0,29
4428,0,29
4429,0,29
4430,0,29
4431,0,29
4432,0,29
4433,0,28
4434,0,28
4435,0,27
4436,0,26
4437,0,25
4438,0,25
4439,0,25
4440,0,25
4441,0,25
4442,0,25
4443,0,25
4444,0,25
4445,0,25
4446,0,25
4447,0,26
4448,0,26
4449,0,26
4450,0,26
4451,0,27
4452,0,27
4453,0,27
4454,0,27
4455,0,27
4456,0,27
4457,0,27
4458,0,27
4459,0,27
4460,0,27
4461,0,27
4462,0,27
4463,0,27
4464,0,27
4465,0,27
4466,0,27
4467,0,27
4468,0,27
4469,0,28
4470,0,28
4471,0,28
4472,0,29
4473,0,29
4474,0,29
4475,0,29
4476,0,29
4477,0,29
4478,0,30
4479,0,31
4480,0,30
4481,0,29
4482,0,29
4483,0,28
4484,0,27
4485,0,26
4486,0,25
4487,0,24
4488,0,24
4489,0,24
4490,0,24
4491,0,24
4492,0,24
4493,0,24
4494,0,23
4495,0,24
4496,0,24
4497,0,25
4498,0,25
4499,0,25
4500,0,25
4501,0,24
4502,0,24
4503,0,23
4504,0,24
4505,0,24
4506,0,25
4507,0,26
4508,0,27
4509,0,24
4510,0,26
4511,0,26
4512,0,26
4513,0,25
4514,0,24
4515,0,24
4516,0,26
4517,0,25
4518,0,25
4519,0,26
4520,0,28
4521,0,28
4522,0,29
4523,0,29
4524,0,29
4525,0,29
4526,0,29
4527,0,29
4528,0,29
4529,0,29
4530,0,29
4531,0,29
4532,0,29
4533,0,29
4534,0,29
4535,0,29
4536,0,29
4537,0,29
4538,0,29
4539,0,29
4540,0,29
4541,0,29
4542,0,29
4543,0,29
4544,0,29
4545,0,29
4546,0,30
4547,0,30
4548,0,30
4549,0,30
4550,0,30
4551,0,30
4552,0,30
4553,0,30
4554,0,31
4555,0,31
4556,0,31
4557,0,31
4558,0,31
4559,0,31
4560,0,31
4561,0,31
4562,0,31
4563,0,31
4564,0,32
4565,0,32
4566,0,32
4567,0,32
4568,0,32
4569,0,32
4570,0,32
4571,0,32
4572,0,32
4573,0,32
4574,0,32
4575,0,32
4576,0,32
4577,0,32
4578,0,32
4579,0,32
4580,0,32
4581,0,32
4582,0,32
4583,0,32
4584,0,32
4585,0,32
4586,0,32
4587,0,32
4588,0,32
4589,0,32
4590,0,32
4591,0,32
4592,0,32
4593,0,32
4594,0,32
4595,0,32
4596,0,32
4597,0,32
4598,0,32
4599,0,32
4600,0,32
4601,0,32
4602,0,32
4603,0,32
4604,0,32
4605,0,32
4606,0,32
4607,0,32
4608,0,32
4609,0,32
4610,0,32
4611,0,32
4612,0,32
4613,0,32
4614,0,32
4615,0,32
4616,0,32
4617,0,32
4618,0,32
4619,0,32
4620,0,32
4621,0,32
4622,0,32
4623,0,32
4624,0,32
4625,0,32
4626,0,32
4627,0,32
4628,0,32
4629,0,32
4630,0,32
4631,0,32
4632,0,32
4633,0,32
4634,0,32
4635,0,32
4636,0,32
4637,0,32
4638,0,32
4639,0,32
4640,0,32
4641,0,32
4642,0,32
4643,0,32
4644,0,32
4645,0,32
4646,0,32
4647,0,32
4648,0,32
4649,0,32
4650,0,32
4651,0,32
4652,0,32
4653,0,32
4654,0,32
4655,0,32
4656,0,32
4657,0,32
4658,0,32
4659,0,32
4660,0,32
4661,0,32
4662,0,32
4663,0,32
4664,0,32
4665,0,32
4666,0,32
4667,0,32
4668,0,32
4669,0,33
4670,0,33
4671,0,34
4672,0,34
4673,0,35
4674,0,35
4675,0,35
4676,0,35
4677,0,35
4678,0,35
4679,0,35
4680,0,35
4681,0,35
4682,0,35
4683,0,35
4684,0,35
4685,0,35
4686,0,35
4687,0,35
4688,0,35
4689,0,35
4690,0,35
4691,0,35
4692,0,34
4693,0,34
4694,0,33
4695,0,32
4696,0,31
4697,0,31
4698,0,30
4699,0,29
4700,0,29
4701,0,28
4702,0,27
4703,0,26
4704,0,26
4705,0,26
4706,0,25
4707,0,24
4708,0,23
4709,0,22
4710,0,22
4711,0,21
4712,0,20
4713,0,19
4714,0,18
4715,0,18
4716,0,17
4717,0,17
4718,0,17
4719,0,18
4720,0,18
4721,0,18
4722,0,18
4723,0,18
4724,0,18
4725,0,18
4726,0,18
4727,0,18
4728,0,18
4729,0,19
4730,0,19
4731,0,19
4732,0,19
4733,0,19
4734,0,19
4735,0,19
4736,0,19
4737,0,20
4738,0,20
4739,0,20
4740,0,20
4741,0,20
4742,0,21
4743,0,21
4744,0,21
4745,0,21
4746,0,21
4747,0,21
4748,0,21
4749,0,21
4750,0,22
4751,0,22
4752,0,22
4753,0,22
4754,0,22
4755,0,22
4756,0,22
4757,0,22
4758,0,22
4759,0,22
4760,0,22
4761,0,22
4762,0,22
4763,0,22
4764,0,22
4765,0,22
4766,0,22
4767,0,22
4768,0,22
4769,0,22
4770,0,22
4771,0,22
4772,0,22
4773,0,22
4774,0,22
4775,0,22
4776,0,23
4777,0,23
4778,0,23
4779,0,23
4780,0,23
4781,0,23
4782,0,23
4783,0,23
4784,0,23
4785,0,23
4786,0,23
4787,0,23
4788,0,23
4789,0,23
4790,0,23
4791,0,23
4792,0,23
4793,0,23
4794,0,23
4795,0,22
4796,0,22
4797,0,21
4798,0,20
4799,0,19
4800,0,19
4801,0,18
4802,0,18
4803,0,17
4804,0,17
4805,0,17
4806,0,17
4807,0,17
4808,0,17
4809,0,17
4810,0,17
4811,0,17
4812,0,17
4813,0,17
4814,0,17
4815,0,17
4816,0,17
4817,0,17
4818,0,17
4819,0,17
4820,0,17
4821,0,17
4822,0,17
4823,0,17
4824,0,17
4825,0,17
4826,0,17
4827,0,17
4828,0,17
4829,0,17
4830,0,18
4831,0,18
4832,0,18
4833,0,18
4834,0,18
4835,0,18
4836,0,18
4837,0,18
4838,0,18
4839,0,18
4840,0,18
4841,0,18
4842,0,18
4843,0,18
4844,0,19
4845,0,19
4846,0,19
4847,0,20
4848,0,20
4849,0,20
4850,0,20
4851,0,20
4852,0,19
4853,0,19
4854,0,18
4855,0,18
4856,0,18
4857,0,17
4858,0,16
4859,0,15
4860,0,15
4861,0,14
4862,0,13
4863,0,12
4864,0,12
4865,0,12
4866,0,12
4867,0,12
4868,0,12
4869,0,12
4870,0,13
4871,0,13
4872,0,13
4873,0,13
4874,0,13
4875,0,14
4876,0,14
4877,0,14
4878,0,14
4879,0,14
4880,0,14
4881,0,14
4882,0,14
4883,0,14
4884,0,15
4885,0,15
4886,0,15
4887,0,15
4888,0,15
4889,0,15
4890,0,15
4891,0,15
4892,0,15
4893,0,15
4894,0,15
4895,0,15
4896,0,15
4897,0,15
4898,0,15
4899,0,15
4900,0,15
4901,0,15
4902,0,15
4903,0,15
4904,0,15
4905,0,15
4906,0,15
4907,0,15
4908,0,15
4909,0,15
4910,0,15
4911,0,15
4912,0,15
4913,0,15
4914,0,15
4915,0,15
4916,0,15
4917,0,15
4918,0,16
4919,0,16
4920,0,16
4921,0,16
4922,0,16
4923,0,17
4924,0,17
4925,0,17
4926,0,17
4927,0,17
4928,0,18
4929,0,18
4930,0,18
4931,0,18
4932,0,18
4933,0,18
4934,0,18
4935,0,18
4936,0,18
4937,0,18
4938,0,18
4939,0,18
4940,0,18
4941,0,18
4942,0,18
4943,0,19
4944,0,18
4945,0,17
4946,0,18
4947,0,17
4948,0,16
4949,0,17
4950,0,16
4951,0,15
4952,0,16
4953,0,16
4954,0,15
4955,0,15
4956,0,15
4957,0,16
4958,0,16
4959,0,16
4960,0,16
4961,0,16
4962,0,16
4963,0,16
4964,0,16
4965,0,16
4966,0,16
4967,0,16
4968,0,16
4969,0,16
4970,0,16
4971,0,17
4972,0,17
4973,0,17
4974,0,17
4975,0,18
4976,0,18
4977,0,19
4978,0,19
4979,0,19
4980,0,19
4981,0,19
4982,0,19
4983,0,19
4984,0,19
4985,0,19
4986,0,19
4987,0,19
4988,0,19
4989,0,19
4990,0,19
4991,0,19
4992,0,20
4993,0,21
4994,0,21
4995,0,22
4996,0,22
4997,0,22
4998,0,22
4999,0,22
5000,0,23
5001,0,23
5002,0,23
5003,0,23
5004,0,23
5005,0,23
5006,0,23
5007,0,23
5008,0,23
5009,0,23
5010,0,24
5011,0,24
5012,0,24
5013,0,24
5014,0,24
5015,0,24
5016,0,24
5017,0,24
5018,0,24
5019,0,24
5020,0,24
5021,0,24
5022,0,24
5023,0,24
5024,0,25
5025,0,25
5026,0,25
5027,0,25
5028,0,25
5029,0,25
5030,0,25
5031,0,25
5032,0,25
5033,0,25
5034,0,25
5035,0,25
5036,0,25
5037,0,25
5038,0,25
5039,0,26
5040,0,26
5041,0,26
5042,0,26
5043,0,26
5044,0,26
5045,0,26
5046,0,27
5047,0,27
5048,0,27
5049,0,27
5050,0,27
5051,0,27
5052,0,27
5053,0,27
5054,0,27
5055,0,28
5056,0,28
5057,0,28
5058,0,28
5059,0,28
5060,0,28
5061,0,28
5062,0,28
5063,0,28
5064,0,28
5065,0,28
5066,0,28
5067,0,28
5068,0,28
5069,0,28
5070,0,28
5071,0,28
5072,0,28
5073,0,28
5074,0,28
5075,0,28
5076,0,28
5077,0,28
5078,0,28
5079,0,28
5080,0,28
5081,0,28
5082,0,28
5083,0,28
5084,0,28
5085,0,28
5086,0,28
5087,0,28
5088,0,28
5089,0,28
5090,0,28
5091,0,28
5092,0,28
5093,0,28
5094,0,28
5095,0,28
5096,0,28
5097,0,28
5098,0,28
5099,0,28
5100,0,28
5101,0,28
5102,0,28
5103,0,28
5104,0,28
5105,0,28
5106,0,28
5107,0,28
5108,0,28
5109,0,28
5110,0,28
5111,0,28
5112,0,28
5113,0,28
5114,0,28
5115,0,28
5116,0,27
5117,0,27
5118,0,27
5119,0,26
5120,0,26
5121,0,25
5122,0,24
5123,0,23
5124,0,22
5125,0,21
5126,0,21
5127,0,21
5128,0,20
5129,0,19
5130,0,19
5131,0,18
5132,0,17
5133,0,17
5134,0,16
5135,0,16
5136,0,16
5137,0,16
5138,0,16
5139,0,16
5140,0,16
5141,0,16
5142,0,16
5143,0,16
5144,0,16
5145,0,16
5146,0,16
5147,0,16
5148,0,16
5149,0,16
5150,0,16
5151,0,16
5152,0,16
5153,0,16
5154,0,17
5155,0,17
5156,0,17
5157,0,17
5158,0,17
5159,0,17
5160,0,17
5161,0,17
5162,0,17
5163,0,17
5164,0,17
5165,0,17
5166,0,17
5167,0,17
5168,0,17
5169,0,17
5170,0,17
5171,0,17
5172,0,17
5173,0,17
5174,0,17
5175,0,17
5176,0,17
5177,0,17
5178,0,17
5179,0,17
5180,0,17
5181,0,17
5182,0,17
5183,0,17
5184,0,17
5185,0,17
5186,0,17
5187,0,17
5188,0,17
5189,0,17
5190,0,18
5191,0,18
5192,0,18
5193,0,18
5194,0,18
5195,0,18
5196,0,18
5197,0,18
5198,0,18
5199,0,18
5200,0,18
5201,0,18
5202,0,18
5203,0,18
5204,0,18
5205,0,18
5206,0,18
5207,0,18
5208,0,18
5209,0,18
5210,0,18
5211,0,19
5212,0,19
5213,0,19
5214,0,19
5215,0,19
5216,0,19
5217,0,20
5218,0,20
5219,0,20
5220,0,20
5221,0,20
5222,0,20
5223,0,21
5224,0,21
5225,0,21
5226,0,21
5227,0,21
5228,0,21
5229,0,21
5230,0,21
5231,0,20
5232,0,19
5233,0,18
5234,0,18
5235,0,17
5236,0,16
5237,0,15
5238,0,14
5239,0,15
5240,0,15
5241,0,16
5242,0,16
5243,0,16
5244,0,16
5245,0,16
5246,0,16
5247,0,16
5248,0,16
5249,0,16
5250,0,16
5251,0,16
5252,0,16
5253,0,16
5254,0,17
5255,0,17
5256,0,17
5257,0,17
5258,0,17
5259,0,18
5260,0,18
5261,0,18
5262,0,18
5263,0,18
5264,0,18
5265,0,18
5266,0,18
5267,0,18
5268,0,18
5269,0,18
5270,0,18
5271,0,18
5272,0,18
5273,0,18
5274,0,18
5275,0,18
5276,0,18
5277,0,18
5278,0,18
5279,0,18
5280,0,18
5281,0,18
5282,0,18
5283,0,18
5284,0,18
5285,0,18
5286,0,18
5287,0,18
5288,0,18
5289,0,18
5290,0,18
5291,0,18
5292,0,18
5293,0,18
5294,0,18
5295,0,19
5296,0,19
5297,0,19
5298,0,19
5299,0,19
5300,0,19
5301,0,19
5302,0,20
5303,0,20
5304,0,20
5305,0,21
5306,0,21
5307,0,21
5308,0,21
5309,0,21
5310,0,21
5311,0,21
5312,0,21
5313,0,21
5314,0,21
5315,0,21
5316,0,21
5317,0,21
5318,0,21
5319,0,21
5320,0,21
5321,0,21
5322,0,21
5323,0,21
5324,0,21
5325,0,21
5326,0,21
5327,0,21
5328,0,21
5329,0,21
5330,0,21
5331,0,21
5332,0,21
5333,0,21
5334,0,21
5335,0,21
5336,0,21
5337,0,21
5338,0,21
5339,0,21
5340,0,21
5341,0,21
5342,0,21
5343,0,21
5344,0,21
5345,0,21
5346,0,21
5347,0,21
5348,0,21
5349,0,21
5350,0,21
5351,0,21
5352,0,21
5353,0,21
5354,0,21
5355,0,21
5356,0,21
5357,0,21
5358,0,21
5359,0,21
5360,0,21
5361,0,21
5362,0,21
5363,0,21
5364,0,21
5365,0,21
5366,0,21
5367,0,21
5368,0,21
5369,0,21
5370,0,21
5371,0,21
5372,0,21
5373,0,21
5374,0,22
5375,0,22
5376,0,22
5377,0,22
5378,0,22
5379,0,22
5380,0,22
5381,0,22
5382,0,22
5383,0,22
5384,0,22
5385,0,23
5386,0,23
5387,0,23
5388,0,22
5389,0,22
5390,0,21
5391,0,20
5392,0,19
5393,0,18
5394,0,18
5395,0,17
5396,0,16
5397,0,15
5398,0,15
5399,0,16
5400,0,16
5401,0,16
5402,0,16
5403,0,16
5404,0,16
5405,0,16
5406,0,16
5407,0,16
5408,0,16
5409,0,16
5410,0,16
5411,0,16
5412,0,16
5413,0,16
5414,0,16
5415,0,16
5416,0,16
5417,0,16
5418,0,16
5419,0,16
5420,0,16
5421,0,16
5422,0,16
5423,0,16
5424,0,16
5425,0,16
5426,0,16
5427,0,16
5428,0,16
5429,0,17
5430,0,18
5431,0,17
5432,0,16
5433,0,16
5434,0,15
5435,0,14
5436,0,14
5437,0,14
5438,0,12
5439,0,12
5440,0,11
5441,0,11
5442,0,11
5443,0,12
5444,0,12
5445,0,12
5446,0,12
5447,0,12
5448,0,12
5449,0,12
5450,0,12
5451,0,12
5452,0,12
5453,0,12
5454,0,13
5455,0,13
5456,0,13
5457,0,13
5458,0,13
5459,0,13
5460,0,13
5461,0,13
5462,0,13
5463,0,13
5464,0,13
5465,0,13
5466,0,13
5467,0,13
5468,0,13
5469,0,13
5470,0,13
5471,0,13
5472,0,13
5473,0,13
5474,0,13
5475,0,13
5476,0,14
5477,0,14
5478,0,14
5479,0,14
5480,0,14
5481,0,14
5482,0,14
5483,0,14
5484,0,14
5485,0,15
5486,0,15
5487,0,15
5488,0,15
5489,0,15
5490,0,15
5491,0,15
5492,0,15
5493,0,15
5494,0,15
5495,0,15
5496,0,15
5497,0,15
5498,0,15
5499,0,15
5500,0,16
5501,0,16
5502,0,15
5503,0,15
5504,0,15
5505,0,15
5506,0,15
5507,0,15
5508,0,16
5509,0,16
5510,0,16
5511,0,16
5512,0,17
5513,0,17
5514,0,17
5515,0,17
5516,0,17
5517,0,17
5518,0,17
5519,0,17
5520,0,17
5521,0,17
5522,0,17
5523,0,17
5524,0,17
5525,0,17
5526,0,17
5527,0,17
5528,0,17
5529,0,18
5530,0,18
5531,0,18
5532,0,18
5533,0,18
5534,0,18
5535,0,18
5536,0,18
5537,0,19
5538,0,19
5539,0,19
5540,0,19
5541,0,19
5542,0,19
5543,0,19
5544,0,20
5545,0,20
5546,0,20
5547,0,20
5548,0,20
5549,0,20
5550,0,20
5551,0,20
5552,0,20
5553,0,20
5554,0,21
5555,0,21
5556,0,21
5557,0,21
5558,0,21
5559,0,21
5560,0,21
5561,0,21
5562,0,21
5563,0,21
5564,0,21
5565,0,21
5566,0,21
5567,0,21
5568,0,21
5569,0,21
5570,0,21
5571,0,21
5572,0,22
5573,0,22
5574,0,22
5575,0,22
5576,0,22
5577,0,22
5578,0,22
5579,0,22
5580,0,22
5581,0,22
5582,0,22
5583,0,22
5584,0,22
5585,0,22
5586,0,22
5587,0,22
5588,0,22
5589,0,22
5590,0,22
5591,0,22
5592,0,22
5593,0,22
5594,0,22
5595,0,22
5596,0,22
5597,0,23
5598,0,23
5599,0,23
5600,0,23
5601,0,24
5602,0,24
5603,0,24
5604,0,24
5605,0,24
5606,0,24
5607,0,24
5608,0,25
5609,0,25
5610,0,25
5611,0,26
5612,0,26
5613,0,26
5614,0,26
5615,0,26
5616,0,26
5617,0,26
5618,0,26
5619,0,26
5620,0,26
5621,0,26
5622,0,26
5623,0,26
5624,0,26
5625,0,26
5626,0,26
5627,0,26
5628,0,26
5629,0,26
5630,0,26
5631,0,26
5632,0,26
5633,0,26
5634,0,26
5635,0,26
5636,0,26
5637,0,27
5638,0,27
5639,0,27
5640,0,27
5641,0,27
5642,0,27
5643,0,27
5644,0,27
5645,0,27
5646,0,27
5647,0,27
5648,0,27
5649,0,27
5650,0,27
5651,0,27
5652,0,27
5653,0,28
5654,0,28
5655,0,28
5656,0,28
5657,0,29
5658,0,29
5659,0,29
5660,0,29
5661,0,29
5662,0,29
5663,0,29
5664,0,29
5665,0,29
5666,0,29
5667,0,29
5668,0,29
5669,0,29
5670,0,29
5671,0,29
5672,0,29
5673,0,29
5674,0,29
5675,0,29
5676,0,28
5677,0,27
5678,0,26
5679,0,25
5680,0,24
5681,0,24
5682,0,23
5683,0,22
5684,0,21
5685,0,20
5686,0,20
5687,0,19
5688,0,18
5689,0,17
5690,0,16
5691,0,16
5692,0,16
5693,0,16
5694,0,16
5695,0,16
5696,0,16
5697,0,16
5698,0,17
5699,0,16
5700,0,17
5701,0,17
5702,0,17
5703,0,17
5704,0,16
5705,0,16
5706,0,16
5707,0,17
5708,0,17
5709,0,16
5710,0,17
5711,0,16
5712,0,17
5713,0,17
5714,0,17
5715,0,17
5716,0,17
5717,0,18
5718,0,20
5719,0,20
5720,0,21
5721,0,22
5722,0,23
5723,0,24
5724,0,25
5725,0,26
5726,0,25
5727,0,26
5728,0,26
5729,0,26
5730,0,26
5731,0,26
5732,0,26
5733,0,26
5734,0,26
5735,0,26
5736,0,26
5737,0,26
5738,0,26
5739,0,26
5740,0,26
5741,0,26
5742,0,26
5743,0,26
5744,0,26
5745,0,26
5746,0,26
5747,0,26
5748,0,26
5749,0,26
5750,0,26
5751,0,26
5752,0,26
5753,0,27
5754,0,27
5755,0,27
5756,0,27
5757,0,27
5758,0,27
5759,0,28
5760,0,28
5761,0,28
5762,0,28
5763,0,28
5764,0,28
5765,0,28
5766,0,28
5767,0,28
5768,0,28
5769,0,28
5770,0,28
5771,0,29
5772,0,29
5773,0,29
5774,0,29
5775,0,29
5776,0,29
5777,0,29
5778,0,29
5779,0,29
5780,0,29
5781,0,29
5782,0,29
5783,0,29
5784,0,29
5785,0,29
5786,0,29
5787,0,29
5788,0,30
5789,0,30
5790,0,30
5791,0,30
5792,0,30
5793,0,30
5794,0,30
5795,0,30
5796,0,30
5797,0,30
5798,0,30
5799,0,30
5800,0,30
5801,0,30
5802,0,30
5803,0,30
5804,0,30
5805,0,29
5806,0,29
5807,0,28
5808,0,27
5809,0,26
5810,0,26
5811,0,25
5812,0,24
5813,0,23
5814,0,23
5815,0,22
5816,0,21
5817,0,21
5818,0,20
5819,0,19
5820,0,19
5821,0,18
5822,0,17
5823,0,17
5824,0,17
5825,0,17
5826,0,17
5827,0,17
5828,0,17
5829,0,17
5830,0,17
5831,0,17
5832,0,17
5833,0,17
5834,0,16
5835,0,16
5836,0,15
5837,0,14
5838,0,14
5839,0,13
5840,0,12
5841,0,13
5842,0,13
5843,0,14
5844,0,14
5845,0,14
5846,0,13
5847,0,14
5848,0,15
5849,0,15
5850,0,16
5851,0,16
5852,0,17
5853,0,18
5854,0,19
5855,0,20
5856,0,21
5857,0,21
5858,0,23
5859,0,24
5860,0,24
5861,0,23
5862,0,24
5863,0,24
5864,0,24
5865,0,24
5866,0,24
5867,0,24
5868,0,24
5869,0,24
5870,0,24
5871,0,24
5872,0,24
5873,0,24
5874,0,24
5875,0,24
5876,0,25
5877,0,25
5878,0,25
5879,0,25
5880,0,25
5881,0,25
5882,0,25
5883,0,25
5884,0,26
5885,0,26
5886,0,26
5887,0,27
5888,0,27
5889,0,27
5890,0,27
5891,0,27
5892,0,27
5893,0,28
5894,0,28
5895,0,28
5896,0,28
5897,0,28
5898,0,28
5899,0,28
5900,0,28
5901,0,28
5902,0,28
5903,0,28
5904,0,28
5905,0,28
5906,0,28
5907,0,28
5908,0,28
5909,0,28
5910,0,28
5911,0,28
5912,0,28
5913,0,28
5914,0,28
5915,0,28
5916,0,28
5917,0,28
5918,0,28
5919,0,28
5920,0,28
5921,0,28
5922,0,29
5923,0,29
5924,0,29
5925,0,29
5926,0,29
5927,0,29
5928,0,29
5929,0,29
5930,0,29
5931,0,29
5932,0,29
5933,0,29
5934,0,29
5935,0,29
5936,0,29
5937,0,30
5938,0,30
5939,0,30
5940,0,30
5941,0,30
5942,0,30
5943,0,30
5944,0,31
5945,0,31
5946,0,31
5947,0,31
5948,0,31
5949,0,31
5950,0,31
5951,0,31
5952,0,31
5953,0,31
5954,0,32
5955,0,32
5956,0,32
5957,0,33
5958,0,33
5959,0,33
5960,0,33
5961,0,33
5962,0,33
5963,0,33
5964,0,33
5965,0,33
5966,0,33
5967,0,33
5968,0,33
5969,0,33
5970,0,33
5971,0,33
5972,0,33
5973,0,33
5974,0,33
5975,0,33
5976,0,33
5977,0,33
5978,0,33
5979,0,33
5980,0,33
5981,0,33
5982,0,33
5983,0,33
5984,0,33
5985,0,33
5986,0,33
5987,0,33
5988,0,34
5989,0,34
5990,0,34
5991,0,34
5992,0,34
5993,0,33
5994,0,33
5995,0,32
5996,0,32
5997,0,31
5998,0,30
5999,0,29
6000,0,28
6001,0,28
6002,0,27
6003,0,26
6004,0,25
6005,0,25
6006,0,23
6007,0,22
6008,0,22
6009,0,21
6010,0,20
6011,0,19
6012,0,19
6013,0,18
6014,0,18
6015,0,18
6016,0,18
6017,0,18
6018,0,18
6019,0,18
6020,0,18
6021,0,18
6022,0,18
6023,0,18
6024,0,18
6025,0,18
6026,0,18
6027,0,18
6028,0,18
6029,0,18
6030,0,18
6031,0,18
6032,0,19
6033,0,19
6034,0,19
6035,0,19
6036,0,19
6037,0,19
6038,0,19
6039,0,19
6040,0,19
6041,0,19
6042,0,19
6043,0,19
6044,0,19
6045,0,19
6046,0,19
6047,0,19
6048,0,20
6049,0,20
6050,0,21
6051,0,21
6052,0,21
6053,0,21
6054,0,21
6055,0,21
6056,0,21
6057,0,21
6058,0,21
6059,0,22
6060,0,22
6061,0,23
6062,0,23
6063,0,23
6064,0,24
6065,0,24
6066,0,24
6067,0,24
6068,0,24
6069,0,24
6070,0,24
6071,0,24
6072,0,24
6073,0,24
6074,0,24
6075,0,24
6076,0,25
6077,0,25
6078,0,25
6079,0,25
6080,0,25
6081,0,26
6082,0,26
6083,0,26
6084,0,26
6085,0,26
6086,0,26
6087,0,26
6088,0,26
6089,0,26
6090,0,26
6091,0,26
6092,0,26
6093,0,26
6094,0,26
6095,0,26
6096,0,26
6097,0,26
6098,0,26
6099,0,26
6100,0,26
6101,0,27
6102,0,27
6103,0,27
6104,0,27
6105,0,27
6106,0,28
6107,0,28
6108,0,28
6109,0,28
6110,0,28
6111,0,28
6112,0,28
6113,0,28
6114,0,27
6115,0,27
6116,0,27
6117,0,26
6118,0,25
6119,0,24
6120,0,24
6121,0,24
6122,0,24
6123,0,24
6124,0,24
6125,0,24
6126,0,24
6127,0,24
6128,0,24
6129,0,24
6130,0,24
6131,0,24
6132,0,24
6133,0,24
6134,0,24
