step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3490.00,2853,-0.07,95.00,596.93,31.00,1,58.72
3490.00,2878,-0.82,66.00,617.75,0.00,0,22.18
3490.00,2880,-0.20,63.00,617.75,0.00,0,26.45
3490.00,2883,1.23,58.00,615.10,0.00,0,22.27
3492.00,2882,-0.58,63.00,617.75,0.00,0,29.89
3493.00,2910,-0.90,31.00,615.10,0.00,0,6.73
3494.00,2805,3.05,153.00,596.93,80.00,1,114.62
3495.00,2819,-0.61,141.00,596.93,69.00,1,109.03
3497.00,2808,4.48,151.00,596.93,75.00,1,119.53
3500.00,2813,3.53,149.00,596.93,76.00,1,114.39
3502.00,2829,-0.51,136.00,596.93,58.00,1,101.50
3504.00,2841,1.21,122.00,596.93,43.00,1,89.13
3506.00,2839,0.59,127.00,596.93,53.00,3,96.02
3509.00,2914,-0.66,42.00,617.75,0.00,0,7.54
3509.00,2917,-0.23,38.00,615.10,0.00,0,5.69
3511.00,2846,-0.74,125.00,596.93,44.00,2,88.92
3512.00,2860,-0.40,109.00,596.93,29.00,3,80.16
3514.00,2922,-0.18,37.00,615.10,0.00,0,5.49
3516.00,2890,-0.10,77.00,596.93,0.00,0,41.38
3518.00,2903,-0.57,64.00,596.93,0.00,0,32.35
3523.00,2907,-0.33,64.00,596.93,0.00,0,24.91
3528.00,2924,0.44,48.00,617.75,0.00,0,8.05
3531.00,2935,-0.65,39.00,596.93,0.00,0,9.38
3536.00,2482,0.42,582.00,617.75,477.00,4,552.52
3536.00,2681,-0.39,346.00,596.93,249.00,2,315.18
3536.00,2740,1.40,274.00,615.10,229.00,1,244.26
3537.00,2683,2.23,342.00,596.93,247.00,2,314.23
3540.00,2508,1.48,554.00,617.75,446.00,4,522.72
3540.00,2753,-0.07,264.00,615.10,212.00,1,228.62
3541.00,2785,0.85,226.00,615.10,173.00,1,195.26
3542.00,2685,2.85,344.00,596.93,246.00,2,310.48
3543.00,2697,-0.43,334.00,596.93,237.00,1,304.13
3543.00,2792,-0.48,221.00,615.10,167.00,1,195.14
3545.00,2510,0.10,558.00,617.75,442.00,4,519.73
3545.00,2799,-0.81,215.00,615.10,162.00,1,180.26
3547.00,2534,3.54,528.00,617.75,413.00,5,493.51
3547.00,2803,-0.57,212.00,615.10,162.00,1,178.42
3548.00,2542,1.02,522.00,617.75,404.00,3,491.63
3548.00,2814,-0.66,200.00,615.10,151.00,1,168.07
3550.00,2585,0.85,473.00,617.75,365.00,3,441.06
3550.00,2702,5.62,329.00,596.93,236.00,1,291.24
3550.00,2836,-0.84,176.00,615.10,128.00,1,145.52
3551.00,2707,10.67,319.00,596.93,235.00,1,289.62
3551.00,2838,-0.22,174.00,615.10,124.00,1,143.39
3552.00,2592,-0.48,468.00,617.75,360.00,3,438.64
3553.00,2717,1.77,318.00,596.93,234.00,1,287.00
3553.00,2854,-0.26,157.00,615.10,107.00,1,123.70
3555.00,2599,2.19,460.00,617.75,350.00,4,429.24
3555.00,2865,-0.35,146.00,615.10,96.00,1,115.93
3557.00,2696,36.76,312.00,586.83,234.00,1,275.43
3557.00,2885,-0.15,124.00,615.10,72.00,1,88.24
3559.00,2730,-0.70,311.00,617.75,234.00,1,275.29
3559.00,2739,-0.41,300.00,596.93,234.00,1,271.40
3559.00,2895,-0.05,114.00,615.10,63.00,1,83.00
3560.00,2899,-0.81,111.00,615.10,60.00,1,77.09
3562.00,2747,-0.93,294.00,596.93,234.00,1,257.84
3562.00,2901,-0.19,110.00,615.10,58.00,1,79.39
3563.00,2731,-0.89,314.00,617.75,235.00,1,275.48
3563.00,2768,-0.92,270.00,596.93,214.00,1,237.31
3564.00,2916,-0.04,94.00,615.10,44.00,1,59.78
3565.00,2734,-0.46,312.00,617.75,233.00,1,280.53
3565.00,2926,-0.94,84.00,615.10,34.00,1,52.86
3567.00,2737,-0.03,310.00,617.75,233.00,1,276.78
3567.00,2955,-0.45,51.00,615.10,1.00,1,21.88
3568.00,2788,0.28,250.00,596.93,192.00,1,220.75
3571.00,2741,3.21,306.00,617.75,232.00,1,271.92
3571.00,2782,1.42,259.00,596.93,195.00,1,217.02
3571.00,2968,-0.92,40.00,605.00,0.00,0,9.84
3572.00,2816,1.96,219.00,596.93,158.00,1,185.01
3573.00,2817,3.77,217.00,596.93,155.00,1,185.89
3574.00,2757,-0.83,294.00,617.75,231.00,1,257.89
3575.00,2770,-0.30,279.00,617.75,216.00,1,250.27
3577.00,2848,-0.12,188.00,596.93,124.00,1,154.20
3578.00,2781,-0.39,269.00,617.75,206.00,1,232.59
3579.00,2851,-0.69,187.00,596.93,124.00,1,156.03
3580.00,2870,-0.30,165.00,596.93,102.00,1,136.18
3584.00,2807,-0.33,244.00,617.75,173.00,1,201.72
3585.00,2973,-0.87,48.00,617.75,1.00,1,15.72
3586.00,2872,0.32,168.00,596.93,101.00,1,130.21
3588.00,2911,-0.09,124.00,596.93,57.00,1,94.08
3589.00,2812,-0.28,243.00,617.75,171.00,2,204.93
3590.00,2945,-0.55,86.00,596.93,18.00,1,51.83
3591.00,2897,0.57,143.00,617.75,89.00,2,111.25
3591.00,2976,1.56,48.00,615.10,0.00,0,15.71
3592.00,2960,-0.40,70.00,596.93,2.00,1,39.77
3593.00,2815,1.15,242.00,617.75,171.00,3,207.76
3594.00,2963,-0.97,69.00,596.93,0.00,0,37.70
3598.00,2818,5.58,239.00,617.75,161.00,1,201.54
3599.00,2975,-0.25,59.00,596.93,0.00,0,23.45
3600.00,2827,-0.13,236.00,617.75,157.00,1,204.18
3601.00,2982,-0.58,53.00,596.93,0.00,0,18.67
3602.00,2987,-0.53,48.00,596.93,0.00,0,16.23
3605.00,2906,-0.14,147.00,617.75,82.00,2,111.83
3605.00,2990,-0.10,47.00,596.93,0.00,0,14.19
3607.00,2965,-0.35,79.00,617.75,17.00,2,47.19
3609.00,2828,-0.32,244.00,617.75,158.00,3,212.44
3609.00,2997,-0.43,43.00,596.93,0.00,0,9.61
3610.00,2830,0.30,242.00,617.75,154.00,1,212.01
3611.00,3000,1.00,40.00,615.10,0.00,0,5.25
3614.00,2844,-0.36,230.00,617.75,142.00,1,196.08
3617.00,2847,-0.93,230.00,617.75,143.00,1,193.60
3617.00,3003,0.43,43.00,596.93,0.00,0,8.94
3619.00,2874,0.94,198.00,617.75,110.00,1,172.08
3622.00,2744,-0.36,357.00,596.93,280.00,3,325.02
3622.00,2821,-0.99,266.00,615.10,223.00,1,236.10
3622.00,2823,2.63,260.00,615.10,218.00,1,234.86
3623.00,2797,0.57,294.00,617.75,248.00,1,261.73
3625.00,2756,-0.64,346.00,596.93,266.00,2,314.57
3625.00,2843,-0.17,242.00,615.10,198.00,1,213.00
3626.00,2786,-0.34,311.00,586.83,250.00,1,281.71
3626.00,2831,-0.89,258.00,615.10,206.00,1,225.29
3630.00,2789,-0.91,312.00,596.93,250.00,1,279.25
3630.00,2840,-0.60,251.00,615.10,199.00,1,212.70
3630.00,2852,-0.88,237.00,615.10,188.00,1,201.15
3632.00,2858,-0.02,231.00,615.10,180.00,1,193.12
3632.00,2859,1.79,228.00,615.10,180.00,1,200.30
3633.00,2795,-0.05,307.00,596.93,249.00,1,274.99
3633.00,2862,1.22,226.00,615.10,175.00,1,197.34
3634.00,2866,2.46,221.00,617.75,174.00,1,189.09
3635.00,2822,0.82,276.00,596.93,225.00,1,243.51
3635.00,2879,-0.01,209.00,615.10,156.00,1,175.18
3637.00,2835,-0.65,264.00,596.93,214.00,1,233.05
3638.00,2867,4.27,222.00,617.75,169.00,1,189.88
3638.00,2888,0.28,201.00,615.10,148.00,1,162.50
3639.00,2886,-0.34,205.00,615.10,155.00,1,174.82
3639.00,2891,-0.29,199.00,617.75,146.00,2,167.59
3641.00,2898,-0.62,193.00,615.10,139.00,1,155.56
3644.00,2845,-0.55,259.00,596.93,209.00,1,229.88
3646.00,2850,-0.50,255.00,615.10,208.00,1,222.35
3647.00,2855,-0.45,250.00,617.75,204.00,1,216.45
3647.00,2876,-0.44,225.00,596.93,181.00,1,194.93
3648.00,2873,0.13,229.00,615.10,180.00,1,195.54
3651.00,2887,-0.53,216.00,596.93,169.00,1,184.23
3652.00,2857,3.17,249.00,617.75,196.00,1,219.21
3654.00,2909,-0.71,193.00,615.10,141.00,1,159.73
3655.00,2894,0.14,211.00,615.10,157.00,1,181.49
3655.00,2902,-0.38,202.00,615.10,147.00,2,169.58
3656.00,2871,-0.49,240.00,617.75,188.00,1,204.23
3656.00,2892,-0.48,215.00,615.10,158.00,1,170.95
3657.00,2856,1.36,257.00,617.75,197.00,1,210.49
3657.00,2913,-0.47,191.00,615.10,133.00,1,158.15
3657.00,2923,-0.37,179.00,615.10,127.00,1,149.85
3657.00,2934,2.54,163.00,615.10,110.00,1,133.89
3658.00,2925,0.25,177.00,596.93,125.00,1,143.46
3659.00,2881,-0.39,231.00,617.75,179.00,1,197.86
3660.00,2942,-0.98,160.00,615.10,108.00,1,124.48
3662.00,2889,0.09,224.00,617.75,168.00,1,184.89
3662.00,2959,-0.21,141.00,615.10,88.00,1,113.54
3663.00,2983,-0.77,114.00,615.10,61.00,1,80.11
3664.00,2919,-0.61,191.00,617.75,134.00,1,154.56
3665.00,2929,-0.51,180.00,617.75,125.00,1,146.97
3665.00,2931,3.11,174.00,596.93,116.00,1,132.91
3665.00,2936,3.16,168.00,615.10,106.00,2,133.21
3665.00,2951,0.31,153.00,596.93,101.00,1,125.48
3665.00,2998,-0.62,98.00,615.10,47.00,1,67.56
3671.00,2948,-0.12,163.00,615.10,121.00,1,134.42
3672.00,2930,1.30,184.00,617.75,123.00,1,140.08
3672.00,2937,-0.03,177.00,615.10,132.00,1,144.92
3672.00,2938,1.78,174.00,615.10,126.00,1,142.02
3673.00,2956,-0.64,156.00,617.75,112.00,1,127.07
3675.00,2966,-0.54,146.00,615.10,98.00,1,111.85
3676.00,2946,-0.74,171.00,596.93,122.00,1,134.62
3676.00,2971,-0.49,141.00,615.10,91.00,1,114.39
3677.00,2961,-0.59,154.00,617.75,107.00,1,123.37
3678.00,2979,0.99,132.00,615.10,83.00,1,98.24
3679.00,2958,-0.02,159.00,596.93,109.00,1,121.87
3680.00,2967,1.27,148.00,617.75,98.00,1,115.81
3680.00,2993,-0.67,119.00,596.93,71.00,1,90.37
3681.00,3005,-0.95,106.00,615.10,56.00,1,70.14
3682.00,2978,-0.82,139.00,617.75,90.00,1,107.58
3682.00,2996,-0.24,117.00,596.93,67.00,1,86.07
3682.00,3017,-0.23,92.00,615.10,38.00,1,57.99
3683.00,3011,-0.09,100.00,615.10,51.00,1,69.94
3684.00,3043,-0.17,63.00,615.10,10.00,1,29.09
3685.00,3026,-0.94,85.00,615.10,26.00,1,52.06
3687.00,3053,-0.07,54.00,596.93,1.00,1,22.22
3687.00,3060,-0.40,46.00,615.10,0.00,0,13.91
3690.00,3023,-0.37,93.00,617.75,37.00,1,55.96
3691.00,3044,1.64,67.00,617.75,11.00,1,32.63
3692.00,3057,-0.83,55.00,596.93,0.00,0,18.80
3692.00,3064,1.84,44.00,615.10,0.00,0,6.04
3695.00,3061,1.41,51.00,617.75,0.00,0,13.30
3696.00,3062,2.22,50.00,617.75,0.00,0,19.46
3700.00,3070,-0.30,47.00,617.75,0.00,0,9.73
3701.00,3076,-0.44,41.00,617.75,0.00,0,9.95
3710.00,3085,-0.15,39.00,617.75,0.00,0,8.78
3719.00,3088,-0.72,45.00,617.75,0.00,0,7.00
3720.00,3090,-0.10,43.00,617.75,0.00,0,13.79
3720.00,3092,0.52,40.00,596.93,0.00,0,9.16
3725.00,3094,1.14,42.00,617.75,0.00,0,7.84
3725.00,3099,1.19,36.00,615.10,0.00,0,4.99
3727.00,3098,-0.62,41.00,617.75,0.00,0,8.11
3733.00,3101,1.81,41.00,617.75,0.00,0,7.08
3736.00,3104,1.24,41.00,617.75,0.00,0,9.64
3740.00,3105,3.05,42.00,617.75,0.00,0,8.43
3740.00,3112,-0.28,37.00,615.10,0.00,0,5.23
3747.00,3113,1.53,41.00,596.93,0.00,0,10.05
3751.00,3115,2.15,42.00,617.75,0.00,0,7.72
3752.00,3117,2.77,40.00,596.93,0.00,0,8.44
3762.00,3125,-0.75,44.00,617.75,0.00,0,8.64
3765.00,3004,2.24,188.00,596.93,145.00,1,159.18
3767.00,3018,-0.42,176.00,596.93,132.00,1,145.58
3768.00,3007,3.67,186.00,615.10,140.00,1,151.21
3769.00,3033,-0.27,160.00,615.10,110.00,1,126.71
3770.00,2875,0.75,348.00,617.75,251.00,2,309.46
3770.00,3028,-0.32,167.00,596.93,122.00,1,137.25
3772.00,2877,0.37,348.00,617.75,249.00,2,310.00
3772.00,3040,1.40,153.00,615.10,105.00,1,117.86
3773.00,3039,-0.41,157.00,596.93,110.00,1,126.72
3773.00,3054,-0.26,139.00,615.10,88.00,1,109.23
3776.00,2905,-0.95,320.00,617.75,222.00,2,280.83
3776.00,3046,0.26,151.00,596.93,103.00,1,119.00
3776.00,3078,-0.82,114.00,615.10,65.00,1,77.46
3777.00,3065,-0.35,130.00,596.93,82.00,1,100.59
3778.00,2920,-0.80,304.00,617.75,208.00,3,272.56
3778.00,3079,0.99,113.00,615.10,60.00,1,79.50
3779.00,2921,-0.99,304.00,617.75,200.00,2,263.42
3779.00,3082,3.42,108.00,615.10,55.00,1,75.31
3780.00,3068,-0.92,130.00,596.93,81.00,1,100.70
3780.00,3095,-0.05,97.00,615.10,48.00,1,70.98
3781.00,2927,-0.13,298.00,617.75,197.00,4,263.55
3781.00,3108,2.48,80.00,615.10,32.00,1,53.00
3783.00,3069,0.89,130.00,596.93,78.00,1,99.44
3784.00,2940,-0.60,286.00,617.75,181.00,2,250.73
3784.00,3114,0.34,78.00,615.10,27.00,1,43.11
3785.00,2939,-0.41,288.00,617.75,183.00,3,260.29
3785.00,3072,0.32,129.00,596.93,77.00,1,101.48
3786.00,3116,0.96,77.00,615.10,25.00,1,42.63
3787.00,2970,-0.30,253.00,617.75,148.00,2,222.36
3788.00,3075,-0.25,129.00,596.93,76.00,1,97.50
3789.00,2991,0.71,229.00,617.75,138.00,1,199.12
3791.00,3081,1.61,123.00,596.93,66.00,1,90.96
3791.00,3127,-0.13,70.00,615.10,16.00,1,29.17
3792.00,3128,1.68,68.00,615.10,14.00,1,31.15
3793.00,3096,1.76,107.00,596.93,50.00,1,74.97
3794.00,2999,0.19,225.00,617.75,137.00,1,189.34
3795.00,3006,2.86,215.00,617.75,137.00,1,181.43
3796.00,3106,-0.14,100.00,596.93,43.00,1,67.84
3797.00,3016,-0.04,208.00,617.75,136.00,1,177.36
3798.00,3129,3.49,71.00,596.93,14.00,1,39.44
3801.00,3130,5.30,71.00,596.93,11.00,1,38.92
3802.00,3031,-0.89,196.00,617.75,133.00,1,158.20
3802.00,3131,7.11,69.00,596.93,10.00,1,38.47
3803.00,3034,1.54,191.00,617.75,129.00,1,156.11
3803.00,3160,3.60,39.00,615.10,0.00,0,8.06
3805.00,3045,-0.55,182.00,617.75,121.00,1,151.48
3806.00,3083,5.23,132.00,617.75,70.00,1,103.08
3806.00,3135,5.35,70.00,596.93,9.00,1,37.37
3809.00,3137,5.97,70.00,596.93,7.00,1,35.68
3809.00,3164,1.84,42.00,615.10,0.00,0,6.88
3810.00,3107,1.67,111.00,617.75,46.00,1,76.81
3810.00,3166,2.46,40.00,615.10,0.00,0,10.35
3811.00,3111,1.91,107.00,617.75,43.00,1,77.19
3811.00,3139,6.59,69.00,596.93,7.00,1,37.55
3813.00,3142,7.02,67.00,596.93,4.00,1,35.97
3815.00,3143,8.83,66.00,596.93,1.00,1,35.33
3817.00,3147,7.07,65.00,596.93,0.00,0,36.09
3817.00,3176,-0.44,38.00,615.10,0.00,0,6.95
3819.00,3121,-0.99,106.00,617.75,36.00,1,64.48
3820.00,3123,-0.37,104.00,617.75,35.00,1,69.61
3821.00,3149,7.69,66.00,617.75,0.00,0,39.83
3823.00,3155,5.55,63.00,617.75,0.00,0,29.86
3825.00,3151,7.31,68.00,596.93,0.00,0,28.77
3825.00,3157,5.17,63.00,617.75,0.00,0,29.71
3826.00,3187,-0.53,34.00,615.10,0.00,0,6.43
3827.00,3180,-0.20,43.00,596.93,0.00,0,8.50
3829.00,3168,3.08,56.00,617.75,0.00,0,20.46
3839.00,2863,3.03,429.00,596.93,374.00,2,399.83
3839.00,2915,-0.85,371.00,615.10,312.00,2,339.36
3840.00,2908,-0.52,380.00,615.10,324.00,2,349.49
3841.00,2896,-0.24,395.00,617.75,333.00,2,358.82
3841.00,2900,0.00,390.00,615.10,331.00,2,350.80
3841.00,2928,-0.32,357.00,615.10,297.00,3,325.84
3842.00,2849,-0.31,452.00,596.93,393.00,2,410.55
3842.00,2912,-0.28,377.00,615.10,319.00,2,345.20
3844.00,2869,4.89,425.00,596.93,366.00,2,393.09
3844.00,2918,-0.42,372.00,615.10,313.00,2,338.81
3845.00,2949,-0.31,336.00,615.10,275.00,2,300.47
3846.00,2952,2.12,331.00,615.10,270.00,2,300.32
3848.00,2932,-0.08,359.00,617.75,297.00,2,324.63
3848.00,2981,0.61,300.00,615.10,237.00,2,271.90
3849.00,2904,-0.76,394.00,596.93,334.00,2,361.43
3849.00,2941,-0.79,350.00,617.75,289.00,2,318.13
3850.00,2893,-0.67,408.00,596.93,339.00,2,367.94
3850.00,2992,-0.48,290.00,615.10,227.00,2,256.70
3851.00,3001,-0.19,280.00,615.10,217.00,2,250.72
3852.00,2933,0.73,361.00,596.93,296.00,2,334.06
3852.00,2950,1.50,340.00,615.10,275.00,2,305.17
3857.00,2957,-0.83,339.00,596.93,285.00,2,308.67
3857.00,3014,-0.66,271.00,615.10,215.00,2,240.73
3858.00,2943,0.83,355.00,617.75,296.00,2,322.71
3860.00,3027,-0.13,258.00,615.10,201.00,2,225.79
3862.00,2944,2.64,356.00,617.75,293.00,2,321.73
3862.00,2985,0.85,309.00,596.93,248.00,2,272.56
3863.00,2988,0.28,307.00,596.93,245.00,2,279.50
3863.00,3036,-0.84,251.00,615.10,191.00,2,216.74
3864.00,2947,2.07,355.00,617.75,292.00,2,320.30
3865.00,3042,-0.98,246.00,615.10,184.00,2,214.71
3866.00,3093,0.33,185.00,615.10,134.00,1,155.34
3867.00,3019,-0.61,275.00,596.93,211.00,2,239.44
3868.00,2954,-0.26,353.00,617.75,290.00,2,317.12
3868.00,3103,-0.57,176.00,615.10,126.00,1,146.54
3870.00,2977,-0.63,328.00,617.75,260.00,2,293.04
3871.00,3032,-0.08,263.00,596.93,195.00,2,225.48
3871.00,3124,-0.56,154.00,615.10,103.00,1,116.65
3872.00,3052,-0.88,241.00,596.93,183.00,1,209.24
3873.00,2984,1.04,321.00,617.75,252.00,2,285.60
3873.00,3169,-0.11,102.00,615.10,49.00,1,66.16
3874.00,3009,-0.71,294.00,617.75,225.00,2,260.23
3874.00,3067,-0.73,225.00,596.93,172.00,1,197.35
3875.00,3071,-0.49,221.00,596.93,169.00,1,194.38
3875.00,3170,1.70,101.00,615.10,47.00,1,61.90
3876.00,3013,-0.47,291.00,617.75,221.00,2,260.50
3877.00,3074,-0.06,219.00,596.93,167.00,1,190.73
3877.00,3212,-0.28,55.00,615.10,3.00,1,20.13
3878.00,3015,1.15,289.00,617.75,218.00,2,261.04
3878.00,3213,1.53,53.00,615.10,1.00,1,25.54
3880.00,3217,-0.23,52.00,615.10,0.00,0,16.20
3881.00,3224,-0.56,45.00,615.10,0.00,0,14.18
3882.00,3025,-0.75,283.00,617.75,210.00,2,249.79
3882.00,3091,-0.29,204.00,596.93,147.00,1,168.65
3883.00,3225,1.25,44.00,615.10,0.00,0,11.23
3884.00,3037,0.97,269.00,617.75,197.00,2,237.51
3884.00,3150,-0.50,136.00,596.93,79.00,1,103.07
3885.00,3232,-0.08,39.00,615.10,0.00,0,9.34
3887.00,3048,-0.12,260.00,617.75,185.00,2,226.82
3887.00,3174,-0.06,110.00,596.93,53.00,1,76.81
3889.00,3080,-0.20,224.00,617.75,167.00,1,194.87
3890.00,3237,-0.03,38.00,615.10,0.00,0,9.71
3891.00,3181,-0.39,106.00,596.93,46.00,1,69.21
3894.00,3089,-0.91,219.00,617.75,157.00,1,184.09
3894.00,3183,0.23,106.00,596.93,44.00,1,69.18
3895.00,3100,0.00,206.00,617.75,144.00,1,174.35
3896.00,3184,2.04,105.00,596.93,42.00,1,70.83
3897.00,3195,-0.05,95.00,596.93,36.00,1,63.89
3898.00,3119,-0.61,187.00,617.75,123.00,1,153.42
3899.00,3198,-0.62,94.00,596.93,33.00,1,61.45
3900.00,3126,0.06,180.00,617.75,116.00,1,151.39
3905.00,3138,-0.22,171.00,615.10,126.00,1,139.25
3905.00,3148,-0.12,159.00,617.75,115.00,1,128.34
3906.00,3132,-0.08,179.00,615.10,133.00,1,145.15
3908.00,3158,-0.02,150.00,615.10,102.00,1,115.53
3908.00,3162,-0.78,146.00,615.10,96.00,2,111.71
3909.00,3145,-0.55,167.00,596.93,119.00,1,130.99
3910.00,3201,-0.19,101.00,615.10,51.00,1,65.95
3911.00,3171,-0.49,138.00,596.93,91.00,1,107.71
3912.00,3205,-0.95,99.00,615.10,46.00,1,64.88
3913.00,3172,1.32,137.00,617.75,84.00,1,99.34
3913.00,3229,1.49,69.00,615.10,16.00,1,36.22
3914.00,3175,0.75,135.00,617.75,83.00,1,106.39
3914.00,3177,1.37,132.00,596.93,82.00,1,95.56
3916.00,3179,1.99,131.00,617.75,81.00,1,101.61
3916.00,3206,0.86,100.00,596.93,51.00,1,66.64
3918.00,3231,5.11,68.00,615.10,15.00,1,28.54
3919.00,3241,-0.79,63.00,615.10,10.00,1,34.88
3920.00,3211,0.91,98.00,596.93,44.00,1,62.04
3920.00,3230,3.30,73.00,596.93,23.00,1,46.64
3921.00,3257,-0.83,46.00,615.10,0.00,0,12.18
3922.00,3188,-0.72,129.00,617.75,73.00,1,90.92
3922.00,3218,-0.42,93.00,596.93,41.00,1,65.78
3924.00,3207,2.67,105.00,617.75,49.00,1,69.14
3924.00,3261,0.41,43.00,615.10,0.00,0,4.98
3927.00,3219,1.39,95.00,617.75,38.00,1,57.32
3930.00,3262,2.22,46.00,615.10,0.00,0,12.15
3932.00,3223,-0.37,97.00,617.75,36.00,1,55.00
3933.00,3228,-0.32,92.00,617.75,32.00,1,62.40
3935.00,3235,3.35,82.00,617.75,23.00,1,49.29
3935.00,3274,-0.06,39.00,596.93,0.00,0,9.22
3938.00,3245,-0.55,77.00,607.65,17.00,1,42.11
3940.00,3247,-0.93,77.00,617.75,14.00,1,45.53
3942.00,3260,-0.40,63.00,617.75,1.00,1,29.23
3944.00,3271,-0.49,52.00,617.75,0.00,0,17.95
3945.00,3273,-0.87,51.00,617.75,0.00,0,20.65
3945.00,3281,-0.39,41.00,596.93,0.00,0,9.94
3950.00,3275,1.75,51.00,617.75,0.00,0,15.62
3952.00,3277,1.37,51.00,617.75,0.00,0,15.83
3957.00,3292,-0.48,40.00,617.75,0.00,0,10.46
3960.00,3284,-0.96,53.00,617.75,0.00,0,7.20
3961.00,3287,-0.53,50.00,617.75,0.00,0,8.15
3964.00,3296,-0.24,42.00,617.75,0.00,0,7.58
3969.00,3297,1.57,44.00,617.75,0.00,0,6.24
3971.00,3196,0.76,167.00,615.10,126.00,1,140.44
3973.00,3189,0.09,178.00,615.10,134.00,1,145.69
3973.00,3203,-0.57,162.00,615.10,120.00,1,135.61
3975.00,3191,0.71,177.00,596.93,132.00,1,144.22
3975.00,3194,0.14,174.00,617.75,127.00,1,139.13
3978.00,3208,-0.52,161.00,617.75,114.00,1,130.35
3978.00,3210,0.10,158.00,615.10,108.00,1,118.76
3978.00,3214,-0.66,154.00,596.93,106.00,1,120.17
3980.00,3226,-0.94,142.00,615.10,89.00,1,113.53
3981.00,3250,0.50,113.00,615.10,61.00,1,80.44
3982.00,3221,-0.99,150.00,596.93,98.00,1,114.88
3982.00,3258,5.98,99.00,615.10,51.00,1,69.55
3983.00,3234,-0.46,135.00,607.65,86.00,1,100.88
3983.00,3263,3.03,97.00,615.10,50.00,1,67.01
3984.00,3236,-0.84,134.00,596.93,84.00,1,104.25
3985.00,3249,-0.31,119.00,617.75,70.00,1,88.70
3989.00,3010,-0.90,408.00,615.10,340.00,3,377.08
3990.00,3030,0.30,384.00,615.10,315.00,2,356.35
3992.00,2962,-0.78,468.00,617.75,397.00,3,432.26
3993.00,2953,3.93,475.00,615.10,403.00,4,436.75
3993.00,2964,-0.16,466.00,596.93,395.00,3,431.75
3993.00,3035,-0.65,382.00,615.10,314.00,2,349.78
3994.00,2969,-0.11,461.00,617.75,389.00,3,431.29
3995.00,3038,-0.22,380.00,615.10,312.00,2,350.97
3996.00,2974,-0.06,457.00,617.75,382.00,3,424.43
3997.00,3041,-0.79,379.00,615.10,312.00,2,346.12
3998.00,2972,-0.68,462.00,596.93,385.00,3,424.64
3998.00,2980,-0.20,452.00,617.75,376.00,3,420.25
4000.00,2989,-0.91,444.00,596.93,367.00,3,408.03
4000.00,3051,2.31,367.00,615.10,304.00,2,332.77
4001.00,2994,0.14,438.00,617.75,357.00,3,404.28
4002.00,2995,0.95,437.00,596.93,358.00,3,406.38
4003.00,2986,-0.34,450.00,617.75,375.00,3,420.70
4004.00,3020,-0.80,411.00,596.93,329.00,3,376.54
4004.00,3073,-0.87,348.00,615.10,286.00,2,309.44
4005.00,3077,-0.63,344.00,615.10,282.00,2,312.49
4007.00,3097,-0.43,322.00,615.10,258.00,2,289.33
4008.00,3002,1.62,434.00,617.75,351.00,4,395.93
4008.00,3021,1.01,412.00,596.93,326.00,3,376.18
4008.00,3109,-0.71,309.00,605.00,247.00,2,277.42
4010.00,3008,-0.52,431.00,617.75,346.00,4,399.94
4010.00,3022,2.82,411.00,596.93,323.00,3,377.75
4010.00,3120,0.20,297.00,615.10,232.00,2,265.36
4010.00,3163,-0.97,247.00,615.10,185.00,2,222.17
4011.00,3012,-0.28,427.00,617.75,340.00,4,398.46
4011.00,3050,0.50,381.00,596.93,310.00,2,347.91
4012.00,3165,-0.35,246.00,615.10,182.00,2,215.25
4014.00,3024,3.44,412.00,617.75,317.00,4,378.87
4014.00,3058,0.98,374.00,586.83,301.00,2,339.09
4015.00,3186,1.66,222.00,615.10,156.00,2,186.66
4017.00,3029,-0.51,413.00,617.75,317.00,4,378.72
4017.00,3209,-0.71,199.00,605.00,138.00,2,163.53
4018.00,3059,2.79,375.00,596.93,299.00,2,339.99
4019.00,3047,-0.93,394.00,617.75,311.00,2,359.38
4019.00,3086,-0.34,347.00,596.93,272.00,2,319.88
4021.00,3118,-0.42,311.00,596.93,235.00,3,285.21
4022.00,3049,-0.31,394.00,617.75,312.00,2,360.53
4023.00,3216,0.96,195.00,615.10,139.00,2,165.03
4024.00,3055,0.55,388.00,617.75,311.00,2,356.22
4025.00,3141,-0.79,288.00,596.93,210.00,2,252.57
4026.00,3146,-0.74,283.00,596.93,206.00,2,253.59
4028.00,3056,1.36,390.00,617.75,311.00,2,353.95
4028.00,3152,-0.88,278.00,596.93,200.00,2,247.61
4030.00,3197,-0.43,226.00,617.75,148.00,2,189.44
4031.00,3178,-0.82,250.00,596.93,173.00,2,217.64
4033.00,3251,-0.69,165.00,615.10,111.00,1,123.76
4034.00,3102,-0.38,343.00,617.75,268.00,3,303.08
4035.00,3264,-0.16,151.00,615.10,98.00,1,118.46
4036.00,3279,0.99,133.00,615.10,79.00,1,98.05
4037.00,3193,-0.67,238.00,596.93,155.00,2,205.26
4037.00,3200,1.00,228.00,617.75,149.00,2,188.74
4038.00,3134,-0.46,309.00,617.75,230.00,3,276.94
4038.00,3294,0.14,118.00,615.10,66.00,1,86.07
4040.00,3063,1.03,394.00,617.75,315.00,4,358.71
4040.00,3185,-0.15,250.00,596.93,162.00,2,205.30
