step,veh_id,ttime
4678,3639,348
4679,3583,416
4680,3430,589
4680,3593,404
4681,3633,358
4682,3601,397
4685,3436,590
4686,3441,587
4687,3603,399
4689,3454,579
4689,3608,395
4690,3668,326
4691,3621,383
4691,3629,373
4693,3656,343
4695,3461,577
4695,3626,381
4697,3605,406
4697,3713,47
4698,3636,372
4700,3493,541
4700,3670,333
4702,3679,324
4703,3680,322
4704,3696,306
4705,3500,539
4705,3687,318
4708,3760,45
4709,3666,347
4710,3688,320
4712,3509,537
4713,3733,60
4714,3739,58
4714,3754,57
4714,3757,54
4715,3709,69
4716,3771,47
4717,3773,45
4718,3619,412
4718,3763,52
4720,3776,39
4721,3519,530
4724,3786,40
4725,3704,318
4726,3774,51
4728,3524,533
4728,3775,50
4728,3791,41
4730,3531,529
4730,3794,40
4731,3534,526
4732,3690,341
4734,3637,406
4735,3644,399
4735,3693,341
4736,3799,43
4741,3724,309
4742,3703,334
4743,3734,298
4744,3698,344
4744,3748,280
4746,3702,341
4747,3708,333
4747,3710,330
4748,3706,337
4749,3716,326
4750,3715,330
4750,3765,270
4751,3718,325
4751,3725,316
4751,3766,268
4753,3783,252
4754,3795,238
4755,3719,326
4755,3806,226
4756,3731,317
4757,3732,315
4757,3837,191
4758,3780,260
4758,3862,162
4759,3788,252
4760,3797,241
4760,3890,131
4761,3742,309
4762,3899,123
4763,3744,308
4763,3818,220
4765,3745,307
4766,3747,305
4767,3821,219
4767,3901,125
4768,3752,301
4768,3902,123
4769,3843,196
4770,3929,95
4772,3847,195
4772,3932,93
4773,3958,63
4774,3854,188
4775,3755,305
4775,3861,181
4775,3967,55
4776,3778,281
4776,3971,50
4777,3812,241
4777,3870,172
4778,3975,48
4779,3819,234
4779,3916,119
4780,3828,225
4782,3917,119
4786,3921,118
4787,3918,122
4789,3939,102
4790,3949,91
4791,3950,90
4795,3961,82
4797,3964,80
4799,3970,75
4801,3998,44
4805,4006,38
4809,4008,40
4818,3648,474
4819,3651,472
4819,3770,332
4820,3777,326
4822,3779,325
4823,3654,472
4823,3658,469
4824,3686,438
4824,3701,420
4824,3781,324
4825,3678,449
4826,3789,316
4827,3664,467
4827,3803,302
4829,3667,466
4829,3808,298
4830,3723,399
4831,3729,394
4832,3834,270
4833,3740,383
4835,3691,443
4836,3743,382
4836,3746,378
4837,3846,260
4841,3865,242
4842,3848,259
4842,3858,251
4843,3869,238
4844,3866,242
4846,3871,238
4846,3882,226
4847,3872,236
4847,3895,211
4848,3879,231
4849,3877,235
4849,3896,210
4851,3888,225
4852,3898,210
4852,3925,180
4853,3894,220
4854,3926,179
4854,3927,175
4855,3914,198
4855,3919,192
4855,3978,117
4856,3911,202
4856,3936,173
4857,3982,113
4859,3924,190
4859,3938,173
4859,3980,118
4860,3933,180
4862,3983,115
4863,3942,173
4864,3946,169
4864,3974,135
4864,3989,111
4865,3997,105
4867,4001,101
4868,3953,164
4868,4009,96
4869,3977,134
4870,3955,163
4870,4026,80
4871,3976,139
4871,4030,76
4872,3984,122
4873,4033,73
4874,4046,60
4875,3963,160
4875,4000,112
4876,3993,120
4876,4003,107
4877,4055,52
4879,3995,121
4880,4010,105
4882,4032,84
4884,4044,72
4886,4022,100
4888,4047,71
4889,4062,55
4890,4057,62
4891,4061,59
4892,4063,55
4893,4064,53
4894,4068,51
4894,4069,48
4898,4076,48
4900,4080,45
4900,4082,42
4901,4086,39
4908,4091,40
4921,4098,45
4926,4106,39
4930,4105,46
4932,4110,42
4932,4111,39
4935,4113,39
4939,4114,39
4944,4118,41
4953,3800,256
4954,3655,605
4954,3802,254
4957,3825,254
4957,3832,251
4958,3545,740
4958,3867,231
4959,3560,723
4959,3845,247
4960,3851,245
4960,3878,225
4961,3571,712
4961,3886,215
4963,3853,245
4963,3887,214
4964,3891,210
4965,3580,705
4966,3884,225
4966,3893,209
4969,3581,708
4969,3903,209
4970,3910,204
4971,3999,205
4972,3591,697
4972,3923,200
4973,3934,192
4974,3842,265
4974,3913,207
4975,3948,186
4976,3856,255
4976,3928,201
4976,3969,175
4977,3857,253
4979,3868,249
4979,3985,171
4980,3937,196
4980,3992,166
4982,3952,190
4982,3987,171
4983,4015,159
4984,3874,251
4985,3962,190
4985,4038,151
4986,3883,248
4986,3965,188
4986,4043,146
4987,3885,243
4988,4060,141
4989,3972,185
4990,4093,120
4991,3889,239
4992,4004,174
4992,4112,99
4995,3906,232
4995,4016,168
4996,4034,165
4997,3922,227
4997,4121,94
4998,3930,220
4998,4070,148
4999,4131,82
5000,4050,157
5000,4136,77
5001,4040,164
5001,4160,51
5002,3944,215
5003,3981,196
5004,4072,149
5005,3994,188
5006,4129,93
5008,4005,187
5008,4079,149
5011,4012,189
5011,4087,148
5012,4130,98
5012,4178,38
5015,4134,95
5016,4018,186
5017,4052,171
5021,4013,246
5022,4014,244
5022,4019,240
5022,4021,237
5025,4023,237
5025,4028,228
5025,4029,225
5026,4041,218
5027,4049,207
5028,4056,202
5029,4024,238
5030,4048,213
5030,4059,200
5030,4085,166
5032,4101,152
5035,4025,241
5035,4073,189
5035,4123,127
5036,4031,233
5037,4092,167
5037,4127,123
5038,4078,186
5038,4125,127
5040,4132,120
5041,4083,183
5041,4104,158
5041,4148,103
5043,4146,108
5044,4107,157
5044,4154,100
5045,4108,156
5046,4084,185
5048,4122,143
5049,4115,153
5050,4169,85
5051,4088,184
5051,4138,126
5052,4128,135
5054,4135,131
5054,4175,86
5055,4139,127
5056,4185,76
5058,4187,76
5058,4219,37
5059,4145,127
5059,4205,56
5060,4149,119
5062,4165,106
5062,4218,43
5066,4167,107
5068,4168,106
5070,4202,70
5072,4228,39
5073,4208,66
5076,4209,66
5077,4227,47
5077,4232,35
5079,4229,43
5085,3749,624
5088,3750,624
5088,3852,502
5089,3758,617
5090,3782,587
5090,3859,498
5091,3860,496
5094,3784,589
5094,3785,586
5094,3855,505
5095,3813,558
5095,3863,497
5096,3790,583
5097,3816,556
5097,3873,489
5099,3915,440
5101,3822,553
5104,4140,178
5104,4143,174
5105,4152,165
5106,4162,154
5107,4171,144
5108,4157,162
5108,4172,142
5109,4189,125
5110,4191,123
5112,4182,136
5113,4173,144
5113,4194,123
5113,4195,120
5115,4196,119
5115,4203,113
5115,4204,110
5116,4198,117
5116,4245,65
5118,4254,56
5120,4211,109
5120,4212,106
5121,4216,101
5122,4215,105
5123,4220,101
5126,4221,101
5126,4224,98
5128,4226,94
5129,4263,57
5130,4248,75
5131,4225,100
5132,4251,74
5137,4270,56
5137,4284,40
5147,4287,46
5148,4188,165
5151,4071,298
5151,4156,206
5153,4201,152
5156,4119,255
5156,4217,138
5157,4174,190
5157,4177,186
5158,4077,300
5158,4236,118
5159,4240,112
5160,4081,298
5160,4181,182
5161,4258,88
5162,4200,164
5163,4197,169
5163,4285,64
5164,4090,297
5164,4294,55
5165,4124,258
5166,4239,122
5166,4299,49
5167,4301,47
5169,4141,242
5170,4144,239
5170,4246,117
5172,4147,238
5173,4247,117
5174,4164,219
5175,4176,205
5176,4255,112
5177,4256,110
5178,4179,201
5180,4192,192
5180,4257,110
5182,4265,104
5183,4193,193
5184,4242,134
5184,4268,103
5184,4322,41
5192,4235,144
5193,4233,148
5194,4230,155
5194,4243,140
5195,4237,144
5196,4271,114
5197,4259,129
5199,4261,128
5200,4249,143
5200,4273,114
5200,4288,98
5201,4275,114
5202,4250,141
5202,4266,126
5203,4306,79
5203,4319,61
5204,4267,125
5205,4325,57
5206,4276,116
5206,4329,52
5207,4316,71
5208,4277,115
5208,4339,44
5209,4318,70
5210,4279,114
5212,4321,67
5214,4330,57
5215,4291,109
5217,4338,55
5221,4303,101
5221,4354,40
5222,4307,96
5223,4346,52
5223,4348,49
5224,4309,95
5225,4310,93
5227,4327,76
5227,4355,43
5232,4356,45
5235,4364,42
5245,4377,37
5252,4386,33
5261,3820,716
5263,3935,581
5265,3839,697
5265,3931,588
5266,3844,692
5266,3876,652
5266,3945,572
5268,3849,688
5268,3850,685
5269,3864,668
5270,3960,556
5271,3880,654
5271,3966,552
5273,3875,662
5273,3996,518
5275,3897,638
5275,4007,507
5277,3904,632
5278,3881,659
5278,4037,473
5279,3892,648
5279,4053,456
5281,3900,640
5281,3909,626
5281,4054,457
5282,4065,445
5283,3941,592
5284,3943,592
5284,4058,455
5285,3905,639
5286,3954,581
5286,4075,437
5287,3907,638
5287,4095,413
5288,3908,636
5288,3956,581
5289,4103,403
5291,4150,353
5292,3957,584
5292,4151,353
5294,3912,638
5294,3986,551
5295,3979,560
5296,3988,551
5297,3920,633
5297,3990,549
5298,4170,177
5301,3991,552
5301,4020,518
5302,3940,614
5303,4011,530
5304,3947,607
5305,4100,423
5307,4126,398
5309,4027,517
5310,3951,609
5310,4213,169
5312,3959,601
5312,4186,184
5313,4199,182
5314,3968,592
5316,3973,589
5318,4002,556
5319,4210,179
5320,4036,516
5323,4289,219
5326,4290,219
5326,4293,216
5327,4295,214
5328,4297,212
5329,4304,208
5330,4317,193
5331,4308,205
5331,4326,184
5332,4345,159
5333,4340,169
5333,4344,163
5334,4351,157
5334,4359,146
5335,4342,168
5336,4353,154
5337,4368,137
5338,4352,158
5339,4360,148
5339,4361,146
5341,4391,116
5342,4363,145
5342,4400,105
5344,4375,138
5344,4427,76
5345,4358,159
5345,4439,63
5346,4405,105
5347,4385,129
5347,4441,59
5348,4421,88
5349,4395,119
5349,4449,53
5350,4424,86
5350,4440,65
5353,4399,119
5355,4413,104
5355,4452,56
5356,4468,40
5357,4415,103
5361,4430,90
5362,4436,84
5365,4473,43
5366,4448,73
5367,4453,65
5369,4475,44
5372,4480,41
5374,4477,46
5374,4483,40
5389,4500,34
5390,4494,43
5391,4486,53
5398,4501,40
5407,4507,44
5409,4510,43
5409,4513,37
5415,4511,46
5417,4332,262
5418,4333,260
5419,4269,335
5420,4252,361
5421,4278,331
5421,4369,222
5422,4253,360
5422,4281,328
5423,4373,218
5424,4262,348
5425,4286,323
5425,4382,209
5426,4274,339
5426,4298,312
5427,4302,304
5428,4323,282
5430,4305,305
5430,4406,187
5431,4349,256
5431,4417,175
5432,4331,279
5433,4426,167
5434,4366,239
5434,4433,159
5435,4431,163
5436,4371,234
5436,4459,130
5438,4376,230
5438,4463,124
5438,4472,117
5439,4334,278
5440,4357,256
5440,4476,114
5442,4381,229
5443,4434,165
5444,4387,224
5444,4438,163
5444,4498,89
5445,4388,222
5447,4389,221
5447,4519,69
5448,4460,139
5448,4528,57
5450,4481,118
5450,4489,109
5451,4401,214
5454,4490,110
5456,4420,197
5456,4492,107
5457,4447,166
5459,4496,107
5460,4451,164
5461,4461,149
5461,4499,103
5464,4467,147
5464,4524,81
5467,4491,120
5468,4527,80
5469,4564,38
5470,4518,94
5470,4530,76
5471,4533,72
5473,4520,92
5473,4548,61
5474,4525,88
5477,4532,80
5480,4537,78
5481,4573,40
5482,4552,66
5482,4566,48
5482,4575,36
5484,4554,65
5486,4577,37
5488,4574,44
5495,4585,39
5496,4590,34
5501,4587,42
5511,4595,43
5511,4597,40
5515,4600,41
5516,4603,39
5518,4605,38
5520,4610,35
5530,4394,302
5530,4398,296
5530,4407,286
5531,4396,300
5532,4408,285
5532,4412,276
5534,4409,284
5535,4416,273
5536,4419,271
5537,4411,284
5537,4414,278
5537,4422,269
5538,4466,223
5539,4429,268
5540,4456,238
5540,4470,221
5541,4487,201
5542,4432,268
5543,4495,194
5545,4442,260
5545,4464,233
5545,4488,202
5545,4516,171
5546,4474,221
5547,4446,257
5547,4517,170
5551,4017,771
5551,4039,744
5553,4222,282
5554,4094,683
5555,4241,274
5556,4042,747
5556,4234,279
5557,4116,659
5558,4264,268
5560,4067,718
5560,4272,267
5561,4158,613
5562,4153,620
5563,4161,609
5563,4280,267
5565,4207,428
5565,4282,266
5567,4283,266
5568,4074,720
5568,4296,262
5569,4089,704
5570,4035,769
5570,4223,296
5570,4314,253
5571,4231,296
5573,4238,293
5574,4051,754
5575,4045,762
5575,4096,698
5575,4315,255
5577,4066,738
5577,4099,696
5577,4335,247
5579,4097,701
5579,4336,246
5580,4137,657
5580,4347,235
5582,4120,680
5582,4374,219
5583,4378,217
5584,4190,455
5585,4379,216
5586,4155,642
5586,4184,459
5586,4383,213
5588,4102,704
5588,4393,205
5589,4159,638
5590,4109,701
5590,4410,196
5591,4206,457
5592,4117,691
5592,4423,192
5593,4133,675
5593,4214,450
5593,4435,187
5595,4428,321
5595,4445,181
5596,4450,179
5598,4244,314
5598,4457,172
5599,4142,671
5600,4163,481
5601,4260,314
5603,4166,483
5604,4313,290
5606,4180,482
5607,4183,482
5607,4320,284
5608,4469,50
5609,4328,282
5609,4444,198
5610,4292,306
5612,4300,303
5612,4337,276
5613,4462,186
5614,4402,225
5616,4479,52
5617,4341,278
5618,4478,57
5619,4484,50
5620,4343,278
5621,4506,47
5622,4311,312
5622,4443,212
5624,4312,312
5626,4529,237
5628,4539,227
5629,4535,233
5630,4514,255
5630,4544,221
5631,4515,253
5631,4543,225
5632,4550,218
5632,4582,176
5633,4523,251
5634,4604,156
5635,4553,217
5636,4612,148
5637,4558,212
5638,4557,216
5639,4571,200
5639,4616,145
5640,4563,211
5640,4581,187
5641,4646,113
5642,4663,94
5644,4586,182
5644,4672,83
5645,4569,208
5645,4710,41
5646,4580,196
5646,4599,174
5649,4583,190
5650,4622,150
5651,4608,168
5652,4628,145
5653,4630,142
5653,4712,46
5656,4615,165
5657,4617,160
5659,4639,138
5661,4633,148
5661,4637,143
5662,4649,130
5663,4650,129
5664,4654,126
5664,4655,124
5664,4725,42
5667,4668,113
5667,4671,109
5668,4683,96
5670,4692,87
5670,4693,85
5671,4723,51
5671,4727,43
5671,4728,40
5672,4695,84
5676,4702,81
5678,4703,80
5679,4730,45
5682,4731,45
5683,4726,58
5683,4733,44
5684,4734,42
5685,4737,40
5690,4739,42
5692,4745,39
5693,4744,42
5695,4750,39
5703,4759,40
5714,4766,43
5717,4772,39
5725,4611,237
5726,4614,235
5726,4645,197
5727,4623,226
5728,4648,196
5729,4665,176
5730,4636,214
5730,4666,174
5731,4673,169
5732,4644,206
5732,4677,167
5732,4678,164
5734,4694,149
5735,4662,188
5735,4711,128
5737,4686,161
5739,4698,149
5740,4458,435
5742,4551,327
5743,4493,397
5744,4565,312
5746,4593,279
5747,4601,272
5748,4471,426
5749,4497,397
5749,4621,249
5750,4485,413
5751,4503,391
5751,4526,366
5751,4627,245
5753,4504,390
5754,4542,350
5755,4502,398
5755,4522,374
5755,4653,218
5756,4651,222
5757,4531,366
5757,4545,349
5758,4570,320
5758,4676,194
5759,4684,186
5760,4561,333
5760,4598,287
5762,4576,317
5764,4687,185
5765,4579,316
5765,4606,284
5765,4704,168
5767,4584,313
5767,4638,248
5767,4715,156
5768,4643,243
5768,4738,130
5768,4755,110
5769,4592,305
5770,4657,229
5770,4762,104
5772,4596,302
5773,4778,88
5774,4660,227
5774,4785,80
5775,4609,291
5777,4620,280
5777,4661,227
5779,4625,276
5779,4674,217
5779,4790,79
5780,4792,77
5782,4629,273
5782,4697,193
5782,4793,73
5784,4631,272
5784,4797,75
5785,4729,158
5785,4808,64
5786,4659,242
5787,4747,139
5787,4818,54
5788,4680,219
5789,4748,139
5792,4767,120
5792,4832,42
5794,4685,218
5794,4774,113
5795,4780,107
5797,4796,90
5798,4689,216
5799,4802,83
5800,4690,216
5800,4807,80
5800,4840,39
5802,4699,211
5803,4809,79
5803,4839,45
5804,4713,196
5806,4820,70
5808,4743,164
5809,4751,156
5814,4757,153
5816,4798,103
5821,4810,95
5822,4815,93
5822,4860,39
5824,4830,77
5825,4843,61
5825,4868,33
5828,4845,60
5830,4854,54
5832,4856,53
5835,4865,46
5838,4869,43
5841,4508,264
5844,4324,518
5845,4365,492
5847,4362,496
5847,4372,487
5847,4509,267
5848,4482,282
5849,4367,493
5850,4397,464
5850,4546,252
5851,4350,503
5851,4555,245
5853,4370,496
5853,4380,481
5853,4559,242
5854,4418,457
5854,4512,481
5855,4572,229
5856,4578,227
5857,4589,223
5858,4390,480
5859,4602,217
5860,4392,480
5861,4384,484
5862,4404,469
5862,4607,217
5863,4403,473
5864,4425,461
5864,4437,455
5865,4613,217
5866,4454,446
5866,4618,215
5867,4455,444
5868,4505,296
5868,4626,210
5869,4534,283
5869,4632,208
5871,4465,442
5871,4635,205
5872,4540,278
5873,4521,290
5873,4640,204
5874,4536,286
5874,4541,278
5876,4642,202
5878,4669,192
5879,4538,288
5879,4547,278
5879,4670,190
5881,4556,272
5881,4675,189
5882,4549,279
5882,4679,187
5883,4560,269
5883,4700,173
5884,4568,261
5884,4691,180
5886,4562,269
5887,4588,255
5888,4708,175
5889,4567,269
5889,4594,249
5889,4732,166
5890,4619,236
5891,4591,254
5891,4758,159
5892,4773,144
5893,4652,214
5894,4824,132
5895,4624,239
5896,4842,119
5897,4634,233
5897,4849,117
5898,4656,216
5899,4682,201
5899,4688,198
5899,4858,116
5902,4641,230
5902,4647,225
5902,4859,116
5904,4658,219
5908,4775,226
5908,4786,211
5910,4782,216
5911,4776,226
5911,4799,201
5912,4779,224
5913,4837,156
5915,4781,224
5915,4794,211
5915,4844,151
5917,4795,210
5917,4846,150
5918,4816,187
5918,4850,147
5920,4825,179
5920,4836,166
5920,4861,136
5921,4889,102
5923,4851,149
5923,4917,72
5924,4831,176
5924,4923,66
5926,4838,166
5926,4874,126
5926,4931,57
5927,4855,150
5928,4938,50
5929,4890,107
5929,4949,40
5930,4880,123
5931,4892,106
5932,4888,116
5932,4900,101
5932,4946,47
5934,4908,94
5935,4905,99
5937,4911,93
5938,4919,84
5939,4928,73
5941,4927,78
5943,4933,71
5945,4937,70
5945,4965,37
5946,4941,65
5955,4966,44
5961,4975,41
5965,4982,35
5966,4978,43
5969,4981,42
5973,4985,40
5975,4987,39
5977,4992,37
5986,4664,436
5988,4705,390
5989,4716,377
5990,4667,431
5990,4722,369
5992,4706,391
5993,4754,336
5995,4681,424
5995,4803,277
5996,4707,393
5997,4701,403
5997,4709,392
5997,4801,282
5999,4719,384
5999,4811,273
6001,4735,367
6001,4813,269
6002,4817,264
6003,4720,385
6003,4740,363
6004,4741,361
6004,4819,263
6005,4721,384
6005,4823,256
6006,4749,355
6007,4742,361
6007,4833,252
6009,4841,248
6010,4746,362
6010,4764,341
6010,4834,252
6011,4777,327
6012,4768,339
6012,4852,239
6013,4848,243
6015,4866,224
6016,4771,339
6017,4783,326
6017,4791,316
6017,4864,229
6018,4804,297
6019,4800,307
6019,4912,174
6020,4812,291
6021,4805,298
6022,4929,157
6023,4814,288
6023,4821,279
6023,4940,143
6024,4822,277
6025,4828,273
6025,4960,123
6026,4862,241
6026,4967,116
6028,4984,98
6029,4882,220
6029,4986,96
6030,4847,263
6031,4887,216
6031,4988,95
6033,4853,257
6033,4994,91
6034,4925,174
6034,4936,161
6034,5004,80
6036,5006,79
6037,4944,151
6038,5011,75
6039,4857,260
6039,4877,236
6040,5019,68
6041,4957,143
6041,5022,64
6042,4901,210
6043,4902,208
6043,4958,143
6045,4970,131
6046,4913,198
6047,4921,192
6049,4995,104
6050,4977,128
6050,5046,46
6051,4979,126
6052,5047,45
6053,4983,124
6053,5020,79
6054,4990,115
6055,4926,194
6055,5054,41
6056,5000,106
6057,4932,188
6059,5040,62
6060,4939,183
6064,4883,254
6067,4873,269
6067,4915,217
6068,4875,267
6070,4884,257
6070,4893,248
6071,4934,200
6072,4879,266
6072,4910,230
6072,4954,177
6073,4914,226
6074,4894,250
6074,4956,173
6075,4930,209
6076,4959,172
6076,4961,167
6077,4999,129
6079,4896,252
6079,4969,166
6079,5021,104
6080,4897,250
6080,5034,89
6082,4918,229
6082,5048,75
6084,4976,162
6088,4724,368
6089,4870,294
6090,4696,383
6090,4714,374
6091,4871,295
6092,4717,375
6093,4718,374
6093,4876,291
6094,4878,290
6095,4753,367
6095,4885,282
6096,4895,235
6097,4763,359
6098,4765,357
6098,4899,226
6099,4736,373
6099,4898,230
6100,4752,373
6101,4907,223
6102,4769,358
6103,4909,222
6104,4756,373
6104,4784,353
6105,4935,212
6106,4760,371
6107,4761,371
6107,4787,353
6108,4945,210
6109,4770,362
6109,4952,202
6110,4788,353
6110,4826,345
6111,4973,194
6112,4997,166
6113,4789,355
6113,4827,345
6114,4829,343
6114,5012,150
6116,4806,356
6116,5035,125
6117,4835,344
6118,5037,121
6120,4863,331
6121,4867,329
6122,4872,324
6122,5042,122
6123,4881,315
6124,4886,273
6125,5044,121
6126,5002,174
6126,5085,75
6127,4996,182
6130,5008,169
6131,5003,176
6132,5023,155
6133,5007,175
6134,4998,186
6135,5033,146
6137,5045,134
6138,5009,174
6138,5041,140
6139,5010,172
6139,5063,115
6140,5059,120
6140,5070,105
6141,5014,171
6141,5025,161
6142,5082,93
6143,5069,111
6143,5089,84
6144,5028,161
6145,5073,107
6146,5052,135
6146,5091,84
6147,5110,67
6148,5056,132
6149,5115,61
6150,5077,109
6151,5084,99
6151,5119,60
6152,5067,123
6153,5096,86
6154,5081,108
6154,5132,47
6156,5086,101
6156,5114,71
6156,5125,58
6159,5088,102
6159,5138,45
6160,5093,95
6162,5145,40
6168,4942,285
6168,5071,134
6170,5051,160
6170,5087,117
6172,4948,284
6172,5055,155
6174,5101,104
6175,5102,102
6176,4953,282
6177,4963,272
6177,5058,158
6177,5109,95
6178,5061,156
6179,4971,264
6179,5108,100
6181,5075,141
6182,5118,92
6183,5026,203
6183,5092,124
6183,5137,70
6185,5094,123
6186,5029,202
6187,5111,102
6190,5072,153
6190,5164,44
6191,5121,98
6192,5076,149
6194,5098,128
6196,5168,43
6198,5126,99
6199,5127,98
6200,5104,124
6200,5131,95
6201,5139,85
6203,5134,94
6203,5142,85
6204,5143,83
6207,5144,83
6207,5151,78
6208,5155,74
6209,5165,59
6211,5172,55
6212,5157,75
6215,5185,42
6216,5159,76
6216,5190,40
6217,5163,74
6217,5176,53
6219,5173,61
6219,5180,53
6220,5181,52
6222,5182,52
6224,4955,326
6226,5050,214
6227,4980,301
6228,4974,309
6228,5062,205
6229,5120,136
6230,4989,294
6230,4991,291
6232,5001,281
6233,4993,291
6234,5128,132
6236,5013,271
6236,5124,137
6237,5130,129
6238,5016,269
6239,5017,267
6239,5141,120
6240,5032,252
6240,5198,53
6242,5038,247
6242,5049,232
6242,5210,43
6243,5039,245
6243,5064,217
6245,5057,228
6245,5065,217
6246,5214,42
6247,5074,209
6249,5078,207
6253,5106,177
6254,5066,224
6254,5068,221
6255,5112,172
6256,5079,211
6257,5113,171
6258,5080,210
6261,5083,210
6261,5133,150
6262,5095,199
6262,5226,42
6263,5135,150
6264,5158,126
6266,5100,197
6266,5174,109
6267,5117,177
6270,5122,174
6270,5177,110
6271,5234,43
6272,5129,167
6272,5187,100
6275,5207,79
6276,5211,74
6277,5140,161
6279,5154,146
6280,5166,133
6281,5231,57
6283,5170,131
6284,5247,41
6285,5191,108
6289,5184,121
6291,5197,107
6293,5200,103
6294,5220,83
6297,5225,80
6297,5257,42
6299,5264,35
6300,5237,68
6303,5238,68
6307,5242,69
6311,5251,63
6318,5272,45
6321,5275,44
6322,5280,39
6331,4916,447
6332,5090,275
6333,4962,423
6335,5116,247
6337,4891,481
6337,4968,423
6338,5136,227
6339,4903,466
6340,4904,465
6340,4972,418
6341,5043,338
6341,5149,213
6342,5024,364
6343,4906,466
6344,5030,359
6345,4920,458
6347,4922,458
6347,5053,334
6348,5152,214
6349,5169,198
6351,4924,460
6351,5031,363
6351,5192,173
6353,4943,457
6353,5199,167
6354,5036,360
6354,5221,140
6356,5060,335
6356,5233,129
6358,5256,103
6359,4947,458
6359,4950,456
6359,5262,98
6360,5097,295
6361,4951,456
6361,5273,87
6366,5148,240
6366,5162,220
6367,5178,206
6368,5153,236
6368,5161,225
6369,5156,234
6370,5208,170
6372,5160,232
6372,5216,165
6373,5179,209
6373,5218,160
6375,5167,226
6377,5188,204
6377,5213,174
6377,5222,161
6378,5189,202
6378,5204,184
6379,5217,169
6379,5224,160
6380,5193,201
6381,5228,159
6382,5235,153
6383,5240,148
6384,5203,193
6384,5270,111
6385,5205,188
6385,5230,160
6386,5268,118
6387,5276,109
6389,5250,142
6389,5289,94
6390,5236,158
6390,5297,86
6392,5253,140
6392,5314,69
6393,5244,153
6393,5269,122
6394,5323,58
6395,5271,119
6395,5336,45
6396,5246,153
6397,5337,44
6398,5252,149
6398,5329,57
6399,5259,141
6399,5277,118
6400,5322,67
6401,5265,136
6401,5331,57
6402,5335,54
6403,5352,35
6405,5288,113
6408,5293,110
6409,5294,108
6414,5311,94
6414,5358,38
6416,5316,90
6422,5362,42
6426,5367,38
6427,5366,42
6428,5370,37
6434,5371,40
6436,5175,275
6439,5194,259
6440,5215,235
6442,5202,252
6443,5212,241
6443,5248,198
6444,5196,261
6445,5206,250
6445,5223,230
6445,5260,185
6446,5279,163
6447,5229,225
6448,5232,222
6449,5291,153
6450,5239,216
6450,5292,151
6452,5298,148
6453,5241,216
6454,5243,214
6455,5281,170
6456,5258,199
6456,5328,116
6457,5261,194
6457,5282,168
6458,5340,100
6458,5379,57
6459,5347,96
6461,5361,80
6462,5338,110
6463,5267,194
6463,5302,154
6464,5263,198
6465,5339,110
6466,5346,105
6467,5278,187
6468,5348,102
6470,5283,178
6470,5355,98
6471,5296,169
6475,5391,60
6477,5313,155
6478,5307,163
6480,5325,144
6480,5383,75
6481,5408,46
6482,5333,136
6486,5351,117
6488,5360,110
6488,5417,42
6490,5397,68
6490,5419,38
6493,5418,44
6495,5422,40
6498,5427,40
6504,5428,43
6508,5432,44
6513,5440,40
6516,5446,36
6517,5441,41
6518,5443,39
6527,5299,222
6530,5284,243
6530,5300,222
6530,5303,216
6530,5310,210
6531,5301,220
6531,5318,202
6532,5319,200
6534,5344,175
6535,5341,180
6536,5306,219
6536,5359,159
6537,5349,172
6538,5368,149
6539,5312,216
6539,5363,158
6540,5315,214
6540,5375,144
6541,5365,155
6543,5377,144
6544,5324,209
6544,5386,135
6545,5326,207
6545,5369,153
6546,5390,132
6547,5405,116
6549,5327,208
6549,5332,204
6549,5392,132
6549,5402,121
6550,5395,130
6550,5416,99
6551,5334,204
6552,5356,179
6552,5415,104
6553,5455,62
6554,5364,170
6554,5406,120
6555,5414,110
6555,5445,74
6556,5399,132
6557,5410,120
6557,5472,46
6559,5429,99
6560,5411,120
6561,5473,47
6563,5444,85
6563,5480,42
6564,5460,67
6564,5464,62
6565,5413,122
6566,5426,110
6568,5438,97
6570,5449,86
6570,5487,41
6572,5450,86
6577,5451,89
6577,5490,44
6578,5493,42
6590,5285,301
6591,5099,523
6591,5287,297
6592,4964,679
6592,5105,518
6593,5304,282
6594,5005,639
6594,5107,517
6595,5146,472
6596,5305,284
6597,5308,281
6599,5018,628
6599,5309,280
6600,5015,633
6601,5027,619
6601,5353,231
6603,5103,531
6603,5171,449
6603,5354,230
6604,5123,508
6604,5150,473
6604,5357,228
6608,5183,441
6609,5147,483
6609,5195,427
6609,5376,211
6610,5186,439
6610,5378,209
6611,5384,202
6613,5209,415
6613,5396,192
6614,5219,404
6615,5412,175
6616,5201,427
6616,5249,370
6616,5448,133
6617,5227,397
6618,5452,131
6618,5463,118
6619,5266,353
6620,5274,343
6621,5245,380
6621,5496,81
6622,5254,370
6623,5320,293
6624,5255,370
6625,5286,333
6625,5321,292
6628,5290,330
6628,5476,110
6630,5295,329
6631,5350,265
6633,5486,105
6635,5317,308
6636,5330,294
6636,5507,83
6639,5342,283
6640,5447,159
6641,5374,246
6642,5439,170
6643,5380,239
6644,5434,178
6646,5343,288
6646,5457,153
6650,5470,141
6651,5435,182
6652,5345,292
6653,5479,132
6653,5558,39
6655,5382,248
6657,5475,142
6659,5388,247
6661,5492,126
6661,5500,116
6662,5389,249
6664,5381,261
6667,5373,267
