step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3514.00,2663,-0.97,346.00,596.93,244.00,3,314.19
3518.00,2696,23.76,286.00,586.83,220.00,1,250.02
3520.00,2612,-0.28,412.00,617.75,315.00,3,381.13
3520.00,2673,-0.87,340.00,596.93,233.00,2,307.76
3521.00,2630,-0.70,392.00,617.75,286.00,2,350.49
3522.00,2620,4.20,400.00,617.75,301.00,2,366.64
3522.00,2676,-0.44,338.00,596.93,229.00,2,306.42
3523.00,2739,-0.41,264.00,596.93,207.00,1,236.21
3524.00,2651,-0.69,370.00,617.75,267.00,3,337.97
3527.00,2692,9.52,314.00,617.75,220.00,1,278.37
3528.00,2768,-0.92,235.00,596.93,174.00,1,201.35
3529.00,2788,-0.72,212.00,596.93,151.00,1,183.04
3530.00,2730,-0.70,282.00,617.75,210.00,1,246.09
3531.00,2851,-0.69,139.00,596.93,80.00,1,108.81
3533.00,2681,5.61,337.00,596.93,229.00,2,306.36
3533.00,2731,-0.89,284.00,617.75,207.00,1,245.71
3535.00,2683,11.23,331.00,596.93,226.00,2,302.91
3535.00,2734,-0.46,282.00,617.75,206.00,1,250.89
3536.00,2737,-0.03,279.00,617.75,206.00,1,245.92
3538.00,2741,3.21,273.00,617.75,199.00,1,239.08
3543.00,2602,3.62,443.00,596.93,386.00,2,410.89
3544.00,2655,-0.45,385.00,617.75,328.00,2,353.06
3544.00,2733,-0.27,292.00,615.10,245.00,1,262.04
3545.00,2727,-0.13,300.00,615.10,250.00,1,266.59
3546.00,2666,2.46,371.00,617.75,314.00,2,339.08
3548.00,2611,1.91,439.00,596.93,376.00,2,403.34
3548.00,2675,-0.25,365.00,617.75,306.00,2,332.48
3548.00,2738,-0.22,290.00,615.10,243.00,1,256.94
3549.00,2613,2.53,437.00,596.93,374.00,2,405.20
3550.00,2693,-0.67,346.00,617.75,286.00,2,318.26
3550.00,2748,-0.12,280.00,615.10,231.00,1,245.86
3551.00,2618,-0.42,436.00,596.93,372.00,3,409.73
3552.00,2749,1.69,279.00,615.10,225.00,1,247.04
3554.00,2625,-0.75,431.00,596.93,366.00,2,398.56
3554.00,2708,-0.52,332.00,617.75,273.00,1,296.68
3554.00,2752,1.12,278.00,615.10,222.00,2,242.12
3556.00,2638,-0.22,417.00,596.93,350.00,2,388.56
3556.00,2709,1.29,331.00,617.75,273.00,1,298.07
3556.00,2760,1.60,270.00,615.10,219.00,1,237.95
3557.00,2759,-0.21,274.00,615.10,223.00,2,244.31
3558.00,2712,2.72,328.00,617.75,272.00,1,297.78
3559.00,2662,1.22,390.00,596.93,321.00,2,356.60
3559.00,2769,-0.11,264.00,615.10,214.00,1,229.99
3560.00,2764,-0.16,271.00,615.10,220.00,1,242.11
3561.00,2776,-0.44,258.00,615.10,206.00,2,225.49
3562.00,2735,0.35,307.00,617.75,253.00,1,270.30
3562.00,2821,-0.99,206.00,615.10,154.00,1,176.05
3564.00,2823,2.63,202.00,615.10,150.00,1,176.10
3565.00,2665,0.65,393.00,596.93,318.00,2,355.08
3565.00,2831,-0.89,197.00,615.10,144.00,1,164.85
3566.00,2678,-0.82,380.00,596.93,308.00,2,349.56
3567.00,2767,-0.73,275.00,617.75,218.00,1,236.90
3568.00,2690,-0.10,367.00,596.93,294.00,2,335.91
3569.00,2703,-0.57,353.00,596.93,279.00,2,320.78
3569.00,2777,1.37,263.00,617.75,206.00,1,229.77
3570.00,2779,1.99,261.00,617.75,206.00,1,226.65
3570.00,2840,-0.60,191.00,615.10,139.00,1,152.11
3571.00,2852,-0.88,178.00,615.10,126.00,1,142.08
3571.00,2862,1.22,164.00,615.10,116.00,1,134.56
3572.00,2791,-0.29,251.00,617.75,197.00,1,219.71
3573.00,2711,0.91,346.00,596.93,270.00,2,312.59
3573.00,2858,-0.02,172.00,615.10,119.00,1,134.21
3574.00,2797,0.57,245.00,617.75,191.00,1,212.77
3575.00,2843,-0.17,192.00,615.10,139.00,1,162.30
3575.00,2879,-0.01,149.00,615.10,97.00,1,114.72
3576.00,2715,2.15,343.00,596.93,270.00,1,308.58
3576.00,2859,1.79,172.00,615.10,117.00,1,144.59
3578.00,2719,0.39,342.00,596.93,269.00,1,309.40
3578.00,2888,0.28,141.00,615.10,89.00,1,102.82
3580.00,2744,-0.36,315.00,596.93,255.00,1,282.74
3580.00,2898,-0.62,132.00,615.10,79.00,1,94.11
3581.00,2866,2.46,168.00,617.75,110.00,1,136.21
3582.00,2756,-0.64,303.00,596.93,241.00,1,271.74
3582.00,2900,0.00,131.00,615.10,78.00,1,91.96
3583.00,2867,3.27,168.00,617.75,109.00,1,135.97
3584.00,2786,-0.34,269.00,586.83,208.00,1,238.63
3584.00,2886,-0.34,150.00,615.10,92.00,1,119.81
3584.00,2908,-0.52,124.00,615.10,72.00,1,93.68
3585.00,2915,-0.85,117.00,615.10,66.00,1,85.33
3587.00,2949,-0.31,78.00,615.10,26.00,1,42.55
3588.00,2789,-0.91,270.00,596.93,208.00,1,236.76
3588.00,2891,-0.29,148.00,617.75,87.00,1,116.28
3589.00,2950,1.50,77.00,615.10,23.00,1,41.89
3590.00,2795,-0.05,264.00,596.93,200.00,1,232.45
3590.00,2952,2.12,75.00,615.10,21.00,1,44.05
3592.00,2896,-0.24,146.00,617.75,82.00,1,109.72
3592.00,2912,-0.28,127.00,615.10,65.00,1,94.81
3593.00,2822,0.82,234.00,596.93,170.00,1,201.25
3593.00,2953,3.93,75.00,615.10,20.00,1,36.61
3594.00,2928,-0.32,110.00,615.10,50.00,1,78.89
3594.00,2981,-0.39,47.00,615.10,0.00,0,19.23
3595.00,2835,-0.65,222.00,596.93,155.00,1,191.01
3596.00,2918,-0.42,124.00,615.10,61.00,1,90.40
3599.00,2932,-0.08,110.00,617.75,47.00,1,75.72
3600.00,2863,3.03,190.00,596.93,122.00,1,161.07
3600.00,2941,-0.79,101.00,617.75,38.00,1,69.47
3600.00,2992,-0.48,40.00,615.10,0.00,0,7.19
3603.00,2849,-0.31,213.00,596.93,141.00,1,171.16
3604.00,2869,2.89,187.00,596.93,118.00,1,155.82
3605.00,2962,-0.78,81.00,617.75,14.00,1,45.13
3607.00,2969,-0.11,74.00,617.75,8.00,2,44.31
3608.00,3001,-0.19,37.00,615.10,0.00,0,7.88
3609.00,2974,-0.06,70.00,617.75,2.00,1,37.46
3610.00,2980,-0.20,64.00,617.75,0.00,0,31.73
3611.00,2893,-0.67,169.00,596.93,93.00,1,128.69
3611.00,2904,-0.76,156.00,596.93,81.00,1,123.47
3612.00,2986,-0.34,59.00,617.75,0.00,0,29.36
3613.00,2933,0.73,122.00,596.93,47.00,1,95.34
3616.00,2964,-0.16,89.00,596.93,12.00,1,54.87
3616.00,2994,0.14,53.00,617.75,0.00,0,18.89
3619.00,3010,0.10,37.00,615.10,0.00,0,6.08
3620.00,2972,-0.68,84.00,596.93,8.00,1,47.05
3621.00,3002,1.62,47.00,617.75,0.00,0,9.02
3622.00,3008,-0.52,43.00,617.75,0.00,0,12.93
3623.00,2989,-0.91,67.00,596.93,0.00,0,30.91
3624.00,3012,0.72,39.00,617.75,0.00,0,10.40
3625.00,2995,0.95,60.00,596.93,0.00,0,29.14
3636.00,3020,-0.80,43.00,596.93,0.00,0,9.54
3641.00,3021,1.01,45.00,596.93,0.00,0,9.91
3642.00,3030,2.30,34.00,615.10,0.00,0,6.17
3643.00,3022,2.82,44.00,596.93,0.00,0,10.79
3643.00,3024,3.44,41.00,617.75,0.00,0,8.56
3647.00,3029,0.49,42.00,617.75,0.00,0,7.37
3653.00,2834,-0.46,281.00,615.10,239.00,1,250.78
3654.00,2842,-0.98,273.00,617.75,227.00,1,240.79
3656.00,2809,-0.71,314.00,615.10,267.00,1,278.48
3656.00,2873,0.13,237.00,615.10,191.00,1,203.73
3657.00,2811,-0.09,312.00,596.93,265.00,1,276.67
3657.00,2850,-0.50,266.00,615.10,219.00,1,232.72
3659.00,2824,-0.56,299.00,596.93,253.00,1,267.61
3660.00,2855,-0.45,263.00,617.75,216.00,1,229.42
3663.00,2826,0.06,300.00,596.93,250.00,1,266.52
3663.00,2892,-0.48,222.00,615.10,167.00,1,178.21
3663.00,2894,0.14,219.00,615.10,164.00,1,189.11
3664.00,2845,-0.55,279.00,596.93,230.00,1,249.56
3665.00,2857,3.17,262.00,617.75,208.00,1,232.28
3665.00,2902,-0.38,212.00,615.10,157.00,1,179.25
3666.00,2876,-0.44,244.00,596.93,195.00,1,213.97
3667.00,2909,-0.71,206.00,615.10,149.00,1,172.42
3668.00,2913,-0.47,202.00,615.10,148.00,2,169.09
3669.00,2856,0.36,270.00,617.75,209.00,1,224.37
3669.00,2887,-0.53,234.00,596.93,181.00,1,201.52
3670.00,2871,-0.49,254.00,617.75,200.00,1,218.53
3670.00,2923,-0.37,192.00,615.10,137.00,1,162.03
3671.00,2934,0.54,179.00,615.10,123.00,1,149.78
3672.00,2881,-0.39,244.00,617.75,190.00,1,211.03
3672.00,2925,0.25,191.00,596.93,138.00,1,157.32
3679.00,2883,2.23,246.00,615.10,199.00,1,210.22
3680.00,2884,4.04,244.00,615.10,194.00,1,205.33
3681.00,2890,-0.10,242.00,596.93,193.00,1,205.57
3681.00,2910,-0.90,219.00,615.10,169.00,2,195.51
3682.00,2880,-0.20,255.00,617.75,204.00,1,218.05
3683.00,2878,-0.82,259.00,617.75,204.00,1,214.95
3683.00,2903,-0.57,229.00,596.93,181.00,1,197.46
3683.00,2917,-0.23,212.00,615.10,162.00,1,179.81
3684.00,2882,0.42,254.00,617.75,203.00,1,220.99
3685.00,2922,-0.18,208.00,615.10,155.00,2,175.99
3686.00,2914,-0.66,219.00,617.75,170.00,1,184.20
3686.00,2937,-0.03,191.00,615.10,141.00,2,159.37
3686.00,2948,-0.12,178.00,615.10,126.00,1,149.30
3687.00,2907,-0.33,228.00,596.93,174.00,1,189.55
3688.00,2966,-0.54,159.00,615.10,107.00,1,125.24
3689.00,2935,-0.65,197.00,596.93,146.00,1,166.35
3690.00,2938,1.78,192.00,615.10,140.00,1,159.76
3690.00,2971,-0.49,155.00,615.10,105.00,1,127.85
3691.00,2924,0.44,211.00,617.75,156.00,1,170.59
3692.00,2946,-0.74,187.00,596.93,133.00,1,150.06
3692.00,3005,-0.95,117.00,615.10,64.00,1,81.64
3693.00,2956,-0.64,176.00,617.75,125.00,1,146.26
3694.00,2958,-0.02,174.00,596.93,119.00,1,138.06
3694.00,2961,-0.59,171.00,617.75,119.00,1,140.11
3694.00,3011,-0.09,111.00,615.10,57.00,1,80.89
3695.00,3026,-0.94,95.00,615.10,47.00,1,62.33
3696.00,2993,-0.67,135.00,596.93,84.00,1,106.45
3697.00,2979,-0.01,152.00,615.10,92.00,1,117.35
3697.00,3060,-0.40,56.00,615.10,4.00,1,23.66
3698.00,2967,1.27,166.00,617.75,111.00,1,133.82
3699.00,2996,-0.24,134.00,596.93,82.00,1,103.59
3700.00,2978,-0.82,157.00,617.75,101.00,1,126.25
3700.00,3064,2.84,51.00,615.10,0.00,0,13.14
3701.00,3043,-0.17,80.00,615.10,18.00,1,46.71
3703.00,3017,-0.23,113.00,615.10,56.00,1,78.35
3703.00,3053,-0.07,70.00,596.93,15.00,1,38.85
3706.00,3023,-0.37,109.00,617.75,51.00,1,72.26
3708.00,3057,-0.83,71.00,596.93,11.00,1,35.15
3709.00,3044,1.64,85.00,617.75,24.00,1,49.65
3712.00,3061,1.41,68.00,617.75,7.00,1,30.41
3713.00,3062,3.22,66.00,617.75,6.00,1,35.61
3718.00,2685,11.85,511.00,596.93,400.00,3,477.67
3718.00,2901,42.81,223.00,615.10,171.00,1,192.23
3719.00,2697,4.57,505.00,596.93,398.00,3,475.24
3721.00,2877,60.37,237.00,617.75,175.00,1,199.05
3721.00,2899,42.19,229.00,615.10,165.00,1,194.39
3722.00,2895,42.95,234.00,615.10,164.00,1,203.65
3723.00,2844,-0.36,339.00,617.75,275.00,2,304.95
3724.00,2916,34.96,219.00,615.10,163.00,1,185.36
3725.00,2701,2.81,508.00,596.93,397.00,3,470.83
3726.00,2757,-0.83,446.00,617.75,359.00,3,410.11
3727.00,2885,51.85,242.00,615.10,162.00,2,205.93
3728.00,2702,4.62,508.00,596.93,394.00,4,470.44
3728.00,2926,30.06,216.00,615.10,160.00,1,185.05
3730.00,2707,5.67,503.00,596.93,401.00,5,472.57
3730.00,2905,41.05,232.00,617.75,173.00,1,192.66
3730.00,2955,7.55,206.00,615.10,156.00,1,177.20
3731.00,2717,-0.23,498.00,596.93,392.00,4,467.30
3731.00,2906,40.86,232.00,617.75,172.00,1,196.69
3731.00,2968,3.08,196.00,605.00,148.00,1,166.01
3732.00,2770,-0.30,436.00,617.75,348.00,4,407.44
3733.00,2976,3.56,188.00,615.10,138.00,1,155.68
3735.00,2747,-0.93,467.00,596.93,371.00,2,431.71
3735.00,2781,-0.39,426.00,617.75,335.00,4,389.77
3736.00,3000,0.00,166.00,615.10,115.00,1,131.11
3738.00,3007,2.67,157.00,615.10,105.00,1,122.27
3739.00,3033,-0.27,130.00,615.10,79.00,1,96.63
3740.00,2807,-0.33,400.00,617.75,307.00,5,357.88
3740.00,2812,-0.28,394.00,617.75,299.00,3,356.55
3741.00,2782,-0.58,431.00,596.93,329.00,3,388.90
3741.00,2817,2.77,386.00,596.93,283.00,2,353.64
3742.00,2815,1.15,391.00,617.75,295.00,3,356.66
3742.00,2816,0.96,390.00,596.93,287.00,3,357.01
3742.00,3040,1.40,123.00,615.10,71.00,1,87.46
3743.00,3054,-0.26,109.00,615.10,58.00,1,79.08
3744.00,2874,57.94,266.00,617.75,171.00,2,239.92
3745.00,2848,-0.12,356.00,596.93,248.00,2,321.35
3746.00,3078,-0.82,84.00,615.10,30.00,1,46.57
3747.00,3079,0.99,82.00,615.10,29.00,1,48.68
3748.00,2875,58.75,268.00,617.75,170.00,2,229.66
3749.00,3082,3.42,78.00,615.10,25.00,1,44.54
3749.00,3095,-0.05,66.00,615.10,14.00,1,40.44
3750.00,2818,4.58,392.00,617.75,287.00,3,354.36
3750.00,2872,0.32,332.00,596.93,224.00,3,294.17
3751.00,2827,-0.13,387.00,617.75,289.00,4,355.73
3751.00,2870,-0.30,336.00,596.93,227.00,5,306.49
3751.00,3108,1.48,51.00,615.10,0.00,0,23.40
3753.00,2830,-0.70,386.00,617.75,283.00,4,355.31
3753.00,2911,37.91,251.00,596.93,167.00,1,220.34
3753.00,3114,-0.66,48.00,615.10,0.00,0,13.22
3755.00,2828,-0.32,390.00,617.75,286.00,4,358.19
3755.00,2945,16.45,234.00,596.93,166.00,1,200.18
3755.00,3116,-0.04,47.00,615.10,0.00,0,12.66
3757.00,2897,43.57,266.00,617.75,167.00,1,234.00
3757.00,2960,4.60,230.00,596.93,166.00,1,199.62
3759.00,2920,33.20,251.00,617.75,167.00,1,218.96
3759.00,2963,4.03,229.00,596.93,166.00,1,198.10
3764.00,2975,1.75,222.00,596.93,156.00,1,186.24
3765.00,2982,-0.58,217.00,596.93,152.00,1,183.94
3766.00,2921,34.01,256.00,617.75,166.00,1,215.66
3766.00,2927,31.87,251.00,617.75,165.00,1,217.01
3767.00,3046,-0.74,143.00,596.93,89.00,1,111.06
3768.00,2939,19.59,251.00,617.75,167.00,1,223.29
3769.00,3068,-0.92,119.00,596.93,64.00,1,89.97
3772.00,2940,20.40,253.00,617.75,167.00,1,217.56
3773.00,2965,4.65,240.00,617.75,168.00,1,208.73
3773.00,3081,1.61,105.00,596.93,48.00,1,73.35
3775.00,2970,3.70,237.00,617.75,167.00,1,206.72
3775.00,2987,-0.53,221.00,596.93,148.00,2,189.26
3776.00,3127,-0.13,55.00,615.10,0.00,0,14.73
3778.00,2973,2.13,238.00,617.75,167.00,1,205.94
3778.00,2990,-0.10,220.00,596.93,142.00,1,187.72
3778.00,3128,-0.32,56.00,615.10,0.00,0,18.71
3780.00,2991,1.71,219.00,617.75,150.00,1,189.10
3781.00,2997,-0.43,215.00,596.93,137.00,1,181.55
3784.00,2999,0.19,215.00,617.75,145.00,1,179.38
3785.00,3003,-0.57,212.00,596.93,132.00,1,177.25
3786.00,3006,2.86,206.00,617.75,134.00,1,172.09
3787.00,3004,1.24,211.00,596.93,131.00,1,182.06
3787.00,3016,-0.04,198.00,617.75,127.00,1,167.67
3788.00,3018,-0.42,197.00,596.93,120.00,1,166.66
3790.00,3028,-0.32,187.00,596.93,108.00,1,157.54
3791.00,3031,-0.89,185.00,617.75,112.00,1,148.00
3793.00,3039,-0.41,177.00,596.93,96.00,1,146.24
3794.00,3034,1.54,182.00,617.75,108.00,1,146.84
3795.00,3045,-0.55,172.00,617.75,100.00,1,141.81
3795.00,3065,-0.35,148.00,596.93,66.00,1,117.84
3797.00,3072,0.32,141.00,596.93,57.00,1,113.79
3797.00,3083,5.23,123.00,617.75,51.00,1,93.74
3799.00,3069,0.89,146.00,596.93,68.00,2,115.76
3800.00,3107,1.67,101.00,617.75,26.00,1,67.12
3802.00,3111,-0.09,100.00,617.75,24.00,1,69.66
3803.00,3075,-0.25,144.00,596.93,59.00,2,111.61
3805.00,3096,0.76,120.00,596.93,33.00,2,88.26
3805.00,3160,5.60,39.00,615.10,0.00,0,7.62
3808.00,3106,-0.14,112.00,596.93,24.00,2,79.69
3809.00,3123,-0.37,93.00,617.75,14.00,1,58.98
3810.00,3121,-0.99,97.00,617.75,15.00,1,55.50
3810.00,3129,1.49,85.00,596.93,0.00,0,53.49
3811.00,3149,9.69,54.00,617.75,0.00,0,27.93
3813.00,3130,3.30,85.00,596.93,0.00,0,52.88
3813.00,3155,7.55,51.00,617.75,0.00,0,17.95
3814.00,3164,3.84,45.00,615.10,0.00,0,9.89
3815.00,3131,5.11,84.00,596.93,0.00,0,53.31
3816.00,3157,7.17,52.00,617.75,0.00,0,18.99
3816.00,3166,4.46,44.00,615.10,0.00,0,14.23
3818.00,3135,3.35,84.00,596.93,0.00,0,51.42
3820.00,3176,-0.44,41.00,615.10,0.00,0,9.92
3822.00,3137,3.97,85.00,596.93,0.00,0,50.35
3822.00,3168,5.08,47.00,617.75,0.00,0,11.54
3824.00,3139,5.59,83.00,596.93,0.00,0,51.84
3825.00,3142,9.02,77.00,596.93,0.00,0,45.89
3826.00,3187,-0.53,34.00,615.10,0.00,0,6.52
3828.00,3143,10.83,77.00,596.93,0.00,0,46.42
3829.00,3147,9.07,75.00,596.93,0.00,0,46.01
3837.00,3035,-0.65,226.00,615.10,182.00,1,193.14
3837.00,3041,-0.79,219.00,615.10,174.00,1,185.92
3838.00,3038,-0.22,223.00,615.10,179.00,1,193.72
3840.00,3047,-0.93,215.00,617.75,168.00,1,180.37
3840.00,3050,1.50,209.00,596.93,162.00,1,175.35
3840.00,3051,3.31,206.00,615.10,157.00,1,171.65
3842.00,3049,-0.31,214.00,617.75,167.00,1,180.29
3843.00,3058,3.98,200.00,586.83,150.00,1,164.96
3844.00,3073,-0.87,188.00,615.10,136.00,1,149.44
3845.00,3055,1.55,208.00,617.75,159.00,1,176.24
3845.00,3059,5.79,199.00,596.93,149.00,1,164.20
3845.00,3077,-0.63,184.00,615.10,133.00,1,152.54
3847.00,3086,-0.34,175.00,596.93,128.00,1,148.30
3847.00,3097,-0.43,162.00,615.10,109.00,1,129.46
3848.00,3056,3.36,208.00,617.75,156.00,1,172.21
3848.00,3109,-0.71,149.00,605.00,94.00,1,117.43
3848.00,3118,-0.42,138.00,596.93,90.00,1,112.42
3850.00,3120,0.20,137.00,615.10,85.00,1,105.37
3851.00,3063,4.03,202.00,617.75,151.00,1,166.29
3851.00,3163,-0.97,88.00,615.10,37.00,1,63.34
3852.00,3066,3.46,200.00,617.75,146.00,1,166.52
3852.00,3141,-0.79,115.00,596.93,63.00,1,80.35
3853.00,3165,-0.35,87.00,615.10,36.00,1,56.02
3854.00,3146,0.26,110.00,596.93,60.00,1,79.73
3855.00,3084,-0.96,186.00,617.75,133.00,1,153.08
3855.00,3152,-0.88,105.00,596.93,54.00,1,75.60
3855.00,3186,0.66,63.00,615.10,10.00,1,27.81
3857.00,3087,1.47,182.00,617.75,127.00,1,148.16
3859.00,3178,-0.82,78.00,596.93,24.00,1,45.76
3860.00,3209,-0.71,42.00,605.00,0.00,0,6.43
3862.00,3102,-0.38,171.00,617.75,113.00,1,131.34
3864.00,3110,1.10,162.00,617.75,105.00,1,131.28
3866.00,3122,1.82,149.00,607.65,92.00,1,113.44
3866.00,3193,0.33,66.00,596.93,9.00,1,32.80
3866.00,3216,0.96,38.00,615.10,0.00,0,8.18
3868.00,3133,-0.27,140.00,617.75,81.00,1,108.88
3868.00,3185,-0.15,78.00,596.93,14.00,1,33.86
3868.00,3199,-0.81,62.00,596.93,5.00,1,31.96
3870.00,3134,1.54,139.00,617.75,80.00,1,106.11
3870.00,3204,-0.76,58.00,596.93,0.00,0,29.21
3872.00,3136,2.16,138.00,617.75,80.00,1,107.34
3872.00,3215,-0.85,47.00,596.93,0.00,0,18.34
3875.00,3144,-0.36,134.00,617.75,72.00,1,100.73
3875.00,3222,-0.18,41.00,596.93,0.00,0,10.09
3877.00,3154,-0.26,124.00,617.75,63.00,1,93.75
3883.00,3153,2.93,128.00,607.65,62.00,1,90.77
3886.00,3173,-0.87,111.00,617.75,41.00,1,70.29
3888.00,3182,-0.58,102.00,617.75,33.00,1,66.93
3888.00,3192,-0.48,90.00,617.75,24.00,1,57.08
3892.00,3197,-0.43,88.00,617.75,20.00,1,51.80
3893.00,3239,-0.41,39.00,596.93,0.00,0,9.17
3897.00,3200,1.00,88.00,617.75,16.00,1,48.59
3902.00,2951,-0.69,391.00,596.93,335.00,2,363.11
3904.00,2936,1.16,409.00,615.10,345.00,3,374.65
3905.00,2889,0.09,467.00,617.75,404.00,2,428.09
3905.00,2931,1.11,416.00,596.93,354.00,2,375.73
3906.00,2942,-0.98,406.00,615.10,342.00,3,370.00
3907.00,2919,-0.61,434.00,617.75,369.00,2,397.62
3907.00,2957,-0.83,389.00,596.93,329.00,2,358.70
3907.00,2959,-0.21,386.00,615.10,324.00,2,359.07
3909.00,2929,-0.51,424.00,617.75,362.00,2,390.13
3909.00,2983,-0.77,360.00,615.10,296.00,3,325.74
3910.00,2998,-0.62,343.00,615.10,283.00,2,313.16
3911.00,2985,1.85,357.00,596.93,294.00,2,321.55
3912.00,3027,-0.13,310.00,615.10,248.00,2,277.29
3913.00,2943,0.83,410.00,617.75,340.00,3,377.40
3913.00,2988,1.28,356.00,596.93,292.00,2,327.31
3914.00,3036,-0.84,302.00,615.10,239.00,2,267.09
3915.00,3042,-0.98,296.00,615.10,233.00,2,265.10
3916.00,2930,0.30,429.00,617.75,357.00,2,384.80
3916.00,2944,1.64,411.00,617.75,340.00,2,376.69
3916.00,3019,0.39,323.00,596.93,257.00,2,288.11
3917.00,3093,0.33,236.00,615.10,186.00,1,205.86
3918.00,3014,1.34,330.00,615.10,263.00,2,299.00
3918.00,3103,-0.57,226.00,615.10,177.00,1,197.06
3919.00,2947,0.07,412.00,617.75,341.00,2,376.79
3922.00,3124,-0.56,205.00,615.10,153.00,1,167.13
3923.00,2954,-0.26,408.00,617.75,337.00,2,371.28
3923.00,3032,-0.08,315.00,596.93,243.00,2,277.23
3923.00,3169,-0.11,152.00,615.10,101.00,1,116.61
3924.00,2977,-0.63,382.00,617.75,313.00,2,347.24
3924.00,3052,-0.88,293.00,596.93,222.00,2,261.60
3925.00,3213,1.53,100.00,615.10,53.00,1,72.51
3926.00,2984,1.04,374.00,617.75,303.00,2,339.34
3926.00,3067,-0.73,277.00,596.93,219.00,1,249.43
3926.00,3170,1.70,152.00,615.10,99.00,1,112.75
3927.00,3071,-0.49,273.00,596.93,219.00,1,245.64
3928.00,3009,-0.71,348.00,617.75,277.00,2,314.15
3928.00,3212,-0.28,106.00,615.10,53.00,1,71.02
3929.00,3074,-0.06,271.00,596.93,217.00,1,242.73
3930.00,3013,-0.47,345.00,617.75,272.00,2,314.69
3930.00,3217,-0.23,102.00,615.10,50.00,1,65.62
3931.00,3224,-0.56,95.00,615.10,44.00,1,64.05
3932.00,3015,3.15,341.00,617.75,266.00,2,312.77
3933.00,3091,-0.29,255.00,596.93,197.00,1,220.21
3933.00,3225,1.25,94.00,615.10,42.00,1,61.06
3934.00,3232,-0.08,88.00,615.10,36.00,1,58.14
3935.00,3150,-0.50,187.00,596.93,128.00,1,154.51
3936.00,3025,-0.75,337.00,617.75,261.00,2,303.92
3936.00,3237,-0.03,84.00,615.10,34.00,1,55.61
3937.00,3174,-0.06,160.00,596.93,102.00,1,126.97
3938.00,3037,0.97,323.00,617.75,245.00,2,290.84
3941.00,3048,-0.12,314.00,617.75,235.00,2,280.12
3942.00,3080,-0.20,277.00,617.75,215.00,1,247.94
3942.00,3181,-0.39,157.00,596.93,93.00,1,120.13
3945.00,3183,0.23,157.00,596.93,92.00,1,120.14
3947.00,3089,-0.91,272.00,617.75,208.00,1,236.96
3947.00,3184,2.04,156.00,596.93,91.00,1,121.34
3948.00,3195,-0.05,146.00,596.93,83.00,1,115.18
3949.00,3100,0.00,260.00,617.75,195.00,1,228.04
3950.00,3198,-0.62,145.00,596.93,79.00,1,112.67
3951.00,3119,-0.61,240.00,617.75,173.00,1,206.14
3952.00,3202,-0.38,142.00,596.93,75.00,1,113.64
3953.00,3126,0.06,233.00,617.75,169.00,1,204.48
3954.00,3233,1.73,105.00,596.93,40.00,1,75.19
3954.00,3286,-0.34,44.00,615.10,0.00,0,11.20
3957.00,3238,1.78,102.00,617.75,47.00,1,67.61
3960.00,3140,-0.60,224.00,617.75,151.00,1,190.88
3961.00,3243,-0.17,102.00,596.93,31.00,1,63.19
3962.00,3156,-0.64,207.00,617.75,137.00,1,176.89
3963.00,3159,-0.21,204.00,617.75,133.00,1,171.96
3963.00,3276,-0.44,65.00,596.93,0.00,0,30.50
3964.00,3288,0.28,51.00,596.93,0.00,0,17.38
3969.00,3092,0.52,289.00,596.93,246.00,1,258.26
3970.00,3099,1.19,281.00,615.10,237.00,1,249.28
3972.00,3070,-0.30,319.00,617.75,254.00,1,282.46
3972.00,3112,-0.28,269.00,615.10,220.00,1,236.49
3972.00,3113,1.53,266.00,596.93,220.00,1,234.31
3974.00,3076,-0.44,314.00,617.75,253.00,1,282.47
3974.00,3117,2.77,262.00,596.93,215.00,1,230.12
3974.00,3132,-0.08,247.00,615.10,198.00,1,213.92
3975.00,3085,-0.15,304.00,617.75,252.00,1,274.42
3976.00,3138,-0.22,242.00,615.10,191.00,1,209.91
3978.00,3158,-0.02,220.00,615.10,170.00,1,185.43
3979.00,3145,-0.55,237.00,596.93,186.00,1,200.53
3980.00,3162,-0.78,218.00,615.10,166.00,1,183.64
3980.00,3171,-0.49,207.00,596.93,157.00,1,177.83
3981.00,3088,-0.72,307.00,617.75,252.00,1,269.06
3982.00,3090,-0.10,305.00,617.75,250.00,1,275.92
3986.00,3203,-0.57,175.00,615.10,128.00,1,148.84
3987.00,3189,0.09,192.00,615.10,146.00,1,159.50
3988.00,3194,0.14,187.00,617.75,139.00,1,152.49
3988.00,3196,0.76,184.00,615.10,139.00,1,156.59
3990.00,3151,9.31,231.00,596.93,150.00,1,192.17
3991.00,3180,-0.20,207.00,596.93,149.00,1,172.68
3992.00,3208,-0.52,175.00,617.75,128.00,1,144.17
3992.00,3226,-0.94,154.00,615.10,107.00,1,126.06
3993.00,3191,0.71,195.00,596.93,148.00,1,162.06
3994.00,3210,0.10,174.00,615.10,123.00,1,134.43
3995.00,3214,-0.66,171.00,596.93,121.00,1,137.34
3996.00,3250,1.50,127.00,615.10,74.00,1,94.19
3997.00,3258,6.98,113.00,615.10,61.00,1,83.73
4003.00,3242,-0.98,146.00,617.75,97.00,1,109.75
4004.00,3244,-0.36,144.00,596.93,95.00,1,105.93
