step,veh_id,ttime
4756,3879,139
4756,3882,136
4757,3871,149
4757,3895,121
4759,3872,148
4759,3888,133
4759,3896,120
4760,3877,146
4761,3926,86
4762,3894,129
4762,3898,120
4762,3927,83
4764,3919,101
4765,3925,93
4766,3911,112
4767,3936,84
4768,3914,111
4770,3924,101
4771,3933,91
4771,3938,85
4772,3942,82
4774,3974,45
4775,3946,80
4775,3978,37
4778,3953,74
4780,3955,73
4780,3977,45
4781,3976,49
4782,3980,41
4783,3963,68
4785,3982,41
4786,3989,33
4792,3983,45
4792,3984,42
4796,3997,34
4799,3993,43
4801,3995,42
4806,4000,41
4808,4001,40
4809,4003,38
4811,4009,37
4818,4010,41
4827,4026,37
4832,4022,46
4837,4030,42
4837,4032,39
4842,3771,355
4843,3687,456
4847,3524,652
4848,3688,458
4849,3531,648
4849,3773,359
4850,3534,645
4850,3733,408
4852,3560,616
4852,3754,385
4852,3775,356
4853,3776,354
4855,3580,595
4855,3786,350
4856,3763,379
4857,3791,346
4858,3794,344
4860,3591,585
4860,3800,337
4861,3636,535
4861,3799,341
4861,3825,310
4863,3637,535
4863,3774,370
4863,3867,262
4863,3886,237
4864,3644,528
4864,3878,250
4865,3802,339
4866,3655,517
4866,3832,306
4866,3887,237
4867,3891,234
4868,3845,293
4869,3656,518
4869,3851,287
4869,3893,233
4871,3666,509
4872,3923,203
4873,3668,509
4873,3853,288
4874,3934,193
4875,3884,253
4875,3937,190
4877,3969,154
4878,3903,234
4879,3696,481
4879,3985,137
4879,3987,134
4881,3704,474
4881,3992,131
4882,3910,230
4882,4015,105
4883,3709,470
4883,3913,227
4884,3739,435
4884,4038,79
4885,3928,211
4886,4040,78
4887,4043,76
4888,3842,317
4889,3856,301
4889,3952,187
4890,4060,59
4891,3857,302
4892,3948,194
4892,4070,49
4893,3868,289
4894,3962,180
4896,3965,178
4897,3874,287
4898,3972,172
4898,3994,145
4900,4012,126
4901,3999,143
4903,3883,283
4904,4004,140
4906,3885,281
4906,4016,126
4908,4034,108
4909,4093,39
4910,3889,278
4910,4050,91
4913,4072,66
4915,3906,267
4917,3922,250
4918,3930,241
4918,4079,64
4920,4087,57
4922,3944,229
4923,3981,186
4925,4005,158
4931,3958,221
4931,3967,211
4932,3949,233
4932,3975,202
4933,3950,231
4933,3971,206
4934,4013,159
4935,4008,165
4935,4014,157
4936,3961,223
4936,4019,154
4938,3964,221
4938,4021,153
4938,4023,150
4940,3970,216
4940,4029,140
4941,3998,184
4941,4028,144
4942,4024,151
4943,4049,123
4944,4006,177
4944,4056,118
4946,4041,138
4946,4085,82
4948,4025,154
4948,4101,68
4949,4031,146
4950,4048,133
4950,4059,120
4951,4078,99
4951,4123,44
4952,4125,42
4953,4083,95
4954,4073,108
4954,4127,41
4956,4092,86
4956,4132,38
4959,4084,98
4961,4104,78
4962,4115,66
4964,4088,97
4965,4107,78
4966,4108,77
4966,4138,42
4969,4122,64
4970,4139,43
4971,4128,55
4972,4146,37
4973,4135,52
4974,4148,36
4977,4145,45
4981,4154,37
4982,4149,41
4997,4165,41
5002,4167,43
5004,4168,42
5010,4169,45
5012,4175,44
5022,4185,42
5025,4187,42
5042,3253,768
5043,3477,499
5044,3239,784
5044,3484,497
5047,3246,780
5047,3248,777
5049,3505,488
5050,3267,770
5050,3269,769
5050,3536,472
5051,3278,768
5052,3283,763
5052,3547,467
5053,3291,760
5053,3570,453
5055,3293,759
5055,3299,753
5055,3607,437
5056,3312,599
5056,3611,435
5058,3305,604
5058,3326,589
5058,3620,431
5059,3642,425
5060,3313,602
5062,3385,563
5063,3395,553
5065,3315,604
5065,3645,429
5066,3398,554
5067,3330,595
5069,3336,592
5069,3433,549
5071,3356,581
5071,3437,549
5074,3440,547
5074,3501,518
5076,3445,547
5078,3450,547
5080,3380,587
5080,3475,538
5081,3502,522
5083,3526,508
5084,3387,583
5087,3606,472
5088,3508,524
5088,3550,501
5089,3651,345
5089,3672,328
5090,3391,586
5091,3674,327
5092,3579,484
5094,3664,339
5095,3405,581
5100,4044,288
5100,4046,285
5100,4055,275
5101,4033,300
5102,4047,284
5103,4082,245
5104,4062,269
5105,4091,237
5108,4057,280
5110,4112,217
5111,4130,195
5112,4018,329
5114,4052,292
5114,4121,210
5114,4134,192
5115,4071,269
5116,4131,197
5116,4160,166
5117,4156,172
5118,4136,193
5119,4178,143
5121,4077,270
5121,4188,136
5122,4081,265
5122,4174,155
5122,4201,121
5123,4177,150
5125,4217,107
5126,4181,144
5126,4236,86
5127,4090,260
5128,4240,81
5129,4119,228
5130,4124,223
5130,4197,136
5130,4258,58
5131,4200,133
5132,4129,219
5133,4239,89
5136,4246,84
5137,4141,209
5138,4144,207
5138,4247,83
5140,4147,206
5140,4255,77
5141,4164,186
5141,4285,42
5142,4256,76
5143,4176,173
5145,4257,76
5146,4179,167
5147,4265,70
5148,4192,160
5153,4202,153
5153,4205,150
5153,4219,131
5155,4218,136
5156,4208,149
5157,4228,124
5157,4232,115
5159,4209,149
5159,4233,114
5159,4235,111
5161,4227,131
5162,4243,108
5162,4271,80
5163,4229,127
5166,4273,79
5167,4259,99
5167,4275,80
5168,4261,97
5169,4230,130
5170,4237,119
5170,4288,68
5173,4306,49
5175,4249,118
5176,4250,116
5178,4266,102
5178,4316,42
5180,4267,101
5181,4318,42
5181,4319,39
5182,4276,92
5183,4277,90
5185,4279,89
5187,4325,39
5188,4329,34
5189,4321,44
5191,4291,85
5195,4330,38
5196,4303,76
5197,4307,70
5198,4309,68
5200,4310,67
5207,3653,460
5207,3667,450
5209,3640,578
5209,3720,426
5210,3421,693
5210,3721,424
5212,3438,688
5212,3736,417
5214,3741,415
5215,3451,682
5215,3510,649
5215,3671,457
5217,3759,402
5218,3761,402
5219,3489,666
5219,3511,651
5220,3514,650
5221,3764,402
5222,3486,672
5222,3542,638
5223,3525,651
5224,3746,419
5224,3767,402
5225,3541,644
5226,3555,635
5226,3558,634
5226,3770,401
5228,3561,633
5228,3564,630
5228,3777,400
5229,3779,398
5231,3750,422
5231,3781,397
5232,3594,621
5233,3756,423
5234,3613,610
5235,3789,152
5237,3568,638
5238,3647,598
5238,3803,151
5240,3573,637
5240,3648,597
5240,3808,150
5242,3576,638
5243,3790,157
5244,3834,140
5245,3782,172
5247,3654,497
5251,4063,413
5251,4106,364
5252,4061,420
5253,4068,409
5253,4111,360
5255,4113,360
5256,4114,357
5257,4064,416
5257,4076,407
5258,4069,411
5258,4080,403
5260,4086,398
5260,4118,358
5261,4105,377
5261,4143,331
5263,4110,373
5263,4140,337
5263,4171,300
5264,4189,280
5265,4098,389
5266,4152,326
5266,4191,279
5267,4162,315
5267,4194,277
5268,4172,302
5269,4157,323
5273,4195,280
5273,4203,271
5274,4173,305
5274,4245,223
5275,4196,279
5276,4182,300
5276,4198,277
5276,4254,214
5277,4204,272
5277,4295,165
5279,4304,158
5280,4211,269
5280,4212,266
5280,4345,108
5281,4215,264
5281,4216,261
5281,4326,134
5282,4351,105
5283,4220,261
5285,4353,104
5286,4224,260
5287,4221,263
5288,4360,98
5290,4225,261
5290,4226,258
5290,4368,91
5291,4263,219
5291,4391,66
5292,4248,237
5293,4284,196
5294,4251,236
5295,4400,58
5297,4287,196
5299,4270,218
5299,4289,195
5300,4290,193
5300,4293,190
5302,4297,187
5305,4308,179
5305,4317,168
5306,4344,137
5308,4340,144
5312,4268,232
5312,4294,203
5313,4193,323
5314,4242,264
5314,4299,197
5317,4269,234
5318,4301,198
5319,4278,229
5319,4322,176
5320,4281,226
5321,4252,262
5321,4332,165
5322,4333,163
5323,4253,262
5324,4286,222
5324,4369,125
5325,4262,250
5325,4298,211
5326,4274,240
5326,4373,121
5327,4323,181
5327,4382,112
5328,4302,205
5330,4349,155
5331,4433,56
5332,4305,207
5332,4406,89
5333,4366,138
5333,4417,77
5334,4331,181
5334,4371,132
5336,4431,64
5340,4334,178
5341,4327,190
5342,4339,177
5344,4338,182
5344,4354,163
5345,4356,158
5346,4377,138
5347,4364,154
5347,4386,128
5349,4396,118
5349,4407,105
5350,4346,179
5351,4348,177
5351,4394,123
5351,4408,104
5351,4412,96
5352,4355,169
5353,4416,92
5354,4398,120
5355,4419,91
5356,4409,106
5357,4411,105
5357,4429,87
5359,4414,101
5359,4432,85
5361,4422,94
5361,4466,46
5363,4442,78
5364,4446,74
5365,4456,63
5366,4458,61
5369,4464,57
5369,4470,50
5371,4474,46
5373,4471,51
5378,4485,41
5378,4487,38
5380,4488,37
5387,4493,41
5389,4495,40
5399,4497,47
5399,4503,39
5404,4504,41
5409,4502,52
5411,3577,805
5411,3678,644
5413,3697,639
5414,3701,637
5414,3846,303
5415,3599,801
5415,3852,297
5417,3625,787
5417,3855,296
5418,3723,629
5418,3859,294
5419,3729,627
5420,3860,293
5421,3646,782
5421,3863,291
5423,3658,669
5423,3873,287
5423,3876,281
5424,3686,654
5424,3743,622
5426,3691,655
5426,3749,620
5426,3915,215
5427,3758,615
5428,3935,209
5429,3945,202
5430,3692,657
5432,3707,652
5432,3784,354
5432,3931,215
5433,3714,652
5433,3960,190
5433,4137,346
5435,3813,341
5435,3966,190
5437,3740,639
5437,3996,172
5440,4359,253
5441,4342,275
5443,4361,250
5443,4427,175
5443,4439,161
5444,4352,264
5445,4440,160
5447,4441,159
5448,4363,252
5449,4375,243
5449,4405,208
5449,4449,153
5451,4358,265
5452,4385,234
5452,4483,118
5453,4501,95
5454,4421,194
5455,4424,191
5455,4500,100
5456,4395,226
5459,4452,160
5460,4376,252
5463,4357,279
5463,4459,157
5465,4381,252
5465,4426,199
5465,4434,187
5466,4387,246
5466,4463,152
5467,4438,186
5467,4472,146
5469,4388,247
5469,4476,143
5471,4389,247
5471,4460,162
5472,4481,140
5472,4489,131
5474,4401,237
5474,4498,118
5476,4490,132
5477,4492,127
5477,4519,99
5478,4420,219
5478,4528,86
5480,4447,189
5480,4496,127
5480,4564,49
5482,4499,123
5483,4451,187
5484,4524,101
5485,4461,173
5486,4467,169
5486,4566,52
5486,4575,40
5488,4527,99
5489,4577,40
5490,4491,143
5490,4530,95
5492,4533,92
5493,4518,117
5494,4548,82
5496,4520,115
5497,4573,56
5497,4590,35
5498,4525,112
5499,4532,101
5499,4585,43
5502,4537,99
5505,4552,89
5507,4554,88
5511,4574,67
5511,4595,43
5512,4587,53
5514,4597,43
5515,4600,41
5516,4603,39
5518,4605,38
5520,4610,35
5531,4611,43
5534,4614,43
5537,4516,163
5539,4517,162
5540,4526,155
5541,4522,160
5541,4542,137
5541,4551,126
5543,4531,152
5543,4545,135
5543,4565,111
5545,4561,118
5545,4593,78
5546,4601,70
5548,4570,110
5548,4576,103
5548,4621,48
5549,4598,76
5551,4579,102
5551,4627,45
5553,4584,99
5553,4606,72
5555,4592,91
5558,4596,88
5559,4609,75
5559,4638,40
5563,4620,66
5565,4625,62
5567,4643,42
5568,4629,59
5570,4631,58
5571,4651,37
5580,4653,43
5580,4657,39
5583,4659,39
5590,4660,43
5594,4661,44
5599,4676,34
5602,4674,40
5608,4684,35
5609,4680,40
5617,4685,41
5623,4687,44
5626,4689,44
5628,4690,44
5633,3816,536
5635,3820,535
5635,4007,364
5637,3785,555
5637,4037,350
5638,3839,531
5639,3940,418
5641,3822,538
5641,3864,508
5643,3844,533
5644,3849,530
5646,3880,501
5646,3968,398
5649,3850,534
5650,3897,498
5651,3979,397
5652,3904,496
5654,3875,515
5655,3909,489
5658,3941,434
5659,4468,343
5660,4399,426
5660,4513,289
5662,4413,411
5663,4415,409
5664,4535,268
5665,4473,343
5665,4543,259
5667,4475,342
5667,4582,212
5668,4430,397
5668,4604,190
5669,4436,391
5670,4477,342
5671,4612,183
5672,4507,309
5673,4448,380
5674,4453,372
5675,4510,309
5675,4616,182
5676,4646,148
5677,4480,346
5678,4663,130
5679,4511,311
5679,4672,118
5681,4514,307
5681,4710,77
5682,4515,306
5684,4494,337
5684,4523,302
5684,4712,77
5685,4553,267
5685,4725,63
5687,4486,349
5687,4529,298
5687,4557,265
5687,4727,59
5688,4728,57
5689,4539,288
5689,4745,42
5690,4544,281
5690,4563,261
5690,4734,52
5692,4550,278
5694,4569,257
5696,4580,246
5697,4558,273
5698,4571,259
5699,4583,241
5700,4608,217
5701,4639,180
5702,4581,250
5705,4655,166
5706,4615,215
5706,4617,210
5709,4693,124
5711,4586,251
5711,4633,198
5711,4649,179
5713,4599,241
5714,4654,176
5714,4766,43
5716,4668,162
5717,4622,217
5717,4683,145
5718,4628,211
5719,4772,41
5720,4630,209
5721,4692,138
5722,4723,102
5727,4730,93
5728,4637,210
5728,4650,194
5729,4731,94
5730,4702,135
5731,4733,94
5732,4739,88
5734,4786,39
5735,4726,110
5736,4671,178
5736,4744,91
5737,4695,149
5738,4759,75
5739,4703,141
5741,4737,100
5742,4776,57
5743,4750,91
5744,4779,57
5747,4775,65
5747,4781,58
5749,4782,58
5749,4795,42
5749,4799,39
5754,4794,50
5764,4623,263
5767,4645,239
5769,4648,237
5770,4665,217
5770,4666,214
5770,4673,208
5771,4636,255
5772,4644,246
5772,4678,204
5773,4677,208
5774,4662,227
5774,4694,189
5775,4711,165
5776,4664,226
5776,4686,200
5777,4722,158
5778,4698,188
5778,4716,165
5779,4667,220
5780,4754,123
5781,4705,183
5782,4801,67
5784,4681,213
5784,4706,183
5784,4803,66
5785,4701,191
5787,4707,183
5787,4811,62
5788,4813,57
5789,4709,182
5790,4817,53
5791,4735,157
5792,4719,176
5792,4740,152
5792,4819,52
5793,4823,46
5794,4741,151
5795,4749,144
5795,4833,42
5797,4720,178
5797,4834,41
5799,4721,179
5800,4764,131
5800,4841,40
5801,4742,155
5801,4768,128
5803,4746,155
5804,4771,127
5804,4777,120
5806,4783,115
5808,4800,96
5808,4848,38
5809,4791,108
5811,4804,90
5811,4812,83
5811,4852,38
5812,4814,78
5814,4805,91
5815,4821,72
5815,4828,65
5817,4822,72
5819,4847,52
5821,4853,45
5824,4862,39
5826,4866,35
5828,4857,49
5828,4864,40
5846,4877,43
5847,4882,38
5858,4699,266
5858,4704,261
5859,4715,248
5860,4738,222
5861,4713,253
5862,4697,273
5862,4755,204
5864,4743,220
5864,4762,198
5866,4729,239
5866,4751,212
5867,4778,182
5868,4747,220
5868,4785,174
5870,4748,219
5870,4793,161
5871,4757,210
5872,4767,200
5874,4797,165
5875,4774,194
5875,4792,172
5876,4780,188
5876,4798,164
5876,4808,153
5877,4790,177
5877,4818,143
5878,4796,171
5879,4832,129
5880,4815,149
5880,4840,119
5882,4810,154
5882,4839,124
5883,4802,167
5884,4830,137
5884,4868,92
5885,4807,165
5885,4883,75
5886,4843,122
5887,4809,161
5889,4820,152
5889,4860,106
5890,4845,122
5890,4915,40
5892,4854,116
5893,4869,98
5894,4856,115
5897,4865,108
5897,4893,75
5899,4884,86
5900,4910,58
5901,4873,103
5902,4875,101
5902,4914,55
5905,4930,39
5907,4879,101
5908,4894,84
5913,4896,86
5914,4897,84
5914,4934,43
5917,4918,64
5932,4954,37
5936,4955,38
5940,4959,36
5942,4956,41
5944,4961,36
5953,3943,728
5953,4428,678
5953,4969,40
5958,4054,540
5960,4974,41
5964,4058,543
5966,3892,817
5966,3954,731
5967,4065,544
5969,4020,690
5969,4053,554
5970,3956,734
5971,3908,808
5972,4075,540
5973,3957,735
5973,4095,534
5975,3900,822
5975,4103,524
5976,3881,830
5976,3986,719
5977,4150,511
5978,4151,509
5979,3988,720
5980,3905,823
5980,3990,719
5981,3907,821
5981,4170,493
5985,3991,722
5986,3912,819
5986,4011,712
5987,4213,479
5988,3920,774
5989,3947,760
5989,4222,474
5991,4180,500
5992,4199,492
5994,3951,762
5996,3959,756
5996,4210,489
5996,4234,474
5997,4241,471
5998,3973,747
5999,4184,505
5999,4264,464
6000,4002,732
6000,4223,482
6001,4017,726
6001,4272,464
6002,4231,483
6004,4183,512
6005,4045,714
6005,4280,465
6007,4282,464
6008,4027,726
6008,4283,462
6009,4035,726
6011,4036,725
6013,4051,719
6014,4039,725
6014,4296,464
6015,4066,589
6015,4190,517
6015,4314,344
6016,4094,580
6017,4042,727
6018,4097,574
6018,4292,469
6020,4116,565
6020,4512,599
6022,4120,563
6022,4238,497
6023,4315,348
6024,4335,338
6027,4067,598
6030,4837,273
6032,4816,301
6033,4825,292
6034,4836,280
6034,4844,270
6036,4831,288
6036,4846,269
6037,4861,253
6038,4838,278
6038,4851,264
6039,4850,268
6039,4889,220
6040,4874,240
6045,4901,213
6046,4887,231
6046,4912,201
6047,4902,212
6047,4936,174
6048,4925,188
6049,4929,183
6050,4913,202
6050,4940,170
6051,4921,196
6051,4944,165
6052,4960,148
6054,4967,144
6055,4984,124
6057,4957,159
6057,4988,120
6058,4926,195
6058,4958,157
6059,4932,190
6059,4986,125
6060,4970,146
6060,4994,117
6062,4939,185
6062,5004,108
6063,4942,180
6064,5006,107
6065,4948,176
6065,4977,143
6066,4979,141
6066,5011,103
6070,4989,134
6070,4999,122
6073,4993,131
6073,5021,98
6074,4976,152
6075,5034,84
6076,4980,150
6076,5048,69
6077,4991,138
6078,5017,106
6078,5050,65
6079,5001,128
6080,5032,92
6080,5062,57
6081,5038,86
6083,5013,118
6083,5039,85
6085,5016,116
6085,5057,68
6089,5049,79
6091,5064,65
6093,5065,65
6094,5074,56
6095,5066,64
6095,5068,61
6097,5078,55
6097,5079,52
6099,5080,51
6102,5083,51
6104,5095,41
6111,5100,42
6119,5106,43
6127,5112,44
6128,5113,42
6128,5117,39
6128,5120,36
6136,5122,41
6137,5124,39
6143,5128,41
6146,5129,41
6151,4155,678
6153,4158,677
6154,4089,719
6154,4336,467
6156,4074,726
6156,4159,677
6157,4096,715
6159,4099,712
6159,4343,461
6162,4100,714
6163,4161,681
6165,4102,715
6166,4380,171
6167,4320,488
6167,4347,200
6170,4109,716
6170,4337,479
6172,4206,671
6172,4374,185
6172,4378,184
6174,4207,670
6174,4383,178
6175,4214,664
6175,4367,198
6175,4384,176
6176,4379,184
6177,4117,719
6178,4244,649
6178,4393,170
6179,4126,717
6180,4410,161
6182,4324,500
6182,4423,157
6183,4313,625
6183,4435,152
6184,4133,721
6185,4328,502
6185,4445,145
6187,4450,144
6188,4341,493
6188,4457,136
6189,4142,724
6190,4260,658
6190,4469,129
6191,4153,719
6191,4478,127
6196,4311,642
6197,4917,346
6199,4855,422
6199,4890,377
6199,4923,341
6201,4892,376
6201,4931,332
6203,4880,396
6203,4900,372
6204,4938,326
6205,4888,389
6205,4905,369
6205,4946,320
6207,4908,367
6207,4965,299
6208,4911,364
6208,4982,278
6210,4992,270
6211,4919,357
6211,4949,322
6212,4927,349
6212,4928,346
6212,5002,260
6215,4933,343
6215,4975,295
6215,5008,255
6216,4937,341
6217,5023,240
6218,4941,337
6218,5033,229
6219,4978,296
6220,5041,222
6221,4985,288
6221,5045,218
6222,4966,311
6223,5003,268
6223,5063,199
6224,5070,189
6225,4981,298
6225,5007,267
6226,4987,291
6226,5082,178
6228,4996,283
6228,5089,170
6230,5091,169
6232,5009,269
6232,5110,152
6233,4998,285
6233,5010,268
6235,5014,268
6235,5114,150
6236,5028,253
6236,5059,216
6237,5119,146
6238,5052,227
6239,5132,132
6241,5025,261
6241,5148,115
6242,5056,226
6242,5069,210
6243,5161,100
6244,5067,215
6244,5073,206
6244,5162,98
6246,5178,85
6246,5208,47
6247,5081,201
6247,5084,196
6248,5077,207
6248,5216,41
6249,5086,195
6250,5096,184
6251,5138,137
6252,5088,196
6252,5218,40
6253,5093,189
6253,5115,165
6255,5125,157
6256,5145,134
6258,5222,43
6260,5156,125
6261,5153,129
6263,4953,369
6264,4983,335
6264,5020,289
6265,4963,358
6265,4990,325
6266,4971,349
6266,5046,262
6268,5054,254
6269,4995,323
6269,5000,319
6269,5047,262
6271,5019,299
6271,5071,237
6272,5022,294
6273,5026,292
6273,5087,220
6274,5102,201
6275,5040,278
6276,5029,292
6276,5101,206
6277,5051,267
6277,5108,198
6279,5055,262
6279,5109,197
6280,5072,243
6281,5137,168
6283,5076,241
6284,5058,265
6284,5098,218
6284,5164,138
6285,5061,263
6286,5168,136
6287,5075,247
6288,5185,118
6289,5092,230
6289,5190,113
6290,5104,214
6291,5118,201
6291,5131,186
6291,5215,86
6292,5094,231
6293,5111,208
6293,5248,48
6295,5134,186
6297,5121,204
6299,5151,170
6300,5155,166
6302,5260,42
6303,5126,204
6304,5144,182
6304,5157,167
6305,5182,138
6307,5159,167
6308,5176,147
6309,5163,166
6310,5127,209
6310,5173,155
6311,5139,195
6312,5175,154
6315,5142,197
6316,5143,196
6318,5196,135
6319,5165,170
6319,5206,124
6324,5130,216
6326,5141,206
6327,5133,216
6328,5198,141
6329,5140,212
6329,5210,130
6330,5135,216
6331,5154,198
6332,5158,194
6332,5166,185
6332,5214,127
6333,5174,176
6333,5226,113
6334,5170,182
6335,5234,107
6336,5177,176
6337,5187,165
6337,5264,73
6338,5184,170
6340,5191,163
6340,5207,144
6342,5211,140
6343,5197,159
6345,5200,155
6346,5220,135
6347,5231,123
6347,5299,42
6348,5247,105
6349,5225,132
6351,5237,119
6351,5257,96
6353,5303,40
6354,5272,81
6355,5238,120
6355,5310,37
6358,5242,120
6358,5300,50
6359,5301,49
6362,5251,114
6364,5306,48
6366,5275,89
6367,5280,84
6367,5318,39
6368,5312,47
6369,5315,45
6371,5284,84
6372,5319,41
6383,5324,48
6384,5326,47
6388,5327,49
6388,5332,43
6390,5334,43
6397,5341,42
6401,5344,42
6401,5349,36
6411,5356,38
6418,4350,448
6421,4163,936
6421,4479,354
6423,4300,870
6423,4482,353
6424,4365,450
6424,4484,351
6425,4312,868
6426,4370,448
6427,4372,446
6427,4506,350
6428,4508,348
6429,4972,425
6430,4166,944
6431,4186,934
6431,4509,348
6432,4546,333
6434,4362,461
6434,4392,430
6434,4555,328
6435,4390,435
6435,4559,325
6437,4402,423
6437,4572,314
6438,4397,427
6438,4578,313
6440,4403,425
6440,4589,311
6441,4404,423
6442,4418,420
6442,4602,306
6443,4425,415
6444,4437,410
6445,4454,399
6445,4607,307
6446,4443,411
6447,4455,398
6447,4613,306
6448,4462,393
6448,4618,304
6449,4444,411
6450,4635,293
6453,4505,377
6454,4465,396
6454,4534,365
6455,4521,369
6456,4642,294
6457,4536,367
6457,4540,361
6457,4640,299
6459,4541,362
6459,4632,306
6461,4538,368
6461,4669,271
6461,4675,265
6462,4670,269
6464,4547,362
6465,4549,362
6465,4556,356
6465,4679,266
6467,4560,354
6467,4691,259
6468,4647,290
6468,4700,254
6469,4562,353
6469,4568,347
6470,5221,249
6471,4567,352
6472,4732,243
6473,4591,341
6473,4624,325
6477,4588,349
6477,4626,327
6477,4753,242
6477,4773,222
6478,4641,317
6478,4652,299
6479,4594,344
6479,4763,234
6480,4758,241
6481,4619,334
6482,4824,214
6483,4656,298
6484,4634,328
6484,4682,282
6484,4696,273
6485,4688,280
6486,4658,297
6486,4708,269
6487,4724,261
6488,4842,63
6489,4765,241
6490,4714,270
6490,4858,60
6491,4717,270
6492,4849,65
6493,4718,270
6494,4769,243
6495,4784,237
6497,4870,43
6498,4736,266
6499,4752,266
6499,4787,238
6500,4859,68
6501,4826,230
6502,4876,41
6503,4756,265
6503,4829,226
6503,4878,41
6505,4789,240
6505,5304,44
6507,4760,265
6507,4827,233
6509,4761,266
6509,4835,229
6510,4770,256
6511,4863,65
6513,4788,249
6513,4867,63
6514,4871,57
6515,4806,248
6521,5224,303
6522,5160,382
6523,5179,359
6525,5167,377
6527,5188,354
6527,5228,305
6528,5189,352
6528,5204,334
6528,5213,325
6529,5235,300
6530,5193,351
6530,5217,320
6530,5240,295
6532,5268,264
6533,5270,259
6534,5203,343
6534,5230,309
6534,5276,254
6535,5205,339
6535,5289,240
6536,5250,289
6537,5297,233
6538,5253,285
6538,5314,215
6540,5269,269
6541,5236,309
6541,5271,264
6541,5323,205
6542,5336,192
6543,5244,303
6544,5337,191
6546,5277,263
6546,5352,178
6547,5246,304
6547,5322,214
6547,5370,156
6549,5252,299
6549,5329,208
6550,5259,292
6550,5331,206
6550,5367,162
6551,5381,148
6551,5385,143
6552,5265,287
6552,5335,204
6554,5409,117
6555,5288,263
6555,5425,95
6556,5358,180
6558,5293,260
6558,5456,62
6559,5371,165
6560,5294,259
6561,5465,58
6562,5372,166
6563,5467,55
6564,5403,135
6565,5311,245
6566,5316,240
6567,5407,132
6568,5362,188
6569,5421,117
6570,5423,115
6575,5424,117
6576,5437,105
6577,5366,192
6577,5494,40
6579,5373,181
6579,5430,116
6579,5431,114
6580,5387,169
6581,5442,106
6583,5458,88
6585,5398,162
6586,5466,80
6588,5477,71
6590,5503,42
6592,5400,166
6595,5279,312
6596,5172,442
6596,5232,370
6598,5239,364
6599,5291,303
6600,5292,301
6601,5180,437
6602,5181,437
6602,5243,363
6602,5298,297
6604,5194,424
6604,5258,347
6604,5340,246
6605,5261,342
6606,5202,416
6606,5328,266
6608,5212,406
6608,5338,256
6609,5347,246
6610,5223,395
6611,5263,345
6611,5267,342
6611,5361,230
6612,5379,211
6613,5229,391
6614,5419,163
6615,5446,135
6616,5278,336
6617,5461,118
6618,5241,381
6618,5468,112
6619,5283,329
6620,5281,334
6620,5296,318
6620,5471,110
6621,5282,333
6623,5474,109
6624,5481,102
6625,5313,303
6626,5307,311
6626,5339,271
6626,5484,101
6628,5302,319
6628,5325,292
6628,5495,89
6629,5497,87
6630,5333,284
6630,5346,269
6631,5348,265
6631,5508,77
6633,5355,261
6634,5519,67
6635,5351,266
6636,5360,258
6636,5523,64
6638,5532,55
6639,5391,224
6639,5397,217
6641,5418,193
6642,5408,207
6643,5383,238
6646,5359,269
6647,5368,257
6648,5364,264
6650,5363,269
6652,5365,265
6652,5375,256
6652,5377,253
6654,5386,245
6654,5390,240
6655,5395,235
6655,5402,227
6656,5369,263
6656,5399,232
6657,5405,226
6659,5410,222
6659,5411,219
6660,5392,243
6660,5415,211
6662,5429,202
6663,5406,229
6663,5416,211
6663,5455,170
6664,5414,218
6665,5413,222
6665,5460,168
6667,5444,189
6667,5472,156
6668,5426,212
6668,5480,147
6669,5464,167
6670,5438,199
6670,5445,189
6670,5502,123
6672,5510,116
6673,5449,189
6673,5517,108
6675,5450,188
6675,5473,161
6675,5487,146
6679,5535,92
6680,5451,190
6680,5490,147
6681,5493,145
6681,5538,91
6681,5559,65
6682,5499,139
6682,5557,69
6683,5504,133
6683,5505,131
6684,5576,49
6685,5512,126
6685,5529,106
6686,5533,102
6686,5545,88
6690,5556,79
6691,5570,63
6693,5565,71
6694,5530,113
6696,5583,52
6697,5582,55
6698,5587,50
6701,5599,39
6701,5600,36
6708,5603,40
6715,4885,248
6717,4895,242
6718,4898,240
6718,4899,237
6718,4916,222
6718,5290,261
6720,4907,230
6722,4872,263
6722,4909,229
6722,4935,217
6723,4881,258
6723,4962,199
6724,4945,214
6725,4952,204
6727,4968,198
6728,5317,261
6729,4886,259
6733,5404,301
6733,5516,167
6734,5513,174
6736,5541,139
6738,5420,289
6738,5542,138
6738,5544,135
6740,5436,272
6740,5549,134
6740,5567,115
6741,5453,252
6742,5589,92
6743,5562,124
6744,5596,85
6745,5597,83
6747,5454,255
6747,5469,236
6747,5605,78
6748,5572,118
6748,5621,58
6749,5580,107
6750,5482,227
6751,5489,220
6751,5590,98
6751,5635,46
6754,5515,191
6757,5422,303
6759,5548,157
6760,5417,314
6760,5427,302
6760,5550,155
6762,5459,266
6763,5428,302
6763,5551,155
6765,5478,247
6766,5432,302
6767,5485,239
6767,5566,144
6768,5441,294
6768,5575,134
6769,5440,296
6770,5491,236
6770,5586,123
6771,5443,294
6772,5588,122
6773,5594,116
6774,5498,229
6776,5462,274
6777,5514,216
6777,5524,202
6777,5611,100
6779,5537,190
6779,5612,99
6780,5518,214
6781,5656,51
6782,5522,211
