step,tl_id,max_length
4137,0,29
4138,0,29
4139,0,29
4140,0,29
4141,0,29
4142,0,29
4143,0,29
4144,0,29
4145,0,29
4146,0,29
4147,0,29
4148,0,29
4149,0,29
4150,0,29
4151,0,29
4152,0,29
4153,0,29
4154,0,29
4155,0,29
4156,0,29
4157,0,29
4158,0,29
4159,0,29
4160,0,29
4161,0,29
4162,0,29
4163,0,29
4164,0,29
4165,0,29
4166,0,29
4167,0,29
4168,0,29
4169,0,29
4170,0,30
4171,0,30
4172,0,30
4173,0,30
4174,0,30
4175,0,30
4176,0,31
4177,0,31
4178,0,31
4179,0,31
4180,0,31
4181,0,31
4182,0,31
4183,0,31
4184,0,32
4185,0,32
4186,0,32
4187,0,32
4188,0,32
4189,0,32
4190,0,32
4191,0,32
4192,0,32
4193,0,32
4194,0,32
4195,0,32
4196,0,32
4197,0,32
4198,0,32
4199,0,32
4200,0,33
4201,0,33
4202,0,33
4203,0,34
4204,0,34
4205,0,34
4206,0,34
4207,0,34
4208,0,35
4209,0,35
4210,0,35
4211,0,36
4212,0,36
4213,0,36
4214,0,36
4215,0,36
4216,0,36
4217,0,36
4218,0,36
4219,0,36
4220,0,36
4221,0,36
4222,0,36
4223,0,36
4224,0,37
4225,0,37
4226,0,37
4227,0,37
4228,0,37
4229,0,37
4230,0,37
4231,0,37
4232,0,37
4233,0,37
4234,0,37
4235,0,37
4236,0,37
4237,0,37
4238,0,37
4239,0,37
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,37
4277,0,36
4278,0,36
4279,0,36
4280,0,36
4281,0,36
4282,0,36
4283,0,36
4284,0,37
4285,0,36
4286,0,37
4287,0,37
4288,0,37
4289,0,37
4290,0,37
4291,0,37
4292,0,37
4293,0,37
4294,0,37
4295,0,37
4296,0,37
4297,0,37
4298,0,37
4299,0,37
4300,0,37
4301,0,37
4302,0,37
4303,0,37
4304,0,37
4305,0,37
4306,0,37
4307,0,37
4308,0,37
4309,0,37
4310,0,36
4311,0,37
4312,0,36
4313,0,35
4314,0,35
4315,0,34
4316,0,33
4317,0,32
4318,0,31
4319,0,30
4320,0,30
4321,0,29
4322,0,28
4323,0,27
4324,0,26
4325,0,25
4326,0,25
4327,0,25
4328,0,26
4329,0,26
4330,0,26
4331,0,26
4332,0,26
4333,0,25
4334,0,26
4335,0,25
4336,0,25
4337,0,25
4338,0,24
4339,0,27
4340,0,28
4341,0,26
4342,0,26
4343,0,27
4344,0,28
4345,0,27
4346,0,26
4347,0,26
4348,0,27
4349,0,26
4350,0,26
4351,0,26
4352,0,27
4353,0,27
4354,0,29
4355,0,30
4356,0,30
4357,0,32
4358,0,32
4359,0,31
4360,0,30
4361,0,30
4362,0,30
4363,0,30
4364,0,32
4365,0,32
4366,0,33
4367,0,34
4368,0,34
4369,0,34
4370,0,34
4371,0,35
4372,0,36
4373,0,36
4374,0,37
4375,0,37
4376,0,37
4377,0,37
4378,0,37
4379,0,37
4380,0,37
4381,0,37
4382,0,37
4383,0,37
4384,0,37
4385,0,37
4386,0,37
4387,0,37
4388,0,37
4389,0,37
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,38
4411,0,38
4412,0,38
4413,0,38
4414,0,38
4415,0,38
4416,0,38
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,38
4430,0,38
4431,0,38
4432,0,38
4433,0,38
4434,0,38
4435,0,38
4436,0,38
4437,0,38
4438,0,38
4439,0,38
4440,0,38
4441,0,38
4442,0,38
4443,0,38
4444,0,38
4445,0,38
4446,0,38
4447,0,38
4448,0,38
4449,0,38
4450,0,38
4451,0,38
4452,0,38
4453,0,38
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,38
4464,0,38
4465,0,38
4466,0,38
4467,0,38
4468,0,38
4469,0,38
4470,0,38
4471,0,38
4472,0,38
4473,0,38
4474,0,38
4475,0,38
4476,0,38
4477,0,38
4478,0,38
4479,0,38
4480,0,38
4481,0,38
4482,0,38
4483,0,38
4484,0,38
4485,0,38
4486,0,38
4487,0,38
4488,0,38
4489,0,38
4490,0,38
4491,0,38
4492,0,38
4493,0,38
4494,0,38
4495,0,38
4496,0,38
4497,0,38
4498,0,38
4499,0,38
4500,0,38
4501,0,38
4502,0,38
4503,0,38
4504,0,38
4505,0,38
4506,0,38
4507,0,38
4508,0,38
4509,0,38
4510,0,38
4511,0,38
4512,0,38
4513,0,38
4514,0,38
4515,0,38
4516,0,38
4517,0,38
4518,0,38
4519,0,38
4520,0,38
4521,0,38
4522,0,38
4523,0,38
4524,0,38
4525,0,38
4526,0,38
4527,0,38
4528,0,38
4529,0,38
4530,0,38
4531,0,38
4532,0,38
4533,0,38
4534,0,38
4535,0,38
4536,0,38
4537,0,38
4538,0,38
4539,0,38
4540,0,37
4541,0,37
4542,0,36
4543,0,35
4544,0,35
4545,0,34
4546,0,33
4547,0,32
4548,0,32
4549,0,31
4550,0,30
4551,0,29
4552,0,29
4553,0,30
4554,0,30
4555,0,30
4556,0,29
4557,0,29
4558,0,29
4559,0,29
4560,0,30
4561,0,30
4562,0,31
4563,0,30
4564,0,31
4565,0,32
4566,0,33
4567,0,32
4568,0,33
4569,0,36
4570,0,36
4571,0,37
4572,0,37
4573,0,37
4574,0,37
4575,0,37
4576,0,37
4577,0,37
4578,0,37
4579,0,37
4580,0,37
4581,0,37
4582,0,37
4583,0,37
4584,0,37
4585,0,37
4586,0,37
4587,0,37
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,38
4595,0,38
4596,0,38
4597,0,38
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,38
4606,0,38
4607,0,38
4608,0,38
4609,0,38
4610,0,38
4611,0,38
4612,0,38
4613,0,38
4614,0,38
4615,0,38
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,38
4750,0,38
4751,0,37
4752,0,37
4753,0,36
4754,0,35
4755,0,34
4756,0,33
4757,0,32
4758,0,32
4759,0,31
4760,0,30
4761,0,29
4762,0,29
4763,0,28
4764,0,27
4765,0,27
4766,0,26
4767,0,25
4768,0,24
4769,0,23
4770,0,22
4771,0,21
4772,0,21
4773,0,20
4774,0,19
4775,0,18
4776,0,18
4777,0,17
4778,0,16
4779,0,15
4780,0,15
4781,0,15
4782,0,15
4783,0,15
4784,0,16
4785,0,16
4786,0,16
4787,0,16
4788,0,16
4789,0,16
4790,0,16
4791,0,16
4792,0,16
4793,0,16
4794,0,16
4795,0,16
4796,0,16
4797,0,16
4798,0,17
4799,0,16
4800,0,16
4801,0,16
4802,0,16
4803,0,16
4804,0,16
4805,0,16
4806,0,16
4807,0,16
4808,0,16
4809,0,16
4810,0,16
4811,0,16
4812,0,16
4813,0,16
4814,0,16
4815,0,16
4816,0,16
4817,0,16
4818,0,16
4819,0,16
4820,0,16
4821,0,16
4822,0,16
4823,0,16
4824,0,17
4825,0,17
4826,0,17
4827,0,17
4828,0,17
4829,0,17
4830,0,17
4831,0,17
4832,0,18
4833,0,18
4834,0,18
4835,0,18
4836,0,18
4837,0,18
4838,0,18
4839,0,18
4840,0,18
4841,0,18
4842,0,18
4843,0,18
4844,0,18
4845,0,18
4846,0,18
4847,0,17
4848,0,17
4849,0,16
4850,0,15
4851,0,15
4852,0,15
4853,0,15
4854,0,15
4855,0,15
4856,0,15
4857,0,15
4858,0,15
4859,0,15
4860,0,16
4861,0,15
4862,0,14
4863,0,14
4864,0,13
4865,0,13
4866,0,13
4867,0,14
4868,0,14
4869,0,14
4870,0,14
4871,0,14
4872,0,14
4873,0,14
4874,0,14
4875,0,14
4876,0,15
4877,0,15
4878,0,15
4879,0,15
4880,0,15
4881,0,15
4882,0,16
4883,0,16
4884,0,16
4885,0,17
4886,0,17
4887,0,17
4888,0,17
4889,0,17
4890,0,17
4891,0,17
4892,0,18
4893,0,18
4894,0,18
4895,0,18
4896,0,18
4897,0,18
4898,0,18
4899,0,18
4900,0,18
4901,0,18
4902,0,18
4903,0,18
4904,0,19
4905,0,19
4906,0,19
4907,0,19
4908,0,19
4909,0,19
4910,0,19
4911,0,19
4912,0,19
4913,0,19
4914,0,19
4915,0,20
4916,0,20
4917,0,20
4918,0,20
4919,0,20
4920,0,21
4921,0,21
4922,0,21
4923,0,22
4924,0,22
4925,0,22
4926,0,22
4927,0,23
4928,0,23
4929,0,23
4930,0,23
4931,0,23
4932,0,23
4933,0,23
4934,0,24
4935,0,24
4936,0,24
4937,0,25
4938,0,25
4939,0,25
4940,0,26
4941,0,26
4942,0,26
4943,0,26
4944,0,26
4945,0,26
4946,0,26
4947,0,26
4948,0,26
4949,0,26
4950,0,26
4951,0,26
4952,0,27
4953,0,28
4954,0,28
4955,0,29
4956,0,29
4957,0,29
4958,0,29
4959,0,29
4960,0,29
4961,0,29
4962,0,29
4963,0,29
4964,0,29
4965,0,30
4966,0,30
4967,0,30
4968,0,30
4969,0,30
4970,0,30
4971,0,30
4972,0,30
4973,0,30
4974,0,30
4975,0,30
4976,0,30
4977,0,30
4978,0,30
4979,0,30
4980,0,31
4981,0,31
4982,0,31
4983,0,31
4984,0,31
4985,0,31
4986,0,32
4987,0,32
4988,0,31
4989,0,31
4990,0,30
4991,0,29
4992,0,28
4993,0,27
4994,0,27
4995,0,26
4996,0,26
4997,0,25
4998,0,25
4999,0,25
5000,0,24
5001,0,24
5002,0,24
5003,0,24
5004,0,24
5005,0,24
5006,0,24
5007,0,24
5008,0,24
5009,0,24
5010,0,24
5011,0,24
5012,0,24
5013,0,24
5014,0,24
5015,0,24
5016,0,25
5017,0,25
5018,0,25
5019,0,25
5020,0,25
5021,0,25
5022,0,25
5023,0,25
5024,0,25
5025,0,24
5026,0,23
5027,0,23
5028,0,22
5029,0,21
5030,0,20
5031,0,19
5032,0,18
5033,0,17
5034,0,17
5035,0,17
5036,0,17
5037,0,17
5038,0,17
5039,0,17
5040,0,17
5041,0,17
5042,0,18
5043,0,19
5044,0,18
5045,0,19
5046,0,19
5047,0,19
5048,0,19
5049,0,19
5050,0,19
5051,0,19
5052,0,19
5053,0,19
5054,0,19
5055,0,19
5056,0,19
5057,0,19
5058,0,19
5059,0,19
5060,0,19
5061,0,19
5062,0,19
5063,0,19
5064,0,19
5065,0,20
5066,0,20
5067,0,20
5068,0,20
5069,0,20
5070,0,20
5071,0,20
5072,0,20
5073,0,20
5074,0,21
5075,0,21
5076,0,22
5077,0,22
5078,0,22
5079,0,22
5080,0,22
5081,0,22
5082,0,22
5083,0,22
5084,0,22
5085,0,22
5086,0,22
5087,0,22
5088,0,22
5089,0,23
5090,0,23
5091,0,23
5092,0,23
5093,0,23
5094,0,23
5095,0,23
5096,0,23
5097,0,23
5098,0,23
5099,0,24
5100,0,24
5101,0,24
5102,0,24
5103,0,24
5104,0,24
5105,0,24
5106,0,24
5107,0,24
5108,0,24
5109,0,24
5110,0,24
5111,0,24
5112,0,24
5113,0,24
5114,0,24
5115,0,24
5116,0,24
5117,0,24
5118,0,24
5119,0,24
5120,0,24
5121,0,24
5122,0,24
5123,0,24
5124,0,24
5125,0,24
5126,0,24
5127,0,24
5128,0,24
5129,0,24
5130,0,24
5131,0,24
5132,0,24
5133,0,24
5134,0,24
5135,0,24
5136,0,25
5137,0,25
5138,0,26
5139,0,26
5140,0,26
5141,0,26
5142,0,26
5143,0,26
5144,0,26
5145,0,26
5146,0,26
5147,0,26
5148,0,26
5149,0,26
5150,0,26
5151,0,26
5152,0,26
5153,0,26
5154,0,26
5155,0,26
5156,0,26
5157,0,26
5158,0,26
5159,0,26
5160,0,26
5161,0,26
5162,0,26
5163,0,26
5164,0,26
5165,0,27
5166,0,27
5167,0,27
5168,0,27
5169,0,27
5170,0,27
5171,0,27
5172,0,27
5173,0,28
5174,0,28
5175,0,28
5176,0,28
5177,0,28
5178,0,28
5179,0,28
5180,0,28
5181,0,28
5182,0,28
5183,0,28
5184,0,28
5185,0,28
5186,0,28
5187,0,28
5188,0,28
5189,0,28
5190,0,28
5191,0,28
5192,0,28
5193,0,28
5194,0,28
5195,0,28
5196,0,29
5197,0,29
5198,0,29
5199,0,29
5200,0,28
5201,0,28
5202,0,27
5203,0,26
5204,0,25
5205,0,24
5206,0,25
5207,0,24
5208,0,24
5209,0,24
5210,0,24
5211,0,24
5212,0,24
5213,0,24
5214,0,24
5215,0,24
5216,0,24
5217,0,24
5218,0,24
5219,0,24
5220,0,24
5221,0,24
5222,0,24
5223,0,24
5224,0,24
5225,0,24
5226,0,23
5227,0,23
5228,0,22
5229,0,21
5230,0,21
5231,0,20
5232,0,19
5233,0,18
5234,0,17
5235,0,17
5236,0,17
5237,0,16
5238,0,17
5239,0,17
5240,0,17
5241,0,17
5242,0,18
5243,0,18
5244,0,18
5245,0,19
5246,0,19
5247,0,19
5248,0,20
5249,0,20
5250,0,21
5251,0,22
5252,0,23
5253,0,24
5254,0,25
5255,0,25
5256,0,27
5257,0,26
5258,0,27
5259,0,27
5260,0,27
5261,0,27
5262,0,27
5263,0,27
5264,0,27
5265,0,27
5266,0,27
5267,0,27
5268,0,27
5269,0,27
5270,0,28
5271,0,28
5272,0,28
5273,0,28
5274,0,28
5275,0,28
5276,0,28
5277,0,28
5278,0,28
5279,0,28
5280,0,28
5281,0,28
5282,0,28
5283,0,28
5284,0,28
5285,0,28
5286,0,28
5287,0,28
5288,0,28
5289,0,28
5290,0,28
5291,0,28
5292,0,28
5293,0,28
5294,0,28
5295,0,28
5296,0,28
5297,0,28
5298,0,28
5299,0,28
5300,0,28
5301,0,28
5302,0,29
5303,0,29
5304,0,29
5305,0,29
5306,0,29
5307,0,30
5308,0,30
5309,0,30
5310,0,30
5311,0,30
5312,0,30
5313,0,30
5314,0,30
5315,0,30
5316,0,30
5317,0,30
5318,0,30
5319,0,30
5320,0,30
5321,0,30
5322,0,31
5323,0,31
5324,0,31
5325,0,31
5326,0,32
5327,0,32
5328,0,32
5329,0,32
5330,0,32
5331,0,32
5332,0,32
5333,0,32
5334,0,32
5335,0,32
5336,0,32
5337,0,32
5338,0,32
5339,0,32
5340,0,32
5341,0,32
5342,0,32
5343,0,32
5344,0,32
5345,0,32
5346,0,32
5347,0,32
5348,0,32
5349,0,32
5350,0,32
5351,0,32
5352,0,32
5353,0,32
5354,0,32
5355,0,32
5356,0,33
5357,0,33
5358,0,33
5359,0,33
5360,0,33
5361,0,33
5362,0,33
5363,0,33
5364,0,33
5365,0,33
5366,0,33
5367,0,33
5368,0,33
5369,0,33
5370,0,33
5371,0,33
5372,0,33
5373,0,33
5374,0,33
5375,0,33
5376,0,33
5377,0,33
5378,0,33
5379,0,33
5380,0,33
5381,0,33
5382,0,33
5383,0,33
5384,0,34
5385,0,34
5386,0,34
5387,0,35
5388,0,35
5389,0,35
5390,0,35
5391,0,35
5392,0,35
5393,0,36
5394,0,36
5395,0,36
5396,0,36
5397,0,36
5398,0,36
5399,0,36
5400,0,36
5401,0,37
5402,0,37
5403,0,38
5404,0,37
5405,0,37
5406,0,38
5407,0,38
5408,0,38
5409,0,38
5410,0,38
5411,0,38
5412,0,38
5413,0,38
5414,0,38
5415,0,38
5416,0,38
5417,0,38
5418,0,38
5419,0,38
5420,0,38
5421,0,38
5422,0,38
5423,0,38
5424,0,38
5425,0,38
5426,0,38
5427,0,38
5428,0,38
5429,0,38
5430,0,38
5431,0,38
5432,0,38
5433,0,38
5434,0,38
5435,0,38
5436,0,38
5437,0,38
5438,0,38
5439,0,38
5440,0,38
5441,0,38
5442,0,38
5443,0,38
5444,0,38
5445,0,38
5446,0,38
5447,0,38
5448,0,38
5449,0,38
5450,0,38
5451,0,38
5452,0,38
5453,0,38
5454,0,38
5455,0,38
5456,0,38
5457,0,38
5458,0,38
5459,0,38
5460,0,38
5461,0,38
5462,0,38
5463,0,38
5464,0,38
5465,0,38
5466,0,38
5467,0,38
5468,0,38
5469,0,38
5470,0,38
5471,0,38
5472,0,38
5473,0,38
5474,0,38
5475,0,38
5476,0,38
5477,0,38
5478,0,38
5479,0,38
5480,0,38
5481,0,38
5482,0,38
5483,0,38
5484,0,38
5485,0,38
5486,0,38
5487,0,38
5488,0,38
5489,0,38
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,38
5527,0,38
5528,0,37
5529,0,36
5530,0,35
5531,0,35
5532,0,34
5533,0,33
5534,0,32
5535,0,32
5536,0,31
5537,0,30
5538,0,29
5539,0,28
5540,0,27
5541,0,26
5542,0,26
5543,0,25
5544,0,24
5545,0,23
5546,0,22
5547,0,22
5548,0,21
5549,0,20
5550,0,19
5551,0,19
5552,0,19
5553,0,19
5554,0,19
5555,0,20
5556,0,20
5557,0,20
5558,0,20
5559,0,20
5560,0,20
5561,0,20
5562,0,20
5563,0,20
5564,0,20
5565,0,20
5566,0,20
5567,0,20
5568,0,20
5569,0,20
5570,0,20
5571,0,20
5572,0,21
5573,0,21
5574,0,21
5575,0,21
5576,0,21
5577,0,21
5578,0,21
5579,0,21
5580,0,21
5581,0,21
5582,0,21
5583,0,21
5584,0,21
5585,0,21
5586,0,21
5587,0,21
5588,0,21
5589,0,22
5590,0,22
5591,0,23
5592,0,24
5593,0,25
5594,0,26
5595,0,26
5596,0,28
5597,0,28
5598,0,28
5599,0,29
5600,0,29
5601,0,29
5602,0,29
5603,0,29
5604,0,29
5605,0,29
5606,0,30
5607,0,30
5608,0,30
5609,0,30
5610,0,30
5611,0,30
5612,0,30
5613,0,30
5614,0,30
5615,0,30
5616,0,30
5617,0,31
5618,0,31
5619,0,32
5620,0,32
5621,0,31
5622,0,31
5623,0,31
5624,0,32
5625,0,32
5626,0,32
5627,0,32
5628,0,32
5629,0,32
5630,0,32
5631,0,32
5632,0,32
5633,0,32
5634,0,33
5635,0,33
5636,0,33
5637,0,33
5638,0,33
5639,0,33
5640,0,34
5641,0,35
5642,0,35
5643,0,36
5644,0,36
5645,0,36
5646,0,36
5647,0,36
5648,0,36
5649,0,36
5650,0,36
5651,0,36
5652,0,37
5653,0,38
5654,0,38
5655,0,38
5656,0,38
5657,0,38
5658,0,38
5659,0,38
5660,0,38
5661,0,38
5662,0,38
5663,0,38
5664,0,38
5665,0,38
5666,0,38
5667,0,38
5668,0,38
5669,0,38
5670,0,38
5671,0,38
5672,0,38
5673,0,38
5674,0,38
5675,0,38
5676,0,38
5677,0,38
5678,0,38
5679,0,38
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,38
5742,0,38
5743,0,37
5744,0,36
5745,0,36
5746,0,35
5747,0,34
5748,0,33
5749,0,33
5750,0,32
5751,0,31
5752,0,32
5753,0,31
5754,0,31
5755,0,31
5756,0,32
5757,0,31
5758,0,33
5759,0,33
5760,0,33
5761,0,33
5762,0,33
5763,0,34
5764,0,34
5765,0,36
5766,0,35
5767,0,36
5768,0,36
5769,0,36
5770,0,36
5771,0,37
5772,0,37
5773,0,37
5774,0,37
5775,0,37
5776,0,37
5777,0,37
5778,0,37
5779,0,37
5780,0,38
5781,0,38
5782,0,38
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,38
5954,0,38
5955,0,37
5956,0,37
5957,0,36
5958,0,35
5959,0,34
5960,0,33
5961,0,32
5962,0,32
5963,0,31
5964,0,30
5965,0,30
5966,0,29
5967,0,28
5968,0,27
5969,0,26
5970,0,25
5971,0,24
5972,0,23
5973,0,22
5974,0,22
5975,0,21
5976,0,20
5977,0,19
5978,0,19
5979,0,18
5980,0,17
5981,0,16
5982,0,16
5983,0,15
5984,0,14
5985,0,13
5986,0,12
5987,0,12
5988,0,12
5989,0,12
5990,0,12
5991,0,12
5992,0,12
5993,0,12
5994,0,12
5995,0,12
5996,0,12
5997,0,12
5998,0,12
5999,0,12
6000,0,13
6001,0,13
6002,0,13
6003,0,13
6004,0,13
6005,0,13
6006,0,13
6007,0,13
6008,0,13
6009,0,13
6010,0,13
6011,0,13
6012,0,13
6013,0,13
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,14
6019,0,13
6020,0,14
6021,0,13
6022,0,14
6023,0,13
6024,0,13
6025,0,13
6026,0,14
6027,0,14
6028,0,14
6029,0,15
6030,0,16
6031,0,17
6032,0,18
6033,0,19
6034,0,19
6035,0,20
6036,0,21
6037,0,22
6038,0,22
6039,0,22
6040,0,22
6041,0,22
6042,0,22
6043,0,22
6044,0,22
6045,0,22
6046,0,23
6047,0,23
6048,0,23
6049,0,23
6050,0,23
6051,0,23
6052,0,23
6053,0,23
6054,0,23
6055,0,23
6056,0,23
6057,0,24
6058,0,24
6059,0,25
6060,0,25
6061,0,25
6062,0,25
6063,0,26
6064,0,26
6065,0,26
6066,0,26
6067,0,26
6068,0,26
6069,0,26
6070,0,27
6071,0,27
6072,0,27
6073,0,27
6074,0,27
6075,0,28
6076,0,28
6077,0,28
6078,0,28
6079,0,28
6080,0,29
6081,0,29
6082,0,29
6083,0,29
6084,0,29
6085,0,30
6086,0,30
6087,0,31
6088,0,31
6089,0,31
6090,0,31
6091,0,31
6092,0,31
6093,0,31
6094,0,31
6095,0,31
6096,0,32
6097,0,32
6098,0,32
6099,0,32
6100,0,32
6101,0,32
6102,0,33
6103,0,33
6104,0,33
6105,0,33
6106,0,33
6107,0,33
6108,0,33
6109,0,33
6110,0,33
6111,0,33
6112,0,33
6113,0,33
6114,0,33
6115,0,33
6116,0,33
6117,0,33
6118,0,33
6119,0,33
6120,0,34
6121,0,34
6122,0,34
6123,0,34
6124,0,34
6125,0,34
6126,0,34
6127,0,34
6128,0,34
6129,0,34
6130,0,34
6131,0,34
6132,0,34
6133,0,34
6134,0,34
