step,tl_id,max_length
4137,0,21
4138,0,22
4139,0,21
4140,0,20
4141,0,21
4142,0,21
4143,0,21
4144,0,21
4145,0,22
4146,0,22
4147,0,22
4148,0,22
4149,0,22
4150,0,22
4151,0,22
4152,0,22
4153,0,22
4154,0,22
4155,0,22
4156,0,22
4157,0,22
4158,0,22
4159,0,23
4160,0,23
4161,0,24
4162,0,24
4163,0,24
4164,0,24
4165,0,24
4166,0,24
4167,0,24
4168,0,24
4169,0,24
4170,0,24
4171,0,24
4172,0,25
4173,0,25
4174,0,25
4175,0,25
4176,0,25
4177,0,25
4178,0,26
4179,0,26
4180,0,26
4181,0,26
4182,0,26
4183,0,26
4184,0,26
4185,0,26
4186,0,26
4187,0,27
4188,0,27
4189,0,27
4190,0,27
4191,0,27
4192,0,27
4193,0,27
4194,0,27
4195,0,27
4196,0,27
4197,0,27
4198,0,27
4199,0,27
4200,0,27
4201,0,27
4202,0,27
4203,0,28
4204,0,28
4205,0,28
4206,0,29
4207,0,29
4208,0,29
4209,0,29
4210,0,29
4211,0,30
4212,0,30
4213,0,30
4214,0,30
4215,0,31
4216,0,31
4217,0,31
4218,0,31
4219,0,31
4220,0,31
4221,0,31
4222,0,31
4223,0,31
4224,0,31
4225,0,31
4226,0,31
4227,0,31
4228,0,32
4229,0,32
4230,0,32
4231,0,32
4232,0,32
4233,0,32
4234,0,32
4235,0,32
4236,0,32
4237,0,32
4238,0,32
4239,0,32
4240,0,32
4241,0,32
4242,0,32
4243,0,32
4244,0,32
4245,0,33
4246,0,33
4247,0,33
4248,0,33
4249,0,33
4250,0,33
4251,0,33
4252,0,33
4253,0,33
4254,0,33
4255,0,33
4256,0,33
4257,0,34
4258,0,34
4259,0,34
4260,0,34
4261,0,34
4262,0,34
4263,0,34
4264,0,34
4265,0,34
4266,0,34
4267,0,35
4268,0,35
4269,0,36
4270,0,36
4271,0,36
4272,0,36
4273,0,36
4274,0,36
4275,0,36
4276,0,36
4277,0,36
4278,0,36
4279,0,36
4280,0,36
4281,0,37
4282,0,37
4283,0,37
4284,0,37
4285,0,37
4286,0,37
4287,0,37
4288,0,37
4289,0,37
4290,0,37
4291,0,37
4292,0,37
4293,0,37
4294,0,37
4295,0,37
4296,0,37
4297,0,37
4298,0,37
4299,0,37
4300,0,37
4301,0,37
4302,0,37
4303,0,37
4304,0,37
4305,0,37
4306,0,37
4307,0,37
4308,0,37
4309,0,37
4310,0,37
4311,0,37
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,38
4333,0,38
4334,0,38
4335,0,38
4336,0,38
4337,0,38
4338,0,38
4339,0,38
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,38
4347,0,38
4348,0,38
4349,0,38
4350,0,38
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,37
4401,0,37
4402,0,38
4403,0,37
4404,0,36
4405,0,36
4406,0,35
4407,0,36
4408,0,37
4409,0,35
4410,0,35
4411,0,33
4412,0,35
4413,0,35
4414,0,34
4415,0,34
4416,0,34
4417,0,34
4418,0,35
4419,0,35
4420,0,35
4421,0,34
4422,0,34
4423,0,36
4424,0,36
4425,0,35
4426,0,35
4427,0,35
4428,0,35
4429,0,35
4430,0,35
4431,0,35
4432,0,36
4433,0,36
4434,0,36
4435,0,36
4436,0,36
4437,0,36
4438,0,35
4439,0,36
4440,0,36
4441,0,36
4442,0,35
4443,0,36
4444,0,36
4445,0,36
4446,0,36
4447,0,36
4448,0,36
4449,0,35
4450,0,35
4451,0,35
4452,0,36
4453,0,36
4454,0,36
4455,0,36
4456,0,36
4457,0,36
4458,0,36
4459,0,36
4460,0,36
4461,0,36
4462,0,36
4463,0,36
4464,0,36
4465,0,36
4466,0,36
4467,0,36
4468,0,36
4469,0,36
4470,0,36
4471,0,36
4472,0,36
4473,0,36
4474,0,36
4475,0,36
4476,0,36
4477,0,36
4478,0,36
4479,0,36
4480,0,36
4481,0,36
4482,0,36
4483,0,36
4484,0,36
4485,0,36
4486,0,36
4487,0,36
4488,0,36
4489,0,36
4490,0,36
4491,0,36
4492,0,36
4493,0,36
4494,0,36
4495,0,36
4496,0,36
4497,0,36
4498,0,36
4499,0,36
4500,0,36
4501,0,36
4502,0,36
4503,0,36
4504,0,36
4505,0,36
4506,0,36
4507,0,36
4508,0,36
4509,0,36
4510,0,36
4511,0,36
4512,0,36
4513,0,36
4514,0,36
4515,0,36
4516,0,36
4517,0,36
4518,0,36
4519,0,36
4520,0,36
4521,0,36
4522,0,36
4523,0,36
4524,0,36
4525,0,36
4526,0,36
4527,0,36
4528,0,36
4529,0,36
4530,0,36
4531,0,36
4532,0,36
4533,0,36
4534,0,36
4535,0,36
4536,0,36
4537,0,36
4538,0,36
4539,0,36
4540,0,36
4541,0,36
4542,0,36
4543,0,36
4544,0,36
4545,0,36
4546,0,36
4547,0,36
4548,0,36
4549,0,36
4550,0,36
4551,0,36
4552,0,36
4553,0,36
4554,0,36
4555,0,36
4556,0,36
4557,0,36
4558,0,36
4559,0,36
4560,0,36
4561,0,36
4562,0,36
4563,0,36
4564,0,36
4565,0,37
4566,0,37
4567,0,37
4568,0,37
4569,0,37
4570,0,37
4571,0,37
4572,0,37
4573,0,37
4574,0,37
4575,0,37
4576,0,37
4577,0,37
4578,0,37
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,39
4586,0,39
4587,0,39
4588,0,38
4589,0,38
4590,0,37
4591,0,36
4592,0,35
4593,0,35
4594,0,34
4595,0,33
4596,0,32
4597,0,33
4598,0,33
4599,0,30
4600,0,30
4601,0,31
4602,0,30
4603,0,30
4604,0,30
4605,0,30
4606,0,30
4607,0,30
4608,0,30
4609,0,30
4610,0,30
4611,0,30
4612,0,30
4613,0,30
4614,0,30
4615,0,31
4616,0,31
4617,0,31
4618,0,31
4619,0,31
4620,0,31
4621,0,31
4622,0,31
4623,0,31
4624,0,31
4625,0,31
4626,0,31
4627,0,31
4628,0,31
4629,0,31
4630,0,31
4631,0,31
4632,0,30
4633,0,30
4634,0,29
4635,0,28
4636,0,27
4637,0,28
4638,0,28
4639,0,27
4640,0,26
4641,0,25
4642,0,26
4643,0,26
4644,0,28
4645,0,27
4646,0,25
4647,0,25
4648,0,24
4649,0,28
4650,0,29
4651,0,28
4652,0,26
4653,0,30
4654,0,28
4655,0,28
4656,0,29
4657,0,29
4658,0,29
4659,0,30
4660,0,30
4661,0,29
4662,0,28
4663,0,29
4664,0,31
4665,0,30
4666,0,31
4667,0,31
4668,0,33
4669,0,33
4670,0,33
4671,0,33
4672,0,34
4673,0,34
4674,0,34
4675,0,34
4676,0,34
4677,0,35
4678,0,35
4679,0,34
4680,0,34
4681,0,35
4682,0,35
4683,0,35
4684,0,36
4685,0,36
4686,0,36
4687,0,36
4688,0,36
4689,0,36
4690,0,36
4691,0,36
4692,0,36
4693,0,36
4694,0,36
4695,0,36
4696,0,36
4697,0,36
4698,0,37
4699,0,37
4700,0,37
4701,0,37
4702,0,37
4703,0,37
4704,0,37
4705,0,37
4706,0,37
4707,0,37
4708,0,37
4709,0,37
4710,0,37
4711,0,37
4712,0,37
4713,0,37
4714,0,37
4715,0,37
4716,0,37
4717,0,37
4718,0,37
4719,0,37
4720,0,37
4721,0,37
4722,0,37
4723,0,37
4724,0,37
4725,0,37
4726,0,37
4727,0,37
4728,0,37
4729,0,37
4730,0,37
4731,0,37
4732,0,37
4733,0,37
4734,0,37
4735,0,37
4736,0,37
4737,0,37
4738,0,37
4739,0,37
4740,0,37
4741,0,37
4742,0,37
4743,0,37
4744,0,37
4745,0,37
4746,0,37
4747,0,37
4748,0,37
4749,0,37
4750,0,37
4751,0,37
4752,0,37
4753,0,37
4754,0,37
4755,0,37
4756,0,37
4757,0,37
4758,0,37
4759,0,37
4760,0,37
4761,0,37
4762,0,37
4763,0,37
4764,0,37
4765,0,37
4766,0,37
4767,0,37
4768,0,37
4769,0,37
4770,0,37
4771,0,37
4772,0,37
4773,0,37
4774,0,37
4775,0,37
4776,0,37
4777,0,37
4778,0,37
4779,0,37
4780,0,37
4781,0,37
4782,0,37
4783,0,37
4784,0,37
4785,0,37
4786,0,37
4787,0,37
4788,0,37
4789,0,37
4790,0,37
4791,0,37
4792,0,37
4793,0,37
4794,0,37
4795,0,37
4796,0,37
4797,0,37
4798,0,37
4799,0,37
4800,0,37
4801,0,37
4802,0,37
4803,0,37
4804,0,38
4805,0,38
4806,0,38
4807,0,38
4808,0,38
4809,0,38
4810,0,38
4811,0,38
4812,0,38
4813,0,38
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,38
4819,0,38
4820,0,37
4821,0,37
4822,0,38
4823,0,38
4824,0,38
4825,0,38
4826,0,38
4827,0,38
4828,0,38
4829,0,38
4830,0,38
4831,0,38
4832,0,38
4833,0,38
4834,0,38
4835,0,38
4836,0,38
4837,0,38
4838,0,38
4839,0,38
4840,0,38
4841,0,38
4842,0,38
4843,0,38
4844,0,38
4845,0,38
4846,0,38
4847,0,38
4848,0,38
4849,0,38
4850,0,38
4851,0,38
4852,0,38
4853,0,38
4854,0,38
4855,0,38
4856,0,38
4857,0,38
4858,0,38
4859,0,38
4860,0,38
4861,0,38
4862,0,38
4863,0,38
4864,0,38
4865,0,38
4866,0,38
4867,0,38
4868,0,38
4869,0,38
4870,0,38
4871,0,38
4872,0,38
4873,0,38
4874,0,38
4875,0,38
4876,0,38
4877,0,38
4878,0,38
4879,0,38
4880,0,38
4881,0,38
4882,0,38
4883,0,38
4884,0,38
4885,0,38
4886,0,38
4887,0,38
4888,0,38
4889,0,38
4890,0,38
4891,0,38
4892,0,38
4893,0,38
4894,0,38
4895,0,38
4896,0,38
4897,0,38
4898,0,38
4899,0,38
4900,0,38
4901,0,38
4902,0,38
4903,0,38
4904,0,38
4905,0,38
4906,0,38
4907,0,38
4908,0,38
4909,0,38
4910,0,38
4911,0,38
4912,0,38
4913,0,37
4914,0,37
4915,0,36
4916,0,35
4917,0,34
4918,0,33
4919,0,32
4920,0,32
4921,0,31
4922,0,30
4923,0,29
4924,0,29
4925,0,28
4926,0,29
4927,0,29
4928,0,29
4929,0,31
4930,0,31
4931,0,33
4932,0,32
4933,0,32
4934,0,32
4935,0,32
4936,0,32
4937,0,32
4938,0,32
4939,0,33
4940,0,33
4941,0,33
4942,0,33
4943,0,32
4944,0,32
4945,0,33
4946,0,32
4947,0,32
4948,0,32
4949,0,32
4950,0,33
4951,0,33
4952,0,33
4953,0,33
4954,0,33
4955,0,33
4956,0,32
4957,0,33
4958,0,33
4959,0,34
4960,0,34
4961,0,34
4962,0,34
4963,0,33
4964,0,34
4965,0,34
4966,0,34
4967,0,35
4968,0,35
4969,0,35
4970,0,34
4971,0,34
4972,0,34
4973,0,35
4974,0,36
4975,0,36
4976,0,36
4977,0,36
4978,0,36
4979,0,37
4980,0,37
4981,0,37
4982,0,37
4983,0,38
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,39
5042,0,39
5043,0,39
5044,0,39
5045,0,39
5046,0,39
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,39
5078,0,39
5079,0,39
5080,0,39
5081,0,39
5082,0,39
5083,0,39
5084,0,39
5085,0,39
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,39
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,38
5111,0,38
5112,0,37
5113,0,36
5114,0,36
5115,0,35
5116,0,34
5117,0,33
5118,0,32
5119,0,31
5120,0,31
5121,0,30
5122,0,29
5123,0,28
5124,0,28
5125,0,27
5126,0,26
5127,0,25
5128,0,24
5129,0,24
5130,0,24
5131,0,24
5132,0,23
5133,0,24
5134,0,24
5135,0,24
5136,0,24
5137,0,25
5138,0,24
5139,0,25
5140,0,27
5141,0,27
5142,0,28
5143,0,29
5144,0,30
5145,0,30
5146,0,30
5147,0,30
5148,0,30
5149,0,30
5150,0,30
5151,0,30
5152,0,30
5153,0,30
5154,0,30
5155,0,30
5156,0,30
5157,0,30
5158,0,30
5159,0,30
5160,0,30
5161,0,30
5162,0,30
5163,0,31
5164,0,31
5165,0,31
5166,0,31
5167,0,31
5168,0,31
5169,0,31
5170,0,31
5171,0,32
5172,0,32
5173,0,32
5174,0,32
5175,0,32
5176,0,32
5177,0,32
5178,0,32
5179,0,32
5180,0,32
5181,0,32
5182,0,32
5183,0,32
5184,0,32
5185,0,32
5186,0,32
5187,0,32
5188,0,32
5189,0,32
5190,0,32
5191,0,32
5192,0,32
5193,0,33
5194,0,33
5195,0,33
5196,0,33
5197,0,33
5198,0,33
5199,0,33
5200,0,33
5201,0,33
5202,0,33
5203,0,33
5204,0,33
5205,0,33
5206,0,33
5207,0,33
5208,0,33
5209,0,33
5210,0,33
5211,0,33
5212,0,33
5213,0,33
5214,0,33
5215,0,33
5216,0,33
5217,0,33
5218,0,33
5219,0,33
5220,0,33
5221,0,34
5222,0,34
5223,0,34
5224,0,34
5225,0,34
5226,0,35
5227,0,35
5228,0,35
5229,0,37
5230,0,37
5231,0,37
5232,0,37
5233,0,37
5234,0,37
5235,0,37
5236,0,37
5237,0,37
5238,0,37
5239,0,37
5240,0,37
5241,0,38
5242,0,38
5243,0,38
5244,0,38
5245,0,38
5246,0,38
5247,0,38
5248,0,38
5249,0,38
5250,0,38
5251,0,38
5252,0,38
5253,0,38
5254,0,38
5255,0,38
5256,0,38
5257,0,38
5258,0,38
5259,0,38
5260,0,38
5261,0,38
5262,0,38
5263,0,38
5264,0,38
5265,0,38
5266,0,38
5267,0,38
5268,0,38
5269,0,38
5270,0,38
5271,0,38
5272,0,38
5273,0,38
5274,0,38
5275,0,38
5276,0,38
5277,0,38
5278,0,38
5279,0,38
5280,0,38
5281,0,38
5282,0,38
5283,0,38
5284,0,38
5285,0,38
5286,0,38
5287,0,38
5288,0,38
5289,0,38
5290,0,38
5291,0,38
5292,0,38
5293,0,38
5294,0,38
5295,0,38
5296,0,38
5297,0,38
5298,0,38
5299,0,38
5300,0,38
5301,0,38
5302,0,38
5303,0,38
5304,0,38
5305,0,38
5306,0,38
5307,0,38
5308,0,38
5309,0,38
5310,0,38
5311,0,38
5312,0,38
5313,0,38
5314,0,38
5315,0,38
5316,0,38
5317,0,38
5318,0,38
5319,0,38
5320,0,38
5321,0,38
5322,0,38
5323,0,38
5324,0,38
5325,0,38
5326,0,38
5327,0,38
5328,0,38
5329,0,38
5330,0,38
5331,0,38
5332,0,38
5333,0,38
5334,0,38
5335,0,38
5336,0,38
5337,0,38
5338,0,38
5339,0,38
5340,0,38
5341,0,38
5342,0,38
5343,0,38
5344,0,38
5345,0,38
5346,0,38
5347,0,37
5348,0,37
5349,0,37
5350,0,38
5351,0,38
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,39
5359,0,39
5360,0,39
5361,0,39
5362,0,39
5363,0,39
5364,0,39
5365,0,39
5366,0,39
5367,0,39
5368,0,39
5369,0,39
5370,0,39
5371,0,39
5372,0,39
5373,0,39
5374,0,39
5375,0,39
5376,0,39
5377,0,39
5378,0,39
5379,0,39
5380,0,39
5381,0,39
5382,0,39
5383,0,39
5384,0,39
5385,0,39
5386,0,39
5387,0,39
5388,0,39
5389,0,39
5390,0,39
5391,0,39
5392,0,39
5393,0,39
5394,0,39
5395,0,39
5396,0,39
5397,0,39
5398,0,39
5399,0,39
5400,0,39
5401,0,39
5402,0,39
5403,0,39
5404,0,39
5405,0,39
5406,0,39
5407,0,39
5408,0,39
5409,0,39
5410,0,39
5411,0,39
5412,0,39
5413,0,39
5414,0,39
5415,0,39
5416,0,39
5417,0,39
5418,0,39
5419,0,39
5420,0,39
5421,0,39
5422,0,39
5423,0,39
5424,0,38
5425,0,38
5426,0,37
5427,0,36
5428,0,35
5429,0,34
5430,0,34
5431,0,33
5432,0,32
5433,0,31
5434,0,30
5435,0,29
5436,0,29
5437,0,28
5438,0,27
5439,0,26
5440,0,25
5441,0,24
5442,0,23
5443,0,22
5444,0,22
5445,0,21
5446,0,21
5447,0,22
5448,0,22
5449,0,22
5450,0,22
5451,0,22
5452,0,22
5453,0,22
5454,0,22
5455,0,22
5456,0,22
5457,0,22
5458,0,23
5459,0,23
5460,0,23
5461,0,23
5462,0,23
5463,0,23
5464,0,23
5465,0,23
5466,0,23
5467,0,23
5468,0,23
5469,0,23
5470,0,23
5471,0,23
5472,0,24
5473,0,24
5474,0,24
5475,0,24
5476,0,24
5477,0,24
5478,0,24
5479,0,24
5480,0,24
5481,0,24
5482,0,24
5483,0,24
5484,0,25
5485,0,25
5486,0,25
5487,0,25
5488,0,25
5489,0,25
5490,0,25
5491,0,25
5492,0,25
5493,0,25
5494,0,25
5495,0,25
5496,0,25
5497,0,25
5498,0,25
5499,0,25
5500,0,25
5501,0,25
5502,0,25
5503,0,25
5504,0,26
5505,0,26
5506,0,26
5507,0,26
5508,0,26
5509,0,26
5510,0,26
5511,0,26
5512,0,26
5513,0,26
5514,0,26
5515,0,26
5516,0,26
5517,0,26
5518,0,26
5519,0,26
5520,0,26
5521,0,26
5522,0,26
5523,0,26
5524,0,26
5525,0,26
5526,0,26
5527,0,26
5528,0,26
5529,0,26
5530,0,26
5531,0,26
5532,0,26
5533,0,26
5534,0,26
5535,0,26
5536,0,26
5537,0,26
5538,0,26
5539,0,26
5540,0,26
5541,0,26
5542,0,26
5543,0,26
5544,0,27
5545,0,27
5546,0,27
5547,0,27
5548,0,27
5549,0,27
5550,0,27
5551,0,27
5552,0,27
5553,0,27
5554,0,27
5555,0,27
5556,0,27
5557,0,27
5558,0,27
5559,0,27
5560,0,27
5561,0,27
5562,0,27
5563,0,27
5564,0,27
5565,0,27
5566,0,27
5567,0,27
5568,0,28
5569,0,28
5570,0,28
5571,0,28
5572,0,28
5573,0,28
5574,0,28
5575,0,28
5576,0,28
5577,0,28
5578,0,28
5579,0,28
5580,0,28
5581,0,28
5582,0,28
5583,0,28
5584,0,28
5585,0,28
5586,0,28
5587,0,29
5588,0,29
5589,0,29
5590,0,29
5591,0,29
5592,0,29
5593,0,29
5594,0,29
5595,0,29
5596,0,29
5597,0,29
5598,0,29
5599,0,29
5600,0,30
5601,0,30
5602,0,30
5603,0,30
5604,0,30
5605,0,30
5606,0,30
5607,0,30
5608,0,31
5609,0,32
5610,0,32
5611,0,33
5612,0,33
5613,0,34
5614,0,34
5615,0,34
5616,0,34
5617,0,34
5618,0,34
5619,0,34
5620,0,34
5621,0,34
5622,0,34
5623,0,35
5624,0,37
5625,0,37
5626,0,37
5627,0,37
5628,0,37
5629,0,37
5630,0,37
5631,0,37
5632,0,37
5633,0,37
5634,0,37
5635,0,37
5636,0,37
5637,0,37
5638,0,37
5639,0,37
5640,0,37
5641,0,37
5642,0,37
5643,0,37
5644,0,37
5645,0,37
5646,0,37
5647,0,37
5648,0,37
5649,0,37
5650,0,37
5651,0,38
5652,0,38
5653,0,38
5654,0,38
5655,0,38
5656,0,38
5657,0,38
5658,0,37
5659,0,37
5660,0,38
5661,0,37
5662,0,37
5663,0,36
5664,0,35
5665,0,34
5666,0,34
5667,0,33
5668,0,32
5669,0,31
5670,0,30
5671,0,29
5672,0,28
5673,0,27
5674,0,26
5675,0,25
5676,0,26
5677,0,24
5678,0,23
5679,0,23
5680,0,22
5681,0,21
5682,0,21
5683,0,19
5684,0,19
5685,0,19
5686,0,20
5687,0,20
5688,0,20
5689,0,20
5690,0,20
5691,0,20
5692,0,20
5693,0,20
5694,0,20
5695,0,20
5696,0,20
5697,0,20
5698,0,20
5699,0,20
5700,0,20
5701,0,20
5702,0,20
5703,0,20
5704,0,20
5705,0,20
5706,0,21
5707,0,21
5708,0,21
5709,0,21
5710,0,21
5711,0,21
5712,0,21
5713,0,21
5714,0,21
5715,0,21
5716,0,21
5717,0,21
5718,0,21
5719,0,21
5720,0,21
5721,0,22
5722,0,22
5723,0,22
5724,0,22
5725,0,22
5726,0,22
5727,0,22
5728,0,22
5729,0,22
5730,0,22
5731,0,22
5732,0,22
5733,0,22
5734,0,22
5735,0,22
5736,0,22
5737,0,22
5738,0,22
5739,0,22
5740,0,22
5741,0,22
5742,0,22
5743,0,22
5744,0,22
5745,0,23
5746,0,23
5747,0,23
5748,0,23
5749,0,23
5750,0,23
5751,0,23
5752,0,23
5753,0,23
5754,0,23
5755,0,23
5756,0,23
5757,0,23
5758,0,23
5759,0,23
5760,0,24
5761,0,24
5762,0,24
5763,0,24
5764,0,24
5765,0,24
5766,0,24
5767,0,24
5768,0,25
5769,0,24
5770,0,24
5771,0,24
5772,0,24
5773,0,25
5774,0,25
5775,0,25
5776,0,25
5777,0,25
5778,0,25
5779,0,25
5780,0,25
5781,0,25
5782,0,25
5783,0,25
5784,0,25
5785,0,25
5786,0,25
5787,0,25
5788,0,25
5789,0,26
5790,0,26
5791,0,26
5792,0,26
5793,0,26
5794,0,26
5795,0,26
5796,0,26
5797,0,26
5798,0,26
5799,0,26
5800,0,26
5801,0,26
5802,0,26
5803,0,26
5804,0,26
5805,0,26
5806,0,26
5807,0,26
5808,0,26
5809,0,26
5810,0,26
5811,0,26
5812,0,26
5813,0,26
5814,0,26
5815,0,26
5816,0,26
5817,0,26
5818,0,26
5819,0,27
5820,0,27
5821,0,27
5822,0,27
5823,0,27
5824,0,27
5825,0,27
5826,0,27
5827,0,28
5828,0,28
5829,0,28
5830,0,28
5831,0,28
5832,0,28
5833,0,28
5834,0,28
5835,0,28
5836,0,28
5837,0,28
5838,0,28
5839,0,28
5840,0,28
5841,0,28
5842,0,28
5843,0,28
5844,0,28
5845,0,28
5846,0,28
5847,0,28
5848,0,28
5849,0,28
5850,0,28
5851,0,29
5852,0,29
5853,0,29
5854,0,29
5855,0,29
5856,0,29
5857,0,29
5858,0,29
5859,0,29
5860,0,29
5861,0,29
5862,0,29
5863,0,29
5864,0,30
5865,0,30
5866,0,30
5867,0,30
5868,0,30
5869,0,30
5870,0,30
5871,0,30
5872,0,30
5873,0,30
5874,0,30
5875,0,30
5876,0,31
5877,0,31
5878,0,31
5879,0,31
5880,0,31
5881,0,31
5882,0,31
5883,0,31
5884,0,31
5885,0,31
5886,0,31
5887,0,31
5888,0,31
5889,0,31
5890,0,31
5891,0,31
5892,0,30
5893,0,30
5894,0,29
5895,0,28
5896,0,27
5897,0,26
5898,0,25
5899,0,25
5900,0,24
5901,0,23
5902,0,22
5903,0,22
5904,0,21
5905,0,20
5906,0,19
5907,0,19
5908,0,20
5909,0,20
5910,0,19
5911,0,19
5912,0,19
5913,0,20
5914,0,20
5915,0,20
5916,0,20
5917,0,20
5918,0,20
5919,0,20
5920,0,20
5921,0,20
5922,0,20
5923,0,20
5924,0,20
5925,0,20
5926,0,20
5927,0,20
5928,0,20
5929,0,20
5930,0,20
5931,0,20
5932,0,20
5933,0,20
5934,0,21
5935,0,21
5936,0,21
5937,0,21
5938,0,21
5939,0,21
5940,0,21
5941,0,21
5942,0,21
5943,0,21
5944,0,21
5945,0,21
5946,0,21
5947,0,21
5948,0,21
5949,0,21
5950,0,22
5951,0,22
5952,0,22
5953,0,22
5954,0,22
5955,0,23
5956,0,23
5957,0,23
5958,0,23
5959,0,23
5960,0,23
5961,0,23
5962,0,23
5963,0,23
5964,0,23
5965,0,23
5966,0,23
5967,0,23
5968,0,23
5969,0,23
5970,0,23
5971,0,23
5972,0,23
5973,0,23
5974,0,23
5975,0,23
5976,0,23
5977,0,23
5978,0,23
5979,0,23
5980,0,23
5981,0,23
5982,0,23
5983,0,23
5984,0,24
5985,0,24
5986,0,24
5987,0,24
5988,0,24
5989,0,24
5990,0,24
5991,0,24
5992,0,24
5993,0,24
5994,0,24
5995,0,24
5996,0,24
5997,0,24
5998,0,24
5999,0,24
6000,0,25
6001,0,25
6002,0,25
6003,0,25
6004,0,25
6005,0,25
6006,0,25
6007,0,25
6008,0,26
6009,0,26
6010,0,27
6011,0,27
6012,0,27
6013,0,27
6014,0,27
6015,0,27
6016,0,27
6017,0,27
6018,0,27
6019,0,27
6020,0,27
6021,0,27
6022,0,27
6023,0,27
6024,0,27
6025,0,27
6026,0,27
6027,0,27
6028,0,27
6029,0,27
6030,0,26
6031,0,25
6032,0,25
6033,0,24
6034,0,23
6035,0,22
6036,0,21
6037,0,20
6038,0,19
6039,0,18
6040,0,17
6041,0,18
6042,0,17
6043,0,17
6044,0,16
6045,0,16
6046,0,15
6047,0,14
6048,0,13
6049,0,12
6050,0,11
6051,0,11
6052,0,11
6053,0,11
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,11
6062,0,11
6063,0,11
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,13
6073,0,14
6074,0,14
6075,0,14
6076,0,14
6077,0,14
6078,0,14
6079,0,15
6080,0,16
6081,0,17
6082,0,18
6083,0,18
6084,0,19
6085,0,19
6086,0,21
6087,0,21
6088,0,21
6089,0,22
6090,0,22
6091,0,22
6092,0,22
6093,0,22
6094,0,22
6095,0,22
6096,0,22
6097,0,22
6098,0,22
6099,0,22
6100,0,22
6101,0,22
6102,0,22
6103,0,23
6104,0,23
6105,0,23
6106,0,23
6107,0,23
6108,0,24
6109,0,24
6110,0,24
6111,0,24
6112,0,24
6113,0,24
6114,0,24
6115,0,24
6116,0,24
6117,0,24
6118,0,25
6119,0,25
6120,0,25
6121,0,25
6122,0,25
6123,0,25
6124,0,25
6125,0,25
6126,0,25
6127,0,25
6128,0,25
6129,0,26
6130,0,26
6131,0,26
6132,0,26
6133,0,26
6134,0,26
