step,tl_id,lane_id,queue_length
3051,0,4i_2,8
3051,0,2i_0,24
3051,0,2i_0,24
3051,0,2i_0,24
3051,0,2i_0,24
3051,0,2i_1,21
3051,0,2i_2,24
3051,0,2i_2,24
3051,0,2i_2,24
3051,0,2i_2,24
3051,0,3i_0,9
3051,0,3i_0,9
3051,0,3i_0,9
3051,0,3i_0,9
3051,0,3i_1,4
3051,0,3i_2,6
3051,0,3i_2,6
3051,0,3i_2,6
3051,0,3i_2,6
3051,0,1i_0,0
3051,0,1i_0,0
3051,0,1i_0,0
3051,0,1i_0,0
3051,0,1i_1,0
3051,0,1i_2,4
3051,0,1i_2,4
3051,0,1i_2,4
3051,0,1i_2,4
3052,0,4i_0,10
3052,0,4i_0,10
3052,0,4i_0,10
3052,0,4i_0,10
3052,0,4i_1,4
3052,0,4i_2,7
3052,0,4i_2,7
3052,0,4i_2,7
3052,0,4i_2,7
3052,0,2i_0,24
3052,0,2i_0,24
3052,0,2i_0,24
3052,0,2i_0,24
3052,0,2i_1,21
3052,0,2i_2,24
3052,0,2i_2,24
3052,0,2i_2,24
3052,0,2i_2,24
3052,0,3i_0,9
3052,0,3i_0,9
3052,0,3i_0,9
3052,0,3i_0,9
3052,0,3i_1,4
3052,0,3i_2,6
3052,0,3i_2,6
3052,0,3i_2,6
3052,0,3i_2,6
3052,0,1i_0,0
3052,0,1i_0,0
3052,0,1i_0,0
3052,0,1i_0,0
3052,0,1i_1,0
3052,0,1i_2,4
3052,0,1i_2,4
3052,0,1i_2,4
3052,0,1i_2,4
3053,0,4i_0,9
3053,0,4i_0,9
3053,0,4i_0,9
3053,0,4i_0,9
3053,0,4i_1,4
3053,0,4i_2,6
3053,0,4i_2,6
3053,0,4i_2,6
3053,0,4i_2,6
3053,0,2i_0,25
3053,0,2i_0,25
3053,0,2i_0,25
3053,0,2i_0,25
3053,0,2i_1,21
3053,0,2i_2,24
3053,0,2i_2,24
3053,0,2i_2,24
3053,0,2i_2,24
3053,0,3i_0,9
3053,0,3i_0,9
3053,0,3i_0,9
3053,0,3i_0,9
3053,0,3i_1,4
3053,0,3i_2,6
3053,0,3i_2,6
3053,0,3i_2,6
3053,0,3i_2,6
3053,0,1i_0,0
3053,0,1i_0,0
3053,0,1i_0,0
3053,0,1i_0,0
3053,0,1i_1,0
3053,0,1i_2,5
3053,0,1i_2,5
3053,0,1i_2,5
3053,0,1i_2,5
3054,0,4i_0,8
3054,0,4i_0,8
3054,0,4i_0,8
3054,0,4i_0,8
3054,0,4i_1,3
3054,0,4i_2,5
3054,0,4i_2,5
3054,0,4i_2,5
3054,0,4i_2,5
3054,0,2i_0,25
3054,0,2i_0,25
3054,0,2i_0,25
3054,0,2i_0,25
3054,0,2i_1,21
3054,0,2i_2,24
3054,0,2i_2,24
3054,0,2i_2,24
3054,0,2i_2,24
3054,0,3i_0,9
3054,0,3i_0,9
3054,0,3i_0,9
3054,0,3i_0,9
3054,0,3i_1,4
3054,0,3i_2,7
3054,0,3i_2,7
3054,0,3i_2,7
3054,0,3i_2,7
3054,0,1i_0,0
3054,0,1i_0,0
3054,0,1i_0,0
3054,0,1i_0,0
3054,0,1i_1,0
3054,0,1i_2,5
3054,0,1i_2,5
3054,0,1i_2,5
3054,0,1i_2,5
3055,0,4i_0,7
3055,0,4i_0,7
3055,0,4i_0,7
3055,0,4i_0,7
3055,0,4i_1,2
3055,0,4i_2,5
3055,0,4i_2,5
3055,0,4i_2,5
3055,0,4i_2,5
3055,0,2i_0,25
3055,0,2i_0,25
3055,0,2i_0,25
3055,0,2i_0,25
3055,0,2i_1,21
3055,0,2i_2,24
3055,0,2i_2,24
3055,0,2i_2,24
3055,0,2i_2,24
3055,0,3i_0,9
3055,0,3i_0,9
3055,0,3i_0,9
3055,0,3i_0,9
3055,0,3i_1,4
3055,0,3i_2,7
3055,0,3i_2,7
3055,0,3i_2,7
3055,0,3i_2,7
3055,0,1i_0,0
3055,0,1i_0,0
3055,0,1i_0,0
3055,0,1i_0,0
3055,0,1i_1,0
3055,0,1i_2,5
3055,0,1i_2,5
3055,0,1i_2,5
3055,0,1i_2,5
3056,0,4i_0,6
3056,0,4i_0,6
3056,0,4i_0,6
3056,0,4i_0,6
3056,0,4i_1,2
3056,0,4i_2,4
3056,0,4i_2,4
3056,0,4i_2,4
3056,0,4i_2,4
3056,0,2i_0,26
3056,0,2i_0,26
3056,0,2i_0,26
3056,0,2i_0,26
3056,0,2i_1,21
3056,0,2i_2,24
3056,0,2i_2,24
3056,0,2i_2,24
3056,0,2i_2,24
3056,0,3i_0,9
3056,0,3i_0,9
3056,0,3i_0,9
3056,0,3i_0,9
3056,0,3i_1,4
3056,0,3i_2,8
3056,0,3i_2,8
3056,0,3i_2,8
3056,0,3i_2,8
3056,0,1i_0,0
3056,0,1i_0,0
3056,0,1i_0,0
3056,0,1i_0,0
3056,0,1i_1,0
3056,0,1i_2,6
3056,0,1i_2,6
3056,0,1i_2,6
3056,0,1i_2,6
3057,0,4i_0,5
3057,0,4i_0,5
3057,0,4i_0,5
3057,0,4i_0,5
3057,0,4i_1,1
3057,0,4i_2,3
3057,0,4i_2,3
3057,0,4i_2,3
3057,0,4i_2,3
3057,0,2i_0,26
3057,0,2i_0,26
3057,0,2i_0,26
3057,0,2i_0,26
3057,0,2i_1,21
3057,0,2i_2,24
3057,0,2i_2,24
3057,0,2i_2,24
3057,0,2i_2,24
3057,0,3i_0,9
3057,0,3i_0,9
3057,0,3i_0,9
3057,0,3i_0,9
3057,0,3i_1,4
3057,0,3i_2,8
3057,0,3i_2,8
3057,0,3i_2,8
3057,0,3i_2,8
3057,0,1i_0,0
3057,0,1i_0,0
3057,0,1i_0,0
3057,0,1i_0,0
3057,0,1i_1,0
3057,0,1i_2,6
3057,0,1i_2,6
3057,0,1i_2,6
3057,0,1i_2,6
3058,0,4i_0,4
3058,0,4i_0,4
3058,0,4i_0,4
3058,0,4i_0,4
3058,0,4i_1,0
3058,0,4i_2,2
3058,0,4i_2,2
3058,0,4i_2,2
3058,0,4i_2,2
3058,0,2i_0,26
3058,0,2i_0,26
3058,0,2i_0,26
3058,0,2i_0,26
3058,0,2i_1,21
3058,0,2i_2,24
3058,0,2i_2,24
3058,0,2i_2,24
3058,0,2i_2,24
3058,0,3i_0,9
3058,0,3i_0,9
3058,0,3i_0,9
3058,0,3i_0,9
3058,0,3i_1,4
3058,0,3i_2,9
3058,0,3i_2,9
3058,0,3i_2,9
3058,0,3i_2,9
3058,0,1i_0,0
3058,0,1i_0,0
3058,0,1i_0,0
3058,0,1i_0,0
3058,0,1i_1,0
3058,0,1i_2,6
3058,0,1i_2,6
3058,0,1i_2,6
3058,0,1i_2,6
3059,0,4i_0,3
3059,0,4i_0,3
3059,0,4i_0,3
3059,0,4i_0,3
3059,0,4i_1,0
3059,0,4i_2,2
3059,0,4i_2,2
3059,0,4i_2,2
3059,0,4i_2,2
3059,0,2i_0,26
3059,0,2i_0,26
3059,0,2i_0,26
3059,0,2i_0,26
3059,0,2i_1,21
3059,0,2i_2,24
3059,0,2i_2,24
3059,0,2i_2,24
3059,0,2i_2,24
3059,0,3i_0,9
3059,0,3i_0,9
3059,0,3i_0,9
3059,0,3i_0,9
3059,0,3i_1,4
3059,0,3i_2,9
3059,0,3i_2,9
3059,0,3i_2,9
3059,0,3i_2,9
3059,0,1i_0,0
3059,0,1i_0,0
3059,0,1i_0,0
3059,0,1i_0,0
3059,0,1i_1,0
3059,0,1i_2,6
3059,0,1i_2,6
3059,0,1i_2,6
3059,0,1i_2,6
3060,0,4i_0,3
3060,0,4i_0,3
3060,0,4i_0,3
3060,0,4i_0,3
3060,0,4i_1,0
3060,0,4i_2,1
3060,0,4i_2,1
3060,0,4i_2,1
3060,0,4i_2,1
3060,0,2i_0,26
3060,0,2i_0,26
3060,0,2i_0,26
3060,0,2i_0,26
3060,0,2i_1,21
3060,0,2i_2,25
3060,0,2i_2,25
3060,0,2i_2,25
3060,0,2i_2,25
3060,0,3i_0,9
3060,0,3i_0,9
3060,0,3i_0,9
3060,0,3i_0,9
3060,0,3i_1,4
3060,0,3i_2,9
3060,0,3i_2,9
3060,0,3i_2,9
3060,0,3i_2,9
3060,0,1i_0,0
3060,0,1i_0,0
3060,0,1i_0,0
3060,0,1i_0,0
3060,0,1i_1,0
3060,0,1i_2,6
3060,0,1i_2,6
3060,0,1i_2,6
3060,0,1i_2,6
3061,0,4i_0,2
3061,0,4i_0,2
3061,0,4i_0,2
3061,0,4i_0,2
3061,0,4i_1,0
3061,0,4i_2,0
3061,0,4i_2,0
3061,0,4i_2,0
3061,0,4i_2,0
3061,0,2i_0,26
3061,0,2i_0,26
3061,0,2i_0,26
3061,0,2i_0,26
3061,0,2i_1,21
3061,0,2i_2,25
3061,0,2i_2,25
3061,0,2i_2,25
3061,0,2i_2,25
3061,0,3i_0,9
3061,0,3i_0,9
3061,0,3i_0,9
3061,0,3i_0,9
3061,0,3i_1,4
3061,0,3i_2,9
3061,0,3i_2,9
3061,0,3i_2,9
3061,0,3i_2,9
3061,0,1i_0,1
3061,0,1i_0,1
3061,0,1i_0,1
3061,0,1i_0,1
3061,0,1i_1,0
3061,0,1i_2,6
3061,0,1i_2,6
3061,0,1i_2,6
3061,0,1i_2,6
3062,0,4i_0,1
3062,0,4i_0,1
3062,0,4i_0,1
3062,0,4i_0,1
3062,0,4i_1,0
3062,0,4i_2,0
3062,0,4i_2,0
3062,0,4i_2,0
3062,0,4i_2,0
3062,0,2i_0,26
3062,0,2i_0,26
3062,0,2i_0,26
3062,0,2i_0,26
3062,0,2i_1,21
3062,0,2i_2,25
3062,0,2i_2,25
3062,0,2i_2,25
3062,0,2i_2,25
3062,0,3i_0,9
3062,0,3i_0,9
3062,0,3i_0,9
3062,0,3i_0,9
3062,0,3i_1,4
3062,0,3i_2,9
3062,0,3i_2,9
3062,0,3i_2,9
3062,0,3i_2,9
3062,0,1i_0,1
3062,0,1i_0,1
3062,0,1i_0,1
3062,0,1i_0,1
3062,0,1i_1,0
3062,0,1i_2,6
3062,0,1i_2,6
3062,0,1i_2,6
3062,0,1i_2,6
3063,0,4i_0,0
3063,0,4i_0,0
3063,0,4i_0,0
3063,0,4i_0,0
3063,0,4i_1,0
3063,0,4i_2,0
3063,0,4i_2,0
3063,0,4i_2,0
3063,0,4i_2,0
3063,0,2i_0,26
3063,0,2i_0,26
3063,0,2i_0,26
3063,0,2i_0,26
3063,0,2i_1,21
3063,0,2i_2,25
3063,0,2i_2,25
3063,0,2i_2,25
3063,0,2i_2,25
3063,0,3i_0,10
3063,0,3i_0,10
3063,0,3i_0,10
3063,0,3i_0,10
3063,0,3i_1,4
3063,0,3i_2,9
3063,0,3i_2,9
3063,0,3i_2,9
3063,0,3i_2,9
3063,0,1i_0,1
3063,0,1i_0,1
3063,0,1i_0,1
3063,0,1i_0,1
3063,0,1i_1,0
3063,0,1i_2,6
3063,0,1i_2,6
3063,0,1i_2,6
3063,0,1i_2,6
3064,0,4i_0,0
3064,0,4i_0,0
3064,0,4i_0,0
3064,0,4i_0,0
3064,0,4i_1,0
3064,0,4i_2,0
3064,0,4i_2,0
3064,0,4i_2,0
3064,0,4i_2,0
3064,0,2i_0,26
3064,0,2i_0,26
3064,0,2i_0,26
3064,0,2i_0,26
3064,0,2i_1,21
3064,0,2i_2,25
3064,0,2i_2,25
3064,0,2i_2,25
3064,0,2i_2,25
3064,0,3i_0,10
3064,0,3i_0,10
3064,0,3i_0,10
3064,0,3i_0,10
3064,0,3i_1,4
3064,0,3i_2,9
3064,0,3i_2,9
3064,0,3i_2,9
3064,0,3i_2,9
3064,0,1i_0,1
3064,0,1i_0,1
3064,0,1i_0,1
3064,0,1i_0,1
3064,0,1i_1,0
3064,0,1i_2,6
3064,0,1i_2,6
3064,0,1i_2,6
3064,0,1i_2,6
3065,0,4i_0,0
3065,0,4i_0,0
3065,0,4i_0,0
3065,0,4i_0,0
3065,0,4i_1,0
3065,0,4i_2,0
3065,0,4i_2,0
3065,0,4i_2,0
3065,0,4i_2,0
3065,0,2i_0,26
3065,0,2i_0,26
3065,0,2i_0,26
3065,0,2i_0,26
3065,0,2i_1,21
3065,0,2i_2,25
3065,0,2i_2,25
3065,0,2i_2,25
3065,0,2i_2,25
3065,0,3i_0,10
3065,0,3i_0,10
3065,0,3i_0,10
3065,0,3i_0,10
3065,0,3i_1,4
3065,0,3i_2,9
3065,0,3i_2,9
3065,0,3i_2,9
3065,0,3i_2,9
3065,0,1i_0,2
3065,0,1i_0,2
3065,0,1i_0,2
3065,0,1i_0,2
3065,0,1i_1,0
3065,0,1i_2,6
3065,0,1i_2,6
3065,0,1i_2,6
3065,0,1i_2,6
3066,0,4i_0,0
3066,0,4i_0,0
3066,0,4i_0,0
3066,0,4i_0,0
3066,0,4i_1,0
3066,0,4i_2,0
3066,0,4i_2,0
3066,0,4i_2,0
3066,0,4i_2,0
3066,0,2i_0,26
3066,0,2i_0,26
3066,0,2i_0,26
3066,0,2i_0,26
3066,0,2i_1,21
3066,0,2i_2,25
3066,0,2i_2,25
3066,0,2i_2,25
3066,0,2i_2,25
3066,0,3i_0,10
3066,0,3i_0,10
3066,0,3i_0,10
3066,0,3i_0,10
3066,0,3i_1,4
3066,0,3i_2,9
3066,0,3i_2,9
3066,0,3i_2,9
3066,0,3i_2,9
3066,0,1i_0,2
3066,0,1i_0,2
3066,0,1i_0,2
3066,0,1i_0,2
3066,0,1i_1,0
3066,0,1i_2,6
3066,0,1i_2,6
3066,0,1i_2,6
3066,0,1i_2,6
3067,0,4i_0,0
3067,0,4i_0,0
3067,0,4i_0,0
3067,0,4i_0,0
3067,0,4i_1,0
3067,0,4i_2,0
3067,0,4i_2,0
3067,0,4i_2,0
3067,0,4i_2,0
3067,0,2i_0,26
3067,0,2i_0,26
3067,0,2i_0,26
3067,0,2i_0,26
3067,0,2i_1,21
3067,0,2i_2,25
3067,0,2i_2,25
3067,0,2i_2,25
3067,0,2i_2,25
3067,0,3i_0,10
3067,0,3i_0,10
3067,0,3i_0,10
3067,0,3i_0,10
3067,0,3i_1,4
3067,0,3i_2,9
3067,0,3i_2,9
3067,0,3i_2,9
3067,0,3i_2,9
3067,0,1i_0,2
3067,0,1i_0,2
3067,0,1i_0,2
3067,0,1i_0,2
3067,0,1i_1,0
3067,0,1i_2,6
3067,0,1i_2,6
3067,0,1i_2,6
3067,0,1i_2,6
3068,0,4i_0,0
3068,0,4i_0,0
3068,0,4i_0,0
3068,0,4i_0,0
3068,0,4i_1,0
3068,0,4i_2,0
3068,0,4i_2,0
3068,0,4i_2,0
3068,0,4i_2,0
3068,0,2i_0,26
3068,0,2i_0,26
3068,0,2i_0,26
3068,0,2i_0,26
3068,0,2i_1,21
3068,0,2i_2,25
3068,0,2i_2,25
3068,0,2i_2,25
3068,0,2i_2,25
3068,0,3i_0,10
3068,0,3i_0,10
3068,0,3i_0,10
3068,0,3i_0,10
3068,0,3i_1,4
3068,0,3i_2,9
3068,0,3i_2,9
3068,0,3i_2,9
3068,0,3i_2,9
3068,0,1i_0,2
3068,0,1i_0,2
3068,0,1i_0,2
3068,0,1i_0,2
3068,0,1i_1,0
3068,0,1i_2,6
3068,0,1i_2,6
3068,0,1i_2,6
3068,0,1i_2,6
3069,0,4i_0,0
3069,0,4i_0,0
3069,0,4i_0,0
3069,0,4i_0,0
3069,0,4i_1,0
3069,0,4i_2,0
3069,0,4i_2,0
3069,0,4i_2,0
3069,0,4i_2,0
3069,0,2i_0,26
3069,0,2i_0,26
3069,0,2i_0,26
3069,0,2i_0,26
3069,0,2i_1,21
3069,0,2i_2,26
3069,0,2i_2,26
3069,0,2i_2,26
3069,0,2i_2,26
3069,0,3i_0,10
3069,0,3i_0,10
3069,0,3i_0,10
3069,0,3i_0,10
3069,0,3i_1,4
3069,0,3i_2,9
3069,0,3i_2,9
3069,0,3i_2,9
3069,0,3i_2,9
3069,0,1i_0,3
3069,0,1i_0,3
3069,0,1i_0,3
3069,0,1i_0,3
3069,0,1i_1,0
3069,0,1i_2,6
3069,0,1i_2,6
3069,0,1i_2,6
3069,0,1i_2,6
3070,0,4i_0,0
3070,0,4i_0,0
3070,0,4i_0,0
3070,0,4i_0,0
3070,0,4i_1,0
3070,0,4i_2,0
3070,0,4i_2,0
3070,0,4i_2,0
3070,0,4i_2,0
3070,0,2i_0,26
3070,0,2i_0,26
3070,0,2i_0,26
3070,0,2i_0,26
3070,0,2i_1,21
3070,0,2i_2,26
3070,0,2i_2,26
3070,0,2i_2,26
3070,0,2i_2,26
3070,0,3i_0,10
3070,0,3i_0,10
3070,0,3i_0,10
3070,0,3i_0,10
3070,0,3i_1,4
3070,0,3i_2,9
3070,0,3i_2,9
3070,0,3i_2,9
3070,0,3i_2,9
3070,0,1i_0,3
3070,0,1i_0,3
3070,0,1i_0,3
3070,0,1i_0,3
3070,0,1i_1,0
3070,0,1i_2,6
3070,0,1i_2,6
3070,0,1i_2,6
3070,0,1i_2,6
3071,0,4i_0,0
3071,0,4i_0,0
3071,0,4i_0,0
3071,0,4i_0,0
3071,0,4i_1,0
3071,0,4i_2,0
3071,0,4i_2,0
3071,0,4i_2,0
3071,0,4i_2,0
3071,0,2i_0,26
3071,0,2i_0,26
3071,0,2i_0,26
3071,0,2i_0,26
3071,0,2i_1,21
3071,0,2i_2,26
3071,0,2i_2,26
3071,0,2i_2,26
3071,0,2i_2,26
3071,0,3i_0,10
3071,0,3i_0,10
3071,0,3i_0,10
3071,0,3i_0,10
3071,0,3i_1,4
3071,0,3i_2,9
3071,0,3i_2,9
3071,0,3i_2,9
3071,0,3i_2,9
3071,0,1i_0,3
3071,0,1i_0,3
3071,0,1i_0,3
3071,0,1i_0,3
3071,0,1i_1,0
3071,0,1i_2,6
3071,0,1i_2,6
3071,0,1i_2,6
3071,0,1i_2,6
3072,0,4i_0,0
3072,0,4i_0,0
3072,0,4i_0,0
3072,0,4i_0,0
3072,0,4i_1,0
3072,0,4i_2,0
3072,0,4i_2,0
3072,0,4i_2,0
3072,0,4i_2,0
3072,0,2i_0,26
3072,0,2i_0,26
3072,0,2i_0,26
3072,0,2i_0,26
3072,0,2i_1,21
3072,0,2i_2,26
3072,0,2i_2,26
3072,0,2i_2,26
3072,0,2i_2,26
3072,0,3i_0,10
3072,0,3i_0,10
3072,0,3i_0,10
3072,0,3i_0,10
3072,0,3i_1,4
3072,0,3i_2,9
3072,0,3i_2,9
3072,0,3i_2,9
3072,0,3i_2,9
3072,0,1i_0,4
3072,0,1i_0,4
3072,0,1i_0,4
3072,0,1i_0,4
3072,0,1i_1,0
3072,0,1i_2,6
3072,0,1i_2,6
3072,0,1i_2,6
3072,0,1i_2,6
3073,0,4i_0,0
3073,0,4i_0,0
3073,0,4i_0,0
3073,0,4i_0,0
3073,0,4i_1,0
3073,0,4i_2,0
3073,0,4i_2,0
3073,0,4i_2,0
3073,0,4i_2,0
3073,0,2i_0,26
3073,0,2i_0,26
3073,0,2i_0,26
3073,0,2i_0,26
3073,0,2i_1,21
3073,0,2i_2,26
3073,0,2i_2,26
3073,0,2i_2,26
3073,0,2i_2,26
3073,0,3i_0,10
3073,0,3i_0,10
3073,0,3i_0,10
3073,0,3i_0,10
3073,0,3i_1,4
3073,0,3i_2,9
3073,0,3i_2,9
3073,0,3i_2,9
3073,0,3i_2,9
3073,0,1i_0,4
3073,0,1i_0,4
3073,0,1i_0,4
3073,0,1i_0,4
3073,0,1i_1,0
3073,0,1i_2,6
3073,0,1i_2,6
3073,0,1i_2,6
3073,0,1i_2,6
3074,0,4i_0,0
3074,0,4i_0,0
3074,0,4i_0,0
3074,0,4i_0,0
3074,0,4i_1,0
3074,0,4i_2,0
3074,0,4i_2,0
3074,0,4i_2,0
3074,0,4i_2,0
3074,0,2i_0,26
3074,0,2i_0,26
3074,0,2i_0,26
3074,0,2i_0,26
3074,0,2i_1,21
3074,0,2i_2,26
3074,0,2i_2,26
3074,0,2i_2,26
3074,0,2i_2,26
3074,0,3i_0,10
3074,0,3i_0,10
3074,0,3i_0,10
3074,0,3i_0,10
3074,0,3i_1,4
3074,0,3i_2,9
3074,0,3i_2,9
3074,0,3i_2,9
3074,0,3i_2,9
3074,0,1i_0,4
3074,0,1i_0,4
3074,0,1i_0,4
3074,0,1i_0,4
3074,0,1i_1,0
3074,0,1i_2,6
3074,0,1i_2,6
3074,0,1i_2,6
3074,0,1i_2,6
3075,0,4i_0,0
3075,0,4i_0,0
3075,0,4i_0,0
3075,0,4i_0,0
3075,0,4i_1,0
3075,0,4i_2,0
3075,0,4i_2,0
3075,0,4i_2,0
3075,0,4i_2,0
3075,0,2i_0,27
3075,0,2i_0,27
3075,0,2i_0,27
3075,0,2i_0,27
3075,0,2i_1,21
3075,0,2i_2,26
3075,0,2i_2,26
3075,0,2i_2,26
3075,0,2i_2,26
3075,0,3i_0,10
3075,0,3i_0,10
3075,0,3i_0,10
3075,0,3i_0,10
3075,0,3i_1,4
3075,0,3i_2,9
3075,0,3i_2,9
3075,0,3i_2,9
3075,0,3i_2,9
3075,0,1i_0,5
3075,0,1i_0,5
3075,0,1i_0,5
3075,0,1i_0,5
3075,0,1i_1,0
3075,0,1i_2,6
3075,0,1i_2,6
3075,0,1i_2,6
3075,0,1i_2,6
3076,0,4i_0,0
3076,0,4i_0,0
3076,0,4i_0,0
3076,0,4i_0,0
3076,0,4i_1,0
3076,0,4i_2,0
3076,0,4i_2,0
3076,0,4i_2,0
3076,0,4i_2,0
3076,0,2i_0,27
3076,0,2i_0,27
3076,0,2i_0,27
3076,0,2i_0,27
3076,0,2i_1,21
3076,0,2i_2,26
3076,0,2i_2,26
3076,0,2i_2,26
3076,0,2i_2,26
3076,0,3i_0,10
3076,0,3i_0,10
3076,0,3i_0,10
3076,0,3i_0,10
3076,0,3i_1,4
3076,0,3i_2,9
3076,0,3i_2,9
3076,0,3i_2,9
3076,0,3i_2,9
3076,0,1i_0,5
3076,0,1i_0,5
3076,0,1i_0,5
3076,0,1i_0,5
3076,0,1i_1,0
3076,0,1i_2,6
3076,0,1i_2,6
3076,0,1i_2,6
3076,0,1i_2,6
3077,0,4i_0,0
3077,0,4i_0,0
3077,0,4i_0,0
3077,0,4i_0,0
3077,0,4i_1,0
3077,0,4i_2,0
3077,0,4i_2,0
3077,0,4i_2,0
3077,0,4i_2,0
3077,0,2i_0,27
3077,0,2i_0,27
3077,0,2i_0,27
3077,0,2i_0,27
3077,0,2i_1,21
3077,0,2i_2,26
3077,0,2i_2,26
3077,0,2i_2,26
3077,0,2i_2,26
3077,0,3i_0,10
3077,0,3i_0,10
3077,0,3i_0,10
3077,0,3i_0,10
3077,0,3i_1,4
3077,0,3i_2,10
3077,0,3i_2,10
3077,0,3i_2,10
3077,0,3i_2,10
3077,0,1i_0,5
3077,0,1i_0,5
3077,0,1i_0,5
3077,0,1i_0,5
3077,0,1i_1,0
3077,0,1i_2,6
3077,0,1i_2,6
3077,0,1i_2,6
3077,0,1i_2,6
3078,0,4i_0,0
3078,0,4i_0,0
3078,0,4i_0,0
3078,0,4i_0,0
3078,0,4i_1,0
3078,0,4i_2,0
3078,0,4i_2,0
3078,0,4i_2,0
3078,0,4i_2,0
3078,0,2i_0,27
3078,0,2i_0,27
3078,0,2i_0,27
3078,0,2i_0,27
3078,0,2i_1,21
3078,0,2i_2,26
3078,0,2i_2,26
3078,0,2i_2,26
3078,0,2i_2,26
3078,0,3i_0,11
3078,0,3i_0,11
3078,0,3i_0,11
3078,0,3i_0,11
3078,0,3i_1,4
3078,0,3i_2,10
3078,0,3i_2,10
3078,0,3i_2,10
3078,0,3i_2,10
3078,0,1i_0,5
3078,0,1i_0,5
3078,0,1i_0,5
3078,0,1i_0,5
3078,0,1i_1,0
3078,0,1i_2,6
3078,0,1i_2,6
3078,0,1i_2,6
3078,0,1i_2,6
3079,0,4i_0,0
3079,0,4i_0,0
3079,0,4i_0,0
3079,0,4i_0,0
3079,0,4i_1,0
3079,0,4i_2,0
3079,0,4i_2,0
3079,0,4i_2,0
3079,0,4i_2,0
3079,0,2i_0,27
3079,0,2i_0,27
3079,0,2i_0,27
3079,0,2i_0,27
3079,0,2i_1,21
3079,0,2i_2,26
3079,0,2i_2,26
3079,0,2i_2,26
3079,0,2i_2,26
3079,0,3i_0,11
3079,0,3i_0,11
3079,0,3i_0,11
3079,0,3i_0,11
3079,0,3i_1,4
3079,0,3i_2,10
3079,0,3i_2,10
3079,0,3i_2,10
3079,0,3i_2,10
3079,0,1i_0,5
3079,0,1i_0,5
3079,0,1i_0,5
3079,0,1i_0,5
3079,0,1i_1,0
3079,0,1i_2,6
3079,0,1i_2,6
3079,0,1i_2,6
3079,0,1i_2,6
3080,0,4i_0,0
3080,0,4i_0,0
3080,0,4i_0,0
3080,0,4i_0,0
3080,0,4i_1,0
3080,0,4i_2,0
3080,0,4i_2,0
3080,0,4i_2,0
3080,0,4i_2,0
3080,0,2i_0,27
3080,0,2i_0,27
3080,0,2i_0,27
3080,0,2i_0,27
3080,0,2i_1,21
3080,0,2i_2,26
3080,0,2i_2,26
3080,0,2i_2,26
3080,0,2i_2,26
3080,0,3i_0,11
3080,0,3i_0,11
3080,0,3i_0,11
3080,0,3i_0,11
3080,0,3i_1,4
3080,0,3i_2,10
3080,0,3i_2,10
3080,0,3i_2,10
3080,0,3i_2,10
3080,0,1i_0,5
3080,0,1i_0,5
3080,0,1i_0,5
3080,0,1i_0,5
3080,0,1i_1,1
3080,0,1i_2,6
3080,0,1i_2,6
3080,0,1i_2,6
3080,0,1i_2,6
3081,0,4i_0,0
3081,0,4i_0,0
3081,0,4i_0,0
3081,0,4i_0,0
3081,0,4i_1,0
3081,0,4i_2,0
3081,0,4i_2,0
3081,0,4i_2,0
3081,0,4i_2,0
3081,0,2i_0,27
3081,0,2i_0,27
3081,0,2i_0,27
3081,0,2i_0,27
3081,0,2i_1,21
3081,0,2i_2,26
3081,0,2i_2,26
3081,0,2i_2,26
3081,0,2i_2,26
3081,0,3i_0,11
3081,0,3i_0,11
3081,0,3i_0,11
3081,0,3i_0,11
3081,0,3i_1,4
3081,0,3i_2,10
3081,0,3i_2,10
3081,0,3i_2,10
3081,0,3i_2,10
3081,0,1i_0,5
3081,0,1i_0,5
3081,0,1i_0,5
3081,0,1i_0,5
3081,0,1i_1,1
3081,0,1i_2,6
3081,0,1i_2,6
3081,0,1i_2,6
3081,0,1i_2,6
3082,0,4i_0,0
3082,0,4i_0,0
3082,0,4i_0,0
3082,0,4i_0,0
3082,0,4i_1,0
3082,0,4i_2,0
3082,0,4i_2,0
3082,0,4i_2,0
3082,0,4i_2,0
3082,0,2i_0,27
3082,0,2i_0,27
3082,0,2i_0,27
3082,0,2i_0,27
3082,0,2i_1,21
3082,0,2i_2,26
3082,0,2i_2,26
3082,0,2i_2,26
3082,0,2i_2,26
3082,0,3i_0,11
3082,0,3i_0,11
3082,0,3i_0,11
3082,0,3i_0,11
3082,0,3i_1,4
3082,0,3i_2,10
3082,0,3i_2,10
3082,0,3i_2,10
3082,0,3i_2,10
3082,0,1i_0,6
3082,0,1i_0,6
3082,0,1i_0,6
3082,0,1i_0,6
3082,0,1i_1,1
3082,0,1i_2,6
3082,0,1i_2,6
3082,0,1i_2,6
3082,0,1i_2,6
3083,0,4i_0,0
3083,0,4i_0,0
3083,0,4i_0,0
3083,0,4i_0,0
3083,0,4i_1,0
3083,0,4i_2,0
3083,0,4i_2,0
3083,0,4i_2,0
3083,0,4i_2,0
3083,0,2i_0,28
3083,0,2i_0,28
3083,0,2i_0,28
3083,0,2i_0,28
3083,0,2i_1,21
3083,0,2i_2,26
3083,0,2i_2,26
3083,0,2i_2,26
3083,0,2i_2,26
3083,0,3i_0,11
3083,0,3i_0,11
3083,0,3i_0,11
