step,tl_id,max_length
4137,0,28
4138,0,28
4139,0,28
4140,0,28
4141,0,28
4142,0,28
4143,0,28
4144,0,28
4145,0,28
4146,0,28
4147,0,28
4148,0,28
4149,0,29
4150,0,29
4151,0,30
4152,0,30
4153,0,30
4154,0,30
4155,0,30
4156,0,30
4157,0,30
4158,0,30
4159,0,30
4160,0,30
4161,0,30
4162,0,30
4163,0,30
4164,0,30
4165,0,29
4166,0,29
4167,0,29
4168,0,28
4169,0,27
4170,0,27
4171,0,27
4172,0,26
4173,0,25
4174,0,24
4175,0,23
4176,0,22
4177,0,22
4178,0,21
4179,0,20
4180,0,19
4181,0,19
4182,0,17
4183,0,17
4184,0,17
4185,0,16
4186,0,15
4187,0,14
4188,0,13
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,13
4194,0,13
4195,0,13
4196,0,14
4197,0,14
4198,0,14
4199,0,15
4200,0,15
4201,0,15
4202,0,14
4203,0,13
4204,0,13
4205,0,12
4206,0,11
4207,0,11
4208,0,11
4209,0,11
4210,0,11
4211,0,12
4212,0,13
4213,0,14
4214,0,14
4215,0,15
4216,0,16
4217,0,17
4218,0,18
4219,0,18
4220,0,19
4221,0,20
4222,0,21
4223,0,21
4224,0,21
4225,0,22
4226,0,22
4227,0,22
4228,0,22
4229,0,22
4230,0,23
4231,0,23
4232,0,23
4233,0,23
4234,0,23
4235,0,23
4236,0,23
4237,0,23
4238,0,23
4239,0,23
4240,0,23
4241,0,23
4242,0,24
4243,0,25
4244,0,25
4245,0,25
4246,0,26
4247,0,26
4248,0,26
4249,0,26
4250,0,26
4251,0,26
4252,0,26
4253,0,26
4254,0,26
4255,0,26
4256,0,26
4257,0,26
4258,0,26
4259,0,26
4260,0,26
4261,0,26
4262,0,26
4263,0,26
4264,0,26
4265,0,26
4266,0,26
4267,0,26
4268,0,26
4269,0,26
4270,0,26
4271,0,26
4272,0,26
4273,0,26
4274,0,26
4275,0,26
4276,0,26
4277,0,26
4278,0,26
4279,0,26
4280,0,26
4281,0,26
4282,0,26
4283,0,26
4284,0,26
4285,0,26
4286,0,26
4287,0,26
4288,0,26
4289,0,26
4290,0,26
4291,0,26
4292,0,26
4293,0,27
4294,0,27
4295,0,27
4296,0,27
4297,0,27
4298,0,27
4299,0,27
4300,0,28
4301,0,28
4302,0,28
4303,0,28
4304,0,28
4305,0,28
4306,0,28
4307,0,28
4308,0,28
4309,0,28
4310,0,28
4311,0,28
4312,0,28
4313,0,28
4314,0,28
4315,0,29
4316,0,29
4317,0,29
4318,0,29
4319,0,29
4320,0,29
4321,0,29
4322,0,29
4323,0,29
4324,0,29
4325,0,29
4326,0,30
4327,0,30
4328,0,30
4329,0,30
4330,0,30
4331,0,30
4332,0,31
4333,0,31
4334,0,31
4335,0,31
4336,0,31
4337,0,31
4338,0,31
4339,0,31
4340,0,31
4341,0,31
4342,0,31
4343,0,31
4344,0,31
4345,0,31
4346,0,31
4347,0,31
4348,0,31
4349,0,31
4350,0,31
4351,0,31
4352,0,31
4353,0,31
4354,0,32
4355,0,32
4356,0,32
4357,0,32
4358,0,32
4359,0,32
4360,0,32
4361,0,32
4362,0,32
4363,0,33
4364,0,33
4365,0,33
4366,0,33
4367,0,33
4368,0,33
4369,0,33
4370,0,33
4371,0,33
4372,0,33
4373,0,33
4374,0,33
4375,0,33
4376,0,33
4377,0,33
4378,0,33
4379,0,33
4380,0,33
4381,0,33
4382,0,34
4383,0,34
4384,0,34
4385,0,34
4386,0,34
4387,0,34
4388,0,34
4389,0,34
4390,0,34
4391,0,34
4392,0,34
4393,0,34
4394,0,34
4395,0,34
4396,0,34
4397,0,34
4398,0,34
4399,0,34
4400,0,34
4401,0,34
4402,0,34
4403,0,34
4404,0,34
4405,0,34
4406,0,34
4407,0,35
4408,0,35
4409,0,35
4410,0,34
4411,0,35
4412,0,34
4413,0,33
4414,0,33
4415,0,32
4416,0,31
4417,0,30
4418,0,30
4419,0,29
4420,0,29
4421,0,29
4422,0,28
4423,0,27
4424,0,26
4425,0,25
4426,0,24
4427,0,25
4428,0,24
4429,0,23
4430,0,22
4431,0,21
4432,0,20
4433,0,20
4434,0,20
4435,0,20
4436,0,20
4437,0,21
4438,0,21
4439,0,21
4440,0,21
4441,0,21
4442,0,21
4443,0,21
4444,0,21
4445,0,21
4446,0,21
4447,0,21
4448,0,22
4449,0,22
4450,0,22
4451,0,22
4452,0,22
4453,0,22
4454,0,22
4455,0,22
4456,0,22
4457,0,22
4458,0,22
4459,0,22
4460,0,22
4461,0,22
4462,0,22
4463,0,22
4464,0,23
4465,0,23
4466,0,23
4467,0,23
4468,0,23
4469,0,23
4470,0,23
4471,0,23
4472,0,23
4473,0,23
4474,0,23
4475,0,23
4476,0,23
4477,0,23
4478,0,23
4479,0,23
4480,0,23
4481,0,23
4482,0,23
4483,0,23
4484,0,23
4485,0,23
4486,0,23
4487,0,23
4488,0,23
4489,0,24
4490,0,24
4491,0,24
4492,0,24
4493,0,24
4494,0,24
4495,0,24
4496,0,24
4497,0,24
4498,0,24
4499,0,24
4500,0,24
4501,0,24
4502,0,25
4503,0,25
4504,0,25
4505,0,25
4506,0,25
4507,0,25
4508,0,25
4509,0,25
4510,0,24
4511,0,24
4512,0,23
4513,0,22
4514,0,21
4515,0,21
4516,0,21
4517,0,21
4518,0,21
4519,0,21
4520,0,21
4521,0,21
4522,0,21
4523,0,21
4524,0,21
4525,0,21
4526,0,21
4527,0,21
4528,0,21
4529,0,21
4530,0,21
4531,0,21
4532,0,21
4533,0,21
4534,0,21
4535,0,21
4536,0,21
4537,0,21
4538,0,21
4539,0,21
4540,0,21
4541,0,21
4542,0,21
4543,0,21
4544,0,21
4545,0,21
4546,0,21
4547,0,21
4548,0,21
4549,0,21
4550,0,22
4551,0,22
4552,0,22
4553,0,22
4554,0,22
4555,0,22
4556,0,22
4557,0,22
4558,0,23
4559,0,23
4560,0,23
4561,0,23
4562,0,23
4563,0,23
4564,0,23
4565,0,23
4566,0,23
4567,0,23
4568,0,24
4569,0,24
4570,0,24
4571,0,24
4572,0,24
4573,0,24
4574,0,24
4575,0,24
4576,0,24
4577,0,24
4578,0,24
4579,0,24
4580,0,24
4581,0,24
4582,0,24
4583,0,24
4584,0,24
4585,0,24
4586,0,24
4587,0,24
4588,0,24
4589,0,24
4590,0,24
4591,0,24
4592,0,24
4593,0,24
4594,0,24
4595,0,24
4596,0,24
4597,0,24
4598,0,24
4599,0,24
4600,0,24
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,24
4606,0,24
4607,0,24
4608,0,24
4609,0,24
4610,0,24
4611,0,24
4612,0,24
4613,0,24
4614,0,24
4615,0,24
4616,0,24
4617,0,24
4618,0,24
4619,0,24
4620,0,24
4621,0,24
4622,0,24
4623,0,24
4624,0,24
4625,0,24
4626,0,24
4627,0,24
4628,0,24
4629,0,24
4630,0,24
4631,0,24
4632,0,24
4633,0,24
4634,0,24
4635,0,24
4636,0,24
4637,0,24
4638,0,24
4639,0,24
4640,0,24
4641,0,24
4642,0,24
4643,0,24
4644,0,24
4645,0,24
4646,0,25
4647,0,25
4648,0,25
4649,0,25
4650,0,25
4651,0,25
4652,0,25
4653,0,25
4654,0,25
4655,0,25
4656,0,25
4657,0,25
4658,0,25
4659,0,25
4660,0,25
4661,0,25
4662,0,25
4663,0,25
4664,0,25
4665,0,25
4666,0,25
4667,0,25
4668,0,25
4669,0,25
4670,0,25
4671,0,25
4672,0,25
4673,0,25
4674,0,25
4675,0,25
4676,0,26
4677,0,26
4678,0,26
4679,0,26
4680,0,26
4681,0,26
4682,0,26
4683,0,26
4684,0,26
4685,0,26
4686,0,26
4687,0,26
4688,0,26
4689,0,26
4690,0,26
4691,0,26
4692,0,26
4693,0,26
4694,0,26
4695,0,26
4696,0,26
4697,0,26
4698,0,27
4699,0,27
4700,0,27
4701,0,27
4702,0,28
4703,0,28
4704,0,28
4705,0,28
4706,0,29
4707,0,29
4708,0,29
4709,0,29
4710,0,29
4711,0,29
4712,0,29
4713,0,29
4714,0,29
4715,0,30
4716,0,30
4717,0,30
4718,0,29
4719,0,28
4720,0,28
4721,0,27
4722,0,26
4723,0,25
4724,0,24
4725,0,24
4726,0,23
4727,0,22
4728,0,23
4729,0,23
4730,0,23
4731,0,23
4732,0,24
4733,0,23
4734,0,23
4735,0,23
4736,0,24
4737,0,24
4738,0,23
4739,0,23
4740,0,24
4741,0,24
4742,0,24
4743,0,24
4744,0,24
4745,0,23
4746,0,23
4747,0,23
4748,0,24
4749,0,24
4750,0,24
4751,0,23
4752,0,23
4753,0,24
4754,0,23
4755,0,25
4756,0,24
4757,0,24
4758,0,25
4759,0,26
4760,0,26
4761,0,27
4762,0,28
4763,0,28
4764,0,28
4765,0,28
4766,0,28
4767,0,29
4768,0,29
4769,0,30
4770,0,30
4771,0,30
4772,0,30
4773,0,30
4774,0,30
4775,0,30
4776,0,30
4777,0,30
4778,0,30
4779,0,30
4780,0,30
4781,0,30
4782,0,30
4783,0,30
4784,0,30
4785,0,30
4786,0,30
4787,0,30
4788,0,30
4789,0,30
4790,0,30
4791,0,30
4792,0,30
4793,0,30
4794,0,30
4795,0,30
4796,0,31
4797,0,31
4798,0,31
4799,0,31
4800,0,31
4801,0,31
4802,0,31
4803,0,31
4804,0,31
4805,0,31
4806,0,31
4807,0,31
4808,0,31
4809,0,32
4810,0,32
4811,0,32
4812,0,32
4813,0,32
4814,0,32
4815,0,32
4816,0,32
4817,0,32
4818,0,32
4819,0,32
4820,0,32
4821,0,32
4822,0,32
4823,0,32
4824,0,32
4825,0,32
4826,0,33
4827,0,33
4828,0,33
4829,0,33
4830,0,33
4831,0,33
4832,0,33
4833,0,33
4834,0,33
4835,0,33
4836,0,33
4837,0,33
4838,0,33
4839,0,33
4840,0,34
4841,0,34
4842,0,34
4843,0,34
4844,0,35
4845,0,35
4846,0,35
4847,0,36
4848,0,36
4849,0,36
4850,0,36
4851,0,36
4852,0,36
4853,0,36
4854,0,36
4855,0,37
4856,0,37
4857,0,37
4858,0,37
4859,0,38
4860,0,38
4861,0,38
4862,0,38
4863,0,38
4864,0,38
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,39
4902,0,39
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,38
4947,0,38
4948,0,37
4949,0,36
4950,0,36
4951,0,35
4952,0,34
4953,0,33
4954,0,32
4955,0,32
4956,0,31
4957,0,30
4958,0,29
4959,0,28
4960,0,27
4961,0,26
4962,0,25
4963,0,25
4964,0,24
4965,0,23
4966,0,23
4967,0,23
4968,0,23
4969,0,22
4970,0,23
4971,0,23
4972,0,23
4973,0,22
4974,0,24
4975,0,24
4976,0,24
4977,0,24
4978,0,21
4979,0,20
4980,0,21
4981,0,20
4982,0,21
4983,0,22
4984,0,21
4985,0,22
4986,0,23
4987,0,23
4988,0,22
4989,0,22
4990,0,24
4991,0,25
4992,0,27
4993,0,26
4994,0,26
4995,0,26
4996,0,26
4997,0,25
4998,0,27
4999,0,27
5000,0,28
5001,0,30
5002,0,29
5003,0,30
5004,0,33
5005,0,31
5006,0,31
5007,0,32
5008,0,32
5009,0,32
5010,0,33
5011,0,33
5012,0,33
5013,0,33
5014,0,33
5015,0,33
5016,0,33
5017,0,33
5018,0,33
5019,0,33
5020,0,33
5021,0,33
5022,0,33
5023,0,32
5024,0,31
5025,0,31
5026,0,30
5027,0,30
5028,0,29
5029,0,28
5030,0,28
5031,0,27
5032,0,27
5033,0,26
5034,0,25
5035,0,24
5036,0,24
5037,0,23
5038,0,22
5039,0,22
5040,0,21
5041,0,20
5042,0,19
5043,0,19
5044,0,19
5045,0,18
5046,0,18
5047,0,18
5048,0,18
5049,0,19
5050,0,19
5051,0,19
5052,0,19
5053,0,19
5054,0,19
5055,0,19
5056,0,19
5057,0,19
5058,0,20
5059,0,20
5060,0,20
5061,0,20
5062,0,20
5063,0,20
5064,0,20
5065,0,20
5066,0,20
5067,0,20
5068,0,20
5069,0,20
5070,0,20
5071,0,20
5072,0,20
5073,0,20
5074,0,20
5075,0,20
5076,0,20
5077,0,20
5078,0,20
5079,0,20
5080,0,20
5081,0,20
5082,0,20
5083,0,20
5084,0,20
5085,0,20
5086,0,20
5087,0,21
5088,0,21
5089,0,20
5090,0,20
5091,0,21
5092,0,21
5093,0,21
5094,0,21
5095,0,22
5096,0,22
5097,0,22
5098,0,22
5099,0,22
5100,0,22
5101,0,22
5102,0,22
5103,0,23
5104,0,24
5105,0,24
5106,0,24
5107,0,25
5108,0,25
5109,0,25
5110,0,25
5111,0,25
5112,0,25
5113,0,25
5114,0,25
5115,0,25
5116,0,25
5117,0,25
5118,0,26
5119,0,26
5120,0,26
5121,0,26
5122,0,26
5123,0,26
5124,0,26
5125,0,26
5126,0,26
5127,0,26
5128,0,26
5129,0,26
5130,0,26
5131,0,26
5132,0,27
5133,0,27
5134,0,27
5135,0,27
5136,0,28
5137,0,28
5138,0,28
5139,0,29
5140,0,29
5141,0,30
5142,0,30
5143,0,30
5144,0,30
5145,0,30
5146,0,30
5147,0,30
5148,0,30
5149,0,30
5150,0,30
5151,0,30
5152,0,30
5153,0,30
5154,0,30
5155,0,30
5156,0,30
5157,0,30
5158,0,30
5159,0,31
5160,0,31
5161,0,31
5162,0,31
5163,0,31
5164,0,31
5165,0,31
5166,0,31
5167,0,31
5168,0,31
5169,0,31
5170,0,31
5171,0,31
5172,0,31
5173,0,31
5174,0,31
5175,0,31
5176,0,31
5177,0,31
5178,0,31
5179,0,31
5180,0,31
5181,0,31
5182,0,31
5183,0,30
5184,0,30
5185,0,29
5186,0,28
5187,0,27
5188,0,27
5189,0,26
5190,0,25
5191,0,25
5192,0,25
5193,0,25
5194,0,25
5195,0,25
5196,0,25
5197,0,25
5198,0,25
5199,0,25
5200,0,25
5201,0,25
5202,0,25
5203,0,26
5204,0,26
5205,0,26
5206,0,26
5207,0,26
5208,0,26
5209,0,27
5210,0,27
5211,0,27
5212,0,27
5213,0,27
5214,0,27
5215,0,27
5216,0,27
5217,0,27
5218,0,27
5219,0,27
5220,0,27
5221,0,27
5222,0,27
5223,0,27
5224,0,27
5225,0,27
5226,0,27
5227,0,27
5228,0,28
5229,0,28
5230,0,28
5231,0,29
5232,0,29
5233,0,29
5234,0,29
5235,0,30
5236,0,30
5237,0,30
5238,0,30
5239,0,30
5240,0,30
5241,0,30
5242,0,30
5243,0,30
5244,0,30
5245,0,30
5246,0,30
5247,0,30
5248,0,31
5249,0,31
5250,0,31
5251,0,31
5252,0,32
5253,0,32
5254,0,32
5255,0,32
5256,0,32
5257,0,32
5258,0,32
5259,0,32
5260,0,32
5261,0,32
5262,0,32
5263,0,32
5264,0,32
5265,0,32
5266,0,32
5267,0,32
5268,0,32
5269,0,32
5270,0,32
5271,0,32
5272,0,32
5273,0,32
5274,0,32
5275,0,32
5276,0,32
5277,0,32
5278,0,32
5279,0,32
5280,0,32
5281,0,32
5282,0,32
5283,0,32
5284,0,32
5285,0,32
5286,0,32
5287,0,32
5288,0,32
5289,0,33
5290,0,32
5291,0,32
5292,0,31
5293,0,30
5294,0,29
5295,0,30
5296,0,30
5297,0,29
5298,0,28
5299,0,27
5300,0,27
5301,0,25
5302,0,25
5303,0,24
5304,0,24
5305,0,23
5306,0,23
5307,0,23
5308,0,23
5309,0,23
5310,0,23
5311,0,23
5312,0,23
5313,0,23
5314,0,24
5315,0,24
5316,0,24
5317,0,24
5318,0,24
5319,0,24
5320,0,24
5321,0,24
5322,0,24
5323,0,24
5324,0,24
5325,0,24
5326,0,24
5327,0,25
5328,0,24
5329,0,24
5330,0,24
5331,0,24
5332,0,24
5333,0,24
5334,0,24
5335,0,24
5336,0,24
5337,0,24
5338,0,24
5339,0,24
5340,0,24
5341,0,24
5342,0,24
5343,0,24
5344,0,24
5345,0,25
5346,0,25
5347,0,25
5348,0,25
5349,0,25
5350,0,25
5351,0,26
5352,0,26
5353,0,26
5354,0,26
5355,0,26
5356,0,26
5357,0,26
5358,0,26
5359,0,27
5360,0,27
5361,0,27
5362,0,27
5363,0,27
5364,0,27
5365,0,27
5366,0,27
5367,0,27
5368,0,27
5369,0,27
5370,0,27
5371,0,27
5372,0,27
5373,0,27
5374,0,27
5375,0,27
5376,0,27
5377,0,27
5378,0,27
5379,0,27
5380,0,27
5381,0,27
5382,0,27
5383,0,27
5384,0,27
5385,0,27
5386,0,27
5387,0,27
5388,0,26
5389,0,26
5390,0,25
5391,0,24
5392,0,23
5393,0,23
5394,0,22
5395,0,21
5396,0,20
5397,0,19
5398,0,18
5399,0,17
5400,0,17
5401,0,17
5402,0,16
5403,0,16
5404,0,16
5405,0,16
5406,0,16
5407,0,16
5408,0,16
5409,0,16
5410,0,16
5411,0,17
5412,0,17
5413,0,17
5414,0,18
5415,0,18
5416,0,18
5417,0,18
5418,0,18
5419,0,18
5420,0,18
5421,0,18
5422,0,18
5423,0,18
5424,0,18
5425,0,18
5426,0,18
5427,0,19
5428,0,19
5429,0,19
5430,0,19
5431,0,19
5432,0,19
5433,0,19
5434,0,20
5435,0,20
5436,0,20
5437,0,20
5438,0,20
5439,0,20
5440,0,20
5441,0,20
5442,0,20
5443,0,20
5444,0,20
5445,0,20
5446,0,20
5447,0,20
5448,0,20
5449,0,20
5450,0,20
5451,0,20
5452,0,20
5453,0,20
5454,0,20
5455,0,20
5456,0,20
5457,0,20
5458,0,21
5459,0,21
5460,0,21
5461,0,21
5462,0,21
5463,0,21
5464,0,21
5465,0,21
5466,0,21
5467,0,21
5468,0,21
5469,0,21
5470,0,21
5471,0,21
5472,0,21
5473,0,22
5474,0,22
5475,0,22
5476,0,22
5477,0,22
5478,0,22
5479,0,22
5480,0,22
5481,0,22
5482,0,22
5483,0,22
5484,0,23
5485,0,23
5486,0,23
5487,0,23
5488,0,23
5489,0,22
5490,0,23
5491,0,23
5492,0,23
5493,0,23
5494,0,23
5495,0,23
5496,0,23
5497,0,23
5498,0,23
5499,0,23
5500,0,23
5501,0,22
5502,0,23
5503,0,22
5504,0,21
5505,0,20
5506,0,20
5507,0,19
5508,0,19
5509,0,19
5510,0,19
5511,0,19
5512,0,19
5513,0,20
5514,0,20
5515,0,20
5516,0,20
5517,0,20
5518,0,21
5519,0,21
5520,0,21
5521,0,21
5522,0,21
5523,0,21
5524,0,22
5525,0,22
5526,0,23
5527,0,23
5528,0,23
5529,0,23
5530,0,23
5531,0,23
5532,0,23
5533,0,23
5534,0,23
5535,0,23
5536,0,23
5537,0,23
5538,0,23
5539,0,23
5540,0,23
5541,0,23
5542,0,23
5543,0,23
5544,0,23
5545,0,23
5546,0,23
5547,0,23
5548,0,23
5549,0,23
5550,0,23
5551,0,23
5552,0,23
5553,0,23
5554,0,23
5555,0,23
5556,0,23
5557,0,24
5558,0,24
5559,0,24
5560,0,24
5561,0,24
5562,0,24
5563,0,24
5564,0,24
5565,0,24
5566,0,23
5567,0,23
5568,0,22
5569,0,21
5570,0,20
5571,0,20
5572,0,19
5573,0,18
5574,0,17
5575,0,17
5576,0,17
5577,0,17
5578,0,16
5579,0,16
5580,0,16
5581,0,16
5582,0,16
5583,0,16
5584,0,16
5585,0,16
5586,0,16
5587,0,16
5588,0,16
5589,0,16
5590,0,16
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,16
5597,0,16
5598,0,17
5599,0,17
5600,0,17
5601,0,17
5602,0,17
5603,0,18
5604,0,18
5605,0,18
5606,0,18
5607,0,18
5608,0,18
5609,0,18
5610,0,18
5611,0,18
5612,0,18
5613,0,18
5614,0,18
5615,0,18
5616,0,18
5617,0,18
5618,0,18
5619,0,18
5620,0,18
5621,0,18
5622,0,18
5623,0,18
5624,0,18
5625,0,18
5626,0,18
5627,0,18
5628,0,18
5629,0,19
5630,0,20
5631,0,20
5632,0,20
5633,0,20
5634,0,20
5635,0,20
5636,0,20
5637,0,20
5638,0,20
5639,0,20
5640,0,20
5641,0,20
5642,0,20
5643,0,20
5644,0,20
5645,0,20
5646,0,20
5647,0,20
5648,0,20
5649,0,20
5650,0,21
5651,0,21
5652,0,21
5653,0,21
5654,0,21
5655,0,21
5656,0,21
5657,0,21
5658,0,21
5659,0,21
5660,0,21
5661,0,21
5662,0,21
5663,0,21
5664,0,21
5665,0,21
5666,0,21
5667,0,21
5668,0,22
5669,0,22
5670,0,22
5671,0,22
5672,0,23
5673,0,22
5674,0,22
5675,0,21
5676,0,20
5677,0,19
5678,0,19
5679,0,18
5680,0,19
5681,0,18
5682,0,17
5683,0,17
5684,0,17
5685,0,17
5686,0,17
5687,0,17
5688,0,17
5689,0,17
5690,0,17
5691,0,17
5692,0,17
5693,0,16
5694,0,16
5695,0,15
5696,0,15
5697,0,15
5698,0,15
5699,0,15
5700,0,15
5701,0,15
5702,0,15
5703,0,15
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,16
5709,0,17
5710,0,17
5711,0,18
5712,0,19
5713,0,20
5714,0,21
5715,0,21
5716,0,22
5717,0,22
5718,0,22
5719,0,22
5720,0,22
5721,0,22
5722,0,22
5723,0,22
5724,0,22
5725,0,22
5726,0,22
5727,0,22
5728,0,22
5729,0,22
5730,0,22
5731,0,22
5732,0,22
5733,0,23
5734,0,23
5735,0,23
5736,0,23
5737,0,23
5738,0,23
5739,0,23
5740,0,23
5741,0,23
5742,0,23
5743,0,23
5744,0,23
5745,0,23
5746,0,23
5747,0,23
5748,0,23
5749,0,23
5750,0,23
5751,0,23
5752,0,23
5753,0,23
5754,0,23
5755,0,23
5756,0,23
5757,0,23
5758,0,23
5759,0,23
5760,0,23
5761,0,23
5762,0,23
5763,0,23
5764,0,23
5765,0,23
5766,0,23
5767,0,23
5768,0,23
5769,0,23
5770,0,23
5771,0,23
5772,0,23
5773,0,23
5774,0,23
5775,0,23
5776,0,23
5777,0,23
5778,0,23
5779,0,23
5780,0,23
5781,0,23
5782,0,23
5783,0,23
5784,0,23
5785,0,23
5786,0,23
5787,0,23
5788,0,23
5789,0,23
5790,0,23
5791,0,23
5792,0,23
5793,0,23
5794,0,23
5795,0,23
5796,0,23
5797,0,23
5798,0,23
5799,0,23
5800,0,23
5801,0,23
5802,0,23
5803,0,23
5804,0,24
5805,0,24
5806,0,24
5807,0,24
5808,0,24
5809,0,24
5810,0,24
5811,0,24
5812,0,24
5813,0,24
5814,0,24
5815,0,24
5816,0,24
5817,0,24
5818,0,24
5819,0,24
5820,0,24
5821,0,25
5822,0,25
5823,0,25
5824,0,25
5825,0,25
5826,0,25
5827,0,25
5828,0,25
5829,0,26
5830,0,26
5831,0,26
5832,0,27
5833,0,27
5834,0,27
5835,0,27
5836,0,27
5837,0,27
5838,0,27
5839,0,27
5840,0,27
5841,0,27
5842,0,27
5843,0,27
5844,0,27
5845,0,27
5846,0,28
5847,0,29
5848,0,30
5849,0,30
5850,0,30
5851,0,30
5852,0,30
5853,0,30
5854,0,30
5855,0,30
5856,0,30
5857,0,30
5858,0,30
5859,0,30
5860,0,30
5861,0,30
5862,0,30
5863,0,30
5864,0,30
5865,0,30
5866,0,29
5867,0,30
5868,0,30
5869,0,29
5870,0,28
5871,0,27
5872,0,26
5873,0,25
5874,0,24
5875,0,23
5876,0,23
5877,0,23
5878,0,23
5879,0,23
5880,0,23
5881,0,23
5882,0,23
5883,0,24
5884,0,24
5885,0,24
5886,0,24
5887,0,24
5888,0,24
5889,0,24
5890,0,25
5891,0,25
5892,0,25
5893,0,25
5894,0,25
5895,0,26
5896,0,26
5897,0,26
5898,0,26
5899,0,26
5900,0,27
5901,0,27
5902,0,27
5903,0,27
5904,0,27
5905,0,27
5906,0,28
5907,0,28
5908,0,28
5909,0,28
5910,0,28
5911,0,28
5912,0,28
5913,0,28
5914,0,28
5915,0,28
5916,0,29
5917,0,29
5918,0,29
5919,0,29
5920,0,29
5921,0,29
5922,0,29
5923,0,29
5924,0,29
5925,0,30
5926,0,30
5927,0,30
5928,0,30
5929,0,30
5930,0,30
5931,0,30
5932,0,30
5933,0,30
5934,0,30
5935,0,30
5936,0,30
5937,0,30
5938,0,30
5939,0,30
5940,0,30
5941,0,30
5942,0,30
5943,0,30
5944,0,30
5945,0,30
5946,0,30
5947,0,30
5948,0,30
5949,0,30
5950,0,30
5951,0,30
5952,0,30
5953,0,30
5954,0,30
5955,0,31
5956,0,31
5957,0,31
5958,0,31
5959,0,31
5960,0,31
5961,0,31
5962,0,31
5963,0,31
5964,0,31
5965,0,31
5966,0,31
5967,0,31
5968,0,31
5969,0,31
5970,0,31
5971,0,31
5972,0,31
5973,0,31
5974,0,31
5975,0,31
5976,0,31
5977,0,31
5978,0,31
5979,0,31
5980,0,31
5981,0,31
5982,0,31
5983,0,31
5984,0,31
5985,0,31
5986,0,31
5987,0,31
5988,0,31
5989,0,31
5990,0,31
5991,0,32
5992,0,32
5993,0,32
5994,0,33
5995,0,33
5996,0,33
5997,0,33
5998,0,33
5999,0,33
6000,0,33
6001,0,33
6002,0,33
6003,0,33
6004,0,33
6005,0,33
6006,0,33
6007,0,33
6008,0,33
6009,0,32
6010,0,32
6011,0,31
6012,0,30
6013,0,29
6014,0,29
6015,0,27
6016,0,27
6017,0,26
6018,0,25
6019,0,25
6020,0,24
6021,0,23
6022,0,22
6023,0,21
6024,0,20
6025,0,19
6026,0,18
6027,0,18
6028,0,18
6029,0,18
6030,0,18
6031,0,18
6032,0,18
6033,0,18
6034,0,18
6035,0,18
6036,0,18
6037,0,18
6038,0,18
6039,0,18
6040,0,18
6041,0,18
6042,0,18
6043,0,18
6044,0,18
6045,0,18
6046,0,18
6047,0,18
6048,0,18
6049,0,18
6050,0,18
6051,0,18
6052,0,18
6053,0,18
6054,0,18
6055,0,18
6056,0,18
6057,0,18
6058,0,18
6059,0,18
6060,0,18
6061,0,18
6062,0,18
6063,0,19
6064,0,19
6065,0,20
6066,0,20
6067,0,20
6068,0,20
6069,0,20
6070,0,20
6071,0,20
6072,0,20
6073,0,20
6074,0,20
6075,0,20
6076,0,20
6077,0,20
6078,0,21
6079,0,21
6080,0,21
6081,0,21
6082,0,21
6083,0,22
6084,0,22
6085,0,22
6086,0,22
6087,0,22
6088,0,22
6089,0,22
6090,0,22
6091,0,22
6092,0,22
6093,0,22
6094,0,22
6095,0,22
6096,0,22
6097,0,22
6098,0,22
6099,0,22
6100,0,22
6101,0,22
6102,0,23
6103,0,23
6104,0,23
6105,0,23
6106,0,23
6107,0,23
6108,0,23
6109,0,24
6110,0,24
6111,0,24
6112,0,24
6113,0,24
6114,0,24
6115,0,24
6116,0,24
6117,0,24
6118,0,24
6119,0,25
6120,0,25
6121,0,25
6122,0,24
6123,0,24
6124,0,23
6125,0,22
6126,0,22
6127,0,21
6128,0,20
6129,0,20
6130,0,20
6131,0,20
6132,0,20
6133,0,20
6134,0,20
