step,veh_id,ttime
4656,3551,430
4657,3411,594
4658,3448,554
4659,3419,591
4660,3460,543
4660,3563,421
4660,3566,415
4665,3687,278
4666,3776,167
4667,3656,315
4668,3666,306
4668,3786,163
4669,3688,279
4670,3668,305
4670,3794,156
4672,3733,230
4672,3791,161
4673,3754,206
4674,3800,151
4675,3696,277
4675,3802,149
4677,3704,270
4678,3763,201
4678,3825,127
4679,3709,266
4679,3867,78
4680,3739,231
4681,3878,67
4682,3886,54
4683,3799,163
4683,3842,112
4684,3774,191
4684,3887,53
4685,3856,97
4685,3891,49
4686,3832,126
4686,3893,47
4687,3845,112
4687,3857,97
4689,3851,107
4690,3868,86
4691,3853,106
4694,3874,84
4694,3910,42
4695,3884,72
4696,3883,76
4698,3885,72
4698,3903,54
4700,3913,44
4702,3889,68
4707,3906,59
4709,3922,42
4711,3923,42
4714,3928,40
4715,3930,38
4719,3934,38
4722,3937,37
4737,3944,44
4737,3948,39
4745,3952,43
4756,3962,42
4758,3965,40
4762,3969,39
4768,3972,42
4777,3981,40
4787,3716,364
4787,3718,362
4788,3837,222
4789,3725,355
4789,3862,192
4791,3719,363
4791,3890,162
4793,3899,154
4794,3731,355
4794,3732,353
4796,3780,298
4798,3742,346
4798,3818,255
4798,3902,153
4799,3901,157
4800,3744,345
4800,3932,121
4801,3821,253
4802,3745,344
4802,3843,229
4802,3929,127
4803,3747,342
4803,3958,93
4805,3967,85
4807,3847,230
4807,3971,81
4808,3975,78
4809,3755,339
4809,3854,223
4811,3812,275
4811,3861,217
4811,4008,42
4812,3819,267
4813,3870,208
4814,3828,259
4815,3916,155
4818,3917,155
4819,3918,153
4820,3921,151
4820,3939,133
4820,4019,38
4822,4013,47
4823,4021,38
4824,3949,125
4824,4014,46
4825,3950,124
4827,4023,39
4828,3961,115
4831,3964,114
4831,4024,40
4833,3970,109
4836,3998,79
4838,4006,71
4838,4028,41
4839,4029,39
4840,4025,46
4843,4031,40
4848,4041,40
4859,4048,42
4859,4049,39
4864,4056,38
4865,4059,35
4887,3876,273
4887,3880,270
4888,3873,280
4889,3875,278
4890,3915,227
4891,3897,254
4892,3931,215
4892,3935,210
4893,3881,273
4893,3904,248
4894,3945,197
4895,3892,264
4896,3900,255
4896,3909,239
4896,3960,178
4898,3966,177
4899,3941,208
4900,3905,252
4900,3996,145
4901,3943,207
4901,3954,195
4902,3907,251
4902,4007,134
4903,3908,249
4903,3956,194
4905,4037,98
4906,4054,80
4907,3957,195
4908,4058,79
4909,3912,249
4909,3986,166
4909,4053,86
4910,3920,244
4911,4065,74
4912,3940,224
4912,3988,166
4913,3990,164
4913,4075,63
4914,3947,214
4916,4095,42
4917,3991,165
4919,4011,146
4920,3951,217
4921,3959,206
4922,4027,130
4923,3968,199
4924,4036,120
4925,4039,115
4927,3973,200
4928,3979,193
4929,4042,117
4930,4002,168
4930,4103,42
4932,4017,152
4932,4067,89
4937,4074,89
4937,4089,72
4938,4020,155
4939,4096,62
4940,4035,139
4940,4099,58
4942,4045,128
4944,4100,60
4946,4051,126
4948,4066,108
4948,4102,62
4949,4094,78
4951,4097,72
4951,4109,60
4952,4117,51
4954,4116,56
4955,4120,52
4955,4126,46
4958,4133,40
4959,3429,879
4960,4137,37
4961,3567,713
4962,3463,842
4967,3474,833
4970,3569,719
4972,3447,869
4972,3582,710
4973,3434,887
4974,3584,709
4975,3466,849
4975,3482,830
4975,3491,821
4975,3590,701
4977,3472,846
4977,3529,777
4977,3628,660
4978,3631,657
4979,3549,756
4980,3643,645
4981,3565,739
4981,3681,601
4982,3504,813
4982,3572,728
4983,3683,599
4984,3506,812
4985,3517,800
4985,3689,596
4987,3528,789
4989,3586,721
4989,3694,594
4990,3530,787
4990,3695,593
4990,3711,574
4991,3595,713
4992,3548,770
4992,3587,721
4992,3597,711
4992,3712,575
4994,3722,565
4995,3730,554
4996,3602,709
4998,3600,714
4999,3615,698
4999,3735,555
5000,3622,690
5001,3623,690
5001,3634,677
5002,3728,564
5003,3630,683
5004,3635,677
5004,3751,476
5005,3769,467
5006,3650,661
5007,3638,678
5007,3798,457
5009,3641,677
5009,3726,576
5009,3801,456
5010,3649,668
5010,3807,453
5016,3992,266
5017,3987,272
5017,3994,264
5018,3999,260
5018,4015,241
5019,3985,277
5020,4004,256
5020,4005,253
5020,4043,209
5022,4040,214
5023,4012,249
5024,4016,244
5024,4038,219
5025,4034,225
5026,4060,195
5027,4018,244
5027,4050,208
5028,4093,158
5029,4052,207
5029,4070,186
5029,4112,136
5030,4072,181
5031,4071,185
5035,4079,180
5035,4121,132
5036,4087,173
5037,4131,119
5038,4077,186
5039,4081,181
5039,4130,124
5039,4136,115
5040,4160,90
5041,4134,120
5042,4178,67
5043,4188,60
5044,4090,177
5044,4156,99
5045,4119,144
5045,4201,44
5047,4124,140
5048,4129,135
5050,4174,83
5051,4177,79
5054,4141,126
5054,4181,74
5055,4144,124
5056,4200,58
5057,4147,123
5057,4197,63
5059,4164,104
5059,4217,41
5061,4176,91
5064,4179,86
5065,4192,77
5067,4193,77
5081,4236,41
5084,4240,37
5085,4239,41
5088,4242,38
5096,4246,43
5100,4247,44
5105,4073,259
5105,4078,253
5105,4085,241
5107,4092,237
5108,4083,250
5108,4101,228
5111,4123,203
5112,4104,229
5113,4127,199
5114,4084,253
5114,4125,203
5115,4107,228
5116,4115,220
5116,4132,196
5117,4108,227
5117,4148,179
5118,4088,251
5119,4138,193
5119,4146,184
5120,4122,215
5122,4128,205
5122,4139,193
5123,4169,157
5124,4135,201
5125,4145,193
5125,4154,181
5125,4175,156
5126,4219,105
5127,4149,186
5128,4228,95
5129,4165,173
5129,4185,149
5130,4187,148
5130,4232,88
5131,4235,83
5132,4167,173
5132,4205,129
5133,4271,51
5134,4168,171
5134,4218,115
5136,4202,136
5136,4233,91
5136,4273,50
5137,4275,50
5139,4208,132
5139,4243,85
5142,4209,132
5142,4259,74
5143,4227,113
5144,4261,73
5145,4229,109
5146,4288,44
5152,4230,113
5153,4237,102
5158,4249,102
5159,4250,100
5160,4266,84
5163,4267,84
5163,4306,39
5165,4276,75
5167,4277,74
5169,4279,73
5174,4291,68
5179,4303,59
5180,4307,53
5180,4316,44
5181,4309,51
5181,4319,39
5182,4318,43
5183,4310,50
5187,4325,39
5189,4321,44
5190,4329,35
5193,4327,42
5197,4330,39
5204,4339,39
5206,4338,44
5213,4151,272
5214,4150,276
5214,4155,267
5216,4142,288
5216,4170,252
5217,4153,273
5217,4158,267
5217,4213,204
5219,4163,261
5219,4222,195
5220,4159,267
5220,4234,182
5221,4166,260
5222,4241,176
5223,4161,268
5225,4180,251
5228,3660,873
5228,3817,657
5230,3661,872
5230,3717,807
5233,3662,872
5233,3827,654
5236,3677,861
5236,3826,658
5236,3831,650
5237,3700,834
5238,3665,876
5239,3675,866
5239,3836,647
5241,3840,563
5242,3682,861
5242,3727,807
5242,3841,561
5244,3685,857
5244,3737,722
5244,3858,560
5245,3753,714
5246,3865,560
5248,3768,713
5248,3830,663
5248,3927,567
5249,3869,559
5250,3699,849
5250,3787,708
5253,3793,707
5253,3882,267
5254,3895,260
5256,3809,696
5256,3835,692
5256,3896,259
5257,3705,849
5258,3738,732
5258,3888,269
5259,3811,695
5260,3762,726
5260,3838,667
5261,3814,694
5261,3925,248
5263,3772,722
5263,3926,247
5264,3792,719
5264,3936,242
5266,3871,573
5266,3978,221
5268,3824,693
5268,3980,220
5269,3829,687
5270,3982,219
5271,3796,722
5271,3804,716
5271,3833,682
5271,3877,303
5273,3997,207
5274,3983,220
5275,3872,579
5276,3805,720
5276,3989,216
5278,3810,715
5278,3898,278
5278,4001,206
5279,3815,709
5279,4009,201
5280,3823,707
5281,3911,278
5281,4026,194
5283,3848,601
5283,3914,277
5284,3866,595
5284,4030,194
5285,3924,275
5285,4033,191
5285,4046,187
5286,4055,182
5287,3879,305
5287,3933,268
5294,4255,229
5295,4256,227
5296,4258,222
5297,4252,238
5298,4257,227
5298,4285,199
5299,4253,237
5299,4294,190
5300,4262,223
5300,4265,220
5301,4299,184
5302,4274,213
5302,4322,159
5303,4268,220
5304,4301,184
5305,4302,182
5305,4332,149
5306,4333,147
5307,4369,108
5308,4269,222
5308,4305,182
5309,4373,104
5310,4278,218
5310,4382,95
5311,4331,158
5312,4281,217
5314,4406,71
5315,4286,213
5316,4298,202
5316,4417,60
5317,4334,155
5318,4323,172
5318,4357,134
5318,4426,52
5319,4431,47
5320,4381,107
5321,4349,146
5321,4433,46
5322,4387,102
5323,4388,101
5325,4366,130
5326,4371,124
5327,4389,102
5328,4376,120
5328,4401,91
5333,4420,74
5333,4434,55
5335,4438,54
5335,4447,44
5338,4451,42
5341,4459,35
5351,4460,42
5351,4461,39
5352,4463,37
5357,4467,39
5361,4354,180
5362,4377,154
5363,4386,144
5365,4348,191
5365,4356,178
5366,4346,195
5366,4396,135
5367,4364,174
5368,4394,140
5369,4355,185
5369,4408,122
5369,4412,113
5370,4398,136
5371,4407,127
5371,4419,106
5373,4422,105
5374,4409,124
5375,4411,122
5375,4416,113
5376,4429,105
5377,4414,118
5377,4466,62
5378,4432,104
5381,4442,96
5382,4456,80
5382,4487,42
5383,4446,93
5384,4458,79
5384,4470,65
5385,4464,73
5387,4474,62
5388,4488,45
5390,4471,68
5392,4485,55
5392,4493,46
5393,4495,44
5398,4503,39
5399,4497,47
5403,4504,41
5409,4502,52
5409,4516,35
5416,4517,39
5423,4522,42
5427,4526,42
5430,4531,39
5442,4542,38
5447,4545,39
5453,4551,38
5468,4206,463
5469,4183,492
5469,4264,395
5470,4207,462
5471,4272,388
5472,4214,456
5473,4184,493
5474,4280,381
5475,4186,492
5475,4244,425
5476,4282,380
5478,4283,379
5479,4260,410
5479,4314,342
5480,4190,494
5481,4199,485
5481,4335,323
5482,4296,370
5484,4210,473
5484,4313,350
5484,4336,323
5485,4223,458
5485,4347,312
5487,4231,453
5487,4374,281
5487,4378,278
5488,4238,445
5488,4320,345
5490,4292,383
5490,4315,350
5490,4379,278
5491,4328,341
5491,4383,274
5493,4300,376
5493,4393,264
5495,4337,331
5496,4341,329
5497,4312,365
5497,4410,250
5498,4423,235
5500,4343,330
5500,4435,223
5501,4311,371
5501,4350,325
5501,4445,211
5502,4324,356
5503,4450,208
5504,4362,314
5505,4457,199
5506,4367,309
5506,4469,188
5506,4478,178
5507,4365,313
5508,4370,308
5509,4479,178
5510,4372,307
5510,4380,295
5511,4482,177
5512,4484,175
5514,4390,290
5514,4392,288
5514,4506,152
5515,4384,295
5516,4402,278
5517,4509,149
5518,4397,286
5518,4546,109
5519,4404,276
5520,4403,280
5520,4555,100
5521,4559,96
5522,4418,265
5522,4437,242
5523,4425,257
5523,4443,236
5523,4572,83
5523,4578,76
5525,4428,255
5525,4589,65
5527,4444,239
5527,4454,227
5527,4508,162
5529,4455,226
5529,4602,53
5530,4505,170
5531,4512,158
5532,4462,223
5533,4613,44
5534,4534,139
5535,4607,53
5536,4465,223
5537,4540,134
5537,4618,42
5538,4521,159
5539,4536,142
5539,4541,135
5541,4626,37
5543,4547,131
5544,4538,144
5545,4556,122
5548,4549,135
5548,4568,111
5548,4632,36
5550,4560,122
5551,4588,92
5552,4562,121
5553,4594,87
5557,3974,521
5560,3894,567
5560,4082,433
5562,3919,553
5563,4086,435
5564,3938,539
5564,3976,525
5566,3977,524
5566,4069,446
5567,3946,539
5568,3984,511
5570,3942,544
5573,3953,542
5573,4076,452
5577,4472,256
5578,4476,252
5578,4489,237
5579,4481,247
5581,4498,225
5582,4490,238
5582,4491,235
5584,4519,205
5585,4492,235
5585,4518,209
5585,4528,191
5587,4496,234
5587,4564,156
5588,4520,206
5589,4525,201
5590,4499,231
5592,4524,207
5592,4532,192
5592,4566,158
5593,4575,146
5594,4537,188
5595,4577,145
5596,4527,205
5596,4590,134
5598,4530,201
5598,4552,182
5598,4600,124
5599,4554,180
5600,4533,197
5600,4605,120
5601,4610,116
5602,4548,190
5603,4574,159
5603,4645,74
5604,4587,145
5605,4573,164
5605,4665,52
5606,4597,135
5606,4678,38
5607,4585,151
5609,4677,44
5610,4614,119
5611,4595,143
5611,4648,79
5612,4673,51
5613,4603,136
5613,4666,57
5617,4611,129
5618,4623,117
5621,4686,45
5623,4636,107
5623,4694,38
5624,4644,98
5626,4662,79
5628,4664,78
5630,4698,40
5631,4667,73
5636,4681,65
5637,4701,43
5638,4705,40
5643,4706,42
5646,4711,36
5648,4707,44
5650,4709,43
5652,4716,39
5654,4722,35
5659,4719,43
5663,4720,44
5665,4721,45
5669,4561,242
5670,4565,238
5671,4570,233
5671,4593,204
5672,4576,227
5672,4601,196
5673,4598,200
5674,4621,174
5675,4579,226
5676,4627,170
5677,4584,223
5679,4592,215
5680,4606,199
5680,4653,143
5681,4651,147
5682,4596,212
5682,4638,163
5683,4609,199
5683,4676,118
5684,4643,159
5684,4684,111
5686,4657,145
5687,4620,190
5688,4625,185
5688,4687,109
5688,4738,50
5689,4660,142
5689,4704,92
5691,4629,182
5691,4715,80
5692,4661,142
5693,4631,181
5693,4674,131
5695,4659,151
5698,4697,109
5699,4680,130
5699,4755,41
5700,4729,73
5701,4685,125
5703,4747,55
5703,4762,37
5704,4748,54
5705,4689,123
5707,4690,122
5714,4619,216
5715,4567,281
5715,4635,197
5716,4591,253
5717,4640,196
5719,4624,217
5719,4669,163
5720,4642,193
5720,4652,185
5720,4670,161
5721,4634,206
5722,4675,159
5724,4679,156
5725,4656,185
5725,4691,143
5726,4641,202
5726,4688,148
5727,4647,197
5727,4682,156
5727,4732,96
5728,4658,185
5728,4700,135
5729,4696,141
5731,4724,110
5731,4753,74
5732,4708,130
5733,4758,70
5734,4765,60
5734,4773,51
5735,4714,126
5737,4717,124
5738,4718,123
5738,4763,67
5740,4769,63
5742,4736,107
5742,4784,50
5744,4752,90
5745,4787,49
5748,4756,88
5751,4760,85
5752,4761,83
5754,4770,74
5756,4788,57
5757,4789,56
5762,4806,43
5784,4000,715
5785,3955,753
5786,4111,530
5787,4106,536
5788,3963,754
5789,4098,550
5789,4113,530
5790,4003,715
5790,4114,528
5792,4010,711
5792,4064,676
5794,3993,731
5794,4118,529
5795,3995,731
5796,4140,528
5797,4032,704
5797,4143,526
5798,4022,714
5799,4091,563
5800,4044,703
5800,4047,699
5801,4062,691
5801,4171,520
5802,4189,511
5804,4194,507
5805,4063,692
5806,4057,699
5806,4061,698
5806,4068,689
5809,4080,685
5809,4105,560
5809,4203,500
5811,4110,556
5811,4162,533
5811,4245,476
5812,4152,538
5812,4254,471
5813,4172,529
5814,4295,453
5816,4157,540
5816,4304,451
5816,4351,432
5817,4191,523
5817,4326,445
5818,4345,437
5820,4173,533
5820,4195,520
5821,4182,532
5821,4353,433
5822,4196,519
5822,4204,510
5823,4198,517
5824,4360,429
5826,4211,512
5826,4368,422
5827,4212,511
5827,4216,505
5827,4391,414
5829,4215,510
5829,4220,506
5831,4400,410
5833,4224,506
5834,4477,507
5836,4221,511
5837,4225,506
5838,4358,447
5841,4742,196
5841,4754,184
5844,4735,210
5844,4746,196
5844,4803,126
5845,4740,205
5845,4777,161
5846,4801,131
5847,4741,205
5848,4811,121
5849,4749,198
5850,4791,149
5850,4813,117
5851,4817,112
5852,4764,183
5852,4804,132
5853,4823,102
5854,4768,181
5855,4834,95
5856,4805,132
5856,4819,114
5856,4841,93
5857,4771,180
5858,4783,167
5858,4821,113
5858,4833,101
5860,4800,148
5860,4864,72
5861,4822,113
5862,4812,132
5862,4866,71
5863,4848,93
5865,4814,129
5865,4852,92
5866,4828,112
5866,4882,57
5867,4862,82
5870,4887,55
5871,4847,104
5873,4853,97
5880,4857,101
5881,4877,78
5883,4901,51
5884,4912,39
5885,4902,50
5889,4913,41
5893,4921,38
5900,4925,40
5908,4926,45
5908,4929,42
5909,4936,36
5910,4932,41
5920,4940,40
5921,4939,44
5923,4942,40
5925,4944,39
5931,4948,42
5937,4953,43
5937,4960,33
5941,4957,43
5942,4958,41
5947,4963,40
5950,4967,40
5956,4699,364
5957,4785,263
5958,4778,273
5959,4713,351
5961,4743,317
5962,4774,281
5962,4780,274
5962,4792,259
5963,4751,310
5964,4790,264
5965,4796,258
5966,4793,259
5967,4797,259
5968,4757,307
5969,4802,255
5969,4808,246
5970,4767,298
5970,4807,250
5970,4818,235
5972,4798,261
5972,4809,246
5972,4832,222
5974,4815,242
5974,4840,213
5975,4868,183
5976,4820,237
5976,4883,166
5977,4810,248
5978,4839,220
5978,4915,129
5979,4830,232
5980,4860,197
5981,4934,110
5982,4843,218
5982,4954,87
5984,4869,189
5984,4959,80
5985,4845,216
5986,4893,164
5986,4956,85
5987,4854,211
5988,4999,40
5989,4856,210
5989,4884,176
5991,4910,149
5992,4865,203
5992,4914,145
5998,4842,237
5998,4849,228
6000,4824,260
6000,4858,219
6001,4826,258
6002,4859,218
6004,4827,258
6004,4870,209
6004,4871,206
6005,4876,201
6006,4829,257
6007,4878,200
6008,4835,255
6008,4872,207
6009,4895,184
6010,4881,200
6010,4899,179
6011,4863,224
6011,4886,195
6011,4907,170
6012,4867,221
6013,4898,185
6013,4909,169
6015,4885,202
6015,4935,143
6016,4891,196
6016,4916,166
6016,4952,122
6018,4903,184
6018,4973,101
6019,4997,73
6020,4945,136
6021,4904,184
6021,4962,117
6021,5012,57
6022,4906,183
6024,4920,170
6025,4968,114
6026,4922,169
6027,4972,111
6030,4924,171
6030,5024,52
6030,5035,39
6032,5030,47
6033,4943,151
6035,5031,47
6037,4964,130
6038,4950,148
6038,5036,44
6039,5037,42
6042,5042,42
6044,4947,157
6044,4951,152
6048,5005,93
6050,5044,45
6052,5015,85
6052,5018,81
6054,5027,72
6054,5053,41
6055,5043,52
6058,5060,37
6077,4413,653
6078,4427,489
6079,4226,745
6079,4263,735
6080,4248,742
6080,4439,484
6081,4440,482
6082,4284,734
6083,4441,481
6084,4297,720
6086,4251,747
6086,4449,477
6087,4287,736
6089,4289,735
6090,4270,743
6090,4290,733
6092,4424,507
6094,4430,504
6096,4448,490
6096,4483,296
6096,4500,282
6097,4453,484
6097,4569,513
6098,4340,723
6100,4352,713
6100,4385,690
6100,4501,284
6102,4513,277
6104,4473,310
6105,4308,737
6105,4535,268
6106,4344,728
6107,4293,747
6107,4543,264
6108,4359,716
6108,4582,241
6109,4317,738
6110,4342,734
6110,4361,712
6110,4604,233
6111,4612,230
6112,4405,690
6113,4399,695
6115,4616,230
6116,4363,715
6116,4563,538
6117,4375,710
6117,4646,215
6118,4663,205
6120,4395,705
6120,4421,538
6120,4672,201
6122,4415,544
6123,4452,511
6124,4436,531
6125,4468,334
6126,4630,514
6127,4475,331
6128,4480,331
6130,4507,310
6132,4510,310
6134,4599,260
6135,4511,311
6137,4514,309
6139,4486,336
6139,4494,328
6141,4633,246
6141,4671,225
6143,4654,234
6143,4655,233
6144,4515,314
6146,4971,229
6149,4970,235
6149,4984,217
6150,4986,215
6152,4988,214
6153,4977,231
6153,4994,209
6153,4995,206
6154,5004,200
6155,4979,230
6156,5006,199
6156,5011,193
6157,4983,228
6158,4990,217
6158,5022,180
6158,5026,177
6162,5000,212
6162,5029,178
6162,5046,158
6163,5019,191
6163,5047,156
6164,5020,189
6165,5071,131
6166,5040,169
6166,5054,152
6166,5087,113
6168,5051,158
6168,5101,98
6169,5108,90
6170,5055,153
6170,5072,133
6171,5109,89
6172,5076,130
6174,5058,155
6174,5098,108
6175,5118,85
6176,5061,154
6176,5137,63
6177,5075,137
6178,5102,105
6179,5092,120
6180,5104,104
6181,5094,120
6181,5131,76
6183,5111,98
6185,5134,76
6186,5121,93
6188,5151,59
6189,5164,43
6190,5155,56
6193,5157,56
6193,5168,42
6194,5126,95
6195,5127,94
6196,5159,56
6197,5139,81
6198,5142,80
6198,5163,55
6199,5173,43
6200,5143,80
6201,5175,42
6204,5144,82
6206,5165,57
6208,5172,54
6213,5176,51
6213,5185,41
6214,5180,50
6214,5190,38
6216,5181,49
6217,5182,47
6219,5194,39
6229,5196,46
6231,5202,41
6235,5206,40
6241,5212,39
6242,5215,37
6255,5223,40
6259,5229,37
6267,4930,401
6268,4961,360
6269,4873,471
6270,4875,469
6270,4969,357
6270,5021,296
6271,5034,280
6273,5048,266
6275,4879,469
6275,4976,353
6275,5050,262
6276,4894,452
6276,4980,350
6277,5062,254
6278,4991,339
6279,5120,187
6280,5001,329
6281,4896,454
6281,5124,183
6282,4897,452
6285,4918,433
6285,5013,320
6285,5128,183
6286,5130,178
6287,4955,389
6288,5016,319
6288,5141,169
6289,4974,370
6289,5198,102
6290,5049,280
6291,4989,355
6291,5210,92
6292,5064,266
6292,5226,72
6293,5214,89
6294,4993,353
6294,5065,265
6296,5074,258
6296,5234,68
6298,5017,327
6300,5032,312
6300,5078,258
6301,5038,306
6301,5106,225
6303,5039,305
6304,5057,287
6305,5112,222
6307,5113,222
6310,5133,199
6312,5135,200
6314,5068,279
6314,5158,176
6315,5066,283
6315,5174,158
6316,5079,271
6318,5177,158
6319,5166,172
6320,5187,148
6322,5200,132
6322,5207,126
6324,5211,123
6328,5140,212
6328,5231,104
6330,5080,282
6330,5247,54
6332,5238,97
6332,5257,51
6332,5264,49
6336,5083,285
6337,5095,274
6337,5272,51
6340,5100,271
6342,5117,253
6343,5299,38
6346,5122,251
6348,5129,243
6351,5154,218
6352,5300,44
6352,5303,38
6353,5191,176
6353,5301,42
6355,5170,203
6358,5310,38
6359,5184,191
6361,5197,177
6362,5225,145
6364,5220,153
6364,5306,47
6369,5312,46
6370,5315,44
6371,5090,314
6371,5103,299
6372,5085,321
6373,5136,262
6374,5116,286
6376,5097,311
6376,5149,247
6377,5123,281
6378,5099,310
6379,5105,304
6381,5107,303
6381,5152,246
6381,5169,230
6382,5147,256
6383,5146,260
6383,5192,205
6384,5199,198
6385,5186,214
6386,5221,172
6387,5233,160
6388,5256,130
6389,5262,128
6391,5150,259
6391,5201,202
6391,5273,117
6392,5171,238
6392,5285,103
6394,5287,100
6395,5183,228
6396,5249,150
6396,5305,84
6397,5195,215
6397,5308,81
6399,5245,158
6399,5254,147
6399,5309,80
6400,5209,202
6400,5304,89
6401,5255,146
6402,5219,192
6406,4529,572
6408,4523,576
6408,4695,481
6410,4553,558
6410,4710,310
6411,4539,571
6412,4557,558
6413,4544,567
6415,4550,566
6416,4712,313
6418,4583,548
6418,4725,311
6419,4580,557
6419,4727,306
6420,4558,564
6421,4571,562
6421,4608,541
6421,4728,305
6423,4581,559
6423,4734,299
6424,4745,290
6425,4615,541
6426,4766,284
6427,4683,505
6428,4586,557
6428,4617,540
6428,4772,283
6429,4786,269
6430,4622,541
6430,4649,525
6431,4799,263
6432,4628,540
6432,4837,251
6432,4846,243
6433,4668,518
6434,4844,248
6435,4692,512
6436,4723,330
6436,4850,244
6437,4861,237
6439,4637,543
6439,4639,540
6439,4889,230
6440,4917,212
6441,4650,535
6442,4730,323
6442,4923,210
6444,4693,520
6444,4731,323
6444,4931,205
6445,4733,322
6445,4938,197
6447,4702,356
6447,4739,317
6447,4946,193
6448,4703,352
6448,4949,191
6450,4744,318
6450,4965,190
6453,4737,326
6453,4759,313
6454,4975,188
6455,4726,345
6455,4982,182
6455,4992,175
6457,4750,320
6458,4776,307
6459,4779,306
6460,4775,312
6462,4781,307
6462,4782,305
6463,4795,297
6466,4794,303
6466,4825,292
6468,4927,233
6470,4831,294
6470,5008,48
6472,4816,301
6472,4838,288
6472,5023,41
6473,5002,57
6474,4855,276
6474,4996,192
6476,4836,298
6477,4880,271
6479,5014,50
6480,4851,285
6480,4888,273
6480,5033,41
6482,5041,40
6483,4874,280
6484,4908,260
6486,4890,274
6487,5045,42
6488,4892,273
6488,4919,257
6489,4978,220
6490,4905,269
6491,4928,253
6491,4941,240
6492,4985,216
6493,4900,275
6493,5063,38
6496,5003,79
6497,4911,272
6498,5007,78
6500,4933,258
6500,5070,38
6502,4937,257
6503,5009,78
6504,5010,77
6506,4966,243
6506,5028,69
6507,5052,59
6508,4981,238
6509,5056,59
6514,5232,288
6516,5248,271
6517,5239,283
6517,5241,280
6517,5260,257
6517,5279,234
6520,5291,224
6521,5243,281
6521,5281,235
6521,5292,222
6522,5282,233
6523,5258,266
6523,5298,218
6524,5261,261
6526,5328,186
6527,5338,175
6529,5339,174
6529,5340,171
6530,5347,166
6531,5263,265
6531,5267,262
6531,5302,222
6532,5361,151
6533,5278,253
6533,5346,172
6533,5379,132
6534,5348,167
6535,5419,84
6536,5355,163
6536,5446,56
6537,5283,245
6538,5296,236
6538,5461,39
6541,5391,126
6544,5307,229
6544,5313,222
6544,5408,109
6545,5383,140
6547,5325,211
6547,5417,101
6551,5237,319
6552,5318,223
6555,5242,317
6556,5341,201
6557,5324,222
6557,5326,219
6557,5349,192
6559,5251,281
6559,5368,169
6561,5275,273
6561,5327,220
6561,5332,216
6561,5377,162
6563,5280,272
6563,5334,216
6563,5375,167
6564,5356,191
6564,5386,155
6566,5364,182
6566,5395,146
6568,5284,274
6572,5227,352
6572,5286,280
6572,5353,202
6574,5354,201
6575,5266,309
6576,5274,299
6576,5290,278
6576,5357,200
6577,5295,276
6582,4987,305
6583,5082,109
6584,5067,126
6585,5089,99
6587,4998,174
6587,5081,116
6588,5091,99
6589,5086,109
6589,5456,94
6590,5059,138
6591,5088,108
6591,5110,93
6593,5119,85
6594,5025,160
6594,5093,102
6595,5069,135
6597,5073,131
6597,5132,83
6598,5114,96
6598,5148,74
6600,5115,95
6600,5161,65
6601,5077,132
6601,5138,84
6601,5162,63
6602,5145,81
6603,5084,126
6604,5096,109
6606,5178,61
6607,5125,96
6608,5153,81
6609,5208,41
6612,5156,82
6612,5179,64
6614,5160,81
6617,5167,75
6617,5204,55
6618,5188,68
6618,5213,47
6618,5216,44
6619,5218,40
6620,5189,67
6620,5217,43
6622,5193,66
6624,5222,42
6625,5203,66
6626,5224,41
6627,5205,62
6631,5235,37
6634,5240,34
6635,5228,47
6636,5230,45
6642,5236,45
6648,5244,45
6652,5250,43
6653,5246,47
6655,5252,43
6657,5253,42
6658,5468,152
6659,5333,313
6661,5471,151
6662,5428,201
6664,5351,294
6664,5432,200
6665,5440,192
6665,5474,151
6666,5360,288
6667,5441,191
6667,5481,145
6668,5397,246
6668,5443,190
6668,5484,143
6670,5495,131
6671,5418,223
6672,5508,118
6673,5422,219
6673,5497,131
6674,5427,216
6674,5462,172
6675,5519,106
6676,5459,180
6676,5523,101
6678,5514,117
6679,5478,161
6679,5532,96
6680,5548,78
6681,5485,153
6682,5518,116
6682,5550,77
6683,5522,111
6684,5566,61
6685,5491,151
6685,5575,51
6688,5498,143
6688,5534,102
6688,5551,81
6690,5546,91
6690,5588,40
6691,5524,113
6691,5553,81
6694,5537,105
6695,5561,78
6696,5569,68
6697,5586,50
6698,5568,72
6699,5594,42
6703,5593,48
6704,5595,44
6705,5598,42
6710,5601,44
6711,5607,39
6716,5612,36
6721,5611,44
6724,5614,41
6727,5615,41
6729,5618,40
6734,5619,42
6734,5622,39
6738,5623,40
6742,5627,41
6744,5631,40
6747,5632,40
6751,5638,41
6756,5645,37
6759,5644,43
6762,5647,40
6773,5656,43
6777,5319,445
6777,5402,349
6780,5390,366
6780,5399,356
6781,5410,344
6782,5344,423
6782,5405,351
6783,5359,406
6783,5415,335
6785,5416,334
6786,5363,405
6786,5411,346
6787,5429,327
6793,5320,463
6794,5321,461
6796,5317,469
6796,5376,398
6796,5378,395
6797,5384,387
6798,5330,456
6798,5350,432
6799,5396,375
6800,5342,444
6801,5412,361
6802,5448,319
6803,5343,444
6803,5374,408
6804,5345,443
6804,5380,400
6805,5452,318
6806,5434,339
6807,5382,400
6807,5463,307
6808,5457,315
6809,5496,269
6810,5388,397
6810,5558,196
6812,5470,303
6812,5584,168
6812,5591,159
6813,5389,397
6814,5393,395
