step,tl_id,max_length
2139,0,29
2140,0,29
2141,0,29
2142,0,29
2143,0,29
2144,0,29
2145,0,29
2146,0,29
2147,0,29
2148,0,29
2149,0,29
2150,0,29
2151,0,29
2152,0,29
2153,0,29
2154,0,29
2155,0,29
2156,0,29
2157,0,29
2158,0,29
2159,0,29
2160,0,29
2161,0,29
2162,0,29
2163,0,29
2164,0,29
2165,0,29
2166,0,29
2167,0,29
2168,0,29
2169,0,29
2170,0,29
2171,0,30
2172,0,30
2173,0,31
2174,0,31
2175,0,31
2176,0,31
2177,0,31
2178,0,31
2179,0,31
2180,0,31
2181,0,31
2182,0,31
2183,0,31
2184,0,31
2185,0,31
2186,0,31
2187,0,31
2188,0,31
2189,0,31
2190,0,31
2191,0,31
2192,0,31
2193,0,31
2194,0,31
2195,0,31
2196,0,31
2197,0,31
2198,0,31
2199,0,31
2200,0,31
2201,0,31
2202,0,31
2203,0,31
2204,0,31
2205,0,31
2206,0,31
2207,0,31
2208,0,31
2209,0,31
2210,0,31
2211,0,31
2212,0,31
2213,0,31
2214,0,31
2215,0,31
2216,0,31
2217,0,31
2218,0,31
2219,0,31
2220,0,31
2221,0,31
2222,0,31
2223,0,31
2224,0,31
2225,0,31
2226,0,32
2227,0,32
2228,0,33
2229,0,33
2230,0,33
2231,0,33
2232,0,32
2233,0,32
2234,0,31
2235,0,31
2236,0,30
2237,0,29
2238,0,28
2239,0,28
2240,0,27
2241,0,26
2242,0,25
2243,0,24
2244,0,24
2245,0,23
2246,0,22
2247,0,21
2248,0,20
2249,0,20
2250,0,19
2251,0,18
2252,0,17
2253,0,17
2254,0,17
2255,0,17
2256,0,18
2257,0,18
2258,0,18
2259,0,18
2260,0,18
2261,0,18
2262,0,18
2263,0,18
2264,0,18
2265,0,18
2266,0,18
2267,0,19
2268,0,19
2269,0,19
2270,0,19
2271,0,19
2272,0,19
2273,0,19
2274,0,19
2275,0,19
2276,0,19
2277,0,19
2278,0,19
2279,0,19
2280,0,19
2281,0,19
2282,0,19
2283,0,19
2284,0,20
2285,0,20
2286,0,20
2287,0,20
2288,0,20
2289,0,20
2290,0,20
2291,0,20
2292,0,21
2293,0,21
2294,0,21
2295,0,21
2296,0,21
2297,0,21
2298,0,21
2299,0,21
2300,0,21
2301,0,21
2302,0,21
2303,0,22
2304,0,22
2305,0,22
2306,0,22
2307,0,22
2308,0,22
2309,0,22
2310,0,22
2311,0,22
2312,0,22
2313,0,22
2314,0,22
2315,0,22
2316,0,22
2317,0,22
2318,0,22
2319,0,22
2320,0,22
2321,0,22
2322,0,22
2323,0,22
2324,0,22
2325,0,22
2326,0,22
2327,0,23
2328,0,23
2329,0,23
2330,0,23
2331,0,23
2332,0,23
2333,0,23
2334,0,23
2335,0,23
2336,0,23
2337,0,23
2338,0,23
2339,0,23
2340,0,23
2341,0,23
2342,0,23
2343,0,23
2344,0,23
2345,0,23
2346,0,23
2347,0,23
2348,0,23
2349,0,23
2350,0,23
2351,0,23
2352,0,23
2353,0,23
2354,0,23
2355,0,23
2356,0,23
2357,0,23
2358,0,23
2359,0,23
2360,0,24
2361,0,24
2362,0,24
2363,0,24
2364,0,24
2365,0,24
2366,0,24
2367,0,24
2368,0,25
2369,0,25
2370,0,26
2371,0,26
2372,0,26
2373,0,26
2374,0,26
2375,0,26
2376,0,26
2377,0,26
2378,0,26
2379,0,26
2380,0,26
2381,0,26
2382,0,26
2383,0,26
2384,0,26
2385,0,26
2386,0,26
2387,0,27
2388,0,27
2389,0,27
2390,0,27
2391,0,27
2392,0,27
2393,0,27
2394,0,27
2395,0,27
2396,0,27
2397,0,27
2398,0,27
2399,0,27
2400,0,27
2401,0,27
2402,0,27
2403,0,27
2404,0,27
2405,0,27
2406,0,27
2407,0,27
2408,0,27
2409,0,27
2410,0,27
2411,0,27
2412,0,27
2413,0,27
2414,0,27
2415,0,27
2416,0,27
2417,0,27
2418,0,27
2419,0,27
2420,0,28
2421,0,28
2422,0,28
2423,0,29
2424,0,29
2425,0,29
2426,0,29
2427,0,30
2428,0,30
2429,0,30
2430,0,30
2431,0,30
2432,0,30
2433,0,30
2434,0,30
2435,0,30
2436,0,30
2437,0,30
2438,0,30
2439,0,30
2440,0,30
2441,0,30
2442,0,30
2443,0,30
2444,0,30
2445,0,30
2446,0,30
2447,0,30
2448,0,30
2449,0,30
2450,0,30
2451,0,30
2452,0,30
2453,0,31
2454,0,31
2455,0,32
2456,0,32
2457,0,32
2458,0,32
2459,0,32
2460,0,32
2461,0,32
2462,0,32
2463,0,32
2464,0,32
2465,0,32
2466,0,33
2467,0,33
2468,0,33
2469,0,33
2470,0,33
2471,0,33
2472,0,33
2473,0,34
2474,0,34
2475,0,34
2476,0,35
2477,0,34
2478,0,35
2479,0,34
2480,0,33
2481,0,32
2482,0,31
2483,0,30
2484,0,30
2485,0,29
2486,0,28
2487,0,27
2488,0,27
2489,0,26
2490,0,25
2491,0,26
2492,0,26
2493,0,25
2494,0,24
2495,0,24
2496,0,23
2497,0,22
2498,0,21
2499,0,20
2500,0,20
2501,0,20
2502,0,20
2503,0,20
2504,0,21
2505,0,20
2506,0,21
2507,0,23
2508,0,22
2509,0,22
2510,0,19
2511,0,18
2512,0,16
2513,0,16
2514,0,16
2515,0,16
2516,0,17
2517,0,16
2518,0,16
2519,0,16
2520,0,18
2521,0,19
2522,0,20
2523,0,20
2524,0,21
2525,0,21
2526,0,22
2527,0,22
2528,0,22
2529,0,22
2530,0,22
2531,0,23
2532,0,24
2533,0,24
2534,0,26
2535,0,26
2536,0,27
2537,0,28
2538,0,29
2539,0,29
2540,0,30
2541,0,30
2542,0,30
2543,0,30
2544,0,30
2545,0,30
2546,0,30
2547,0,30
2548,0,30
2549,0,30
2550,0,30
2551,0,30
2552,0,30
2553,0,30
2554,0,30
2555,0,30
2556,0,30
2557,0,30
2558,0,30
2559,0,30
2560,0,30
2561,0,30
2562,0,30
2563,0,30
2564,0,30
2565,0,30
2566,0,30
2567,0,30
2568,0,30
2569,0,30
2570,0,30
2571,0,30
2572,0,30
2573,0,30
2574,0,30
2575,0,30
2576,0,30
2577,0,30
2578,0,30
2579,0,30
2580,0,30
2581,0,30
2582,0,30
2583,0,30
2584,0,30
2585,0,30
2586,0,30
2587,0,31
2588,0,31
2589,0,31
2590,0,32
2591,0,32
2592,0,32
2593,0,32
2594,0,32
2595,0,32
2596,0,32
2597,0,32
2598,0,32
2599,0,32
2600,0,32
2601,0,32
2602,0,32
2603,0,33
2604,0,33
2605,0,34
2606,0,34
2607,0,34
2608,0,35
2609,0,35
2610,0,35
2611,0,35
2612,0,35
2613,0,35
2614,0,35
2615,0,36
2616,0,36
2617,0,36
2618,0,36
2619,0,36
2620,0,36
2621,0,36
2622,0,36
2623,0,36
2624,0,36
2625,0,36
2626,0,37
2627,0,37
2628,0,37
2629,0,37
2630,0,37
2631,0,37
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,38
2708,0,37
2709,0,37
2710,0,36
2711,0,35
2712,0,34
2713,0,34
2714,0,33
2715,0,32
2716,0,31
2717,0,31
2718,0,31
2719,0,31
2720,0,30
2721,0,29
2722,0,30
2723,0,29
2724,0,29
2725,0,29
2726,0,29
2727,0,29
2728,0,29
2729,0,29
2730,0,29
2731,0,28
2732,0,27
2733,0,26
2734,0,25
2735,0,25
2736,0,25
2737,0,25
2738,0,25
2739,0,26
2740,0,26
2741,0,27
2742,0,27
2743,0,27
2744,0,27
2745,0,27
2746,0,27
2747,0,27
2748,0,27
2749,0,27
2750,0,28
2751,0,28
2752,0,29
2753,0,29
2754,0,29
2755,0,29
2756,0,29
2757,0,29
2758,0,29
2759,0,29
2760,0,29
2761,0,29
2762,0,29
2763,0,29
2764,0,30
2765,0,30
2766,0,30
2767,0,30
2768,0,30
2769,0,30
2770,0,30
2771,0,30
2772,0,30
2773,0,30
2774,0,30
2775,0,30
2776,0,30
2777,0,30
2778,0,30
2779,0,30
2780,0,30
2781,0,30
2782,0,30
2783,0,30
2784,0,30
2785,0,30
2786,0,30
2787,0,30
2788,0,30
2789,0,30
2790,0,30
2791,0,30
2792,0,30
2793,0,30
2794,0,30
2795,0,30
2796,0,31
2797,0,31
2798,0,31
2799,0,31
2800,0,31
2801,0,31
2802,0,31
2803,0,31
2804,0,32
2805,0,32
2806,0,32
2807,0,32
2808,0,32
2809,0,32
2810,0,32
2811,0,32
2812,0,32
2813,0,32
2814,0,32
2815,0,32
2816,0,32
2817,0,32
2818,0,32
2819,0,32
2820,0,32
2821,0,32
2822,0,32
2823,0,32
2824,0,32
2825,0,32
2826,0,32
2827,0,32
2828,0,32
2829,0,32
2830,0,32
2831,0,32
2832,0,32
2833,0,32
2834,0,32
2835,0,32
2836,0,32
2837,0,32
2838,0,32
2839,0,32
2840,0,32
2841,0,32
2842,0,32
2843,0,33
2844,0,33
2845,0,33
2846,0,33
2847,0,33
2848,0,33
2849,0,33
2850,0,33
2851,0,33
2852,0,33
2853,0,33
2854,0,33
2855,0,33
2856,0,33
2857,0,33
2858,0,33
2859,0,33
2860,0,33
2861,0,34
2862,0,34
2863,0,34
2864,0,34
2865,0,34
2866,0,34
2867,0,34
2868,0,34
2869,0,34
2870,0,34
2871,0,34
2872,0,34
2873,0,34
2874,0,34
2875,0,34
2876,0,34
2877,0,34
2878,0,34
2879,0,34
2880,0,34
2881,0,34
2882,0,34
2883,0,34
2884,0,34
2885,0,34
2886,0,34
2887,0,34
2888,0,34
2889,0,34
2890,0,34
2891,0,34
2892,0,34
2893,0,34
2894,0,34
2895,0,34
2896,0,34
2897,0,34
2898,0,34
2899,0,34
2900,0,34
2901,0,34
2902,0,34
2903,0,34
2904,0,34
2905,0,34
2906,0,34
2907,0,34
2908,0,34
2909,0,34
2910,0,34
2911,0,34
2912,0,34
2913,0,34
2914,0,34
2915,0,34
2916,0,34
2917,0,34
2918,0,34
2919,0,34
2920,0,34
2921,0,34
2922,0,34
2923,0,34
2924,0,34
2925,0,34
2926,0,35
2927,0,35
2928,0,35
2929,0,35
2930,0,35
2931,0,35
2932,0,35
2933,0,35
2934,0,35
2935,0,35
2936,0,35
2937,0,35
2938,0,35
2939,0,36
2940,0,35
2941,0,35
2942,0,36
2943,0,37
2944,0,36
2945,0,35
2946,0,35
2947,0,34
2948,0,33
2949,0,33
2950,0,33
2951,0,32
2952,0,33
2953,0,33
2954,0,33
2955,0,32
2956,0,32
2957,0,32
2958,0,32
2959,0,31
2960,0,31
2961,0,32
2962,0,32
2963,0,32
2964,0,32
2965,0,31
2966,0,31
2967,0,31
2968,0,32
2969,0,31
2970,0,31
2971,0,31
2972,0,31
2973,0,32
2974,0,32
2975,0,32
2976,0,31
2977,0,32
2978,0,32
2979,0,31
2980,0,31
2981,0,33
2982,0,34
2983,0,34
2984,0,35
2985,0,35
2986,0,35
2987,0,35
2988,0,36
2989,0,36
2990,0,35
2991,0,35
2992,0,36
2993,0,34
2994,0,34
2995,0,34
2996,0,34
2997,0,36
2998,0,36
2999,0,36
3000,0,36
3001,0,36
3002,0,36
3003,0,37
3004,0,37
3005,0,37
3006,0,37
3007,0,37
3008,0,37
3009,0,37
3010,0,37
3011,0,37
3012,0,37
3013,0,38
3014,0,38
3015,0,38
3016,0,38
3017,0,38
3018,0,38
3019,0,38
3020,0,38
3021,0,38
3022,0,38
3023,0,38
3024,0,38
3025,0,38
3026,0,38
3027,0,38
3028,0,38
3029,0,38
3030,0,38
3031,0,38
3032,0,38
3033,0,38
3034,0,38
3035,0,38
3036,0,38
3037,0,38
3038,0,38
3039,0,38
3040,0,38
3041,0,38
3042,0,38
3043,0,38
3044,0,38
3045,0,38
3046,0,38
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,38
3103,0,38
3104,0,37
3105,0,36
3106,0,35
3107,0,34
3108,0,33
3109,0,32
3110,0,32
3111,0,31
3112,0,30
3113,0,29
3114,0,28
3115,0,28
3116,0,27
3117,0,26
3118,0,25
3119,0,24
3120,0,23
3121,0,22
3122,0,22
3123,0,22
3124,0,22
3125,0,22
3126,0,22
3127,0,22
3128,0,22
3129,0,22
3130,0,22
3131,0,23
3132,0,23
3133,0,23
3134,0,23
3135,0,24
3136,0,24
3137,0,24
3138,0,24
3139,0,24
3140,0,24
3141,0,24
3142,0,24
3143,0,24
3144,0,24
3145,0,24
3146,0,24
3147,0,24
3148,0,24
3149,0,24
3150,0,24
3151,0,24
3152,0,24
3153,0,25
3154,0,25
3155,0,25
3156,0,25
3157,0,25
3158,0,26
3159,0,26
3160,0,26
3161,0,27
3162,0,27
3163,0,27
3164,0,28
3165,0,28
3166,0,28
3167,0,28
3168,0,28
3169,0,28
3170,0,28
3171,0,28
3172,0,28
3173,0,28
3174,0,28
3175,0,28
3176,0,28
3177,0,28
3178,0,28
3179,0,28
3180,0,28
3181,0,28
3182,0,28
3183,0,28
3184,0,29
3185,0,29
3186,0,30
3187,0,30
3188,0,30
3189,0,31
3190,0,31
3191,0,30
3192,0,30
3193,0,29
3194,0,28
3195,0,27
3196,0,26
3197,0,26
3198,0,26
3199,0,25
3200,0,24
3201,0,24
3202,0,24
3203,0,24
3204,0,24
3205,0,24
3206,0,24
3207,0,24
3208,0,24
3209,0,24
3210,0,24
3211,0,24
3212,0,25
3213,0,25
3214,0,25
3215,0,25
3216,0,25
3217,0,25
3218,0,25
3219,0,25
3220,0,25
3221,0,25
3222,0,25
3223,0,25
3224,0,25
3225,0,25
3226,0,25
3227,0,25
3228,0,25
3229,0,26
3230,0,25
3231,0,25
3232,0,25
3233,0,25
3234,0,25
3235,0,25
3236,0,25
3237,0,25
3238,0,25
3239,0,25
3240,0,25
3241,0,26
3242,0,26
3243,0,26
3244,0,26
3245,0,26
3246,0,26
3247,0,25
3248,0,24
3249,0,24
3250,0,23
3251,0,22
3252,0,21
3253,0,22
3254,0,22
3255,0,22
3256,0,22
3257,0,22
3258,0,22
3259,0,22
3260,0,22
3261,0,22
3262,0,22
3263,0,22
3264,0,22
3265,0,22
3266,0,22
3267,0,22
3268,0,22
3269,0,22
3270,0,22
3271,0,22
3272,0,22
3273,0,22
3274,0,22
3275,0,22
3276,0,22
3277,0,22
3278,0,22
3279,0,23
3280,0,23
3281,0,23
3282,0,23
3283,0,23
3284,0,23
3285,0,23
3286,0,23
3287,0,23
3288,0,23
3289,0,23
3290,0,23
3291,0,23
3292,0,24
3293,0,24
3294,0,24
3295,0,24
3296,0,24
3297,0,24
3298,0,24
3299,0,24
3300,0,24
3301,0,24
3302,0,24
3303,0,24
3304,0,24
3305,0,24
3306,0,24
3307,0,24
3308,0,24
3309,0,24
3310,0,24
3311,0,24
3312,0,24
3313,0,24
3314,0,24
3315,0,24
3316,0,24
3317,0,24
3318,0,24
3319,0,24
3320,0,24
3321,0,24
3322,0,24
3323,0,24
3324,0,24
3325,0,24
3326,0,24
3327,0,24
3328,0,25
3329,0,25
3330,0,25
3331,0,26
3332,0,26
3333,0,26
3334,0,26
3335,0,26
3336,0,26
3337,0,26
3338,0,27
3339,0,27
3340,0,27
3341,0,27
3342,0,27
3343,0,27
3344,0,27
3345,0,27
3346,0,27
3347,0,27
3348,0,27
3349,0,27
3350,0,27
3351,0,27
3352,0,27
3353,0,27
3354,0,27
3355,0,27
3356,0,27
3357,0,27
3358,0,27
3359,0,27
3360,0,27
3361,0,27
3362,0,27
3363,0,27
3364,0,27
3365,0,27
3366,0,27
3367,0,27
3368,0,27
3369,0,27
3370,0,28
3371,0,27
3372,0,27
3373,0,26
3374,0,26
3375,0,26
3376,0,26
3377,0,26
3378,0,27
3379,0,27
3380,0,27
3381,0,27
3382,0,27
3383,0,27
3384,0,27
3385,0,27
3386,0,27
3387,0,27
3388,0,28
3389,0,28
3390,0,29
3391,0,29
3392,0,29
3393,0,30
3394,0,30
3395,0,30
3396,0,31
3397,0,31
3398,0,31
3399,0,31
3400,0,31
3401,0,31
3402,0,31
3403,0,31
3404,0,32
3405,0,32
3406,0,32
3407,0,32
3408,0,32
3409,0,32
3410,0,32
3411,0,33
3412,0,33
3413,0,33
3414,0,33
3415,0,33
3416,0,33
3417,0,33
3418,0,33
3419,0,33
3420,0,33
3421,0,33
3422,0,33
3423,0,33
3424,0,33
3425,0,33
3426,0,33
3427,0,33
3428,0,33
3429,0,33
3430,0,33
3431,0,33
3432,0,33
3433,0,33
3434,0,33
3435,0,33
3436,0,33
3437,0,33
3438,0,33
3439,0,33
3440,0,33
3441,0,33
3442,0,33
3443,0,33
3444,0,33
3445,0,33
3446,0,33
3447,0,34
3448,0,34
3449,0,34
3450,0,34
3451,0,34
3452,0,34
3453,0,34
3454,0,34
3455,0,34
3456,0,34
3457,0,34
3458,0,34
3459,0,34
3460,0,34
3461,0,34
3462,0,35
3463,0,35
3464,0,35
3465,0,35
3466,0,36
3467,0,36
3468,0,36
3469,0,36
3470,0,36
3471,0,36
3472,0,36
3473,0,36
3474,0,36
3475,0,36
3476,0,36
3477,0,36
3478,0,36
3479,0,36
3480,0,35
3481,0,35
3482,0,34
3483,0,33
3484,0,32
3485,0,32
3486,0,31
3487,0,30
3488,0,29
3489,0,29
3490,0,29
3491,0,29
3492,0,29
3493,0,29
3494,0,29
3495,0,29
3496,0,29
3497,0,29
3498,0,29
3499,0,29
3500,0,30
3501,0,30
3502,0,30
3503,0,30
3504,0,30
3505,0,30
3506,0,30
3507,0,30
3508,0,30
3509,0,30
3510,0,30
3511,0,30
3512,0,30
3513,0,30
3514,0,30
3515,0,30
3516,0,30
3517,0,30
3518,0,30
3519,0,30
3520,0,30
3521,0,30
3522,0,30
3523,0,30
3524,0,30
3525,0,30
3526,0,30
3527,0,30
3528,0,30
3529,0,30
3530,0,30
3531,0,30
3532,0,30
3533,0,30
3534,0,30
3535,0,30
3536,0,30
3537,0,31
3538,0,31
3539,0,31
3540,0,31
3541,0,31
3542,0,31
3543,0,31
3544,0,31
3545,0,32
3546,0,32
3547,0,32
3548,0,32
3549,0,32
3550,0,32
3551,0,32
3552,0,32
3553,0,32
3554,0,32
3555,0,32
3556,0,31
3557,0,30
3558,0,30
3559,0,29
3560,0,28
3561,0,27
3562,0,27
3563,0,26
3564,0,26
3565,0,26
3566,0,25
3567,0,24
3568,0,23
3569,0,23
3570,0,22
3571,0,21
3572,0,21
3573,0,21
3574,0,21
3575,0,22
3576,0,22
3577,0,22
3578,0,22
3579,0,23
3580,0,23
3581,0,23
3582,0,23
3583,0,23
3584,0,23
3585,0,23
3586,0,23
3587,0,23
3588,0,23
3589,0,23
3590,0,23
3591,0,23
3592,0,23
3593,0,23
3594,0,23
3595,0,23
3596,0,23
3597,0,23
3598,0,23
3599,0,23
3600,0,23
3601,0,23
3602,0,23
3603,0,23
3604,0,23
3605,0,23
3606,0,24
3607,0,25
3608,0,26
3609,0,27
3610,0,27
3611,0,28
3612,0,29
3613,0,29
3614,0,29
3615,0,29
3616,0,30
3617,0,30
3618,0,30
3619,0,30
3620,0,30
3621,0,30
3622,0,30
3623,0,30
3624,0,30
3625,0,30
3626,0,30
3627,0,30
3628,0,30
3629,0,30
3630,0,30
3631,0,30
3632,0,30
3633,0,30
3634,0,30
3635,0,31
3636,0,31
3637,0,32
3638,0,32
3639,0,32
3640,0,32
3641,0,32
3642,0,32
3643,0,32
3644,0,33
3645,0,34
3646,0,34
3647,0,34
3648,0,34
3649,0,34
3650,0,34
3651,0,34
3652,0,34
3653,0,35
3654,0,35
3655,0,36
3656,0,36
3657,0,36
3658,0,36
3659,0,36
3660,0,36
3661,0,36
3662,0,36
3663,0,36
3664,0,36
3665,0,36
3666,0,36
3667,0,36
3668,0,36
3669,0,36
3670,0,36
3671,0,36
3672,0,36
3673,0,36
3674,0,37
3675,0,37
3676,0,37
3677,0,37
3678,0,37
3679,0,38
3680,0,38
3681,0,38
3682,0,38
3683,0,38
3684,0,38
3685,0,38
3686,0,38
3687,0,38
3688,0,38
3689,0,38
3690,0,38
3691,0,38
3692,0,38
3693,0,38
3694,0,38
3695,0,38
3696,0,38
3697,0,38
3698,0,38
3699,0,38
3700,0,38
3701,0,38
3702,0,38
3703,0,38
3704,0,38
3705,0,38
3706,0,38
3707,0,38
3708,0,38
3709,0,38
3710,0,38
3711,0,38
3712,0,38
3713,0,38
3714,0,37
3715,0,37
3716,0,37
3717,0,36
3718,0,35
3719,0,34
3720,0,33
3721,0,33
3722,0,32
3723,0,31
3724,0,30
3725,0,29
3726,0,28
3727,0,28
3728,0,27
3729,0,26
3730,0,25
3731,0,24
3732,0,23
3733,0,23
3734,0,22
3735,0,21
3736,0,21
3737,0,20
3738,0,19
3739,0,19
3740,0,18
3741,0,17
3742,0,17
3743,0,16
3744,0,15
3745,0,15
3746,0,14
3747,0,14
3748,0,14
3749,0,14
3750,0,14
3751,0,14
3752,0,14
3753,0,14
3754,0,14
3755,0,14
3756,0,14
3757,0,14
3758,0,14
3759,0,14
3760,0,14
3761,0,14
3762,0,14
3763,0,15
3764,0,15
3765,0,15
3766,0,15
3767,0,15
3768,0,15
3769,0,15
3770,0,15
3771,0,15
3772,0,15
3773,0,15
3774,0,15
3775,0,15
3776,0,15
3777,0,15
3778,0,15
3779,0,15
3780,0,15
3781,0,15
3782,0,15
3783,0,15
3784,0,15
3785,0,15
3786,0,15
3787,0,15
3788,0,16
3789,0,16
3790,0,17
3791,0,18
3792,0,18
3793,0,19
3794,0,21
3795,0,22
3796,0,22
3797,0,21
3798,0,22
3799,0,22
3800,0,22
3801,0,23
3802,0,23
3803,0,23
3804,0,23
3805,0,23
3806,0,23
3807,0,23
3808,0,23
3809,0,23
3810,0,23
3811,0,23
3812,0,24
3813,0,24
3814,0,24
3815,0,24
3816,0,24
3817,0,25
3818,0,25
3819,0,25
3820,0,25
3821,0,26
3822,0,26
3823,0,26
3824,0,26
3825,0,26
3826,0,26
3827,0,26
3828,0,26
3829,0,26
3830,0,26
3831,0,26
3832,0,26
3833,0,26
3834,0,26
3835,0,26
3836,0,26
3837,0,26
3838,0,26
3839,0,26
3840,0,26
3841,0,26
3842,0,26
3843,0,26
3844,0,26
3845,0,26
3846,0,26
3847,0,26
3848,0,26
3849,0,26
3850,0,26
3851,0,26
3852,0,26
3853,0,26
3854,0,26
3855,0,26
3856,0,26
3857,0,26
3858,0,26
3859,0,26
3860,0,26
3861,0,26
3862,0,26
3863,0,26
3864,0,26
3865,0,26
3866,0,26
3867,0,26
3868,0,27
3869,0,27
3870,0,27
3871,0,27
3872,0,27
3873,0,27
3874,0,27
3875,0,27
3876,0,27
3877,0,28
3878,0,28
3879,0,28
3880,0,28
3881,0,28
3882,0,28
3883,0,28
3884,0,28
3885,0,28
3886,0,28
3887,0,28
3888,0,28
3889,0,28
3890,0,28
3891,0,28
3892,0,28
3893,0,28
3894,0,28
3895,0,28
3896,0,28
3897,0,28
3898,0,29
3899,0,29
3900,0,30
3901,0,30
3902,0,30
3903,0,30
3904,0,30
3905,0,30
3906,0,30
3907,0,30
3908,0,30
3909,0,30
3910,0,30
3911,0,30
3912,0,30
3913,0,30
3914,0,30
3915,0,30
3916,0,31
3917,0,31
3918,0,31
3919,0,31
3920,0,30
3921,0,30
3922,0,29
3923,0,28
3924,0,29
3925,0,29
3926,0,28
3927,0,27
3928,0,28
3929,0,29
3930,0,28
3931,0,27
3932,0,28
3933,0,27
3934,0,26
3935,0,26
3936,0,27
3937,0,26
3938,0,25
3939,0,25
3940,0,24
3941,0,23
3942,0,22
3943,0,21
3944,0,21
3945,0,20
3946,0,19
3947,0,18
3948,0,18
3949,0,18
3950,0,18
3951,0,18
3952,0,18
3953,0,19
3954,0,19
3955,0,19
3956,0,19
3957,0,19
3958,0,19
3959,0,19
3960,0,19
3961,0,19
3962,0,19
3963,0,19
3964,0,19
3965,0,19
3966,0,19
3967,0,19
3968,0,19
3969,0,19
3970,0,19
3971,0,19
3972,0,19
3973,0,19
3974,0,19
3975,0,19
3976,0,19
3977,0,19
3978,0,19
3979,0,19
3980,0,19
3981,0,19
3982,0,20
3983,0,20
3984,0,20
3985,0,20
3986,0,21
3987,0,21
3988,0,21
3989,0,22
3990,0,22
3991,0,22
3992,0,22
3993,0,22
3994,0,22
3995,0,22
3996,0,22
3997,0,22
3998,0,23
3999,0,24
4000,0,24
4001,0,24
4002,0,24
4003,0,24
4004,0,24
4005,0,24
4006,0,24
4007,0,24
4008,0,24
4009,0,24
4010,0,24
4011,0,24
4012,0,24
4013,0,24
4014,0,24
4015,0,24
4016,0,24
4017,0,24
4018,0,24
4019,0,25
4020,0,25
4021,0,25
4022,0,25
4023,0,25
4024,0,25
4025,0,25
4026,0,25
4027,0,25
4028,0,26
4029,0,26
4030,0,26
4031,0,26
4032,0,26
4033,0,26
4034,0,26
4035,0,26
4036,0,26
4037,0,26
4038,0,26
4039,0,25
4040,0,25
4041,0,24
4042,0,23
4043,0,23
4044,0,23
4045,0,23
4046,0,23
4047,0,23
4048,0,23
4049,0,23
4050,0,23
4051,0,23
4052,0,23
4053,0,23
4054,0,23
4055,0,23
4056,0,23
4057,0,23
4058,0,23
4059,0,23
4060,0,23
4061,0,23
4062,0,23
4063,0,23
4064,0,23
4065,0,23
4066,0,24
4067,0,24
4068,0,24
4069,0,24
4070,0,24
4071,0,24
4072,0,24
4073,0,24
4074,0,24
4075,0,24
4076,0,24
4077,0,24
4078,0,25
4079,0,25
4080,0,25
4081,0,25
4082,0,25
4083,0,25
4084,0,25
4085,0,25
4086,0,25
4087,0,25
4088,0,25
4089,0,25
4090,0,25
4091,0,25
4092,0,25
4093,0,25
4094,0,25
4095,0,25
4096,0,26
4097,0,26
4098,0,26
4099,0,26
4100,0,26
4101,0,26
4102,0,26
4103,0,26
4104,0,26
4105,0,26
4106,0,26
4107,0,26
4108,0,26
4109,0,26
4110,0,26
4111,0,26
4112,0,27
4113,0,27
4114,0,27
4115,0,27
4116,0,27
4117,0,27
4118,0,27
4119,0,27
4120,0,27
4121,0,27
4122,0,27
4123,0,27
4124,0,27
4125,0,28
4126,0,28
4127,0,27
4128,0,27
4129,0,26
4130,0,25
4131,0,24
4132,0,23
4133,0,24
4134,0,23
4135,0,22
4136,0,21
