step,tl_id,max_length
4137,0,32
4138,0,32
4139,0,32
4140,0,32
4141,0,32
4142,0,32
4143,0,32
4144,0,32
4145,0,32
4146,0,32
4147,0,32
4148,0,32
4149,0,32
4150,0,32
4151,0,32
4152,0,32
4153,0,32
4154,0,32
4155,0,32
4156,0,33
4157,0,33
4158,0,33
4159,0,33
4160,0,33
4161,0,33
4162,0,33
4163,0,33
4164,0,33
4165,0,33
4166,0,33
4167,0,33
4168,0,33
4169,0,33
4170,0,33
4171,0,33
4172,0,33
4173,0,34
4174,0,34
4175,0,34
4176,0,34
4177,0,34
4178,0,34
4179,0,34
4180,0,34
4181,0,35
4182,0,35
4183,0,35
4184,0,35
4185,0,35
4186,0,35
4187,0,35
4188,0,35
4189,0,35
4190,0,35
4191,0,35
4192,0,35
4193,0,35
4194,0,36
4195,0,36
4196,0,36
4197,0,37
4198,0,37
4199,0,37
4200,0,38
4201,0,38
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,37
4317,0,37
4318,0,38
4319,0,37
4320,0,37
4321,0,36
4322,0,35
4323,0,34
4324,0,35
4325,0,35
4326,0,34
4327,0,34
4328,0,34
4329,0,34
4330,0,34
4331,0,33
4332,0,32
4333,0,31
4334,0,30
4335,0,29
4336,0,29
4337,0,28
4338,0,27
4339,0,26
4340,0,25
4341,0,25
4342,0,23
4343,0,23
4344,0,22
4345,0,21
4346,0,20
4347,0,19
4348,0,18
4349,0,17
4350,0,17
4351,0,16
4352,0,16
4353,0,16
4354,0,16
4355,0,16
4356,0,16
4357,0,17
4358,0,17
4359,0,17
4360,0,17
4361,0,17
4362,0,17
4363,0,17
4364,0,18
4365,0,18
4366,0,18
4367,0,18
4368,0,18
4369,0,18
4370,0,18
4371,0,18
4372,0,19
4373,0,19
4374,0,19
4375,0,20
4376,0,20
4377,0,21
4378,0,20
4379,0,20
4380,0,19
4381,0,18
4382,0,18
4383,0,18
4384,0,18
4385,0,18
4386,0,18
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,19
4392,0,19
4393,0,19
4394,0,19
4395,0,19
4396,0,19
4397,0,19
4398,0,20
4399,0,21
4400,0,22
4401,0,22
4402,0,22
4403,0,23
4404,0,23
4405,0,23
4406,0,23
4407,0,23
4408,0,24
4409,0,24
4410,0,24
4411,0,24
4412,0,24
4413,0,24
4414,0,24
4415,0,24
4416,0,24
4417,0,24
4418,0,24
4419,0,24
4420,0,24
4421,0,24
4422,0,24
4423,0,24
4424,0,24
4425,0,24
4426,0,24
4427,0,24
4428,0,25
4429,0,25
4430,0,25
4431,0,26
4432,0,26
4433,0,26
4434,0,26
4435,0,26
4436,0,27
4437,0,27
4438,0,27
4439,0,27
4440,0,27
4441,0,27
4442,0,27
4443,0,27
4444,0,27
4445,0,27
4446,0,27
4447,0,27
4448,0,28
4449,0,28
4450,0,28
4451,0,28
4452,0,28
4453,0,28
4454,0,28
4455,0,28
4456,0,28
4457,0,28
4458,0,28
4459,0,28
4460,0,28
4461,0,28
4462,0,29
4463,0,29
4464,0,29
4465,0,29
4466,0,29
4467,0,30
4468,0,30
4469,0,30
4470,0,30
4471,0,30
4472,0,30
4473,0,30
4474,0,30
4475,0,31
4476,0,31
4477,0,31
4478,0,31
4479,0,32
4480,0,32
4481,0,32
4482,0,32
4483,0,32
4484,0,32
4485,0,32
4486,0,32
4487,0,32
4488,0,32
4489,0,33
4490,0,33
4491,0,33
4492,0,33
4493,0,33
4494,0,33
4495,0,34
4496,0,34
4497,0,35
4498,0,35
4499,0,35
4500,0,35
4501,0,35
4502,0,35
4503,0,35
4504,0,35
4505,0,35
4506,0,35
4507,0,35
4508,0,36
4509,0,36
4510,0,37
4511,0,37
4512,0,37
4513,0,37
4514,0,37
4515,0,37
4516,0,37
4517,0,37
4518,0,37
4519,0,37
4520,0,37
4521,0,38
4522,0,38
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,38
4538,0,38
4539,0,39
4540,0,38
4541,0,38
4542,0,37
4543,0,37
4544,0,37
4545,0,38
4546,0,37
4547,0,36
4548,0,35
4549,0,34
4550,0,34
4551,0,33
4552,0,32
4553,0,31
4554,0,30
4555,0,29
4556,0,29
4557,0,28
4558,0,27
4559,0,26
4560,0,24
4561,0,23
4562,0,23
4563,0,22
4564,0,22
4565,0,21
4566,0,21
4567,0,21
4568,0,22
4569,0,22
4570,0,22
4571,0,22
4572,0,22
4573,0,22
4574,0,22
4575,0,23
4576,0,23
4577,0,23
4578,0,23
4579,0,23
4580,0,23
4581,0,23
4582,0,23
4583,0,23
4584,0,24
4585,0,23
4586,0,23
4587,0,23
4588,0,23
4589,0,23
4590,0,23
4591,0,23
4592,0,23
4593,0,23
4594,0,24
4595,0,25
4596,0,25
4597,0,25
4598,0,25
4599,0,25
4600,0,25
4601,0,25
4602,0,25
4603,0,25
4604,0,25
4605,0,25
4606,0,25
4607,0,25
4608,0,25
4609,0,25
4610,0,25
4611,0,25
4612,0,25
4613,0,25
4614,0,26
4615,0,26
4616,0,26
4617,0,26
4618,0,26
4619,0,26
4620,0,26
4621,0,26
4622,0,26
4623,0,26
4624,0,26
4625,0,26
4626,0,26
4627,0,26
4628,0,27
4629,0,27
4630,0,27
4631,0,27
4632,0,27
4633,0,27
4634,0,27
4635,0,27
4636,0,27
4637,0,27
4638,0,27
4639,0,27
4640,0,27
4641,0,27
4642,0,27
4643,0,27
4644,0,27
4645,0,28
4646,0,28
4647,0,28
4648,0,28
4649,0,28
4650,0,28
4651,0,28
4652,0,28
4653,0,28
4654,0,28
4655,0,27
4656,0,27
4657,0,26
4658,0,26
4659,0,25
4660,0,24
4661,0,23
4662,0,23
4663,0,22
4664,0,21
4665,0,20
4666,0,19
4667,0,19
4668,0,18
4669,0,17
4670,0,16
4671,0,16
4672,0,17
4673,0,18
4674,0,19
4675,0,20
4676,0,21
4677,0,21
4678,0,22
4679,0,22
4680,0,22
4681,0,22
4682,0,22
4683,0,22
4684,0,22
4685,0,22
4686,0,22
4687,0,22
4688,0,22
4689,0,22
4690,0,22
4691,0,22
4692,0,22
4693,0,22
4694,0,22
4695,0,22
4696,0,22
4697,0,22
4698,0,22
4699,0,22
4700,0,22
4701,0,22
4702,0,23
4703,0,23
4704,0,23
4705,0,23
4706,0,23
4707,0,23
4708,0,23
4709,0,23
4710,0,23
4711,0,24
4712,0,24
4713,0,24
4714,0,25
4715,0,25
4716,0,25
4717,0,25
4718,0,25
4719,0,25
4720,0,25
4721,0,25
4722,0,25
4723,0,26
4724,0,26
4725,0,26
4726,0,26
4727,0,26
4728,0,27
4729,0,27
4730,0,28
4731,0,28
4732,0,28
4733,0,29
4734,0,28
4735,0,28
4736,0,27
4737,0,27
4738,0,27
4739,0,28
4740,0,28
4741,0,28
4742,0,28
4743,0,28
4744,0,28
4745,0,28
4746,0,29
4747,0,29
4748,0,29
4749,0,29
4750,0,29
4751,0,29
4752,0,29
4753,0,29
4754,0,29
4755,0,29
4756,0,29
4757,0,29
4758,0,29
4759,0,29
4760,0,29
4761,0,29
4762,0,29
4763,0,29
4764,0,29
4765,0,29
4766,0,29
4767,0,29
4768,0,29
4769,0,29
4770,0,29
4771,0,29
4772,0,29
4773,0,30
4774,0,30
4775,0,30
4776,0,30
4777,0,30
4778,0,30
4779,0,30
4780,0,30
4781,0,30
4782,0,30
4783,0,30
4784,0,30
4785,0,30
4786,0,30
4787,0,30
4788,0,30
4789,0,30
4790,0,31
4791,0,31
4792,0,31
4793,0,32
4794,0,32
4795,0,32
4796,0,32
4797,0,32
4798,0,32
4799,0,32
4800,0,32
4801,0,32
4802,0,32
4803,0,32
4804,0,32
4805,0,32
4806,0,32
4807,0,32
4808,0,32
4809,0,32
4810,0,33
4811,0,33
4812,0,33
4813,0,33
4814,0,33
4815,0,33
4816,0,33
4817,0,33
4818,0,33
4819,0,33
4820,0,33
4821,0,33
4822,0,32
4823,0,31
4824,0,30
4825,0,30
4826,0,29
4827,0,29
4828,0,28
4829,0,27
4830,0,26
4831,0,26
4832,0,25
4833,0,24
4834,0,24
4835,0,24
4836,0,24
4837,0,24
4838,0,24
4839,0,24
4840,0,24
4841,0,25
4842,0,25
4843,0,25
4844,0,25
4845,0,26
4846,0,26
4847,0,26
4848,0,26
4849,0,26
4850,0,26
4851,0,27
4852,0,27
4853,0,27
4854,0,27
4855,0,28
4856,0,28
4857,0,28
4858,0,28
4859,0,28
4860,0,28
4861,0,27
4862,0,27
4863,0,26
4864,0,25
4865,0,25
4866,0,25
4867,0,24
4868,0,23
4869,0,23
4870,0,22
4871,0,21
4872,0,20
4873,0,20
4874,0,19
4875,0,18
4876,0,17
4877,0,17
4878,0,17
4879,0,19
4880,0,18
4881,0,20
4882,0,21
4883,0,21
4884,0,21
4885,0,21
4886,0,22
4887,0,22
4888,0,22
4889,0,22
4890,0,22
4891,0,22
4892,0,22
4893,0,23
4894,0,23
4895,0,23
4896,0,23
4897,0,23
4898,0,23
4899,0,23
4900,0,23
4901,0,23
4902,0,23
4903,0,23
4904,0,23
4905,0,24
4906,0,24
4907,0,24
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,24
4913,0,24
4914,0,25
4915,0,25
4916,0,25
4917,0,25
4918,0,25
4919,0,25
4920,0,25
4921,0,25
4922,0,26
4923,0,26
4924,0,26
4925,0,26
4926,0,26
4927,0,26
4928,0,26
4929,0,26
4930,0,27
4931,0,27
4932,0,27
4933,0,27
4934,0,27
4935,0,27
4936,0,27
4937,0,27
4938,0,27
4939,0,27
4940,0,28
4941,0,28
4942,0,28
4943,0,28
4944,0,28
4945,0,28
4946,0,28
4947,0,28
4948,0,28
4949,0,28
4950,0,28
4951,0,28
4952,0,28
4953,0,28
4954,0,28
4955,0,29
4956,0,29
4957,0,29
4958,0,29
4959,0,29
4960,0,29
4961,0,29
4962,0,29
4963,0,29
4964,0,30
4965,0,30
4966,0,30
4967,0,30
4968,0,30
4969,0,30
4970,0,31
4971,0,31
4972,0,31
4973,0,31
4974,0,31
4975,0,31
4976,0,31
4977,0,31
4978,0,31
4979,0,31
4980,0,31
4981,0,30
4982,0,29
4983,0,30
4984,0,29
4985,0,28
4986,0,28
4987,0,28
4988,0,28
4989,0,27
4990,0,27
4991,0,26
4992,0,26
4993,0,26
4994,0,25
4995,0,24
4996,0,23
4997,0,23
4998,0,22
4999,0,21
5000,0,20
5001,0,19
5002,0,20
5003,0,18
5004,0,18
5005,0,17
5006,0,18
5007,0,18
5008,0,18
5009,0,18
5010,0,18
5011,0,18
5012,0,18
5013,0,18
5014,0,18
5015,0,18
5016,0,18
5017,0,18
5018,0,18
5019,0,18
5020,0,18
5021,0,18
5022,0,18
5023,0,18
5024,0,18
5025,0,18
5026,0,18
5027,0,18
5028,0,18
5029,0,18
5030,0,18
5031,0,18
5032,0,18
5033,0,18
5034,0,18
5035,0,18
5036,0,18
5037,0,18
5038,0,18
5039,0,18
5040,0,18
5041,0,18
5042,0,18
5043,0,18
5044,0,18
5045,0,18
5046,0,18
5047,0,18
5048,0,18
5049,0,18
5050,0,18
5051,0,18
5052,0,18
5053,0,18
5054,0,18
5055,0,18
5056,0,18
5057,0,18
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,18
5063,0,18
5064,0,18
5065,0,18
5066,0,19
5067,0,19
5068,0,19
5069,0,19
5070,0,19
5071,0,19
5072,0,19
5073,0,19
5074,0,19
5075,0,20
5076,0,21
5077,0,21
5078,0,21
5079,0,21
5080,0,21
5081,0,21
5082,0,21
5083,0,21
5084,0,21
5085,0,21
5086,0,21
5087,0,21
5088,0,21
5089,0,22
5090,0,22
5091,0,22
5092,0,22
5093,0,23
5094,0,23
5095,0,23
5096,0,22
5097,0,23
5098,0,22
5099,0,21
5100,0,20
5101,0,20
5102,0,19
5103,0,19
5104,0,19
5105,0,20
5106,0,20
5107,0,21
5108,0,21
5109,0,22
5110,0,22
5111,0,22
5112,0,22
5113,0,22
5114,0,22
5115,0,22
5116,0,22
5117,0,22
5118,0,22
5119,0,22
5120,0,22
5121,0,21
5122,0,20
5123,0,19
5124,0,19
5125,0,18
5126,0,18
5127,0,18
5128,0,18
5129,0,18
5130,0,18
5131,0,18
5132,0,19
5133,0,19
5134,0,19
5135,0,19
5136,0,19
5137,0,19
5138,0,19
5139,0,19
5140,0,20
5141,0,20
5142,0,19
5143,0,20
5144,0,20
5145,0,20
5146,0,20
5147,0,21
5148,0,21
5149,0,21
5150,0,21
5151,0,21
5152,0,21
5153,0,21
5154,0,21
5155,0,21
5156,0,21
5157,0,21
5158,0,21
5159,0,21
5160,0,21
5161,0,22
5162,0,22
5163,0,22
5164,0,22
5165,0,22
5166,0,22
5167,0,22
5168,0,22
5169,0,22
5170,0,22
5171,0,22
5172,0,22
5173,0,22
5174,0,22
5175,0,22
5176,0,22
5177,0,22
5178,0,22
5179,0,22
5180,0,22
5181,0,22
5182,0,22
5183,0,22
5184,0,22
5185,0,22
5186,0,22
5187,0,22
5188,0,22
5189,0,22
5190,0,22
5191,0,22
5192,0,22
5193,0,22
5194,0,22
5195,0,22
5196,0,22
5197,0,22
5198,0,22
5199,0,22
5200,0,22
5201,0,22
5202,0,22
5203,0,22
5204,0,22
5205,0,22
5206,0,22
5207,0,22
5208,0,22
5209,0,23
5210,0,23
5211,0,23
5212,0,23
5213,0,23
5214,0,23
5215,0,24
5216,0,24
5217,0,24
5218,0,24
5219,0,24
5220,0,24
5221,0,25
5222,0,25
5223,0,25
5224,0,25
5225,0,25
5226,0,25
5227,0,25
5228,0,25
5229,0,25
5230,0,25
5231,0,25
5232,0,25
5233,0,25
5234,0,25
5235,0,25
5236,0,25
5237,0,25
5238,0,25
5239,0,25
5240,0,25
5241,0,25
5242,0,25
5243,0,25
5244,0,25
5245,0,25
5246,0,25
5247,0,25
5248,0,25
5249,0,25
5250,0,26
5251,0,26
5252,0,26
5253,0,26
5254,0,26
5255,0,26
5256,0,26
5257,0,26
5258,0,26
5259,0,26
5260,0,26
5261,0,26
5262,0,26
5263,0,26
5264,0,26
5265,0,26
5266,0,26
5267,0,26
5268,0,26
5269,0,26
5270,0,26
5271,0,27
5272,0,27
5273,0,27
5274,0,27
5275,0,27
5276,0,27
5277,0,27
5278,0,27
5279,0,27
5280,0,27
5281,0,27
5282,0,27
5283,0,27
5284,0,27
5285,0,27
5286,0,27
5287,0,27
5288,0,27
5289,0,27
5290,0,27
5291,0,27
5292,0,27
5293,0,27
5294,0,27
5295,0,27
5296,0,27
5297,0,27
5298,0,27
5299,0,27
5300,0,27
5301,0,27
5302,0,27
5303,0,28
5304,0,28
5305,0,28
5306,0,28
5307,0,29
5308,0,29
5309,0,29
5310,0,29
5311,0,29
5312,0,29
5313,0,29
5314,0,28
5315,0,28
5316,0,27
5317,0,26
5318,0,25
5319,0,25
5320,0,24
5321,0,23
5322,0,22
5323,0,22
5324,0,21
5325,0,21
5326,0,21
5327,0,20
5328,0,19
5329,0,18
5330,0,18
5331,0,17
5332,0,16
5333,0,15
5334,0,15
5335,0,15
5336,0,15
5337,0,15
5338,0,15
5339,0,15
5340,0,15
5341,0,15
5342,0,15
5343,0,15
5344,0,15
5345,0,15
5346,0,15
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,16
5354,0,16
5355,0,16
5356,0,17
5357,0,17
5358,0,17
5359,0,17
5360,0,17
5361,0,17
5362,0,17
5363,0,18
5364,0,18
5365,0,19
5366,0,20
5367,0,20
5368,0,20
5369,0,21
5370,0,21
5371,0,22
5372,0,22
5373,0,22
5374,0,22
5375,0,22
5376,0,22
5377,0,22
5378,0,22
5379,0,22
5380,0,22
5381,0,22
5382,0,22
5383,0,22
5384,0,22
5385,0,22
5386,0,22
5387,0,22
5388,0,22
5389,0,22
5390,0,22
5391,0,22
5392,0,22
5393,0,22
5394,0,22
5395,0,22
5396,0,22
5397,0,23
5398,0,23
5399,0,23
5400,0,23
5401,0,23
5402,0,24
5403,0,24
5404,0,24
5405,0,24
5406,0,24
5407,0,25
5408,0,25
5409,0,25
5410,0,25
5411,0,26
5412,0,26
5413,0,26
5414,0,26
5415,0,26
5416,0,26
5417,0,26
5418,0,26
5419,0,26
5420,0,26
5421,0,26
5422,0,26
5423,0,26
5424,0,27
5425,0,27
5426,0,27
5427,0,27
5428,0,27
5429,0,27
5430,0,27
5431,0,27
5432,0,27
5433,0,27
5434,0,27
5435,0,27
5436,0,27
5437,0,27
5438,0,27
5439,0,27
5440,0,27
5441,0,27
5442,0,27
5443,0,27
5444,0,27
5445,0,27
5446,0,27
5447,0,27
5448,0,27
5449,0,27
5450,0,27
5451,0,27
5452,0,27
5453,0,28
5454,0,28
5455,0,28
5456,0,28
5457,0,28
5458,0,28
5459,0,28
5460,0,28
5461,0,28
5462,0,28
5463,0,28
5464,0,28
5465,0,28
5466,0,28
5467,0,29
5468,0,29
5469,0,29
5470,0,29
5471,0,29
5472,0,29
5473,0,29
5474,0,29
5475,0,29
5476,0,29
5477,0,29
5478,0,30
5479,0,30
5480,0,30
5481,0,29
5482,0,29
5483,0,28
5484,0,27
5485,0,26
5486,0,25
5487,0,25
5488,0,25
5489,0,24
5490,0,23
5491,0,22
5492,0,21
5493,0,20
5494,0,20
5495,0,19
5496,0,19
5497,0,18
5498,0,18
5499,0,17
5500,0,17
5501,0,16
5502,0,16
5503,0,16
5504,0,16
5505,0,16
5506,0,16
5507,0,16
5508,0,16
5509,0,16
5510,0,16
5511,0,16
5512,0,17
5513,0,17
5514,0,16
5515,0,16
5516,0,17
5517,0,17
5518,0,17
5519,0,17
5520,0,17
5521,0,17
5522,0,17
5523,0,18
5524,0,18
5525,0,18
5526,0,18
5527,0,19
5528,0,19
5529,0,19
5530,0,19
5531,0,19
5532,0,19
5533,0,19
5534,0,20
5535,0,20
5536,0,21
5537,0,21
5538,0,21
5539,0,21
5540,0,21
5541,0,21
5542,0,21
5543,0,21
5544,0,21
5545,0,21
5546,0,21
5547,0,21
5548,0,22
5549,0,22
5550,0,22
5551,0,22
5552,0,22
5553,0,22
5554,0,23
5555,0,23
5556,0,23
5557,0,23
5558,0,23
5559,0,23
5560,0,23
5561,0,23
5562,0,23
5563,0,23
5564,0,23
5565,0,23
5566,0,23
5567,0,23
5568,0,23
5569,0,23
5570,0,23
5571,0,23
5572,0,24
5573,0,24
5574,0,24
5575,0,24
5576,0,24
5577,0,24
5578,0,24
5579,0,24
5580,0,24
5581,0,24
5582,0,24
5583,0,24
5584,0,24
5585,0,24
5586,0,24
5587,0,24
5588,0,24
5589,0,24
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,24
5597,0,25
5598,0,25
5599,0,25
5600,0,26
5601,0,26
5602,0,26
5603,0,26
5604,0,26
5605,0,26
5606,0,26
5607,0,27
5608,0,27
5609,0,27
5610,0,28
5611,0,28
5612,0,28
5613,0,28
5614,0,28
5615,0,28
5616,0,28
5617,0,28
5618,0,28
5619,0,28
5620,0,28
5621,0,28
5622,0,27
5623,0,27
5624,0,26
5625,0,25
5626,0,24
5627,0,24
5628,0,23
5629,0,22
5630,0,21
5631,0,20
5632,0,20
5633,0,19
5634,0,18
5635,0,17
5636,0,17
5637,0,17
5638,0,16
5639,0,15
5640,0,14
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,14
5657,0,15
5658,0,15
5659,0,15
5660,0,16
5661,0,16
5662,0,16
5663,0,16
5664,0,16
5665,0,16
5666,0,16
5667,0,17
5668,0,17
5669,0,17
5670,0,17
5671,0,17
5672,0,17
5673,0,17
5674,0,17
5675,0,17
5676,0,17
5677,0,17
5678,0,17
5679,0,17
5680,0,17
5681,0,17
5682,0,17
5683,0,17
5684,0,18
5685,0,18
5686,0,18
5687,0,18
5688,0,18
5689,0,19
5690,0,19
5691,0,19
5692,0,20
5693,0,20
5694,0,20
5695,0,20
5696,0,20
5697,0,20
5698,0,20
5699,0,20
5700,0,20
5701,0,20
5702,0,20
5703,0,20
5704,0,20
5705,0,20
5706,0,21
5707,0,21
5708,0,21
5709,0,21
5710,0,21
5711,0,21
5712,0,21
5713,0,21
5714,0,21
5715,0,21
5716,0,21
5717,0,21
5718,0,21
5719,0,21
5720,0,21
5721,0,21
5722,0,21
5723,0,21
5724,0,21
5725,0,21
5726,0,22
5727,0,22
5728,0,22
5729,0,22
5730,0,22
5731,0,22
5732,0,21
5733,0,20
5734,0,20
5735,0,20
5736,0,18
5737,0,18
5738,0,17
5739,0,17
5740,0,17
5741,0,17
5742,0,17
5743,0,17
5744,0,17
5745,0,17
5746,0,17
5747,0,17
5748,0,17
5749,0,17
5750,0,17
5751,0,17
5752,0,17
5753,0,17
5754,0,17
5755,0,17
5756,0,17
5757,0,17
5758,0,17
5759,0,17
5760,0,17
5761,0,17
5762,0,17
5763,0,17
5764,0,17
5765,0,17
5766,0,17
5767,0,17
5768,0,17
5769,0,17
5770,0,17
5771,0,17
5772,0,17
5773,0,17
5774,0,17
5775,0,17
5776,0,17
5777,0,17
5778,0,17
5779,0,17
5780,0,17
5781,0,17
5782,0,17
5783,0,17
5784,0,17
5785,0,17
5786,0,17
5787,0,17
5788,0,17
5789,0,17
5790,0,17
5791,0,17
5792,0,17
5793,0,17
5794,0,17
5795,0,18
5796,0,18
5797,0,18
5798,0,18
5799,0,18
5800,0,18
5801,0,18
5802,0,18
5803,0,18
5804,0,19
5805,0,19
5806,0,19
5807,0,19
5808,0,19
5809,0,19
5810,0,19
5811,0,19
5812,0,19
5813,0,20
5814,0,20
5815,0,20
5816,0,21
5817,0,21
5818,0,21
5819,0,21
5820,0,21
5821,0,22
5822,0,22
5823,0,22
5824,0,22
5825,0,22
5826,0,22
5827,0,22
5828,0,22
5829,0,22
5830,0,21
5831,0,21
5832,0,20
5833,0,20
5834,0,20
5835,0,21
5836,0,21
5837,0,21
5838,0,21
5839,0,21
5840,0,21
5841,0,21
5842,0,21
5843,0,21
5844,0,21
5845,0,21
5846,0,21
5847,0,21
5848,0,22
5849,0,22
5850,0,23
5851,0,23
5852,0,24
5853,0,24
5854,0,24
5855,0,24
5856,0,24
5857,0,24
5858,0,24
5859,0,23
5860,0,23
5861,0,22
5862,0,21
5863,0,20
5864,0,19
5865,0,19
5866,0,18
5867,0,17
5868,0,17
5869,0,17
5870,0,16
5871,0,17
5872,0,16
5873,0,15
5874,0,15
5875,0,16
5876,0,16
5877,0,16
5878,0,16
5879,0,16
5880,0,16
5881,0,16
5882,0,16
5883,0,16
5884,0,16
5885,0,16
5886,0,16
5887,0,16
5888,0,16
5889,0,16
5890,0,16
5891,0,16
5892,0,16
5893,0,16
5894,0,16
5895,0,16
5896,0,16
5897,0,16
5898,0,16
5899,0,16
5900,0,16
5901,0,16
5902,0,16
5903,0,16
5904,0,16
5905,0,16
5906,0,16
5907,0,16
5908,0,17
5909,0,16
5910,0,16
5911,0,16
5912,0,16
5913,0,16
5914,0,17
5915,0,17
5916,0,17
5917,0,17
5918,0,17
5919,0,17
5920,0,17
5921,0,17
5922,0,17
5923,0,17
5924,0,17
5925,0,17
5926,0,17
5927,0,17
5928,0,17
5929,0,17
5930,0,17
5931,0,17
5932,0,17
5933,0,17
5934,0,17
5935,0,18
5936,0,18
5937,0,18
5938,0,18
5939,0,18
5940,0,18
5941,0,18
5942,0,18
5943,0,18
5944,0,18
5945,0,18
5946,0,18
5947,0,18
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,19
5953,0,19
5954,0,19
5955,0,19
5956,0,20
5957,0,20
5958,0,20
5959,0,20
5960,0,20
5961,0,20
5962,0,20
5963,0,20
5964,0,20
5965,0,20
5966,0,20
5967,0,20
5968,0,20
5969,0,20
5970,0,20
5971,0,20
5972,0,20
5973,0,20
5974,0,20
5975,0,20
5976,0,20
5977,0,20
5978,0,20
5979,0,20
5980,0,20
5981,0,20
5982,0,20
5983,0,20
5984,0,20
5985,0,20
5986,0,21
5987,0,21
5988,0,21
5989,0,21
5990,0,21
5991,0,21
5992,0,21
5993,0,21
5994,0,21
5995,0,21
5996,0,21
5997,0,20
5998,0,20
5999,0,19
6000,0,18
6001,0,18
6002,0,18
6003,0,18
6004,0,18
6005,0,18
6006,0,18
6007,0,18
6008,0,18
6009,0,18
6010,0,18
6011,0,18
6012,0,18
6013,0,18
6014,0,18
6015,0,18
6016,0,18
6017,0,18
6018,0,19
6019,0,19
6020,0,19
6021,0,19
6022,0,19
6023,0,19
6024,0,19
6025,0,19
6026,0,19
6027,0,19
6028,0,19
6029,0,19
6030,0,19
6031,0,19
6032,0,19
6033,0,19
6034,0,19
6035,0,19
6036,0,19
6037,0,19
6038,0,19
6039,0,19
6040,0,19
6041,0,19
6042,0,19
6043,0,19
6044,0,19
6045,0,19
6046,0,19
6047,0,18
6048,0,18
6049,0,17
6050,0,16
6051,0,15
6052,0,14
6053,0,13
6054,0,12
6055,0,12
6056,0,11
6057,0,10
6058,0,10
6059,0,9
6060,0,9
6061,0,9
6062,0,9
6063,0,9
6064,0,10
6065,0,10
6066,0,10
6067,0,11
6068,0,11
6069,0,11
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,13
6081,0,13
6082,0,13
6083,0,13
6084,0,13
6085,0,13
6086,0,13
6087,0,14
6088,0,14
6089,0,14
6090,0,14
6091,0,14
6092,0,14
6093,0,14
6094,0,14
6095,0,14
6096,0,14
6097,0,14
6098,0,14
6099,0,14
6100,0,14
6101,0,14
6102,0,14
6103,0,14
6104,0,14
6105,0,14
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,15
6111,0,15
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,16
6117,0,16
6118,0,16
6119,0,16
6120,0,16
6121,0,17
6122,0,17
6123,0,17
6124,0,17
6125,0,17
6126,0,17
6127,0,17
6128,0,17
6129,0,17
6130,0,17
6131,0,17
6132,0,17
6133,0,17
6134,0,18
