step,tl_id,max_length
4137,0,29
4138,0,29
4139,0,29
4140,0,30
4141,0,30
4142,0,30
4143,0,30
4144,0,30
4145,0,30
4146,0,30
4147,0,31
4148,0,31
4149,0,31
4150,0,31
4151,0,32
4152,0,32
4153,0,32
4154,0,32
4155,0,32
4156,0,32
4157,0,32
4158,0,33
4159,0,33
4160,0,33
4161,0,34
4162,0,34
4163,0,34
4164,0,34
4165,0,34
4166,0,34
4167,0,34
4168,0,34
4169,0,34
4170,0,34
4171,0,34
4172,0,34
4173,0,34
4174,0,34
4175,0,34
4176,0,35
4177,0,35
4178,0,36
4179,0,36
4180,0,36
4181,0,37
4182,0,37
4183,0,37
4184,0,37
4185,0,38
4186,0,39
4187,0,39
4188,0,39
4189,0,39
4190,0,39
4191,0,39
4192,0,39
4193,0,39
4194,0,39
4195,0,39
4196,0,39
4197,0,39
4198,0,39
4199,0,39
4200,0,39
4201,0,39
4202,0,39
4203,0,39
4204,0,39
4205,0,39
4206,0,39
4207,0,39
4208,0,39
4209,0,39
4210,0,39
4211,0,39
4212,0,39
4213,0,39
4214,0,39
4215,0,39
4216,0,39
4217,0,39
4218,0,39
4219,0,39
4220,0,39
4221,0,39
4222,0,39
4223,0,39
4224,0,39
4225,0,39
4226,0,39
4227,0,39
4228,0,39
4229,0,39
4230,0,39
4231,0,39
4232,0,39
4233,0,39
4234,0,39
4235,0,39
4236,0,39
4237,0,39
4238,0,39
4239,0,39
4240,0,39
4241,0,39
4242,0,39
4243,0,39
4244,0,39
4245,0,39
4246,0,39
4247,0,39
4248,0,39
4249,0,39
4250,0,39
4251,0,39
4252,0,39
4253,0,39
4254,0,39
4255,0,39
4256,0,39
4257,0,39
4258,0,39
4259,0,39
4260,0,39
4261,0,39
4262,0,39
4263,0,39
4264,0,39
4265,0,39
4266,0,39
4267,0,39
4268,0,39
4269,0,39
4270,0,39
4271,0,39
4272,0,39
4273,0,39
4274,0,39
4275,0,39
4276,0,39
4277,0,39
4278,0,39
4279,0,39
4280,0,39
4281,0,39
4282,0,39
4283,0,39
4284,0,39
4285,0,39
4286,0,39
4287,0,39
4288,0,39
4289,0,39
4290,0,39
4291,0,39
4292,0,39
4293,0,39
4294,0,39
4295,0,39
4296,0,39
4297,0,39
4298,0,39
4299,0,39
4300,0,39
4301,0,39
4302,0,39
4303,0,38
4304,0,38
4305,0,37
4306,0,36
4307,0,36
4308,0,35
4309,0,34
4310,0,34
4311,0,33
4312,0,32
4313,0,31
4314,0,31
4315,0,31
4316,0,31
4317,0,31
4318,0,31
4319,0,31
4320,0,31
4321,0,31
4322,0,31
4323,0,31
4324,0,31
4325,0,31
4326,0,31
4327,0,31
4328,0,31
4329,0,32
4330,0,32
4331,0,32
4332,0,32
4333,0,32
4334,0,32
4335,0,32
4336,0,33
4337,0,33
4338,0,33
4339,0,33
4340,0,34
4341,0,34
4342,0,34
4343,0,34
4344,0,34
4345,0,34
4346,0,34
4347,0,34
4348,0,34
4349,0,34
4350,0,35
4351,0,35
4352,0,35
4353,0,35
4354,0,35
4355,0,35
4356,0,35
4357,0,35
4358,0,35
4359,0,35
4360,0,35
4361,0,35
4362,0,36
4363,0,37
4364,0,37
4365,0,37
4366,0,37
4367,0,37
4368,0,37
4369,0,37
4370,0,37
4371,0,37
4372,0,37
4373,0,37
4374,0,37
4375,0,37
4376,0,37
4377,0,37
4378,0,37
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,37
4409,0,36
4410,0,35
4411,0,34
4412,0,34
4413,0,33
4414,0,32
4415,0,31
4416,0,30
4417,0,30
4418,0,29
4419,0,29
4420,0,29
4421,0,29
4422,0,29
4423,0,29
4424,0,29
4425,0,30
4426,0,30
4427,0,30
4428,0,30
4429,0,30
4430,0,30
4431,0,30
4432,0,30
4433,0,30
4434,0,31
4435,0,31
4436,0,31
4437,0,31
4438,0,32
4439,0,32
4440,0,32
4441,0,33
4442,0,34
4443,0,34
4444,0,34
4445,0,34
4446,0,34
4447,0,36
4448,0,36
4449,0,37
4450,0,36
4451,0,36
4452,0,37
4453,0,37
4454,0,37
4455,0,37
4456,0,37
4457,0,37
4458,0,37
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,38
4464,0,38
4465,0,38
4466,0,38
4467,0,38
4468,0,38
4469,0,38
4470,0,38
4471,0,38
4472,0,38
4473,0,38
4474,0,38
4475,0,38
4476,0,38
4477,0,38
4478,0,38
4479,0,38
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,38
4573,0,38
4574,0,39
4575,0,38
4576,0,38
4577,0,37
4578,0,36
4579,0,35
4580,0,37
4581,0,36
4582,0,35
4583,0,35
4584,0,35
4585,0,36
4586,0,36
4587,0,36
4588,0,36
4589,0,36
4590,0,36
4591,0,36
4592,0,36
4593,0,36
4594,0,36
4595,0,36
4596,0,36
4597,0,36
4598,0,36
4599,0,36
4600,0,36
4601,0,36
4602,0,36
4603,0,36
4604,0,36
4605,0,36
4606,0,36
4607,0,37
4608,0,37
4609,0,37
4610,0,37
4611,0,37
4612,0,37
4613,0,37
4614,0,37
4615,0,37
4616,0,37
4617,0,37
4618,0,37
4619,0,37
4620,0,38
4621,0,38
4622,0,38
4623,0,38
4624,0,38
4625,0,38
4626,0,38
4627,0,38
4628,0,38
4629,0,38
4630,0,38
4631,0,38
4632,0,38
4633,0,38
4634,0,38
4635,0,38
4636,0,38
4637,0,38
4638,0,38
4639,0,38
4640,0,38
4641,0,38
4642,0,38
4643,0,38
4644,0,38
4645,0,38
4646,0,38
4647,0,38
4648,0,38
4649,0,38
4650,0,38
4651,0,38
4652,0,38
4653,0,38
4654,0,38
4655,0,38
4656,0,38
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,38
4730,0,38
4731,0,38
4732,0,38
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,39
4829,0,39
4830,0,39
4831,0,39
4832,0,39
4833,0,39
4834,0,39
4835,0,39
4836,0,39
4837,0,39
4838,0,39
4839,0,39
4840,0,39
4841,0,39
4842,0,39
4843,0,39
4844,0,39
4845,0,39
4846,0,39
4847,0,39
4848,0,39
4849,0,39
4850,0,39
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,38
4899,0,38
4900,0,37
4901,0,36
4902,0,35
4903,0,34
4904,0,34
4905,0,33
4906,0,32
4907,0,33
4908,0,33
4909,0,34
4910,0,34
4911,0,34
4912,0,34
4913,0,34
4914,0,34
4915,0,34
4916,0,34
4917,0,34
4918,0,34
4919,0,34
4920,0,34
4921,0,33
4922,0,34
4923,0,34
4924,0,34
4925,0,34
4926,0,34
4927,0,34
4928,0,34
4929,0,34
4930,0,34
4931,0,34
4932,0,34
4933,0,34
4934,0,34
4935,0,34
4936,0,34
4937,0,34
4938,0,34
4939,0,34
4940,0,34
4941,0,34
4942,0,34
4943,0,34
4944,0,34
4945,0,34
4946,0,34
4947,0,34
4948,0,36
4949,0,36
4950,0,35
4951,0,36
4952,0,36
4953,0,36
4954,0,36
4955,0,36
4956,0,36
4957,0,36
4958,0,36
4959,0,36
4960,0,36
4961,0,36
4962,0,36
4963,0,36
4964,0,36
4965,0,37
4966,0,37
4967,0,37
4968,0,38
4969,0,38
4970,0,38
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,39
5042,0,39
5043,0,39
5044,0,39
5045,0,39
5046,0,39
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,38
5078,0,38
5079,0,37
5080,0,36
5081,0,36
5082,0,35
5083,0,35
5084,0,36
5085,0,34
5086,0,33
5087,0,32
5088,0,32
5089,0,31
5090,0,32
5091,0,31
5092,0,32
5093,0,31
5094,0,30
5095,0,29
5096,0,28
5097,0,27
5098,0,27
5099,0,25
5100,0,24
5101,0,23
5102,0,23
5103,0,23
5104,0,23
5105,0,23
5106,0,23
5107,0,23
5108,0,23
5109,0,23
5110,0,23
5111,0,23
5112,0,23
5113,0,23
5114,0,23
5115,0,23
5116,0,23
5117,0,23
5118,0,23
5119,0,23
5120,0,23
5121,0,24
5122,0,24
5123,0,24
5124,0,24
5125,0,24
5126,0,25
5127,0,25
5128,0,25
5129,0,25
5130,0,25
5131,0,25
5132,0,25
5133,0,25
5134,0,25
5135,0,25
5136,0,25
5137,0,25
5138,0,25
5139,0,25
5140,0,25
5141,0,25
5142,0,25
5143,0,25
5144,0,25
5145,0,25
5146,0,25
5147,0,25
5148,0,25
5149,0,26
5150,0,26
5151,0,26
5152,0,26
5153,0,26
5154,0,26
5155,0,26
5156,0,26
5157,0,26
5158,0,26
5159,0,26
5160,0,26
5161,0,26
5162,0,26
5163,0,26
5164,0,26
5165,0,26
5166,0,26
5167,0,26
5168,0,26
5169,0,26
5170,0,26
5171,0,26
5172,0,26
5173,0,26
5174,0,26
5175,0,26
5176,0,27
5177,0,27
5178,0,28
5179,0,28
5180,0,28
5181,0,28
5182,0,28
5183,0,28
5184,0,28
5185,0,28
5186,0,28
5187,0,28
5188,0,28
5189,0,28
5190,0,28
5191,0,29
5192,0,29
5193,0,29
5194,0,29
5195,0,29
5196,0,30
5197,0,30
5198,0,30
5199,0,30
5200,0,30
5201,0,30
5202,0,30
5203,0,30
5204,0,30
5205,0,30
5206,0,30
5207,0,30
5208,0,30
5209,0,30
5210,0,30
5211,0,30
5212,0,30
5213,0,30
5214,0,30
5215,0,30
5216,0,30
5217,0,30
5218,0,30
5219,0,30
5220,0,30
5221,0,30
5222,0,30
5223,0,30
5224,0,30
5225,0,30
5226,0,30
5227,0,30
5228,0,30
5229,0,31
5230,0,31
5231,0,31
5232,0,31
5233,0,31
5234,0,31
5235,0,31
5236,0,31
5237,0,31
5238,0,31
5239,0,32
5240,0,32
5241,0,32
5242,0,32
5243,0,33
5244,0,33
5245,0,33
5246,0,32
5247,0,31
5248,0,31
5249,0,30
5250,0,29
5251,0,28
5252,0,27
5253,0,27
5254,0,26
5255,0,25
5256,0,24
5257,0,23
5258,0,22
5259,0,23
5260,0,23
5261,0,23
5262,0,24
5263,0,24
5264,0,24
5265,0,25
5266,0,24
5267,0,23
5268,0,23
5269,0,23
5270,0,24
5271,0,24
5272,0,24
5273,0,24
5274,0,21
5275,0,22
5276,0,21
5277,0,21
5278,0,21
5279,0,22
5280,0,22
5281,0,22
5282,0,23
5283,0,24
5284,0,26
5285,0,27
5286,0,27
5287,0,26
5288,0,29
5289,0,29
5290,0,28
5291,0,28
5292,0,28
5293,0,29
5294,0,28
5295,0,29
5296,0,30
5297,0,30
5298,0,30
5299,0,30
5300,0,31
5301,0,31
5302,0,32
5303,0,32
5304,0,32
5305,0,32
5306,0,32
5307,0,32
5308,0,32
5309,0,33
5310,0,33
5311,0,33
5312,0,33
5313,0,33
5314,0,33
5315,0,33
5316,0,33
5317,0,33
5318,0,33
5319,0,33
5320,0,33
5321,0,33
5322,0,33
5323,0,33
5324,0,33
5325,0,33
5326,0,33
5327,0,34
5328,0,33
5329,0,33
5330,0,33
5331,0,33
5332,0,33
5333,0,33
5334,0,33
5335,0,33
5336,0,33
5337,0,33
5338,0,33
5339,0,34
5340,0,34
5341,0,34
5342,0,34
5343,0,34
5344,0,34
5345,0,35
5346,0,35
5347,0,35
5348,0,35
5349,0,35
5350,0,35
5351,0,35
5352,0,35
5353,0,35
5354,0,36
5355,0,36
5356,0,36
5357,0,36
5358,0,36
5359,0,36
5360,0,36
5361,0,36
5362,0,36
5363,0,36
5364,0,36
5365,0,36
5366,0,36
5367,0,36
5368,0,36
5369,0,36
5370,0,36
5371,0,36
5372,0,36
5373,0,36
5374,0,36
5375,0,36
5376,0,36
5377,0,36
5378,0,37
5379,0,37
5380,0,38
5381,0,38
5382,0,38
5383,0,38
5384,0,38
5385,0,38
5386,0,38
5387,0,38
5388,0,38
5389,0,38
5390,0,38
5391,0,38
5392,0,38
5393,0,38
5394,0,38
5395,0,38
5396,0,38
5397,0,38
5398,0,38
5399,0,38
5400,0,38
5401,0,37
5402,0,37
5403,0,36
5404,0,35
5405,0,34
5406,0,34
5407,0,32
5408,0,32
5409,0,31
5410,0,32
5411,0,32
5412,0,31
5413,0,32
5414,0,32
5415,0,33
5416,0,31
5417,0,32
5418,0,32
5419,0,32
5420,0,32
5421,0,32
5422,0,31
5423,0,32
5424,0,33
5425,0,32
5426,0,36
5427,0,35
5428,0,34
5429,0,35
5430,0,36
5431,0,36
5432,0,36
5433,0,35
5434,0,36
5435,0,36
5436,0,35
5437,0,34
5438,0,36
5439,0,35
5440,0,35
5441,0,36
5442,0,36
5443,0,36
5444,0,36
5445,0,36
5446,0,37
5447,0,37
5448,0,37
5449,0,36
5450,0,35
5451,0,35
5452,0,35
5453,0,36
5454,0,36
5455,0,37
5456,0,38
5457,0,38
5458,0,38
5459,0,38
5460,0,38
5461,0,38
5462,0,38
5463,0,38
5464,0,38
5465,0,38
5466,0,38
5467,0,38
5468,0,38
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,38
5699,0,38
5700,0,37
5701,0,36
5702,0,36
5703,0,35
5704,0,34
5705,0,33
5706,0,33
5707,0,33
5708,0,34
5709,0,34
5710,0,34
5711,0,35
5712,0,35
5713,0,36
5714,0,36
5715,0,36
5716,0,36
5717,0,36
5718,0,37
5719,0,37
5720,0,37
5721,0,37
5722,0,38
5723,0,38
5724,0,38
5725,0,38
5726,0,38
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,38
5820,0,38
5821,0,37
5822,0,36
5823,0,35
5824,0,35
5825,0,34
5826,0,33
5827,0,32
5828,0,31
5829,0,30
5830,0,29
5831,0,29
5832,0,28
5833,0,27
5834,0,26
5835,0,26
5836,0,25
5837,0,24
5838,0,23
5839,0,24
5840,0,24
5841,0,23
5842,0,22
5843,0,22
5844,0,23
5845,0,22
5846,0,21
5847,0,21
5848,0,22
5849,0,22
5850,0,21
5851,0,20
5852,0,20
5853,0,20
5854,0,21
5855,0,21
5856,0,21
5857,0,21
5858,0,21
5859,0,21
5860,0,21
5861,0,21
5862,0,21
5863,0,21
5864,0,21
5865,0,22
5866,0,22
5867,0,22
5868,0,22
5869,0,22
5870,0,22
5871,0,22
5872,0,22
5873,0,22
5874,0,23
5875,0,23
5876,0,23
5877,0,23
5878,0,23
5879,0,24
5880,0,24
5881,0,24
5882,0,24
5883,0,24
5884,0,25
5885,0,25
5886,0,25
5887,0,25
5888,0,25
5889,0,25
5890,0,25
5891,0,25
5892,0,25
5893,0,25
5894,0,25
5895,0,25
5896,0,25
5897,0,25
5898,0,25
5899,0,25
5900,0,25
5901,0,25
5902,0,25
5903,0,25
5904,0,25
5905,0,25
5906,0,27
5907,0,27
5908,0,26
5909,0,26
5910,0,26
5911,0,26
5912,0,26
5913,0,26
5914,0,26
5915,0,26
5916,0,26
5917,0,26
5918,0,26
5919,0,27
5920,0,27
5921,0,27
5922,0,28
5923,0,28
5924,0,28
5925,0,28
5926,0,28
5927,0,28
5928,0,29
5929,0,29
5930,0,29
5931,0,29
5932,0,29
5933,0,29
5934,0,29
5935,0,29
5936,0,29
5937,0,29
5938,0,29
5939,0,30
5940,0,30
5941,0,30
5942,0,31
5943,0,31
5944,0,32
5945,0,32
5946,0,32
5947,0,32
5948,0,32
5949,0,32
5950,0,33
5951,0,33
5952,0,33
5953,0,33
5954,0,33
5955,0,33
5956,0,33
5957,0,34
5958,0,34
5959,0,35
5960,0,35
5961,0,35
5962,0,36
5963,0,36
5964,0,36
5965,0,36
5966,0,36
5967,0,36
5968,0,36
5969,0,36
5970,0,37
5971,0,37
5972,0,38
5973,0,38
5974,0,38
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,38
6049,0,38
6050,0,37
6051,0,36
6052,0,35
6053,0,35
6054,0,34
6055,0,33
6056,0,32
6057,0,31
6058,0,31
6059,0,30
6060,0,29
6061,0,28
6062,0,27
6063,0,27
6064,0,26
6065,0,25
6066,0,24
6067,0,24
6068,0,24
6069,0,24
6070,0,24
6071,0,24
6072,0,24
6073,0,24
6074,0,24
6075,0,24
6076,0,24
6077,0,24
6078,0,24
6079,0,24
6080,0,24
6081,0,24
6082,0,24
6083,0,24
6084,0,25
6085,0,25
6086,0,25
6087,0,25
6088,0,25
6089,0,26
6090,0,26
6091,0,26
6092,0,27
6093,0,27
6094,0,27
6095,0,27
6096,0,27
6097,0,27
6098,0,27
6099,0,27
6100,0,27
6101,0,27
6102,0,27
6103,0,27
6104,0,27
6105,0,27
6106,0,27
6107,0,27
6108,0,27
6109,0,27
6110,0,27
6111,0,27
6112,0,27
6113,0,27
6114,0,28
6115,0,28
6116,0,28
6117,0,28
6118,0,28
6119,0,28
6120,0,28
6121,0,28
6122,0,28
6123,0,28
6124,0,28
6125,0,28
6126,0,28
6127,0,28
6128,0,28
6129,0,29
6130,0,29
6131,0,29
6132,0,29
6133,0,29
6134,0,29
