step,tl_id,lane_id,queue_length
2876,0,1i_0,20
2876,0,1i_0,20
2876,0,1i_0,20
2876,0,1i_0,20
2876,0,1i_1,20
2876,0,1i_2,23
2876,0,1i_2,23
2876,0,1i_2,23
2876,0,1i_2,23
2877,0,4i_0,17
2877,0,4i_0,17
2877,0,4i_0,17
2877,0,4i_0,17
2877,0,4i_1,4
2877,0,4i_2,22
2877,0,4i_2,22
2877,0,4i_2,22
2877,0,4i_2,22
2877,0,2i_0,0
2877,0,2i_0,0
2877,0,2i_0,0
2877,0,2i_0,0
2877,0,2i_1,0
2877,0,2i_2,0
2877,0,2i_2,0
2877,0,2i_2,0
2877,0,2i_2,0
2877,0,3i_0,19
2877,0,3i_0,19
2877,0,3i_0,19
2877,0,3i_0,19
2877,0,3i_1,13
2877,0,3i_2,14
2877,0,3i_2,14
2877,0,3i_2,14
2877,0,3i_2,14
2877,0,1i_0,20
2877,0,1i_0,20
2877,0,1i_0,20
2877,0,1i_0,20
2877,0,1i_1,20
2877,0,1i_2,23
2877,0,1i_2,23
2877,0,1i_2,23
2877,0,1i_2,23
2878,0,4i_0,17
2878,0,4i_0,17
2878,0,4i_0,17
2878,0,4i_0,17
2878,0,4i_1,4
2878,0,4i_2,22
2878,0,4i_2,22
2878,0,4i_2,22
2878,0,4i_2,22
2878,0,2i_0,0
2878,0,2i_0,0
2878,0,2i_0,0
2878,0,2i_0,0
2878,0,2i_1,0
2878,0,2i_2,0
2878,0,2i_2,0
2878,0,2i_2,0
2878,0,2i_2,0
2878,0,3i_0,19
2878,0,3i_0,19
2878,0,3i_0,19
2878,0,3i_0,19
2878,0,3i_1,13
2878,0,3i_2,14
2878,0,3i_2,14
2878,0,3i_2,14
2878,0,3i_2,14
2878,0,1i_0,20
2878,0,1i_0,20
2878,0,1i_0,20
2878,0,1i_0,20
2878,0,1i_1,20
2878,0,1i_2,23
2878,0,1i_2,23
2878,0,1i_2,23
2878,0,1i_2,23
2879,0,4i_0,18
2879,0,4i_0,18
2879,0,4i_0,18
2879,0,4i_0,18
2879,0,4i_1,4
2879,0,4i_2,22
2879,0,4i_2,22
2879,0,4i_2,22
2879,0,4i_2,22
2879,0,2i_0,0
2879,0,2i_0,0
2879,0,2i_0,0
2879,0,2i_0,0
2879,0,2i_1,0
2879,0,2i_2,0
2879,0,2i_2,0
2879,0,2i_2,0
2879,0,2i_2,0
2879,0,3i_0,19
2879,0,3i_0,19
2879,0,3i_0,19
2879,0,3i_0,19
2879,0,3i_1,13
2879,0,3i_2,14
2879,0,3i_2,14
2879,0,3i_2,14
2879,0,3i_2,14
2879,0,1i_0,20
2879,0,1i_0,20
2879,0,1i_0,20
2879,0,1i_0,20
2879,0,1i_1,20
2879,0,1i_2,23
2879,0,1i_2,23
2879,0,1i_2,23
2879,0,1i_2,23
2880,0,4i_0,18
2880,0,4i_0,18
2880,0,4i_0,18
2880,0,4i_0,18
2880,0,4i_1,4
2880,0,4i_2,22
2880,0,4i_2,22
2880,0,4i_2,22
2880,0,4i_2,22
2880,0,2i_0,0
2880,0,2i_0,0
2880,0,2i_0,0
2880,0,2i_0,0
2880,0,2i_1,0
2880,0,2i_2,0
2880,0,2i_2,0
2880,0,2i_2,0
2880,0,2i_2,0
2880,0,3i_0,19
2880,0,3i_0,19
2880,0,3i_0,19
2880,0,3i_0,19
2880,0,3i_1,13
2880,0,3i_2,14
2880,0,3i_2,14
2880,0,3i_2,14
2880,0,3i_2,14
2880,0,1i_0,20
2880,0,1i_0,20
2880,0,1i_0,20
2880,0,1i_0,20
2880,0,1i_1,20
2880,0,1i_2,24
2880,0,1i_2,24
2880,0,1i_2,24
2880,0,1i_2,24
2881,0,4i_0,18
2881,0,4i_0,18
2881,0,4i_0,18
2881,0,4i_0,18
2881,0,4i_1,4
2881,0,4i_2,23
2881,0,4i_2,23
2881,0,4i_2,23
2881,0,4i_2,23
2881,0,2i_0,0
2881,0,2i_0,0
2881,0,2i_0,0
2881,0,2i_0,0
2881,0,2i_1,0
2881,0,2i_2,0
2881,0,2i_2,0
2881,0,2i_2,0
2881,0,2i_2,0
2881,0,3i_0,19
2881,0,3i_0,19
2881,0,3i_0,19
2881,0,3i_0,19
2881,0,3i_1,13
2881,0,3i_2,14
2881,0,3i_2,14
2881,0,3i_2,14
2881,0,3i_2,14
2881,0,1i_0,20
2881,0,1i_0,20
2881,0,1i_0,20
2881,0,1i_0,20
2881,0,1i_1,20
2881,0,1i_2,24
2881,0,1i_2,24
2881,0,1i_2,24
2881,0,1i_2,24
2882,0,4i_0,18
2882,0,4i_0,18
2882,0,4i_0,18
2882,0,4i_0,18
2882,0,4i_1,4
2882,0,4i_2,23
2882,0,4i_2,23
2882,0,4i_2,23
2882,0,4i_2,23
2882,0,2i_0,0
2882,0,2i_0,0
2882,0,2i_0,0
2882,0,2i_0,0
2882,0,2i_1,0
2882,0,2i_2,0
2882,0,2i_2,0
2882,0,2i_2,0
2882,0,2i_2,0
2882,0,3i_0,19
2882,0,3i_0,19
2882,0,3i_0,19
2882,0,3i_0,19
2882,0,3i_1,14
2882,0,3i_2,14
2882,0,3i_2,14
2882,0,3i_2,14
2882,0,3i_2,14
2882,0,1i_0,20
2882,0,1i_0,20
2882,0,1i_0,20
2882,0,1i_0,20
2882,0,1i_1,20
2882,0,1i_2,24
2882,0,1i_2,24
2882,0,1i_2,24
2882,0,1i_2,24
2883,0,4i_0,18
2883,0,4i_0,18
2883,0,4i_0,18
2883,0,4i_0,18
2883,0,4i_1,4
2883,0,4i_2,23
2883,0,4i_2,23
2883,0,4i_2,23
2883,0,4i_2,23
2883,0,2i_0,0
2883,0,2i_0,0
2883,0,2i_0,0
2883,0,2i_0,0
2883,0,2i_1,0
2883,0,2i_2,0
2883,0,2i_2,0
2883,0,2i_2,0
2883,0,2i_2,0
2883,0,3i_0,19
2883,0,3i_0,19
2883,0,3i_0,19
2883,0,3i_0,19
2883,0,3i_1,13
2883,0,3i_2,14
2883,0,3i_2,14
2883,0,3i_2,14
2883,0,3i_2,14
2883,0,1i_0,20
2883,0,1i_0,20
2883,0,1i_0,20
2883,0,1i_0,20
2883,0,1i_1,20
2883,0,1i_2,25
2883,0,1i_2,25
2883,0,1i_2,25
2883,0,1i_2,25
2884,0,4i_0,19
2884,0,4i_0,19
2884,0,4i_0,19
2884,0,4i_0,19
2884,0,4i_1,4
2884,0,4i_2,23
2884,0,4i_2,23
2884,0,4i_2,23
2884,0,4i_2,23
2884,0,2i_0,0
2884,0,2i_0,0
2884,0,2i_0,0
2884,0,2i_0,0
2884,0,2i_1,0
2884,0,2i_2,0
2884,0,2i_2,0
2884,0,2i_2,0
2884,0,2i_2,0
2884,0,3i_0,19
2884,0,3i_0,19
2884,0,3i_0,19
2884,0,3i_0,19
2884,0,3i_1,13
2884,0,3i_2,14
2884,0,3i_2,14
2884,0,3i_2,14
2884,0,3i_2,14
2884,0,1i_0,20
2884,0,1i_0,20
2884,0,1i_0,20
2884,0,1i_0,20
2884,0,1i_1,20
2884,0,1i_2,25
2884,0,1i_2,25
2884,0,1i_2,25
2884,0,1i_2,25
2885,0,4i_0,19
2885,0,4i_0,19
2885,0,4i_0,19
2885,0,4i_0,19
2885,0,4i_1,4
2885,0,4i_2,24
2885,0,4i_2,24
2885,0,4i_2,24
2885,0,4i_2,24
2885,0,2i_0,0
2885,0,2i_0,0
2885,0,2i_0,0
2885,0,2i_0,0
2885,0,2i_1,0
2885,0,2i_2,0
2885,0,2i_2,0
2885,0,2i_2,0
2885,0,2i_2,0
2885,0,3i_0,19
2885,0,3i_0,19
2885,0,3i_0,19
2885,0,3i_0,19
2885,0,3i_1,14
2885,0,3i_2,14
2885,0,3i_2,14
2885,0,3i_2,14
2885,0,3i_2,14
2885,0,1i_0,20
2885,0,1i_0,20
2885,0,1i_0,20
2885,0,1i_0,20
2885,0,1i_1,20
2885,0,1i_2,25
2885,0,1i_2,25
2885,0,1i_2,25
2885,0,1i_2,25
2886,0,4i_0,19
2886,0,4i_0,19
2886,0,4i_0,19
2886,0,4i_0,19
2886,0,4i_1,4
2886,0,4i_2,24
2886,0,4i_2,24
2886,0,4i_2,24
2886,0,4i_2,24
2886,0,2i_0,0
2886,0,2i_0,0
2886,0,2i_0,0
2886,0,2i_0,0
2886,0,2i_1,0
2886,0,2i_2,0
2886,0,2i_2,0
2886,0,2i_2,0
2886,0,2i_2,0
2886,0,3i_0,19
2886,0,3i_0,19
2886,0,3i_0,19
2886,0,3i_0,19
2886,0,3i_1,14
2886,0,3i_2,14
2886,0,3i_2,14
2886,0,3i_2,14
2886,0,3i_2,14
2886,0,1i_0,21
2886,0,1i_0,21
2886,0,1i_0,21
2886,0,1i_0,21
2886,0,1i_1,20
2886,0,1i_2,25
2886,0,1i_2,25
2886,0,1i_2,25
2886,0,1i_2,25
2887,0,4i_0,19
2887,0,4i_0,19
2887,0,4i_0,19
2887,0,4i_0,19
2887,0,4i_1,4
2887,0,4i_2,24
2887,0,4i_2,24
2887,0,4i_2,24
2887,0,4i_2,24
2887,0,2i_0,0
2887,0,2i_0,0
2887,0,2i_0,0
2887,0,2i_0,0
2887,0,2i_1,0
2887,0,2i_2,0
2887,0,2i_2,0
2887,0,2i_2,0
2887,0,2i_2,0
2887,0,3i_0,19
2887,0,3i_0,19
2887,0,3i_0,19
2887,0,3i_0,19
2887,0,3i_1,14
2887,0,3i_2,14
2887,0,3i_2,14
2887,0,3i_2,14
2887,0,3i_2,14
2887,0,1i_0,21
2887,0,1i_0,21
2887,0,1i_0,21
2887,0,1i_0,21
2887,0,1i_1,20
2887,0,1i_2,25
2887,0,1i_2,25
2887,0,1i_2,25
2887,0,1i_2,25
2888,0,4i_0,19
2888,0,4i_0,19
2888,0,4i_0,19
2888,0,4i_0,19
2888,0,4i_1,4
2888,0,4i_2,24
2888,0,4i_2,24
2888,0,4i_2,24
2888,0,4i_2,24
2888,0,2i_0,0
2888,0,2i_0,0
2888,0,2i_0,0
2888,0,2i_0,0
2888,0,2i_1,0
2888,0,2i_2,0
2888,0,2i_2,0
2888,0,2i_2,0
2888,0,2i_2,0
2888,0,3i_0,19
2888,0,3i_0,19
2888,0,3i_0,19
2888,0,3i_0,19
2888,0,3i_1,14
2888,0,3i_2,14
2888,0,3i_2,14
2888,0,3i_2,14
2888,0,3i_2,14
2888,0,1i_0,21
2888,0,1i_0,21
2888,0,1i_0,21
2888,0,1i_0,21
2888,0,1i_1,20
2888,0,1i_2,25
2888,0,1i_2,25
2888,0,1i_2,25
2888,0,1i_2,25
2889,0,4i_0,19
2889,0,4i_0,19
2889,0,4i_0,19
2889,0,4i_0,19
2889,0,4i_1,4
2889,0,4i_2,25
2889,0,4i_2,25
2889,0,4i_2,25
2889,0,4i_2,25
2889,0,2i_0,0
2889,0,2i_0,0
2889,0,2i_0,0
2889,0,2i_0,0
2889,0,2i_1,0
2889,0,2i_2,0
2889,0,2i_2,0
2889,0,2i_2,0
2889,0,2i_2,0
2889,0,3i_0,19
2889,0,3i_0,19
2889,0,3i_0,19
2889,0,3i_0,19
2889,0,3i_1,14
2889,0,3i_2,14
2889,0,3i_2,14
2889,0,3i_2,14
2889,0,3i_2,14
2889,0,1i_0,21
2889,0,1i_0,21
2889,0,1i_0,21
2889,0,1i_0,21
2889,0,1i_1,20
2889,0,1i_2,25
2889,0,1i_2,25
2889,0,1i_2,25
2889,0,1i_2,25
2890,0,4i_0,19
2890,0,4i_0,19
2890,0,4i_0,19
2890,0,4i_0,19
2890,0,4i_1,4
2890,0,4i_2,25
2890,0,4i_2,25
2890,0,4i_2,25
2890,0,4i_2,25
2890,0,2i_0,0
2890,0,2i_0,0
2890,0,2i_0,0
2890,0,2i_0,0
2890,0,2i_1,0
2890,0,2i_2,0
2890,0,2i_2,0
2890,0,2i_2,0
2890,0,2i_2,0
2890,0,3i_0,19
2890,0,3i_0,19
2890,0,3i_0,19
2890,0,3i_0,19
2890,0,3i_1,14
2890,0,3i_2,15
2890,0,3i_2,15
2890,0,3i_2,15
2890,0,3i_2,15
2890,0,1i_0,21
2890,0,1i_0,21
2890,0,1i_0,21
2890,0,1i_0,21
2890,0,1i_1,20
2890,0,1i_2,25
2890,0,1i_2,25
2890,0,1i_2,25
2890,0,1i_2,25
2891,0,4i_0,19
2891,0,4i_0,19
2891,0,4i_0,19
2891,0,4i_0,19
2891,0,4i_1,4
2891,0,4i_2,25
2891,0,4i_2,25
2891,0,4i_2,25
2891,0,4i_2,25
2891,0,2i_0,0
2891,0,2i_0,0
2891,0,2i_0,0
2891,0,2i_0,0
2891,0,2i_1,0
2891,0,2i_2,0
2891,0,2i_2,0
2891,0,2i_2,0
2891,0,2i_2,0
2891,0,3i_0,19
2891,0,3i_0,19
2891,0,3i_0,19
2891,0,3i_0,19
2891,0,3i_1,14
2891,0,3i_2,15
2891,0,3i_2,15
2891,0,3i_2,15
2891,0,3i_2,15
2891,0,1i_0,21
2891,0,1i_0,21
2891,0,1i_0,21
2891,0,1i_0,21
2891,0,1i_1,20
2891,0,1i_2,25
2891,0,1i_2,25
2891,0,1i_2,25
2891,0,1i_2,25
2892,0,4i_0,19
2892,0,4i_0,19
2892,0,4i_0,19
2892,0,4i_0,19
2892,0,4i_1,4
2892,0,4i_2,25
2892,0,4i_2,25
2892,0,4i_2,25
2892,0,4i_2,25
2892,0,2i_0,0
2892,0,2i_0,0
2892,0,2i_0,0
2892,0,2i_0,0
2892,0,2i_1,0
2892,0,2i_2,0
2892,0,2i_2,0
2892,0,2i_2,0
2892,0,2i_2,0
2892,0,3i_0,19
2892,0,3i_0,19
2892,0,3i_0,19
2892,0,3i_0,19
2892,0,3i_1,14
2892,0,3i_2,16
2892,0,3i_2,16
2892,0,3i_2,16
2892,0,3i_2,16
2892,0,1i_0,21
2892,0,1i_0,21
2892,0,1i_0,21
2892,0,1i_0,21
2892,0,1i_1,20
2892,0,1i_2,25
2892,0,1i_2,25
2892,0,1i_2,25
2892,0,1i_2,25
2893,0,4i_0,19
2893,0,4i_0,19
2893,0,4i_0,19
2893,0,4i_0,19
2893,0,4i_1,4
2893,0,4i_2,25
2893,0,4i_2,25
2893,0,4i_2,25
2893,0,4i_2,25
2893,0,2i_0,0
2893,0,2i_0,0
2893,0,2i_0,0
2893,0,2i_0,0
2893,0,2i_1,0
2893,0,2i_2,0
2893,0,2i_2,0
2893,0,2i_2,0
2893,0,2i_2,0
2893,0,3i_0,19
2893,0,3i_0,19
2893,0,3i_0,19
2893,0,3i_0,19
2893,0,3i_1,14
2893,0,3i_2,16
2893,0,3i_2,16
2893,0,3i_2,16
2893,0,3i_2,16
2893,0,1i_0,21
2893,0,1i_0,21
2893,0,1i_0,21
2893,0,1i_0,21
2893,0,1i_1,20
2893,0,1i_2,25
2893,0,1i_2,25
2893,0,1i_2,25
2893,0,1i_2,25
2894,0,4i_0,19
2894,0,4i_0,19
2894,0,4i_0,19
2894,0,4i_0,19
2894,0,4i_1,4
2894,0,4i_2,25
2894,0,4i_2,25
2894,0,4i_2,25
2894,0,4i_2,25
2894,0,2i_0,0
2894,0,2i_0,0
2894,0,2i_0,0
2894,0,2i_0,0
2894,0,2i_1,0
2894,0,2i_2,0
2894,0,2i_2,0
2894,0,2i_2,0
2894,0,2i_2,0
2894,0,3i_0,19
2894,0,3i_0,19
2894,0,3i_0,19
2894,0,3i_0,19
2894,0,3i_1,14
2894,0,3i_2,16
2894,0,3i_2,16
2894,0,3i_2,16
2894,0,3i_2,16
2894,0,1i_0,21
2894,0,1i_0,21
2894,0,1i_0,21
2894,0,1i_0,21
2894,0,1i_1,20
2894,0,1i_2,25
2894,0,1i_2,25
2894,0,1i_2,25
2894,0,1i_2,25
2895,0,4i_0,19
2895,0,4i_0,19
2895,0,4i_0,19
2895,0,4i_0,19
2895,0,4i_1,4
2895,0,4i_2,25
2895,0,4i_2,25
2895,0,4i_2,25
2895,0,4i_2,25
2895,0,2i_0,0
2895,0,2i_0,0
2895,0,2i_0,0
2895,0,2i_0,0
2895,0,2i_1,0
2895,0,2i_2,0
2895,0,2i_2,0
2895,0,2i_2,0
2895,0,2i_2,0
2895,0,3i_0,20
2895,0,3i_0,20
2895,0,3i_0,20
2895,0,3i_0,20
2895,0,3i_1,14
2895,0,3i_2,16
2895,0,3i_2,16
2895,0,3i_2,16
2895,0,3i_2,16
2895,0,1i_0,21
2895,0,1i_0,21
2895,0,1i_0,21
2895,0,1i_0,21
2895,0,1i_1,21
2895,0,1i_2,25
2895,0,1i_2,25
2895,0,1i_2,25
2895,0,1i_2,25
2896,0,4i_0,19
2896,0,4i_0,19
2896,0,4i_0,19
2896,0,4i_0,19
2896,0,4i_1,4
2896,0,4i_2,25
2896,0,4i_2,25
2896,0,4i_2,25
2896,0,4i_2,25
2896,0,2i_0,0
2896,0,2i_0,0
2896,0,2i_0,0
2896,0,2i_0,0
2896,0,2i_1,0
2896,0,2i_2,0
2896,0,2i_2,0
2896,0,2i_2,0
2896,0,2i_2,0
2896,0,3i_0,20
2896,0,3i_0,20
2896,0,3i_0,20
2896,0,3i_0,20
2896,0,3i_1,14
2896,0,3i_2,17
2896,0,3i_2,17
2896,0,3i_2,17
2896,0,3i_2,17
2896,0,1i_0,21
2896,0,1i_0,21
2896,0,1i_0,21
2896,0,1i_0,21
2896,0,1i_1,21
2896,0,1i_2,25
2896,0,1i_2,25
2896,0,1i_2,25
2896,0,1i_2,25
2897,0,4i_0,19
2897,0,4i_0,19
2897,0,4i_0,19
2897,0,4i_0,19
2897,0,4i_1,4
2897,0,4i_2,25
2897,0,4i_2,25
2897,0,4i_2,25
2897,0,4i_2,25
2897,0,2i_0,0
2897,0,2i_0,0
2897,0,2i_0,0
2897,0,2i_0,0
2897,0,2i_1,0
2897,0,2i_2,0
2897,0,2i_2,0
2897,0,2i_2,0
2897,0,2i_2,0
2897,0,3i_0,19
2897,0,3i_0,19
2897,0,3i_0,19
2897,0,3i_0,19
2897,0,3i_1,14
2897,0,3i_2,17
2897,0,3i_2,17
2897,0,3i_2,17
2897,0,3i_2,17
2897,0,1i_0,21
2897,0,1i_0,21
2897,0,1i_0,21
2897,0,1i_0,21
2897,0,1i_1,21
2897,0,1i_2,25
2897,0,1i_2,25
2897,0,1i_2,25
2897,0,1i_2,25
2898,0,4i_0,19
2898,0,4i_0,19
2898,0,4i_0,19
2898,0,4i_0,19
2898,0,4i_1,4
2898,0,4i_2,25
2898,0,4i_2,25
2898,0,4i_2,25
2898,0,4i_2,25
2898,0,2i_0,0
2898,0,2i_0,0
2898,0,2i_0,0
2898,0,2i_0,0
2898,0,2i_1,0
2898,0,2i_2,0
2898,0,2i_2,0
2898,0,2i_2,0
2898,0,2i_2,0
2898,0,3i_0,19
2898,0,3i_0,19
2898,0,3i_0,19
2898,0,3i_0,19
2898,0,3i_1,14
2898,0,3i_2,17
2898,0,3i_2,17
2898,0,3i_2,17
2898,0,3i_2,17
2898,0,1i_0,22
2898,0,1i_0,22
2898,0,1i_0,22
2898,0,1i_0,22
2898,0,1i_1,21
2898,0,1i_2,25
2898,0,1i_2,25
2898,0,1i_2,25
2898,0,1i_2,25
2899,0,4i_0,19
2899,0,4i_0,19
2899,0,4i_0,19
2899,0,4i_0,19
2899,0,4i_1,4
2899,0,4i_2,25
2899,0,4i_2,25
2899,0,4i_2,25
2899,0,4i_2,25
2899,0,2i_0,0
2899,0,2i_0,0
2899,0,2i_0,0
2899,0,2i_0,0
2899,0,2i_1,0
2899,0,2i_2,0
2899,0,2i_2,0
2899,0,2i_2,0
2899,0,2i_2,0
2899,0,3i_0,19
2899,0,3i_0,19
2899,0,3i_0,19
2899,0,3i_0,19
2899,0,3i_1,14
2899,0,3i_2,17
2899,0,3i_2,17
2899,0,3i_2,17
2899,0,3i_2,17
2899,0,1i_0,22
2899,0,1i_0,22
2899,0,1i_0,22
2899,0,1i_0,22
2899,0,1i_1,21
2899,0,1i_2,25
2899,0,1i_2,25
2899,0,1i_2,25
2899,0,1i_2,25
2900,0,4i_0,19
2900,0,4i_0,19
2900,0,4i_0,19
2900,0,4i_0,19
2900,0,4i_1,5
2900,0,4i_2,25
2900,0,4i_2,25
2900,0,4i_2,25
2900,0,4i_2,25
2900,0,2i_0,0
2900,0,2i_0,0
2900,0,2i_0,0
2900,0,2i_0,0
2900,0,2i_1,0
2900,0,2i_2,0
2900,0,2i_2,0
2900,0,2i_2,0
2900,0,2i_2,0
2900,0,3i_0,20
2900,0,3i_0,20
2900,0,3i_0,20
2900,0,3i_0,20
2900,0,3i_1,14
2900,0,3i_2,17
2900,0,3i_2,17
2900,0,3i_2,17
2900,0,3i_2,17
2900,0,1i_0,22
2900,0,1i_0,22
2900,0,1i_0,22
2900,0,1i_0,22
2900,0,1i_1,21
2900,0,1i_2,25
2900,0,1i_2,25
2900,0,1i_2,25
2900,0,1i_2,25
2901,0,4i_0,19
2901,0,4i_0,19
2901,0,4i_0,19
2901,0,4i_0,19
2901,0,4i_1,5
2901,0,4i_2,25
2901,0,4i_2,25
2901,0,4i_2,25
2901,0,4i_2,25
2901,0,2i_0,0
2901,0,2i_0,0
2901,0,2i_0,0
2901,0,2i_0,0
2901,0,2i_1,0
2901,0,2i_2,0
2901,0,2i_2,0
2901,0,2i_2,0
2901,0,2i_2,0
2901,0,3i_0,20
2901,0,3i_0,20
2901,0,3i_0,20
2901,0,3i_0,20
2901,0,3i_1,14
2901,0,3i_2,17
2901,0,3i_2,17
2901,0,3i_2,17
2901,0,3i_2,17
2901,0,1i_0,23
2901,0,1i_0,23
2901,0,1i_0,23
2901,0,1i_0,23
2901,0,1i_1,21
2901,0,1i_2,25
2901,0,1i_2,25
2901,0,1i_2,25
2901,0,1i_2,25
2902,0,4i_0,19
2902,0,4i_0,19
2902,0,4i_0,19
2902,0,4i_0,19
2902,0,4i_1,5
2902,0,4i_2,25
2902,0,4i_2,25
2902,0,4i_2,25
2902,0,4i_2,25
2902,0,2i_0,0
2902,0,2i_0,0
2902,0,2i_0,0
2902,0,2i_0,0
2902,0,2i_1,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,3i_0,20
2902,0,3i_0,20
2902,0,3i_0,20
2902,0,3i_0,20
2902,0,3i_1,14
2902,0,3i_2,17
2902,0,3i_2,17
2902,0,3i_2,17
2902,0,3i_2,17
2902,0,1i_0,23
2902,0,1i_0,23
2902,0,1i_0,23
2902,0,1i_0,23
2902,0,1i_1,21
2902,0,1i_2,26
2902,0,1i_2,26
2902,0,1i_2,26
2902,0,1i_2,26
2903,0,4i_0,19
2903,0,4i_0,19
2903,0,4i_0,19
2903,0,4i_0,19
2903,0,4i_1,5
2903,0,4i_2,25
2903,0,4i_2,25
2903,0,4i_2,25
2903,0,4i_2,25
2903,0,2i_0,0
2903,0,2i_0,0
2903,0,2i_0,0
2903,0,2i_0,0
2903,0,2i_1,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,3i_0,20
2903,0,3i_0,20
2903,0,3i_0,20
2903,0,3i_0,20
2903,0,3i_1,14
2903,0,3i_2,17
2903,0,3i_2,17
2903,0,3i_2,17
2903,0,3i_2,17
2903,0,1i_0,23
2903,0,1i_0,23
2903,0,1i_0,23
2903,0,1i_0,23
2903,0,1i_1,21
2903,0,1i_2,26
2903,0,1i_2,26
2903,0,1i_2,26
2903,0,1i_2,26
2904,0,4i_0,19
2904,0,4i_0,19
2904,0,4i_0,19
2904,0,4i_0,19
2904,0,4i_1,5
2904,0,4i_2,25
2904,0,4i_2,25
2904,0,4i_2,25
2904,0,4i_2,25
2904,0,2i_0,0
2904,0,2i_0,0
2904,0,2i_0,0
2904,0,2i_0,0
2904,0,2i_1,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,3i_0,20
2904,0,3i_0,20
2904,0,3i_0,20
2904,0,3i_0,20
2904,0,3i_1,14
2904,0,3i_2,17
2904,0,3i_2,17
2904,0,3i_2,17
2904,0,3i_2,17
2904,0,1i_0,23
2904,0,1i_0,23
2904,0,1i_0,23
2904,0,1i_0,23
2904,0,1i_1,21
2904,0,1i_2,26
2904,0,1i_2,26
2904,0,1i_2,26
2904,0,1i_2,26
2905,0,4i_0,19
2905,0,4i_0,19
2905,0,4i_0,19
2905,0,4i_0,19
2905,0,4i_1,6
2905,0,4i_2,25
2905,0,4i_2,25
2905,0,4i_2,25
2905,0,4i_2,25
2905,0,2i_0,0
2905,0,2i_0,0
2905,0,2i_0,0
2905,0,2i_0,0
2905,0,2i_1,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,3i_0,20
2905,0,3i_0,20
2905,0,3i_0,20
2905,0,3i_0,20
2905,0,3i_1,14
2905,0,3i_2,17
2905,0,3i_2,17
2905,0,3i_2,17
2905,0,3i_2,17
2905,0,1i_0,23
2905,0,1i_0,23
2905,0,1i_0,23
2905,0,1i_0,23
2905,0,1i_1,21
2905,0,1i_2,26
2905,0,1i_2,26
2905,0,1i_2,26
2905,0,1i_2,26
2906,0,4i_0,20
2906,0,4i_0,20
2906,0,4i_0,20
2906,0,4i_0,20
2906,0,4i_1,6
2906,0,4i_2,25
2906,0,4i_2,25
2906,0,4i_2,25
2906,0,4i_2,25
2906,0,2i_0,0
2906,0,2i_0,0
2906,0,2i_0,0
2906,0,2i_0,0
2906,0,2i_1,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,3i_0,20
2906,0,3i_0,20
2906,0,3i_0,20
2906,0,3i_0,20
2906,0,3i_1,14
2906,0,3i_2,17
2906,0,3i_2,17
2906,0,3i_2,17
2906,0,3i_2,17
2906,0,1i_0,23
2906,0,1i_0,23
2906,0,1i_0,23
2906,0,1i_0,23
2906,0,1i_1,21
2906,0,1i_2,26
2906,0,1i_2,26
2906,0,1i_2,26
2906,0,1i_2,26
2907,0,4i_0,20
2907,0,4i_0,20
2907,0,4i_0,20
2907,0,4i_0,20
2907,0,4i_1,6
2907,0,4i_2,26
2907,0,4i_2,26
2907,0,4i_2,26
2907,0,4i_2,26
2907,0,2i_0,0
2907,0,2i_0,0
2907,0,2i_0,0
2907,0,2i_0,0
2907,0,2i_1,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,3i_0,20
2907,0,3i_0,20
2907,0,3i_0,20
2907,0,3i_0,20
2907,0,3i_1,14
2907,0,3i_2,18
2907,0,3i_2,18
2907,0,3i_2,18
2907,0,3i_2,18
2907,0,1i_0,23
2907,0,1i_0,23
2907,0,1i_0,23
2907,0,1i_0,23
2907,0,1i_1,21
2907,0,1i_2,26
2907,0,1i_2,26
2907,0,1i_2,26
2907,0,1i_2,26
2908,0,4i_0,20
2908,0,4i_0,20
2908,0,4i_0,20
2908,0,4i_0,20
2908,0,4i_1,6
2908,0,4i_2,26
2908,0,4i_2,26
2908,0,4i_2,26
2908,0,4i_2,26
2908,0,2i_0,0
2908,0,2i_0,0
2908,0,2i_0,0
2908,0,2i_0,0
2908,0,2i_1,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,3i_0,20
2908,0,3i_0,20
2908,0,3i_0,20
2908,0,3i_0,20
2908,0,3i_1,14
2908,0,3i_2,18
2908,0,3i_2,18
2908,0,3i_2,18
2908,0,3i_2,18
2908,0,1i_0,23
2908,0,1i_0,23
2908,0,1i_0,23
2908,0,1i_0,23
2908,0,1i_1,21
2908,0,1i_2,26
2908,0,1i_2,26
2908,0,1i_2,26
2908,0,1i_2,26
2909,0,4i_0,20
2909,0,4i_0,20
2909,0,4i_0,20
2909,0,4i_0,20
