step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4164.00,3465,-0.35,41.00,615.10,0.00,0,6.24
4168.00,3429,-0.51,88.00,617.75,29.00,1,54.53
4172.00,3474,-0.06,38.00,596.93,0.00,0,10.10
4173.00,3434,-0.46,87.00,617.75,23.00,1,47.27
4174.00,3447,1.07,71.00,617.75,8.00,1,41.52
4176.00,3466,1.46,50.00,617.75,0.00,0,16.83
4178.00,3472,-0.68,47.00,617.75,0.00,0,12.27
4179.00,3481,-0.39,37.00,615.10,0.00,0,5.26
4189.00,3386,-0.34,160.00,615.10,117.00,1,130.92
4190.00,3384,-0.96,164.00,615.10,119.00,1,130.89
4191.00,3404,2.24,138.00,596.93,95.00,1,107.53
4191.00,3424,1.44,115.00,615.10,71.00,1,85.77
4193.00,3428,5.68,108.00,615.10,58.00,1,76.92
4194.00,3396,-0.24,153.00,617.75,103.00,1,112.97
4195.00,3397,1.57,151.00,617.75,101.00,1,119.85
4196.00,3462,0.22,76.00,615.10,28.00,1,42.26
4197.00,3401,-0.19,150.00,617.75,98.00,1,114.63
4199.00,3403,0.43,149.00,617.75,98.00,1,120.35
4199.00,3458,-0.02,84.00,615.10,25.00,2,48.29
4200.00,3427,3.87,118.00,596.93,63.00,1,74.75
4200.00,3435,3.35,109.00,615.10,55.00,1,71.06
4200.00,3469,-0.11,72.00,615.10,17.00,1,40.12
4202.00,3412,-0.28,142.00,617.75,90.00,1,106.10
4202.00,3439,4.59,105.00,596.93,53.00,1,69.59
4202.00,3490,-0.10,49.00,615.10,0.00,0,17.81
4203.00,3414,0.34,140.00,617.75,88.00,1,106.07
4203.00,3492,0.52,47.00,596.93,0.00,0,16.46
4205.00,3495,2.95,43.00,596.93,0.00,0,13.80
4207.00,3498,2.38,42.00,596.93,0.00,0,11.52
4207.00,3503,1.43,37.00,615.10,0.00,0,8.86
4208.00,3418,-0.42,141.00,617.75,85.00,1,104.10
4210.00,3423,-0.37,137.00,617.75,81.00,1,105.28
4213.00,3425,3.25,134.00,617.75,76.00,1,96.07
4216.00,3208,-0.52,399.00,617.75,337.00,2,368.23
4218.00,3151,7.31,461.00,596.93,364.00,3,422.56
4220.00,3234,-0.46,372.00,607.65,306.00,2,337.67
4221.00,3249,-0.31,355.00,617.75,289.00,2,325.47
4221.00,3285,-0.15,312.00,596.93,244.00,2,273.74
4223.00,3180,-0.20,439.00,596.93,346.00,3,403.82
4223.00,3255,3.55,346.00,617.75,281.00,2,315.07
4224.00,3311,-0.09,284.00,596.93,215.00,3,251.10
4226.00,3256,4.36,347.00,617.75,276.00,2,315.80
4226.00,3272,1.32,331.00,596.93,272.00,3,299.62
4228.00,3353,-0.07,238.00,596.93,166.00,3,210.46
4228.00,3417,1.77,160.00,615.10,90.00,1,131.90
4230.00,3265,1.65,343.00,617.75,269.00,2,307.41
4232.00,3449,-0.31,128.00,615.10,76.00,1,97.50
4233.00,3282,0.42,327.00,617.75,252.00,2,290.89
4233.00,3453,-0.07,124.00,615.10,72.00,1,94.67
4235.00,3370,-0.30,225.00,586.83,148.00,2,187.12
4236.00,3459,0.79,119.00,615.10,67.00,1,87.02
4237.00,3191,0.71,439.00,596.93,352.00,3,406.88
4238.00,3488,-0.72,88.00,615.10,34.00,1,59.77
4239.00,3214,-0.66,415.00,596.93,342.00,4,380.61
4239.00,3298,-0.62,315.00,617.75,236.00,2,273.27
4240.00,3314,-0.66,297.00,617.75,218.00,2,259.38
4241.00,3351,-0.69,254.00,617.75,176.00,2,221.21
4242.00,3515,-0.85,60.00,615.10,4.00,1,23.57
4243.00,3221,-0.99,411.00,596.93,335.00,4,375.00
4243.00,3358,0.98,246.00,617.75,168.00,2,214.43
4244.00,3236,-0.84,394.00,596.93,315.00,4,364.53
4246.00,3252,1.12,375.00,596.93,296.00,5,344.27
4246.00,3373,2.13,230.00,617.75,149.00,2,195.56
4248.00,3378,-0.82,229.00,617.75,148.00,2,194.36
4249.00,3254,1.74,375.00,596.93,289.00,4,342.36
4250.00,3383,-0.77,225.00,617.75,143.00,2,194.73
4250.00,3538,-0.22,40.00,615.10,0.00,0,9.46
4252.00,3393,-0.67,215.00,617.75,133.00,2,182.61
4255.00,3280,-0.20,352.00,596.93,265.00,5,313.68
4255.00,3407,1.67,199.00,617.75,117.00,3,169.40
4257.00,3300,0.00,330.00,596.93,239.00,3,295.29
4257.00,3415,-0.85,194.00,617.75,109.00,2,163.80
4258.00,3320,-0.80,308.00,596.93,217.00,3,276.37
4260.00,3357,-0.83,266.00,596.93,173.00,4,236.28
4260.00,3426,-0.94,184.00,617.75,98.00,2,152.81
4264.00,3442,-0.98,169.00,617.75,97.00,1,132.70
4266.00,3360,-0.40,268.00,596.93,168.00,3,229.20
4266.00,3455,0.55,154.00,617.75,87.00,1,120.90
4267.00,3406,-0.14,214.00,596.93,116.00,3,182.27
4267.00,3487,-0.53,118.00,617.75,60.00,1,88.48
4268.00,3416,-0.04,203.00,596.93,104.00,3,173.69
4270.00,3470,-0.30,141.00,617.75,72.00,1,107.10
4274.00,3446,-0.74,174.00,596.93,99.00,2,145.37
4274.00,3471,-0.49,144.00,617.75,70.00,1,105.20
4275.00,3432,-0.08,191.00,596.93,100.00,2,151.22
4280.00,3299,2.19,352.00,596.93,298.00,2,321.20
4280.00,3473,-0.87,148.00,617.75,70.00,1,104.43
4281.00,3326,0.06,323.00,617.75,269.00,2,291.52
4282.00,3355,1.55,288.00,615.10,233.00,2,257.23
4283.00,3381,1.61,258.00,615.10,200.00,3,222.04
4283.00,3394,-0.86,245.00,615.10,187.00,2,215.83
4284.00,3305,1.05,350.00,596.93,291.00,2,317.52
4285.00,3457,-0.83,172.00,615.10,122.00,1,144.22
4286.00,3313,1.53,342.00,596.93,283.00,2,311.84
4287.00,3467,-0.73,162.00,615.10,112.00,1,129.64
4288.00,3385,-0.15,260.00,617.75,199.00,2,224.13
4289.00,3395,0.95,248.00,617.75,186.00,2,218.31
4289.00,3477,0.37,151.00,615.10,99.00,1,118.37
4290.00,3484,-0.96,145.00,615.10,94.00,1,114.46
4291.00,3315,2.15,344.00,596.93,282.00,2,307.04
4292.00,3330,-0.70,330.00,596.93,268.00,2,300.55
4292.00,3398,0.38,248.00,607.65,186.00,2,213.24
4294.00,3433,-0.27,209.00,617.75,148.00,1,177.36
4294.00,3505,1.05,122.00,615.10,71.00,1,85.77
4295.00,3336,-0.84,326.00,596.93,262.00,2,292.28
4296.00,3536,-0.84,89.00,615.10,38.00,1,58.55
4297.00,3356,3.36,300.00,596.93,235.00,2,267.98
4297.00,3547,-0.93,77.00,615.10,24.00,1,42.26
4298.00,3437,-0.03,208.00,617.75,147.00,1,173.38
4299.00,3570,-0.30,51.00,615.10,0.00,0,16.50
4300.00,3440,2.40,204.00,617.75,147.00,1,171.07
4301.00,3445,-0.55,202.00,617.75,146.00,1,170.71
4303.00,3380,-0.20,281.00,596.93,211.00,2,242.04
4304.00,3450,-0.50,199.00,617.75,145.00,1,168.24
4305.00,3387,0.47,274.00,596.93,205.00,2,240.30
4306.00,3391,-0.29,271.00,596.93,202.00,2,240.04
4307.00,3475,-0.25,172.00,617.75,116.00,1,140.51
4309.00,3502,1.62,140.00,617.75,82.00,1,109.21
4310.00,3405,-0.95,259.00,596.93,186.00,2,222.36
4311.00,3421,-0.99,241.00,596.93,169.00,2,208.52
4313.00,3438,1.78,220.00,596.93,145.00,2,187.62
4314.00,3508,0.48,139.00,617.75,78.00,1,101.22
4315.00,3510,0.10,138.00,617.75,78.00,1,101.51
4316.00,3451,1.31,208.00,596.93,144.00,1,175.42
4319.00,3511,0.91,140.00,617.75,77.00,1,101.65
4320.00,3514,-0.66,139.00,617.75,77.00,1,105.91
4322.00,3489,-0.91,171.00,596.93,106.00,1,139.50
4323.00,3542,1.02,107.00,617.75,42.00,1,72.18
4324.00,3486,-0.34,176.00,596.93,108.00,1,133.64
4325.00,3555,-0.45,95.00,617.75,32.00,1,64.98
4326.00,3501,-0.19,160.00,596.93,94.00,1,126.40
4327.00,3564,-0.16,86.00,617.75,22.00,1,54.44
4328.00,3525,-0.75,134.00,596.93,68.00,1,99.92
4330.00,3568,-0.92,85.00,617.75,21.00,1,50.67
4333.00,3541,-0.79,120.00,596.93,52.00,1,90.91
4334.00,3526,1.06,137.00,596.93,65.00,1,96.59
4334.00,3573,-0.87,83.00,617.75,13.00,1,46.85
4334.00,3607,1.67,40.00,615.10,0.00,0,6.97
4335.00,3576,-0.44,80.00,617.75,12.00,1,51.00
4337.00,3577,0.37,80.00,617.75,12.00,1,45.84
4339.00,3558,-0.02,105.00,596.93,34.00,1,76.42
4340.00,3550,-0.50,116.00,596.93,42.00,1,75.82
4341.00,3561,-0.59,104.00,596.93,33.00,1,77.89
4341.00,3579,-0.01,82.00,617.75,10.00,1,46.10
4341.00,3611,-0.09,44.00,615.10,0.00,0,11.64
4343.00,3594,-0.86,67.00,596.93,0.00,0,35.16
4344.00,3599,-0.81,62.00,617.75,0.00,0,23.81
4344.00,3620,-0.80,37.00,615.10,0.00,0,5.83
4346.00,3606,-0.14,55.00,596.93,0.00,0,22.70
4348.00,3613,0.53,48.00,596.93,0.00,0,17.19
4354.00,3625,-0.75,41.00,617.75,0.00,0,9.12
4373.00,3521,-0.99,184.00,615.10,138.00,1,151.74
4374.00,3544,-0.36,157.00,615.10,108.00,1,126.94
4376.00,3482,1.42,231.00,596.93,181.00,1,192.05
4376.00,3504,-0.76,207.00,617.75,158.00,1,168.82
4377.00,3491,-0.29,223.00,596.93,177.00,1,191.54
4377.00,3551,2.31,149.00,615.10,99.00,1,116.34
4378.00,3506,-0.14,206.00,617.75,156.00,1,173.97
4379.00,3517,-0.23,194.00,617.75,146.00,1,161.52
4379.00,3529,1.49,178.00,596.93,130.00,1,146.69
4380.00,3549,1.69,155.00,596.93,107.00,1,123.15
4381.00,3528,-0.32,183.00,617.75,136.00,1,150.46
4381.00,3563,-0.97,142.00,615.10,91.00,1,104.38
4382.00,3565,-0.35,140.00,596.93,89.00,1,111.85
4382.00,3566,1.46,137.00,615.10,85.00,1,106.59
4384.00,3530,3.30,180.00,617.75,129.00,1,146.09
4384.00,3567,3.27,136.00,615.10,84.00,2,102.24
4384.00,3572,3.32,130.00,596.93,83.00,1,101.49
4386.00,3548,-0.12,164.00,617.75,114.00,1,136.47
4386.00,3582,-0.58,124.00,615.10,71.00,2,89.26
4387.00,3590,1.90,113.00,615.10,60.00,2,83.24
4389.00,3586,0.66,121.00,596.93,66.00,1,85.81
4389.00,3628,-0.32,72.00,615.10,19.00,1,41.26
4391.00,3569,3.89,140.00,615.10,85.00,1,104.83
4391.00,3631,2.11,68.00,615.10,17.00,1,33.56
4392.00,3584,0.04,127.00,615.10,72.00,1,92.26
4392.00,3595,-0.05,114.00,596.93,60.00,1,82.71
4393.00,3587,2.47,122.00,615.10,64.00,1,83.12
4393.00,3643,1.83,56.00,615.10,3.00,1,30.30
4394.00,3597,0.57,113.00,596.93,59.00,1,83.80
4394.00,3602,0.62,107.00,617.75,52.00,1,72.69
4398.00,3622,-0.18,88.00,617.75,30.00,1,50.47
4399.00,3600,0.00,115.00,596.93,57.00,1,79.58
4399.00,3623,1.63,86.00,617.75,29.00,1,54.24
4401.00,3615,-0.85,100.00,596.93,45.00,1,74.94
4401.00,3630,0.30,81.00,617.75,23.00,1,49.56
4403.00,3634,1.54,77.00,596.93,20.00,1,45.71
4403.00,3635,3.35,74.00,617.75,18.00,1,44.93
4405.00,3650,1.50,60.00,617.75,2.00,1,27.02
4407.00,3662,3.22,46.00,617.75,0.00,0,13.29
4408.00,3638,1.78,77.00,596.93,15.00,1,39.77
4409.00,3641,1.21,75.00,596.93,13.00,1,43.85
4411.00,3649,-0.31,69.00,596.93,8.00,1,37.61
4411.00,3665,2.65,47.00,617.75,0.00,0,14.52
4413.00,3660,-0.40,58.00,596.93,0.00,0,26.29
4413.00,3675,-0.25,40.00,617.75,0.00,0,9.55
4416.00,3681,-0.39,36.00,615.10,0.00,0,5.67
4417.00,3661,1.41,59.00,596.93,0.00,0,25.37
4421.00,3677,-0.63,46.00,596.93,0.00,0,8.64
4423.00,3682,1.42,40.00,617.75,0.00,0,8.75
4423.00,3683,3.23,37.00,615.10,0.00,0,5.71
4427.00,3685,3.85,38.00,617.75,0.00,0,10.09
4429.00,3689,2.09,37.00,615.10,0.00,0,5.98
4434.00,3695,0.95,36.00,615.10,0.00,0,5.72
4438.00,3694,-0.86,43.00,615.10,0.00,0,5.05
4440.00,3700,0.00,37.00,596.93,0.00,0,11.52
4442.00,3699,-0.81,41.00,617.75,0.00,0,6.78
4453.00,3705,-0.95,45.00,617.75,0.00,0,7.85
4453.00,3711,-0.09,37.00,615.10,0.00,0,5.26
4458.00,3712,1.72,39.00,615.10,0.00,0,5.16
4465.00,3717,-0.23,42.00,617.75,0.00,0,8.58
4465.00,3722,-0.18,36.00,615.10,0.00,0,5.11
4476.00,3726,-0.94,43.00,617.75,0.00,0,7.12
4484.00,3430,6.30,396.00,617.75,336.00,2,362.80
4484.00,3540,1.40,270.00,615.10,223.00,1,236.19
4485.00,3512,-0.28,306.00,615.10,259.00,1,274.40
4485.00,3513,1.53,303.00,596.93,257.00,1,271.36
4486.00,3552,-0.88,260.00,615.10,213.00,1,230.59
4487.00,3562,-0.78,249.00,615.10,199.00,1,217.93
4488.00,3436,5.16,394.00,617.75,331.00,2,356.24
4488.00,3516,0.96,303.00,596.93,256.00,1,271.21
4489.00,3441,5.21,389.00,617.75,326.00,2,360.14
4489.00,3578,-0.82,232.00,615.10,183.00,1,200.92
4491.00,3518,1.58,303.00,596.93,252.00,1,270.05
4492.00,3454,-0.26,382.00,617.75,318.00,2,345.50
4492.00,3523,1.63,298.00,596.93,249.00,1,267.57
4492.00,3585,0.85,225.00,615.10,174.00,1,190.37
4493.00,3588,0.28,223.00,615.10,173.00,1,191.57
4494.00,3461,-0.59,376.00,617.75,308.00,3,344.86
4494.00,3589,2.09,221.00,605.00,171.00,1,190.28
4496.00,3493,2.33,337.00,617.75,271.00,2,308.32
4496.00,3596,0.76,216.00,615.10,167.00,1,182.87
4497.00,3535,0.35,290.00,596.93,237.00,1,253.65
4498.00,3500,3.00,330.00,617.75,264.00,1,298.49
4498.00,3610,1.10,201.00,615.10,149.00,1,172.64
4499.00,3539,-0.41,288.00,596.93,235.00,1,256.46
4499.00,3618,-0.42,194.00,615.10,144.00,1,165.74
4501.00,3629,-0.51,183.00,615.10,135.00,1,150.31
4502.00,3556,-0.64,271.00,596.93,215.00,1,235.83
4503.00,3575,-0.25,249.00,596.93,195.00,1,220.24
4503.00,3633,-0.27,180.00,615.10,131.00,1,147.38
4504.00,3509,-0.71,329.00,617.75,264.00,1,288.84
4505.00,3519,3.39,314.00,617.75,258.00,1,280.27
4505.00,3639,-0.41,175.00,615.10,124.00,1,145.13
4506.00,3713,-0.47,88.00,615.10,39.00,1,55.98
4507.00,3583,0.23,243.00,596.93,185.00,1,207.38
4509.00,3524,3.44,312.00,617.75,253.00,1,272.83
4510.00,3531,-0.89,309.00,617.75,251.00,1,282.09
4511.00,3593,1.33,234.00,596.93,174.00,1,198.63
4512.00,3534,-0.46,307.00,617.75,248.00,1,277.62
4512.00,3601,-0.19,227.00,596.93,169.00,1,196.16
4514.00,3545,-0.55,296.00,617.75,236.00,1,261.51
4515.00,3757,-0.83,45.00,615.10,0.00,0,5.23
4515.00,3760,-0.40,41.00,615.10,0.00,0,8.95
4516.00,3560,-0.40,280.00,617.75,222.00,1,250.23
4516.00,3603,0.43,228.00,596.93,166.00,1,190.83
4517.00,3571,-0.49,268.00,617.75,210.00,1,236.33
4518.00,3605,1.05,227.00,596.93,165.00,1,192.50
4519.00,3608,0.48,225.00,596.93,164.00,1,194.99
4521.00,3580,-0.20,261.00,617.75,200.00,1,227.00
4523.00,3621,1.01,213.00,596.93,150.00,1,178.73
4526.00,3581,0.61,264.00,617.75,200.00,1,224.84
4526.00,3626,-0.94,212.00,596.93,147.00,1,176.59
4526.00,3771,-0.49,39.00,615.10,0.00,0,9.72
4528.00,3591,2.71,252.00,617.75,188.00,1,213.59
4529.00,3670,-0.30,162.00,596.93,97.00,1,125.85
4530.00,3619,1.39,222.00,617.75,157.00,1,188.15
4531.00,3636,-0.84,205.00,617.75,142.00,1,171.61
4531.00,3679,-0.01,153.00,596.93,88.00,1,122.00
4532.00,3680,1.80,151.00,596.93,85.00,1,119.52
4533.00,3637,-0.03,205.00,617.75,140.00,1,171.67
4535.00,3644,-0.36,199.00,617.75,133.00,1,169.87
4535.00,3687,-0.53,148.00,596.93,81.00,1,116.27
4535.00,3773,0.13,45.00,615.10,0.00,0,5.30
4536.00,3655,-0.45,187.00,617.75,123.00,1,156.72
4538.00,3688,1.28,148.00,596.93,80.00,1,114.04
4541.00,3656,0.36,190.00,617.75,121.00,1,156.36
4542.00,3666,-0.54,180.00,617.75,112.00,1,150.31
4542.00,3733,-0.27,100.00,596.93,28.00,1,64.72
4542.00,3775,3.75,46.00,615.10,0.00,0,5.01
4543.00,3754,-0.26,76.00,596.93,5.00,1,46.52
4544.00,3668,-0.92,180.00,617.75,112.00,1,148.25
4544.00,3776,5.56,45.00,615.10,0.00,0,12.62
4545.00,3786,-0.34,40.00,615.10,0.00,0,7.89
4547.00,3696,-0.24,149.00,617.75,81.00,1,114.09
4549.00,3763,-0.97,72.00,596.93,0.00,0,34.51
4551.00,3704,-0.76,144.00,617.75,73.00,1,107.06
4551.00,3791,-0.29,40.00,615.10,0.00,0,5.68
4552.00,3794,-0.86,38.00,615.10,0.00,0,8.30
4553.00,3709,-0.71,140.00,617.75,70.00,1,108.65
4554.00,3739,-0.41,105.00,617.75,34.00,1,77.27
4554.00,3774,1.94,61.00,596.93,0.00,0,18.81
4559.00,3799,-0.81,39.00,596.93,0.00,0,8.49
4560.00,3800,1.00,37.00,615.10,0.00,0,5.87
4562.00,3802,1.62,36.00,615.10,0.00,0,5.64
4572.00,3476,-0.44,436.00,617.75,370.00,2,407.67
4574.00,3557,-0.83,342.00,617.75,301.00,1,313.35
4578.00,3456,1.36,464.00,596.93,390.00,3,429.54
4590.00,3825,-0.75,39.00,615.10,0.00,0,5.55
4598.00,3480,2.80,454.00,617.75,377.00,3,425.27
4599.00,3464,-0.16,477.00,596.93,394.00,5,443.13
4600.00,3592,-0.48,326.00,615.10,273.00,2,295.40
4601.00,3468,-0.92,475.00,596.93,390.00,4,442.96
4601.00,3574,-0.06,348.00,615.10,296.00,2,311.50
4603.00,3478,-0.82,465.00,596.93,379.00,4,434.38
4604.00,3479,0.99,463.00,596.93,376.00,4,434.94
4605.00,3483,0.23,460.00,617.75,373.00,3,421.76
4605.00,3609,-0.71,311.00,615.10,253.00,2,272.39
4606.00,3485,-0.15,459.00,617.75,368.00,3,427.54
4607.00,3614,0.34,306.00,615.10,250.00,2,276.49
4608.00,3494,-0.86,451.00,596.93,359.00,3,419.82
4608.00,3497,1.57,445.00,617.75,360.00,3,416.05
4608.00,3663,-0.97,250.00,615.10,192.00,2,213.50
4609.00,3496,-0.24,449.00,596.93,356.00,4,419.97
4610.00,3684,-0.96,227.00,615.10,169.00,2,190.49
4611.00,3693,-0.67,217.00,615.10,158.00,2,183.32
4612.00,3499,0.19,448.00,617.75,356.00,3,409.83
4612.00,3522,-0.18,421.00,596.93,326.00,3,390.99
4612.00,3724,-0.56,181.00,615.10,123.00,2,150.08
4613.00,3507,-0.33,440.00,607.65,348.00,3,406.80
4613.00,3734,0.54,169.00,615.10,111.00,2,138.77
4615.00,3520,-0.80,427.00,617.75,333.00,3,395.02
4615.00,3748,3.88,151.00,615.10,92.00,2,123.30
4616.00,3527,-0.13,419.00,596.93,324.00,3,385.45
4618.00,3532,-0.08,415.00,617.75,317.00,3,381.19
4618.00,3546,-0.74,399.00,596.93,304.00,2,368.57
4619.00,3559,-0.21,384.00,596.93,303.00,2,354.34
4620.00,3533,-0.27,416.00,617.75,318.00,3,385.41
4620.00,3765,-0.35,140.00,615.10,78.00,2,101.36
4621.00,3537,-0.03,412.00,617.75,315.00,3,384.45
4621.00,3766,1.46,138.00,615.10,74.00,2,105.95
4622.00,3612,-0.28,324.00,596.93,261.00,2,292.81
4623.00,3783,-0.77,122.00,615.10,61.00,3,88.24
4624.00,3617,1.77,318.00,596.93,255.00,2,288.90
4624.00,3788,-0.72,117.00,615.10,56.00,3,84.77
4625.00,3543,-0.17,409.00,617.75,313.00,4,376.94
4626.00,3795,-0.05,110.00,615.10,48.00,2,74.15
4627.00,3553,-0.07,399.00,617.75,301.00,2,367.75
4627.00,3806,-0.14,98.00,615.10,37.00,2,69.99
4628.00,3624,-0.56,316.00,596.93,249.00,2,283.09
4628.00,3797,0.57,109.00,615.10,45.00,2,78.19
4629.00,3657,-0.83,278.00,596.93,212.00,2,247.78
4629.00,3837,-0.03,63.00,615.10,9.00,1,32.45
4630.00,3554,-0.26,401.00,617.75,301.00,2,367.32
4631.00,3598,-0.62,350.00,617.75,281.00,2,321.34
4632.00,3669,-0.11,266.00,596.93,201.00,2,235.38
4633.00,3673,-0.87,263.00,596.93,196.00,2,237.00
4634.00,3604,-0.76,346.00,617.75,274.00,2,313.68
4635.00,3862,-0.78,40.00,615.10,0.00,0,10.06
4638.00,3690,-0.10,247.00,596.93,174.00,2,212.16
4639.00,3616,0.96,335.00,617.75,261.00,2,299.36
4640.00,3627,-0.13,324.00,617.75,252.00,2,293.12
4641.00,3703,-0.57,235.00,596.93,161.00,2,200.55
4642.00,3632,-0.08,320.00,617.75,247.00,2,286.68
4645.00,3652,-0.88,300.00,617.75,225.00,2,263.26
4645.00,3710,-0.90,231.00,596.93,155.00,2,200.95
4647.00,3659,-0.21,293.00,617.75,218.00,2,260.26
4647.00,3706,-0.14,237.00,596.93,157.00,2,196.68
4648.00,3715,-0.85,228.00,596.93,150.00,2,198.78
4650.00,3718,-0.42,226.00,596.93,149.00,2,195.18
4652.00,3676,-0.44,278.00,617.75,199.00,2,241.36
4654.00,3698,-0.62,254.00,617.75,174.00,2,216.12
4654.00,3719,1.39,227.00,596.93,147.00,2,192.35
4655.00,3812,-0.28,119.00,596.93,51.00,1,90.35
4656.00,3702,-0.38,251.00,617.75,168.00,3,218.19
4657.00,3708,0.48,244.00,617.75,161.00,2,215.29
4659.00,3716,0.96,236.00,617.75,155.00,2,204.64
4659.00,3732,-0.08,218.00,596.93,136.00,3,183.69
4661.00,3725,1.25,227.00,617.75,144.00,2,199.26
4663.00,3742,-0.98,211.00,596.93,126.00,3,174.54
4665.00,3744,-0.36,210.00,596.93,123.00,3,182.73
4666.00,3731,-0.89,227.00,617.75,140.00,2,191.07
4667.00,3745,1.45,209.00,596.93,121.00,1,175.28
4667.00,3890,-0.10,38.00,615.10,0.00,0,8.29
4668.00,3747,2.07,207.00,596.93,121.00,1,177.73
4669.00,3780,-0.20,171.00,617.75,84.00,2,135.73
4670.00,3752,2.12,203.00,596.93,117.00,1,172.22
4670.00,3818,-0.42,127.00,617.75,39.00,2,94.02
4673.00,3642,0.02,339.00,615.10,301.00,1,308.87
4673.00,3821,0.01,126.00,617.75,37.00,2,93.36
4675.00,3843,-0.17,102.00,617.75,14.00,3,69.18
4676.00,3640,-0.60,345.00,596.93,301.00,1,308.91
4677.00,3755,1.55,207.00,596.93,115.00,1,168.63
4678.00,3778,-0.82,183.00,596.93,91.00,1,151.95
4678.00,3847,-0.93,101.00,617.75,11.00,5,64.67
4679.00,3854,-0.26,93.00,617.75,3.00,2,63.90
4679.00,3899,-0.81,40.00,615.10,0.00,0,6.20
4680.00,3819,-0.61,136.00,596.93,46.00,1,105.14
4681.00,3828,-0.32,126.00,596.93,36.00,1,97.18
4681.00,3861,-0.59,87.00,617.75,3.00,1,54.00
4685.00,3646,1.26,345.00,617.75,301.00,1,308.72
4689.00,3653,4.93,337.00,615.10,284.00,3,305.18
4690.00,3651,4.31,341.00,617.75,294.00,1,306.58
4690.00,3672,1.32,319.00,615.10,266.00,2,288.51
4691.00,3647,3.07,348.00,596.93,295.00,2,313.89
4692.00,3645,-0.55,355.00,615.10,299.00,2,314.81
4692.00,3674,1.94,318.00,615.10,261.00,2,288.69
4693.00,3648,4.88,347.00,596.93,293.00,2,313.45
4694.00,3720,-0.80,268.00,615.10,213.00,2,235.72
4695.00,3658,4.98,337.00,617.75,285.00,1,300.01
4695.00,3721,1.01,266.00,615.10,208.00,3,235.13
4696.00,3664,0.84,335.00,617.75,285.00,1,300.32
4697.00,3736,-0.84,252.00,615.10,198.00,2,221.42
4698.00,3667,0.27,334.00,617.75,284.00,1,301.44
4699.00,3654,6.74,344.00,596.93,283.00,2,304.56
4699.00,3741,1.21,246.00,615.10,191.00,2,214.69
4700.00,3759,1.79,225.00,615.10,168.00,2,194.84
4701.00,3678,0.18,324.00,596.93,265.00,2,286.83
4702.00,3697,-0.43,303.00,596.93,246.00,2,272.01
4702.00,3764,1.84,221.00,615.10,165.00,2,190.49
4703.00,3686,-0.34,317.00,617.75,265.00,1,284.90
4704.00,3671,-0.49,336.00,617.75,279.00,1,294.30
4704.00,3701,-0.19,300.00,596.93,242.00,2,272.84
4704.00,3767,1.27,220.00,615.10,163.00,2,187.75
4705.00,3691,-0.29,313.00,617.75,259.00,1,281.27
4706.00,3723,1.63,274.00,596.93,214.00,2,240.32
4706.00,3761,2.41,228.00,615.10,166.00,3,201.27
4708.00,3729,-0.51,271.00,596.93,210.00,2,239.37
4708.00,3770,0.70,221.00,615.10,161.00,2,187.48
4709.00,3779,-0.01,212.00,615.10,156.00,2,180.66
4710.00,3692,1.52,315.00,617.75,256.00,1,275.20
4711.00,3707,-0.33,300.00,617.75,245.00,1,267.84
4711.00,3777,-0.63,217.00,615.10,157.00,2,185.72
4713.00,3714,-0.66,294.00,617.75,238.00,1,261.98
4713.00,3743,1.83,257.00,596.93,191.00,1,220.53
4713.00,3789,1.09,203.00,615.10,142.00,2,170.68
4714.00,3808,-0.52,183.00,615.10,122.00,1,155.21
4715.00,3740,-0.60,265.00,617.75,208.00,1,229.32
4715.00,3749,0.69,253.00,596.93,187.00,1,225.45
4716.00,3758,-0.02,244.00,596.93,179.00,1,213.90
4717.00,3746,1.26,258.00,617.75,202.00,1,225.62
4717.00,3834,-0.46,155.00,615.10,95.00,1,121.75
4724.00,3727,0.87,288.00,596.93,240.00,1,250.60
4724.00,3735,0.35,279.00,615.10,232.00,1,245.68
4725.00,3728,2.68,286.00,615.10,237.00,1,249.82
4726.00,3730,3.30,284.00,615.10,236.00,1,253.85
4726.00,3738,2.78,275.00,617.75,230.00,1,244.78
4726.00,3751,-0.69,263.00,615.10,214.00,2,230.97
4727.00,3737,0.97,279.00,596.93,231.00,1,247.70
4727.00,3769,0.89,241.00,615.10,193.00,1,209.75
4728.00,3762,-0.78,252.00,617.75,205.00,1,220.72
4729.00,3798,1.38,208.00,615.10,161.00,1,176.68
4730.00,3753,-0.07,264.00,596.93,216.00,1,231.68
4732.00,3772,-0.68,244.00,617.75,192.00,1,208.19
4732.00,3801,0.81,208.00,615.10,157.00,1,173.54
4733.00,3792,-0.48,221.00,617.75,171.00,1,189.23
4733.00,3807,2.67,200.00,615.10,148.00,1,170.59
4734.00,3768,-0.92,251.00,596.93,200.00,1,215.68
4735.00,3787,-0.53,229.00,596.93,180.00,1,200.11
4735.00,3817,8.77,184.00,615.10,133.00,1,154.51
4736.00,3827,7.87,174.00,615.10,126.00,1,146.08
4738.00,3793,1.33,223.00,596.93,171.00,1,189.20
4738.00,3833,10.73,166.00,615.10,117.00,1,132.81
4740.00,3804,0.24,213.00,617.75,159.00,1,179.61
4740.00,3836,10.16,165.00,615.10,116.00,1,130.92
4741.00,3796,0.76,223.00,617.75,164.00,1,179.75
