step,tl_id,max_length
4137,0,23
4138,0,23
4139,0,23
4140,0,23
4141,0,23
4142,0,23
4143,0,23
4144,0,23
4145,0,23
4146,0,23
4147,0,23
4148,0,23
4149,0,23
4150,0,23
4151,0,23
4152,0,23
4153,0,23
4154,0,23
4155,0,23
4156,0,23
4157,0,23
4158,0,23
4159,0,23
4160,0,23
4161,0,23
4162,0,23
4163,0,23
4164,0,23
4165,0,23
4166,0,23
4167,0,23
4168,0,23
4169,0,23
4170,0,23
4171,0,23
4172,0,24
4173,0,24
4174,0,24
4175,0,24
4176,0,24
4177,0,24
4178,0,24
4179,0,25
4180,0,25
4181,0,25
4182,0,25
4183,0,25
4184,0,25
4185,0,25
4186,0,25
4187,0,25
4188,0,26
4189,0,26
4190,0,26
4191,0,26
4192,0,26
4193,0,26
4194,0,26
4195,0,26
4196,0,26
4197,0,26
4198,0,26
4199,0,26
4200,0,26
4201,0,26
4202,0,26
4203,0,27
4204,0,27
4205,0,27
4206,0,27
4207,0,28
4208,0,28
4209,0,28
4210,0,28
4211,0,28
4212,0,29
4213,0,29
4214,0,29
4215,0,30
4216,0,30
4217,0,30
4218,0,30
4219,0,30
4220,0,30
4221,0,30
4222,0,29
4223,0,28
4224,0,27
4225,0,27
4226,0,26
4227,0,25
4228,0,25
4229,0,24
4230,0,24
4231,0,23
4232,0,22
4233,0,22
4234,0,22
4235,0,22
4236,0,22
4237,0,22
4238,0,22
4239,0,22
4240,0,22
4241,0,22
4242,0,23
4243,0,23
4244,0,24
4245,0,25
4246,0,25
4247,0,25
4248,0,25
4249,0,25
4250,0,25
4251,0,25
4252,0,25
4253,0,25
4254,0,25
4255,0,25
4256,0,25
4257,0,25
4258,0,25
4259,0,25
4260,0,25
4261,0,25
4262,0,25
4263,0,25
4264,0,25
4265,0,25
4266,0,25
4267,0,25
4268,0,25
4269,0,25
4270,0,25
4271,0,25
4272,0,25
4273,0,25
4274,0,25
4275,0,25
4276,0,25
4277,0,25
4278,0,25
4279,0,25
4280,0,25
4281,0,25
4282,0,25
4283,0,25
4284,0,25
4285,0,25
4286,0,25
4287,0,25
4288,0,25
4289,0,25
4290,0,25
4291,0,25
4292,0,25
4293,0,26
4294,0,26
4295,0,26
4296,0,26
4297,0,26
4298,0,26
4299,0,26
4300,0,27
4301,0,27
4302,0,27
4303,0,27
4304,0,27
4305,0,27
4306,0,27
4307,0,27
4308,0,27
4309,0,27
4310,0,27
4311,0,27
4312,0,27
4313,0,27
4314,0,27
4315,0,27
4316,0,28
4317,0,28
4318,0,28
4319,0,28
4320,0,28
4321,0,28
4322,0,28
4323,0,28
4324,0,28
4325,0,28
4326,0,28
4327,0,29
4328,0,29
4329,0,29
4330,0,29
4331,0,29
4332,0,28
4333,0,29
4334,0,28
4335,0,28
4336,0,27
4337,0,26
4338,0,26
4339,0,25
4340,0,24
4341,0,23
4342,0,23
4343,0,22
4344,0,21
4345,0,20
4346,0,21
4347,0,21
4348,0,21
4349,0,21
4350,0,21
4351,0,21
4352,0,21
4353,0,21
4354,0,21
4355,0,21
4356,0,22
4357,0,22
4358,0,22
4359,0,23
4360,0,23
4361,0,23
4362,0,23
4363,0,23
4364,0,23
4365,0,23
4366,0,23
4367,0,24
4368,0,24
4369,0,24
4370,0,24
4371,0,24
4372,0,24
4373,0,24
4374,0,24
4375,0,24
4376,0,24
4377,0,24
4378,0,24
4379,0,24
4380,0,24
4381,0,25
4382,0,25
4383,0,25
4384,0,25
4385,0,24
4386,0,24
4387,0,23
4388,0,22
4389,0,22
4390,0,21
4391,0,20
4392,0,19
4393,0,18
4394,0,18
4395,0,17
4396,0,17
4397,0,17
4398,0,17
4399,0,17
4400,0,17
4401,0,17
4402,0,17
4403,0,17
4404,0,17
4405,0,17
4406,0,17
4407,0,17
4408,0,17
4409,0,17
4410,0,17
4411,0,18
4412,0,17
4413,0,17
4414,0,17
4415,0,17
4416,0,17
4417,0,18
4418,0,18
4419,0,18
4420,0,18
4421,0,18
4422,0,18
4423,0,19
4424,0,19
4425,0,19
4426,0,19
4427,0,19
4428,0,19
4429,0,19
4430,0,19
4431,0,19
4432,0,19
4433,0,19
4434,0,19
4435,0,19
4436,0,19
4437,0,19
4438,0,20
4439,0,20
4440,0,20
4441,0,20
4442,0,20
4443,0,20
4444,0,20
4445,0,20
4446,0,20
4447,0,20
4448,0,21
4449,0,21
4450,0,21
4451,0,21
4452,0,21
4453,0,21
4454,0,21
4455,0,21
4456,0,21
4457,0,21
4458,0,21
4459,0,21
4460,0,21
4461,0,21
4462,0,21
4463,0,21
4464,0,22
4465,0,22
4466,0,22
4467,0,22
4468,0,22
4469,0,22
4470,0,22
4471,0,22
4472,0,22
4473,0,22
4474,0,22
4475,0,22
4476,0,22
4477,0,22
4478,0,22
4479,0,22
4480,0,22
4481,0,22
4482,0,22
4483,0,22
4484,0,22
4485,0,22
4486,0,22
4487,0,22
4488,0,22
4489,0,22
4490,0,23
4491,0,23
4492,0,23
4493,0,23
4494,0,23
4495,0,22
4496,0,22
4497,0,21
4498,0,20
4499,0,20
4500,0,20
4501,0,20
4502,0,20
4503,0,20
4504,0,20
4505,0,20
4506,0,20
4507,0,20
4508,0,20
4509,0,20
4510,0,20
4511,0,20
4512,0,20
4513,0,21
4514,0,21
4515,0,21
4516,0,21
4517,0,21
4518,0,21
4519,0,21
4520,0,21
4521,0,21
4522,0,21
4523,0,21
4524,0,21
4525,0,21
4526,0,21
4527,0,21
4528,0,21
4529,0,21
4530,0,21
4531,0,21
4532,0,21
4533,0,21
4534,0,21
4535,0,21
4536,0,21
4537,0,21
4538,0,21
4539,0,21
4540,0,21
4541,0,21
4542,0,21
4543,0,21
4544,0,21
4545,0,21
4546,0,21
4547,0,21
4548,0,21
4549,0,21
4550,0,21
4551,0,21
4552,0,21
4553,0,21
4554,0,21
4555,0,21
4556,0,21
4557,0,21
4558,0,22
4559,0,22
4560,0,22
4561,0,23
4562,0,23
4563,0,23
4564,0,23
4565,0,23
4566,0,23
4567,0,23
4568,0,23
4569,0,23
4570,0,23
4571,0,23
4572,0,23
4573,0,23
4574,0,23
4575,0,23
4576,0,23
4577,0,23
4578,0,23
4579,0,23
4580,0,23
4581,0,23
4582,0,23
4583,0,23
4584,0,23
4585,0,23
4586,0,24
4587,0,24
4588,0,24
4589,0,24
4590,0,24
4591,0,25
4592,0,25
4593,0,25
4594,0,25
4595,0,25
4596,0,25
4597,0,25
4598,0,26
4599,0,26
4600,0,26
4601,0,26
4602,0,26
4603,0,26
4604,0,26
4605,0,26
4606,0,27
4607,0,27
4608,0,27
4609,0,27
4610,0,27
4611,0,27
4612,0,27
4613,0,27
4614,0,27
4615,0,27
4616,0,27
4617,0,28
4618,0,28
4619,0,28
4620,0,28
4621,0,28
4622,0,28
4623,0,28
4624,0,28
4625,0,28
4626,0,28
4627,0,28
4628,0,28
4629,0,28
4630,0,28
4631,0,28
4632,0,28
4633,0,28
4634,0,28
4635,0,28
4636,0,28
4637,0,28
4638,0,28
4639,0,28
4640,0,28
4641,0,28
4642,0,28
4643,0,27
4644,0,27
4645,0,26
4646,0,26
4647,0,25
4648,0,24
4649,0,23
4650,0,22
4651,0,21
4652,0,20
4653,0,19
4654,0,19
4655,0,19
4656,0,19
4657,0,19
4658,0,19
4659,0,19
4660,0,19
4661,0,19
4662,0,19
4663,0,19
4664,0,19
4665,0,19
4666,0,19
4667,0,19
4668,0,19
4669,0,19
4670,0,19
4671,0,19
4672,0,19
4673,0,19
4674,0,19
4675,0,19
4676,0,19
4677,0,19
4678,0,20
4679,0,20
4680,0,20
4681,0,20
4682,0,20
4683,0,20
4684,0,20
4685,0,20
4686,0,20
4687,0,20
4688,0,20
4689,0,20
4690,0,20
4691,0,20
4692,0,20
4693,0,20
4694,0,20
4695,0,20
4696,0,20
4697,0,20
4698,0,20
4699,0,20
4700,0,21
4701,0,21
4702,0,21
4703,0,21
4704,0,22
4705,0,22
4706,0,22
4707,0,22
4708,0,23
4709,0,23
4710,0,23
4711,0,23
4712,0,23
4713,0,23
4714,0,23
4715,0,23
4716,0,23
4717,0,24
4718,0,24
4719,0,25
4720,0,25
4721,0,25
4722,0,25
4723,0,25
4724,0,25
4725,0,25
4726,0,25
4727,0,25
4728,0,26
4729,0,26
4730,0,26
4731,0,26
4732,0,26
4733,0,26
4734,0,26
4735,0,26
4736,0,26
4737,0,26
4738,0,26
4739,0,26
4740,0,26
4741,0,26
4742,0,26
4743,0,26
4744,0,26
4745,0,26
4746,0,26
4747,0,26
4748,0,26
4749,0,26
4750,0,26
4751,0,26
4752,0,26
4753,0,26
4754,0,26
4755,0,26
4756,0,26
4757,0,26
4758,0,26
4759,0,26
4760,0,26
4761,0,26
4762,0,26
4763,0,26
4764,0,26
4765,0,26
4766,0,26
4767,0,26
4768,0,27
4769,0,27
4770,0,28
4771,0,28
4772,0,28
4773,0,28
4774,0,28
4775,0,28
4776,0,28
4777,0,28
4778,0,28
4779,0,28
4780,0,28
4781,0,28
4782,0,28
4783,0,28
4784,0,28
4785,0,28
4786,0,28
4787,0,28
4788,0,28
4789,0,28
4790,0,28
4791,0,28
4792,0,28
4793,0,28
4794,0,28
4795,0,28
4796,0,28
4797,0,29
4798,0,29
4799,0,29
4800,0,29
4801,0,29
4802,0,29
4803,0,29
4804,0,29
4805,0,29
4806,0,29
4807,0,29
4808,0,29
4809,0,29
4810,0,30
4811,0,30
4812,0,30
4813,0,30
4814,0,30
4815,0,30
4816,0,30
4817,0,30
4818,0,30
4819,0,30
4820,0,30
4821,0,30
4822,0,30
4823,0,30
4824,0,30
4825,0,30
4826,0,30
4827,0,31
4828,0,31
4829,0,31
4830,0,31
4831,0,31
4832,0,31
4833,0,31
4834,0,31
4835,0,31
4836,0,31
4837,0,31
4838,0,31
4839,0,31
4840,0,31
4841,0,31
4842,0,32
4843,0,32
4844,0,31
4845,0,32
4846,0,31
4847,0,31
4848,0,32
4849,0,32
4850,0,32
4851,0,32
4852,0,32
4853,0,33
4854,0,33
4855,0,33
4856,0,33
4857,0,34
4858,0,34
4859,0,33
4860,0,34
4861,0,34
4862,0,35
4863,0,35
4864,0,35
4865,0,35
4866,0,34
4867,0,34
4868,0,34
4869,0,33
4870,0,33
4871,0,32
4872,0,31
4873,0,30
4874,0,29
4875,0,28
4876,0,28
4877,0,27
4878,0,25
4879,0,24
4880,0,25
4881,0,24
4882,0,23
4883,0,23
4884,0,21
4885,0,21
4886,0,21
4887,0,20
4888,0,19
4889,0,19
4890,0,19
4891,0,19
4892,0,19
4893,0,19
4894,0,19
4895,0,19
4896,0,19
4897,0,19
4898,0,19
4899,0,19
4900,0,19
4901,0,19
4902,0,19
4903,0,19
4904,0,19
4905,0,19
4906,0,19
4907,0,19
4908,0,19
4909,0,19
4910,0,19
4911,0,19
4912,0,19
4913,0,19
4914,0,19
4915,0,19
4916,0,20
4917,0,20
4918,0,20
4919,0,20
4920,0,20
4921,0,20
4922,0,21
4923,0,21
4924,0,21
4925,0,21
4926,0,21
4927,0,22
4928,0,22
4929,0,22
4930,0,22
4931,0,22
4932,0,22
4933,0,22
4934,0,22
4935,0,22
4936,0,22
4937,0,22
4938,0,22
4939,0,22
4940,0,22
4941,0,23
4942,0,22
4943,0,22
4944,0,22
4945,0,22
4946,0,22
4947,0,23
4948,0,23
4949,0,24
4950,0,24
4951,0,24
4952,0,24
4953,0,24
4954,0,24
4955,0,23
4956,0,23
4957,0,22
4958,0,22
4959,0,21
4960,0,20
4961,0,19
4962,0,18
4963,0,17
4964,0,16
4965,0,16
4966,0,16
4967,0,16
4968,0,16
4969,0,16
4970,0,16
4971,0,16
4972,0,17
4973,0,17
4974,0,17
4975,0,18
4976,0,18
4977,0,19
4978,0,19
4979,0,19
4980,0,19
4981,0,19
4982,0,19
4983,0,19
4984,0,19
4985,0,19
4986,0,19
4987,0,19
4988,0,19
4989,0,19
4990,0,19
4991,0,19
4992,0,19
4993,0,19
4994,0,19
4995,0,19
4996,0,19
4997,0,19
4998,0,19
4999,0,19
5000,0,19
5001,0,20
5002,0,20
5003,0,20
5004,0,20
5005,0,20
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,20
5011,0,21
5012,0,21
5013,0,21
5014,0,21
5015,0,21
5016,0,21
5017,0,21
5018,0,21
5019,0,21
5020,0,21
5021,0,21
5022,0,21
5023,0,21
5024,0,21
5025,0,22
5026,0,22
5027,0,22
5028,0,22
5029,0,22
5030,0,22
5031,0,22
5032,0,22
5033,0,22
5034,0,22
5035,0,22
5036,0,22
5037,0,22
5038,0,22
5039,0,22
5040,0,23
5041,0,23
5042,0,23
5043,0,23
5044,0,23
5045,0,23
5046,0,23
5047,0,24
5048,0,24
5049,0,24
5050,0,24
5051,0,24
5052,0,24
5053,0,24
5054,0,24
5055,0,24
5056,0,25
5057,0,25
5058,0,24
5059,0,23
5060,0,23
5061,0,22
5062,0,21
5063,0,20
5064,0,19
5065,0,19
5066,0,19
5067,0,20
5068,0,19
5069,0,20
5070,0,21
5071,0,20
5072,0,21
5073,0,20
5074,0,20
5075,0,21
5076,0,21
5077,0,21
5078,0,20
5079,0,21
5080,0,20
5081,0,22
5082,0,21
5083,0,23
5084,0,23
5085,0,24
5086,0,25
5087,0,26
5088,0,25
5089,0,26
5090,0,26
5091,0,27
5092,0,27
5093,0,27
5094,0,27
5095,0,27
5096,0,27
5097,0,27
5098,0,27
5099,0,27
5100,0,27
5101,0,28
5102,0,28
5103,0,28
5104,0,28
5105,0,29
5106,0,29
5107,0,29
5108,0,30
5109,0,30
5110,0,30
5111,0,30
5112,0,30
5113,0,30
5114,0,30
5115,0,30
5116,0,31
5117,0,31
5118,0,31
5119,0,31
5120,0,31
5121,0,31
5122,0,31
5123,0,31
5124,0,31
5125,0,31
5126,0,31
5127,0,31
5128,0,31
5129,0,31
5130,0,32
5131,0,32
5132,0,32
5133,0,32
5134,0,32
5135,0,33
5136,0,33
5137,0,34
5138,0,34
5139,0,35
5140,0,35
5141,0,35
5142,0,35
5143,0,35
5144,0,35
5145,0,35
5146,0,35
5147,0,35
5148,0,35
5149,0,35
5150,0,35
5151,0,35
5152,0,35
5153,0,35
5154,0,35
5155,0,35
5156,0,36
5157,0,36
5158,0,36
5159,0,36
5160,0,36
5161,0,36
5162,0,36
5163,0,36
5164,0,36
5165,0,36
5166,0,36
5167,0,36
5168,0,36
5169,0,36
5170,0,36
5171,0,36
5172,0,36
5173,0,36
5174,0,36
5175,0,36
5176,0,36
5177,0,36
5178,0,36
5179,0,36
5180,0,36
5181,0,36
5182,0,36
5183,0,36
5184,0,36
5185,0,36
5186,0,36
5187,0,36
5188,0,36
5189,0,37
5190,0,37
5191,0,37
5192,0,37
5193,0,37
5194,0,37
5195,0,37
5196,0,37
5197,0,38
5198,0,38
5199,0,38
5200,0,38
5201,0,38
5202,0,38
5203,0,38
5204,0,38
5205,0,38
5206,0,38
5207,0,38
5208,0,38
5209,0,38
5210,0,38
5211,0,38
5212,0,38
5213,0,38
5214,0,38
5215,0,38
5216,0,38
5217,0,38
5218,0,38
5219,0,38
5220,0,38
5221,0,38
5222,0,38
5223,0,38
5224,0,38
5225,0,38
5226,0,38
5227,0,38
5228,0,38
5229,0,38
5230,0,38
5231,0,38
5232,0,38
5233,0,38
5234,0,38
5235,0,38
5236,0,38
5237,0,38
5238,0,38
5239,0,38
5240,0,38
5241,0,38
5242,0,38
5243,0,38
5244,0,38
5245,0,38
5246,0,38
5247,0,38
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,38
5326,0,38
5327,0,37
5328,0,36
5329,0,35
5330,0,34
5331,0,34
5332,0,33
5333,0,32
5334,0,31
5335,0,31
5336,0,30
5337,0,29
5338,0,28
5339,0,27
5340,0,26
5341,0,25
5342,0,25
5343,0,24
5344,0,23
5345,0,23
5346,0,23
5347,0,23
5348,0,23
5349,0,23
5350,0,23
5351,0,23
5352,0,23
5353,0,23
5354,0,23
5355,0,23
5356,0,23
5357,0,23
5358,0,23
5359,0,23
5360,0,23
5361,0,23
5362,0,23
5363,0,23
5364,0,23
5365,0,23
5366,0,23
5367,0,23
5368,0,23
5369,0,23
5370,0,23
5371,0,23
5372,0,24
5373,0,24
5374,0,23
5375,0,23
5376,0,23
5377,0,23
5378,0,23
5379,0,23
5380,0,23
5381,0,23
5382,0,23
5383,0,23
5384,0,23
5385,0,23
5386,0,23
5387,0,23
5388,0,23
5389,0,23
5390,0,23
5391,0,23
5392,0,23
5393,0,24
5394,0,24
5395,0,24
5396,0,24
5397,0,24
5398,0,24
5399,0,24
5400,0,24
5401,0,24
5402,0,24
5403,0,24
5404,0,24
5405,0,24
5406,0,24
5407,0,24
5408,0,24
5409,0,24
5410,0,25
5411,0,25
5412,0,26
5413,0,26
5414,0,26
5415,0,26
5416,0,26
5417,0,26
5418,0,26
5419,0,26
5420,0,25
5421,0,25
5422,0,24
5423,0,23
5424,0,22
5425,0,21
5426,0,21
5427,0,21
5428,0,20
5429,0,19
5430,0,18
5431,0,17
5432,0,17
5433,0,17
5434,0,17
5435,0,17
5436,0,17
5437,0,18
5438,0,18
5439,0,18
5440,0,18
5441,0,18
5442,0,18
5443,0,18
5444,0,19
5445,0,19
5446,0,19
5447,0,19
5448,0,19
5449,0,19
5450,0,19
5451,0,20
5452,0,19
5453,0,19
5454,0,18
5455,0,17
5456,0,16
5457,0,16
5458,0,17
5459,0,17
5460,0,17
5461,0,17
5462,0,17
5463,0,17
5464,0,17
5465,0,17
5466,0,17
5467,0,17
5468,0,17
5469,0,17
5470,0,18
5471,0,18
5472,0,19
5473,0,19
5474,0,19
5475,0,19
5476,0,19
5477,0,19
5478,0,19
5479,0,20
5480,0,20
5481,0,20
5482,0,20
5483,0,20
5484,0,21
5485,0,21
5486,0,21
5487,0,22
5488,0,22
5489,0,22
5490,0,22
5491,0,22
5492,0,23
5493,0,23
5494,0,23
5495,0,23
5496,0,23
5497,0,23
5498,0,23
5499,0,23
5500,0,23
5501,0,24
5502,0,24
5503,0,24
5504,0,24
5505,0,24
5506,0,24
5507,0,24
5508,0,24
5509,0,24
5510,0,24
5511,0,24
5512,0,23
5513,0,22
5514,0,22
5515,0,21
5516,0,21
5517,0,20
5518,0,20
5519,0,20
5520,0,20
5521,0,20
5522,0,20
5523,0,20
5524,0,20
5525,0,20
5526,0,20
5527,0,20
5528,0,20
5529,0,21
5530,0,21
5531,0,21
5532,0,21
5533,0,21
5534,0,21
5535,0,21
5536,0,21
5537,0,21
5538,0,22
5539,0,22
5540,0,22
5541,0,22
5542,0,22
5543,0,22
5544,0,21
5545,0,20
5546,0,19
5547,0,19
5548,0,18
5549,0,17
5550,0,17
5551,0,16
5552,0,15
5553,0,15
5554,0,15
5555,0,15
5556,0,16
5557,0,16
5558,0,16
5559,0,16
5560,0,17
5561,0,18
5562,0,18
5563,0,18
5564,0,18
5565,0,18
5566,0,18
5567,0,18
5568,0,18
5569,0,18
5570,0,18
5571,0,18
5572,0,18
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,19
5585,0,19
5586,0,19
5587,0,19
5588,0,19
5589,0,19
5590,0,19
5591,0,20
5592,0,20
5593,0,20
5594,0,20
5595,0,20
5596,0,21
5597,0,21
5598,0,21
5599,0,21
5600,0,22
5601,0,22
5602,0,22
5603,0,22
5604,0,22
5605,0,22
5606,0,23
5607,0,23
5608,0,23
5609,0,23
5610,0,23
5611,0,23
5612,0,23
5613,0,23
5614,0,23
5615,0,23
5616,0,23
5617,0,23
5618,0,23
5619,0,23
5620,0,23
5621,0,23
5622,0,24
5623,0,24
5624,0,24
5625,0,24
5626,0,24
5627,0,24
5628,0,24
5629,0,24
5630,0,24
5631,0,24
5632,0,24
5633,0,24
5634,0,24
5635,0,24
5636,0,24
5637,0,24
5638,0,24
5639,0,24
5640,0,24
5641,0,24
5642,0,24
5643,0,24
5644,0,24
5645,0,24
5646,0,24
5647,0,24
5648,0,24
5649,0,24
5650,0,24
5651,0,24
5652,0,24
5653,0,24
5654,0,24
5655,0,24
5656,0,25
5657,0,25
5658,0,25
5659,0,25
5660,0,25
5661,0,25
5662,0,25
5663,0,25
5664,0,25
5665,0,25
5666,0,26
5667,0,26
5668,0,26
5669,0,26
5670,0,26
5671,0,26
5672,0,26
5673,0,27
5674,0,27
5675,0,27
5676,0,27
5677,0,27
5678,0,27
5679,0,27
5680,0,27
5681,0,27
5682,0,27
5683,0,28
5684,0,28
5685,0,28
5686,0,28
5687,0,28
5688,0,28
5689,0,28
5690,0,28
5691,0,28
5692,0,28
5693,0,28
5694,0,28
5695,0,28
5696,0,28
5697,0,28
5698,0,28
5699,0,28
5700,0,28
5701,0,28
5702,0,28
5703,0,28
5704,0,28
5705,0,28
5706,0,28
5707,0,28
5708,0,28
5709,0,29
5710,0,29
5711,0,28
5712,0,28
5713,0,28
5714,0,28
5715,0,28
5716,0,28
5717,0,28
5718,0,28
5719,0,28
5720,0,28
5721,0,28
5722,0,29
5723,0,29
5724,0,29
5725,0,29
5726,0,29
5727,0,29
5728,0,29
5729,0,29
5730,0,29
5731,0,29
5732,0,29
5733,0,29
5734,0,29
5735,0,29
5736,0,29
5737,0,29
5738,0,30
5739,0,30
5740,0,31
5741,0,31
5742,0,31
5743,0,31
5744,0,31
5745,0,31
5746,0,31
5747,0,31
5748,0,31
5749,0,31
5750,0,31
5751,0,31
5752,0,31
5753,0,31
5754,0,31
5755,0,31
5756,0,31
5757,0,32
5758,0,32
5759,0,32
5760,0,32
5761,0,31
5762,0,31
5763,0,30
5764,0,29
5765,0,29
5766,0,28
5767,0,27
5768,0,26
5769,0,26
5770,0,24
5771,0,24
5772,0,23
5773,0,23
5774,0,22
5775,0,23
5776,0,23
5777,0,23
5778,0,24
5779,0,24
5780,0,24
5781,0,24
5782,0,23
5783,0,24
5784,0,24
5785,0,26
5786,0,26
5787,0,25
5788,0,25
5789,0,26
5790,0,26
5791,0,25
5792,0,26
5793,0,25
5794,0,24
5795,0,26
5796,0,26
5797,0,26
5798,0,26
5799,0,26
5800,0,27
5801,0,27
5802,0,28
5803,0,28
5804,0,27
5805,0,28
5806,0,28
5807,0,29
5808,0,28
5809,0,28
5810,0,29
5811,0,28
5812,0,30
5813,0,31
5814,0,32
5815,0,32
5816,0,34
5817,0,34
5818,0,34
5819,0,35
5820,0,35
5821,0,35
5822,0,35
5823,0,35
5824,0,35
5825,0,35
5826,0,35
5827,0,35
5828,0,35
5829,0,35
5830,0,36
5831,0,36
5832,0,37
5833,0,38
5834,0,38
5835,0,38
5836,0,38
5837,0,38
5838,0,38
5839,0,38
5840,0,38
5841,0,38
5842,0,38
5843,0,38
5844,0,38
5845,0,38
5846,0,38
5847,0,38
5848,0,38
5849,0,38
5850,0,38
5851,0,38
5852,0,38
5853,0,38
5854,0,38
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,38
5992,0,38
5993,0,37
5994,0,36
5995,0,35
5996,0,35
5997,0,34
5998,0,33
5999,0,32
6000,0,31
6001,0,30
6002,0,30
6003,0,29
6004,0,28
6005,0,27
6006,0,26
6007,0,26
6008,0,25
6009,0,24
6010,0,23
6011,0,22
6012,0,21
6013,0,20
6014,0,19
6015,0,19
6016,0,18
6017,0,15
6018,0,15
6019,0,15
6020,0,15
6021,0,15
6022,0,15
6023,0,15
6024,0,15
6025,0,15
6026,0,15
6027,0,15
6028,0,15
6029,0,15
6030,0,15
6031,0,15
6032,0,15
6033,0,15
6034,0,15
6035,0,15
6036,0,15
6037,0,16
6038,0,16
6039,0,16
6040,0,16
6041,0,16
6042,0,16
6043,0,16
6044,0,16
6045,0,16
6046,0,16
6047,0,16
6048,0,16
6049,0,17
6050,0,17
6051,0,17
6052,0,17
6053,0,17
6054,0,18
6055,0,18
6056,0,18
6057,0,19
6058,0,19
6059,0,19
6060,0,19
6061,0,19
6062,0,19
6063,0,19
6064,0,19
6065,0,20
6066,0,20
6067,0,20
6068,0,20
6069,0,20
6070,0,20
6071,0,20
6072,0,20
6073,0,20
6074,0,20
6075,0,20
6076,0,20
6077,0,20
6078,0,21
6079,0,21
6080,0,21
6081,0,21
6082,0,21
6083,0,21
6084,0,21
6085,0,21
6086,0,21
6087,0,21
6088,0,21
6089,0,21
6090,0,21
6091,0,21
6092,0,21
6093,0,21
6094,0,21
6095,0,21
6096,0,21
6097,0,21
6098,0,21
6099,0,21
6100,0,21
6101,0,21
6102,0,21
6103,0,21
6104,0,21
6105,0,21
6106,0,21
6107,0,21
6108,0,21
6109,0,21
6110,0,21
6111,0,21
6112,0,22
6113,0,22
6114,0,22
6115,0,22
6116,0,22
6117,0,22
6118,0,22
6119,0,22
6120,0,22
6121,0,22
6122,0,22
6123,0,22
6124,0,22
6125,0,22
6126,0,22
6127,0,22
6128,0,22
6129,0,22
6130,0,22
6131,0,22
6132,0,22
6133,0,22
6134,0,22
