step,tl_id,lane_id,queue_length
4981,0,2i_0,1
4981,0,2i_0,1
4981,0,2i_0,1
4981,0,2i_0,1
4981,0,2i_1,0
4981,0,2i_2,3
4981,0,2i_2,3
4981,0,2i_2,3
4981,0,2i_2,3
4981,0,3i_0,9
4981,0,3i_0,9
4981,0,3i_0,9
4981,0,3i_0,9
4981,0,3i_1,9
4981,0,3i_2,11
4981,0,3i_2,11
4981,0,3i_2,11
4981,0,3i_2,11
4981,0,1i_0,6
4981,0,1i_0,6
4981,0,1i_0,6
4981,0,1i_0,6
4981,0,1i_1,6
4981,0,1i_2,25
4981,0,1i_2,25
4981,0,1i_2,25
4981,0,1i_2,25
4982,0,4i_0,37
4982,0,4i_0,37
4982,0,4i_0,37
4982,0,4i_0,37
4982,0,4i_1,33
4982,0,4i_2,35
4982,0,4i_2,35
4982,0,4i_2,35
4982,0,4i_2,35
4982,0,2i_0,1
4982,0,2i_0,1
4982,0,2i_0,1
4982,0,2i_0,1
4982,0,2i_1,0
4982,0,2i_2,3
4982,0,2i_2,3
4982,0,2i_2,3
4982,0,2i_2,3
4982,0,3i_0,8
4982,0,3i_0,8
4982,0,3i_0,8
4982,0,3i_0,8
4982,0,3i_1,8
4982,0,3i_2,10
4982,0,3i_2,10
4982,0,3i_2,10
4982,0,3i_2,10
4982,0,1i_0,6
4982,0,1i_0,6
4982,0,1i_0,6
4982,0,1i_0,6
4982,0,1i_1,6
4982,0,1i_2,25
4982,0,1i_2,25
4982,0,1i_2,25
4982,0,1i_2,25
4983,0,4i_0,38
4983,0,4i_0,38
4983,0,4i_0,38
4983,0,4i_0,38
4983,0,4i_1,34
4983,0,4i_2,35
4983,0,4i_2,35
4983,0,4i_2,35
4983,0,4i_2,35
4983,0,2i_0,1
4983,0,2i_0,1
4983,0,2i_0,1
4983,0,2i_0,1
4983,0,2i_1,0
4983,0,2i_2,4
4983,0,2i_2,4
4983,0,2i_2,4
4983,0,2i_2,4
4983,0,3i_0,7
4983,0,3i_0,7
4983,0,3i_0,7
4983,0,3i_0,7
4983,0,3i_1,7
4983,0,3i_2,9
4983,0,3i_2,9
4983,0,3i_2,9
4983,0,3i_2,9
4983,0,1i_0,6
4983,0,1i_0,6
4983,0,1i_0,6
4983,0,1i_0,6
4983,0,1i_1,6
4983,0,1i_2,26
4983,0,1i_2,26
4983,0,1i_2,26
4983,0,1i_2,26
4984,0,4i_0,39
4984,0,4i_0,39
4984,0,4i_0,39
4984,0,4i_0,39
4984,0,4i_1,34
4984,0,4i_2,35
4984,0,4i_2,35
4984,0,4i_2,35
4984,0,4i_2,35
4984,0,2i_0,1
4984,0,2i_0,1
4984,0,2i_0,1
4984,0,2i_0,1
4984,0,2i_1,0
4984,0,2i_2,4
4984,0,2i_2,4
4984,0,2i_2,4
4984,0,2i_2,4
4984,0,3i_0,7
4984,0,3i_0,7
4984,0,3i_0,7
4984,0,3i_0,7
4984,0,3i_1,8
4984,0,3i_2,8
4984,0,3i_2,8
4984,0,3i_2,8
4984,0,3i_2,8
4984,0,1i_0,6
4984,0,1i_0,6
4984,0,1i_0,6
4984,0,1i_0,6
4984,0,1i_1,6
4984,0,1i_2,26
4984,0,1i_2,26
4984,0,1i_2,26
4984,0,1i_2,26
4985,0,4i_0,39
4985,0,4i_0,39
4985,0,4i_0,39
4985,0,4i_0,39
4985,0,4i_1,34
4985,0,4i_2,35
4985,0,4i_2,35
4985,0,4i_2,35
4985,0,4i_2,35
4985,0,2i_0,1
4985,0,2i_0,1
4985,0,2i_0,1
4985,0,2i_0,1
4985,0,2i_1,0
4985,0,2i_2,4
4985,0,2i_2,4
4985,0,2i_2,4
4985,0,2i_2,4
4985,0,3i_0,7
4985,0,3i_0,7
4985,0,3i_0,7
4985,0,3i_0,7
4985,0,3i_1,7
4985,0,3i_2,8
4985,0,3i_2,8
4985,0,3i_2,8
4985,0,3i_2,8
4985,0,1i_0,6
4985,0,1i_0,6
4985,0,1i_0,6
4985,0,1i_0,6
4985,0,1i_1,6
4985,0,1i_2,26
4985,0,1i_2,26
4985,0,1i_2,26
4985,0,1i_2,26
4986,0,4i_0,39
4986,0,4i_0,39
4986,0,4i_0,39
4986,0,4i_0,39
4986,0,4i_1,34
4986,0,4i_2,35
4986,0,4i_2,35
4986,0,4i_2,35
4986,0,4i_2,35
4986,0,2i_0,1
4986,0,2i_0,1
4986,0,2i_0,1
4986,0,2i_0,1
4986,0,2i_1,1
4986,0,2i_2,4
4986,0,2i_2,4
4986,0,2i_2,4
4986,0,2i_2,4
4986,0,3i_0,6
4986,0,3i_0,6
4986,0,3i_0,6
4986,0,3i_0,6
4986,0,3i_1,6
4986,0,3i_2,7
4986,0,3i_2,7
4986,0,3i_2,7
4986,0,3i_2,7
4986,0,1i_0,6
4986,0,1i_0,6
4986,0,1i_0,6
4986,0,1i_0,6
4986,0,1i_1,6
4986,0,1i_2,26
4986,0,1i_2,26
4986,0,1i_2,26
4986,0,1i_2,26
4987,0,4i_0,39
4987,0,4i_0,39
4987,0,4i_0,39
4987,0,4i_0,39
4987,0,4i_1,34
4987,0,4i_2,35
4987,0,4i_2,35
4987,0,4i_2,35
4987,0,4i_2,35
4987,0,2i_0,1
4987,0,2i_0,1
4987,0,2i_0,1
4987,0,2i_0,1
4987,0,2i_1,1
4987,0,2i_2,4
4987,0,2i_2,4
4987,0,2i_2,4
4987,0,2i_2,4
4987,0,3i_0,5
4987,0,3i_0,5
4987,0,3i_0,5
4987,0,3i_0,5
4987,0,3i_1,5
4987,0,3i_2,6
4987,0,3i_2,6
4987,0,3i_2,6
4987,0,3i_2,6
4987,0,1i_0,6
4987,0,1i_0,6
4987,0,1i_0,6
4987,0,1i_0,6
4987,0,1i_1,6
4987,0,1i_2,26
4987,0,1i_2,26
4987,0,1i_2,26
4987,0,1i_2,26
4988,0,4i_0,39
4988,0,4i_0,39
4988,0,4i_0,39
4988,0,4i_0,39
4988,0,4i_1,34
4988,0,4i_2,35
4988,0,4i_2,35
4988,0,4i_2,35
4988,0,4i_2,35
4988,0,2i_0,1
4988,0,2i_0,1
4988,0,2i_0,1
4988,0,2i_0,1
4988,0,2i_1,1
4988,0,2i_2,4
4988,0,2i_2,4
4988,0,2i_2,4
4988,0,2i_2,4
4988,0,3i_0,4
4988,0,3i_0,4
4988,0,3i_0,4
4988,0,3i_0,4
4988,0,3i_1,4
4988,0,3i_2,7
4988,0,3i_2,7
4988,0,3i_2,7
4988,0,3i_2,7
4988,0,1i_0,6
4988,0,1i_0,6
4988,0,1i_0,6
4988,0,1i_0,6
4988,0,1i_1,6
4988,0,1i_2,26
4988,0,1i_2,26
4988,0,1i_2,26
4988,0,1i_2,26
4989,0,4i_0,39
4989,0,4i_0,39
4989,0,4i_0,39
4989,0,4i_0,39
4989,0,4i_1,34
4989,0,4i_2,35
4989,0,4i_2,35
4989,0,4i_2,35
4989,0,4i_2,35
4989,0,2i_0,1
4989,0,2i_0,1
4989,0,2i_0,1
4989,0,2i_0,1
4989,0,2i_1,1
4989,0,2i_2,4
4989,0,2i_2,4
4989,0,2i_2,4
4989,0,2i_2,4
4989,0,3i_0,3
4989,0,3i_0,3
4989,0,3i_0,3
4989,0,3i_0,3
4989,0,3i_1,3
4989,0,3i_2,6
4989,0,3i_2,6
4989,0,3i_2,6
4989,0,3i_2,6
4989,0,1i_0,7
4989,0,1i_0,7
4989,0,1i_0,7
4989,0,1i_0,7
4989,0,1i_1,6
4989,0,1i_2,27
4989,0,1i_2,27
4989,0,1i_2,27
4989,0,1i_2,27
4990,0,4i_0,39
4990,0,4i_0,39
4990,0,4i_0,39
4990,0,4i_0,39
4990,0,4i_1,34
4990,0,4i_2,35
4990,0,4i_2,35
4990,0,4i_2,35
4990,0,4i_2,35
4990,0,2i_0,1
4990,0,2i_0,1
4990,0,2i_0,1
4990,0,2i_0,1
4990,0,2i_1,1
4990,0,2i_2,4
4990,0,2i_2,4
4990,0,2i_2,4
4990,0,2i_2,4
4990,0,3i_0,2
4990,0,3i_0,2
4990,0,3i_0,2
4990,0,3i_0,2
4990,0,3i_1,2
4990,0,3i_2,5
4990,0,3i_2,5
4990,0,3i_2,5
4990,0,3i_2,5
4990,0,1i_0,7
4990,0,1i_0,7
4990,0,1i_0,7
4990,0,1i_0,7
4990,0,1i_1,6
4990,0,1i_2,27
4990,0,1i_2,27
4990,0,1i_2,27
4990,0,1i_2,27
4991,0,4i_0,39
4991,0,4i_0,39
4991,0,4i_0,39
4991,0,4i_0,39
4991,0,4i_1,34
4991,0,4i_2,35
4991,0,4i_2,35
4991,0,4i_2,35
4991,0,4i_2,35
4991,0,2i_0,1
4991,0,2i_0,1
4991,0,2i_0,1
4991,0,2i_0,1
4991,0,2i_1,1
4991,0,2i_2,4
4991,0,2i_2,4
4991,0,2i_2,4
4991,0,2i_2,4
4991,0,3i_0,2
4991,0,3i_0,2
4991,0,3i_0,2
4991,0,3i_0,2
4991,0,3i_1,2
4991,0,3i_2,4
4991,0,3i_2,4
4991,0,3i_2,4
4991,0,3i_2,4
4991,0,1i_0,8
4991,0,1i_0,8
4991,0,1i_0,8
4991,0,1i_0,8
4991,0,1i_1,6
4991,0,1i_2,27
4991,0,1i_2,27
4991,0,1i_2,27
4991,0,1i_2,27
4992,0,4i_0,39
4992,0,4i_0,39
4992,0,4i_0,39
4992,0,4i_0,39
4992,0,4i_1,34
4992,0,4i_2,35
4992,0,4i_2,35
4992,0,4i_2,35
4992,0,4i_2,35
4992,0,2i_0,1
4992,0,2i_0,1
4992,0,2i_0,1
4992,0,2i_0,1
4992,0,2i_1,1
4992,0,2i_2,4
4992,0,2i_2,4
4992,0,2i_2,4
4992,0,2i_2,4
4992,0,3i_0,1
4992,0,3i_0,1
4992,0,3i_0,1
4992,0,3i_0,1
4992,0,3i_1,1
4992,0,3i_2,3
4992,0,3i_2,3
4992,0,3i_2,3
4992,0,3i_2,3
4992,0,1i_0,8
4992,0,1i_0,8
4992,0,1i_0,8
4992,0,1i_0,8
4992,0,1i_1,6
4992,0,1i_2,28
4992,0,1i_2,28
4992,0,1i_2,28
4992,0,1i_2,28
4993,0,4i_0,39
4993,0,4i_0,39
4993,0,4i_0,39
4993,0,4i_0,39
4993,0,4i_1,34
4993,0,4i_2,35
4993,0,4i_2,35
4993,0,4i_2,35
4993,0,4i_2,35
4993,0,2i_0,1
4993,0,2i_0,1
4993,0,2i_0,1
4993,0,2i_0,1
4993,0,2i_1,1
4993,0,2i_2,4
4993,0,2i_2,4
4993,0,2i_2,4
4993,0,2i_2,4
4993,0,3i_0,0
4993,0,3i_0,0
4993,0,3i_0,0
4993,0,3i_0,0
4993,0,3i_1,0
4993,0,3i_2,4
4993,0,3i_2,4
4993,0,3i_2,4
4993,0,3i_2,4
4993,0,1i_0,8
4993,0,1i_0,8
4993,0,1i_0,8
4993,0,1i_0,8
4993,0,1i_1,6
4993,0,1i_2,27
4993,0,1i_2,27
4993,0,1i_2,27
4993,0,1i_2,27
4994,0,4i_0,39
4994,0,4i_0,39
4994,0,4i_0,39
4994,0,4i_0,39
4994,0,4i_1,34
4994,0,4i_2,35
4994,0,4i_2,35
4994,0,4i_2,35
4994,0,4i_2,35
4994,0,2i_0,1
4994,0,2i_0,1
4994,0,2i_0,1
4994,0,2i_0,1
4994,0,2i_1,1
4994,0,2i_2,4
4994,0,2i_2,4
4994,0,2i_2,4
4994,0,2i_2,4
4994,0,3i_0,0
4994,0,3i_0,0
4994,0,3i_0,0
4994,0,3i_0,0
4994,0,3i_1,0
4994,0,3i_2,3
4994,0,3i_2,3
4994,0,3i_2,3
4994,0,3i_2,3
4994,0,1i_0,8
4994,0,1i_0,8
4994,0,1i_0,8
4994,0,1i_0,8
4994,0,1i_1,6
4994,0,1i_2,27
4994,0,1i_2,27
4994,0,1i_2,27
4994,0,1i_2,27
4995,0,4i_0,39
4995,0,4i_0,39
4995,0,4i_0,39
4995,0,4i_0,39
4995,0,4i_1,34
4995,0,4i_2,35
4995,0,4i_2,35
4995,0,4i_2,35
4995,0,4i_2,35
4995,0,2i_0,1
4995,0,2i_0,1
4995,0,2i_0,1
4995,0,2i_0,1
4995,0,2i_1,1
4995,0,2i_2,4
4995,0,2i_2,4
4995,0,2i_2,4
4995,0,2i_2,4
4995,0,3i_0,0
4995,0,3i_0,0
4995,0,3i_0,0
4995,0,3i_0,0
4995,0,3i_1,0
4995,0,3i_2,2
4995,0,3i_2,2
4995,0,3i_2,2
4995,0,3i_2,2
4995,0,1i_0,8
4995,0,1i_0,8
4995,0,1i_0,8
4995,0,1i_0,8
4995,0,1i_1,6
4995,0,1i_2,27
4995,0,1i_2,27
4995,0,1i_2,27
4995,0,1i_2,27
4996,0,4i_0,39
4996,0,4i_0,39
4996,0,4i_0,39
4996,0,4i_0,39
4996,0,4i_1,34
4996,0,4i_2,35
4996,0,4i_2,35
4996,0,4i_2,35
4996,0,4i_2,35
4996,0,2i_0,1
4996,0,2i_0,1
4996,0,2i_0,1
4996,0,2i_0,1
4996,0,2i_1,1
4996,0,2i_2,5
4996,0,2i_2,5
4996,0,2i_2,5
4996,0,2i_2,5
4996,0,3i_0,0
4996,0,3i_0,0
4996,0,3i_0,0
4996,0,3i_0,0
4996,0,3i_1,0
4996,0,3i_2,1
4996,0,3i_2,1
4996,0,3i_2,1
4996,0,3i_2,1
4996,0,1i_0,8
4996,0,1i_0,8
4996,0,1i_0,8
4996,0,1i_0,8
4996,0,1i_1,7
4996,0,1i_2,27
4996,0,1i_2,27
4996,0,1i_2,27
4996,0,1i_2,27
4997,0,4i_0,39
4997,0,4i_0,39
4997,0,4i_0,39
4997,0,4i_0,39
4997,0,4i_1,34
4997,0,4i_2,35
4997,0,4i_2,35
4997,0,4i_2,35
4997,0,4i_2,35
4997,0,2i_0,1
4997,0,2i_0,1
4997,0,2i_0,1
4997,0,2i_0,1
4997,0,2i_1,1
4997,0,2i_2,5
4997,0,2i_2,5
4997,0,2i_2,5
4997,0,2i_2,5
4997,0,3i_0,0
4997,0,3i_0,0
4997,0,3i_0,0
4997,0,3i_0,0
4997,0,3i_1,0
4997,0,3i_2,0
4997,0,3i_2,0
4997,0,3i_2,0
4997,0,3i_2,0
4997,0,1i_0,8
4997,0,1i_0,8
4997,0,1i_0,8
4997,0,1i_0,8
4997,0,1i_1,7
4997,0,1i_2,27
4997,0,1i_2,27
4997,0,1i_2,27
4997,0,1i_2,27
4998,0,4i_0,39
4998,0,4i_0,39
4998,0,4i_0,39
4998,0,4i_0,39
4998,0,4i_1,34
4998,0,4i_2,35
4998,0,4i_2,35
4998,0,4i_2,35
4998,0,4i_2,35
4998,0,2i_0,1
4998,0,2i_0,1
4998,0,2i_0,1
4998,0,2i_0,1
4998,0,2i_1,1
4998,0,2i_2,6
4998,0,2i_2,6
4998,0,2i_2,6
4998,0,2i_2,6
4998,0,3i_0,0
4998,0,3i_0,0
4998,0,3i_0,0
4998,0,3i_0,0
4998,0,3i_1,0
4998,0,3i_2,0
4998,0,3i_2,0
4998,0,3i_2,0
4998,0,3i_2,0
4998,0,1i_0,9
4998,0,1i_0,9
4998,0,1i_0,9
4998,0,1i_0,9
4998,0,1i_1,7
4998,0,1i_2,27
4998,0,1i_2,27
4998,0,1i_2,27
4998,0,1i_2,27
4999,0,4i_0,39
4999,0,4i_0,39
4999,0,4i_0,39
4999,0,4i_0,39
4999,0,4i_1,34
4999,0,4i_2,35
4999,0,4i_2,35
4999,0,4i_2,35
4999,0,4i_2,35
4999,0,2i_0,1
4999,0,2i_0,1
4999,0,2i_0,1
4999,0,2i_0,1
4999,0,2i_1,1
4999,0,2i_2,6
4999,0,2i_2,6
4999,0,2i_2,6
4999,0,2i_2,6
4999,0,3i_0,0
4999,0,3i_0,0
4999,0,3i_0,0
4999,0,3i_0,0
4999,0,3i_1,0
4999,0,3i_2,0
4999,0,3i_2,0
4999,0,3i_2,0
4999,0,3i_2,0
4999,0,1i_0,9
4999,0,1i_0,9
4999,0,1i_0,9
4999,0,1i_0,9
4999,0,1i_1,7
4999,0,1i_2,27
4999,0,1i_2,27
4999,0,1i_2,27
4999,0,1i_2,27
5000,0,4i_0,39
5000,0,4i_0,39
5000,0,4i_0,39
5000,0,4i_0,39
5000,0,4i_1,34
5000,0,4i_2,35
5000,0,4i_2,35
5000,0,4i_2,35
5000,0,4i_2,35
5000,0,2i_0,1
5000,0,2i_0,1
5000,0,2i_0,1
5000,0,2i_0,1
5000,0,2i_1,1
5000,0,2i_2,6
5000,0,2i_2,6
5000,0,2i_2,6
5000,0,2i_2,6
5000,0,3i_0,0
5000,0,3i_0,0
5000,0,3i_0,0
5000,0,3i_0,0
5000,0,3i_1,0
5000,0,3i_2,0
5000,0,3i_2,0
5000,0,3i_2,0
5000,0,3i_2,0
5000,0,1i_0,9
5000,0,1i_0,9
5000,0,1i_0,9
5000,0,1i_0,9
5000,0,1i_1,7
5000,0,1i_2,28
5000,0,1i_2,28
5000,0,1i_2,28
5000,0,1i_2,28
5001,0,4i_0,39
5001,0,4i_0,39
5001,0,4i_0,39
5001,0,4i_0,39
5001,0,4i_1,34
5001,0,4i_2,35
5001,0,4i_2,35
5001,0,4i_2,35
5001,0,4i_2,35
5001,0,2i_0,1
5001,0,2i_0,1
5001,0,2i_0,1
5001,0,2i_0,1
5001,0,2i_1,1
5001,0,2i_2,7
5001,0,2i_2,7
5001,0,2i_2,7
5001,0,2i_2,7
5001,0,3i_0,0
5001,0,3i_0,0
5001,0,3i_0,0
5001,0,3i_0,0
5001,0,3i_1,0
5001,0,3i_2,0
5001,0,3i_2,0
5001,0,3i_2,0
5001,0,3i_2,0
5001,0,1i_0,9
5001,0,1i_0,9
5001,0,1i_0,9
5001,0,1i_0,9
5001,0,1i_1,7
5001,0,1i_2,28
5001,0,1i_2,28
5001,0,1i_2,28
5001,0,1i_2,28
5002,0,4i_0,39
5002,0,4i_0,39
5002,0,4i_0,39
5002,0,4i_0,39
5002,0,4i_1,34
5002,0,4i_2,35
5002,0,4i_2,35
5002,0,4i_2,35
5002,0,4i_2,35
5002,0,2i_0,1
5002,0,2i_0,1
5002,0,2i_0,1
5002,0,2i_0,1
5002,0,2i_1,1
5002,0,2i_2,7
5002,0,2i_2,7
5002,0,2i_2,7
5002,0,2i_2,7
5002,0,3i_0,0
5002,0,3i_0,0
5002,0,3i_0,0
5002,0,3i_0,0
5002,0,3i_1,0
5002,0,3i_2,0
5002,0,3i_2,0
5002,0,3i_2,0
5002,0,3i_2,0
5002,0,1i_0,9
5002,0,1i_0,9
5002,0,1i_0,9
5002,0,1i_0,9
5002,0,1i_1,7
5002,0,1i_2,28
5002,0,1i_2,28
5002,0,1i_2,28
5002,0,1i_2,28
5003,0,4i_0,39
5003,0,4i_0,39
5003,0,4i_0,39
5003,0,4i_0,39
5003,0,4i_1,34
5003,0,4i_2,35
5003,0,4i_2,35
5003,0,4i_2,35
5003,0,4i_2,35
5003,0,2i_0,1
5003,0,2i_0,1
5003,0,2i_0,1
5003,0,2i_0,1
5003,0,2i_1,1
5003,0,2i_2,8
5003,0,2i_2,8
5003,0,2i_2,8
5003,0,2i_2,8
5003,0,3i_0,0
5003,0,3i_0,0
5003,0,3i_0,0
5003,0,3i_0,0
5003,0,3i_1,0
5003,0,3i_2,0
5003,0,3i_2,0
5003,0,3i_2,0
5003,0,3i_2,0
5003,0,1i_0,9
5003,0,1i_0,9
5003,0,1i_0,9
5003,0,1i_0,9
5003,0,1i_1,8
5003,0,1i_2,29
5003,0,1i_2,29
5003,0,1i_2,29
5003,0,1i_2,29
5004,0,4i_0,39
5004,0,4i_0,39
5004,0,4i_0,39
5004,0,4i_0,39
5004,0,4i_1,34
5004,0,4i_2,35
5004,0,4i_2,35
5004,0,4i_2,35
5004,0,4i_2,35
5004,0,2i_0,1
5004,0,2i_0,1
5004,0,2i_0,1
5004,0,2i_0,1
5004,0,2i_1,1
5004,0,2i_2,8
5004,0,2i_2,8
5004,0,2i_2,8
5004,0,2i_2,8
5004,0,3i_0,0
5004,0,3i_0,0
5004,0,3i_0,0
5004,0,3i_0,0
5004,0,3i_1,0
5004,0,3i_2,0
5004,0,3i_2,0
5004,0,3i_2,0
5004,0,3i_2,0
5004,0,1i_0,9
5004,0,1i_0,9
5004,0,1i_0,9
5004,0,1i_0,9
5004,0,1i_1,8
5004,0,1i_2,29
5004,0,1i_2,29
5004,0,1i_2,29
5004,0,1i_2,29
5005,0,4i_0,39
5005,0,4i_0,39
5005,0,4i_0,39
5005,0,4i_0,39
5005,0,4i_1,34
5005,0,4i_2,35
5005,0,4i_2,35
5005,0,4i_2,35
5005,0,4i_2,35
5005,0,2i_0,1
5005,0,2i_0,1
5005,0,2i_0,1
5005,0,2i_0,1
5005,0,2i_1,1
5005,0,2i_2,8
5005,0,2i_2,8
5005,0,2i_2,8
5005,0,2i_2,8
5005,0,3i_0,0
5005,0,3i_0,0
5005,0,3i_0,0
5005,0,3i_0,0
5005,0,3i_1,0
5005,0,3i_2,0
5005,0,3i_2,0
5005,0,3i_2,0
5005,0,3i_2,0
5005,0,1i_0,9
5005,0,1i_0,9
5005,0,1i_0,9
5005,0,1i_0,9
5005,0,1i_1,8
5005,0,1i_2,29
5005,0,1i_2,29
5005,0,1i_2,29
5005,0,1i_2,29
5006,0,4i_0,39
5006,0,4i_0,39
5006,0,4i_0,39
5006,0,4i_0,39
5006,0,4i_1,34
5006,0,4i_2,35
5006,0,4i_2,35
5006,0,4i_2,35
5006,0,4i_2,35
5006,0,2i_0,1
5006,0,2i_0,1
5006,0,2i_0,1
5006,0,2i_0,1
5006,0,2i_1,1
5006,0,2i_2,8
5006,0,2i_2,8
5006,0,2i_2,8
5006,0,2i_2,8
5006,0,3i_0,0
5006,0,3i_0,0
5006,0,3i_0,0
5006,0,3i_0,0
5006,0,3i_1,0
5006,0,3i_2,0
5006,0,3i_2,0
5006,0,3i_2,0
5006,0,3i_2,0
5006,0,1i_0,9
5006,0,1i_0,9
5006,0,1i_0,9
5006,0,1i_0,9
5006,0,1i_1,8
5006,0,1i_2,29
5006,0,1i_2,29
5006,0,1i_2,29
5006,0,1i_2,29
5007,0,4i_0,39
5007,0,4i_0,39
5007,0,4i_0,39
5007,0,4i_0,39
5007,0,4i_1,34
5007,0,4i_2,35
5007,0,4i_2,35
5007,0,4i_2,35
5007,0,4i_2,35
5007,0,2i_0,1
5007,0,2i_0,1
5007,0,2i_0,1
5007,0,2i_0,1
5007,0,2i_1,1
5007,0,2i_2,9
5007,0,2i_2,9
5007,0,2i_2,9
5007,0,2i_2,9
5007,0,3i_0,0
5007,0,3i_0,0
5007,0,3i_0,0
5007,0,3i_0,0
5007,0,3i_1,0
5007,0,3i_2,0
5007,0,3i_2,0
5007,0,3i_2,0
5007,0,3i_2,0
5007,0,1i_0,9
5007,0,1i_0,9
5007,0,1i_0,9
5007,0,1i_0,9
5007,0,1i_1,8
5007,0,1i_2,29
5007,0,1i_2,29
5007,0,1i_2,29
5007,0,1i_2,29
5008,0,4i_0,39
5008,0,4i_0,39
5008,0,4i_0,39
5008,0,4i_0,39
5008,0,4i_1,34
5008,0,4i_2,35
5008,0,4i_2,35
5008,0,4i_2,35
5008,0,4i_2,35
5008,0,2i_0,1
5008,0,2i_0,1
5008,0,2i_0,1
5008,0,2i_0,1
5008,0,2i_1,1
5008,0,2i_2,9
5008,0,2i_2,9
5008,0,2i_2,9
5008,0,2i_2,9
5008,0,3i_0,0
5008,0,3i_0,0
5008,0,3i_0,0
5008,0,3i_0,0
5008,0,3i_1,0
5008,0,3i_2,0
5008,0,3i_2,0
5008,0,3i_2,0
5008,0,3i_2,0
5008,0,1i_0,9
5008,0,1i_0,9
5008,0,1i_0,9
5008,0,1i_0,9
5008,0,1i_1,8
5008,0,1i_2,29
5008,0,1i_2,29
5008,0,1i_2,29
5008,0,1i_2,29
5009,0,4i_0,39
5009,0,4i_0,39
5009,0,4i_0,39
5009,0,4i_0,39
5009,0,4i_1,34
5009,0,4i_2,35
5009,0,4i_2,35
5009,0,4i_2,35
5009,0,4i_2,35
5009,0,2i_0,1
5009,0,2i_0,1
5009,0,2i_0,1
5009,0,2i_0,1
5009,0,2i_1,1
5009,0,2i_2,9
5009,0,2i_2,9
5009,0,2i_2,9
5009,0,2i_2,9
5009,0,3i_0,0
5009,0,3i_0,0
5009,0,3i_0,0
5009,0,3i_0,0
5009,0,3i_1,0
5009,0,3i_2,0
5009,0,3i_2,0
5009,0,3i_2,0
5009,0,3i_2,0
5009,0,1i_0,9
5009,0,1i_0,9
5009,0,1i_0,9
5009,0,1i_0,9
5009,0,1i_1,8
5009,0,1i_2,29
5009,0,1i_2,29
5009,0,1i_2,29
5009,0,1i_2,29
5010,0,4i_0,39
5010,0,4i_0,39
5010,0,4i_0,39
5010,0,4i_0,39
5010,0,4i_1,34
5010,0,4i_2,35
5010,0,4i_2,35
5010,0,4i_2,35
5010,0,4i_2,35
5010,0,2i_0,1
5010,0,2i_0,1
5010,0,2i_0,1
5010,0,2i_0,1
5010,0,2i_1,1
5010,0,2i_2,9
5010,0,2i_2,9
5010,0,2i_2,9
5010,0,2i_2,9
5010,0,3i_0,0
5010,0,3i_0,0
5010,0,3i_0,0
5010,0,3i_0,0
5010,0,3i_1,0
5010,0,3i_2,0
5010,0,3i_2,0
5010,0,3i_2,0
5010,0,3i_2,0
5010,0,1i_0,9
5010,0,1i_0,9
5010,0,1i_0,9
5010,0,1i_0,9
5010,0,1i_1,8
5010,0,1i_2,29
5010,0,1i_2,29
5010,0,1i_2,29
5010,0,1i_2,29
5011,0,4i_0,39
5011,0,4i_0,39
5011,0,4i_0,39
5011,0,4i_0,39
5011,0,4i_1,34
5011,0,4i_2,35
5011,0,4i_2,35
5011,0,4i_2,35
5011,0,4i_2,35
5011,0,2i_0,1
5011,0,2i_0,1
5011,0,2i_0,1
5011,0,2i_0,1
5011,0,2i_1,1
5011,0,2i_2,9
5011,0,2i_2,9
5011,0,2i_2,9
5011,0,2i_2,9
5011,0,3i_0,0
5011,0,3i_0,0
5011,0,3i_0,0
5011,0,3i_0,0
5011,0,3i_1,0
5011,0,3i_2,0
5011,0,3i_2,0
5011,0,3i_2,0
5011,0,3i_2,0
5011,0,1i_0,9
5011,0,1i_0,9
5011,0,1i_0,9
5011,0,1i_0,9
5011,0,1i_1,8
5011,0,1i_2,29
5011,0,1i_2,29
5011,0,1i_2,29
5011,0,1i_2,29
5012,0,4i_0,39
5012,0,4i_0,39
5012,0,4i_0,39
5012,0,4i_0,39
5012,0,4i_1,34
5012,0,4i_2,35
5012,0,4i_2,35
5012,0,4i_2,35
5012,0,4i_2,35
5012,0,2i_0,1
5012,0,2i_0,1
5012,0,2i_0,1
5012,0,2i_0,1
5012,0,2i_1,1
5012,0,2i_2,9
5012,0,2i_2,9
5012,0,2i_2,9
5012,0,2i_2,9
5012,0,3i_0,0
5012,0,3i_0,0
5012,0,3i_0,0
5012,0,3i_0,0
5012,0,3i_1,0
5012,0,3i_2,0
5012,0,3i_2,0
5012,0,3i_2,0
5012,0,3i_2,0
5012,0,1i_0,9
5012,0,1i_0,9
5012,0,1i_0,9
5012,0,1i_0,9
5012,0,1i_1,8
5012,0,1i_2,29
5012,0,1i_2,29
5012,0,1i_2,29
5012,0,1i_2,29
5013,0,4i_0,39
5013,0,4i_0,39
5013,0,4i_0,39
5013,0,4i_0,39
5013,0,4i_1,34
5013,0,4i_2,35
5013,0,4i_2,35
5013,0,4i_2,35
5013,0,4i_2,35
5013,0,2i_0,1
5013,0,2i_0,1
5013,0,2i_0,1
5013,0,2i_0,1
5013,0,2i_1,1
5013,0,2i_2,9
5013,0,2i_2,9
5013,0,2i_2,9
5013,0,2i_2,9
5013,0,3i_0,0
5013,0,3i_0,0
5013,0,3i_0,0
5013,0,3i_0,0
