step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5587.00,4587,0.47,128.00,617.75,43.00,1,95.58
5589.00,4597,0.57,118.00,617.75,34.00,1,86.42
5589.00,4662,-0.78,42.00,596.93,0.00,0,9.48
5591.00,4664,-0.16,41.00,596.93,0.00,0,12.46
5592.00,4614,0.34,101.00,617.75,16.00,1,66.29
5593.00,4665,1.65,40.00,615.10,0.00,0,5.71
5595.00,4648,0.88,63.00,617.75,0.00,0,27.62
5596.00,4666,3.46,40.00,617.75,0.00,0,14.73
5598.00,4667,4.27,40.00,596.93,0.00,0,8.68
5601.00,4673,0.13,40.00,615.10,0.00,0,4.59
5603.00,4677,-0.63,38.00,615.10,0.00,0,5.50
5605.00,4678,1.18,37.00,615.10,0.00,0,5.73
5614.00,4485,-0.15,277.00,596.93,232.00,1,245.39
5615.00,4487,0.47,275.00,615.10,229.00,1,243.19
5615.00,4493,-0.67,269.00,617.75,224.00,1,237.59
5616.00,4488,2.28,273.00,615.10,230.00,1,243.85
5618.00,4495,-0.05,269.00,615.10,222.00,1,234.71
5618.00,4503,1.43,258.00,596.93,214.00,1,228.50
5619.00,4516,-0.04,245.00,615.10,195.00,2,215.45
5620.00,4517,1.77,243.00,615.10,191.00,2,210.19
5622.00,4504,3.24,259.00,596.93,212.00,1,227.31
5622.00,4551,-0.69,207.00,615.10,155.00,1,173.60
5623.00,4497,0.57,271.00,617.75,218.00,1,230.97
5623.00,4565,-0.35,191.00,615.10,142.00,1,158.85
5625.00,4522,-0.18,244.00,596.93,194.00,1,210.72
5625.00,4593,1.33,158.00,615.10,108.00,1,128.50
5626.00,4526,-0.94,241.00,617.75,190.00,1,208.09
5626.00,4531,-0.89,235.00,596.93,186.00,1,205.56
5626.00,4601,-0.19,151.00,615.10,101.00,1,119.90
5627.00,4621,1.01,127.00,615.10,77.00,1,101.72
5629.00,4502,-0.38,272.00,617.75,213.00,1,226.43
5629.00,4542,-0.98,225.00,617.75,174.00,1,193.48
5629.00,4561,-0.59,202.00,596.93,151.00,1,171.19
5629.00,4627,-0.13,123.00,615.10,72.00,1,91.06
5631.00,4545,-0.55,223.00,617.75,171.00,1,193.67
5632.00,4576,-0.44,187.00,596.93,134.00,1,154.25
5632.00,4651,-0.69,98.00,615.10,46.00,2,67.45
5633.00,4653,-0.07,96.00,615.10,44.00,1,58.73
5634.00,4570,-0.30,196.00,617.75,140.00,1,160.34
5634.00,4579,-0.01,185.00,596.93,131.00,1,153.09
5635.00,4598,1.38,162.00,617.75,107.00,1,131.04
5635.00,4676,-0.44,71.00,615.10,21.00,1,41.80
5639.00,4120,0.20,736.00,596.93,665.00,3,706.77
5641.00,4137,-0.03,718.00,586.83,644.00,3,692.05
5644.00,4315,4.15,505.00,615.10,447.00,2,463.89
5644.00,4335,-0.65,486.00,615.10,428.00,2,453.87
5645.00,4142,-0.98,717.00,617.75,640.00,3,678.06
5645.00,4155,1.55,699.00,596.93,623.00,3,666.75
5647.00,4153,1.93,703.00,617.75,624.00,3,668.31
5647.00,4336,1.16,486.00,615.10,426.00,2,447.94
5649.00,4158,-0.02,701.00,596.93,621.00,3,667.39
5649.00,4163,4.03,691.00,617.75,610.00,3,657.11
5649.00,4347,0.07,476.00,615.10,413.00,2,444.68
5651.00,4159,1.79,700.00,596.93,619.00,3,666.99
5651.00,4166,3.46,690.00,617.75,607.00,3,654.51
5651.00,4374,0.94,445.00,615.10,381.00,2,407.18
5652.00,4378,-0.82,443.00,615.10,379.00,2,415.21
5653.00,4161,3.41,698.00,596.93,615.00,4,665.58
5654.00,4379,0.99,442.00,615.10,375.00,2,406.83
5655.00,4180,-0.20,681.00,617.75,596.00,3,643.21
5656.00,4183,-0.77,679.00,617.75,594.00,3,650.02
5656.00,4206,-0.14,651.00,596.93,565.00,3,618.32
5656.00,4383,0.23,440.00,615.10,372.00,2,408.74
5657.00,4393,1.33,428.00,615.10,363.00,2,399.29
5658.00,4207,1.67,650.00,596.93,562.00,3,623.24
5659.00,4184,-0.96,681.00,617.75,592.00,4,644.46
5659.00,4214,1.34,643.00,596.93,554.00,3,615.77
5660.00,4410,-0.90,413.00,615.10,347.00,2,374.50
5661.00,4186,-0.34,680.00,617.75,592.00,4,647.90
5661.00,4423,-0.37,398.00,615.10,333.00,2,366.63
5662.00,4244,-0.36,612.00,596.93,524.00,4,582.40
5663.00,4435,-0.65,386.00,615.10,320.00,2,354.52
5666.00,4190,-0.10,680.00,617.75,589.00,3,639.67
5666.00,4260,-0.40,597.00,596.93,503.00,3,564.03
5666.00,4445,0.45,376.00,615.10,312.00,2,342.37
5667.00,4199,-0.81,671.00,617.75,577.00,3,638.60
5668.00,4450,-0.50,373.00,615.10,308.00,2,338.54
5669.00,4313,0.53,536.00,596.93,459.00,2,502.71
5671.00,4210,1.10,660.00,617.75,565.00,3,622.28
5672.00,4223,1.63,645.00,617.75,551.00,4,612.02
5676.00,4604,-0.76,198.00,615.10,151.00,1,165.15
5676.00,4608,-0.52,193.00,617.75,147.00,1,161.78
5677.00,4586,4.66,215.00,596.93,169.00,1,181.19
5678.00,4599,-0.81,206.00,596.93,162.00,1,179.76
5679.00,4612,-0.28,191.00,615.10,144.00,1,155.60
5681.00,4616,0.96,187.00,615.10,135.00,1,147.02
5681.00,4646,-0.74,153.00,615.10,103.00,1,124.64
5682.00,4622,-0.18,182.00,596.93,133.00,1,147.02
5683.00,4628,-0.32,176.00,596.93,127.00,1,143.92
5683.00,4663,-0.97,135.00,615.10,84.00,1,100.73
5684.00,4672,1.32,123.00,615.10,73.00,1,95.83
5685.00,4615,-0.85,194.00,617.75,141.00,1,154.77
5685.00,4617,2.77,188.00,607.65,138.00,1,155.98
5685.00,4630,1.30,174.00,586.83,125.00,1,145.40
5686.00,4710,-0.90,82.00,615.10,31.00,1,52.39
5689.00,4633,-0.27,176.00,617.75,122.00,1,136.21
5690.00,4712,-0.28,83.00,615.10,29.00,1,43.17
5691.00,4649,-0.31,159.00,617.75,106.00,1,125.27
5692.00,4637,-0.03,174.00,596.93,117.00,1,134.12
5692.00,4639,0.59,171.00,596.93,115.00,1,139.35
5692.00,4654,-0.26,154.00,617.75,101.00,1,118.75
5692.00,4725,-0.75,70.00,615.10,18.00,1,33.61
5694.00,4650,1.50,159.00,596.93,106.00,1,125.76
5694.00,4668,-0.92,140.00,617.75,86.00,1,105.16
5694.00,4727,2.87,66.00,615.10,12.00,1,27.89
5695.00,4728,4.68,64.00,615.10,11.00,1,33.09
5696.00,4655,1.55,155.00,596.93,102.00,1,125.26
5697.00,4683,-0.77,125.00,617.75,70.00,1,90.73
5697.00,4734,9.54,54.00,615.10,0.00,0,16.58
5698.00,4671,-0.49,140.00,596.93,87.00,1,108.28
5698.00,4745,6.45,45.00,615.10,0.00,0,11.85
5699.00,4692,-0.48,116.00,617.75,62.00,1,82.60
5701.00,4693,1.33,115.00,596.93,58.00,1,82.15
5701.00,4723,-0.37,81.00,617.75,26.00,1,51.76
5703.00,4695,1.95,114.00,596.93,57.00,1,87.27
5707.00,4702,-0.38,112.00,596.93,54.00,1,77.77
5707.00,4730,6.30,72.00,617.75,12.00,1,34.02
5708.00,4731,8.11,70.00,617.75,10.00,1,33.44
5709.00,4703,1.43,111.00,596.93,52.00,1,80.70
5710.00,4733,7.73,70.00,617.75,10.00,1,40.22
5713.00,4739,9.59,64.00,617.75,4.00,1,31.73
5714.00,4766,-0.54,43.00,615.10,0.00,0,4.99
5715.00,4726,1.06,90.00,596.93,26.00,1,51.03
5715.00,4737,8.97,69.00,596.93,7.00,1,41.44
5716.00,4744,5.64,65.00,617.75,2.00,1,31.81
5717.00,4750,3.50,61.00,596.93,0.00,0,31.57
5717.00,4759,-0.21,54.00,617.75,0.00,0,22.59
5718.00,4772,-0.68,40.00,615.10,0.00,0,6.19
5724.00,4775,-0.25,42.00,596.93,0.00,0,9.02
5730.00,4776,1.56,45.00,617.75,0.00,0,8.46
5732.00,4779,0.99,44.00,617.75,0.00,0,10.92
5732.00,4786,0.66,36.00,615.10,0.00,0,5.54
5734.00,4781,0.61,44.00,617.75,0.00,0,9.52
5734.00,4782,2.42,41.00,596.93,0.00,0,9.06
5749.00,4794,-0.86,45.00,596.93,0.00,0,7.92
5749.00,4799,-0.81,39.00,615.10,0.00,0,5.56
5750.00,4795,0.95,43.00,617.75,0.00,0,8.86
5762.00,4694,-0.86,177.00,615.10,131.00,1,145.76
5763.00,4711,3.91,153.00,615.10,105.00,1,122.73
5764.00,4681,0.61,193.00,596.93,144.00,1,156.47
5764.00,4686,-0.34,188.00,617.75,139.00,1,151.30
5766.00,4698,-0.62,176.00,617.75,130.00,1,143.23
5766.00,4701,-0.19,172.00,596.93,125.00,1,138.72
5766.00,4716,0.96,153.00,615.10,103.00,1,120.27
5767.00,4722,-0.18,148.00,605.00,98.00,2,117.59
5768.00,4705,-0.95,170.00,617.75,121.00,1,136.99
5769.00,4754,-0.26,112.00,615.10,59.00,1,77.69
5770.00,4706,0.86,169.00,617.75,119.00,1,135.29
5772.00,4803,2.43,54.00,615.10,4.00,1,17.72
5773.00,4735,-0.65,139.00,596.93,85.00,1,100.00
5773.00,4801,1.81,58.00,615.10,2.00,2,23.49
5774.00,4707,2.67,170.00,617.75,116.00,1,133.42
5775.00,4740,-0.60,135.00,596.93,80.00,1,99.69
5776.00,4709,3.29,169.00,617.75,116.00,1,138.15
5776.00,4741,1.21,133.00,596.93,80.00,1,102.94
5776.00,4811,-0.09,51.00,615.10,0.00,0,12.99
5777.00,4813,3.53,46.00,615.10,0.00,0,13.29
5778.00,4719,0.39,162.00,617.75,108.00,1,128.29
5778.00,4749,-0.31,127.00,596.93,75.00,1,95.58
5779.00,4817,4.77,42.00,615.10,0.00,0,12.62
5780.00,4819,5.39,40.00,615.10,0.00,0,8.88
5782.00,4720,2.20,163.00,617.75,106.00,1,125.74
5782.00,4764,-0.16,113.00,596.93,58.00,1,78.55
5783.00,4768,-0.92,110.00,596.93,56.00,1,78.49
5785.00,4721,2.01,165.00,617.75,105.00,1,128.53
5786.00,4742,3.02,140.00,617.75,83.00,1,110.42
5786.00,4823,7.63,39.00,615.10,0.00,0,8.02
5787.00,4771,-0.49,110.00,596.93,52.00,1,75.02
5788.00,4746,0.26,140.00,617.75,82.00,1,107.10
5789.00,4783,-0.77,98.00,596.93,41.00,1,68.43
5790.00,4777,-0.63,106.00,617.75,49.00,1,76.37
5790.00,4800,0.00,78.00,596.93,22.00,1,48.73
5792.00,4812,1.72,64.00,596.93,7.00,1,33.26
5792.00,4833,1.73,39.00,615.10,0.00,0,7.61
5795.00,4791,-0.29,94.00,617.75,32.00,1,56.84
5795.00,4814,5.34,61.00,596.93,1.00,1,30.41
5796.00,4804,4.24,75.00,617.75,15.00,1,45.61
5797.00,4828,4.68,47.00,596.93,0.00,0,18.18
5797.00,4834,3.54,41.00,615.10,0.00,0,6.92
5799.00,4805,5.05,76.00,617.75,15.00,1,40.05
5800.00,4821,6.01,57.00,617.75,0.00,0,26.74
5802.00,4822,6.82,57.00,617.75,0.00,0,25.84
5802.00,4841,-0.79,42.00,615.10,0.00,0,9.76
5805.00,4848,0.88,35.00,615.10,0.00,0,4.93
5809.00,4847,-0.93,42.00,596.93,0.00,0,8.68
5810.00,4852,-0.88,37.00,615.10,0.00,0,5.33
5818.00,4853,0.93,42.00,596.93,0.00,0,9.18
5825.00,4862,-0.78,40.00,617.75,0.00,0,9.95
5827.00,4866,0.46,36.00,615.10,0.00,0,6.12
5828.00,4857,-0.83,49.00,596.93,0.00,0,8.99
5829.00,4864,-0.16,41.00,615.10,0.00,0,5.72
5846.00,4877,-0.63,43.00,596.93,0.00,0,9.68
5849.00,4684,-0.96,276.00,615.10,219.00,2,247.96
5850.00,4584,-0.96,396.00,596.93,340.00,2,364.25
5851.00,4592,-0.48,387.00,596.93,331.00,2,359.87
5854.00,4606,-0.14,373.00,617.75,312.00,2,334.47
5855.00,4596,0.76,385.00,596.93,322.00,2,353.72
5855.00,4715,0.15,244.00,615.10,193.00,1,216.09
5856.00,4638,-0.22,337.00,617.75,275.00,2,304.16
5856.00,4687,1.47,277.00,615.10,215.00,2,237.97
5857.00,4609,-0.71,373.00,596.93,312.00,2,342.35
5857.00,4704,-0.76,260.00,615.10,205.00,1,230.15
5858.00,4643,-0.17,333.00,617.75,271.00,2,298.50
5859.00,4657,-0.83,318.00,617.75,255.00,2,287.16
5859.00,4738,-0.22,221.00,615.10,169.00,1,193.23
5860.00,4620,-0.80,363.00,596.93,300.00,2,331.40
5860.00,4755,-0.45,202.00,615.10,152.00,1,170.51
5862.00,4625,-0.75,359.00,596.93,295.00,2,330.40
5862.00,4762,-0.78,196.00,615.10,145.00,1,165.98
5863.00,4660,1.60,316.00,617.75,250.00,2,280.61
5864.00,4629,0.49,355.00,596.93,288.00,2,324.14
5864.00,4778,-0.82,179.00,615.10,128.00,1,144.98
5865.00,4661,2.41,316.00,617.75,247.00,2,280.16
5866.00,4631,1.11,354.00,596.93,287.00,2,325.45
5866.00,4674,-0.06,304.00,617.75,238.00,2,272.39
5866.00,4785,-0.15,172.00,615.10,119.00,1,143.65
5871.00,4697,-0.43,282.00,617.75,212.00,2,244.33
5871.00,4790,-0.10,171.00,615.10,116.00,1,131.13
5873.00,4231,-0.89,839.00,617.75,743.00,4,811.20
5874.00,4320,1.20,732.00,596.93,650.00,3,699.01
5875.00,4469,84.89,472.00,615.10,416.00,2,443.38
5876.00,4328,-0.32,726.00,596.93,642.00,3,692.99
5876.00,4457,79.17,493.00,615.10,425.00,2,458.07
5878.00,4444,-0.36,590.00,617.75,511.00,3,556.81
5878.00,4478,77.18,472.00,615.10,413.00,2,440.96
5880.00,4238,-0.22,837.00,617.75,732.00,5,808.01
5880.00,4337,2.97,716.00,596.93,631.00,3,681.70
5881.00,4292,-0.48,774.00,607.65,681.00,3,744.83
5881.00,4479,78.99,472.00,615.10,412.00,2,436.98
5882.00,4341,1.21,715.00,596.93,627.00,3,681.61
5883.00,4482,78.42,471.00,615.10,409.00,2,436.43
5884.00,4484,79.04,469.00,615.10,407.00,2,439.59
5886.00,4300,0.00,769.00,617.75,674.00,4,737.14
5887.00,4428,0.68,617.00,586.83,537.00,4,587.76
5887.00,4506,56.86,468.00,615.10,405.00,2,431.90
5888.00,4397,-0.43,656.00,596.93,570.00,4,617.46
5888.00,4508,57.48,466.00,615.10,402.00,2,438.48
5889.00,4312,-0.28,758.00,617.75,660.00,4,728.76
5890.00,4509,60.29,464.00,615.10,399.00,2,428.08
5891.00,4343,1.83,721.00,596.93,630.00,5,686.99
5891.00,4546,32.26,449.00,615.10,386.00,2,421.37
5892.00,4311,-0.09,762.00,617.75,665.00,4,719.92
5893.00,4324,-0.56,748.00,617.75,650.00,3,714.41
5897.00,4837,0.97,140.00,615.10,95.00,1,109.64
5898.00,4816,-0.04,167.00,596.93,120.00,1,130.73
5900.00,4825,-0.75,159.00,617.75,111.00,1,122.65
5900.00,4836,-0.84,146.00,596.93,98.00,1,111.91
5900.00,4844,-0.36,136.00,615.10,86.00,1,101.06
5902.00,4846,0.26,135.00,615.10,84.00,2,104.88
5903.00,4831,-0.89,155.00,617.75,104.00,1,116.54
5903.00,4861,-0.59,119.00,615.10,70.00,1,88.62
5904.00,4851,1.31,130.00,596.93,80.00,1,93.37
5905.00,4838,2.78,145.00,617.75,95.00,1,110.89
5905.00,4850,-0.50,134.00,615.10,84.00,1,99.84
5905.00,4889,1.09,86.00,615.10,36.00,1,56.34
5907.00,4874,-0.06,107.00,596.93,55.00,1,70.42
5907.00,4917,-0.23,56.00,615.10,5.00,1,24.91
5908.00,4855,-0.45,131.00,617.75,80.00,1,97.14
5908.00,4923,-0.37,50.00,615.10,3.00,1,20.04
5910.00,4890,2.90,88.00,596.93,34.00,1,50.74
5912.00,4880,-0.20,105.00,617.75,50.00,1,67.04
5912.00,4892,3.52,87.00,596.93,33.00,1,57.38
5912.00,4900,0.00,81.00,596.93,28.00,1,52.96
5912.00,4931,1.11,43.00,615.10,0.00,0,11.22
5914.00,4888,-0.72,98.00,617.75,44.00,1,64.42
5915.00,4905,-0.95,79.00,596.93,25.00,1,46.64
5918.00,4908,-0.52,78.00,617.75,22.00,1,40.99
5918.00,4911,-0.09,74.00,596.93,19.00,1,41.32
5920.00,4938,1.78,42.00,615.10,0.00,0,10.90
5921.00,4919,0.39,67.00,617.75,7.00,1,27.56
5921.00,4927,-0.13,58.00,596.93,1.00,1,23.32
5922.00,4928,1.68,56.00,617.75,0.00,0,25.23
5922.00,4946,-0.74,37.00,615.10,0.00,0,5.96
5924.00,4933,1.73,52.00,596.93,0.00,0,17.32
5924.00,4949,-0.31,35.00,615.10,0.00,0,6.14
5926.00,4937,-0.03,51.00,596.93,0.00,0,20.64
5927.00,4941,1.21,46.00,596.93,0.00,0,17.02
5945.00,4965,-0.35,37.00,615.10,0.00,0,5.84
5954.00,4966,1.46,43.00,596.93,0.00,0,8.02
5961.00,4975,-0.25,41.00,615.10,0.00,0,5.44
5965.00,4982,1.42,35.00,615.10,0.00,0,5.58
5967.00,4978,-0.82,44.00,617.75,0.00,0,7.45
5968.00,4981,-0.39,41.00,596.93,0.00,0,8.34
5973.00,4985,0.85,40.00,617.75,0.00,0,8.79
5975.00,4987,1.47,39.00,596.93,0.00,0,9.69
5978.00,4992,-0.48,38.00,615.10,0.00,0,6.19
5984.00,5002,-0.38,32.00,615.10,0.00,0,6.54
5986.00,4996,-0.24,41.00,596.93,0.00,0,10.08
5995.00,4882,-0.58,186.00,615.10,141.00,1,153.69
5995.00,4887,-0.53,180.00,617.75,135.00,1,147.86
5996.00,4912,-0.28,151.00,615.10,105.00,1,116.94
5997.00,4901,-0.19,165.00,596.93,118.00,1,131.49
5997.00,4936,-0.84,124.00,615.10,80.00,1,97.09
5998.00,4925,-0.75,138.00,617.75,92.00,1,104.20
5998.00,4929,0.49,132.00,615.10,81.00,2,95.72
5999.00,4902,1.62,164.00,596.93,117.00,1,134.51
6000.00,4940,1.40,120.00,615.10,70.00,2,85.85
6001.00,4944,2.64,115.00,617.75,68.00,1,85.09
6001.00,4960,1.60,97.00,615.10,48.00,1,70.87
6002.00,4913,1.53,154.00,596.93,107.00,1,120.77
6003.00,4967,-0.73,93.00,615.10,43.00,1,58.65
6004.00,4921,-0.99,149.00,596.93,101.00,1,121.37
6005.00,4984,1.04,73.00,615.10,25.00,1,39.55
6007.00,4957,-0.83,109.00,617.75,58.00,1,73.72
6007.00,4986,1.66,72.00,615.10,24.00,1,39.84
6008.00,4958,-0.02,108.00,617.75,55.00,1,81.32
6009.00,4926,1.06,146.00,596.93,94.00,1,109.56
6009.00,4988,2.28,71.00,615.10,20.00,1,35.14
6010.00,4970,-0.30,96.00,617.75,43.00,1,66.70
6011.00,4932,-0.08,142.00,596.93,88.00,1,109.82
6011.00,4994,1.14,67.00,615.10,13.00,1,34.14
6012.00,5004,-0.76,58.00,615.10,8.00,1,26.35
6014.00,4939,-0.41,137.00,596.93,81.00,1,101.80
6014.00,4977,-0.63,92.00,617.75,38.00,1,55.49
6015.00,5006,-0.14,58.00,615.10,2.00,1,21.93
6016.00,4942,2.02,133.00,596.93,79.00,1,102.74
6016.00,4979,-0.01,91.00,617.75,34.00,1,60.12
6016.00,5011,-0.09,53.00,615.10,0.00,0,19.74
6017.00,4948,0.88,128.00,596.93,75.00,1,96.14
6018.00,4983,-0.77,89.00,617.75,34.00,1,56.24
6020.00,4990,2.90,79.00,617.75,24.00,1,50.36
6021.00,4953,-0.07,127.00,596.93,69.00,1,92.76
6021.00,5020,1.20,46.00,615.10,0.00,0,10.74
6026.00,4659,-0.21,482.00,596.93,411.00,3,451.76
6026.00,4793,3.33,319.00,605.00,266.00,2,290.73
6028.00,4680,-0.20,459.00,596.93,385.00,3,428.98
6030.00,4729,-0.51,403.00,617.75,344.00,2,365.45
6032.00,4685,0.85,456.00,596.93,380.00,3,423.68
6032.00,4747,-0.93,384.00,617.75,325.00,2,347.72
6032.00,4797,-0.43,324.00,615.10,264.00,2,285.23
6033.00,4792,0.52,330.00,615.10,267.00,3,300.30
6034.00,4748,-0.12,384.00,617.75,324.00,2,349.89
6035.00,4808,0.48,313.00,615.10,253.00,2,279.18
6036.00,4689,2.09,454.00,596.93,373.00,3,419.10
6037.00,4690,3.90,452.00,596.93,372.00,3,419.89
6037.00,4818,-0.42,304.00,615.10,241.00,2,271.75
6038.00,4832,-0.08,288.00,615.10,227.00,2,258.16
6039.00,4699,0.19,447.00,596.93,366.00,3,416.15
6039.00,4780,-0.20,351.00,617.75,287.00,2,315.71
6040.00,4774,-0.06,359.00,617.75,291.00,2,317.33
6040.00,4839,-0.41,282.00,615.10,217.00,2,247.38
6041.00,4796,-0.24,334.00,617.75,265.00,3,303.10
6041.00,4840,1.40,280.00,615.10,214.00,3,247.87
6042.00,4713,-0.47,434.00,596.93,353.00,2,401.82
6043.00,4802,-0.38,329.00,617.75,261.00,2,293.34
6043.00,4868,-0.92,251.00,615.10,188.00,2,222.47
6044.00,4883,-0.77,234.00,615.10,171.00,2,203.78
6045.00,4743,-0.17,401.00,596.93,335.00,2,367.80
6045.00,4807,-0.33,325.00,617.75,256.00,2,297.74
6046.00,4751,-0.69,393.00,596.93,328.00,2,366.04
6046.00,4915,-0.85,198.00,615.10,146.00,1,166.22
6047.00,4809,1.29,323.00,617.75,255.00,2,289.79
6049.00,4934,-0.46,178.00,615.10,126.00,1,140.74
6050.00,4820,0.20,314.00,617.75,242.00,2,280.60
6050.00,4954,-0.26,155.00,615.10,102.00,1,123.32
6052.00,4757,0.17,391.00,596.93,318.00,2,354.50
6052.00,4860,-0.40,269.00,615.10,197.00,2,235.25
6052.00,4956,3.36,151.00,615.10,99.00,1,114.74
6053.00,4767,-0.73,381.00,596.93,310.00,2,350.28
6053.00,4961,4.41,145.00,605.00,95.00,1,115.21
6055.00,4798,1.38,344.00,596.93,273.00,2,312.00
6055.00,4959,2.79,151.00,615.10,97.00,2,120.42
6056.00,4869,0.89,261.00,617.75,188.00,2,225.52
6056.00,4999,-0.81,108.00,615.10,53.00,1,78.06
6057.00,4815,-0.85,328.00,596.93,255.00,2,304.80
6058.00,5021,-0.99,84.00,615.10,32.00,1,53.12
6059.00,5034,0.54,68.00,615.10,18.00,1,38.43
6060.00,4893,-0.67,238.00,617.75,164.00,2,206.87
6061.00,4810,2.10,335.00,596.93,259.00,2,296.37
6061.00,5048,-0.12,54.00,615.10,3.00,1,23.34
6062.00,4884,1.04,249.00,617.75,169.00,2,207.17
6063.00,4830,-0.70,316.00,596.93,241.00,2,283.71
6063.00,5050,0.50,53.00,615.10,0.00,0,21.02
6064.00,4910,-0.90,222.00,617.75,145.00,1,189.24
6064.00,5062,-0.78,41.00,615.10,0.00,0,9.20
6065.00,4843,0.83,301.00,596.93,222.00,2,269.79
6066.00,4914,-0.66,219.00,617.75,145.00,1,189.84
6067.00,4930,-0.70,201.00,617.75,139.00,1,173.37
6069.00,4845,3.45,300.00,586.83,220.00,3,266.61
6069.00,4969,-0.11,156.00,617.75,94.00,1,124.09
6071.00,4854,-0.26,295.00,596.93,214.00,3,262.59
6073.00,4856,0.36,294.00,596.93,211.00,2,264.34
6075.00,4976,0.56,153.00,617.75,85.00,1,115.03
6076.00,4980,-0.20,150.00,617.75,83.00,1,115.95
6077.00,4918,-0.42,225.00,596.93,145.00,2,190.58
6078.00,4991,-0.29,139.00,617.75,71.00,1,105.48
6079.00,5032,-0.08,91.00,596.93,36.00,1,62.13
6080.00,5001,-0.19,129.00,617.75,62.00,1,98.75
6082.00,4974,-0.06,163.00,596.93,103.00,2,131.38
6084.00,5013,-0.47,119.00,617.75,50.00,1,82.05
6085.00,4865,-0.35,296.00,596.93,206.00,4,263.96
6086.00,5016,-0.04,117.00,617.75,46.00,1,80.22
6089.00,4879,-0.01,283.00,596.93,193.00,3,247.86
6089.00,5049,-0.31,81.00,617.75,8.00,1,42.25
6091.00,4873,-0.87,293.00,596.93,198.00,4,257.05
6091.00,5064,-0.16,65.00,617.75,0.00,0,28.60
6093.00,4875,-0.25,292.00,596.93,197.00,4,259.76
6093.00,5065,0.65,65.00,617.75,0.00,0,29.43
6095.00,4894,-0.86,272.00,596.93,177.00,4,240.68
6095.00,5074,-0.06,57.00,617.75,0.00,0,24.64
6098.00,5078,-0.82,56.00,617.75,0.00,0,20.99
6101.00,4896,-0.24,275.00,596.93,172.00,2,237.21
6102.00,4897,1.57,273.00,596.93,172.00,2,239.18
6104.00,4955,1.55,206.00,596.93,125.00,2,177.70
6105.00,4993,-0.67,164.00,596.93,83.00,1,133.35
6107.00,5039,1.59,109.00,596.93,26.00,1,78.80
6109.00,4989,-0.91,173.00,596.93,95.00,2,142.25
6116.00,5017,-0.23,146.00,596.93,58.00,2,109.03
6117.00,5038,-0.22,122.00,596.93,31.00,2,91.67
6118.00,5106,-0.14,42.00,617.75,0.00,0,7.80
6119.00,5057,-0.83,102.00,596.93,11.00,2,75.71
6125.00,5068,2.08,92.00,596.93,1.00,1,56.84
6126.00,5066,1.46,96.00,596.93,1.00,1,53.36
6126.00,5112,-0.28,43.00,617.75,0.00,0,6.85
6129.00,4350,-0.50,953.00,596.93,862.00,4,923.34
6131.00,4555,27.55,683.00,615.10,613.00,3,650.70
6132.00,4362,-0.78,942.00,617.75,841.00,4,908.39
6133.00,4367,-0.73,937.00,617.75,834.00,5,904.40
6134.00,4559,26.79,682.00,615.10,610.00,3,647.77
6135.00,4572,24.32,670.00,615.10,598.00,3,644.08
6136.00,4365,-0.35,942.00,596.93,844.00,4,903.81
6137.00,4370,-0.30,937.00,596.93,835.00,4,906.41
6137.00,4380,2.80,922.00,617.75,816.00,4,887.58
6137.00,4578,19.18,670.00,615.10,598.00,3,637.35
6138.00,4589,10.09,667.00,605.00,593.00,3,635.07
6139.00,4372,0.32,936.00,596.93,831.00,5,903.75
6140.00,4602,1.62,662.00,615.10,586.00,3,630.90
6143.00,4384,2.04,924.00,617.75,812.00,5,882.63
6143.00,4390,-0.10,919.00,617.75,806.00,5,891.68
6143.00,4392,-0.48,917.00,596.93,805.00,6,880.61
6143.00,4607,-0.33,661.00,615.10,583.00,3,625.48
6144.00,4613,-0.47,655.00,615.10,577.00,3,620.20
6145.00,4418,-0.42,888.00,596.93,775.00,5,857.08
6145.00,4443,-0.17,858.00,617.75,745.00,4,825.95
6146.00,4618,-0.42,651.00,615.10,573.00,3,619.02
6147.00,4437,-0.03,867.00,617.75,752.00,4,834.12
6147.00,4635,3.35,628.00,615.10,558.00,3,594.00
6148.00,4402,-0.38,910.00,617.75,794.00,5,882.61
6148.00,4403,-0.57,909.00,596.93,796.00,6,872.21
6149.00,4640,150.40,477.00,615.10,412.00,2,442.75
6150.00,4425,-0.75,885.00,596.93,766.00,7,852.98
6151.00,4404,1.24,909.00,617.75,792.00,6,876.79
6151.00,4454,-0.26,851.00,596.93,727.00,6,821.78
6153.00,4455,77.55,774.00,596.93,651.00,5,744.56
6153.00,4512,49.72,734.00,607.65,639.00,3,705.90
6155.00,4462,74.22,771.00,596.93,649.00,3,742.81
6155.00,4642,153.02,478.00,615.10,415.00,2,440.57
6157.00,4626,-0.94,653.00,615.10,567.00,3,624.65
6158.00,4505,57.05,740.00,617.75,637.00,3,704.26
6158.00,4632,-0.08,646.00,615.10,556.00,7,617.86
6159.00,4534,36.54,727.00,617.75,628.00,3,697.87
6160.00,4465,76.65,770.00,596.93,646.00,4,735.72
6160.00,4669,131.89,472.00,615.10,410.00,2,438.66
6162.00,4521,49.01,733.00,596.93,632.00,4,702.18
6162.00,4670,133.70,471.00,615.10,410.00,2,437.04
6163.00,4536,35.16,730.00,596.93,632.00,3,703.20
6163.00,4679,128.99,466.00,615.10,405.00,2,432.45
