step,veh_id,ttime
4622,3519,431
4624,3364,621
4624,3621,315
4626,3629,308
4626,3636,300
4628,3626,314
4628,3637,300
4628,3639,298
4630,3644,294
4633,3670,266
4634,3545,416
4635,3679,257
4636,3680,255
4639,3396,598
4639,3687,252
4640,3397,597
4643,3591,368
4643,3688,253
4645,3401,598
4646,3656,296
4646,3733,204
4647,3713,229
4647,3754,180
4648,3666,286
4650,3668,286
4651,3763,174
4653,3757,183
4655,3760,181
4656,3581,395
4656,3771,169
4656,3776,157
4657,3403,608
4658,3773,168
4658,3774,165
4659,3412,599
4659,3775,163
4660,3786,155
4660,3799,140
4661,3414,599
4661,3794,147
4661,3800,138
4662,3791,151
4663,3802,137
4663,3867,62
4664,3878,50
4665,3418,598
4666,3423,593
4666,3832,106
4666,3886,41
4667,3845,92
4668,3887,40
4669,3436,579
4669,3851,87
4670,3891,38
4671,3560,435
4672,3571,423
4672,3853,87
4674,3893,39
4675,3580,415
4675,3825,124
4678,3619,370
4678,3884,57
4680,3655,331
4683,3696,285
4685,3903,41
4686,3704,279
4688,3709,275
4689,3739,240
4693,3842,122
4695,3657,344
4698,3543,482
4698,3669,332
4699,3553,471
4699,3673,329
4699,3684,316
4700,3693,306
4701,3724,270
4703,3554,474
4703,3734,259
4704,3748,240
4705,3557,473
4705,3690,314
4706,3598,425
4706,3766,223
4707,3703,300
4710,3604,422
4710,3765,230
4712,3710,297
4712,3783,211
4713,3706,303
4713,3788,206
4714,3616,410
4715,3627,399
4715,3715,295
4715,3795,199
4715,3806,186
4716,3718,291
4716,3797,197
4717,3632,395
4718,3837,152
4720,3719,292
4720,3862,124
4721,3890,92
4723,3652,378
4723,3732,282
4724,3899,85
4725,3659,371
4726,3742,274
4727,3744,272
4729,3676,355
4730,3901,88
4731,3745,273
4732,3698,332
4732,3747,271
4732,3902,87
4733,3929,58
4734,3702,329
4734,3752,267
4735,3708,322
4735,3932,56
4737,3716,314
4738,3725,304
4740,3755,270
4742,3731,303
4742,3778,247
4743,3812,207
4744,3780,246
4745,3819,200
4746,3818,203
4747,3821,199
4747,3828,192
4747,3958,37
4749,3843,176
4752,3918,89
4754,3847,177
4754,3939,67
4755,3854,169
4758,3861,164
4759,3870,154
4761,3967,41
4763,3916,103
4765,3917,104
4770,3764,289
4771,3767,287
4772,3770,285
4773,3779,276
4773,3781,273
4774,3777,280
4775,3782,272
4775,3789,263
4777,3784,271
4777,3803,252
4778,3808,247
4779,3813,242
4780,3785,271
4780,3816,239
4780,3834,218
4781,3790,266
4782,3820,237
4785,3839,217
4786,3846,209
4787,3822,239
4787,3852,201
4789,3844,215
4789,3850,206
4789,3859,197
4790,3849,210
4790,3864,189
4791,3855,202
4791,3863,193
4792,3876,178
4793,3860,198
4794,3875,183
4794,3915,133
4795,3873,187
4796,3931,119
4797,3880,180
4797,3935,115
4797,3945,102
4798,3881,179
4799,3960,85
4800,3892,169
4801,3900,160
4801,3966,82
4802,3897,165
4803,3904,158
4803,3996,48
4805,3905,158
4806,3907,156
4806,3909,150
4808,3908,155
4809,3943,116
4810,3941,119
4811,4007,43
4812,3920,148
4812,3954,107
4814,3912,156
4815,3956,108
4816,3940,128
4818,3957,109
4820,3947,122
4821,3986,78
4823,3988,78
4824,3951,123
4824,3990,76
4828,3959,117
4829,3968,107
4829,3991,79
4830,4011,57
4832,3973,105
4833,3979,98
4834,4027,42
4835,4002,73
4837,4017,57
4842,4020,59
4846,4035,45
4847,4036,43
4849,4039,39
4850,4037,43
4855,4042,42
4860,3833,289
4861,3831,294
4863,3836,289
4863,3838,286
4863,3841,280
4864,3835,297
4864,3840,284
4866,3848,280
4866,3858,275
4867,3869,262
4867,3872,256
4868,3866,266
4868,3871,260
4869,3865,270
4870,3877,256
4871,3882,251
4872,3895,236
4873,3879,256
4873,3898,231
4874,3925,202
4875,3896,236
4876,3888,250
4876,3926,201
4878,3894,245
4878,3911,224
4878,3936,195
4879,3978,141
4880,3914,223
4880,3919,217
4881,3927,202
4882,3924,213
4882,3982,138
4884,3933,204
4884,3980,143
4885,3938,199
4887,3942,197
4887,3974,158
4888,3946,193
4888,3983,141
4889,3989,136
4891,3997,131
4892,4001,126
4893,3976,161
4894,3953,190
4894,4009,122
4895,3977,160
4895,4030,100
4896,3955,190
4896,3984,146
4896,4033,95
4898,4000,135
4898,4046,84
4899,3963,184
4899,4003,130
4901,3993,145
4901,4082,43
4903,3995,145
4903,4010,128
4903,4055,78
4904,4026,114
4906,4032,108
4909,4022,123
4910,4044,98
4911,4047,94
4912,4062,78
4912,4091,44
4915,4061,83
4915,4063,78
4916,4057,88
4916,4068,74
4919,4064,79
4920,4069,75
4921,4076,71
4922,4080,67
4928,3856,340
4929,3923,259
4930,3857,341
4930,3910,278
4930,3913,274
4931,3934,250
4932,3868,328
4932,3937,247
4933,3928,259
4934,3948,236
4936,3952,234
4936,3969,213
4937,3874,327
4938,3962,224
4939,3883,319
4939,3965,221
4939,3985,197
4940,3885,316
4940,3987,195
4942,3972,216
4942,3992,192
4943,4015,166
4944,3889,313
4945,3999,187
4945,4038,140
4946,4043,135
4947,4004,183
4948,4040,140
4949,3906,301
4949,3922,282
4949,4016,169
4949,4070,106
4950,4060,119
4951,3930,274
4951,4034,151
4951,4093,81
4953,4050,134
4953,4112,60
4954,3944,261
4956,3981,219
4957,4072,109
4958,3994,205
4959,4005,192
4960,4121,57
4962,4079,108
4963,4012,189
4963,4087,100
4964,4131,46
4964,4136,40
4965,4130,50
4968,4018,185
4968,4134,47
4969,4052,147
4970,4071,124
4975,4077,124
4977,4081,120
4982,4090,115
4984,4119,83
4985,4124,78
4985,4160,35
4987,4129,74
4988,4156,43
4991,4141,64
4993,4144,62
4994,4147,60
4997,4164,42
5007,4176,37
5010,4178,34
5015,4174,48
5016,4177,43
5017,4188,32
5020,4179,41
5024,4181,42
5028,4192,40
5032,4193,41
5038,4197,44
5040,4200,42
5040,4201,39
5044,3975,314
5047,3921,381
5048,3971,322
5049,4013,274
5050,4008,280
5050,4014,272
5051,4021,266
5052,3949,353
5053,3950,353
5053,4019,271
5053,4023,265
5055,3961,342
5055,4024,264
5055,4028,258
5057,4029,257
5058,4049,238
5059,3964,342
5060,3970,336
5060,4056,234
5061,4085,197
5062,4025,269
5063,3998,306
5063,4101,183
5064,4006,297
5064,4031,261
5064,4059,234
5066,4123,160
5067,4041,259
5068,4078,216
5068,4125,159
5068,4127,156
5070,4048,253
5070,4083,212
5070,4132,153
5071,4146,136
5073,4073,227
5073,4148,135
5075,4092,205
5075,4154,131
5076,4084,215
5078,4115,182
5079,4104,196
5080,4169,115
5081,4088,214
5081,4138,157
5082,4107,195
5082,4175,114
5083,4219,62
5084,4108,195
5084,4139,157
5085,4228,52
5086,4232,44
5087,4122,182
5088,4145,156
5090,4128,175
5090,4149,149
5090,4233,45
5091,4135,171
5092,4165,136
5094,4235,46
5095,4185,115
5096,4167,137
5097,4187,115
5098,4168,136
5099,4202,99
5099,4205,96
5100,4218,81
5102,4208,95
5104,4243,50
5106,4209,96
5107,4227,77
5109,4229,73
5110,4259,42
5112,4261,41
5116,4230,77
5117,4237,66
5122,4249,66
5123,4250,64
5123,4271,41
5124,4266,48
5124,4275,37
5127,4267,48
5130,4276,40
5132,4273,46
5135,4045,319
5135,4053,312
5137,4054,311
5139,4058,310
5139,4065,302
5140,4051,320
5141,4067,298
5142,4066,302
5142,4075,291
5143,4094,272
5143,4095,269
5145,4103,254
5146,4097,266
5146,4151,205
5148,4074,300
5148,4089,283
5148,4116,250
5148,4150,210
5150,4096,273
5150,4120,246
5150,4170,188
5151,4099,268
5152,4137,229
5152,4213,139
5153,4222,129
5154,4234,116
5155,4100,269
5156,4155,210
5156,4241,110
5157,4264,83
5159,4102,270
5159,4158,210
5159,4272,76
5161,4109,267
5162,4159,210
5163,4117,262
5163,4280,70
5164,4161,209
5164,4283,65
5165,4126,256
5166,4282,70
5167,4133,249
5167,4206,162
5168,4207,160
5168,4296,56
5170,4214,154
5172,4142,244
5172,4244,122
5173,4314,36
5174,4153,230
5176,4163,219
5176,4260,107
5179,4166,219
5180,4313,46
5182,4180,208
5183,4183,206
5187,4184,208
5187,4315,47
5187,4320,44
5188,4186,207
5192,4210,181
5192,4328,42
5194,4231,160
5196,4335,38
5198,4199,202
5199,4190,213
5200,4223,173
5202,4238,159
5203,4292,96
5204,4336,43
5207,4300,90
5207,4337,43
5210,4341,43
5211,4347,38
5213,4343,43
5214,4311,84
5214,4312,82
5215,4350,39
5216,4324,70
5220,4086,358
5225,4106,339
5228,4105,344
5233,4110,343
5234,4113,338
5235,4098,359
5236,4111,343
5236,4114,337
5237,4118,335
5238,4140,312
5238,4162,286
5239,4143,309
5240,4172,274
5241,4152,301
5241,4171,278
5242,4189,258
5244,4191,257
5245,4157,299
5245,4194,255
5245,4195,252
5247,4196,251
5247,4245,196
5248,4198,249
5249,4173,280
5249,4254,187
5250,4182,274
5252,4204,247
5252,4295,140
5254,4203,252
5254,4212,240
5254,4304,133
5255,4211,244
5255,4326,108
5256,4215,239
5256,4216,236
5256,4351,79
5257,4345,85
5258,4220,235
5260,4353,79
5261,4224,234
5262,4221,237
5263,4360,72
5264,4226,231
5265,4225,235
5265,4263,193
5265,4368,65
5266,4391,41
5267,4248,212
5267,4284,170
5269,4251,211
5273,4270,192
5273,4287,172
5277,4240,230
5279,4236,239
5279,4242,229
5280,4217,262
5280,4239,236
5282,4258,208
5283,4285,184
5284,4246,231
5285,4294,176
5286,4247,230
5286,4252,227
5286,4299,169
5288,4253,226
5288,4301,168
5289,4255,224
5290,4256,222
5290,4262,213
5290,4322,147
5291,4274,202
5291,4332,136
5293,4257,222
5293,4302,170
5293,4333,135
5294,4265,214
5294,4369,95
5296,4305,170
5296,4373,91
5296,4382,81
5298,4268,215
5298,4331,145
5302,4406,59
5303,4357,119
5303,4417,47
5304,4269,218
5304,4334,143
5305,4278,213
5306,4381,93
5307,4281,212
5309,4387,89
5310,4286,208
5310,4426,44
5311,4298,197
5311,4388,89
5313,4323,167
5314,4389,90
5314,4431,42
5316,4349,141
5316,4401,79
5317,4433,42
5319,4366,124
5320,4371,118
5320,4420,61
5322,4376,114
5327,4434,49
5329,4438,48
5332,4447,41
5338,4451,42
5344,4277,251
5345,4288,243
5346,4279,250
5346,4319,204
5349,4306,225
5349,4325,200
5350,4329,195
5351,4291,245
5352,4339,187
5353,4316,217
5353,4354,172
5355,4318,216
5355,4377,147
5356,4307,229
5356,4386,137
5358,4303,238
5358,4321,213
5358,4396,127
5359,4309,229
5359,4330,201
5360,4394,132
5361,4310,228
5362,4338,200
5362,4407,118
5363,4327,211
5364,4414,106
5366,4348,192
5366,4416,105
5367,4356,180
5368,4346,197
5368,4412,113
5369,4355,185
5369,4364,176
5369,4466,54
5371,4398,137
5371,4408,124
5371,4470,52
5373,4409,124
5374,4419,110
5376,4422,109
5377,4411,125
5378,4429,108
5379,4456,77
5380,4432,106
5381,4487,41
5383,4442,98
5383,4464,71
5384,4474,59
5384,4488,41
5385,4446,95
5386,4458,81
5388,4493,42
5390,4495,41
5394,4471,72
5395,4485,58
5399,4497,47
5403,4362,213
5404,4365,210
5404,4367,207
5404,4374,198
5405,4370,205
5405,4378,196
5406,4379,194
5407,4372,204
5408,4383,190
5409,4393,179
5410,4380,195
5411,4392,184
5412,4410,165
5413,4423,150
5414,4435,137
5415,4397,182
5416,4384,195
5416,4445,125
5417,4390,193
5417,4403,176
5418,4402,180
5418,4450,123
5419,4418,162
5419,4457,113
5420,4404,176
5420,4425,154
5421,4469,103
5422,4428,152
5422,4437,142
5423,4482,89
5424,4443,137
5424,4454,124
5424,4484,87
5426,4455,123
5426,4506,63
5427,4444,138
5427,4478,99
5428,4462,119
5428,4509,59
5430,4479,99
5432,4508,66
5433,4465,120
5434,4505,74
5435,4512,62
5435,4521,56
5436,4536,39
5437,4534,42
5442,4538,42
5444,4546,35
5445,4540,42
5446,4541,40
5458,4547,46
5459,4549,44
5459,4555,39
5462,4556,39
5464,4289,360
5467,4290,361
5468,4293,358
5471,4297,356
5471,4400,234
5471,4427,203
5472,4439,190
5473,4317,336
5474,4308,348
5474,4440,190
5475,4340,311
5475,4441,187
5476,4344,307
5477,4342,311
5477,4359,289
5477,4449,181
5479,4361,285
5479,4483,145
5481,4352,301
5481,4500,126
5482,4363,285
5482,4501,125
5484,4375,278
5484,4513,114
5486,4535,90
5487,4385,269
5488,4358,302
5488,4405,247
5488,4543,82
5490,4395,260
5490,4421,230
5492,4399,258
5492,4424,228
5494,4413,243
5494,4582,40
5496,4415,242
5496,4452,197
5498,4468,182
5500,4430,229
5500,4473,178
5501,4436,223
5503,4475,178
5505,4448,212
5506,4453,204
5506,4477,178
5508,4480,177
5508,4507,145
5511,4510,145
5515,4511,147
5516,4494,169
5517,4514,144
5519,4486,181
5519,4515,145
5522,4459,216
5523,4461,211
5523,4463,208
5525,4460,216
5525,4472,204
5526,4467,208
5527,4489,186
5528,4476,202
5528,4481,196
5532,4503,172
5533,4516,159
5536,4504,173
5536,4551,121
5537,4517,160
5538,4565,106
5539,4522,158
5540,4531,149
5540,4593,73
5541,4502,184
5541,4526,156
5541,4601,66
5543,4542,139
5543,4561,116
5544,4545,136
5546,4576,101
5548,4570,110
5548,4579,99
5549,4598,76
5549,4627,43
5550,4584,96
5551,4621,51
5552,4592,88
5554,4606,73
5555,4596,85
5557,4609,73
5560,4620,63
5560,4638,41
5562,4625,59
5565,4629,56
5566,4631,54
5567,4643,42
5570,4651,36
5579,4653,42
5582,4572,141
5585,4559,159
5585,4560,156
5585,4568,147
5585,4589,123
5586,4578,139
5587,4602,111
5589,4562,157
5589,4588,130
5590,4607,108
5592,4567,157
5592,4594,124
5592,4618,97
5594,4591,129
5594,4613,105
5595,4626,90
5596,4632,84
5596,4640,75
5597,4619,100
5597,4635,80
5600,4642,73
5601,4624,99
5601,4652,66
5601,4669,45
5603,4634,88
5605,4656,65
5605,4675,42
5607,4647,77
5608,4641,84
5608,4682,37
5610,4658,67
5611,4670,52
5612,4679,44
5615,4688,37
5619,4691,37
5626,4696,38
5627,4700,34
5645,4708,43
5653,4714,44
5655,4717,42
5656,4718,40
5659,4724,38
5665,4732,34
5679,4529,290
5680,4523,298
5680,4539,279
5680,4604,202
5681,4553,263
5682,4544,273
5682,4612,194
5684,4550,270
5685,4557,263
5686,4616,193
5687,4563,258
5688,4646,160
5689,4558,265
5689,4663,141
5690,4571,251
5691,4672,130
5692,4569,255
5692,4581,241
5692,4710,88
5693,4580,243
5695,4712,88
5696,4583,239
5696,4586,237
5697,4608,214
5697,4725,74
5698,4599,226
5698,4727,69
5698,4728,66
5701,4734,60
5702,4622,202
5702,4745,51
5703,4615,212
5704,4617,208
5704,4628,197
5705,4630,194
5707,4633,194
5709,4649,177
5710,4654,172
5712,4668,158
5713,4637,195
5713,4639,192
5714,4683,142
5714,4766,43
5715,4650,181
5716,4655,176
5717,4692,134
5718,4723,98
5719,4671,161
5719,4772,41
5722,4693,137
5723,4730,88
5724,4695,136
5726,4731,89
5727,4733,88
5728,4702,133
5729,4703,131
5729,4739,82
5732,4744,83
5733,4737,89
5733,4759,70
5733,4786,38
5736,4726,110
5737,4750,83
5739,4776,54
5740,4779,53
5744,4490,400
5745,4492,395
5745,4498,389
5746,4491,399
5747,4518,371
5748,4496,395
5748,4519,369
5749,4528,355
5751,4499,392
5751,4520,369
5751,4564,320
5752,4525,364
5753,4524,368
5754,4532,354
5754,4590,292
5756,4566,322
5757,4527,366
5757,4537,352
5757,4575,311
5758,4577,309
5760,4530,363
5760,4600,286
5760,4605,280
5761,4533,359
5761,4552,345
5762,4554,343
5762,4610,277
5763,4548,351
5764,4645,235
5766,4573,325
5766,4574,322
5766,4665,213
5767,4587,308
5768,4585,312
5768,4673,207
5769,4597,298
5770,4678,202
5770,4694,185
5772,4595,304
5772,4711,166
5774,4603,297
5774,4614,283
5774,4716,162
5776,4648,244
5776,4722,157
5777,4611,289
5778,4623,277
5778,4666,222
5778,4754,121
5779,4677,214
5781,4801,66
5782,4636,266
5783,4686,207
5783,4803,65
5786,4659,242
5788,4657,247
5788,4676,223
5789,4680,220
5789,4684,216
5792,4685,216
5793,4660,246
5795,4661,245
5795,4687,216
5796,4689,214
5797,4674,235
5797,4704,200
5798,4690,213
5798,4715,187
5800,4699,208
5800,4738,162
5801,4697,212
5801,4755,143
5801,4762,135
5802,4713,194
5804,4729,177
5804,4778,119
5805,4785,111
5806,4743,162
5806,4747,158
5807,4751,154
5808,4748,158
5810,4790,110
5811,4793,104
5812,4780,124
5813,4757,152
5813,4774,132
5813,4808,91
5817,4758,154
5819,4773,135
5820,4736,185
5820,4753,163
5820,4765,145
5821,4752,167
5822,4824,82
5823,4763,151
5824,4842,63
5825,4756,165
5825,4769,147
5825,4849,55
5827,4784,135
5827,4858,46
5828,4760,162
5830,4761,161
5830,4787,134
5830,4859,46
5831,4770,150
5833,4826,90
5834,4788,135
5835,4789,133
5835,4827,89
5837,4829,88
5837,4870,42
5843,4775,161
5843,4799,133
5844,4837,87
5845,4781,156
5846,4782,155
5847,4795,140
5848,4844,84
5849,4794,145
5849,4846,82
5850,4825,109
5851,4850,80
5852,4816,121
5852,4861,68
5854,4836,100
5855,4831,107
5857,4838,97
5858,4851,84
5858,4855,81
5858,4889,39
5861,4874,61
5861,4880,54
5862,4888,46
5867,4890,45
5869,4892,44
5870,4900,39
5878,4905,42
5884,4908,44
5886,4911,42
5887,4917,36
5894,4923,36
5900,4919,46
5905,4928,39
5907,4927,44
5910,4644,384
5911,4698,321
5913,4811,188
5913,4813,182
5914,4662,367
5915,4664,365
5915,4705,317
5915,4817,178
5916,4819,176
5918,4667,360
5919,4706,319
5921,4823,175
5922,4707,320
5922,4833,170
5923,4681,352
5923,4709,319
5924,4768,251
5925,4719,310
5926,4701,332
5926,4834,171
5927,4841,167
5928,4852,155
5929,4720,312
5930,4848,160
5931,4721,312
5931,4866,140
5932,4735,298
5933,4742,287
5934,4740,294
5935,4741,292
5935,4746,287
5935,4864,147
5936,4777,252
5937,4749,286
5937,4882,128
5939,4912,94
5941,4764,272
5942,4791,241
5942,4929,77
5943,4771,266
5943,4804,222
5943,4936,70
5945,4783,254
5945,4940,65
5946,4805,224
5946,4960,44
5947,4800,235
5947,4821,204
5948,4812,220
5949,4822,205
5951,4814,217
5951,4862,166
5953,4828,204
5953,4887,138
5956,4967,46
5957,4925,97
5958,4847,191
5959,4944,73
5960,4853,184
5962,4957,64
5964,4958,64
5966,4857,187
5966,4970,52
5967,4877,164
5969,4901,137
5970,4902,135
5970,4977,48
5971,4984,40
5972,4979,47
5973,4913,125
5974,4983,45
5974,4986,40
5975,4921,120
5979,4988,42
5979,4990,39
5980,4926,118
5982,4932,113
5982,4994,39
5985,4939,108
5987,4942,104
5989,4948,101
5992,4953,98
5992,5000,42
5992,5004,38
5993,4963,88
5999,4767,327
5999,4792,296
6000,4818,267
6002,4796,295
6002,4832,252
6004,4797,296
6004,4839,246
6005,4798,294
6006,4840,245
6007,4802,293
6008,4860,225
6009,4807,289
6009,4868,217
6010,4810,283
6011,4815,281
6011,4883,201
6012,4809,287
6012,4915,163
6013,4830,266
6014,4820,278
6015,4843,251
6016,4934,145
6017,4954,122
6018,4869,223
6019,4845,250
6019,4956,118
6020,4854,244
6020,4893,198
6021,4961,113
6022,4856,243
6022,4999,74
6023,4884,210
6024,4910,182
6024,5021,50
6028,4835,275
6030,4806,311
6031,4863,244
6031,4871,233
6032,4867,241
6033,4876,229
6033,4878,226
6034,4895,209
6035,4872,234
6036,4885,223
6036,4898,208
6037,4881,227
6037,4899,206
6037,4916,187
6039,4909,192
6040,4886,224
6040,4935,168
6042,4907,198
6042,4952,146
6043,4945,158
6043,4973,126
6044,4962,140
6045,4891,225
6045,4997,99
6046,4903,212
6047,5012,83
6048,4904,210
6048,4968,137
6048,5035,57
6050,4906,209
6050,4972,134
6050,5037,53
6052,4920,198
6053,5024,75
6053,5042,53
6054,4922,197
6054,5030,69
6057,4924,197
6057,5044,52
6059,4943,177
6059,5031,71
6062,5036,68
6063,4950,173
6063,5053,50
6065,5060,44
6066,4947,178
6068,4951,175
6072,4964,165
6074,5005,119
6078,5027,96
6079,5015,112
6080,5018,109
6085,4931,216
6085,4938,207
6085,4946,200
6087,4949,198
6087,4965,179
6088,4933,216
6089,4937,214
6091,4941,210
6091,4975,171
6091,4982,161
6092,4992,152
6094,4978,171
6094,5002,142
6095,5008,134
6096,4966,185
6096,4985,163
6097,5023,120
6098,4981,171
6098,5033,109
6099,4987,163
6099,5003,144
6100,5041,102
6101,5007,143
6102,4996,157
6106,5009,142
6107,4971,191
6109,4995,163
6109,5006,152
6109,5011,146
6110,5019,138
6111,5020,136
6112,5022,134
6113,5046,109
6114,5026,133
6115,5040,118
6115,5047,108
6116,5029,132
6116,5051,106
6116,5054,102
6118,5071,84
6119,5087,66
6120,5055,104
6120,5072,83
6121,5101,51
6122,5102,49
6123,5058,104
6123,5076,80
6124,5061,102
6125,5098,59
6125,5108,46
6126,5075,86
6128,5109,47
6129,5092,70
6130,5094,68
6130,5104,54
6132,5111,47
6135,5118,45
6138,5121,45
6144,5126,45
6146,5127,44
6146,5131,41
6152,5134,43
6152,5137,39
6153,5139,37
6161,5142,42
6163,5143,42
6168,5144,44
6173,5151,44
6175,5155,41
6181,4865,392
6181,4914,334
6182,4959,278
6183,4930,317
6184,5034,193
6185,5048,178
6186,4873,388
6187,4875,386
6187,4969,274
6187,5050,175
6189,5062,166
6191,4879,385
6191,5120,99
6192,4976,270
6193,4894,368
6193,5124,95
6194,4980,268
6195,4991,256
6196,5128,94
6197,4896,369
6197,5001,246
6198,5130,90
6199,4897,368
6200,5141,81
6201,5013,236
6202,4918,350
6204,4955,306
6204,5016,235
6205,4974,286
6207,5049,197
6208,4989,272
6209,5064,183
6210,4993,269
6211,5065,182
6213,5074,175
6215,5017,244
6216,5078,174
6217,5032,229
6218,5038,223
6218,5106,142
6220,5039,222
6221,5112,138
6222,5057,205
6223,5113,139
6226,5133,115
6229,5135,116
6230,5066,198
6230,5129,125
6230,5158,92
6230,5198,43
6232,5174,75
6234,5068,199
6235,5154,102
6235,5177,75
6236,5187,64
6238,5079,194
6238,5210,39
6239,5207,43
6240,5080,193
6243,5083,193
6243,5211,41
6244,5095,181
6246,5214,42
6248,5100,179
6249,5117,160
6253,5122,158
6256,5226,36
6257,5140,141
6259,5166,112
6260,5170,108
6264,5184,96
6266,5191,89
6267,5231,43
6268,5234,40
6269,5197,85
6271,5200,81
6272,5220,61
6275,5225,58
6282,5085,231
6283,5043,280
6283,5090,226
6285,5103,213
6285,5116,197
6287,5097,222
6287,5136,176
6289,5099,221
6289,5123,193
6289,5149,160
6291,5105,216
6291,5169,140
6292,5107,214
6293,5147,167
6293,5192,115
6294,5146,171
6294,5152,159
6295,5186,124
6296,5221,82
6297,5199,111
6297,5233,70
6303,5150,171
6303,5171,149
6304,5201,115
6304,5249,58
6306,5256,48
6307,5183,140
6307,5262,46
6309,5195,127
6309,5245,68
6310,5254,58
6311,5255,56
6312,5209,114
6317,5010,350
6319,4998,371
6319,5045,316
6319,5063,295
6321,5014,351
6321,5070,286
6323,5028,340
6323,5059,303
6323,5082,274
6325,5089,265
6326,5052,315
6327,5025,347
6327,5069,295
6328,5056,312
6328,5091,265
6329,5110,249
6330,5073,292
6332,5067,303
6332,5114,247
6334,5077,293
6334,5081,288
6334,5119,243
6335,5084,283
6336,5086,281
6336,5132,229
6337,5096,269
6338,5148,212
6339,5088,281
6339,5125,241
6339,5161,196
6339,5162,194
6341,5093,275
6341,5115,253
6341,5208,142
6343,5145,221
6343,5216,136
6344,5138,230
6345,5218,133
6346,5156,211
6347,5224,129
6348,5160,208
6350,5178,189
6350,5222,135
6351,5153,219
6352,5167,204
6352,5235,123
6353,5240,118
6354,5188,181
6355,5179,191
6355,5270,82
6356,5189,180
6356,5276,78
6357,5193,178
6358,5289,63
6359,5297,55
6360,5204,166
6360,5213,157
6366,5157,229
6366,5165,217
6367,5164,221
6368,5168,216
6368,5172,213
6369,5159,229
6370,5185,194
6371,5163,228
6371,5190,192
6372,5173,214
6373,5215,168
6374,5175,213
6374,5176,210
6376,5180,209
6376,5248,131
6377,5181,207
6377,5260,117
6379,5182,206
6379,5279,96
6380,5194,198
6380,5196,195
6380,5292,81
6382,5206,187
6382,5291,86
6383,5202,193
6384,5212,182
6384,5232,158
6384,5298,79
6386,5239,152
6387,5223,172
6388,5328,48
6389,5229,167
6391,5243,151
6393,5258,136
6394,5261,131
6395,5241,158
6396,5338,44
6397,5281,111
6397,5340,40
6398,5282,110
6400,5263,134
6402,5267,133
6404,5278,124
6404,5339,49
6404,5347,41
6405,5302,96
6407,5283,117
6407,5346,46
6408,5296,106
6409,5348,43
6411,5355,39
6413,5313,91
6414,5307,99
6417,5325,81
6418,5361,37
6419,5333,73
6423,5351,55
6425,5360,47
6429,5237,197
6429,5264,165
6430,5247,187
6432,5238,197
6432,5299,127
6433,5257,178
6434,5303,120
6435,5310,115
6436,5242,198
6437,5272,164
6437,5318,109
6439,5300,131
6440,5251,192
6441,5301,130
6441,5341,86
6443,5275,166
6443,5349,78
6444,5280,161
6444,5368,54
6446,5306,129
6446,5375,50
6448,5284,161
6448,5377,49
6449,5312,126
6450,5315,124
6450,5319,119
6450,5386,41
6452,5344,93
6453,5359,76
6454,5326,117
6455,5324,120
6456,5363,75
6458,5332,113
6458,5365,71
6458,5390,44
6460,5327,121
6461,5334,114
6462,5369,69
6463,5356,90
6463,5395,43
6464,5364,80
6464,5402,36
6466,5392,49
6466,5399,42
6468,5405,37
6475,5410,38
6478,5406,44
6483,5219,273
6483,5285,194
6485,5227,265
6485,5273,211
6485,5286,193
6487,5266,221
6487,5287,192
6488,5305,176
6489,5274,212
6489,5290,194
6489,5304,178
6491,5295,190
6491,5309,172
6492,5308,176
6492,5320,162
6493,5354,120
6495,5321,162
6495,5357,119
6496,5353,126
6497,5317,170
6497,5350,131
6498,5378,97
6499,5330,157
6500,5384,91
6501,5342,145
6502,5343,144
6502,5396,81
6503,5374,108
6504,5345,143
6504,5412,64
6506,5376,108
6507,5380,103
6507,5382,100
6509,5434,42
6511,5388,99
6514,5389,100
6515,5393,98
6519,5394,100
6519,5448,36
6521,5401,94
6524,5433,59
6526,5435,56
6528,5439,56
6528,5452,41
6530,5447,49
6534,5457,41
6534,5463,34
6553,5470,44
6562,5203,371
6563,5217,353
6564,5205,368
6568,5228,347
6568,5230,344
6568,5268,300
6570,5236,339
6570,5250,323
6570,5314,247
6571,5322,238
6572,5244,332
6572,5253,320
6573,5323,237
6574,5269,303
6574,5329,233
6575,5271,299
6576,5246,333
6576,5336,226
6577,5252,328
6578,5259,320
6578,5337,225
6579,5277,298
6579,5352,211
6580,5331,236
6581,5265,316
6581,5367,193
6582,5335,234
6582,5381,179
6584,5288,292
6584,5358,208
6584,5385,176
6585,5370,194
6586,5403,157
6587,5293,289
6587,5409,150
6588,5371,194
6589,5294,288
6589,5425,129
6590,5456,93
6592,5372,195
6593,5407,158
6594,5311,274
6594,5465,91
6595,5467,87
6596,5316,270
6596,5421,144
6597,5494,60
6598,5362,218
6599,5503,51
6601,5366,216
6602,5373,202
6602,5424,144
6603,5513,43
6604,5387,193
6606,5430,143
6606,5431,141
6608,5442,133
6609,5398,186
6609,5458,114
6610,5469,99
6613,5466,107
6616,5477,99
6617,5404,185
6617,5516,51
6618,5400,192
6622,5420,173
6623,5423,168
6624,5436,156
6628,5437,157
6630,5453,141
6634,5541,37
6636,5454,144
6638,5482,115
6639,5489,108
6641,5515,78
6642,5525,68
6643,5542,43
6644,5527,67
6644,5544,41
6646,5549,40
6648,5539,57
6650,5540,56
6653,5552,44
