step,tl_id,max_length
4137,0,18
4138,0,18
4139,0,18
4140,0,18
4141,0,18
4142,0,18
4143,0,18
4144,0,18
4145,0,18
4146,0,18
4147,0,18
4148,0,18
4149,0,18
4150,0,18
4151,0,18
4152,0,18
4153,0,18
4154,0,18
4155,0,18
4156,0,18
4157,0,18
4158,0,18
4159,0,18
4160,0,18
4161,0,18
4162,0,18
4163,0,18
4164,0,19
4165,0,19
4166,0,20
4167,0,20
4168,0,20
4169,0,20
4170,0,20
4171,0,20
4172,0,20
4173,0,20
4174,0,20
4175,0,20
4176,0,20
4177,0,20
4178,0,20
4179,0,20
4180,0,20
4181,0,21
4182,0,21
4183,0,21
4184,0,21
4185,0,21
4186,0,21
4187,0,21
4188,0,21
4189,0,21
4190,0,21
4191,0,21
4192,0,21
4193,0,21
4194,0,21
4195,0,21
4196,0,21
4197,0,21
4198,0,21
4199,0,21
4200,0,21
4201,0,21
4202,0,21
4203,0,21
4204,0,21
4205,0,21
4206,0,21
4207,0,21
4208,0,22
4209,0,22
4210,0,22
4211,0,23
4212,0,23
4213,0,23
4214,0,23
4215,0,23
4216,0,23
4217,0,23
4218,0,23
4219,0,23
4220,0,23
4221,0,23
4222,0,23
4223,0,23
4224,0,23
4225,0,22
4226,0,23
4227,0,22
4228,0,22
4229,0,21
4230,0,20
4231,0,20
4232,0,20
4233,0,20
4234,0,20
4235,0,20
4236,0,20
4237,0,21
4238,0,21
4239,0,21
4240,0,21
4241,0,21
4242,0,21
4243,0,21
4244,0,21
4245,0,21
4246,0,21
4247,0,21
4248,0,21
4249,0,21
4250,0,21
4251,0,21
4252,0,21
4253,0,21
4254,0,21
4255,0,21
4256,0,21
4257,0,21
4258,0,21
4259,0,21
4260,0,21
4261,0,21
4262,0,21
4263,0,21
4264,0,21
4265,0,21
4266,0,21
4267,0,21
4268,0,21
4269,0,21
4270,0,21
4271,0,21
4272,0,21
4273,0,21
4274,0,21
4275,0,21
4276,0,21
4277,0,21
4278,0,21
4279,0,21
4280,0,21
4281,0,21
4282,0,21
4283,0,21
4284,0,21
4285,0,21
4286,0,21
4287,0,21
4288,0,21
4289,0,22
4290,0,22
4291,0,22
4292,0,22
4293,0,22
4294,0,22
4295,0,22
4296,0,22
4297,0,22
4298,0,22
4299,0,22
4300,0,22
4301,0,22
4302,0,22
4303,0,22
4304,0,22
4305,0,22
4306,0,22
4307,0,22
4308,0,22
4309,0,22
4310,0,22
4311,0,22
4312,0,22
4313,0,22
4314,0,22
4315,0,22
4316,0,22
4317,0,22
4318,0,22
4319,0,22
4320,0,22
4321,0,22
4322,0,23
4323,0,23
4324,0,23
4325,0,23
4326,0,23
4327,0,23
4328,0,23
4329,0,23
4330,0,23
4331,0,23
4332,0,23
4333,0,23
4334,0,23
4335,0,23
4336,0,23
4337,0,23
4338,0,23
4339,0,24
4340,0,24
4341,0,25
4342,0,25
4343,0,25
4344,0,25
4345,0,25
4346,0,25
4347,0,25
4348,0,26
4349,0,26
4350,0,26
4351,0,26
4352,0,26
4353,0,26
4354,0,26
4355,0,26
4356,0,26
4357,0,26
4358,0,26
4359,0,26
4360,0,26
4361,0,27
4362,0,27
4363,0,28
4364,0,28
4365,0,28
4366,0,28
4367,0,28
4368,0,28
4369,0,28
4370,0,28
4371,0,28
4372,0,28
4373,0,29
4374,0,29
4375,0,29
4376,0,30
4377,0,30
4378,0,30
4379,0,30
4380,0,30
4381,0,30
4382,0,30
4383,0,30
4384,0,30
4385,0,30
4386,0,30
4387,0,30
4388,0,30
4389,0,30
4390,0,30
4391,0,30
4392,0,30
4393,0,30
4394,0,30
4395,0,30
4396,0,30
4397,0,30
4398,0,30
4399,0,30
4400,0,30
4401,0,30
4402,0,30
4403,0,30
4404,0,30
4405,0,30
4406,0,29
4407,0,29
4408,0,29
4409,0,28
4410,0,28
4411,0,27
4412,0,26
4413,0,25
4414,0,25
4415,0,24
4416,0,24
4417,0,23
4418,0,22
4419,0,21
4420,0,20
4421,0,20
4422,0,20
4423,0,19
4424,0,18
4425,0,17
4426,0,17
4427,0,17
4428,0,18
4429,0,18
4430,0,18
4431,0,18
4432,0,18
4433,0,18
4434,0,18
4435,0,18
4436,0,18
4437,0,18
4438,0,18
4439,0,19
4440,0,19
4441,0,19
4442,0,19
4443,0,19
4444,0,19
4445,0,19
4446,0,19
4447,0,19
4448,0,19
4449,0,19
4450,0,20
4451,0,20
4452,0,20
4453,0,20
4454,0,21
4455,0,21
4456,0,21
4457,0,21
4458,0,21
4459,0,21
4460,0,21
4461,0,21
4462,0,21
4463,0,21
4464,0,21
4465,0,21
4466,0,21
4467,0,21
4468,0,21
4469,0,21
4470,0,21
4471,0,20
4472,0,20
4473,0,19
4474,0,19
4475,0,19
4476,0,19
4477,0,19
4478,0,19
4479,0,20
4480,0,20
4481,0,20
4482,0,20
4483,0,20
4484,0,21
4485,0,21
4486,0,21
4487,0,21
4488,0,21
4489,0,21
4490,0,21
4491,0,21
4492,0,21
4493,0,21
4494,0,21
4495,0,21
4496,0,21
4497,0,21
4498,0,21
4499,0,21
4500,0,21
4501,0,21
4502,0,21
4503,0,21
4504,0,21
4505,0,21
4506,0,21
4507,0,21
4508,0,21
4509,0,21
4510,0,21
4511,0,21
4512,0,21
4513,0,21
4514,0,21
4515,0,21
4516,0,21
4517,0,22
4518,0,22
4519,0,22
4520,0,22
4521,0,23
4522,0,23
4523,0,23
4524,0,23
4525,0,23
4526,0,24
4527,0,24
4528,0,24
4529,0,24
4530,0,24
4531,0,24
4532,0,24
4533,0,24
4534,0,24
4535,0,24
4536,0,24
4537,0,24
4538,0,24
4539,0,24
4540,0,24
4541,0,24
4542,0,24
4543,0,24
4544,0,24
4545,0,24
4546,0,24
4547,0,24
4548,0,24
4549,0,24
4550,0,24
4551,0,24
4552,0,24
4553,0,24
4554,0,24
4555,0,24
4556,0,24
4557,0,24
4558,0,25
4559,0,25
4560,0,25
4561,0,25
4562,0,25
4563,0,25
4564,0,25
4565,0,25
4566,0,25
4567,0,25
4568,0,25
4569,0,25
4570,0,25
4571,0,25
4572,0,25
4573,0,25
4574,0,25
4575,0,24
4576,0,24
4577,0,23
4578,0,22
4579,0,21
4580,0,22
4581,0,21
4582,0,20
4583,0,20
4584,0,20
4585,0,20
4586,0,20
4587,0,20
4588,0,20
4589,0,20
4590,0,20
4591,0,20
4592,0,20
4593,0,20
4594,0,20
4595,0,20
4596,0,20
4597,0,21
4598,0,21
4599,0,21
4600,0,21
4601,0,21
4602,0,21
4603,0,21
4604,0,21
4605,0,21
4606,0,21
4607,0,21
4608,0,21
4609,0,21
4610,0,21
4611,0,21
4612,0,21
4613,0,21
4614,0,21
4615,0,21
4616,0,22
4617,0,22
4618,0,22
4619,0,22
4620,0,22
4621,0,22
4622,0,22
4623,0,22
4624,0,22
4625,0,22
4626,0,22
4627,0,22
4628,0,22
4629,0,22
4630,0,23
4631,0,23
4632,0,23
4633,0,23
4634,0,23
4635,0,23
4636,0,23
4637,0,23
4638,0,23
4639,0,23
4640,0,23
4641,0,23
4642,0,23
4643,0,23
4644,0,23
4645,0,23
4646,0,24
4647,0,24
4648,0,24
4649,0,24
4650,0,24
4651,0,24
4652,0,24
4653,0,24
4654,0,24
4655,0,24
4656,0,24
4657,0,24
4658,0,24
4659,0,24
4660,0,24
4661,0,24
4662,0,24
4663,0,24
4664,0,24
4665,0,24
4666,0,24
4667,0,24
4668,0,24
4669,0,24
4670,0,25
4671,0,25
4672,0,25
4673,0,25
4674,0,25
4675,0,25
4676,0,25
4677,0,25
4678,0,25
4679,0,26
4680,0,26
4681,0,26
4682,0,25
4683,0,25
4684,0,24
4685,0,23
4686,0,23
4687,0,22
4688,0,21
4689,0,20
4690,0,20
4691,0,20
4692,0,21
4693,0,21
4694,0,21
4695,0,21
4696,0,21
4697,0,21
4698,0,21
4699,0,21
4700,0,21
4701,0,21
4702,0,21
4703,0,21
4704,0,21
4705,0,21
4706,0,21
4707,0,21
4708,0,22
4709,0,22
4710,0,22
4711,0,22
4712,0,22
4713,0,22
4714,0,22
4715,0,22
4716,0,22
4717,0,22
4718,0,22
4719,0,22
4720,0,22
4721,0,22
4722,0,22
4723,0,22
4724,0,22
4725,0,22
4726,0,22
4727,0,22
4728,0,22
4729,0,22
4730,0,22
4731,0,22
4732,0,22
4733,0,22
4734,0,22
4735,0,22
4736,0,22
4737,0,22
4738,0,22
4739,0,22
4740,0,23
4741,0,23
4742,0,23
4743,0,23
4744,0,23
4745,0,23
4746,0,23
4747,0,23
4748,0,23
4749,0,23
4750,0,23
4751,0,23
4752,0,23
4753,0,23
4754,0,23
4755,0,23
4756,0,22
4757,0,22
4758,0,22
4759,0,20
4760,0,19
4761,0,19
4762,0,18
4763,0,17
4764,0,16
4765,0,16
4766,0,15
4767,0,15
4768,0,14
4769,0,13
4770,0,13
4771,0,13
4772,0,13
4773,0,13
4774,0,14
4775,0,14
4776,0,14
4777,0,14
4778,0,14
4779,0,14
4780,0,14
4781,0,14
4782,0,14
4783,0,14
4784,0,15
4785,0,15
4786,0,15
4787,0,15
4788,0,15
4789,0,15
4790,0,15
4791,0,15
4792,0,15
4793,0,15
4794,0,15
4795,0,15
4796,0,15
4797,0,15
4798,0,15
4799,0,16
4800,0,15
4801,0,15
4802,0,15
4803,0,15
4804,0,15
4805,0,15
4806,0,15
4807,0,15
4808,0,15
4809,0,15
4810,0,15
4811,0,15
4812,0,15
4813,0,15
4814,0,16
4815,0,15
4816,0,15
4817,0,15
4818,0,15
4819,0,15
4820,0,15
4821,0,15
4822,0,15
4823,0,15
4824,0,16
4825,0,16
4826,0,16
4827,0,16
4828,0,16
4829,0,16
4830,0,16
4831,0,16
4832,0,16
4833,0,16
4834,0,17
4835,0,17
4836,0,17
4837,0,17
4838,0,17
4839,0,17
4840,0,17
4841,0,17
4842,0,17
4843,0,17
4844,0,17
4845,0,17
4846,0,17
4847,0,17
4848,0,17
4849,0,17
4850,0,17
4851,0,17
4852,0,17
4853,0,17
4854,0,17
4855,0,17
4856,0,17
4857,0,17
4858,0,17
4859,0,17
4860,0,17
4861,0,17
4862,0,17
4863,0,17
4864,0,17
4865,0,18
4866,0,18
4867,0,18
4868,0,18
4869,0,18
4870,0,18
4871,0,18
4872,0,18
4873,0,18
4874,0,18
4875,0,18
4876,0,18
4877,0,18
4878,0,18
4879,0,18
4880,0,19
4881,0,19
4882,0,19
4883,0,19
4884,0,19
4885,0,19
4886,0,19
4887,0,19
4888,0,19
4889,0,19
4890,0,19
4891,0,19
4892,0,20
4893,0,20
4894,0,20
4895,0,21
4896,0,21
4897,0,21
4898,0,22
4899,0,22
4900,0,23
4901,0,23
4902,0,23
4903,0,24
4904,0,24
4905,0,24
4906,0,24
4907,0,24
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,24
4913,0,24
4914,0,25
4915,0,25
4916,0,25
4917,0,25
4918,0,25
4919,0,25
4920,0,25
4921,0,25
4922,0,26
4923,0,26
4924,0,26
4925,0,26
4926,0,26
4927,0,26
4928,0,26
4929,0,26
4930,0,27
4931,0,27
4932,0,27
4933,0,27
4934,0,27
4935,0,27
4936,0,27
4937,0,27
4938,0,27
4939,0,27
4940,0,28
4941,0,28
4942,0,28
4943,0,27
4944,0,26
4945,0,26
4946,0,25
4947,0,24
4948,0,23
4949,0,23
4950,0,21
4951,0,21
4952,0,21
4953,0,20
4954,0,19
4955,0,19
4956,0,18
4957,0,18
4958,0,18
4959,0,18
4960,0,18
4961,0,18
4962,0,19
4963,0,19
4964,0,19
4965,0,19
4966,0,18
4967,0,18
4968,0,17
4969,0,16
4970,0,16
4971,0,16
4972,0,15
4973,0,15
4974,0,17
4975,0,17
4976,0,17
4977,0,15
4978,0,17
4979,0,15
4980,0,16
4981,0,17
4982,0,17
4983,0,18
4984,0,18
4985,0,19
4986,0,20
4987,0,20
4988,0,22
4989,0,23
4990,0,24
4991,0,24
4992,0,26
4993,0,27
4994,0,28
4995,0,28
4996,0,28
4997,0,27
4998,0,29
4999,0,29
5000,0,29
5001,0,29
5002,0,29
5003,0,29
5004,0,29
5005,0,29
5006,0,29
5007,0,30
5008,0,30
5009,0,30
5010,0,30
5011,0,30
5012,0,30
5013,0,30
5014,0,30
5015,0,30
5016,0,30
5017,0,30
5018,0,30
5019,0,30
5020,0,30
5021,0,31
5022,0,31
5023,0,31
5024,0,31
5025,0,31
5026,0,31
5027,0,31
5028,0,31
5029,0,31
5030,0,31
5031,0,31
5032,0,31
5033,0,31
5034,0,31
5035,0,31
5036,0,31
5037,0,32
5038,0,32
5039,0,32
5040,0,32
5041,0,32
5042,0,32
5043,0,33
5044,0,33
5045,0,33
5046,0,33
5047,0,33
5048,0,33
5049,0,33
5050,0,33
5051,0,34
5052,0,34
5053,0,34
5054,0,34
5055,0,34
5056,0,34
5057,0,34
5058,0,34
5059,0,34
5060,0,34
5061,0,34
5062,0,34
5063,0,34
5064,0,34
5065,0,34
5066,0,34
5067,0,34
5068,0,34
5069,0,34
5070,0,34
5071,0,34
5072,0,34
5073,0,34
5074,0,34
5075,0,34
5076,0,34
5077,0,34
5078,0,34
5079,0,34
5080,0,34
5081,0,34
5082,0,34
5083,0,34
5084,0,34
5085,0,34
5086,0,34
5087,0,34
5088,0,34
5089,0,34
5090,0,34
5091,0,34
5092,0,34
5093,0,34
5094,0,34
5095,0,34
5096,0,34
5097,0,34
5098,0,34
5099,0,34
5100,0,34
5101,0,34
5102,0,34
5103,0,34
5104,0,34
5105,0,34
5106,0,34
5107,0,34
5108,0,34
5109,0,34
5110,0,34
5111,0,34
5112,0,34
5113,0,34
5114,0,35
5115,0,35
5116,0,35
5117,0,35
5118,0,35
5119,0,35
5120,0,35
5121,0,35
5122,0,35
5123,0,35
5124,0,36
5125,0,36
5126,0,36
5127,0,36
5128,0,36
5129,0,36
5130,0,36
5131,0,36
5132,0,36
5133,0,36
5134,0,36
5135,0,36
5136,0,37
5137,0,38
5138,0,38
5139,0,38
5140,0,38
5141,0,38
5142,0,38
5143,0,38
5144,0,38
5145,0,38
5146,0,38
5147,0,38
5148,0,38
5149,0,38
5150,0,38
5151,0,38
5152,0,38
5153,0,38
5154,0,38
5155,0,38
5156,0,38
5157,0,38
5158,0,38
5159,0,38
5160,0,38
5161,0,38
5162,0,38
5163,0,38
5164,0,37
5165,0,37
5166,0,36
5167,0,35
5168,0,35
5169,0,34
5170,0,33
5171,0,33
5172,0,32
5173,0,31
5174,0,30
5175,0,29
5176,0,28
5177,0,27
5178,0,27
5179,0,26
5180,0,25
5181,0,24
5182,0,23
5183,0,23
5184,0,22
5185,0,21
5186,0,20
5187,0,19
5188,0,18
5189,0,18
5190,0,18
5191,0,18
5192,0,18
5193,0,18
5194,0,17
5195,0,16
5196,0,12
5197,0,12
5198,0,12
5199,0,12
5200,0,12
5201,0,12
5202,0,12
5203,0,12
5204,0,12
5205,0,13
5206,0,13
5207,0,13
5208,0,13
5209,0,13
5210,0,14
5211,0,14
5212,0,14
5213,0,14
5214,0,14
5215,0,14
5216,0,14
5217,0,14
5218,0,14
5219,0,14
5220,0,14
5221,0,14
5222,0,14
5223,0,14
5224,0,14
5225,0,14
5226,0,14
5227,0,14
5228,0,14
5229,0,14
5230,0,14
5231,0,14
5232,0,14
5233,0,14
5234,0,14
5235,0,14
5236,0,14
5237,0,14
5238,0,14
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,15
5252,0,15
5253,0,15
5254,0,15
5255,0,15
5256,0,15
5257,0,15
5258,0,15
5259,0,15
5260,0,15
5261,0,15
5262,0,15
5263,0,15
5264,0,15
5265,0,15
5266,0,15
5267,0,15
5268,0,16
5269,0,16
5270,0,16
5271,0,17
5272,0,17
5273,0,17
5274,0,17
5275,0,17
5276,0,17
5277,0,17
5278,0,17
5279,0,17
5280,0,16
5281,0,16
5282,0,16
5283,0,16
5284,0,16
5285,0,16
5286,0,16
5287,0,16
5288,0,17
5289,0,17
5290,0,18
5291,0,18
5292,0,18
5293,0,18
5294,0,18
5295,0,18
5296,0,18
5297,0,18
5298,0,18
5299,0,18
5300,0,18
5301,0,19
5302,0,19
5303,0,19
5304,0,20
5305,0,20
5306,0,20
5307,0,20
5308,0,20
5309,0,20
5310,0,20
5311,0,20
5312,0,20
5313,0,20
5314,0,20
5315,0,20
5316,0,20
5317,0,20
5318,0,20
5319,0,21
5320,0,21
5321,0,21
5322,0,21
5323,0,21
5324,0,21
5325,0,21
5326,0,21
5327,0,21
5328,0,21
5329,0,21
5330,0,21
5331,0,21
5332,0,21
5333,0,21
5334,0,21
5335,0,21
5336,0,21
5337,0,22
5338,0,22
5339,0,22
5340,0,22
5341,0,22
5342,0,22
5343,0,22
5344,0,22
5345,0,22
5346,0,22
5347,0,22
5348,0,22
5349,0,22
5350,0,22
5351,0,22
5352,0,23
5353,0,23
5354,0,23
5355,0,23
5356,0,23
5357,0,23
5358,0,23
5359,0,23
5360,0,23
5361,0,23
5362,0,23
5363,0,23
5364,0,23
5365,0,23
5366,0,23
5367,0,23
5368,0,23
5369,0,23
5370,0,23
5371,0,23
5372,0,24
5373,0,24
5374,0,24
5375,0,25
5376,0,25
5377,0,25
5378,0,25
5379,0,25
5380,0,25
5381,0,25
5382,0,25
5383,0,25
5384,0,25
5385,0,25
5386,0,25
5387,0,25
5388,0,25
5389,0,25
5390,0,25
5391,0,25
5392,0,25
5393,0,25
5394,0,26
5395,0,26
5396,0,26
5397,0,26
5398,0,26
5399,0,26
5400,0,26
5401,0,26
5402,0,26
5403,0,27
5404,0,27
5405,0,27
5406,0,27
5407,0,27
5408,0,27
5409,0,27
5410,0,27
5411,0,27
5412,0,27
5413,0,27
5414,0,27
5415,0,27
5416,0,27
5417,0,27
5418,0,27
5419,0,27
5420,0,27
5421,0,27
5422,0,27
5423,0,27
5424,0,27
5425,0,27
5426,0,27
5427,0,27
5428,0,27
5429,0,27
5430,0,27
5431,0,27
5432,0,27
5433,0,27
5434,0,27
5435,0,27
5436,0,27
5437,0,27
5438,0,28
5439,0,28
5440,0,28
5441,0,28
5442,0,28
5443,0,28
5444,0,28
5445,0,28
5446,0,28
5447,0,28
5448,0,28
5449,0,28
5450,0,28
5451,0,28
5452,0,28
5453,0,28
5454,0,28
5455,0,28
5456,0,29
5457,0,29
5458,0,29
5459,0,30
5460,0,30
5461,0,29
5462,0,29
5463,0,28
5464,0,27
5465,0,28
5466,0,29
5467,0,29
5468,0,29
5469,0,29
5470,0,29
5471,0,28
5472,0,29
5473,0,30
5474,0,30
5475,0,31
5476,0,30
5477,0,31
5478,0,32
5479,0,32
5480,0,32
5481,0,32
5482,0,32
5483,0,32
5484,0,32
5485,0,32
5486,0,32
5487,0,32
5488,0,32
5489,0,32
5490,0,32
5491,0,32
5492,0,33
5493,0,33
5494,0,33
5495,0,33
5496,0,33
5497,0,33
5498,0,33
5499,0,33
5500,0,33
5501,0,33
5502,0,33
5503,0,33
5504,0,34
5505,0,34
5506,0,34
5507,0,34
5508,0,34
5509,0,34
5510,0,35
5511,0,35
5512,0,35
5513,0,35
5514,0,35
5515,0,35
5516,0,36
5517,0,37
5518,0,37
5519,0,37
5520,0,37
5521,0,36
5522,0,36
5523,0,35
5524,0,34
5525,0,34
5526,0,33
5527,0,32
5528,0,31
5529,0,30
5530,0,29
5531,0,29
5532,0,28
5533,0,27
5534,0,26
5535,0,25
5536,0,24
5537,0,24
5538,0,23
5539,0,22
5540,0,22
5541,0,22
5542,0,22
5543,0,23
5544,0,23
5545,0,23
5546,0,23
5547,0,23
5548,0,23
5549,0,23
5550,0,23
5551,0,23
5552,0,23
5553,0,23
5554,0,23
5555,0,23
5556,0,24
5557,0,24
5558,0,24
5559,0,24
5560,0,24
5561,0,24
5562,0,24
5563,0,24
5564,0,24
5565,0,24
5566,0,24
5567,0,24
5568,0,24
5569,0,24
5570,0,24
5571,0,24
5572,0,24
5573,0,24
5574,0,24
5575,0,24
5576,0,24
5577,0,23
5578,0,23
5579,0,23
5580,0,23
5581,0,23
5582,0,23
5583,0,23
5584,0,24
5585,0,24
5586,0,23
5587,0,23
5588,0,23
5589,0,23
5590,0,23
5591,0,23
5592,0,23
5593,0,23
5594,0,23
5595,0,23
5596,0,23
5597,0,24
5598,0,23
5599,0,23
5600,0,22
5601,0,21
5602,0,20
5603,0,20
5604,0,19
5605,0,19
5606,0,19
5607,0,19
5608,0,19
5609,0,19
5610,0,20
5611,0,20
5612,0,20
5613,0,21
5614,0,21
5615,0,21
5616,0,21
5617,0,21
5618,0,21
5619,0,21
5620,0,21
5621,0,21
5622,0,21
5623,0,21
5624,0,21
5625,0,21
5626,0,21
5627,0,21
5628,0,21
5629,0,21
5630,0,21
5631,0,21
5632,0,21
5633,0,21
5634,0,21
5635,0,21
5636,0,21
5637,0,21
5638,0,21
5639,0,21
5640,0,22
5641,0,22
5642,0,22
5643,0,22
5644,0,22
5645,0,22
5646,0,22
5647,0,22
5648,0,22
5649,0,22
5650,0,22
5651,0,22
5652,0,22
5653,0,22
5654,0,22
5655,0,22
5656,0,22
5657,0,22
5658,0,22
5659,0,21
5660,0,21
5661,0,20
5662,0,20
5663,0,19
5664,0,18
5665,0,17
5666,0,17
5667,0,17
5668,0,17
5669,0,18
5670,0,18
5671,0,18
5672,0,18
5673,0,18
5674,0,18
5675,0,18
5676,0,18
5677,0,19
5678,0,19
5679,0,19
5680,0,19
5681,0,19
5682,0,19
5683,0,19
5684,0,19
5685,0,19
5686,0,20
5687,0,20
5688,0,20
5689,0,20
5690,0,20
5691,0,20
5692,0,20
5693,0,20
5694,0,20
5695,0,20
5696,0,20
5697,0,20
5698,0,20
5699,0,20
5700,0,20
5701,0,20
5702,0,20
5703,0,20
5704,0,20
5705,0,20
5706,0,20
5707,0,21
5708,0,20
5709,0,20
5710,0,20
5711,0,20
5712,0,20
5713,0,20
5714,0,20
5715,0,20
5716,0,20
5717,0,20
5718,0,20
5719,0,20
5720,0,20
5721,0,20
5722,0,20
5723,0,20
5724,0,20
5725,0,21
5726,0,21
5727,0,21
5728,0,21
5729,0,21
5730,0,21
5731,0,21
5732,0,21
5733,0,21
5734,0,21
5735,0,21
5736,0,21
5737,0,21
5738,0,21
5739,0,21
5740,0,21
5741,0,22
5742,0,22
5743,0,22
5744,0,23
5745,0,23
5746,0,23
5747,0,23
5748,0,23
5749,0,23
5750,0,23
5751,0,23
5752,0,23
5753,0,23
5754,0,23
5755,0,23
5756,0,23
5757,0,23
5758,0,23
5759,0,23
5760,0,23
5761,0,23
5762,0,22
5763,0,21
5764,0,21
5765,0,20
5766,0,20
5767,0,20
5768,0,20
5769,0,20
5770,0,20
5771,0,20
5772,0,20
5773,0,20
5774,0,21
5775,0,21
5776,0,21
5777,0,21
5778,0,21
5779,0,21
5780,0,21
5781,0,21
5782,0,21
5783,0,21
5784,0,21
5785,0,21
5786,0,21
5787,0,21
5788,0,21
5789,0,21
5790,0,21
5791,0,22
5792,0,22
5793,0,22
5794,0,22
5795,0,22
5796,0,22
5797,0,22
5798,0,22
5799,0,22
5800,0,22
5801,0,22
5802,0,22
5803,0,22
5804,0,22
5805,0,22
5806,0,22
5807,0,22
5808,0,22
5809,0,22
5810,0,22
5811,0,22
5812,0,22
5813,0,22
5814,0,22
5815,0,22
5816,0,22
5817,0,22
5818,0,22
5819,0,22
5820,0,22
5821,0,23
5822,0,23
5823,0,23
5824,0,23
5825,0,23
5826,0,23
5827,0,23
5828,0,23
5829,0,24
5830,0,24
5831,0,24
5832,0,24
5833,0,24
5834,0,24
5835,0,24
5836,0,24
5837,0,24
5838,0,24
5839,0,24
5840,0,24
5841,0,24
5842,0,24
5843,0,24
5844,0,24
5845,0,24
5846,0,24
5847,0,24
5848,0,24
5849,0,24
5850,0,24
5851,0,24
5852,0,24
5853,0,25
5854,0,25
5855,0,25
5856,0,25
5857,0,25
5858,0,25
5859,0,25
5860,0,25
5861,0,25
5862,0,25
5863,0,25
5864,0,25
5865,0,25
5866,0,26
5867,0,26
5868,0,26
5869,0,26
5870,0,26
5871,0,26
5872,0,26
5873,0,26
5874,0,26
5875,0,26
5876,0,26
5877,0,26
5878,0,26
5879,0,27
5880,0,27
5881,0,26
5882,0,26
5883,0,25
5884,0,24
5885,0,23
5886,0,24
5887,0,23
5888,0,22
5889,0,21
5890,0,21
5891,0,21
5892,0,21
5893,0,21
5894,0,21
5895,0,21
5896,0,21
5897,0,21
5898,0,21
5899,0,21
5900,0,21
5901,0,21
5902,0,21
5903,0,21
5904,0,21
5905,0,21
5906,0,21
5907,0,21
5908,0,21
5909,0,22
5910,0,22
5911,0,21
5912,0,21
5913,0,22
5914,0,22
5915,0,22
5916,0,22
5917,0,22
5918,0,22
5919,0,22
5920,0,22
5921,0,22
5922,0,22
5923,0,22
5924,0,22
5925,0,22
5926,0,22
5927,0,22
5928,0,22
5929,0,22
5930,0,22
5931,0,22
5932,0,23
5933,0,23
5934,0,23
5935,0,23
5936,0,23
5937,0,23
5938,0,23
5939,0,23
5940,0,23
5941,0,23
5942,0,23
5943,0,23
5944,0,23
5945,0,23
5946,0,23
5947,0,23
5948,0,23
5949,0,24
5950,0,24
5951,0,24
5952,0,24
5953,0,24
5954,0,25
5955,0,25
5956,0,25
5957,0,25
5958,0,25
5959,0,25
5960,0,25
5961,0,25
5962,0,25
5963,0,25
5964,0,25
5965,0,25
5966,0,25
5967,0,25
5968,0,25
5969,0,25
5970,0,25
5971,0,25
5972,0,25
5973,0,25
5974,0,25
5975,0,25
5976,0,25
5977,0,25
5978,0,25
5979,0,25
5980,0,25
5981,0,25
5982,0,25
5983,0,26
5984,0,26
5985,0,26
5986,0,26
5987,0,26
5988,0,26
5989,0,26
5990,0,26
5991,0,26
5992,0,26
5993,0,26
5994,0,26
5995,0,26
5996,0,26
5997,0,26
5998,0,26
5999,0,26
6000,0,27
6001,0,27
6002,0,27
6003,0,27
6004,0,27
6005,0,27
6006,0,27
6007,0,28
6008,0,28
6009,0,29
6010,0,29
6011,0,29
6012,0,29
6013,0,29
6014,0,29
6015,0,29
6016,0,29
6017,0,28
6018,0,28
6019,0,27
6020,0,26
6021,0,26
6022,0,25
6023,0,24
6024,0,23
6025,0,22
6026,0,21
6027,0,22
6028,0,21
6029,0,20
6030,0,19
6031,0,18
6032,0,18
6033,0,17
6034,0,16
6035,0,15
6036,0,14
6037,0,14
6038,0,14
6039,0,15
6040,0,15
6041,0,15
6042,0,15
6043,0,15
6044,0,15
6045,0,15
6046,0,15
6047,0,15
6048,0,15
6049,0,15
6050,0,15
6051,0,15
6052,0,15
6053,0,15
6054,0,15
6055,0,15
6056,0,16
6057,0,16
6058,0,16
6059,0,16
6060,0,16
6061,0,16
6062,0,16
6063,0,16
6064,0,16
6065,0,16
6066,0,16
6067,0,16
6068,0,16
6069,0,16
6070,0,16
6071,0,16
6072,0,16
6073,0,16
6074,0,16
6075,0,16
6076,0,17
6077,0,18
6078,0,18
6079,0,18
6080,0,18
6081,0,18
6082,0,18
6083,0,18
6084,0,18
6085,0,19
6086,0,19
6087,0,18
6088,0,18
6089,0,18
6090,0,18
6091,0,18
6092,0,18
6093,0,18
6094,0,18
6095,0,18
6096,0,18
6097,0,18
6098,0,18
6099,0,18
6100,0,19
6101,0,19
6102,0,19
6103,0,19
6104,0,19
6105,0,19
6106,0,19
6107,0,19
6108,0,20
6109,0,20
6110,0,20
6111,0,20
6112,0,20
6113,0,20
6114,0,21
6115,0,21
6116,0,21
6117,0,22
6118,0,22
6119,0,22
6120,0,22
6121,0,22
6122,0,22
6123,0,22
6124,0,22
6125,0,22
6126,0,22
6127,0,22
6128,0,22
6129,0,22
6130,0,23
6131,0,23
6132,0,24
6133,0,24
6134,0,25
