step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3870.00,2957,90.17,261.00,596.93,214.00,1,230.40
3870.00,2959,91.79,257.00,615.10,205.00,1,229.65
3871.00,2983,69.23,252.00,615.10,202.00,1,218.20
3872.00,2944,94.64,274.00,617.75,223.00,1,239.15
3873.00,2998,63.38,242.00,615.10,189.00,1,211.61
3874.00,2947,94.07,273.00,617.75,221.00,1,237.79
3874.00,3014,53.34,234.00,615.10,184.00,1,203.52
3876.00,2954,91.74,269.00,617.75,218.00,1,232.61
3876.00,2985,72.85,251.00,596.93,198.00,1,214.51
3876.00,3027,48.87,225.00,615.10,177.00,1,192.36
3877.00,2988,72.28,249.00,596.93,198.00,1,221.46
3878.00,2977,73.37,262.00,617.75,210.00,1,226.63
3878.00,3036,44.16,221.00,615.10,169.00,1,186.22
3879.00,3042,43.02,216.00,615.10,165.00,1,185.19
3880.00,2984,71.04,258.00,617.75,207.00,1,223.26
3881.00,3019,53.39,235.00,596.93,181.00,1,199.23
3881.00,3093,7.33,193.00,615.10,143.00,1,162.98
3882.00,3009,53.29,248.00,617.75,194.00,1,213.88
3882.00,3103,0.43,189.00,615.10,140.00,1,160.25
3884.00,3013,51.53,247.00,617.75,194.00,1,216.17
3884.00,3032,45.92,230.00,596.93,173.00,1,193.07
3885.00,3015,55.15,242.00,617.75,189.00,1,214.28
3886.00,3052,37.12,217.00,596.93,160.00,1,185.22
3886.00,3124,-0.56,169.00,615.10,118.00,1,131.82
3887.00,3067,22.27,215.00,596.93,159.00,1,187.33
3888.00,3169,-0.11,117.00,615.10,65.00,1,81.31
3889.00,3071,20.51,214.00,596.93,158.00,1,186.90
3890.00,3025,49.25,241.00,617.75,186.00,1,207.87
3890.00,3074,19.94,212.00,596.93,156.00,1,184.19
3891.00,3170,1.70,117.00,615.10,61.00,1,77.44
3892.00,3037,45.97,232.00,617.75,175.00,1,199.75
3892.00,3212,-0.28,70.00,615.10,16.00,1,35.71
3894.00,3213,1.53,69.00,615.10,15.00,1,41.15
3895.00,3048,38.88,229.00,617.75,170.00,1,195.49
3895.00,3224,-0.56,59.00,615.10,7.00,1,28.39
3896.00,3091,6.71,211.00,596.93,150.00,1,176.08
3896.00,3217,-0.23,68.00,615.10,14.00,1,31.66
3897.00,3080,15.80,216.00,617.75,159.00,1,186.50
3897.00,3225,1.25,58.00,615.10,7.00,1,25.69
3898.00,3150,-0.50,150.00,596.93,89.00,1,116.55
3899.00,3232,-0.08,53.00,615.10,2.00,1,22.79
3900.00,3089,7.09,217.00,617.75,157.00,1,182.59
3900.00,3174,-0.06,123.00,596.93,61.00,1,90.15
3900.00,3237,-0.03,48.00,615.10,0.00,0,20.25
3903.00,3100,2.00,212.00,617.75,150.00,1,180.20
3904.00,3181,-0.39,119.00,596.93,55.00,1,82.75
3906.00,3119,-0.61,195.00,617.75,133.00,1,161.03
3907.00,3126,0.06,187.00,617.75,125.00,1,159.09
3907.00,3183,0.23,119.00,596.93,54.00,1,81.84
3909.00,3184,2.04,118.00,596.93,53.00,1,83.30
3910.00,3195,-0.05,108.00,596.93,44.00,1,77.75
3911.00,3140,-0.60,175.00,617.75,112.00,1,141.57
3912.00,3156,-0.64,157.00,617.75,94.00,1,127.50
3913.00,3198,-0.62,108.00,596.93,43.00,1,75.03
3915.00,3159,-0.21,156.00,617.75,92.00,1,123.89
3915.00,3202,-0.38,105.00,596.93,39.00,1,77.32
3917.00,3161,-0.59,156.00,617.75,89.00,1,124.93
3917.00,3233,1.73,68.00,596.93,0.00,0,38.15
3922.00,3167,-0.73,154.00,617.75,85.00,1,117.21
3924.00,3190,-0.10,128.00,617.75,59.00,1,94.69
3924.00,3243,-0.17,65.00,596.93,0.00,0,26.09
3927.00,3220,-0.80,96.00,617.75,25.00,1,61.51
3928.00,3227,1.87,86.00,617.75,15.00,1,54.65
3930.00,3238,1.78,75.00,617.75,4.00,1,40.47
3932.00,3240,1.40,75.00,617.75,3.00,1,41.08
3937.00,3092,0.52,257.00,596.93,214.00,1,226.27
3938.00,3085,-0.15,267.00,617.75,222.00,1,236.89
3938.00,3099,1.19,249.00,615.10,204.00,1,217.23
3939.00,3113,1.53,233.00,596.93,190.00,1,201.89
3940.00,3112,-0.28,237.00,615.10,186.00,1,204.75
3942.00,3117,2.77,230.00,596.93,184.00,1,198.33
3942.00,3132,-0.08,215.00,615.10,167.00,1,181.41
3943.00,3138,-0.22,209.00,615.10,162.00,1,177.32
3944.00,3088,-0.72,270.00,617.75,220.00,1,232.19
3945.00,3090,-0.10,268.00,617.75,218.00,1,238.90
3946.00,3158,-0.02,188.00,615.10,135.00,1,153.60
3947.00,3094,1.14,264.00,617.75,215.00,1,230.04
3947.00,3145,-0.55,205.00,596.93,153.00,1,168.64
3948.00,3162,-0.78,186.00,615.10,130.00,1,151.77
3948.00,3171,-0.49,175.00,596.93,126.00,1,145.40
3950.00,3098,-0.62,264.00,617.75,213.00,1,230.47
3950.00,3201,-0.19,141.00,615.10,87.00,1,105.94
3951.00,3205,-0.95,138.00,615.10,83.00,2,104.70
3952.00,3101,1.81,260.00,617.75,208.00,1,225.74
3953.00,3104,1.24,258.00,617.75,207.00,1,226.93
3953.00,3177,-0.63,173.00,596.93,118.00,1,136.02
3953.00,3229,0.49,110.00,615.10,62.00,1,77.03
3955.00,3206,0.86,139.00,596.93,83.00,1,105.64
3956.00,3105,3.05,258.00,617.75,205.00,1,225.14
3957.00,3231,4.11,108.00,615.10,55.00,1,68.95
3958.00,3211,-0.09,137.00,596.93,81.00,1,100.82
3959.00,3115,2.15,250.00,617.75,197.00,1,215.48
3959.00,3218,-0.42,130.00,596.93,76.00,1,103.30
3959.00,3241,-0.79,103.00,615.10,52.00,1,74.37
3960.00,3262,2.22,76.00,615.10,25.00,1,42.08
3961.00,3230,2.30,115.00,596.93,59.00,1,88.73
3962.00,3125,-0.75,244.00,617.75,187.00,1,208.25
3963.00,3148,-0.12,217.00,617.75,162.00,1,186.23
3963.00,3261,0.41,82.00,615.10,27.00,1,43.60
3964.00,3257,-0.83,89.00,615.10,30.00,2,55.62
3964.00,3274,-0.06,68.00,596.93,14.00,1,37.70
3967.00,3281,-0.39,63.00,596.93,9.00,1,31.30
3968.00,3172,1.32,192.00,617.75,134.00,1,154.17
3969.00,3175,-0.25,191.00,617.75,132.00,1,162.30
3971.00,3179,-0.01,188.00,617.75,129.00,1,158.13
3976.00,3188,-0.72,183.00,617.75,121.00,1,145.12
3978.00,3207,2.67,159.00,617.75,94.00,1,122.58
3978.00,3307,-0.33,43.00,596.93,0.00,0,8.53
3978.00,3309,0.29,40.00,615.10,0.00,0,7.00
3980.00,3219,1.39,148.00,617.75,84.00,1,110.30
3985.00,3223,-0.37,150.00,617.75,83.00,1,108.01
3985.00,3228,-0.32,144.00,617.75,81.00,1,113.68
3987.00,3235,2.35,135.00,617.75,69.00,1,102.12
3988.00,3321,-0.99,37.00,615.10,0.00,0,5.98
3990.00,3245,-0.55,129.00,607.65,65.00,1,93.67
3990.00,3318,-0.42,42.00,596.93,0.00,0,9.29
3991.00,3247,-0.93,128.00,617.75,63.00,1,97.07
3995.00,3260,-0.40,116.00,617.75,49.00,1,82.14
3996.00,3328,-0.32,36.00,615.10,0.00,0,5.76
3997.00,3271,-0.49,105.00,617.75,36.00,1,71.30
3999.00,3273,-0.87,105.00,617.75,34.00,1,73.99
4003.00,3275,1.75,104.00,617.75,33.00,1,68.66
4003.00,3334,-0.46,36.00,615.10,0.00,0,5.41
4006.00,3277,0.37,106.00,617.75,30.00,1,71.03
4014.00,3284,-0.96,107.00,617.75,28.00,1,61.20
4015.00,3287,-0.53,104.00,617.75,25.00,1,61.78
4015.00,3339,-0.41,42.00,615.10,0.00,0,5.55
4016.00,3292,-0.48,99.00,617.75,21.00,1,69.03
4016.00,3296,-0.24,94.00,617.75,17.00,1,59.57
4016.00,3342,-0.98,40.00,596.93,0.00,0,10.59
4020.00,3297,-0.43,97.00,617.75,16.00,1,59.46
4020.00,3344,-0.36,41.00,596.93,0.00,0,9.94
4021.00,3302,-0.38,92.00,617.75,15.00,1,58.49
4023.00,3322,0.82,69.00,617.75,0.00,0,37.84
4025.00,3349,-0.31,40.00,615.10,0.00,0,5.17
4026.00,3327,-0.13,67.00,617.75,0.00,0,31.75
4041.00,3130,5.30,311.00,596.93,262.00,1,279.63
4041.00,3149,7.69,286.00,617.75,242.00,1,259.58
4043.00,3131,8.11,309.00,596.93,261.00,1,277.99
4043.00,3164,4.84,273.00,615.10,226.00,1,238.20
4044.00,3160,6.60,277.00,615.10,227.00,2,245.77
4045.00,3155,6.55,284.00,617.75,236.00,1,251.26
4045.00,3166,5.46,272.00,615.10,222.00,2,242.51
4047.00,3135,6.35,310.00,596.93,259.00,1,276.97
4047.00,3157,7.17,283.00,617.75,235.00,1,250.41
4048.00,3176,-0.44,269.00,615.10,217.00,1,237.89
4048.00,3187,-0.53,256.00,615.10,212.00,1,228.92
4050.00,3137,6.97,310.00,596.93,259.00,1,275.44
4050.00,3168,6.08,274.00,617.75,224.00,1,239.24
4050.00,3189,0.09,255.00,615.10,203.00,1,222.29
4052.00,3139,7.59,309.00,596.93,258.00,1,277.65
4052.00,3196,1.76,247.00,615.10,198.00,2,219.53
4054.00,3194,1.14,252.00,617.75,202.00,1,217.25
4058.00,2904,-0.76,603.00,596.93,507.00,3,570.69
4059.00,2933,-0.27,569.00,596.93,472.00,3,543.29
4060.00,3035,205.35,243.00,615.10,196.00,1,210.36
4060.00,3038,204.78,240.00,615.10,193.00,1,210.92
4062.00,2962,-0.78,538.00,617.75,457.00,3,501.43
4063.00,2994,-0.86,501.00,617.75,423.00,2,467.27
4064.00,3041,204.21,241.00,615.10,191.00,1,207.65
4065.00,2964,-0.16,538.00,596.93,453.00,2,503.71
4065.00,2969,-0.11,532.00,617.75,452.00,2,502.08
4066.00,3051,202.31,233.00,615.10,184.00,1,198.86
4067.00,2974,-0.06,528.00,617.75,446.00,2,496.24
4068.00,2972,-0.68,532.00,596.93,444.00,2,495.38
4069.00,2980,-0.20,523.00,617.75,441.00,2,490.87
4069.00,3073,193.13,219.00,615.10,169.00,1,181.27
4071.00,2989,-0.91,515.00,596.93,426.00,2,478.81
4071.00,3077,191.37,218.00,615.10,164.00,1,186.22
4072.00,2986,-0.34,519.00,617.75,435.00,2,489.89
4073.00,2995,-0.05,509.00,596.93,420.00,2,477.62
4073.00,3012,-0.28,489.00,617.75,406.00,2,460.93
4073.00,3097,178.57,209.00,615.10,157.00,1,176.24
4074.00,3109,169.29,205.00,605.00,153.00,1,173.49
4075.00,3020,-0.80,482.00,596.93,393.00,2,448.50
4076.00,3120,164.20,199.00,615.10,146.00,1,167.44
4077.00,3163,135.03,178.00,615.10,127.00,1,152.94
4082.00,3276,-0.44,184.00,596.93,137.00,1,149.97
4082.00,3286,-0.34,172.00,615.10,127.00,1,139.72
4084.00,3259,-0.21,206.00,617.75,145.00,1,170.92
4084.00,3310,1.10,144.00,615.10,99.00,1,110.90
4085.00,3288,0.28,172.00,596.93,125.00,1,137.65
4086.00,3266,-0.54,200.00,617.75,143.00,1,165.11
4086.00,3319,2.39,134.00,615.10,86.00,1,106.80
4088.00,3290,1.90,171.00,586.83,123.00,1,136.56
4088.00,3303,0.43,157.00,617.75,109.00,1,126.33
4088.00,3325,-0.75,132.00,615.10,82.00,2,99.80
4089.00,3352,4.12,96.00,615.10,47.00,1,66.89
4090.00,3301,-0.19,162.00,596.93,111.00,1,127.58
4090.00,3308,0.48,153.00,617.75,103.00,1,120.64
4091.00,3368,1.08,82.00,615.10,35.00,1,51.95
4095.00,3306,-0.14,161.00,596.93,107.00,1,123.28
4095.00,3371,3.51,80.00,615.10,27.00,1,44.19
4096.00,3316,-0.04,150.00,596.93,99.00,1,121.22
4096.00,3332,0.92,130.00,617.75,75.00,1,90.28
4097.00,3337,0.97,125.00,617.75,71.00,1,92.28
4097.00,3379,-0.01,76.00,615.10,22.00,1,44.40
4098.00,3317,1.77,149.00,596.93,98.00,1,116.18
4098.00,3382,-0.58,74.00,615.10,19.00,1,43.93
4099.00,3341,-0.79,124.00,617.75,70.00,1,90.42
4100.00,3388,-0.72,69.00,615.10,15.00,1,35.06
4101.00,3331,-0.89,138.00,596.93,84.00,1,104.52
4101.00,3389,1.09,67.00,615.10,13.00,2,38.32
4102.00,3335,0.35,133.00,596.93,79.00,1,102.81
4102.00,3347,1.07,118.00,617.75,64.00,1,81.59
4103.00,3400,0.00,57.00,615.10,6.00,1,25.42
4104.00,3343,-0.17,126.00,596.93,73.00,1,95.71
4104.00,3348,2.88,117.00,617.75,62.00,1,83.25
4105.00,3367,-0.73,99.00,607.65,44.00,1,68.16
4106.00,3345,0.45,125.00,596.93,71.00,1,96.03
4106.00,3402,0.62,57.00,615.10,3.00,1,19.59
4107.00,3410,3.10,46.00,615.10,0.00,0,10.90
4109.00,3409,1.29,51.00,615.10,1.00,1,19.78
4110.00,3420,1.20,39.00,615.10,0.00,0,9.91
4111.00,3350,3.50,121.00,596.93,63.00,1,86.75
4111.00,3374,2.94,93.00,617.75,33.00,1,52.27
4112.00,3361,-0.59,113.00,596.93,55.00,1,82.43
4114.00,3369,2.89,102.00,596.93,44.00,1,73.09
4114.00,3390,2.90,77.00,617.75,13.00,1,37.81
4116.00,3392,2.52,77.00,617.75,12.00,1,36.51
4116.00,3413,4.53,50.00,596.93,0.00,0,19.32
4117.00,3399,-0.81,73.00,617.75,11.00,1,44.57
4119.00,3408,-0.52,64.00,617.75,2.00,1,29.90
4119.00,3431,-0.89,37.00,615.10,0.00,0,7.04
4120.00,3411,4.91,56.00,617.75,0.00,0,25.54
4120.00,3422,1.82,46.00,596.93,0.00,0,12.94
4122.00,3419,0.39,53.00,617.75,0.00,0,23.41
4126.00,3429,-0.51,46.00,617.75,0.00,0,12.53
4133.00,3434,-0.46,47.00,617.75,0.00,0,7.21
4135.00,3443,-0.17,38.00,615.10,0.00,0,5.01
4142.00,3447,1.07,39.00,617.75,0.00,0,8.92
4143.00,3444,1.64,43.00,615.10,0.00,0,6.21
4146.00,3452,1.12,37.00,615.10,0.00,0,6.03
4147.00,3448,2.88,41.00,596.93,0.00,0,9.26
4159.00,3460,-0.40,42.00,586.83,0.00,0,8.99
4162.00,3463,-0.97,42.00,596.93,0.00,0,8.99
4163.00,3465,-0.35,40.00,615.10,0.00,0,5.00
4167.00,3466,1.46,41.00,617.75,0.00,0,8.32
4172.00,3474,-0.06,38.00,596.93,0.00,0,9.25
4173.00,3472,-0.68,42.00,617.75,0.00,0,7.46
4186.00,3377,3.37,164.00,615.10,123.00,1,136.65
4187.00,3366,0.46,181.00,615.10,134.00,1,147.78
4187.00,3386,-0.34,158.00,615.10,111.00,1,128.57
4188.00,3364,-0.16,185.00,617.75,136.00,1,149.12
4188.00,3375,-0.25,172.00,596.93,128.00,1,139.62
4190.00,3384,-0.96,164.00,615.10,117.00,1,131.09
4191.00,3359,-0.21,194.00,615.10,140.00,1,151.08
4191.00,3376,1.56,172.00,596.93,124.00,1,138.54
4191.00,3424,0.44,116.00,615.10,69.00,1,87.08
4193.00,3404,2.24,140.00,596.93,92.00,1,109.22
4193.00,3428,3.68,110.00,615.10,60.00,1,78.54
4195.00,3396,-0.24,154.00,617.75,101.00,1,113.99
4196.00,3397,1.57,152.00,617.75,100.00,1,121.08
4196.00,3458,-0.02,81.00,615.10,27.00,1,45.60
4198.00,3401,-0.19,151.00,617.75,98.00,1,115.63
4198.00,3462,0.22,78.00,615.10,27.00,1,43.58
4199.00,3403,0.43,149.00,617.75,98.00,1,121.20
4199.00,3469,-0.11,71.00,615.10,23.00,1,39.02
4201.00,3435,1.35,112.00,615.10,58.00,1,73.44
4201.00,3490,-0.10,48.00,615.10,0.00,0,16.71
4202.00,3412,-0.28,142.00,617.75,88.00,1,107.28
4202.00,3427,1.87,122.00,596.93,63.00,1,77.76
4203.00,3439,2.59,108.00,596.93,54.00,1,72.46
4204.00,3414,0.34,141.00,617.75,87.00,1,107.31
4204.00,3492,0.52,48.00,596.93,0.00,0,16.86
4206.00,3495,1.95,45.00,596.93,0.00,0,16.49
4207.00,3503,0.43,38.00,615.10,0.00,0,10.11
4208.00,3498,1.38,44.00,596.93,0.00,0,13.47
4209.00,3418,-0.42,142.00,617.75,85.00,1,104.96
4210.00,3423,-0.37,137.00,617.75,82.00,1,105.82
4214.00,3425,2.25,136.00,617.75,77.00,1,97.95
4216.00,3430,4.30,130.00,617.75,71.00,1,96.63
4216.00,3512,-0.28,37.00,615.10,0.00,0,5.61
4219.00,3436,3.16,127.00,617.75,67.00,1,89.33
4221.00,3441,3.21,123.00,617.75,62.00,1,93.39
4222.00,3513,1.53,40.00,596.93,0.00,0,9.11
4225.00,3454,-0.26,115.00,617.75,52.00,1,77.61
4226.00,3461,-0.59,108.00,617.75,45.00,1,77.11
4226.00,3516,0.96,41.00,596.93,0.00,0,9.35
4228.00,3493,2.33,69.00,617.75,5.00,1,40.65
4230.00,3500,2.00,63.00,617.75,0.00,0,31.81
4231.00,3518,1.58,43.00,596.93,0.00,0,9.39
4233.00,3523,0.63,40.00,596.93,0.00,0,9.81
4236.00,3509,-0.71,61.00,617.75,0.00,0,20.84
4238.00,3519,3.39,47.00,617.75,0.00,0,13.11
4241.00,3524,2.44,45.00,617.75,0.00,0,6.62
4243.00,3531,-0.89,42.00,617.75,0.00,0,14.35
4244.00,3534,-0.46,39.00,617.75,0.00,0,10.14
4252.00,3535,1.35,44.00,596.93,0.00,0,7.88
4253.00,3540,1.40,39.00,615.10,0.00,0,4.95
4254.00,3539,-0.41,43.00,596.93,0.00,0,11.45
4258.00,3203,-0.57,447.00,615.10,395.00,2,420.71
4259.00,3142,7.02,513.00,596.93,459.00,2,482.25
4261.00,3143,8.83,512.00,596.93,457.00,2,481.94
4261.00,3226,-0.94,423.00,615.10,362.00,2,394.72
4262.00,3208,-0.52,445.00,617.75,390.00,2,413.66
4263.00,3210,0.10,443.00,615.10,385.00,2,403.96
4264.00,3147,7.07,512.00,596.93,455.00,2,482.66
4264.00,3250,0.50,396.00,615.10,338.00,3,363.73
4266.00,3234,-0.46,418.00,607.65,359.00,2,383.32
4266.00,3258,3.98,385.00,615.10,327.00,2,355.10
4267.00,3249,-0.31,401.00,617.75,345.00,2,371.36
4267.00,3263,1.03,383.00,615.10,324.00,2,352.83
4270.00,3255,2.55,394.00,617.75,332.00,2,363.51
4271.00,3151,8.31,513.00,596.93,447.00,2,474.46
4271.00,3268,0.08,382.00,615.10,318.00,2,345.47
4272.00,3180,-0.20,488.00,596.93,425.00,2,453.89
4273.00,3191,0.71,475.00,596.93,411.00,2,443.12
4273.00,3256,4.36,394.00,617.75,332.00,2,362.62
4273.00,3270,0.70,381.00,615.10,318.00,2,348.36
4274.00,3323,-0.37,320.00,615.10,255.00,2,286.44
4276.00,3333,-0.27,310.00,615.10,245.00,2,276.54
4277.00,3214,-0.66,453.00,596.93,387.00,2,418.73
4277.00,3265,1.65,390.00,617.75,325.00,2,354.28
4279.00,3282,0.42,373.00,617.75,308.00,2,336.81
4279.00,3340,0.40,304.00,615.10,238.00,3,265.18
4280.00,3221,-0.99,448.00,596.93,379.00,2,412.74
4281.00,3236,-0.84,431.00,596.93,362.00,2,401.53
4281.00,3338,-0.22,309.00,615.10,244.00,3,274.53
4282.00,3363,3.03,277.00,605.00,212.00,2,245.64
4283.00,3252,1.12,412.00,596.93,343.00,2,381.78
4284.00,3365,3.65,276.00,615.10,209.00,2,241.34
4285.00,3298,-0.62,361.00,617.75,288.00,2,319.76
4285.00,3346,-0.74,304.00,615.10,231.00,2,270.13
4286.00,3254,1.74,412.00,596.93,342.00,2,379.37
4286.00,3314,-0.66,343.00,617.75,272.00,2,305.78
4286.00,3372,1.32,272.00,615.10,205.00,2,233.69
4287.00,3417,1.77,219.00,615.10,167.00,1,190.70
4288.00,3272,1.32,393.00,596.93,320.00,2,361.97
4288.00,3351,-0.69,301.00,617.75,229.00,2,267.56
4288.00,3449,-0.31,184.00,615.10,133.00,1,153.66
4289.00,3453,-0.07,180.00,615.10,128.00,1,150.72
4290.00,3358,0.98,293.00,617.75,220.00,2,261.89
4291.00,3459,0.79,174.00,615.10,121.00,1,141.94
4292.00,3488,0.28,141.00,615.10,91.00,1,113.62
4294.00,3280,-0.20,391.00,596.93,314.00,2,352.70
4294.00,3362,1.22,292.00,615.10,216.00,2,257.70
4296.00,3373,3.13,279.00,617.75,200.00,2,244.65
4296.00,3515,-0.85,114.00,615.10,61.00,1,77.22
4297.00,3285,-0.15,388.00,596.93,309.00,2,349.00
4297.00,3538,-0.22,87.00,615.10,36.00,1,56.36
4298.00,3378,-0.82,279.00,617.75,199.00,2,244.45
4299.00,3300,0.00,372.00,596.93,293.00,2,337.84
4300.00,3311,-0.09,360.00,596.93,283.00,2,326.67
4300.00,3383,-0.77,275.00,617.75,195.00,2,244.63
4302.00,3320,-0.80,352.00,596.93,273.00,2,319.69
4302.00,3393,-0.67,265.00,617.75,190.00,1,232.78
4303.00,3353,-0.07,313.00,596.93,232.00,2,285.48
4305.00,3357,-0.83,311.00,596.93,231.00,3,282.21
4305.00,3407,1.67,249.00,617.75,188.00,1,218.51
4305.00,3574,-0.06,52.00,615.10,0.00,0,15.82
4306.00,3415,-0.85,243.00,617.75,182.00,1,212.38
4309.00,3426,-0.94,233.00,617.75,170.00,1,201.44
4312.00,3360,0.60,313.00,596.93,227.00,2,274.86
4313.00,3543,-0.17,97.00,617.75,33.00,2,64.43
4315.00,3370,0.70,304.00,586.83,218.00,2,265.57
4315.00,3553,-0.07,87.00,617.75,22.00,1,56.11
4317.00,3406,-0.14,264.00,596.93,193.00,1,231.96
4321.00,3165,135.65,419.00,615.10,366.00,2,388.08
4323.00,3021,1.01,727.00,596.93,634.00,3,691.28
4323.00,3029,206.49,512.00,617.75,432.00,2,478.10
4324.00,3022,209.82,518.00,596.93,430.00,2,484.78
4325.00,3186,120.66,413.00,615.10,352.00,2,378.48
4326.00,3050,200.50,496.00,596.93,428.00,2,463.35
4327.00,3122,98.82,513.00,607.65,432.00,2,476.95
4327.00,3209,109.29,399.00,605.00,339.00,2,363.36
4329.00,3047,201.07,502.00,617.75,429.00,2,466.56
4329.00,3216,106.96,395.00,615.10,333.00,2,365.64
4331.00,3058,200.98,491.00,586.83,425.00,2,454.66
4333.00,3059,202.79,490.00,596.93,423.00,2,455.06
4333.00,3153,76.93,504.00,607.65,429.00,2,467.02
4334.00,3049,200.69,505.00,617.75,429.00,2,471.68
4334.00,3251,82.31,383.00,615.10,315.00,2,341.34
4335.00,3086,186.66,476.00,596.93,411.00,2,449.07
4335.00,3264,72.84,378.00,615.10,311.00,2,345.70
4336.00,3055,200.55,500.00,617.75,429.00,3,468.42
4336.00,3118,163.58,462.00,596.93,397.00,2,436.82
4337.00,3329,-0.51,376.00,605.00,309.00,2,338.98
4339.00,3056,201.36,501.00,617.75,428.00,2,465.03
4339.00,3279,63.99,373.00,615.10,305.00,2,337.29
4339.00,3304,53.24,354.00,615.10,288.00,2,325.92
4340.00,3141,148.21,454.00,596.93,385.00,2,419.05
4340.00,3294,57.14,363.00,615.10,295.00,2,331.00
4342.00,3063,201.03,496.00,617.75,424.00,2,460.35
4342.00,3146,147.26,451.00,596.93,381.00,2,421.08
4342.00,3324,43.44,343.00,615.10,275.00,2,309.36
4343.00,3066,199.46,495.00,617.75,425.00,2,461.53
4343.00,3354,15.74,336.00,615.10,271.00,2,304.73
4344.00,3152,143.12,450.00,596.93,379.00,2,419.73
4345.00,3355,16.55,336.00,615.10,269.00,2,304.88
4346.00,3084,186.04,490.00,617.75,419.00,2,457.36
4346.00,3178,124.18,440.00,596.93,368.00,2,408.31
4348.00,3087,188.47,486.00,617.75,414.00,2,452.23
4354.00,3102,175.62,487.00,617.75,410.00,2,447.44
4356.00,3185,119.85,446.00,596.93,364.00,2,401.14
4357.00,3521,-0.99,168.00,615.10,122.00,1,135.93
4358.00,3481,-0.39,216.00,615.10,170.00,1,183.80
4359.00,3544,-0.36,142.00,615.10,94.00,1,112.27
4360.00,3504,-0.76,191.00,617.75,141.00,1,152.56
4361.00,3551,2.31,133.00,615.10,84.00,1,101.15
4362.00,3506,-0.14,190.00,617.75,139.00,1,157.81
4363.00,3482,1.42,218.00,596.93,167.00,1,178.77
4363.00,3517,-0.23,178.00,617.75,130.00,1,145.24
4364.00,3491,-0.29,210.00,596.93,160.00,1,177.93
4365.00,3528,-0.32,167.00,617.75,118.00,1,133.85
4365.00,3529,1.49,164.00,596.93,117.00,1,133.13
4366.00,3563,-0.97,127.00,615.10,75.00,1,88.69
4367.00,3566,1.46,122.00,615.10,69.00,1,91.21
4368.00,3530,3.30,164.00,617.75,113.00,1,130.17
4368.00,3549,1.69,143.00,596.93,91.00,1,110.03
4369.00,3548,-0.12,147.00,617.75,98.00,1,120.06
4369.00,3565,-0.35,127.00,596.93,76.00,1,99.80
4369.00,3567,3.27,121.00,615.10,66.00,2,86.82
4370.00,3582,-0.58,108.00,615.10,53.00,1,73.79
4371.00,3572,3.32,117.00,596.93,66.00,1,88.22
4372.00,3569,3.89,121.00,615.10,66.00,1,86.35
4373.00,3587,2.47,102.00,615.10,49.00,1,63.23
4374.00,3584,0.04,109.00,615.10,55.00,1,73.82
4374.00,3628,-0.32,57.00,615.10,5.00,1,26.82
4375.00,3590,1.90,101.00,615.10,49.00,1,71.18
4376.00,3586,0.66,108.00,596.93,53.00,1,72.45
4376.00,3631,2.11,53.00,615.10,0.00,0,18.79
4378.00,3595,-0.05,100.00,596.93,44.00,1,68.31
4379.00,3597,0.57,98.00,596.93,43.00,1,69.32
4379.00,3602,0.62,92.00,617.75,38.00,1,57.76
4379.00,3643,2.83,41.00,615.10,0.00,0,15.08
4383.00,3622,-0.18,73.00,617.75,16.00,1,35.27
4384.00,3600,0.00,100.00,596.93,43.00,1,64.85
4384.00,3623,0.63,72.00,617.75,15.00,1,40.21
4385.00,3615,-0.85,84.00,596.93,26.00,1,59.15
4386.00,3630,0.30,66.00,617.75,10.00,1,34.48
4387.00,3634,1.54,61.00,596.93,4.00,1,30.60
4387.00,3635,3.35,58.00,617.75,2.00,1,29.79
4391.00,3650,1.50,46.00,617.75,0.00,0,12.66
4393.00,3638,2.78,61.00,596.93,0.00,0,23.46
4394.00,3641,2.21,59.00,596.93,0.00,0,27.11
4396.00,3649,-0.31,54.00,596.93,0.00,0,23.05
4398.00,3660,-0.40,43.00,596.93,0.00,0,11.28
4401.00,3661,1.41,43.00,596.93,0.00,0,10.12
4403.00,3662,3.22,42.00,617.75,0.00,0,8.87
4405.00,3665,2.65,41.00,617.75,0.00,0,8.58
4412.00,3675,-0.25,39.00,617.75,0.00,0,9.34
4416.00,3681,-0.39,36.00,615.10,0.00,0,5.30
4422.00,3677,0.37,46.00,596.93,0.00,0,7.88
4422.00,3682,1.42,39.00,617.75,0.00,0,8.14
4422.00,3683,3.23,36.00,615.10,0.00,0,5.08
4430.00,3552,-0.88,204.00,615.10,162.00,1,174.81
4431.00,3562,0.22,192.00,615.10,149.00,1,160.50
4432.00,3545,-0.55,214.00,617.75,168.00,1,179.33
4432.00,3578,-0.82,175.00,615.10,128.00,1,144.50
4433.00,3556,-0.64,202.00,596.93,156.00,1,167.64
4434.00,3560,-0.40,198.00,617.75,152.00,1,167.96
4435.00,3571,-0.49,186.00,617.75,139.00,1,154.14
4435.00,3575,-0.25,181.00,596.93,137.00,1,151.06
4435.00,3585,2.85,166.00,615.10,117.00,1,132.07
4436.00,3589,4.09,161.00,605.00,115.00,1,130.34
4438.00,3588,2.28,166.00,615.10,115.00,2,134.76
4439.00,3580,-0.20,179.00,617.75,130.00,1,145.53
