step,tl_id,max_length
2139,0,26
2140,0,26
2141,0,26
2142,0,26
2143,0,26
2144,0,26
2145,0,27
2146,0,27
2147,0,27
2148,0,27
2149,0,27
2150,0,28
2151,0,28
2152,0,29
2153,0,29
2154,0,29
2155,0,29
2156,0,29
2157,0,29
2158,0,29
2159,0,29
2160,0,29
2161,0,30
2162,0,30
2163,0,31
2164,0,31
2165,0,32
2166,0,32
2167,0,32
2168,0,32
2169,0,32
2170,0,32
2171,0,32
2172,0,32
2173,0,32
2174,0,33
2175,0,33
2176,0,33
2177,0,33
2178,0,33
2179,0,34
2180,0,34
2181,0,34
2182,0,34
2183,0,34
2184,0,34
2185,0,34
2186,0,34
2187,0,34
2188,0,35
2189,0,35
2190,0,35
2191,0,35
2192,0,35
2193,0,34
2194,0,34
2195,0,33
2196,0,32
2197,0,32
2198,0,31
2199,0,30
2200,0,30
2201,0,28
2202,0,28
2203,0,27
2204,0,27
2205,0,26
2206,0,25
2207,0,24
2208,0,24
2209,0,23
2210,0,22
2211,0,21
2212,0,20
2213,0,21
2214,0,21
2215,0,21
2216,0,21
2217,0,21
2218,0,22
2219,0,22
2220,0,22
2221,0,22
2222,0,23
2223,0,23
2224,0,23
2225,0,23
2226,0,23
2227,0,23
2228,0,23
2229,0,24
2230,0,23
2231,0,23
2232,0,23
2233,0,23
2234,0,23
2235,0,24
2236,0,24
2237,0,24
2238,0,25
2239,0,25
2240,0,26
2241,0,26
2242,0,26
2243,0,26
2244,0,26
2245,0,26
2246,0,27
2247,0,27
2248,0,27
2249,0,27
2250,0,27
2251,0,27
2252,0,28
2253,0,28
2254,0,28
2255,0,28
2256,0,28
2257,0,28
2258,0,28
2259,0,28
2260,0,28
2261,0,28
2262,0,28
2263,0,29
2264,0,29
2265,0,29
2266,0,29
2267,0,29
2268,0,29
2269,0,29
2270,0,29
2271,0,29
2272,0,29
2273,0,29
2274,0,29
2275,0,29
2276,0,29
2277,0,29
2278,0,29
2279,0,30
2280,0,30
2281,0,30
2282,0,30
2283,0,30
2284,0,30
2285,0,30
2286,0,30
2287,0,31
2288,0,31
2289,0,31
2290,0,31
2291,0,31
2292,0,31
2293,0,31
2294,0,31
2295,0,31
2296,0,31
2297,0,31
2298,0,32
2299,0,32
2300,0,32
2301,0,32
2302,0,32
2303,0,32
2304,0,32
2305,0,32
2306,0,32
2307,0,32
2308,0,32
2309,0,32
2310,0,32
2311,0,32
2312,0,32
2313,0,32
2314,0,32
2315,0,32
2316,0,32
2317,0,32
2318,0,32
2319,0,32
2320,0,32
2321,0,32
2322,0,32
2323,0,33
2324,0,33
2325,0,33
2326,0,33
2327,0,33
2328,0,33
2329,0,33
2330,0,33
2331,0,33
2332,0,33
2333,0,33
2334,0,33
2335,0,33
2336,0,33
2337,0,33
2338,0,33
2339,0,33
2340,0,33
2341,0,33
2342,0,33
2343,0,33
2344,0,33
2345,0,33
2346,0,33
2347,0,33
2348,0,33
2349,0,33
2350,0,33
2351,0,33
2352,0,33
2353,0,33
2354,0,34
2355,0,34
2356,0,34
2357,0,34
2358,0,34
2359,0,34
2360,0,34
2361,0,34
2362,0,34
2363,0,34
2364,0,34
2365,0,34
2366,0,34
2367,0,34
2368,0,34
2369,0,34
2370,0,34
2371,0,34
2372,0,34
2373,0,34
2374,0,34
2375,0,34
2376,0,34
2377,0,35
2378,0,35
2379,0,34
2380,0,34
2381,0,34
2382,0,34
2383,0,35
2384,0,35
2385,0,35
2386,0,35
2387,0,35
2388,0,35
2389,0,35
2390,0,36
2391,0,35
2392,0,35
2393,0,35
2394,0,35
2395,0,35
2396,0,35
2397,0,35
2398,0,35
2399,0,35
2400,0,35
2401,0,35
2402,0,35
2403,0,35
2404,0,35
2405,0,35
2406,0,35
2407,0,35
2408,0,35
2409,0,35
2410,0,35
2411,0,35
2412,0,35
2413,0,35
2414,0,35
2415,0,35
2416,0,35
2417,0,36
2418,0,36
2419,0,36
2420,0,36
2421,0,36
2422,0,36
2423,0,36
2424,0,36
2425,0,36
2426,0,36
2427,0,35
2428,0,34
2429,0,34
2430,0,33
2431,0,33
2432,0,32
2433,0,32
2434,0,31
2435,0,30
2436,0,30
2437,0,29
2438,0,29
2439,0,29
2440,0,28
2441,0,28
2442,0,27
2443,0,26
2444,0,25
2445,0,24
2446,0,23
2447,0,23
2448,0,22
2449,0,22
2450,0,22
2451,0,22
2452,0,22
2453,0,22
2454,0,22
2455,0,22
2456,0,22
2457,0,22
2458,0,22
2459,0,22
2460,0,22
2461,0,22
2462,0,22
2463,0,22
2464,0,22
2465,0,23
2466,0,23
2467,0,23
2468,0,23
2469,0,23
2470,0,23
2471,0,24
2472,0,24
2473,0,24
2474,0,24
2475,0,24
2476,0,24
2477,0,24
2478,0,24
2479,0,24
2480,0,24
2481,0,24
2482,0,24
2483,0,24
2484,0,24
2485,0,24
2486,0,24
2487,0,24
2488,0,24
2489,0,24
2490,0,24
2491,0,24
2492,0,24
2493,0,24
2494,0,24
2495,0,24
2496,0,24
2497,0,24
2498,0,24
2499,0,24
2500,0,24
2501,0,25
2502,0,25
2503,0,25
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,26
2509,0,26
2510,0,26
2511,0,26
2512,0,26
2513,0,26
2514,0,26
2515,0,26
2516,0,26
2517,0,26
2518,0,26
2519,0,27
2520,0,27
2521,0,27
2522,0,27
2523,0,27
2524,0,27
2525,0,26
2526,0,26
2527,0,25
2528,0,24
2529,0,24
2530,0,23
2531,0,22
2532,0,21
2533,0,22
2534,0,22
2535,0,22
2536,0,22
2537,0,22
2538,0,22
2539,0,22
2540,0,22
2541,0,22
2542,0,22
2543,0,22
2544,0,22
2545,0,22
2546,0,22
2547,0,22
2548,0,22
2549,0,22
2550,0,22
2551,0,22
2552,0,22
2553,0,22
2554,0,22
2555,0,22
2556,0,22
2557,0,21
2558,0,21
2559,0,20
2560,0,19
2561,0,18
2562,0,17
2563,0,17
2564,0,16
2565,0,15
2566,0,15
2567,0,14
2568,0,13
2569,0,13
2570,0,15
2571,0,15
2572,0,16
2573,0,17
2574,0,18
2575,0,19
2576,0,20
2577,0,21
2578,0,20
2579,0,22
2580,0,22
2581,0,22
2582,0,22
2583,0,22
2584,0,22
2585,0,22
2586,0,23
2587,0,23
2588,0,23
2589,0,23
2590,0,23
2591,0,23
2592,0,23
2593,0,23
2594,0,23
2595,0,23
2596,0,23
2597,0,23
2598,0,23
2599,0,23
2600,0,23
2601,0,24
2602,0,24
2603,0,24
2604,0,24
2605,0,24
2606,0,24
2607,0,24
2608,0,24
2609,0,24
2610,0,24
2611,0,24
2612,0,24
2613,0,24
2614,0,24
2615,0,24
2616,0,24
2617,0,24
2618,0,24
2619,0,24
2620,0,24
2621,0,24
2622,0,24
2623,0,24
2624,0,24
2625,0,24
2626,0,25
2627,0,25
2628,0,25
2629,0,25
2630,0,25
2631,0,25
2632,0,25
2633,0,25
2634,0,25
2635,0,25
2636,0,25
2637,0,25
2638,0,25
2639,0,25
2640,0,25
2641,0,25
2642,0,25
2643,0,25
2644,0,25
2645,0,25
2646,0,25
2647,0,25
2648,0,25
2649,0,25
2650,0,25
2651,0,25
2652,0,25
2653,0,25
2654,0,25
2655,0,25
2656,0,25
2657,0,25
2658,0,25
2659,0,25
2660,0,25
2661,0,25
2662,0,25
2663,0,26
2664,0,26
2665,0,26
2666,0,26
2667,0,26
2668,0,26
2669,0,26
2670,0,26
2671,0,26
2672,0,26
2673,0,26
2674,0,26
2675,0,26
2676,0,26
2677,0,26
2678,0,26
2679,0,26
2680,0,26
2681,0,26
2682,0,26
2683,0,26
2684,0,26
2685,0,26
2686,0,26
2687,0,26
2688,0,26
2689,0,26
2690,0,27
2691,0,27
2692,0,27
2693,0,27
2694,0,27
2695,0,27
2696,0,27
2697,0,27
2698,0,27
2699,0,27
2700,0,28
2701,0,28
2702,0,28
2703,0,28
2704,0,28
2705,0,28
2706,0,28
2707,0,28
2708,0,28
2709,0,28
2710,0,28
2711,0,28
2712,0,29
2713,0,29
2714,0,29
2715,0,29
2716,0,29
2717,0,29
2718,0,29
2719,0,29
2720,0,29
2721,0,29
2722,0,29
2723,0,29
2724,0,29
2725,0,29
2726,0,29
2727,0,30
2728,0,30
2729,0,30
2730,0,30
2731,0,30
2732,0,30
2733,0,30
2734,0,30
2735,0,30
2736,0,30
2737,0,30
2738,0,30
2739,0,30
2740,0,31
2741,0,31
2742,0,31
2743,0,31
2744,0,31
2745,0,31
2746,0,31
2747,0,31
2748,0,32
2749,0,32
2750,0,33
2751,0,33
2752,0,33
2753,0,33
2754,0,33
2755,0,33
2756,0,33
2757,0,33
2758,0,33
2759,0,33
2760,0,33
2761,0,32
2762,0,32
2763,0,32
2764,0,31
2765,0,30
2766,0,30
2767,0,29
2768,0,28
2769,0,27
2770,0,26
2771,0,26
2772,0,25
2773,0,24
2774,0,23
2775,0,22
2776,0,22
2777,0,21
2778,0,20
2779,0,19
2780,0,18
2781,0,17
2782,0,17
2783,0,17
2784,0,17
2785,0,17
2786,0,17
2787,0,17
2788,0,17
2789,0,17
2790,0,17
2791,0,17
2792,0,17
2793,0,17
2794,0,17
2795,0,17
2796,0,17
2797,0,17
2798,0,17
2799,0,17
2800,0,17
2801,0,17
2802,0,17
2803,0,17
2804,0,17
2805,0,17
2806,0,17
2807,0,17
2808,0,17
2809,0,17
2810,0,17
2811,0,17
2812,0,17
2813,0,18
2814,0,18
2815,0,18
2816,0,18
2817,0,18
2818,0,18
2819,0,18
2820,0,18
2821,0,18
2822,0,18
2823,0,18
2824,0,18
2825,0,18
2826,0,18
2827,0,18
2828,0,18
2829,0,18
2830,0,18
2831,0,18
2832,0,18
2833,0,18
2834,0,18
2835,0,18
2836,0,18
2837,0,18
2838,0,18
2839,0,18
2840,0,18
2841,0,18
2842,0,18
2843,0,19
2844,0,19
2845,0,19
2846,0,19
2847,0,20
2848,0,20
2849,0,20
2850,0,21
2851,0,21
2852,0,21
2853,0,21
2854,0,21
2855,0,21
2856,0,21
2857,0,21
2858,0,21
2859,0,21
2860,0,21
2861,0,21
2862,0,21
2863,0,21
2864,0,21
2865,0,21
2866,0,21
2867,0,21
2868,0,20
2869,0,20
2870,0,20
2871,0,20
2872,0,20
2873,0,20
2874,0,20
2875,0,21
2876,0,21
2877,0,21
2878,0,21
2879,0,21
2880,0,21
2881,0,22
2882,0,22
2883,0,22
2884,0,23
2885,0,23
2886,0,23
2887,0,23
2888,0,23
2889,0,23
2890,0,23
2891,0,23
2892,0,23
2893,0,23
2894,0,23
2895,0,23
2896,0,23
2897,0,23
2898,0,23
2899,0,23
2900,0,23
2901,0,23
2902,0,23
2903,0,23
2904,0,24
2905,0,24
2906,0,24
2907,0,24
2908,0,24
2909,0,24
2910,0,24
2911,0,24
2912,0,24
2913,0,24
2914,0,25
2915,0,25
2916,0,26
2917,0,26
2918,0,26
2919,0,26
2920,0,26
2921,0,26
2922,0,26
2923,0,26
2924,0,26
2925,0,26
2926,0,27
2927,0,27
2928,0,27
2929,0,27
2930,0,27
2931,0,28
2932,0,28
2933,0,28
2934,0,28
2935,0,28
2936,0,27
2937,0,27
2938,0,26
2939,0,25
2940,0,24
2941,0,24
2942,0,23
2943,0,22
2944,0,21
2945,0,21
2946,0,20
2947,0,19
2948,0,18
2949,0,17
2950,0,17
2951,0,18
2952,0,18
2953,0,18
2954,0,18
2955,0,18
2956,0,18
2957,0,18
2958,0,18
2959,0,18
2960,0,18
2961,0,18
2962,0,18
2963,0,18
2964,0,18
2965,0,18
2966,0,18
2967,0,18
2968,0,17
2969,0,18
2970,0,17
2971,0,17
2972,0,16
2973,0,15
2974,0,14
2975,0,14
2976,0,13
2977,0,12
2978,0,12
2979,0,13
2980,0,14
2981,0,15
2982,0,15
2983,0,15
2984,0,16
2985,0,17
2986,0,18
2987,0,19
2988,0,20
2989,0,20
2990,0,20
2991,0,21
2992,0,21
2993,0,21
2994,0,21
2995,0,21
2996,0,21
2997,0,21
2998,0,21
2999,0,21
3000,0,21
3001,0,21
3002,0,21
3003,0,21
3004,0,21
3005,0,21
3006,0,21
3007,0,21
3008,0,21
3009,0,22
3010,0,22
3011,0,22
3012,0,22
3013,0,22
3014,0,22
3015,0,22
3016,0,23
3017,0,23
3018,0,23
3019,0,23
3020,0,23
3021,0,23
3022,0,23
3023,0,23
3024,0,23
3025,0,23
3026,0,23
3027,0,23
3028,0,23
3029,0,23
3030,0,23
3031,0,23
3032,0,23
3033,0,23
3034,0,23
3035,0,23
3036,0,23
3037,0,23
3038,0,23
3039,0,23
3040,0,23
3041,0,23
3042,0,23
3043,0,23
3044,0,23
3045,0,23
3046,0,24
3047,0,24
3048,0,24
3049,0,25
3050,0,25
3051,0,25
3052,0,25
3053,0,25
3054,0,25
3055,0,25
3056,0,25
3057,0,25
3058,0,25
3059,0,25
3060,0,25
3061,0,25
3062,0,25
3063,0,25
3064,0,25
3065,0,25
3066,0,25
3067,0,25
3068,0,25
3069,0,25
3070,0,25
3071,0,25
3072,0,25
3073,0,25
3074,0,25
3075,0,25
3076,0,25
3077,0,25
3078,0,25
3079,0,25
3080,0,25
3081,0,25
3082,0,26
3083,0,26
3084,0,26
3085,0,26
3086,0,26
3087,0,26
3088,0,26
3089,0,26
3090,0,26
3091,0,26
3092,0,26
3093,0,26
3094,0,26
3095,0,27
3096,0,27
3097,0,27
3098,0,27
3099,0,27
3100,0,27
3101,0,27
3102,0,27
3103,0,28
3104,0,28
3105,0,28
3106,0,28
3107,0,28
3108,0,29
3109,0,29
3110,0,29
3111,0,30
3112,0,30
3113,0,30
3114,0,30
3115,0,30
3116,0,30
3117,0,30
3118,0,30
3119,0,30
3120,0,30
3121,0,30
3122,0,30
3123,0,30
3124,0,30
3125,0,30
3126,0,30
3127,0,30
3128,0,30
3129,0,30
3130,0,30
3131,0,30
3132,0,30
3133,0,31
3134,0,31
3135,0,31
3136,0,31
3137,0,31
3138,0,31
3139,0,31
3140,0,31
3141,0,31
3142,0,31
3143,0,31
3144,0,31
3145,0,31
3146,0,31
3147,0,31
3148,0,31
3149,0,31
3150,0,31
3151,0,31
3152,0,31
3153,0,31
3154,0,31
3155,0,31
3156,0,31
3157,0,31
3158,0,31
3159,0,31
3160,0,31
3161,0,31
3162,0,31
3163,0,31
3164,0,31
3165,0,31
3166,0,31
3167,0,31
3168,0,31
3169,0,31
3170,0,31
3171,0,31
3172,0,31
3173,0,31
3174,0,32
3175,0,32
3176,0,33
3177,0,33
3178,0,33
3179,0,33
3180,0,33
3181,0,33
3182,0,33
3183,0,33
3184,0,33
3185,0,33
3186,0,33
3187,0,33
3188,0,33
3189,0,33
3190,0,33
3191,0,33
3192,0,33
3193,0,33
3194,0,33
3195,0,33
3196,0,32
3197,0,32
3198,0,31
3199,0,30
3200,0,29
3201,0,29
3202,0,28
3203,0,27
3204,0,26
3205,0,25
3206,0,25
3207,0,25
3208,0,24
3209,0,23
3210,0,22
3211,0,21
3212,0,20
3213,0,19
3214,0,19
3215,0,18
3216,0,19
3217,0,18
3218,0,17
3219,0,16
3220,0,15
3221,0,14
3222,0,14
3223,0,14
3224,0,14
3225,0,15
3226,0,16
3227,0,16
3228,0,15
3229,0,15
3230,0,15
3231,0,15
3232,0,15
3233,0,15
3234,0,16
3235,0,16
3236,0,16
3237,0,16
3238,0,16
3239,0,16
3240,0,16
3241,0,16
3242,0,16
3243,0,16
3244,0,17
3245,0,18
3246,0,18
3247,0,18
3248,0,19
3249,0,19
3250,0,21
3251,0,21
3252,0,22
3253,0,22
3254,0,22
3255,0,22
3256,0,22
3257,0,23
3258,0,23
3259,0,24
3260,0,24
3261,0,24
3262,0,24
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,24
3270,0,24
3271,0,24
3272,0,24
3273,0,24
3274,0,24
3275,0,24
3276,0,24
3277,0,24
3278,0,24
3279,0,24
3280,0,24
3281,0,24
3282,0,24
3283,0,24
3284,0,24
3285,0,24
3286,0,25
3287,0,25
3288,0,25
3289,0,26
3290,0,26
3291,0,26
3292,0,26
3293,0,26
3294,0,26
3295,0,26
3296,0,26
3297,0,27
3298,0,27
3299,0,27
3300,0,27
3301,0,27
3302,0,28
3303,0,28
3304,0,28
3305,0,28
3306,0,28
3307,0,28
3308,0,29
3309,0,29
3310,0,29
3311,0,30
3312,0,30
3313,0,31
3314,0,31
3315,0,32
3316,0,32
3317,0,32
3318,0,32
3319,0,32
3320,0,32
3321,0,32
3322,0,32
3323,0,32
3324,0,32
3325,0,32
3326,0,32
3327,0,32
3328,0,32
3329,0,33
3330,0,33
3331,0,33
3332,0,33
3333,0,33
3334,0,33
3335,0,33
3336,0,33
3337,0,33
3338,0,34
3339,0,34
3340,0,35
3341,0,35
3342,0,35
3343,0,35
3344,0,35
3345,0,35
3346,0,36
3347,0,36
3348,0,36
3349,0,37
3350,0,37
3351,0,38
3352,0,38
3353,0,38
3354,0,38
3355,0,38
3356,0,38
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,38
3472,0,38
3473,0,37
3474,0,36
3475,0,35
3476,0,35
3477,0,34
3478,0,33
3479,0,32
3480,0,32
3481,0,31
3482,0,30
3483,0,29
3484,0,28
3485,0,29
3486,0,29
3487,0,28
3488,0,27
3489,0,26
3490,0,25
3491,0,24
3492,0,24
3493,0,23
3494,0,22
3495,0,21
3496,0,20
3497,0,20
3498,0,21
3499,0,21
3500,0,21
3501,0,21
3502,0,21
3503,0,21
3504,0,21
3505,0,21
3506,0,21
3507,0,21
3508,0,21
3509,0,21
3510,0,21
3511,0,22
3512,0,22
3513,0,23
3514,0,23
3515,0,23
3516,0,23
3517,0,23
3518,0,23
3519,0,23
3520,0,23
3521,0,23
3522,0,23
3523,0,23
3524,0,22
3525,0,22
3526,0,21
3527,0,20
3528,0,20
3529,0,19
3530,0,18
3531,0,18
3532,0,18
3533,0,19
3534,0,19
3535,0,19
3536,0,19
3537,0,19
3538,0,19
3539,0,19
3540,0,20
3541,0,19
3542,0,20
3543,0,21
3544,0,22
3545,0,22
3546,0,23
3547,0,23
3548,0,22
3549,0,25
3550,0,25
3551,0,24
3552,0,24
3553,0,25
3554,0,25
3555,0,25
3556,0,25
3557,0,25
3558,0,25
3559,0,25
3560,0,25
3561,0,25
3562,0,25
3563,0,25
3564,0,26
3565,0,26
3566,0,26
3567,0,27
3568,0,27
3569,0,28
3570,0,28
3571,0,28
3572,0,28
3573,0,28
3574,0,28
3575,0,28
3576,0,28
3577,0,28
3578,0,28
3579,0,28
3580,0,28
3581,0,28
3582,0,28
3583,0,28
3584,0,29
3585,0,29
3586,0,29
3587,0,29
3588,0,29
3589,0,29
3590,0,29
3591,0,29
3592,0,30
3593,0,30
3594,0,30
3595,0,30
3596,0,30
3597,0,30
3598,0,30
3599,0,30
3600,0,30
3601,0,31
3602,0,31
3603,0,31
3604,0,31
3605,0,31
3606,0,31
3607,0,31
3608,0,31
3609,0,31
3610,0,31
3611,0,31
3612,0,31
3613,0,31
3614,0,31
3615,0,31
3616,0,31
3617,0,32
3618,0,32
3619,0,32
3620,0,33
3621,0,33
3622,0,33
3623,0,33
3624,0,33
3625,0,33
3626,0,33
3627,0,33
3628,0,33
3629,0,33
3630,0,33
3631,0,33
3632,0,33
3633,0,33
3634,0,33
3635,0,33
3636,0,33
3637,0,33
3638,0,33
3639,0,33
3640,0,33
3641,0,34
3642,0,34
3643,0,34
3644,0,34
3645,0,35
3646,0,35
3647,0,35
3648,0,35
3649,0,35
3650,0,35
3651,0,35
3652,0,35
3653,0,35
3654,0,35
3655,0,35
3656,0,35
3657,0,35
3658,0,35
3659,0,35
3660,0,35
3661,0,35
3662,0,35
3663,0,35
3664,0,35
3665,0,35
3666,0,35
3667,0,35
3668,0,35
3669,0,35
3670,0,35
3671,0,35
3672,0,35
3673,0,35
3674,0,35
3675,0,35
3676,0,35
3677,0,35
3678,0,35
3679,0,35
3680,0,35
3681,0,35
3682,0,35
3683,0,35
3684,0,35
3685,0,36
3686,0,36
3687,0,36
3688,0,36
3689,0,36
3690,0,36
3691,0,36
3692,0,37
3693,0,37
3694,0,38
3695,0,38
3696,0,38
3697,0,38
3698,0,38
3699,0,38
3700,0,38
3701,0,38
3702,0,38
3703,0,38
3704,0,38
3705,0,38
3706,0,38
3707,0,38
3708,0,38
3709,0,38
3710,0,38
3711,0,38
3712,0,38
3713,0,38
3714,0,38
3715,0,38
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,38
3728,0,38
3729,0,38
3730,0,38
3731,0,38
3732,0,38
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,38
3739,0,38
3740,0,38
3741,0,38
3742,0,38
3743,0,38
3744,0,38
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,38
3753,0,38
3754,0,39
3755,0,38
3756,0,38
3757,0,37
3758,0,37
3759,0,37
3760,0,37
3761,0,37
3762,0,37
3763,0,36
3764,0,35
3765,0,35
3766,0,34
3767,0,33
3768,0,33
3769,0,32
3770,0,31
3771,0,30
3772,0,29
3773,0,28
3774,0,27
3775,0,26
3776,0,25
3777,0,24
3778,0,24
3779,0,24
3780,0,24
3781,0,24
3782,0,24
3783,0,24
3784,0,24
3785,0,24
3786,0,24
3787,0,24
3788,0,25
3789,0,25
3790,0,25
3791,0,25
3792,0,25
3793,0,25
3794,0,25
3795,0,25
3796,0,25
3797,0,25
3798,0,25
3799,0,26
3800,0,26
3801,0,26
3802,0,26
3803,0,26
3804,0,26
3805,0,26
3806,0,26
3807,0,26
3808,0,26
3809,0,26
3810,0,27
3811,0,27
3812,0,27
3813,0,27
3814,0,27
3815,0,28
3816,0,28
3817,0,28
3818,0,28
3819,0,28
3820,0,29
3821,0,29
3822,0,29
3823,0,29
3824,0,29
3825,0,29
3826,0,29
3827,0,29
3828,0,29
3829,0,29
3830,0,29
3831,0,29
3832,0,29
3833,0,29
3834,0,29
3835,0,29
3836,0,29
3837,0,29
3838,0,29
3839,0,29
3840,0,29
3841,0,29
3842,0,29
3843,0,29
3844,0,29
3845,0,29
3846,0,29
3847,0,29
3848,0,29
3849,0,29
3850,0,29
3851,0,29
3852,0,29
3853,0,29
3854,0,29
3855,0,29
3856,0,29
3857,0,29
3858,0,29
3859,0,29
3860,0,29
3861,0,29
3862,0,29
3863,0,29
3864,0,29
3865,0,29
3866,0,29
3867,0,30
3868,0,30
3869,0,30
3870,0,30
3871,0,30
3872,0,30
3873,0,31
3874,0,31
3875,0,31
3876,0,31
3877,0,31
3878,0,31
3879,0,31
3880,0,31
3881,0,31
3882,0,31
3883,0,31
3884,0,31
3885,0,31
3886,0,31
3887,0,31
3888,0,32
3889,0,32
3890,0,32
3891,0,32
3892,0,32
3893,0,32
3894,0,32
3895,0,32
3896,0,32
3897,0,32
3898,0,32
3899,0,32
3900,0,32
3901,0,33
3902,0,34
3903,0,34
3904,0,34
3905,0,34
3906,0,34
3907,0,35
3908,0,36
3909,0,36
3910,0,36
3911,0,36
3912,0,37
3913,0,37
3914,0,37
3915,0,38
3916,0,38
3917,0,38
3918,0,38
3919,0,38
3920,0,38
3921,0,38
3922,0,38
3923,0,38
3924,0,38
3925,0,38
3926,0,38
3927,0,38
3928,0,38
3929,0,38
3930,0,38
3931,0,38
3932,0,38
3933,0,38
3934,0,38
3935,0,38
3936,0,38
3937,0,38
3938,0,38
3939,0,38
3940,0,38
3941,0,38
3942,0,38
3943,0,38
3944,0,38
3945,0,38
3946,0,38
3947,0,38
3948,0,38
3949,0,38
3950,0,38
3951,0,38
3952,0,38
3953,0,38
3954,0,38
3955,0,38
3956,0,38
3957,0,38
3958,0,38
3959,0,38
3960,0,38
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,38
3970,0,38
3971,0,38
3972,0,38
3973,0,38
3974,0,38
3975,0,38
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,38
3984,0,38
3985,0,38
3986,0,38
3987,0,38
3988,0,38
3989,0,38
3990,0,38
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,38
3997,0,38
3998,0,38
3999,0,38
4000,0,38
4001,0,38
4002,0,38
4003,0,38
4004,0,38
4005,0,38
4006,0,38
4007,0,38
4008,0,38
4009,0,38
4010,0,38
4011,0,38
4012,0,38
4013,0,38
4014,0,38
4015,0,38
4016,0,38
4017,0,38
4018,0,38
4019,0,38
4020,0,38
4021,0,38
4022,0,38
4023,0,38
4024,0,38
4025,0,38
4026,0,38
4027,0,38
4028,0,38
4029,0,38
4030,0,38
4031,0,38
4032,0,38
4033,0,38
4034,0,38
4035,0,38
4036,0,38
4037,0,38
4038,0,38
4039,0,38
4040,0,38
4041,0,38
4042,0,38
4043,0,38
4044,0,38
4045,0,38
4046,0,38
4047,0,38
4048,0,38
4049,0,38
4050,0,38
4051,0,38
4052,0,38
4053,0,38
4054,0,38
4055,0,38
4056,0,38
4057,0,38
4058,0,38
4059,0,38
4060,0,38
4061,0,38
4062,0,38
4063,0,38
4064,0,38
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,38
4091,0,38
4092,0,37
4093,0,36
4094,0,36
4095,0,36
4096,0,36
4097,0,36
4098,0,35
4099,0,35
4100,0,34
4101,0,33
4102,0,32
4103,0,31
4104,0,30
4105,0,30
4106,0,29
4107,0,28
4108,0,27
4109,0,26
4110,0,25
4111,0,25
4112,0,25
4113,0,24
4114,0,23
4115,0,24
4116,0,23
4117,0,24
4118,0,23
4119,0,24
4120,0,23
4121,0,23
4122,0,22
4123,0,23
4124,0,21
4125,0,20
4126,0,20
4127,0,20
4128,0,20
4129,0,20
4130,0,20
4131,0,20
4132,0,20
4133,0,20
4134,0,20
4135,0,20
4136,0,20
