step,tl_id,max_length
2139,0,19
2140,0,19
2141,0,20
2142,0,20
2143,0,20
2144,0,20
2145,0,20
2146,0,20
2147,0,20
2148,0,20
2149,0,20
2150,0,20
2151,0,20
2152,0,20
2153,0,20
2154,0,20
2155,0,20
2156,0,20
2157,0,21
2158,0,21
2159,0,21
2160,0,21
2161,0,21
2162,0,21
2163,0,21
2164,0,21
2165,0,21
2166,0,21
2167,0,21
2168,0,21
2169,0,21
2170,0,21
2171,0,21
2172,0,21
2173,0,21
2174,0,21
2175,0,21
2176,0,21
2177,0,21
2178,0,21
2179,0,22
2180,0,22
2181,0,22
2182,0,23
2183,0,23
2184,0,23
2185,0,24
2186,0,24
2187,0,24
2188,0,25
2189,0,25
2190,0,25
2191,0,25
2192,0,25
2193,0,25
2194,0,25
2195,0,25
2196,0,25
2197,0,25
2198,0,25
2199,0,25
2200,0,25
2201,0,25
2202,0,25
2203,0,25
2204,0,25
2205,0,25
2206,0,25
2207,0,25
2208,0,25
2209,0,25
2210,0,25
2211,0,25
2212,0,25
2213,0,25
2214,0,25
2215,0,25
2216,0,25
2217,0,25
2218,0,25
2219,0,25
2220,0,25
2221,0,25
2222,0,25
2223,0,25
2224,0,25
2225,0,25
2226,0,25
2227,0,25
2228,0,25
2229,0,25
2230,0,25
2231,0,25
2232,0,26
2233,0,26
2234,0,26
2235,0,26
2236,0,26
2237,0,26
2238,0,26
2239,0,26
2240,0,26
2241,0,26
2242,0,27
2243,0,27
2244,0,27
2245,0,27
2246,0,27
2247,0,27
2248,0,27
2249,0,27
2250,0,27
2251,0,27
2252,0,27
2253,0,27
2254,0,27
2255,0,28
2256,0,28
2257,0,29
2258,0,29
2259,0,29
2260,0,29
2261,0,29
2262,0,29
2263,0,29
2264,0,29
2265,0,29
2266,0,29
2267,0,29
2268,0,29
2269,0,29
2270,0,29
2271,0,29
2272,0,29
2273,0,29
2274,0,29
2275,0,30
2276,0,30
2277,0,29
2278,0,29
2279,0,28
2280,0,27
2281,0,26
2282,0,25
2283,0,25
2284,0,24
2285,0,23
2286,0,23
2287,0,22
2288,0,22
2289,0,22
2290,0,21
2291,0,20
2292,0,19
2293,0,18
2294,0,17
2295,0,16
2296,0,16
2297,0,16
2298,0,16
2299,0,17
2300,0,17
2301,0,17
2302,0,17
2303,0,17
2304,0,17
2305,0,17
2306,0,17
2307,0,17
2308,0,17
2309,0,17
2310,0,17
2311,0,17
2312,0,17
2313,0,17
2314,0,17
2315,0,17
2316,0,17
2317,0,17
2318,0,17
2319,0,17
2320,0,17
2321,0,18
2322,0,18
2323,0,18
2324,0,18
2325,0,18
2326,0,18
2327,0,18
2328,0,18
2329,0,18
2330,0,18
2331,0,18
2332,0,18
2333,0,18
2334,0,18
2335,0,18
2336,0,19
2337,0,19
2338,0,19
2339,0,19
2340,0,19
2341,0,19
2342,0,19
2343,0,19
2344,0,19
2345,0,20
2346,0,20
2347,0,20
2348,0,20
2349,0,20
2350,0,20
2351,0,20
2352,0,20
2353,0,20
2354,0,21
2355,0,21
2356,0,21
2357,0,21
2358,0,21
2359,0,21
2360,0,21
2361,0,21
2362,0,21
2363,0,21
2364,0,22
2365,0,22
2366,0,22
2367,0,22
2368,0,22
2369,0,23
2370,0,23
2371,0,23
2372,0,24
2373,0,24
2374,0,24
2375,0,24
2376,0,24
2377,0,24
2378,0,24
2379,0,24
2380,0,24
2381,0,24
2382,0,24
2383,0,24
2384,0,24
2385,0,24
2386,0,24
2387,0,23
2388,0,24
2389,0,23
2390,0,22
2391,0,21
2392,0,21
2393,0,20
2394,0,19
2395,0,18
2396,0,17
2397,0,16
2398,0,16
2399,0,16
2400,0,16
2401,0,16
2402,0,16
2403,0,16
2404,0,16
2405,0,16
2406,0,17
2407,0,17
2408,0,17
2409,0,17
2410,0,17
2411,0,17
2412,0,18
2413,0,18
2414,0,18
2415,0,19
2416,0,19
2417,0,19
2418,0,19
2419,0,19
2420,0,19
2421,0,19
2422,0,19
2423,0,19
2424,0,19
2425,0,18
2426,0,18
2427,0,17
2428,0,17
2429,0,17
2430,0,17
2431,0,17
2432,0,17
2433,0,17
2434,0,18
2435,0,18
2436,0,18
2437,0,18
2438,0,18
2439,0,18
2440,0,18
2441,0,18
2442,0,19
2443,0,19
2444,0,19
2445,0,19
2446,0,19
2447,0,20
2448,0,20
2449,0,20
2450,0,20
2451,0,20
2452,0,20
2453,0,20
2454,0,20
2455,0,20
2456,0,20
2457,0,21
2458,0,21
2459,0,21
2460,0,21
2461,0,21
2462,0,21
2463,0,21
2464,0,21
2465,0,21
2466,0,21
2467,0,22
2468,0,22
2469,0,22
2470,0,22
2471,0,22
2472,0,22
2473,0,23
2474,0,23
2475,0,23
2476,0,23
2477,0,23
2478,0,23
2479,0,23
2480,0,23
2481,0,23
2482,0,23
2483,0,23
2484,0,23
2485,0,23
2486,0,23
2487,0,23
2488,0,24
2489,0,24
2490,0,24
2491,0,24
2492,0,24
2493,0,24
2494,0,25
2495,0,25
2496,0,26
2497,0,26
2498,0,27
2499,0,27
2500,0,28
2501,0,28
2502,0,28
2503,0,29
2504,0,29
2505,0,29
2506,0,29
2507,0,29
2508,0,29
2509,0,29
2510,0,29
2511,0,29
2512,0,29
2513,0,29
2514,0,29
2515,0,29
2516,0,29
2517,0,29
2518,0,29
2519,0,29
2520,0,29
2521,0,29
2522,0,29
2523,0,29
2524,0,29
2525,0,29
2526,0,29
2527,0,29
2528,0,29
2529,0,29
2530,0,29
2531,0,29
2532,0,30
2533,0,30
2534,0,31
2535,0,31
2536,0,31
2537,0,31
2538,0,31
2539,0,31
2540,0,31
2541,0,31
2542,0,31
2543,0,31
2544,0,30
2545,0,30
2546,0,29
2547,0,28
2548,0,27
2549,0,26
2550,0,26
2551,0,26
2552,0,26
2553,0,26
2554,0,26
2555,0,26
2556,0,26
2557,0,26
2558,0,26
2559,0,26
2560,0,26
2561,0,26
2562,0,26
2563,0,26
2564,0,26
2565,0,26
2566,0,26
2567,0,26
2568,0,26
2569,0,26
2570,0,26
2571,0,26
2572,0,26
2573,0,26
2574,0,26
2575,0,26
2576,0,26
2577,0,26
2578,0,26
2579,0,26
2580,0,26
2581,0,26
2582,0,26
2583,0,26
2584,0,26
2585,0,26
2586,0,26
2587,0,26
2588,0,26
2589,0,27
2590,0,27
2591,0,27
2592,0,27
2593,0,28
2594,0,28
2595,0,28
2596,0,28
2597,0,28
2598,0,28
2599,0,28
2600,0,28
2601,0,28
2602,0,28
2603,0,28
2604,0,29
2605,0,29
2606,0,29
2607,0,30
2608,0,30
2609,0,30
2610,0,31
2611,0,31
2612,0,31
2613,0,31
2614,0,31
2615,0,31
2616,0,31
2617,0,31
2618,0,32
2619,0,32
2620,0,32
2621,0,32
2622,0,32
2623,0,32
2624,0,32
2625,0,32
2626,0,32
2627,0,32
2628,0,32
2629,0,32
2630,0,33
2631,0,33
2632,0,33
2633,0,33
2634,0,33
2635,0,34
2636,0,34
2637,0,34
2638,0,34
2639,0,34
2640,0,34
2641,0,34
2642,0,34
2643,0,34
2644,0,34
2645,0,34
2646,0,35
2647,0,35
2648,0,35
2649,0,35
2650,0,35
2651,0,35
2652,0,35
2653,0,35
2654,0,35
2655,0,35
2656,0,35
2657,0,35
2658,0,35
2659,0,35
2660,0,35
2661,0,35
2662,0,35
2663,0,35
2664,0,36
2665,0,36
2666,0,36
2667,0,36
2668,0,36
2669,0,36
2670,0,36
2671,0,36
2672,0,37
2673,0,37
2674,0,37
2675,0,37
2676,0,37
2677,0,37
2678,0,37
2679,0,37
2680,0,37
2681,0,37
2682,0,37
2683,0,37
2684,0,37
2685,0,37
2686,0,37
2687,0,38
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,38
2714,0,37
2715,0,36
2716,0,36
2717,0,35
2718,0,34
2719,0,33
2720,0,33
2721,0,31
2722,0,31
2723,0,29
2724,0,30
2725,0,29
2726,0,28
2727,0,28
2728,0,27
2729,0,26
2730,0,25
2731,0,24
2732,0,23
2733,0,22
2734,0,21
2735,0,21
2736,0,20
2737,0,19
2738,0,19
2739,0,19
2740,0,19
2741,0,14
2742,0,13
2743,0,13
2744,0,13
2745,0,13
2746,0,13
2747,0,14
2748,0,14
2749,0,14
2750,0,14
2751,0,14
2752,0,15
2753,0,15
2754,0,16
2755,0,17
2756,0,17
2757,0,17
2758,0,18
2759,0,17
2760,0,18
2761,0,19
2762,0,19
2763,0,21
2764,0,21
2765,0,22
2766,0,22
2767,0,24
2768,0,24
2769,0,24
2770,0,25
2771,0,26
2772,0,26
2773,0,27
2774,0,27
2775,0,27
2776,0,27
2777,0,27
2778,0,27
2779,0,27
2780,0,27
2781,0,27
2782,0,27
2783,0,27
2784,0,27
2785,0,27
2786,0,27
2787,0,27
2788,0,27
2789,0,28
2790,0,28
2791,0,28
2792,0,28
2793,0,28
2794,0,28
2795,0,28
2796,0,28
2797,0,28
2798,0,28
2799,0,28
2800,0,28
2801,0,28
2802,0,28
2803,0,28
2804,0,28
2805,0,28
2806,0,28
2807,0,28
2808,0,29
2809,0,29
2810,0,29
2811,0,29
2812,0,29
2813,0,29
2814,0,29
2815,0,29
2816,0,29
2817,0,29
2818,0,29
2819,0,29
2820,0,29
2821,0,29
2822,0,29
2823,0,29
2824,0,29
2825,0,29
2826,0,29
2827,0,29
2828,0,29
2829,0,29
2830,0,29
2831,0,29
2832,0,29
2833,0,29
2834,0,29
2835,0,29
2836,0,29
2837,0,29
2838,0,30
2839,0,30
2840,0,30
2841,0,30
2842,0,31
2843,0,31
2844,0,31
2845,0,32
2846,0,32
2847,0,32
2848,0,32
2849,0,32
2850,0,32
2851,0,32
2852,0,32
2853,0,32
2854,0,32
2855,0,32
2856,0,32
2857,0,32
2858,0,32
2859,0,32
2860,0,32
2861,0,32
2862,0,32
2863,0,32
2864,0,32
2865,0,32
2866,0,32
2867,0,32
2868,0,32
2869,0,32
2870,0,32
2871,0,32
2872,0,32
2873,0,32
2874,0,32
2875,0,32
2876,0,32
2877,0,32
2878,0,32
2879,0,32
2880,0,32
2881,0,32
2882,0,32
2883,0,32
2884,0,32
2885,0,32
2886,0,32
2887,0,32
2888,0,32
2889,0,32
2890,0,32
2891,0,32
2892,0,32
2893,0,33
2894,0,33
2895,0,34
2896,0,33
2897,0,33
2898,0,33
2899,0,33
2900,0,33
2901,0,33
2902,0,33
2903,0,33
2904,0,34
2905,0,34
2906,0,34
2907,0,34
2908,0,34
2909,0,34
2910,0,33
2911,0,34
2912,0,33
2913,0,32
2914,0,31
2915,0,31
2916,0,31
2917,0,31
2918,0,30
2919,0,30
2920,0,31
2921,0,31
2922,0,31
2923,0,30
2924,0,29
2925,0,30
2926,0,30
2927,0,29
2928,0,28
2929,0,29
2930,0,29
2931,0,28
2932,0,27
2933,0,28
2934,0,28
2935,0,28
2936,0,27
2937,0,26
2938,0,25
2939,0,25
2940,0,25
2941,0,24
2942,0,24
2943,0,24
2944,0,25
2945,0,25
2946,0,24
2947,0,24
2948,0,24
2949,0,25
2950,0,25
2951,0,25
2952,0,24
2953,0,24
2954,0,21
2955,0,19
2956,0,19
2957,0,20
2958,0,20
2959,0,19
2960,0,19
2961,0,19
2962,0,20
2963,0,22
2964,0,22
2965,0,25
2966,0,25
2967,0,26
2968,0,28
2969,0,28
2970,0,28
2971,0,28
2972,0,29
2973,0,28
2974,0,27
2975,0,28
2976,0,28
2977,0,29
2978,0,31
2979,0,31
2980,0,30
2981,0,31
2982,0,31
2983,0,33
2984,0,34
2985,0,33
2986,0,34
2987,0,34
2988,0,35
2989,0,35
2990,0,35
2991,0,35
2992,0,35
2993,0,35
2994,0,35
2995,0,35
2996,0,36
2997,0,36
2998,0,37
2999,0,37
3000,0,37
3001,0,37
3002,0,37
3003,0,37
3004,0,37
3005,0,37
3006,0,37
3007,0,37
3008,0,37
3009,0,37
3010,0,37
3011,0,37
3012,0,37
3013,0,37
3014,0,38
3015,0,38
3016,0,38
3017,0,38
3018,0,38
3019,0,38
3020,0,38
3021,0,38
3022,0,38
3023,0,38
3024,0,38
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,38
3180,0,38
3181,0,37
3182,0,36
3183,0,35
3184,0,34
3185,0,33
3186,0,32
3187,0,31
3188,0,31
3189,0,29
3190,0,30
3191,0,29
3192,0,30
3193,0,30
3194,0,30
3195,0,29
3196,0,29
3197,0,29
3198,0,30
3199,0,30
3200,0,30
3201,0,30
3202,0,29
3203,0,31
3204,0,32
3205,0,32
3206,0,32
3207,0,32
3208,0,32
3209,0,32
3210,0,33
3211,0,32
3212,0,33
3213,0,33
3214,0,33
3215,0,33
3216,0,33
3217,0,33
3218,0,33
3219,0,32
3220,0,33
3221,0,31
3222,0,31
3223,0,33
3224,0,33
3225,0,33
3226,0,34
3227,0,33
3228,0,33
3229,0,34
3230,0,33
3231,0,35
3232,0,35
3233,0,36
3234,0,36
3235,0,36
3236,0,36
3237,0,36
3238,0,36
3239,0,36
3240,0,36
3241,0,36
3242,0,36
3243,0,36
3244,0,36
3245,0,36
3246,0,37
3247,0,37
3248,0,38
3249,0,38
3250,0,38
3251,0,38
3252,0,38
3253,0,38
3254,0,38
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,38
3425,0,38
3426,0,37
3427,0,36
3428,0,36
3429,0,35
3430,0,34
3431,0,33
3432,0,32
3433,0,32
3434,0,31
3435,0,30
3436,0,30
3437,0,29
3438,0,28
3439,0,27
3440,0,26
3441,0,26
3442,0,26
3443,0,26
3444,0,26
3445,0,26
3446,0,26
3447,0,26
3448,0,26
3449,0,26
3450,0,26
3451,0,26
3452,0,26
3453,0,26
3454,0,26
3455,0,26
3456,0,26
3457,0,26
3458,0,26
3459,0,26
3460,0,27
3461,0,27
3462,0,27
3463,0,27
3464,0,27
3465,0,27
3466,0,27
3467,0,27
3468,0,28
3469,0,29
3470,0,29
3471,0,29
3472,0,29
3473,0,29
3474,0,29
3475,0,29
3476,0,29
3477,0,29
3478,0,29
3479,0,29
3480,0,29
3481,0,29
3482,0,29
3483,0,29
3484,0,30
3485,0,30
3486,0,30
3487,0,31
3488,0,31
3489,0,31
3490,0,31
3491,0,31
3492,0,31
3493,0,32
3494,0,32
3495,0,32
3496,0,32
3497,0,32
3498,0,32
3499,0,32
3500,0,32
3501,0,32
3502,0,32
3503,0,32
3504,0,32
3505,0,32
3506,0,33
3507,0,33
3508,0,34
3509,0,34
3510,0,34
3511,0,34
3512,0,34
3513,0,34
3514,0,34
3515,0,34
3516,0,34
3517,0,34
3518,0,34
3519,0,34
3520,0,34
3521,0,34
3522,0,34
3523,0,34
3524,0,34
3525,0,34
3526,0,34
3527,0,34
3528,0,34
3529,0,34
3530,0,34
3531,0,34
3532,0,34
3533,0,34
3534,0,34
3535,0,35
3536,0,35
3537,0,35
3538,0,35
3539,0,35
3540,0,35
3541,0,36
3542,0,36
3543,0,37
3544,0,37
3545,0,37
3546,0,37
3547,0,37
3548,0,37
3549,0,37
3550,0,37
3551,0,37
3552,0,37
3553,0,37
3554,0,37
3555,0,37
3556,0,37
3557,0,37
3558,0,37
3559,0,37
3560,0,37
3561,0,37
3562,0,37
3563,0,37
3564,0,37
3565,0,37
3566,0,38
3567,0,38
3568,0,38
3569,0,38
3570,0,38
3571,0,38
3572,0,38
3573,0,38
3574,0,38
3575,0,37
3576,0,37
3577,0,36
3578,0,35
3579,0,34
3580,0,34
3581,0,33
3582,0,32
3583,0,31
3584,0,30
3585,0,29
3586,0,29
3587,0,29
3588,0,29
3589,0,29
3590,0,29
3591,0,29
3592,0,29
3593,0,30
3594,0,30
3595,0,30
3596,0,31
3597,0,31
3598,0,31
3599,0,31
3600,0,31
3601,0,31
3602,0,31
3603,0,31
3604,0,31
3605,0,32
3606,0,32
3607,0,32
3608,0,33
3609,0,33
3610,0,34
3611,0,34
3612,0,34
3613,0,34
3614,0,34
3615,0,34
3616,0,34
3617,0,35
3618,0,35
3619,0,35
3620,0,35
3621,0,35
3622,0,35
3623,0,35
3624,0,35
3625,0,35
3626,0,35
3627,0,35
3628,0,35
3629,0,35
3630,0,35
3631,0,35
3632,0,35
3633,0,36
3634,0,36
3635,0,37
3636,0,37
3637,0,37
3638,0,37
3639,0,37
3640,0,37
3641,0,37
3642,0,37
3643,0,37
3644,0,37
3645,0,37
3646,0,37
3647,0,37
3648,0,37
3649,0,37
3650,0,37
3651,0,37
3652,0,37
3653,0,37
3654,0,37
3655,0,37
3656,0,37
3657,0,38
3658,0,38
3659,0,38
3660,0,38
3661,0,38
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,38
3724,0,37
3725,0,37
3726,0,36
3727,0,35
3728,0,34
3729,0,33
3730,0,33
3731,0,32
3732,0,31
3733,0,30
3734,0,29
3735,0,29
3736,0,28
3737,0,27
3738,0,26
3739,0,26
3740,0,26
3741,0,26
3742,0,27
3743,0,27
3744,0,27
3745,0,28
3746,0,28
3747,0,29
3748,0,29
3749,0,29
3750,0,30
3751,0,30
3752,0,31
3753,0,31
3754,0,31
3755,0,32
3756,0,32
3757,0,33
3758,0,33
3759,0,33
3760,0,34
3761,0,34
3762,0,34
3763,0,34
3764,0,35
3765,0,35
3766,0,35
3767,0,35
3768,0,35
3769,0,35
3770,0,35
3771,0,35
3772,0,35
3773,0,35
3774,0,35
3775,0,35
3776,0,35
3777,0,35
3778,0,35
3779,0,35
3780,0,35
3781,0,35
3782,0,35
3783,0,35
3784,0,35
3785,0,35
3786,0,35
3787,0,35
3788,0,35
3789,0,35
3790,0,36
3791,0,36
3792,0,36
3793,0,36
3794,0,36
3795,0,36
3796,0,36
3797,0,36
3798,0,36
3799,0,36
3800,0,36
3801,0,36
3802,0,37
3803,0,37
3804,0,37
3805,0,37
3806,0,37
3807,0,37
3808,0,37
3809,0,37
3810,0,37
3811,0,37
3812,0,37
3813,0,37
3814,0,37
3815,0,37
3816,0,37
3817,0,37
3818,0,37
3819,0,37
3820,0,37
3821,0,37
3822,0,37
3823,0,37
3824,0,37
3825,0,37
3826,0,37
3827,0,37
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,38
3834,0,38
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,38
3854,0,37
3855,0,37
3856,0,36
3857,0,35
3858,0,34
3859,0,33
3860,0,32
3861,0,31
3862,0,31
3863,0,30
3864,0,30
3865,0,29
3866,0,28
3867,0,27
3868,0,26
3869,0,26
3870,0,25
3871,0,24
3872,0,24
3873,0,23
3874,0,22
3875,0,22
3876,0,22
3877,0,23
3878,0,23
3879,0,24
3880,0,25
3881,0,26
3882,0,26
3883,0,26
3884,0,26
3885,0,26
3886,0,26
3887,0,26
3888,0,26
3889,0,26
3890,0,26
3891,0,27
3892,0,27
3893,0,27
3894,0,27
3895,0,27
3896,0,27
3897,0,27
3898,0,27
3899,0,27
3900,0,27
3901,0,27
3902,0,27
3903,0,27
3904,0,28
3905,0,29
3906,0,29
3907,0,29
3908,0,29
3909,0,29
3910,0,30
3911,0,30
3912,0,31
3913,0,31
3914,0,31
3915,0,31
3916,0,32
3917,0,32
3918,0,32
3919,0,32
3920,0,33
3921,0,33
3922,0,33
3923,0,33
3924,0,33
3925,0,34
3926,0,34
3927,0,34
3928,0,34
3929,0,35
3930,0,36
3931,0,36
3932,0,36
3933,0,36
3934,0,37
3935,0,37
3936,0,37
3937,0,37
3938,0,37
3939,0,37
3940,0,37
3941,0,37
3942,0,37
3943,0,37
3944,0,37
3945,0,37
3946,0,37
3947,0,37
3948,0,37
3949,0,37
3950,0,37
3951,0,37
3952,0,37
3953,0,37
3954,0,37
3955,0,37
3956,0,37
3957,0,37
3958,0,38
3959,0,38
3960,0,38
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,38
3970,0,38
3971,0,38
3972,0,38
3973,0,38
3974,0,38
3975,0,38
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,38
3984,0,38
3985,0,38
3986,0,38
3987,0,38
3988,0,38
3989,0,38
3990,0,38
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,38
3997,0,38
3998,0,38
3999,0,38
4000,0,38
4001,0,38
4002,0,38
4003,0,38
4004,0,38
4005,0,38
4006,0,38
4007,0,38
4008,0,38
4009,0,38
4010,0,38
4011,0,38
4012,0,38
4013,0,38
4014,0,38
4015,0,38
4016,0,38
4017,0,38
4018,0,38
4019,0,38
4020,0,38
4021,0,38
4022,0,38
4023,0,38
4024,0,38
4025,0,38
4026,0,38
4027,0,38
4028,0,38
4029,0,38
4030,0,38
4031,0,38
4032,0,38
4033,0,38
4034,0,38
4035,0,38
4036,0,38
4037,0,38
4038,0,38
4039,0,38
4040,0,38
4041,0,38
4042,0,38
4043,0,38
4044,0,38
4045,0,38
4046,0,38
4047,0,38
4048,0,38
4049,0,38
4050,0,38
4051,0,38
4052,0,38
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
