step,tl_id,max_length
2139,0,38
2140,0,38
2141,0,38
2142,0,38
2143,0,38
2144,0,38
2145,0,38
2146,0,38
2147,0,38
2148,0,38
2149,0,38
2150,0,38
2151,0,38
2152,0,38
2153,0,38
2154,0,38
2155,0,38
2156,0,38
2157,0,38
2158,0,38
2159,0,38
2160,0,38
2161,0,38
2162,0,38
2163,0,38
2164,0,38
2165,0,38
2166,0,38
2167,0,38
2168,0,38
2169,0,38
2170,0,38
2171,0,38
2172,0,38
2173,0,38
2174,0,38
2175,0,38
2176,0,38
2177,0,38
2178,0,38
2179,0,38
2180,0,38
2181,0,38
2182,0,38
2183,0,38
2184,0,38
2185,0,38
2186,0,38
2187,0,38
2188,0,38
2189,0,38
2190,0,38
2191,0,38
2192,0,38
2193,0,38
2194,0,38
2195,0,38
2196,0,38
2197,0,38
2198,0,38
2199,0,38
2200,0,38
2201,0,38
2202,0,38
2203,0,38
2204,0,38
2205,0,38
2206,0,38
2207,0,38
2208,0,38
2209,0,38
2210,0,38
2211,0,38
2212,0,38
2213,0,38
2214,0,38
2215,0,38
2216,0,38
2217,0,37
2218,0,37
2219,0,36
2220,0,36
2221,0,36
2222,0,36
2223,0,35
2224,0,34
2225,0,33
2226,0,32
2227,0,33
2228,0,32
2229,0,32
2230,0,31
2231,0,31
2232,0,31
2233,0,31
2234,0,30
2235,0,29
2236,0,28
2237,0,28
2238,0,27
2239,0,26
2240,0,26
2241,0,26
2242,0,27
2243,0,27
2244,0,27
2245,0,27
2246,0,27
2247,0,27
2248,0,27
2249,0,27
2250,0,27
2251,0,27
2252,0,27
2253,0,27
2254,0,28
2255,0,28
2256,0,28
2257,0,29
2258,0,29
2259,0,29
2260,0,29
2261,0,29
2262,0,29
2263,0,29
2264,0,29
2265,0,29
2266,0,29
2267,0,28
2268,0,28
2269,0,27
2270,0,26
2271,0,26
2272,0,25
2273,0,24
2274,0,23
2275,0,23
2276,0,22
2277,0,22
2278,0,21
2279,0,19
2280,0,19
2281,0,19
2282,0,19
2283,0,19
2284,0,19
2285,0,19
2286,0,19
2287,0,20
2288,0,20
2289,0,21
2290,0,22
2291,0,23
2292,0,23
2293,0,23
2294,0,23
2295,0,23
2296,0,24
2297,0,24
2298,0,25
2299,0,25
2300,0,25
2301,0,25
2302,0,25
2303,0,25
2304,0,25
2305,0,25
2306,0,25
2307,0,25
2308,0,25
2309,0,25
2310,0,26
2311,0,26
2312,0,26
2313,0,27
2314,0,27
2315,0,28
2316,0,28
2317,0,28
2318,0,29
2319,0,29
2320,0,30
2321,0,30
2322,0,30
2323,0,30
2324,0,30
2325,0,30
2326,0,30
2327,0,30
2328,0,30
2329,0,30
2330,0,30
2331,0,30
2332,0,30
2333,0,31
2334,0,31
2335,0,31
2336,0,31
2337,0,31
2338,0,31
2339,0,31
2340,0,32
2341,0,32
2342,0,32
2343,0,32
2344,0,32
2345,0,33
2346,0,33
2347,0,33
2348,0,33
2349,0,33
2350,0,33
2351,0,33
2352,0,34
2353,0,34
2354,0,34
2355,0,34
2356,0,34
2357,0,34
2358,0,34
2359,0,34
2360,0,33
2361,0,33
2362,0,34
2363,0,34
2364,0,33
2365,0,33
2366,0,33
2367,0,33
2368,0,33
2369,0,33
2370,0,33
2371,0,33
2372,0,32
2373,0,31
2374,0,30
2375,0,30
2376,0,29
2377,0,29
2378,0,29
2379,0,28
2380,0,29
2381,0,29
2382,0,29
2383,0,29
2384,0,29
2385,0,28
2386,0,27
2387,0,26
2388,0,26
2389,0,26
2390,0,26
2391,0,26
2392,0,26
2393,0,26
2394,0,26
2395,0,26
2396,0,26
2397,0,26
2398,0,26
2399,0,26
2400,0,26
2401,0,26
2402,0,26
2403,0,26
2404,0,26
2405,0,26
2406,0,26
2407,0,26
2408,0,26
2409,0,26
2410,0,26
2411,0,26
2412,0,26
2413,0,26
2414,0,26
2415,0,26
2416,0,26
2417,0,26
2418,0,26
2419,0,26
2420,0,27
2421,0,27
2422,0,27
2423,0,27
2424,0,28
2425,0,28
2426,0,28
2427,0,29
2428,0,29
2429,0,29
2430,0,29
2431,0,29
2432,0,29
2433,0,29
2434,0,29
2435,0,29
2436,0,29
2437,0,29
2438,0,29
2439,0,29
2440,0,29
2441,0,29
2442,0,29
2443,0,29
2444,0,29
2445,0,29
2446,0,29
2447,0,29
2448,0,29
2449,0,29
2450,0,29
2451,0,29
2452,0,29
2453,0,29
2454,0,30
2455,0,30
2456,0,30
2457,0,31
2458,0,31
2459,0,31
2460,0,31
2461,0,31
2462,0,31
2463,0,31
2464,0,31
2465,0,31
2466,0,31
2467,0,32
2468,0,32
2469,0,32
2470,0,32
2471,0,32
2472,0,31
2473,0,31
2474,0,31
2475,0,31
2476,0,31
2477,0,30
2478,0,29
2479,0,29
2480,0,28
2481,0,28
2482,0,27
2483,0,26
2484,0,25
2485,0,25
2486,0,24
2487,0,23
2488,0,22
2489,0,22
2490,0,22
2491,0,22
2492,0,22
2493,0,22
2494,0,22
2495,0,22
2496,0,22
2497,0,22
2498,0,22
2499,0,22
2500,0,22
2501,0,22
2502,0,22
2503,0,23
2504,0,23
2505,0,23
2506,0,23
2507,0,23
2508,0,23
2509,0,23
2510,0,23
2511,0,23
2512,0,23
2513,0,23
2514,0,23
2515,0,23
2516,0,23
2517,0,23
2518,0,23
2519,0,23
2520,0,23
2521,0,23
2522,0,23
2523,0,24
2524,0,24
2525,0,24
2526,0,24
2527,0,24
2528,0,25
2529,0,25
2530,0,25
2531,0,25
2532,0,25
2533,0,25
2534,0,25
2535,0,25
2536,0,25
2537,0,25
2538,0,25
2539,0,25
2540,0,25
2541,0,25
2542,0,25
2543,0,25
2544,0,25
2545,0,25
2546,0,25
2547,0,25
2548,0,25
2549,0,25
2550,0,25
2551,0,25
2552,0,25
2553,0,26
2554,0,26
2555,0,25
2556,0,25
2557,0,25
2558,0,25
2559,0,25
2560,0,25
2561,0,26
2562,0,26
2563,0,26
2564,0,26
2565,0,26
2566,0,26
2567,0,26
2568,0,26
2569,0,27
2570,0,27
2571,0,27
2572,0,27
2573,0,27
2574,0,27
2575,0,27
2576,0,27
2577,0,27
2578,0,27
2579,0,27
2580,0,28
2581,0,28
2582,0,28
2583,0,28
2584,0,28
2585,0,28
2586,0,28
2587,0,28
2588,0,28
2589,0,28
2590,0,28
2591,0,28
2592,0,28
2593,0,28
2594,0,28
2595,0,29
2596,0,29
2597,0,29
2598,0,29
2599,0,29
2600,0,29
2601,0,29
2602,0,29
2603,0,29
2604,0,30
2605,0,30
2606,0,30
2607,0,30
2608,0,30
2609,0,30
2610,0,30
2611,0,30
2612,0,30
2613,0,30
2614,0,30
2615,0,30
2616,0,30
2617,0,30
2618,0,30
2619,0,30
2620,0,30
2621,0,30
2622,0,30
2623,0,30
2624,0,30
2625,0,30
2626,0,30
2627,0,30
2628,0,30
2629,0,30
2630,0,30
2631,0,30
2632,0,30
2633,0,30
2634,0,30
2635,0,30
2636,0,30
2637,0,30
2638,0,30
2639,0,30
2640,0,30
2641,0,30
2642,0,30
2643,0,31
2644,0,31
2645,0,31
2646,0,31
2647,0,31
2648,0,31
2649,0,31
2650,0,31
2651,0,32
2652,0,32
2653,0,32
2654,0,32
2655,0,32
2656,0,32
2657,0,32
2658,0,32
2659,0,32
2660,0,32
2661,0,32
2662,0,32
2663,0,33
2664,0,33
2665,0,33
2666,0,33
2667,0,33
2668,0,33
2669,0,34
2670,0,34
2671,0,34
2672,0,34
2673,0,34
2674,0,34
2675,0,34
2676,0,34
2677,0,34
2678,0,34
2679,0,34
2680,0,34
2681,0,34
2682,0,34
2683,0,34
2684,0,34
2685,0,34
2686,0,33
2687,0,33
2688,0,35
2689,0,34
2690,0,34
2691,0,34
2692,0,33
2693,0,32
2694,0,32
2695,0,31
2696,0,30
2697,0,29
2698,0,29
2699,0,28
2700,0,28
2701,0,27
2702,0,27
2703,0,27
2704,0,27
2705,0,27
2706,0,27
2707,0,27
2708,0,27
2709,0,27
2710,0,27
2711,0,27
2712,0,27
2713,0,27
2714,0,27
2715,0,27
2716,0,27
2717,0,27
2718,0,27
2719,0,28
2720,0,28
2721,0,29
2722,0,29
2723,0,29
2724,0,29
2725,0,29
2726,0,29
2727,0,30
2728,0,30
2729,0,30
2730,0,30
2731,0,30
2732,0,30
2733,0,30
2734,0,30
2735,0,30
2736,0,30
2737,0,30
2738,0,30
2739,0,30
2740,0,30
2741,0,30
2742,0,30
2743,0,30
2744,0,30
2745,0,31
2746,0,31
2747,0,31
2748,0,31
2749,0,31
2750,0,31
2751,0,31
2752,0,31
2753,0,31
2754,0,31
2755,0,31
2756,0,31
2757,0,31
2758,0,31
2759,0,31
2760,0,31
2761,0,31
2762,0,31
2763,0,31
2764,0,31
2765,0,31
2766,0,32
2767,0,32
2768,0,32
2769,0,32
2770,0,32
2771,0,31
2772,0,31
2773,0,30
2774,0,30
2775,0,29
2776,0,30
2777,0,30
2778,0,30
2779,0,30
2780,0,31
2781,0,30
2782,0,30
2783,0,30
2784,0,31
2785,0,32
2786,0,33
2787,0,33
2788,0,33
2789,0,33
2790,0,33
2791,0,32
2792,0,32
2793,0,32
2794,0,32
2795,0,32
2796,0,32
2797,0,32
2798,0,32
2799,0,33
2800,0,33
2801,0,33
2802,0,33
2803,0,33
2804,0,33
2805,0,32
2806,0,32
2807,0,31
2808,0,30
2809,0,29
2810,0,29
2811,0,28
2812,0,27
2813,0,26
2814,0,25
2815,0,25
2816,0,24
2817,0,23
2818,0,22
2819,0,21
2820,0,20
2821,0,19
2822,0,20
2823,0,19
2824,0,18
2825,0,18
2826,0,18
2827,0,18
2828,0,18
2829,0,18
2830,0,18
2831,0,18
2832,0,18
2833,0,18
2834,0,18
2835,0,18
2836,0,19
2837,0,19
2838,0,19
2839,0,19
2840,0,19
2841,0,19
2842,0,19
2843,0,19
2844,0,19
2845,0,19
2846,0,19
2847,0,20
2848,0,20
2849,0,21
2850,0,21
2851,0,21
2852,0,21
2853,0,21
2854,0,21
2855,0,21
2856,0,21
2857,0,21
2858,0,20
2859,0,20
2860,0,19
2861,0,18
2862,0,17
2863,0,17
2864,0,17
2865,0,17
2866,0,17
2867,0,17
2868,0,17
2869,0,17
2870,0,17
2871,0,17
2872,0,17
2873,0,17
2874,0,17
2875,0,17
2876,0,18
2877,0,18
2878,0,18
2879,0,18
2880,0,18
2881,0,18
2882,0,19
2883,0,19
2884,0,19
2885,0,20
2886,0,20
2887,0,20
2888,0,20
2889,0,20
2890,0,20
2891,0,20
2892,0,20
2893,0,20
2894,0,20
2895,0,20
2896,0,20
2897,0,20
2898,0,20
2899,0,20
2900,0,20
2901,0,20
2902,0,20
2903,0,20
2904,0,20
2905,0,21
2906,0,21
2907,0,21
2908,0,21
2909,0,21
2910,0,21
2911,0,21
2912,0,21
2913,0,21
2914,0,21
2915,0,22
2916,0,22
2917,0,23
2918,0,23
2919,0,23
2920,0,23
2921,0,23
2922,0,23
2923,0,23
2924,0,23
2925,0,23
2926,0,23
2927,0,24
2928,0,24
2929,0,24
2930,0,24
2931,0,25
2932,0,25
2933,0,25
2934,0,25
2935,0,25
2936,0,25
2937,0,25
2938,0,25
2939,0,25
2940,0,25
2941,0,25
2942,0,25
2943,0,25
2944,0,25
2945,0,25
2946,0,25
2947,0,25
2948,0,25
2949,0,25
2950,0,25
2951,0,25
2952,0,25
2953,0,25
2954,0,25
2955,0,25
2956,0,25
2957,0,25
2958,0,25
2959,0,25
2960,0,25
2961,0,25
2962,0,25
2963,0,25
2964,0,25
2965,0,25
2966,0,26
2967,0,26
2968,0,26
2969,0,26
2970,0,26
2971,0,26
2972,0,26
2973,0,26
2974,0,27
2975,0,27
2976,0,28
2977,0,28
2978,0,28
2979,0,28
2980,0,27
2981,0,27
2982,0,26
2983,0,26
2984,0,25
2985,0,26
2986,0,25
2987,0,24
2988,0,23
2989,0,23
2990,0,23
2991,0,23
2992,0,23
2993,0,23
2994,0,23
2995,0,23
2996,0,23
2997,0,23
2998,0,23
2999,0,23
3000,0,23
3001,0,24
3002,0,24
3003,0,24
3004,0,24
3005,0,24
3006,0,24
3007,0,24
3008,0,24
3009,0,24
3010,0,24
3011,0,24
3012,0,24
3013,0,24
3014,0,24
3015,0,24
3016,0,24
3017,0,24
3018,0,24
3019,0,24
3020,0,24
3021,0,24
3022,0,24
3023,0,24
3024,0,25
3025,0,25
3026,0,25
3027,0,25
3028,0,25
3029,0,25
3030,0,25
3031,0,25
3032,0,26
3033,0,26
3034,0,26
3035,0,26
3036,0,27
3037,0,27
3038,0,27
3039,0,27
3040,0,27
3041,0,27
3042,0,27
3043,0,27
3044,0,27
3045,0,27
3046,0,27
3047,0,27
3048,0,27
3049,0,27
3050,0,27
3051,0,27
3052,0,28
3053,0,28
3054,0,28
3055,0,29
3056,0,29
3057,0,29
3058,0,29
3059,0,29
3060,0,29
3061,0,29
3062,0,29
3063,0,29
3064,0,29
3065,0,29
3066,0,29
3067,0,29
3068,0,29
3069,0,29
3070,0,29
3071,0,29
3072,0,29
3073,0,29
3074,0,30
3075,0,30
3076,0,30
3077,0,30
3078,0,30
3079,0,30
3080,0,30
3081,0,31
3082,0,31
3083,0,31
3084,0,31
3085,0,31
3086,0,31
3087,0,31
3088,0,31
3089,0,31
3090,0,31
3091,0,31
3092,0,31
3093,0,31
3094,0,31
3095,0,31
3096,0,31
3097,0,31
3098,0,31
3099,0,31
3100,0,31
3101,0,31
3102,0,31
3103,0,31
3104,0,31
3105,0,31
3106,0,31
3107,0,31
3108,0,32
3109,0,32
3110,0,32
3111,0,32
3112,0,32
3113,0,32
3114,0,32
3115,0,32
3116,0,32
3117,0,32
3118,0,33
3119,0,33
3120,0,34
3121,0,34
3122,0,34
3123,0,35
3124,0,35
3125,0,35
3126,0,35
3127,0,35
3128,0,35
3129,0,36
3130,0,36
3131,0,35
3132,0,35
3133,0,34
3134,0,33
3135,0,32
3136,0,32
3137,0,31
3138,0,30
3139,0,29
3140,0,28
3141,0,27
3142,0,26
3143,0,26
3144,0,25
3145,0,25
3146,0,25
3147,0,25
3148,0,25
3149,0,25
3150,0,25
3151,0,25
3152,0,25
3153,0,25
3154,0,25
3155,0,25
3156,0,25
3157,0,25
3158,0,25
3159,0,25
3160,0,25
3161,0,25
3162,0,25
3163,0,25
3164,0,25
3165,0,25
3166,0,25
3167,0,25
3168,0,25
3169,0,25
3170,0,25
3171,0,25
3172,0,25
3173,0,25
3174,0,25
3175,0,25
3176,0,25
3177,0,25
3178,0,25
3179,0,25
3180,0,26
3181,0,26
3182,0,26
3183,0,26
3184,0,26
3185,0,26
3186,0,26
3187,0,26
3188,0,26
3189,0,26
3190,0,26
3191,0,26
3192,0,26
3193,0,26
3194,0,26
3195,0,26
3196,0,26
3197,0,26
3198,0,26
3199,0,26
3200,0,26
3201,0,26
3202,0,26
3203,0,26
3204,0,26
3205,0,26
3206,0,26
3207,0,26
3208,0,26
3209,0,26
3210,0,25
3211,0,26
3212,0,25
3213,0,24
3214,0,23
3215,0,23
3216,0,22
3217,0,21
3218,0,20
3219,0,20
3220,0,20
3221,0,20
3222,0,20
3223,0,20
3224,0,20
3225,0,20
3226,0,20
3227,0,20
3228,0,20
3229,0,20
3230,0,21
3231,0,21
3232,0,21
3233,0,21
3234,0,21
3235,0,21
3236,0,21
3237,0,21
3238,0,21
3239,0,21
3240,0,22
3241,0,22
3242,0,22
3243,0,22
3244,0,22
3245,0,23
3246,0,23
3247,0,23
3248,0,24
3249,0,24
3250,0,24
3251,0,24
3252,0,24
3253,0,24
3254,0,24
3255,0,24
3256,0,24
3257,0,24
3258,0,24
3259,0,24
3260,0,24
3261,0,24
3262,0,24
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,24
3270,0,24
3271,0,24
3272,0,24
3273,0,24
3274,0,24
3275,0,24
3276,0,24
3277,0,24
3278,0,25
3279,0,25
3280,0,25
3281,0,25
3282,0,25
3283,0,25
3284,0,25
3285,0,25
3286,0,25
3287,0,25
3288,0,25
3289,0,25
3290,0,25
3291,0,25
3292,0,26
3293,0,26
3294,0,26
3295,0,26
3296,0,26
3297,0,26
3298,0,26
3299,0,26
3300,0,26
3301,0,26
3302,0,26
3303,0,26
3304,0,26
3305,0,26
3306,0,26
3307,0,26
3308,0,26
3309,0,26
3310,0,26
3311,0,26
3312,0,26
3313,0,26
3314,0,26
3315,0,26
3316,0,26
3317,0,26
3318,0,26
3319,0,26
3320,0,26
3321,0,26
3322,0,26
3323,0,26
3324,0,26
3325,0,26
3326,0,26
3327,0,27
3328,0,27
3329,0,27
3330,0,28
3331,0,28
3332,0,28
3333,0,28
3334,0,28
3335,0,28
3336,0,28
3337,0,29
3338,0,29
3339,0,29
3340,0,29
3341,0,29
3342,0,29
3343,0,29
3344,0,29
3345,0,29
3346,0,29
3347,0,29
3348,0,29
3349,0,29
3350,0,29
3351,0,29
3352,0,29
3353,0,29
3354,0,29
3355,0,28
3356,0,28
3357,0,29
3358,0,28
3359,0,28
3360,0,27
3361,0,26
3362,0,25
3363,0,27
3364,0,26
3365,0,26
3366,0,24
3367,0,24
3368,0,23
3369,0,23
3370,0,22
3371,0,21
3372,0,21
3373,0,21
3374,0,20
3375,0,21
3376,0,21
3377,0,22
3378,0,22
3379,0,22
3380,0,22
3381,0,22
3382,0,22
3383,0,22
3384,0,22
3385,0,22
3386,0,22
3387,0,22
3388,0,22
3389,0,22
3390,0,22
3391,0,22
3392,0,22
3393,0,23
3394,0,23
3395,0,24
3396,0,24
3397,0,24
3398,0,25
3399,0,25
3400,0,25
3401,0,25
3402,0,25
3403,0,25
3404,0,25
3405,0,25
3406,0,25
3407,0,25
3408,0,26
3409,0,26
3410,0,26
3411,0,26
3412,0,26
3413,0,26
3414,0,26
3415,0,27
3416,0,27
3417,0,27
3418,0,27
3419,0,27
3420,0,27
3421,0,27
3422,0,27
3423,0,27
3424,0,27
3425,0,27
3426,0,27
3427,0,27
3428,0,27
3429,0,27
3430,0,27
3431,0,27
3432,0,27
3433,0,27
3434,0,27
3435,0,27
3436,0,27
3437,0,27
3438,0,27
3439,0,27
3440,0,27
3441,0,27
3442,0,27
3443,0,27
3444,0,27
3445,0,27
3446,0,27
3447,0,27
3448,0,27
3449,0,27
3450,0,27
3451,0,28
3452,0,28
3453,0,28
3454,0,28
3455,0,28
3456,0,28
3457,0,28
3458,0,28
3459,0,28
3460,0,28
3461,0,28
3462,0,28
3463,0,28
3464,0,28
3465,0,28
3466,0,29
3467,0,29
3468,0,29
3469,0,29
3470,0,30
3471,0,30
3472,0,30
3473,0,30
3474,0,30
3475,0,30
3476,0,30
3477,0,30
3478,0,30
3479,0,30
3480,0,30
3481,0,30
3482,0,30
3483,0,30
3484,0,30
3485,0,30
3486,0,30
3487,0,30
3488,0,30
3489,0,30
3490,0,30
3491,0,30
3492,0,30
3493,0,30
3494,0,30
3495,0,30
3496,0,30
3497,0,30
3498,0,30
3499,0,30
3500,0,30
3501,0,30
3502,0,31
3503,0,31
3504,0,31
3505,0,31
3506,0,31
3507,0,31
3508,0,31
3509,0,31
3510,0,31
3511,0,31
3512,0,30
3513,0,30
3514,0,29
3515,0,29
3516,0,29
3517,0,28
3518,0,27
3519,0,26
3520,0,25
3521,0,25
3522,0,24
3523,0,23
3524,0,22
3525,0,22
3526,0,21
3527,0,21
3528,0,21
3529,0,21
3530,0,21
3531,0,21
3532,0,21
3533,0,21
3534,0,21
3535,0,21
3536,0,21
3537,0,21
3538,0,21
3539,0,21
3540,0,21
3541,0,21
3542,0,22
3543,0,22
3544,0,22
3545,0,22
3546,0,22
3547,0,22
3548,0,22
3549,0,22
3550,0,23
3551,0,23
3552,0,23
3553,0,23
3554,0,23
3555,0,23
3556,0,23
3557,0,23
3558,0,23
3559,0,23
3560,0,23
3561,0,23
3562,0,23
3563,0,23
3564,0,23
3565,0,23
3566,0,23
3567,0,23
3568,0,23
3569,0,24
3570,0,24
3571,0,24
3572,0,24
3573,0,24
3574,0,24
3575,0,24
3576,0,24
3577,0,25
3578,0,25
3579,0,25
3580,0,25
3581,0,25
3582,0,25
3583,0,25
3584,0,25
3585,0,25
3586,0,25
3587,0,25
3588,0,25
3589,0,25
3590,0,25
3591,0,25
3592,0,25
3593,0,25
3594,0,25
3595,0,25
3596,0,25
3597,0,25
3598,0,25
3599,0,25
3600,0,25
3601,0,25
3602,0,25
3603,0,25
3604,0,25
3605,0,26
3606,0,26
3607,0,27
3608,0,27
3609,0,27
3610,0,27
3611,0,28
3612,0,28
3613,0,28
3614,0,28
3615,0,28
3616,0,28
3617,0,28
3618,0,28
3619,0,28
3620,0,28
3621,0,28
3622,0,28
3623,0,28
3624,0,28
3625,0,28
3626,0,28
3627,0,28
3628,0,28
3629,0,28
3630,0,28
3631,0,28
3632,0,28
3633,0,27
3634,0,27
3635,0,26
3636,0,25
3637,0,24
3638,0,24
3639,0,23
3640,0,22
3641,0,22
3642,0,21
3643,0,20
3644,0,20
3645,0,20
3646,0,21
3647,0,20
3648,0,20
3649,0,22
3650,0,22
3651,0,22
3652,0,22
3653,0,22
3654,0,22
3655,0,23
3656,0,23
3657,0,22
3658,0,22
3659,0,21
3660,0,22
3661,0,22
3662,0,22
3663,0,22
3664,0,22
3665,0,22
3666,0,22
3667,0,22
3668,0,22
3669,0,23
3670,0,23
3671,0,23
3672,0,24
3673,0,24
3674,0,25
3675,0,26
3676,0,26
3677,0,26
3678,0,27
3679,0,27
3680,0,27
3681,0,27
3682,0,27
3683,0,28
3684,0,28
3685,0,28
3686,0,28
3687,0,28
3688,0,28
3689,0,28
3690,0,28
3691,0,28
3692,0,28
3693,0,28
3694,0,28
3695,0,28
3696,0,28
3697,0,28
3698,0,28
3699,0,28
3700,0,28
3701,0,28
3702,0,28
3703,0,28
3704,0,28
3705,0,28
3706,0,28
3707,0,28
3708,0,28
3709,0,28
3710,0,28
3711,0,28
3712,0,28
3713,0,29
3714,0,29
3715,0,29
3716,0,29
3717,0,29
3718,0,29
3719,0,29
3720,0,29
3721,0,29
3722,0,29
3723,0,29
3724,0,29
3725,0,29
3726,0,29
3727,0,29
3728,0,30
3729,0,30
3730,0,30
3731,0,30
3732,0,30
3733,0,30
3734,0,30
3735,0,30
3736,0,30
3737,0,30
3738,0,31
3739,0,31
3740,0,32
3741,0,33
3742,0,33
3743,0,33
3744,0,33
3745,0,33
3746,0,33
3747,0,33
3748,0,33
3749,0,34
3750,0,34
3751,0,34
3752,0,34
3753,0,34
3754,0,34
3755,0,34
3756,0,34
3757,0,34
3758,0,34
3759,0,35
3760,0,35
3761,0,34
3762,0,34
3763,0,34
3764,0,35
3765,0,35
3766,0,35
3767,0,35
3768,0,35
3769,0,35
3770,0,35
3771,0,35
3772,0,35
3773,0,35
3774,0,35
3775,0,35
3776,0,35
3777,0,35
3778,0,35
3779,0,35
3780,0,35
3781,0,36
3782,0,36
3783,0,36
3784,0,36
3785,0,36
3786,0,36
3787,0,36
3788,0,36
3789,0,36
3790,0,36
3791,0,37
3792,0,37
3793,0,37
3794,0,37
3795,0,37
3796,0,37
3797,0,37
3798,0,37
3799,0,37
3800,0,37
3801,0,37
3802,0,38
3803,0,38
3804,0,38
3805,0,38
3806,0,38
3807,0,38
3808,0,38
3809,0,38
3810,0,38
3811,0,38
3812,0,38
3813,0,38
3814,0,38
3815,0,38
3816,0,38
3817,0,38
3818,0,38
3819,0,38
3820,0,38
3821,0,38
3822,0,38
3823,0,38
3824,0,38
3825,0,38
3826,0,38
3827,0,38
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,38
3834,0,38
3835,0,38
3836,0,38
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,38
3855,0,38
3856,0,37
3857,0,37
3858,0,36
3859,0,35
3860,0,35
3861,0,34
3862,0,33
3863,0,32
3864,0,31
3865,0,30
3866,0,29
3867,0,29
3868,0,28
3869,0,27
3870,0,26
3871,0,25
3872,0,24
3873,0,24
3874,0,23
3875,0,22
3876,0,21
3877,0,20
3878,0,20
3879,0,19
3880,0,18
3881,0,14
3882,0,12
3883,0,12
3884,0,12
3885,0,12
3886,0,12
3887,0,12
3888,0,11
3889,0,12
3890,0,12
3891,0,12
3892,0,13
3893,0,13
3894,0,13
3895,0,13
3896,0,13
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,13
3904,0,13
3905,0,13
3906,0,13
3907,0,13
3908,0,13
3909,0,13
3910,0,13
3911,0,13
3912,0,13
3913,0,13
3914,0,13
3915,0,13
3916,0,14
3917,0,14
3918,0,15
3919,0,15
3920,0,15
3921,0,15
3922,0,15
3923,0,15
3924,0,15
3925,0,16
3926,0,16
3927,0,16
3928,0,17
3929,0,17
3930,0,17
3931,0,17
3932,0,18
3933,0,18
3934,0,18
3935,0,18
3936,0,18
3937,0,18
3938,0,19
3939,0,19
3940,0,20
3941,0,20
3942,0,20
3943,0,20
3944,0,21
3945,0,21
3946,0,21
3947,0,21
3948,0,21
3949,0,21
3950,0,21
3951,0,21
3952,0,21
3953,0,21
3954,0,21
3955,0,21
3956,0,21
3957,0,21
3958,0,21
3959,0,21
3960,0,21
3961,0,21
3962,0,21
3963,0,21
3964,0,21
3965,0,21
3966,0,21
3967,0,21
3968,0,22
3969,0,22
3970,0,22
3971,0,22
3972,0,22
3973,0,23
3974,0,23
3975,0,23
3976,0,23
3977,0,23
3978,0,23
3979,0,23
3980,0,23
3981,0,23
3982,0,23
3983,0,23
3984,0,23
3985,0,23
3986,0,23
3987,0,23
3988,0,23
3989,0,23
3990,0,23
3991,0,23
3992,0,23
3993,0,23
3994,0,23
3995,0,23
3996,0,23
3997,0,23
3998,0,23
3999,0,23
4000,0,23
4001,0,23
4002,0,23
4003,0,23
4004,0,23
4005,0,23
4006,0,23
4007,0,23
4008,0,23
4009,0,23
4010,0,23
4011,0,23
4012,0,23
4013,0,23
4014,0,23
4015,0,23
4016,0,24
4017,0,24
4018,0,24
4019,0,24
4020,0,24
4021,0,24
4022,0,24
4023,0,24
4024,0,24
4025,0,24
4026,0,24
4027,0,24
4028,0,24
4029,0,24
4030,0,24
4031,0,24
4032,0,24
4033,0,24
4034,0,24
4035,0,24
4036,0,24
4037,0,24
4038,0,24
4039,0,24
4040,0,24
4041,0,24
4042,0,24
4043,0,24
4044,0,24
4045,0,24
4046,0,24
4047,0,25
4048,0,25
4049,0,25
4050,0,25
4051,0,25
4052,0,25
4053,0,25
4054,0,25
4055,0,25
4056,0,25
4057,0,25
4058,0,25
4059,0,25
4060,0,25
4061,0,25
4062,0,25
4063,0,25
4064,0,26
4065,0,26
4066,0,26
4067,0,26
4068,0,26
4069,0,26
4070,0,26
4071,0,26
4072,0,26
4073,0,26
4074,0,26
4075,0,26
4076,0,26
4077,0,26
4078,0,26
4079,0,26
4080,0,26
4081,0,26
4082,0,27
4083,0,27
4084,0,27
4085,0,27
4086,0,27
4087,0,27
4088,0,27
4089,0,27
4090,0,26
4091,0,27
4092,0,27
4093,0,28
4094,0,29
4095,0,30
4096,0,31
4097,0,31
4098,0,31
4099,0,32
4100,0,32
4101,0,32
4102,0,32
4103,0,32
4104,0,33
4105,0,33
4106,0,33
4107,0,33
4108,0,33
4109,0,33
4110,0,33
4111,0,33
4112,0,33
4113,0,33
4114,0,33
4115,0,33
4116,0,33
4117,0,33
4118,0,33
4119,0,34
4120,0,34
4121,0,34
4122,0,34
4123,0,34
4124,0,34
4125,0,35
4126,0,35
4127,0,35
4128,0,35
4129,0,35
4130,0,35
4131,0,35
4132,0,35
4133,0,35
4134,0,35
4135,0,35
4136,0,35
