step,tl_id,max_length
4137,0,16
4138,0,16
4139,0,16
4140,0,17
4141,0,18
4142,0,18
4143,0,19
4144,0,20
4145,0,21
4146,0,21
4147,0,21
4148,0,21
4149,0,21
4150,0,21
4151,0,21
4152,0,21
4153,0,21
4154,0,21
4155,0,21
4156,0,21
4157,0,21
4158,0,21
4159,0,21
4160,0,21
4161,0,21
4162,0,21
4163,0,21
4164,0,21
4165,0,21
4166,0,21
4167,0,21
4168,0,21
4169,0,21
4170,0,21
4171,0,21
4172,0,21
4173,0,22
4174,0,22
4175,0,22
4176,0,22
4177,0,22
4178,0,22
4179,0,22
4180,0,22
4181,0,23
4182,0,23
4183,0,23
4184,0,23
4185,0,23
4186,0,23
4187,0,23
4188,0,23
4189,0,24
4190,0,24
4191,0,24
4192,0,24
4193,0,24
4194,0,24
4195,0,24
4196,0,24
4197,0,24
4198,0,24
4199,0,24
4200,0,24
4201,0,24
4202,0,24
4203,0,25
4204,0,25
4205,0,25
4206,0,25
4207,0,25
4208,0,26
4209,0,26
4210,0,26
4211,0,26
4212,0,26
4213,0,27
4214,0,27
4215,0,27
4216,0,28
4217,0,28
4218,0,28
4219,0,28
4220,0,28
4221,0,28
4222,0,28
4223,0,28
4224,0,28
4225,0,28
4226,0,28
4227,0,28
4228,0,28
4229,0,29
4230,0,29
4231,0,29
4232,0,29
4233,0,29
4234,0,29
4235,0,29
4236,0,29
4237,0,29
4238,0,29
4239,0,29
4240,0,29
4241,0,29
4242,0,29
4243,0,29
4244,0,29
4245,0,29
4246,0,30
4247,0,30
4248,0,30
4249,0,30
4250,0,30
4251,0,30
4252,0,30
4253,0,30
4254,0,30
4255,0,30
4256,0,30
4257,0,30
4258,0,30
4259,0,31
4260,0,31
4261,0,31
4262,0,31
4263,0,31
4264,0,31
4265,0,31
4266,0,31
4267,0,31
4268,0,31
4269,0,31
4270,0,32
4271,0,33
4272,0,33
4273,0,33
4274,0,33
4275,0,33
4276,0,33
4277,0,33
4278,0,33
4279,0,33
4280,0,33
4281,0,33
4282,0,33
4283,0,34
4284,0,34
4285,0,34
4286,0,34
4287,0,34
4288,0,34
4289,0,34
4290,0,34
4291,0,34
4292,0,34
4293,0,34
4294,0,34
4295,0,34
4296,0,34
4297,0,34
4298,0,34
4299,0,34
4300,0,34
4301,0,34
4302,0,34
4303,0,34
4304,0,34
4305,0,34
4306,0,34
4307,0,34
4308,0,34
4309,0,34
4310,0,34
4311,0,34
4312,0,34
4313,0,34
4314,0,34
4315,0,35
4316,0,35
4317,0,35
4318,0,35
4319,0,35
4320,0,35
4321,0,35
4322,0,35
4323,0,35
4324,0,35
4325,0,35
4326,0,35
4327,0,35
4328,0,35
4329,0,35
4330,0,35
4331,0,35
4332,0,35
4333,0,36
4334,0,37
4335,0,37
4336,0,37
4337,0,37
4338,0,37
4339,0,37
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,38
4347,0,38
4348,0,38
4349,0,38
4350,0,38
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,37
4408,0,37
4409,0,36
4410,0,37
4411,0,37
4412,0,36
4413,0,35
4414,0,35
4415,0,35
4416,0,35
4417,0,35
4418,0,34
4419,0,33
4420,0,34
4421,0,34
4422,0,33
4423,0,32
4424,0,33
4425,0,32
4426,0,32
4427,0,32
4428,0,32
4429,0,31
4430,0,30
4431,0,30
4432,0,29
4433,0,28
4434,0,27
4435,0,27
4436,0,26
4437,0,25
4438,0,24
4439,0,23
4440,0,22
4441,0,22
4442,0,21
4443,0,20
4444,0,20
4445,0,20
4446,0,20
4447,0,20
4448,0,21
4449,0,21
4450,0,21
4451,0,21
4452,0,21
4453,0,22
4454,0,22
4455,0,22
4456,0,22
4457,0,22
4458,0,22
4459,0,22
4460,0,22
4461,0,22
4462,0,22
4463,0,22
4464,0,22
4465,0,22
4466,0,22
4467,0,22
4468,0,22
4469,0,22
4470,0,22
4471,0,22
4472,0,22
4473,0,22
4474,0,22
4475,0,22
4476,0,22
4477,0,22
4478,0,22
4479,0,22
4480,0,23
4481,0,23
4482,0,23
4483,0,23
4484,0,24
4485,0,24
4486,0,24
4487,0,24
4488,0,24
4489,0,24
4490,0,24
4491,0,24
4492,0,24
4493,0,24
4494,0,24
4495,0,24
4496,0,24
4497,0,24
4498,0,24
4499,0,24
4500,0,24
4501,0,24
4502,0,24
4503,0,24
4504,0,24
4505,0,24
4506,0,24
4507,0,25
4508,0,25
4509,0,25
4510,0,25
4511,0,25
4512,0,25
4513,0,25
4514,0,25
4515,0,25
4516,0,25
4517,0,25
4518,0,25
4519,0,25
4520,0,25
4521,0,25
4522,0,25
4523,0,25
4524,0,25
4525,0,25
4526,0,25
4527,0,25
4528,0,25
4529,0,23
4530,0,23
4531,0,22
4532,0,21
4533,0,21
4534,0,21
4535,0,21
4536,0,21
4537,0,21
4538,0,21
4539,0,21
4540,0,21
4541,0,21
4542,0,21
4543,0,21
4544,0,21
4545,0,21
4546,0,21
4547,0,21
4548,0,21
4549,0,21
4550,0,21
4551,0,21
4552,0,21
4553,0,21
4554,0,21
4555,0,21
4556,0,21
4557,0,21
4558,0,21
4559,0,21
4560,0,21
4561,0,21
4562,0,21
4563,0,22
4564,0,22
4565,0,22
4566,0,22
4567,0,22
4568,0,22
4569,0,22
4570,0,22
4571,0,22
4572,0,22
4573,0,22
4574,0,22
4575,0,22
4576,0,22
4577,0,22
4578,0,22
4579,0,22
4580,0,22
4581,0,22
4582,0,22
4583,0,22
4584,0,22
4585,0,22
4586,0,22
4587,0,22
4588,0,23
4589,0,23
4590,0,23
4591,0,23
4592,0,23
4593,0,24
4594,0,24
4595,0,24
4596,0,24
4597,0,24
4598,0,24
4599,0,24
4600,0,24
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,24
4606,0,24
4607,0,24
4608,0,25
4609,0,25
4610,0,25
4611,0,25
4612,0,25
4613,0,25
4614,0,26
4615,0,25
4616,0,25
4617,0,24
4618,0,24
4619,0,23
4620,0,23
4621,0,25
4622,0,24
4623,0,25
4624,0,25
4625,0,25
4626,0,26
4627,0,26
4628,0,25
4629,0,27
4630,0,26
4631,0,26
4632,0,26
4633,0,25
4634,0,26
4635,0,24
4636,0,24
4637,0,23
4638,0,23
4639,0,23
4640,0,23
4641,0,23
4642,0,23
4643,0,23
4644,0,23
4645,0,23
4646,0,24
4647,0,24
4648,0,24
4649,0,24
4650,0,24
4651,0,24
4652,0,24
4653,0,24
4654,0,24
4655,0,24
4656,0,24
4657,0,24
4658,0,24
4659,0,24
4660,0,24
4661,0,24
4662,0,24
4663,0,24
4664,0,24
4665,0,24
4666,0,24
4667,0,24
4668,0,24
4669,0,24
4670,0,25
4671,0,25
4672,0,25
4673,0,25
4674,0,25
4675,0,25
4676,0,25
4677,0,24
4678,0,24
4679,0,24
4680,0,23
4681,0,21
4682,0,22
4683,0,21
4684,0,20
4685,0,20
4686,0,20
4687,0,20
4688,0,19
4689,0,19
4690,0,19
4691,0,19
4692,0,19
4693,0,19
4694,0,19
4695,0,19
4696,0,20
4697,0,20
4698,0,19
4699,0,19
4700,0,20
4701,0,20
4702,0,22
4703,0,21
4704,0,21
4705,0,21
4706,0,22
4707,0,22
4708,0,22
4709,0,22
4710,0,23
4711,0,23
4712,0,25
4713,0,24
4714,0,24
4715,0,25
4716,0,26
4717,0,26
4718,0,27
4719,0,27
4720,0,27
4721,0,27
4722,0,27
4723,0,27
4724,0,27
4725,0,27
4726,0,28
4727,0,28
4728,0,28
4729,0,28
4730,0,28
4731,0,28
4732,0,28
4733,0,28
4734,0,28
4735,0,28
4736,0,28
4737,0,28
4738,0,28
4739,0,28
4740,0,28
4741,0,28
4742,0,28
4743,0,28
4744,0,28
4745,0,28
4746,0,28
4747,0,28
4748,0,28
4749,0,28
4750,0,28
4751,0,28
4752,0,28
4753,0,28
4754,0,28
4755,0,28
4756,0,28
4757,0,28
4758,0,28
4759,0,28
4760,0,28
4761,0,28
4762,0,28
4763,0,28
4764,0,28
4765,0,28
4766,0,28
4767,0,29
4768,0,29
4769,0,30
4770,0,30
4771,0,30
4772,0,30
4773,0,30
4774,0,30
4775,0,30
4776,0,30
4777,0,30
4778,0,30
4779,0,30
4780,0,30
4781,0,30
4782,0,30
4783,0,30
4784,0,31
4785,0,31
4786,0,31
4787,0,31
4788,0,31
4789,0,31
4790,0,31
4791,0,31
4792,0,31
4793,0,31
4794,0,31
4795,0,32
4796,0,32
4797,0,32
4798,0,32
4799,0,32
4800,0,32
4801,0,32
4802,0,32
4803,0,32
4804,0,32
4805,0,32
4806,0,32
4807,0,32
4808,0,32
4809,0,32
4810,0,32
4811,0,32
4812,0,32
4813,0,32
4814,0,32
4815,0,32
4816,0,32
4817,0,32
4818,0,32
4819,0,32
4820,0,33
4821,0,33
4822,0,33
4823,0,33
4824,0,33
4825,0,33
4826,0,34
4827,0,34
4828,0,34
4829,0,34
4830,0,34
4831,0,34
4832,0,34
4833,0,34
4834,0,34
4835,0,34
4836,0,34
4837,0,34
4838,0,34
4839,0,35
4840,0,35
4841,0,35
4842,0,36
4843,0,36
4844,0,36
4845,0,36
4846,0,37
4847,0,37
4848,0,37
4849,0,37
4850,0,37
4851,0,37
4852,0,37
4853,0,37
4854,0,38
4855,0,38
4856,0,38
4857,0,38
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,39
4902,0,39
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,39
4947,0,39
4948,0,39
4949,0,39
4950,0,39
4951,0,39
4952,0,39
4953,0,39
4954,0,39
4955,0,39
4956,0,39
4957,0,39
4958,0,39
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,38
4977,0,37
4978,0,37
4979,0,36
4980,0,35
4981,0,34
4982,0,34
4983,0,33
4984,0,32
4985,0,31
4986,0,31
4987,0,30
4988,0,29
4989,0,28
4990,0,27
4991,0,26
4992,0,25
4993,0,24
4994,0,24
4995,0,23
4996,0,23
4997,0,22
4998,0,21
4999,0,20
5000,0,19
5001,0,19
5002,0,18
5003,0,19
5004,0,19
5005,0,20
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,20
5011,0,20
5012,0,20
5013,0,20
5014,0,20
5015,0,20
5016,0,20
5017,0,20
5018,0,20
5019,0,20
5020,0,20
5021,0,20
5022,0,20
5023,0,20
5024,0,20
5025,0,20
5026,0,20
5027,0,20
5028,0,20
5029,0,20
5030,0,20
5031,0,20
5032,0,20
5033,0,20
5034,0,20
5035,0,20
5036,0,20
5037,0,20
5038,0,20
5039,0,20
5040,0,20
5041,0,20
5042,0,20
5043,0,20
5044,0,19
5045,0,19
5046,0,18
5047,0,18
5048,0,17
5049,0,16
5050,0,16
5051,0,17
5052,0,17
5053,0,17
5054,0,17
5055,0,18
5056,0,18
5057,0,18
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,18
5063,0,18
5064,0,18
5065,0,18
5066,0,19
5067,0,19
5068,0,19
5069,0,19
5070,0,19
5071,0,20
5072,0,20
5073,0,20
5074,0,21
5075,0,21
5076,0,21
5077,0,21
5078,0,21
5079,0,20
5080,0,19
5081,0,18
5082,0,18
5083,0,17
5084,0,16
5085,0,16
5086,0,16
5087,0,16
5088,0,16
5089,0,16
5090,0,17
5091,0,17
5092,0,17
5093,0,18
5094,0,18
5095,0,18
5096,0,18
5097,0,18
5098,0,18
5099,0,18
5100,0,18
5101,0,18
5102,0,18
5103,0,19
5104,0,19
5105,0,20
5106,0,20
5107,0,20
5108,0,20
5109,0,20
5110,0,20
5111,0,20
5112,0,21
5113,0,21
5114,0,21
5115,0,21
5116,0,22
5117,0,22
5118,0,22
5119,0,22
5120,0,22
5121,0,22
5122,0,22
5123,0,22
5124,0,22
5125,0,22
5126,0,22
5127,0,22
5128,0,22
5129,0,22
5130,0,22
5131,0,22
5132,0,22
5133,0,22
5134,0,23
5135,0,23
5136,0,23
5137,0,23
5138,0,23
5139,0,23
5140,0,23
5141,0,24
5142,0,24
5143,0,25
5144,0,25
5145,0,25
5146,0,26
5147,0,26
5148,0,26
5149,0,26
5150,0,26
5151,0,26
5152,0,26
5153,0,26
5154,0,26
5155,0,26
5156,0,26
5157,0,26
5158,0,26
5159,0,26
5160,0,26
5161,0,27
5162,0,27
5163,0,27
5164,0,27
5165,0,27
5166,0,27
5167,0,27
5168,0,27
5169,0,27
5170,0,27
5171,0,27
5172,0,27
5173,0,27
5174,0,27
5175,0,27
5176,0,27
5177,0,27
5178,0,27
5179,0,27
5180,0,27
5181,0,27
5182,0,27
5183,0,27
5184,0,27
5185,0,27
5186,0,27
5187,0,27
5188,0,27
5189,0,27
5190,0,27
5191,0,27
5192,0,27
5193,0,27
5194,0,27
5195,0,27
5196,0,28
5197,0,28
5198,0,28
5199,0,28
5200,0,28
5201,0,28
5202,0,28
5203,0,28
5204,0,29
5205,0,29
5206,0,29
5207,0,29
5208,0,29
5209,0,29
5210,0,29
5211,0,29
5212,0,29
5213,0,29
5214,0,29
5215,0,29
5216,0,29
5217,0,29
5218,0,29
5219,0,29
5220,0,29
5221,0,29
5222,0,29
5223,0,29
5224,0,29
5225,0,29
5226,0,29
5227,0,29
5228,0,29
5229,0,29
5230,0,29
5231,0,29
5232,0,29
5233,0,29
5234,0,29
5235,0,29
5236,0,29
5237,0,29
5238,0,29
5239,0,29
5240,0,29
5241,0,29
5242,0,29
5243,0,29
5244,0,29
5245,0,29
5246,0,29
5247,0,29
5248,0,29
5249,0,29
5250,0,29
5251,0,29
5252,0,29
5253,0,29
5254,0,29
5255,0,29
5256,0,29
5257,0,29
5258,0,30
5259,0,30
5260,0,30
5261,0,30
5262,0,31
5263,0,31
5264,0,31
5265,0,31
5266,0,31
5267,0,31
5268,0,31
5269,0,31
5270,0,31
5271,0,31
5272,0,31
5273,0,31
5274,0,31
5275,0,31
5276,0,31
5277,0,31
5278,0,31
5279,0,31
5280,0,32
5281,0,32
5282,0,33
5283,0,33
5284,0,33
5285,0,33
5286,0,33
5287,0,33
5288,0,32
5289,0,32
5290,0,31
5291,0,30
5292,0,29
5293,0,30
5294,0,29
5295,0,28
5296,0,27
5297,0,28
5298,0,27
5299,0,26
5300,0,25
5301,0,24
5302,0,24
5303,0,23
5304,0,22
5305,0,21
5306,0,20
5307,0,19
5308,0,19
5309,0,18
5310,0,18
5311,0,18
5312,0,18
5313,0,18
5314,0,18
5315,0,19
5316,0,19
5317,0,19
5318,0,20
5319,0,20
5320,0,20
5321,0,20
5322,0,20
5323,0,21
5324,0,21
5325,0,21
5326,0,21
5327,0,22
5328,0,22
5329,0,22
5330,0,22
5331,0,22
5332,0,22
5333,0,22
5334,0,22
5335,0,22
5336,0,22
5337,0,22
5338,0,22
5339,0,22
5340,0,22
5341,0,22
5342,0,22
5343,0,22
5344,0,22
5345,0,22
5346,0,22
5347,0,21
5348,0,21
5349,0,20
5350,0,19
5351,0,19
5352,0,18
5353,0,17
5354,0,16
5355,0,15
5356,0,15
5357,0,15
5358,0,15
5359,0,15
5360,0,15
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,16
5369,0,16
5370,0,16
5371,0,16
5372,0,16
5373,0,16
5374,0,16
5375,0,17
5376,0,17
5377,0,17
5378,0,18
5379,0,18
5380,0,18
5381,0,18
5382,0,18
5383,0,18
5384,0,18
5385,0,18
5386,0,18
5387,0,18
5388,0,18
5389,0,18
5390,0,18
5391,0,18
5392,0,18
5393,0,18
5394,0,18
5395,0,18
5396,0,18
5397,0,19
5398,0,19
5399,0,19
5400,0,19
5401,0,19
5402,0,19
5403,0,19
5404,0,19
5405,0,19
5406,0,20
5407,0,20
5408,0,20
5409,0,20
5410,0,20
5411,0,20
5412,0,20
5413,0,20
5414,0,20
5415,0,20
5416,0,20
5417,0,20
5418,0,20
5419,0,20
5420,0,20
5421,0,20
5422,0,20
5423,0,20
5424,0,20
5425,0,20
5426,0,20
5427,0,20
5428,0,20
5429,0,21
5430,0,21
5431,0,20
5432,0,20
5433,0,20
5434,0,20
5435,0,20
5436,0,20
5437,0,21
5438,0,20
5439,0,21
5440,0,21
5441,0,21
5442,0,21
5443,0,21
5444,0,21
5445,0,21
5446,0,21
5447,0,21
5448,0,21
5449,0,21
5450,0,22
5451,0,22
5452,0,22
5453,0,22
5454,0,21
5455,0,21
5456,0,21
5457,0,21
5458,0,21
5459,0,21
5460,0,22
5461,0,22
5462,0,22
5463,0,23
5464,0,23
5465,0,23
5466,0,23
5467,0,23
5468,0,24
5469,0,24
5470,0,24
5471,0,24
5472,0,24
5473,0,24
5474,0,24
5475,0,24
5476,0,25
5477,0,25
5478,0,25
5479,0,25
5480,0,25
5481,0,25
5482,0,26
5483,0,26
5484,0,26
5485,0,26
5486,0,26
5487,0,26
5488,0,26
5489,0,26
5490,0,26
5491,0,26
5492,0,26
5493,0,26
5494,0,26
5495,0,26
5496,0,27
5497,0,27
5498,0,27
5499,0,27
5500,0,27
5501,0,27
5502,0,27
5503,0,27
5504,0,27
5505,0,27
5506,0,27
5507,0,27
5508,0,28
5509,0,28
5510,0,28
5511,0,28
5512,0,28
5513,0,28
5514,0,29
5515,0,29
5516,0,29
5517,0,29
5518,0,29
5519,0,30
5520,0,30
5521,0,30
5522,0,31
5523,0,31
5524,0,31
5525,0,31
5526,0,31
5527,0,31
5528,0,31
5529,0,31
5530,0,31
5531,0,31
5532,0,31
5533,0,31
5534,0,31
5535,0,31
5536,0,31
5537,0,31
5538,0,31
5539,0,31
5540,0,31
5541,0,31
5542,0,31
5543,0,31
5544,0,31
5545,0,31
5546,0,31
5547,0,31
5548,0,31
5549,0,31
5550,0,31
5551,0,31
5552,0,31
5553,0,32
5554,0,32
5555,0,32
5556,0,32
5557,0,32
5558,0,32
5559,0,32
5560,0,32
5561,0,32
5562,0,32
5563,0,31
5564,0,31
5565,0,32
5566,0,31
5567,0,30
5568,0,30
5569,0,29
5570,0,29
5571,0,29
5572,0,29
5573,0,29
5574,0,29
5575,0,29
5576,0,29
5577,0,29
5578,0,29
5579,0,29
5580,0,29
5581,0,29
5582,0,29
5583,0,29
5584,0,29
5585,0,29
5586,0,29
5587,0,29
5588,0,29
5589,0,29
5590,0,29
5591,0,29
5592,0,29
5593,0,29
5594,0,29
5595,0,30
5596,0,30
5597,0,31
5598,0,31
5599,0,31
5600,0,31
5601,0,31
5602,0,31
5603,0,31
5604,0,31
5605,0,32
5606,0,32
5607,0,33
5608,0,33
5609,0,33
5610,0,33
5611,0,33
5612,0,33
5613,0,33
5614,0,33
5615,0,33
5616,0,33
5617,0,33
5618,0,33
5619,0,33
5620,0,33
5621,0,33
5622,0,33
5623,0,33
5624,0,33
5625,0,33
5626,0,33
5627,0,33
5628,0,33
5629,0,33
5630,0,33
5631,0,33
5632,0,33
5633,0,34
5634,0,34
5635,0,34
5636,0,34
5637,0,34
5638,0,34
5639,0,34
5640,0,34
5641,0,34
5642,0,34
5643,0,34
5644,0,34
5645,0,34
5646,0,34
5647,0,34
5648,0,34
5649,0,35
5650,0,35
5651,0,35
5652,0,35
5653,0,35
5654,0,35
5655,0,35
5656,0,35
5657,0,35
5658,0,36
5659,0,36
5660,0,36
5661,0,36
5662,0,36
5663,0,36
5664,0,36
5665,0,36
5666,0,36
5667,0,36
5668,0,36
5669,0,36
5670,0,36
5671,0,36
5672,0,36
5673,0,36
5674,0,36
5675,0,36
5676,0,36
5677,0,36
5678,0,36
5679,0,36
5680,0,36
5681,0,36
5682,0,36
5683,0,36
5684,0,36
5685,0,36
5686,0,36
5687,0,37
5688,0,37
5689,0,37
5690,0,37
5691,0,37
5692,0,37
5693,0,37
5694,0,38
5695,0,38
5696,0,38
5697,0,38
5698,0,38
5699,0,38
5700,0,38
5701,0,38
5702,0,38
5703,0,38
5704,0,38
5705,0,38
5706,0,38
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,38
5745,0,38
5746,0,37
5747,0,36
5748,0,35
5749,0,34
5750,0,34
5751,0,33
5752,0,32
5753,0,31
5754,0,30
5755,0,30
5756,0,29
5757,0,28
5758,0,27
5759,0,27
5760,0,26
5761,0,25
5762,0,24
5763,0,23
5764,0,22
5765,0,21
5766,0,21
5767,0,20
5768,0,20
5769,0,20
5770,0,20
5771,0,20
5772,0,20
5773,0,20
5774,0,20
5775,0,20
5776,0,20
5777,0,20
5778,0,20
5779,0,20
5780,0,20
5781,0,20
5782,0,20
5783,0,20
5784,0,20
5785,0,20
5786,0,20
5787,0,20
5788,0,20
5789,0,20
5790,0,20
5791,0,20
5792,0,20
5793,0,20
5794,0,20
5795,0,20
5796,0,20
5797,0,20
5798,0,20
5799,0,20
5800,0,21
5801,0,21
5802,0,21
5803,0,21
5804,0,21
5805,0,21
5806,0,21
5807,0,21
5808,0,21
5809,0,21
5810,0,21
5811,0,21
5812,0,22
5813,0,22
5814,0,22
5815,0,23
5816,0,23
5817,0,23
5818,0,23
5819,0,24
5820,0,24
5821,0,24
5822,0,24
5823,0,24
5824,0,24
5825,0,24
5826,0,24
5827,0,24
5828,0,24
5829,0,24
5830,0,24
5831,0,24
5832,0,24
5833,0,24
5834,0,24
5835,0,24
5836,0,24
5837,0,25
5838,0,25
5839,0,26
5840,0,26
5841,0,26
5842,0,27
5843,0,27
5844,0,27
5845,0,27
5846,0,27
5847,0,27
5848,0,27
5849,0,27
5850,0,27
5851,0,27
5852,0,27
5853,0,27
5854,0,27
5855,0,27
5856,0,27
5857,0,27
5858,0,27
5859,0,27
5860,0,27
5861,0,27
5862,0,27
5863,0,27
5864,0,28
5865,0,28
5866,0,28
5867,0,28
5868,0,28
5869,0,28
5870,0,28
5871,0,28
5872,0,28
5873,0,28
5874,0,28
5875,0,28
5876,0,28
5877,0,28
5878,0,28
5879,0,28
5880,0,28
5881,0,28
5882,0,28
5883,0,28
5884,0,28
5885,0,28
5886,0,28
5887,0,28
5888,0,28
5889,0,27
5890,0,27
5891,0,26
5892,0,25
5893,0,24
5894,0,23
5895,0,23
5896,0,22
5897,0,21
5898,0,20
5899,0,19
5900,0,18
5901,0,18
5902,0,18
5903,0,18
5904,0,18
5905,0,18
5906,0,18
5907,0,18
5908,0,18
5909,0,18
5910,0,18
5911,0,18
5912,0,18
5913,0,18
5914,0,18
5915,0,18
5916,0,18
5917,0,18
5918,0,18
5919,0,18
5920,0,18
5921,0,18
5922,0,18
5923,0,18
5924,0,18
5925,0,18
5926,0,18
5927,0,19
5928,0,19
5929,0,20
5930,0,20
5931,0,21
5932,0,22
5933,0,23
5934,0,24
5935,0,24
5936,0,24
5937,0,24
5938,0,24
5939,0,24
5940,0,24
5941,0,24
5942,0,24
5943,0,24
5944,0,24
5945,0,24
5946,0,24
5947,0,24
5948,0,24
5949,0,25
5950,0,25
5951,0,25
5952,0,25
5953,0,25
5954,0,26
5955,0,26
5956,0,26
5957,0,26
5958,0,26
5959,0,26
5960,0,26
5961,0,26
5962,0,26
5963,0,26
5964,0,26
5965,0,26
5966,0,26
5967,0,26
5968,0,26
5969,0,26
5970,0,26
5971,0,26
5972,0,26
5973,0,26
5974,0,26
5975,0,26
5976,0,26
5977,0,26
5978,0,26
5979,0,26
5980,0,26
5981,0,26
5982,0,26
5983,0,27
5984,0,27
5985,0,27
5986,0,27
5987,0,27
5988,0,27
5989,0,27
5990,0,27
5991,0,27
5992,0,27
5993,0,27
5994,0,27
5995,0,27
5996,0,27
5997,0,27
5998,0,27
5999,0,28
6000,0,28
6001,0,28
6002,0,28
6003,0,28
6004,0,28
6005,0,28
6006,0,29
6007,0,29
6008,0,29
6009,0,30
6010,0,30
6011,0,30
6012,0,30
6013,0,30
6014,0,30
6015,0,30
6016,0,30
6017,0,30
6018,0,30
6019,0,30
6020,0,30
6021,0,30
6022,0,30
6023,0,30
6024,0,30
6025,0,30
6026,0,30
6027,0,31
6028,0,31
6029,0,31
6030,0,31
6031,0,31
6032,0,31
6033,0,31
6034,0,31
6035,0,31
6036,0,31
6037,0,31
6038,0,32
6039,0,32
6040,0,32
6041,0,33
6042,0,33
6043,0,33
6044,0,33
6045,0,33
6046,0,33
6047,0,33
6048,0,33
6049,0,33
6050,0,33
6051,0,33
6052,0,33
6053,0,34
6054,0,35
6055,0,35
6056,0,35
6057,0,36
6058,0,36
6059,0,36
6060,0,36
6061,0,36
6062,0,36
6063,0,36
6064,0,36
6065,0,36
6066,0,36
6067,0,36
6068,0,36
6069,0,37
6070,0,37
6071,0,37
6072,0,37
6073,0,37
6074,0,38
6075,0,38
6076,0,38
6077,0,38
6078,0,38
6079,0,38
6080,0,38
6081,0,38
6082,0,38
6083,0,38
6084,0,38
6085,0,38
6086,0,38
6087,0,38
6088,0,38
6089,0,38
6090,0,38
6091,0,38
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
