step,tl_id,lane_id,queue_length
3519,0,1i_2,25
3519,0,1i_2,25
3519,0,1i_2,25
3520,0,4i_0,1
3520,0,4i_0,1
3520,0,4i_0,1
3520,0,4i_0,1
3520,0,4i_1,2
3520,0,4i_2,7
3520,0,4i_2,7
3520,0,4i_2,7
3520,0,4i_2,7
3520,0,2i_0,11
3520,0,2i_0,11
3520,0,2i_0,11
3520,0,2i_0,11
3520,0,2i_1,10
3520,0,2i_2,11
3520,0,2i_2,11
3520,0,2i_2,11
3520,0,2i_2,11
3520,0,3i_0,0
3520,0,3i_0,0
3520,0,3i_0,0
3520,0,3i_0,0
3520,0,3i_1,0
3520,0,3i_2,2
3520,0,3i_2,2
3520,0,3i_2,2
3520,0,3i_2,2
3520,0,1i_0,38
3520,0,1i_0,38
3520,0,1i_0,38
3520,0,1i_0,38
3520,0,1i_1,20
3520,0,1i_2,25
3520,0,1i_2,25
3520,0,1i_2,25
3520,0,1i_2,25
3521,0,4i_0,1
3521,0,4i_0,1
3521,0,4i_0,1
3521,0,4i_0,1
3521,0,4i_1,2
3521,0,4i_2,7
3521,0,4i_2,7
3521,0,4i_2,7
3521,0,4i_2,7
3521,0,2i_0,11
3521,0,2i_0,11
3521,0,2i_0,11
3521,0,2i_0,11
3521,0,2i_1,10
3521,0,2i_2,12
3521,0,2i_2,12
3521,0,2i_2,12
3521,0,2i_2,12
3521,0,3i_0,0
3521,0,3i_0,0
3521,0,3i_0,0
3521,0,3i_0,0
3521,0,3i_1,0
3521,0,3i_2,1
3521,0,3i_2,1
3521,0,3i_2,1
3521,0,3i_2,1
3521,0,1i_0,38
3521,0,1i_0,38
3521,0,1i_0,38
3521,0,1i_0,38
3521,0,1i_1,20
3521,0,1i_2,25
3521,0,1i_2,25
3521,0,1i_2,25
3521,0,1i_2,25
3522,0,4i_0,1
3522,0,4i_0,1
3522,0,4i_0,1
3522,0,4i_0,1
3522,0,4i_1,2
3522,0,4i_2,7
3522,0,4i_2,7
3522,0,4i_2,7
3522,0,4i_2,7
3522,0,2i_0,11
3522,0,2i_0,11
3522,0,2i_0,11
3522,0,2i_0,11
3522,0,2i_1,10
3522,0,2i_2,12
3522,0,2i_2,12
3522,0,2i_2,12
3522,0,2i_2,12
3522,0,3i_0,0
3522,0,3i_0,0
3522,0,3i_0,0
3522,0,3i_0,0
3522,0,3i_1,0
3522,0,3i_2,1
3522,0,3i_2,1
3522,0,3i_2,1
3522,0,3i_2,1
3522,0,1i_0,38
3522,0,1i_0,38
3522,0,1i_0,38
3522,0,1i_0,38
3522,0,1i_1,20
3522,0,1i_2,25
3522,0,1i_2,25
3522,0,1i_2,25
3522,0,1i_2,25
3523,0,4i_0,1
3523,0,4i_0,1
3523,0,4i_0,1
3523,0,4i_0,1
3523,0,4i_1,2
3523,0,4i_2,7
3523,0,4i_2,7
3523,0,4i_2,7
3523,0,4i_2,7
3523,0,2i_0,11
3523,0,2i_0,11
3523,0,2i_0,11
3523,0,2i_0,11
3523,0,2i_1,10
3523,0,2i_2,12
3523,0,2i_2,12
3523,0,2i_2,12
3523,0,2i_2,12
3523,0,3i_0,0
3523,0,3i_0,0
3523,0,3i_0,0
3523,0,3i_0,0
3523,0,3i_1,0
3523,0,3i_2,1
3523,0,3i_2,1
3523,0,3i_2,1
3523,0,3i_2,1
3523,0,1i_0,38
3523,0,1i_0,38
3523,0,1i_0,38
3523,0,1i_0,38
3523,0,1i_1,20
3523,0,1i_2,25
3523,0,1i_2,25
3523,0,1i_2,25
3523,0,1i_2,25
3524,0,4i_0,1
3524,0,4i_0,1
3524,0,4i_0,1
3524,0,4i_0,1
3524,0,4i_1,2
3524,0,4i_2,7
3524,0,4i_2,7
3524,0,4i_2,7
3524,0,4i_2,7
3524,0,2i_0,11
3524,0,2i_0,11
3524,0,2i_0,11
3524,0,2i_0,11
3524,0,2i_1,10
3524,0,2i_2,12
3524,0,2i_2,12
3524,0,2i_2,12
3524,0,2i_2,12
3524,0,3i_0,0
3524,0,3i_0,0
3524,0,3i_0,0
3524,0,3i_0,0
3524,0,3i_1,0
3524,0,3i_2,0
3524,0,3i_2,0
3524,0,3i_2,0
3524,0,3i_2,0
3524,0,1i_0,39
3524,0,1i_0,39
3524,0,1i_0,39
3524,0,1i_0,39
3524,0,1i_1,21
3524,0,1i_2,25
3524,0,1i_2,25
3524,0,1i_2,25
3524,0,1i_2,25
3525,0,4i_0,1
3525,0,4i_0,1
3525,0,4i_0,1
3525,0,4i_0,1
3525,0,4i_1,2
3525,0,4i_2,7
3525,0,4i_2,7
3525,0,4i_2,7
3525,0,4i_2,7
3525,0,2i_0,11
3525,0,2i_0,11
3525,0,2i_0,11
3525,0,2i_0,11
3525,0,2i_1,10
3525,0,2i_2,12
3525,0,2i_2,12
3525,0,2i_2,12
3525,0,2i_2,12
3525,0,3i_0,0
3525,0,3i_0,0
3525,0,3i_0,0
3525,0,3i_0,0
3525,0,3i_1,0
3525,0,3i_2,0
3525,0,3i_2,0
3525,0,3i_2,0
3525,0,3i_2,0
3525,0,1i_0,39
3525,0,1i_0,39
3525,0,1i_0,39
3525,0,1i_0,39
3525,0,1i_1,21
3525,0,1i_2,25
3525,0,1i_2,25
3525,0,1i_2,25
3525,0,1i_2,25
3526,0,4i_0,1
3526,0,4i_0,1
3526,0,4i_0,1
3526,0,4i_0,1
3526,0,4i_1,2
3526,0,4i_2,7
3526,0,4i_2,7
3526,0,4i_2,7
3526,0,4i_2,7
3526,0,2i_0,11
3526,0,2i_0,11
3526,0,2i_0,11
3526,0,2i_0,11
3526,0,2i_1,10
3526,0,2i_2,12
3526,0,2i_2,12
3526,0,2i_2,12
3526,0,2i_2,12
3526,0,3i_0,0
3526,0,3i_0,0
3526,0,3i_0,0
3526,0,3i_0,0
3526,0,3i_1,0
3526,0,3i_2,0
3526,0,3i_2,0
3526,0,3i_2,0
3526,0,3i_2,0
3526,0,1i_0,39
3526,0,1i_0,39
3526,0,1i_0,39
3526,0,1i_0,39
3526,0,1i_1,21
3526,0,1i_2,25
3526,0,1i_2,25
3526,0,1i_2,25
3526,0,1i_2,25
3527,0,4i_0,2
3527,0,4i_0,2
3527,0,4i_0,2
3527,0,4i_0,2
3527,0,4i_1,2
3527,0,4i_2,7
3527,0,4i_2,7
3527,0,4i_2,7
3527,0,4i_2,7
3527,0,2i_0,11
3527,0,2i_0,11
3527,0,2i_0,11
3527,0,2i_0,11
3527,0,2i_1,10
3527,0,2i_2,13
3527,0,2i_2,13
3527,0,2i_2,13
3527,0,2i_2,13
3527,0,3i_0,0
3527,0,3i_0,0
3527,0,3i_0,0
3527,0,3i_0,0
3527,0,3i_1,0
3527,0,3i_2,0
3527,0,3i_2,0
3527,0,3i_2,0
3527,0,3i_2,0
3527,0,1i_0,39
3527,0,1i_0,39
3527,0,1i_0,39
3527,0,1i_0,39
3527,0,1i_1,21
3527,0,1i_2,25
3527,0,1i_2,25
3527,0,1i_2,25
3527,0,1i_2,25
3528,0,4i_0,2
3528,0,4i_0,2
3528,0,4i_0,2
3528,0,4i_0,2
3528,0,4i_1,2
3528,0,4i_2,7
3528,0,4i_2,7
3528,0,4i_2,7
3528,0,4i_2,7
3528,0,2i_0,11
3528,0,2i_0,11
3528,0,2i_0,11
3528,0,2i_0,11
3528,0,2i_1,10
3528,0,2i_2,13
3528,0,2i_2,13
3528,0,2i_2,13
3528,0,2i_2,13
3528,0,3i_0,0
3528,0,3i_0,0
3528,0,3i_0,0
3528,0,3i_0,0
3528,0,3i_1,0
3528,0,3i_2,0
3528,0,3i_2,0
3528,0,3i_2,0
3528,0,3i_2,0
3528,0,1i_0,39
3528,0,1i_0,39
3528,0,1i_0,39
3528,0,1i_0,39
3528,0,1i_1,21
3528,0,1i_2,25
3528,0,1i_2,25
3528,0,1i_2,25
3528,0,1i_2,25
3529,0,4i_0,2
3529,0,4i_0,2
3529,0,4i_0,2
3529,0,4i_0,2
3529,0,4i_1,2
3529,0,4i_2,7
3529,0,4i_2,7
3529,0,4i_2,7
3529,0,4i_2,7
3529,0,2i_0,11
3529,0,2i_0,11
3529,0,2i_0,11
3529,0,2i_0,11
3529,0,2i_1,10
3529,0,2i_2,13
3529,0,2i_2,13
3529,0,2i_2,13
3529,0,2i_2,13
3529,0,3i_0,0
3529,0,3i_0,0
3529,0,3i_0,0
3529,0,3i_0,0
3529,0,3i_1,0
3529,0,3i_2,0
3529,0,3i_2,0
3529,0,3i_2,0
3529,0,3i_2,0
3529,0,1i_0,39
3529,0,1i_0,39
3529,0,1i_0,39
3529,0,1i_0,39
3529,0,1i_1,21
3529,0,1i_2,25
3529,0,1i_2,25
3529,0,1i_2,25
3529,0,1i_2,25
3530,0,4i_0,2
3530,0,4i_0,2
3530,0,4i_0,2
3530,0,4i_0,2
3530,0,4i_1,2
3530,0,4i_2,7
3530,0,4i_2,7
3530,0,4i_2,7
3530,0,4i_2,7
3530,0,2i_0,11
3530,0,2i_0,11
3530,0,2i_0,11
3530,0,2i_0,11
3530,0,2i_1,10
3530,0,2i_2,13
3530,0,2i_2,13
3530,0,2i_2,13
3530,0,2i_2,13
3530,0,3i_0,0
3530,0,3i_0,0
3530,0,3i_0,0
3530,0,3i_0,0
3530,0,3i_1,0
3530,0,3i_2,0
3530,0,3i_2,0
3530,0,3i_2,0
3530,0,3i_2,0
3530,0,1i_0,39
3530,0,1i_0,39
3530,0,1i_0,39
3530,0,1i_0,39
3530,0,1i_1,21
3530,0,1i_2,26
3530,0,1i_2,26
3530,0,1i_2,26
3530,0,1i_2,26
3531,0,4i_0,2
3531,0,4i_0,2
3531,0,4i_0,2
3531,0,4i_0,2
3531,0,4i_1,2
3531,0,4i_2,7
3531,0,4i_2,7
3531,0,4i_2,7
3531,0,4i_2,7
3531,0,2i_0,11
3531,0,2i_0,11
3531,0,2i_0,11
3531,0,2i_0,11
3531,0,2i_1,11
3531,0,2i_2,13
3531,0,2i_2,13
3531,0,2i_2,13
3531,0,2i_2,13
3531,0,3i_0,0
3531,0,3i_0,0
3531,0,3i_0,0
3531,0,3i_0,0
3531,0,3i_1,0
3531,0,3i_2,0
3531,0,3i_2,0
3531,0,3i_2,0
3531,0,3i_2,0
3531,0,1i_0,39
3531,0,1i_0,39
3531,0,1i_0,39
3531,0,1i_0,39
3531,0,1i_1,21
3531,0,1i_2,26
3531,0,1i_2,26
3531,0,1i_2,26
3531,0,1i_2,26
3532,0,4i_0,2
3532,0,4i_0,2
3532,0,4i_0,2
3532,0,4i_0,2
3532,0,4i_1,2
3532,0,4i_2,7
3532,0,4i_2,7
3532,0,4i_2,7
3532,0,4i_2,7
3532,0,2i_0,11
3532,0,2i_0,11
3532,0,2i_0,11
3532,0,2i_0,11
3532,0,2i_1,11
3532,0,2i_2,13
3532,0,2i_2,13
3532,0,2i_2,13
3532,0,2i_2,13
3532,0,3i_0,0
3532,0,3i_0,0
3532,0,3i_0,0
3532,0,3i_0,0
3532,0,3i_1,0
3532,0,3i_2,0
3532,0,3i_2,0
3532,0,3i_2,0
3532,0,3i_2,0
3532,0,1i_0,39
3532,0,1i_0,39
3532,0,1i_0,39
3532,0,1i_0,39
3532,0,1i_1,21
3532,0,1i_2,26
3532,0,1i_2,26
3532,0,1i_2,26
3532,0,1i_2,26
3533,0,4i_0,2
3533,0,4i_0,2
3533,0,4i_0,2
3533,0,4i_0,2
3533,0,4i_1,2
3533,0,4i_2,7
3533,0,4i_2,7
3533,0,4i_2,7
3533,0,4i_2,7
3533,0,2i_0,11
3533,0,2i_0,11
3533,0,2i_0,11
3533,0,2i_0,11
3533,0,2i_1,11
3533,0,2i_2,13
3533,0,2i_2,13
3533,0,2i_2,13
3533,0,2i_2,13
3533,0,3i_0,0
3533,0,3i_0,0
3533,0,3i_0,0
3533,0,3i_0,0
3533,0,3i_1,0
3533,0,3i_2,0
3533,0,3i_2,0
3533,0,3i_2,0
3533,0,3i_2,0
3533,0,1i_0,39
3533,0,1i_0,39
3533,0,1i_0,39
3533,0,1i_0,39
3533,0,1i_1,21
3533,0,1i_2,26
3533,0,1i_2,26
3533,0,1i_2,26
3533,0,1i_2,26
3534,0,4i_0,2
3534,0,4i_0,2
3534,0,4i_0,2
3534,0,4i_0,2
3534,0,4i_1,2
3534,0,4i_2,7
3534,0,4i_2,7
3534,0,4i_2,7
3534,0,4i_2,7
3534,0,2i_0,11
3534,0,2i_0,11
3534,0,2i_0,11
3534,0,2i_0,11
3534,0,2i_1,12
3534,0,2i_2,13
3534,0,2i_2,13
3534,0,2i_2,13
3534,0,2i_2,13
3534,0,3i_0,0
3534,0,3i_0,0
3534,0,3i_0,0
3534,0,3i_0,0
3534,0,3i_1,0
3534,0,3i_2,0
3534,0,3i_2,0
3534,0,3i_2,0
3534,0,3i_2,0
3534,0,1i_0,39
3534,0,1i_0,39
3534,0,1i_0,39
3534,0,1i_0,39
3534,0,1i_1,21
3534,0,1i_2,26
3534,0,1i_2,26
3534,0,1i_2,26
3534,0,1i_2,26
3535,0,4i_0,2
3535,0,4i_0,2
3535,0,4i_0,2
3535,0,4i_0,2
3535,0,4i_1,2
3535,0,4i_2,7
3535,0,4i_2,7
3535,0,4i_2,7
3535,0,4i_2,7
3535,0,2i_0,11
3535,0,2i_0,11
3535,0,2i_0,11
3535,0,2i_0,11
3535,0,2i_1,12
3535,0,2i_2,13
3535,0,2i_2,13
3535,0,2i_2,13
3535,0,2i_2,13
3535,0,3i_0,0
3535,0,3i_0,0
3535,0,3i_0,0
3535,0,3i_0,0
3535,0,3i_1,0
3535,0,3i_2,0
3535,0,3i_2,0
3535,0,3i_2,0
3535,0,3i_2,0
3535,0,1i_0,39
3535,0,1i_0,39
3535,0,1i_0,39
3535,0,1i_0,39
3535,0,1i_1,21
3535,0,1i_2,26
3535,0,1i_2,26
3535,0,1i_2,26
3535,0,1i_2,26
3536,0,4i_0,2
3536,0,4i_0,2
3536,0,4i_0,2
3536,0,4i_0,2
3536,0,4i_1,2
3536,0,4i_2,7
3536,0,4i_2,7
3536,0,4i_2,7
3536,0,4i_2,7
3536,0,2i_0,11
3536,0,2i_0,11
3536,0,2i_0,11
3536,0,2i_0,11
3536,0,2i_1,12
3536,0,2i_2,13
3536,0,2i_2,13
3536,0,2i_2,13
3536,0,2i_2,13
3536,0,3i_0,0
3536,0,3i_0,0
3536,0,3i_0,0
3536,0,3i_0,0
3536,0,3i_1,0
3536,0,3i_2,0
3536,0,3i_2,0
3536,0,3i_2,0
3536,0,3i_2,0
3536,0,1i_0,39
3536,0,1i_0,39
3536,0,1i_0,39
3536,0,1i_0,39
3536,0,1i_1,21
3536,0,1i_2,26
3536,0,1i_2,26
3536,0,1i_2,26
3536,0,1i_2,26
3537,0,4i_0,2
3537,0,4i_0,2
3537,0,4i_0,2
3537,0,4i_0,2
3537,0,4i_1,2
3537,0,4i_2,7
3537,0,4i_2,7
3537,0,4i_2,7
3537,0,4i_2,7
3537,0,2i_0,12
3537,0,2i_0,12
3537,0,2i_0,12
3537,0,2i_0,12
3537,0,2i_1,13
3537,0,2i_2,12
3537,0,2i_2,12
3537,0,2i_2,12
3537,0,2i_2,12
3537,0,3i_0,0
3537,0,3i_0,0
3537,0,3i_0,0
3537,0,3i_0,0
3537,0,3i_1,0
3537,0,3i_2,0
3537,0,3i_2,0
3537,0,3i_2,0
3537,0,3i_2,0
3537,0,1i_0,39
3537,0,1i_0,39
3537,0,1i_0,39
3537,0,1i_0,39
3537,0,1i_1,21
3537,0,1i_2,26
3537,0,1i_2,26
3537,0,1i_2,26
3537,0,1i_2,26
3538,0,4i_0,2
3538,0,4i_0,2
3538,0,4i_0,2
3538,0,4i_0,2
3538,0,4i_1,2
3538,0,4i_2,7
3538,0,4i_2,7
3538,0,4i_2,7
3538,0,4i_2,7
3538,0,2i_0,12
3538,0,2i_0,12
3538,0,2i_0,12
3538,0,2i_0,12
3538,0,2i_1,13
3538,0,2i_2,12
3538,0,2i_2,12
3538,0,2i_2,12
3538,0,2i_2,12
3538,0,3i_0,0
3538,0,3i_0,0
3538,0,3i_0,0
3538,0,3i_0,0
3538,0,3i_1,0
3538,0,3i_2,0
3538,0,3i_2,0
3538,0,3i_2,0
3538,0,3i_2,0
3538,0,1i_0,39
3538,0,1i_0,39
3538,0,1i_0,39
3538,0,1i_0,39
3538,0,1i_1,21
3538,0,1i_2,26
3538,0,1i_2,26
3538,0,1i_2,26
3538,0,1i_2,26
3539,0,4i_0,2
3539,0,4i_0,2
3539,0,4i_0,2
3539,0,4i_0,2
3539,0,4i_1,2
3539,0,4i_2,7
3539,0,4i_2,7
3539,0,4i_2,7
3539,0,4i_2,7
3539,0,2i_0,12
3539,0,2i_0,12
3539,0,2i_0,12
3539,0,2i_0,12
3539,0,2i_1,13
3539,0,2i_2,12
3539,0,2i_2,12
3539,0,2i_2,12
3539,0,2i_2,12
3539,0,3i_0,0
3539,0,3i_0,0
3539,0,3i_0,0
3539,0,3i_0,0
3539,0,3i_1,0
3539,0,3i_2,0
3539,0,3i_2,0
3539,0,3i_2,0
3539,0,3i_2,0
3539,0,1i_0,39
3539,0,1i_0,39
3539,0,1i_0,39
3539,0,1i_0,39
3539,0,1i_1,21
3539,0,1i_2,26
3539,0,1i_2,26
3539,0,1i_2,26
3539,0,1i_2,26
3540,0,4i_0,2
3540,0,4i_0,2
3540,0,4i_0,2
3540,0,4i_0,2
3540,0,4i_1,3
3540,0,4i_2,7
3540,0,4i_2,7
3540,0,4i_2,7
3540,0,4i_2,7
3540,0,2i_0,12
3540,0,2i_0,12
3540,0,2i_0,12
3540,0,2i_0,12
3540,0,2i_1,13
3540,0,2i_2,12
3540,0,2i_2,12
3540,0,2i_2,12
3540,0,2i_2,12
3540,0,3i_0,0
3540,0,3i_0,0
3540,0,3i_0,0
3540,0,3i_0,0
3540,0,3i_1,0
3540,0,3i_2,0
3540,0,3i_2,0
3540,0,3i_2,0
3540,0,3i_2,0
3540,0,1i_0,39
3540,0,1i_0,39
3540,0,1i_0,39
3540,0,1i_0,39
3540,0,1i_1,21
3540,0,1i_2,26
3540,0,1i_2,26
3540,0,1i_2,26
3540,0,1i_2,26
3541,0,4i_0,2
3541,0,4i_0,2
3541,0,4i_0,2
3541,0,4i_0,2
3541,0,4i_1,3
3541,0,4i_2,7
3541,0,4i_2,7
3541,0,4i_2,7
3541,0,4i_2,7
3541,0,2i_0,12
3541,0,2i_0,12
3541,0,2i_0,12
3541,0,2i_0,12
3541,0,2i_1,13
3541,0,2i_2,12
3541,0,2i_2,12
3541,0,2i_2,12
3541,0,2i_2,12
3541,0,3i_0,0
3541,0,3i_0,0
3541,0,3i_0,0
3541,0,3i_0,0
3541,0,3i_1,0
3541,0,3i_2,0
3541,0,3i_2,0
3541,0,3i_2,0
3541,0,3i_2,0
3541,0,1i_0,39
3541,0,1i_0,39
3541,0,1i_0,39
3541,0,1i_0,39
3541,0,1i_1,21
3541,0,1i_2,26
3541,0,1i_2,26
3541,0,1i_2,26
3541,0,1i_2,26
3542,0,4i_0,2
3542,0,4i_0,2
3542,0,4i_0,2
3542,0,4i_0,2
3542,0,4i_1,3
3542,0,4i_2,7
3542,0,4i_2,7
3542,0,4i_2,7
3542,0,4i_2,7
3542,0,2i_0,12
3542,0,2i_0,12
3542,0,2i_0,12
3542,0,2i_0,12
3542,0,2i_1,13
3542,0,2i_2,12
3542,0,2i_2,12
3542,0,2i_2,12
3542,0,2i_2,12
3542,0,3i_0,0
3542,0,3i_0,0
3542,0,3i_0,0
3542,0,3i_0,0
3542,0,3i_1,0
3542,0,3i_2,0
3542,0,3i_2,0
3542,0,3i_2,0
3542,0,3i_2,0
3542,0,1i_0,39
3542,0,1i_0,39
3542,0,1i_0,39
3542,0,1i_0,39
3542,0,1i_1,21
3542,0,1i_2,26
3542,0,1i_2,26
3542,0,1i_2,26
3542,0,1i_2,26
3543,0,4i_0,3
3543,0,4i_0,3
3543,0,4i_0,3
3543,0,4i_0,3
3543,0,4i_1,3
3543,0,4i_2,7
3543,0,4i_2,7
3543,0,4i_2,7
3543,0,4i_2,7
3543,0,2i_0,12
3543,0,2i_0,12
3543,0,2i_0,12
3543,0,2i_0,12
3543,0,2i_1,13
3543,0,2i_2,13
3543,0,2i_2,13
3543,0,2i_2,13
3543,0,2i_2,13
3543,0,3i_0,0
3543,0,3i_0,0
3543,0,3i_0,0
3543,0,3i_0,0
3543,0,3i_1,0
3543,0,3i_2,0
3543,0,3i_2,0
3543,0,3i_2,0
3543,0,3i_2,0
3543,0,1i_0,39
3543,0,1i_0,39
3543,0,1i_0,39
3543,0,1i_0,39
3543,0,1i_1,21
3543,0,1i_2,26
3543,0,1i_2,26
3543,0,1i_2,26
3543,0,1i_2,26
3544,0,4i_0,3
3544,0,4i_0,3
3544,0,4i_0,3
3544,0,4i_0,3
3544,0,4i_1,3
3544,0,4i_2,7
3544,0,4i_2,7
3544,0,4i_2,7
3544,0,4i_2,7
3544,0,2i_0,12
3544,0,2i_0,12
3544,0,2i_0,12
3544,0,2i_0,12
3544,0,2i_1,13
3544,0,2i_2,13
3544,0,2i_2,13
3544,0,2i_2,13
3544,0,2i_2,13
3544,0,3i_0,0
3544,0,3i_0,0
3544,0,3i_0,0
3544,0,3i_0,0
3544,0,3i_1,0
3544,0,3i_2,0
3544,0,3i_2,0
3544,0,3i_2,0
3544,0,3i_2,0
3544,0,1i_0,39
3544,0,1i_0,39
3544,0,1i_0,39
3544,0,1i_0,39
3544,0,1i_1,21
3544,0,1i_2,26
3544,0,1i_2,26
3544,0,1i_2,26
3544,0,1i_2,26
3545,0,4i_0,3
3545,0,4i_0,3
3545,0,4i_0,3
3545,0,4i_0,3
3545,0,4i_1,3
3545,0,4i_2,7
3545,0,4i_2,7
3545,0,4i_2,7
3545,0,4i_2,7
3545,0,2i_0,12
3545,0,2i_0,12
3545,0,2i_0,12
3545,0,2i_0,12
3545,0,2i_1,13
3545,0,2i_2,13
3545,0,2i_2,13
3545,0,2i_2,13
3545,0,2i_2,13
3545,0,3i_0,0
3545,0,3i_0,0
3545,0,3i_0,0
3545,0,3i_0,0
3545,0,3i_1,0
3545,0,3i_2,0
3545,0,3i_2,0
3545,0,3i_2,0
3545,0,3i_2,0
3545,0,1i_0,39
3545,0,1i_0,39
3545,0,1i_0,39
3545,0,1i_0,39
3545,0,1i_1,21
3545,0,1i_2,26
3545,0,1i_2,26
3545,0,1i_2,26
3545,0,1i_2,26
3546,0,4i_0,4
3546,0,4i_0,4
3546,0,4i_0,4
3546,0,4i_0,4
3546,0,4i_1,3
3546,0,4i_2,7
3546,0,4i_2,7
3546,0,4i_2,7
3546,0,4i_2,7
3546,0,2i_0,13
3546,0,2i_0,13
3546,0,2i_0,13
3546,0,2i_0,13
3546,0,2i_1,13
3546,0,2i_2,13
3546,0,2i_2,13
3546,0,2i_2,13
3546,0,2i_2,13
3546,0,3i_0,0
3546,0,3i_0,0
3546,0,3i_0,0
3546,0,3i_0,0
3546,0,3i_1,0
3546,0,3i_2,0
3546,0,3i_2,0
3546,0,3i_2,0
3546,0,3i_2,0
3546,0,1i_0,39
3546,0,1i_0,39
3546,0,1i_0,39
3546,0,1i_0,39
3546,0,1i_1,21
3546,0,1i_2,26
3546,0,1i_2,26
3546,0,1i_2,26
3546,0,1i_2,26
3547,0,4i_0,4
3547,0,4i_0,4
3547,0,4i_0,4
3547,0,4i_0,4
3547,0,4i_1,3
3547,0,4i_2,7
3547,0,4i_2,7
3547,0,4i_2,7
3547,0,4i_2,7
3547,0,2i_0,13
3547,0,2i_0,13
3547,0,2i_0,13
3547,0,2i_0,13
3547,0,2i_1,13
3547,0,2i_2,13
3547,0,2i_2,13
3547,0,2i_2,13
3547,0,2i_2,13
3547,0,3i_0,0
3547,0,3i_0,0
3547,0,3i_0,0
3547,0,3i_0,0
3547,0,3i_1,0
3547,0,3i_2,0
3547,0,3i_2,0
3547,0,3i_2,0
3547,0,3i_2,0
3547,0,1i_0,39
3547,0,1i_0,39
3547,0,1i_0,39
3547,0,1i_0,39
3547,0,1i_1,21
3547,0,1i_2,26
3547,0,1i_2,26
3547,0,1i_2,26
3547,0,1i_2,26
3548,0,4i_0,4
3548,0,4i_0,4
3548,0,4i_0,4
3548,0,4i_0,4
3548,0,4i_1,3
3548,0,4i_2,8
3548,0,4i_2,8
3548,0,4i_2,8
3548,0,4i_2,8
3548,0,2i_0,13
3548,0,2i_0,13
3548,0,2i_0,13
3548,0,2i_0,13
3548,0,2i_1,13
3548,0,2i_2,13
3548,0,2i_2,13
3548,0,2i_2,13
3548,0,2i_2,13
3548,0,3i_0,0
3548,0,3i_0,0
3548,0,3i_0,0
3548,0,3i_0,0
3548,0,3i_1,0
3548,0,3i_2,0
3548,0,3i_2,0
3548,0,3i_2,0
3548,0,3i_2,0
3548,0,1i_0,39
3548,0,1i_0,39
3548,0,1i_0,39
3548,0,1i_0,39
3548,0,1i_1,21
3548,0,1i_2,26
3548,0,1i_2,26
3548,0,1i_2,26
3548,0,1i_2,26
3549,0,4i_0,4
3549,0,4i_0,4
3549,0,4i_0,4
3549,0,4i_0,4
3549,0,4i_1,3
3549,0,4i_2,8
3549,0,4i_2,8
3549,0,4i_2,8
3549,0,4i_2,8
3549,0,2i_0,13
3549,0,2i_0,13
3549,0,2i_0,13
3549,0,2i_0,13
3549,0,2i_1,13
3549,0,2i_2,13
3549,0,2i_2,13
3549,0,2i_2,13
3549,0,2i_2,13
3549,0,3i_0,0
3549,0,3i_0,0
3549,0,3i_0,0
3549,0,3i_0,0
3549,0,3i_1,0
3549,0,3i_2,0
3549,0,3i_2,0
3549,0,3i_2,0
3549,0,3i_2,0
3549,0,1i_0,39
3549,0,1i_0,39
3549,0,1i_0,39
3549,0,1i_0,39
3549,0,1i_1,21
3549,0,1i_2,26
3549,0,1i_2,26
3549,0,1i_2,26
3549,0,1i_2,26
3550,0,4i_0,4
3550,0,4i_0,4
3550,0,4i_0,4
3550,0,4i_0,4
3550,0,4i_1,3
3550,0,4i_2,8
3550,0,4i_2,8
3550,0,4i_2,8
3550,0,4i_2,8
3550,0,2i_0,13
3550,0,2i_0,13
3550,0,2i_0,13
3550,0,2i_0,13
3550,0,2i_1,13
3550,0,2i_2,14
3550,0,2i_2,14
3550,0,2i_2,14
3550,0,2i_2,14
3550,0,3i_0,0
3550,0,3i_0,0
3550,0,3i_0,0
3550,0,3i_0,0
3550,0,3i_1,0
3550,0,3i_2,0
3550,0,3i_2,0
3550,0,3i_2,0
3550,0,3i_2,0
3550,0,1i_0,39
3550,0,1i_0,39
3550,0,1i_0,39
3550,0,1i_0,39
3550,0,1i_1,21
3550,0,1i_2,26
3550,0,1i_2,26
3550,0,1i_2,26
3550,0,1i_2,26
3551,0,4i_0,4
3551,0,4i_0,4
3551,0,4i_0,4
3551,0,4i_0,4
3551,0,4i_1,3
3551,0,4i_2,8
3551,0,4i_2,8
3551,0,4i_2,8
3551,0,4i_2,8
3551,0,2i_0,13
3551,0,2i_0,13
3551,0,2i_0,13
3551,0,2i_0,13
3551,0,2i_1,13
3551,0,2i_2,14
3551,0,2i_2,14
3551,0,2i_2,14
3551,0,2i_2,14
3551,0,3i_0,0
3551,0,3i_0,0
3551,0,3i_0,0
3551,0,3i_0,0
3551,0,3i_1,0
3551,0,3i_2,0
3551,0,3i_2,0
3551,0,3i_2,0
3551,0,3i_2,0
3551,0,1i_0,39
3551,0,1i_0,39
3551,0,1i_0,39
3551,0,1i_0,39
3551,0,1i_1,21
3551,0,1i_2,26
3551,0,1i_2,26
3551,0,1i_2,26
3551,0,1i_2,26
3552,0,4i_0,4
3552,0,4i_0,4
3552,0,4i_0,4
3552,0,4i_0,4
3552,0,4i_1,4
3552,0,4i_2,8
3552,0,4i_2,8
3552,0,4i_2,8
3552,0,4i_2,8
3552,0,2i_0,13
