step,tl_id,max_length
4137,0,25
4138,0,25
4139,0,24
4140,0,24
4141,0,25
4142,0,25
4143,0,23
4144,0,24
4145,0,24
4146,0,25
4147,0,25
4148,0,24
4149,0,24
4150,0,24
4151,0,24
4152,0,24
4153,0,25
4154,0,25
4155,0,25
4156,0,24
4157,0,22
4158,0,22
4159,0,23
4160,0,23
4161,0,24
4162,0,24
4163,0,25
4164,0,27
4165,0,27
4166,0,28
4167,0,27
4168,0,27
4169,0,27
4170,0,27
4171,0,28
4172,0,28
4173,0,29
4174,0,30
4175,0,30
4176,0,31
4177,0,31
4178,0,31
4179,0,31
4180,0,31
4181,0,31
4182,0,31
4183,0,31
4184,0,32
4185,0,32
4186,0,32
4187,0,32
4188,0,32
4189,0,32
4190,0,32
4191,0,32
4192,0,32
4193,0,32
4194,0,32
4195,0,32
4196,0,32
4197,0,32
4198,0,32
4199,0,32
4200,0,33
4201,0,33
4202,0,33
4203,0,34
4204,0,34
4205,0,34
4206,0,34
4207,0,34
4208,0,35
4209,0,35
4210,0,35
4211,0,35
4212,0,36
4213,0,36
4214,0,36
4215,0,36
4216,0,36
4217,0,36
4218,0,36
4219,0,36
4220,0,36
4221,0,36
4222,0,36
4223,0,37
4224,0,37
4225,0,37
4226,0,37
4227,0,37
4228,0,37
4229,0,37
4230,0,37
4231,0,37
4232,0,37
4233,0,37
4234,0,37
4235,0,37
4236,0,37
4237,0,37
4238,0,37
4239,0,37
4240,0,37
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,38
4333,0,38
4334,0,38
4335,0,38
4336,0,38
4337,0,38
4338,0,38
4339,0,38
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,37
4347,0,37
4348,0,36
4349,0,35
4350,0,35
4351,0,34
4352,0,33
4353,0,32
4354,0,32
4355,0,32
4356,0,31
4357,0,30
4358,0,30
4359,0,30
4360,0,30
4361,0,30
4362,0,30
4363,0,30
4364,0,31
4365,0,31
4366,0,31
4367,0,31
4368,0,31
4369,0,30
4370,0,29
4371,0,29
4372,0,28
4373,0,27
4374,0,26
4375,0,26
4376,0,26
4377,0,26
4378,0,27
4379,0,29
4380,0,29
4381,0,30
4382,0,30
4383,0,31
4384,0,32
4385,0,33
4386,0,34
4387,0,34
4388,0,34
4389,0,34
4390,0,34
4391,0,33
4392,0,33
4393,0,33
4394,0,33
4395,0,33
4396,0,33
4397,0,34
4398,0,35
4399,0,35
4400,0,35
4401,0,37
4402,0,37
4403,0,36
4404,0,36
4405,0,35
4406,0,37
4407,0,38
4408,0,38
4409,0,38
4410,0,38
4411,0,38
4412,0,38
4413,0,38
4414,0,38
4415,0,38
4416,0,38
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,39
4430,0,39
4431,0,39
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,38
4532,0,38
4533,0,37
4534,0,36
4535,0,36
4536,0,36
4537,0,36
4538,0,36
4539,0,36
4540,0,36
4541,0,36
4542,0,36
4543,0,36
4544,0,36
4545,0,36
4546,0,36
4547,0,36
4548,0,37
4549,0,37
4550,0,37
4551,0,38
4552,0,38
4553,0,38
4554,0,38
4555,0,38
4556,0,38
4557,0,38
4558,0,38
4559,0,38
4560,0,38
4561,0,38
4562,0,38
4563,0,38
4564,0,38
4565,0,38
4566,0,38
4567,0,38
4568,0,38
4569,0,38
4570,0,38
4571,0,38
4572,0,38
4573,0,38
4574,0,38
4575,0,38
4576,0,38
4577,0,38
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,38
4586,0,38
4587,0,38
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,38
4595,0,38
4596,0,38
4597,0,38
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,37
4606,0,37
4607,0,36
4608,0,35
4609,0,34
4610,0,33
4611,0,32
4612,0,31
4613,0,30
4614,0,30
4615,0,29
4616,0,28
4617,0,27
4618,0,27
4619,0,26
4620,0,25
4621,0,24
4622,0,24
4623,0,23
4624,0,22
4625,0,21
4626,0,21
4627,0,23
4628,0,23
4629,0,24
4630,0,24
4631,0,24
4632,0,24
4633,0,25
4634,0,26
4635,0,26
4636,0,26
4637,0,27
4638,0,27
4639,0,27
4640,0,27
4641,0,27
4642,0,30
4643,0,30
4644,0,30
4645,0,30
4646,0,31
4647,0,29
4648,0,30
4649,0,29
4650,0,28
4651,0,29
4652,0,28
4653,0,28
4654,0,28
4655,0,28
4656,0,28
4657,0,29
4658,0,31
4659,0,29
4660,0,30
4661,0,31
4662,0,32
4663,0,32
4664,0,32
4665,0,30
4666,0,31
4667,0,30
4668,0,30
4669,0,31
4670,0,32
4671,0,32
4672,0,33
4673,0,34
4674,0,35
4675,0,35
4676,0,35
4677,0,35
4678,0,35
4679,0,35
4680,0,35
4681,0,35
4682,0,35
4683,0,35
4684,0,35
4685,0,35
4686,0,35
4687,0,35
4688,0,35
4689,0,35
4690,0,35
4691,0,35
4692,0,35
4693,0,35
4694,0,35
4695,0,35
4696,0,35
4697,0,35
4698,0,35
4699,0,35
4700,0,35
4701,0,35
4702,0,35
4703,0,35
4704,0,35
4705,0,36
4706,0,36
4707,0,36
4708,0,36
4709,0,36
4710,0,36
4711,0,36
4712,0,36
4713,0,36
4714,0,36
4715,0,36
4716,0,36
4717,0,36
4718,0,37
4719,0,37
4720,0,37
4721,0,37
4722,0,38
4723,0,38
4724,0,38
4725,0,38
4726,0,38
4727,0,38
4728,0,38
4729,0,38
4730,0,38
4731,0,38
4732,0,38
4733,0,38
4734,0,38
4735,0,38
4736,0,38
4737,0,38
4738,0,38
4739,0,38
4740,0,38
4741,0,38
4742,0,38
4743,0,38
4744,0,38
4745,0,38
4746,0,38
4747,0,38
4748,0,38
4749,0,38
4750,0,38
4751,0,38
4752,0,38
4753,0,38
4754,0,38
4755,0,38
4756,0,38
4757,0,38
4758,0,38
4759,0,38
4760,0,38
4761,0,38
4762,0,38
4763,0,38
4764,0,38
4765,0,38
4766,0,38
4767,0,38
4768,0,38
4769,0,38
4770,0,38
4771,0,38
4772,0,38
4773,0,38
4774,0,38
4775,0,38
4776,0,38
4777,0,38
4778,0,38
4779,0,38
4780,0,38
4781,0,38
4782,0,38
4783,0,38
4784,0,38
4785,0,38
4786,0,38
4787,0,38
4788,0,38
4789,0,38
4790,0,38
4791,0,38
4792,0,38
4793,0,38
4794,0,38
4795,0,38
4796,0,38
4797,0,38
4798,0,38
4799,0,38
4800,0,38
4801,0,38
4802,0,38
4803,0,38
4804,0,38
4805,0,38
4806,0,38
4807,0,38
4808,0,38
4809,0,38
4810,0,38
4811,0,38
4812,0,38
4813,0,38
4814,0,38
4815,0,38
4816,0,38
4817,0,38
4818,0,38
4819,0,38
4820,0,38
4821,0,38
4822,0,38
4823,0,38
4824,0,38
4825,0,38
4826,0,38
4827,0,38
4828,0,38
4829,0,38
4830,0,38
4831,0,38
4832,0,38
4833,0,38
4834,0,38
4835,0,38
4836,0,38
4837,0,38
4838,0,38
4839,0,38
4840,0,38
4841,0,38
4842,0,38
4843,0,38
4844,0,38
4845,0,38
4846,0,38
4847,0,38
4848,0,38
4849,0,38
4850,0,38
4851,0,38
4852,0,38
4853,0,38
4854,0,38
4855,0,38
4856,0,38
4857,0,38
4858,0,38
4859,0,38
4860,0,38
4861,0,38
4862,0,38
4863,0,38
4864,0,38
4865,0,38
4866,0,38
4867,0,38
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,38
4893,0,38
4894,0,37
4895,0,36
4896,0,36
4897,0,35
4898,0,34
4899,0,33
4900,0,32
4901,0,32
4902,0,31
4903,0,30
4904,0,30
4905,0,30
4906,0,29
4907,0,28
4908,0,27
4909,0,26
4910,0,25
4911,0,25
4912,0,25
4913,0,25
4914,0,25
4915,0,24
4916,0,24
4917,0,23
4918,0,23
4919,0,23
4920,0,23
4921,0,23
4922,0,24
4923,0,24
4924,0,24
4925,0,24
4926,0,24
4927,0,24
4928,0,24
4929,0,24
4930,0,24
4931,0,25
4932,0,25
4933,0,25
4934,0,25
4935,0,25
4936,0,25
4937,0,25
4938,0,25
4939,0,25
4940,0,25
4941,0,26
4942,0,26
4943,0,26
4944,0,26
4945,0,26
4946,0,26
4947,0,26
4948,0,26
4949,0,26
4950,0,26
4951,0,26
4952,0,26
4953,0,26
4954,0,26
4955,0,26
4956,0,27
4957,0,27
4958,0,27
4959,0,27
4960,0,27
4961,0,27
4962,0,27
4963,0,27
4964,0,27
4965,0,27
4966,0,27
4967,0,27
4968,0,27
4969,0,28
4970,0,28
4971,0,29
4972,0,29
4973,0,29
4974,0,29
4975,0,29
4976,0,29
4977,0,29
4978,0,29
4979,0,29
4980,0,29
4981,0,29
4982,0,29
4983,0,29
4984,0,30
4985,0,30
4986,0,30
4987,0,31
4988,0,32
4989,0,33
4990,0,33
4991,0,33
4992,0,33
4993,0,33
4994,0,34
4995,0,34
4996,0,34
4997,0,34
4998,0,34
4999,0,34
5000,0,34
5001,0,34
5002,0,34
5003,0,35
5004,0,35
5005,0,35
5006,0,35
5007,0,35
5008,0,35
5009,0,35
5010,0,35
5011,0,34
5012,0,34
5013,0,33
5014,0,32
5015,0,32
5016,0,31
5017,0,30
5018,0,30
5019,0,29
5020,0,28
5021,0,28
5022,0,27
5023,0,26
5024,0,25
5025,0,24
5026,0,24
5027,0,24
5028,0,24
5029,0,24
5030,0,24
5031,0,24
5032,0,24
5033,0,24
5034,0,24
5035,0,24
5036,0,24
5037,0,24
5038,0,24
5039,0,24
5040,0,24
5041,0,24
5042,0,24
5043,0,24
5044,0,24
5045,0,24
5046,0,24
5047,0,24
5048,0,24
5049,0,24
5050,0,24
5051,0,24
5052,0,24
5053,0,24
5054,0,24
5055,0,24
5056,0,24
5057,0,24
5058,0,24
5059,0,24
5060,0,24
5061,0,24
5062,0,24
5063,0,24
5064,0,25
5065,0,25
5066,0,25
5067,0,25
5068,0,25
5069,0,25
5070,0,25
5071,0,26
5072,0,26
5073,0,27
5074,0,27
5075,0,27
5076,0,27
5077,0,27
5078,0,27
5079,0,27
5080,0,27
5081,0,27
5082,0,27
5083,0,27
5084,0,27
5085,0,27
5086,0,27
5087,0,28
5088,0,28
5089,0,28
5090,0,28
5091,0,28
5092,0,28
5093,0,28
5094,0,28
5095,0,28
5096,0,28
5097,0,29
5098,0,29
5099,0,29
5100,0,29
5101,0,29
5102,0,29
5103,0,29
5104,0,29
5105,0,29
5106,0,29
5107,0,29
5108,0,29
5109,0,29
5110,0,29
5111,0,29
5112,0,29
5113,0,29
5114,0,29
5115,0,29
5116,0,29
5117,0,29
5118,0,29
5119,0,29
5120,0,29
5121,0,29
5122,0,29
5123,0,29
5124,0,29
5125,0,29
5126,0,29
5127,0,29
5128,0,29
5129,0,29
5130,0,29
5131,0,29
5132,0,29
5133,0,29
5134,0,30
5135,0,30
5136,0,31
5137,0,31
5138,0,31
5139,0,31
5140,0,31
5141,0,31
5142,0,31
5143,0,31
5144,0,31
5145,0,31
5146,0,31
5147,0,31
5148,0,31
5149,0,31
5150,0,31
5151,0,31
5152,0,31
5153,0,31
5154,0,31
5155,0,31
5156,0,31
5157,0,31
5158,0,31
5159,0,31
5160,0,31
5161,0,31
5162,0,32
5163,0,32
5164,0,32
5165,0,32
5166,0,32
5167,0,32
5168,0,32
5169,0,32
5170,0,33
5171,0,33
5172,0,33
5173,0,33
5174,0,33
5175,0,33
5176,0,33
5177,0,33
5178,0,33
5179,0,33
5180,0,33
5181,0,33
5182,0,33
5183,0,33
5184,0,33
5185,0,33
5186,0,33
5187,0,33
5188,0,33
5189,0,33
5190,0,32
5191,0,32
5192,0,32
5193,0,31
5194,0,31
5195,0,32
5196,0,32
5197,0,32
5198,0,32
5199,0,32
5200,0,32
5201,0,32
5202,0,32
5203,0,32
5204,0,33
5205,0,33
5206,0,33
5207,0,33
5208,0,32
5209,0,32
5210,0,31
5211,0,32
5212,0,31
5213,0,30
5214,0,29
5215,0,27
5216,0,27
5217,0,26
5218,0,25
5219,0,25
5220,0,25
5221,0,25
5222,0,25
5223,0,25
5224,0,25
5225,0,25
5226,0,25
5227,0,25
5228,0,25
5229,0,25
5230,0,25
5231,0,25
5232,0,25
5233,0,25
5234,0,25
5235,0,25
5236,0,25
5237,0,25
5238,0,25
5239,0,25
5240,0,25
5241,0,25
5242,0,25
5243,0,25
5244,0,25
5245,0,25
5246,0,25
5247,0,26
5248,0,26
5249,0,26
5250,0,26
5251,0,26
5252,0,26
5253,0,26
5254,0,26
5255,0,26
5256,0,26
5257,0,26
5258,0,26
5259,0,26
5260,0,26
5261,0,26
5262,0,27
5263,0,27
5264,0,27
5265,0,27
5266,0,27
5267,0,27
5268,0,27
5269,0,27
5270,0,27
5271,0,27
5272,0,27
5273,0,27
5274,0,27
5275,0,26
5276,0,26
5277,0,25
5278,0,24
5279,0,23
5280,0,23
5281,0,23
5282,0,22
5283,0,21
5284,0,20
5285,0,21
5286,0,20
5287,0,19
5288,0,19
5289,0,18
5290,0,18
5291,0,18
5292,0,18
5293,0,18
5294,0,18
5295,0,18
5296,0,18
5297,0,18
5298,0,17
5299,0,17
5300,0,16
5301,0,15
5302,0,15
5303,0,15
5304,0,15
5305,0,15
5306,0,15
5307,0,16
5308,0,16
5309,0,16
5310,0,16
5311,0,16
5312,0,17
5313,0,17
5314,0,17
5315,0,17
5316,0,18
5317,0,18
5318,0,18
5319,0,19
5320,0,20
5321,0,21
5322,0,22
5323,0,22
5324,0,23
5325,0,23
5326,0,24
5327,0,24
5328,0,24
5329,0,24
5330,0,24
5331,0,24
5332,0,24
5333,0,24
5334,0,24
5335,0,25
5336,0,25
5337,0,25
5338,0,25
5339,0,25
5340,0,25
5341,0,25
5342,0,25
5343,0,25
5344,0,25
5345,0,25
5346,0,25
5347,0,25
5348,0,25
5349,0,26
5350,0,26
5351,0,26
5352,0,26
5353,0,26
5354,0,26
5355,0,26
5356,0,26
5357,0,26
5358,0,26
5359,0,26
5360,0,26
5361,0,26
5362,0,26
5363,0,26
5364,0,26
5365,0,26
5366,0,26
5367,0,26
5368,0,26
5369,0,26
5370,0,27
5371,0,27
5372,0,28
5373,0,28
5374,0,28
5375,0,28
5376,0,28
5377,0,28
5378,0,28
5379,0,28
5380,0,28
5381,0,28
5382,0,28
5383,0,28
5384,0,28
5385,0,28
5386,0,28
5387,0,28
5388,0,28
5389,0,28
5390,0,28
5391,0,29
5392,0,29
5393,0,29
5394,0,29
5395,0,29
5396,0,29
5397,0,29
5398,0,29
5399,0,29
5400,0,29
5401,0,29
5402,0,30
5403,0,30
5404,0,30
5405,0,30
5406,0,30
5407,0,30
5408,0,30
5409,0,30
5410,0,30
5411,0,30
5412,0,30
5413,0,30
5414,0,30
5415,0,30
5416,0,30
5417,0,30
5418,0,30
5419,0,30
5420,0,30
5421,0,30
5422,0,30
5423,0,30
5424,0,30
5425,0,30
5426,0,30
5427,0,30
5428,0,30
5429,0,30
5430,0,30
5431,0,30
5432,0,30
5433,0,30
5434,0,30
5435,0,30
5436,0,30
5437,0,31
5438,0,31
5439,0,31
5440,0,31
5441,0,31
5442,0,31
5443,0,31
5444,0,31
5445,0,31
5446,0,31
5447,0,31
5448,0,31
5449,0,31
5450,0,31
5451,0,31
5452,0,31
5453,0,31
5454,0,32
5455,0,32
5456,0,32
5457,0,32
5458,0,33
5459,0,33
5460,0,33
5461,0,33
5462,0,34
5463,0,34
5464,0,34
5465,0,34
5466,0,34
5467,0,34
5468,0,34
5469,0,34
5470,0,34
5471,0,35
5472,0,35
5473,0,35
5474,0,35
5475,0,35
5476,0,36
5477,0,36
5478,0,36
5479,0,36
5480,0,36
5481,0,36
5482,0,36
5483,0,36
5484,0,36
5485,0,36
5486,0,36
5487,0,36
5488,0,36
5489,0,37
5490,0,37
5491,0,37
5492,0,37
5493,0,37
5494,0,37
5495,0,37
5496,0,37
5497,0,37
5498,0,37
5499,0,37
5500,0,37
5501,0,38
5502,0,38
5503,0,38
5504,0,38
5505,0,38
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,38
5524,0,38
5525,0,37
5526,0,36
5527,0,36
5528,0,35
5529,0,34
5530,0,33
5531,0,32
5532,0,32
5533,0,31
5534,0,30
5535,0,29
5536,0,28
5537,0,27
5538,0,27
5539,0,26
5540,0,25
5541,0,24
5542,0,23
5543,0,22
5544,0,21
5545,0,21
5546,0,22
5547,0,23
5548,0,24
5549,0,25
5550,0,26
5551,0,26
5552,0,26
5553,0,27
5554,0,27
5555,0,27
5556,0,27
5557,0,27
5558,0,27
5559,0,27
5560,0,27
5561,0,27
5562,0,27
5563,0,27
5564,0,27
5565,0,27
5566,0,27
5567,0,28
5568,0,28
5569,0,28
5570,0,28
5571,0,28
5572,0,28
5573,0,28
5574,0,28
5575,0,28
5576,0,28
5577,0,28
5578,0,28
5579,0,28
5580,0,28
5581,0,28
5582,0,28
5583,0,28
5584,0,28
5585,0,28
5586,0,28
5587,0,29
5588,0,29
5589,0,29
5590,0,29
5591,0,29
5592,0,29
5593,0,29
5594,0,29
5595,0,29
5596,0,29
5597,0,29
5598,0,29
5599,0,29
5600,0,29
5601,0,30
5602,0,30
5603,0,30
5604,0,30
5605,0,30
5606,0,30
5607,0,30
5608,0,30
5609,0,31
5610,0,32
5611,0,33
5612,0,33
5613,0,34
5614,0,34
5615,0,34
5616,0,34
5617,0,34
5618,0,34
5619,0,34
5620,0,34
5621,0,34
5622,0,34
5623,0,35
5624,0,36
5625,0,36
5626,0,36
5627,0,36
5628,0,36
5629,0,36
5630,0,36
5631,0,36
5632,0,36
5633,0,36
5634,0,36
5635,0,36
5636,0,36
5637,0,36
5638,0,36
5639,0,36
5640,0,36
5641,0,36
5642,0,36
5643,0,36
5644,0,36
5645,0,36
5646,0,36
5647,0,36
5648,0,36
5649,0,36
5650,0,36
5651,0,37
5652,0,38
5653,0,38
5654,0,38
5655,0,38
5656,0,38
5657,0,38
5658,0,38
5659,0,38
5660,0,38
5661,0,38
5662,0,38
5663,0,38
5664,0,38
5665,0,38
5666,0,38
5667,0,38
5668,0,38
5669,0,38
5670,0,38
5671,0,38
5672,0,38
5673,0,38
5674,0,38
5675,0,38
5676,0,38
5677,0,38
5678,0,38
5679,0,38
5680,0,38
5681,0,38
5682,0,38
5683,0,38
5684,0,38
5685,0,38
5686,0,38
5687,0,38
5688,0,38
5689,0,38
5690,0,38
5691,0,38
5692,0,38
5693,0,38
5694,0,38
5695,0,38
5696,0,38
5697,0,38
5698,0,38
5699,0,38
5700,0,38
5701,0,38
5702,0,38
5703,0,38
5704,0,38
5705,0,38
5706,0,38
5707,0,38
5708,0,38
5709,0,38
5710,0,38
5711,0,38
5712,0,38
5713,0,38
5714,0,38
5715,0,38
5716,0,38
5717,0,38
5718,0,38
5719,0,38
5720,0,38
5721,0,38
5722,0,38
5723,0,38
5724,0,38
5725,0,38
5726,0,38
5727,0,38
5728,0,38
5729,0,38
5730,0,38
5731,0,38
5732,0,38
5733,0,38
5734,0,38
5735,0,38
5736,0,38
5737,0,38
5738,0,38
5739,0,38
5740,0,38
5741,0,38
5742,0,38
5743,0,38
5744,0,38
5745,0,38
5746,0,38
5747,0,38
5748,0,38
5749,0,38
5750,0,38
5751,0,38
5752,0,38
5753,0,38
5754,0,38
5755,0,38
5756,0,38
5757,0,38
5758,0,38
5759,0,38
5760,0,38
5761,0,38
5762,0,38
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,38
5885,0,37
5886,0,36
5887,0,37
5888,0,38
5889,0,38
5890,0,38
5891,0,38
5892,0,38
5893,0,38
5894,0,36
5895,0,36
5896,0,35
5897,0,34
5898,0,35
5899,0,34
5900,0,33
5901,0,32
5902,0,31
5903,0,31
5904,0,30
5905,0,29
5906,0,28
5907,0,27
5908,0,26
5909,0,25
5910,0,25
5911,0,24
5912,0,23
5913,0,22
5914,0,22
5915,0,21
5916,0,21
5917,0,21
5918,0,21
5919,0,21
5920,0,21
5921,0,22
5922,0,22
5923,0,22
5924,0,22
5925,0,22
5926,0,22
5927,0,22
5928,0,22
5929,0,22
5930,0,22
5931,0,22
5932,0,22
5933,0,22
5934,0,22
5935,0,22
5936,0,22
5937,0,22
5938,0,22
5939,0,22
5940,0,22
5941,0,22
5942,0,22
5943,0,22
5944,0,22
5945,0,22
5946,0,22
5947,0,22
5948,0,22
5949,0,22
5950,0,22
5951,0,22
5952,0,22
5953,0,21
5954,0,20
5955,0,20
5956,0,20
5957,0,20
5958,0,20
5959,0,21
5960,0,21
5961,0,21
5962,0,21
5963,0,21
5964,0,21
5965,0,21
5966,0,21
5967,0,22
5968,0,22
5969,0,22
5970,0,22
5971,0,22
5972,0,22
5973,0,22
5974,0,22
5975,0,22
5976,0,22
5977,0,23
5978,0,23
5979,0,23
5980,0,23
5981,0,23
5982,0,23
5983,0,23
5984,0,24
5985,0,24
5986,0,24
5987,0,24
5988,0,24
5989,0,24
5990,0,24
5991,0,24
5992,0,24
5993,0,24
5994,0,24
5995,0,24
5996,0,24
5997,0,24
5998,0,24
5999,0,24
6000,0,24
6001,0,25
6002,0,25
6003,0,25
6004,0,25
6005,0,25
6006,0,26
6007,0,26
6008,0,26
6009,0,26
6010,0,26
6011,0,26
6012,0,26
6013,0,26
6014,0,26
6015,0,26
6016,0,26
6017,0,26
6018,0,26
6019,0,26
6020,0,27
6021,0,27
6022,0,27
6023,0,27
6024,0,27
6025,0,28
6026,0,28
6027,0,28
6028,0,28
6029,0,28
6030,0,28
6031,0,29
6032,0,29
6033,0,30
6034,0,30
6035,0,30
6036,0,30
6037,0,30
6038,0,30
6039,0,30
6040,0,30
6041,0,30
6042,0,30
6043,0,31
6044,0,31
6045,0,31
6046,0,31
6047,0,31
6048,0,31
6049,0,31
6050,0,31
6051,0,31
6052,0,31
6053,0,32
6054,0,32
6055,0,33
6056,0,33
6057,0,33
6058,0,33
6059,0,33
6060,0,33
6061,0,33
6062,0,34
6063,0,34
6064,0,35
6065,0,35
6066,0,35
6067,0,36
6068,0,37
6069,0,37
6070,0,37
6071,0,37
6072,0,37
6073,0,38
6074,0,38
6075,0,38
6076,0,38
6077,0,38
6078,0,38
6079,0,38
6080,0,38
6081,0,38
6082,0,38
6083,0,38
6084,0,38
6085,0,38
6086,0,38
6087,0,38
6088,0,38
6089,0,38
6090,0,38
6091,0,38
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
