step,veh_id,ttime
4676,3805,146
4676,3814,131
4676,3869,72
4678,3810,139
4678,3824,121
4679,3865,80
4680,3815,132
4680,3829,116
4681,3823,127
4681,3882,62
4683,3840,102
4683,3895,48
4684,3896,46
4685,3826,125
4687,3888,61
4688,3872,78
4689,3835,126
4689,3871,82
4690,3877,77
4691,3830,124
4692,3848,105
4694,3866,92
4694,3898,53
4696,3879,80
4698,3911,44
4699,3894,66
4699,3914,42
4703,3919,40
4708,3925,36
4710,3924,41
4716,3492,560
4716,3512,537
4717,3423,644
4718,3495,558
4720,3498,557
4722,3425,645
4722,3490,569
4724,3461,606
4724,3503,556
4724,3513,542
4726,3516,541
4727,3430,643
4727,3540,513
4729,3441,634
4729,3518,541
4731,3523,539
4732,3552,506
4734,3436,644
4737,3535,531
4738,3509,563
4739,3454,629
4739,3539,528
4740,3235,888
4740,3562,502
4742,3556,511
4743,3519,552
4743,3575,489
4743,3585,477
4745,3493,586
4745,3588,476
4747,3583,484
4750,3524,555
4751,3593,475
4751,3601,466
4752,3245,891
4753,3578,496
4754,3247,891
4755,3589,483
4756,3260,877
4757,3603,469
4758,3596,479
4758,3605,467
4759,3401,712
4759,3610,462
4760,3608,466
4761,3271,869
4761,3618,456
4763,3534,558
4763,3621,455
4763,3629,445
4765,3273,871
4766,3626,452
4766,3713,256
4767,3639,437
4770,3275,871
4770,3633,447
4770,3670,403
4771,3679,393
4772,3277,872
4773,3500,607
4773,3680,392
4775,3687,388
4777,3412,717
4779,3292,862
4779,3688,389
4782,3733,269
4783,3644,447
4784,3284,877
4784,3754,267
4786,3655,437
4788,3656,438
4788,3757,268
4789,3666,427
4790,3763,264
4793,3696,395
4794,3791,247
4795,3668,431
4795,3794,245
4796,3771,267
4796,3774,261
4797,3739,281
4798,3799,245
4800,3760,277
4800,3773,268
4801,3709,294
4801,3825,240
4801,3845,226
4804,3853,74
4806,3297,883
4807,3775,269
4807,3857,63
4808,3832,244
4809,3776,268
4810,3636,484
4810,3786,266
4810,3802,252
4811,3800,255
4811,3851,92
4811,3867,64
4812,3302,883
4813,3886,50
4814,3878,61
4814,3887,48
4816,3581,555
4817,3884,60
4818,3364,815
4819,3999,49
4822,3396,781
4822,3903,45
4823,3885,63
4826,3718,401
4828,3783,327
4829,3780,331
4829,3788,322
4830,3719,402
4831,3795,315
4831,3797,312
4832,3806,303
4833,3732,392
4834,3837,268
4835,3818,292
4836,3742,384
4836,3821,287
4836,3862,239
4837,3890,208
4838,3744,383
4839,3899,200
4840,3745,382
4840,3843,267
4841,3747,380
4843,3901,201
4844,3752,377
4844,3847,267
4845,3854,259
4845,3902,200
4846,3929,171
4848,3861,254
4848,3932,169
4850,3755,380
4850,3870,245
4850,3958,140
4850,3967,130
4851,3778,356
4851,3971,125
4852,3812,316
4852,3916,192
4853,3975,123
4854,3819,308
4855,3828,300
4855,4008,86
4856,3917,194
4856,4019,74
4858,3921,191
4858,4028,61
4860,3918,196
4860,4029,60
4861,4049,42
4862,3939,175
4862,3949,163
4863,3950,161
4863,4021,78
4864,4013,89
4865,4014,87
4867,3961,154
4867,4056,41
4868,4023,80
4869,4059,39
4870,3964,153
4871,4024,80
4872,3970,148
4873,3998,116
4875,4006,108
4877,4031,74
4878,4025,84
4878,4041,70
4881,4048,64
4886,3876,272
4887,3880,270
4888,3873,280
4889,3875,278
4890,3915,227
4892,3897,255
4892,3931,215
4893,3904,248
4893,3935,211
4894,3881,274
4895,3892,264
4895,3945,198
4897,3900,256
4897,3960,180
4898,3909,241
4900,3941,209
4903,3926,228
4903,3927,224
4904,3936,221
4905,3933,225
4905,3938,219
4905,3978,167
4907,3974,178
4908,3942,218
4908,3980,167
4910,3946,215
4912,3983,165
4913,3977,178
4913,3982,169
4914,3953,210
4914,3976,182
4915,3989,162
4916,3955,209
4916,3984,166
4916,3997,154
4918,4000,153
4918,4001,150
4918,4009,144
4919,3963,204
4919,4003,148
4921,3993,165
4921,4030,126
4922,4046,107
4923,3995,164
4923,4010,146
4924,4055,99
4925,4026,135
4927,4082,69
4928,4032,130
4929,4022,143
4929,4091,61
4930,4106,44
4931,4033,130
4931,4044,119
4932,4047,114
4932,4111,40
4933,4062,99
4937,4063,100
4937,4114,39
4938,4057,110
4938,4061,106
4939,4068,97
4940,4113,45
4941,4064,101
4942,4069,97
4943,4076,93
4945,4080,90
4945,4105,61
4946,4086,84
4947,4110,57
4947,4118,46
4951,4098,75
4964,4140,38
4966,4143,36
4982,4152,42
4990,4157,44
4993,4162,41
5003,4171,40
5007,4172,41
5016,4173,47
5018,4182,42
5021,3891,251
5022,3397,980
5022,3893,249
5024,3403,975
5024,3913,239
5026,3910,244
5027,3928,235
5028,3923,239
5029,3874,278
5029,3934,232
5030,3937,230
5031,3531,830
5031,3948,227
5032,3868,282
5032,3952,225
5032,3969,216
5034,3962,224
5034,3985,211
5035,3414,973
5036,3965,223
5036,3987,210
5037,3883,281
5037,3992,208
5039,3972,220
5039,4015,200
5041,3889,272
5041,4038,192
5042,3637,714
5042,4004,209
5042,4040,190
5044,4016,202
5044,4060,182
5045,4034,199
5046,3418,979
5046,4070,181
5047,4093,166
5048,3545,830
5048,4050,190
5049,3560,813
5049,4112,156
5050,4043,195
5052,3571,803
5053,4072,184
5054,4136,131
5055,3580,795
5055,4131,138
5056,4160,106
5058,4079,185
5059,3591,784
5059,4121,156
5060,3619,753
5060,4087,183
5061,4130,147
5062,4178,88
5063,3704,557
5064,4134,144
5064,4188,81
5065,3842,494
5066,4156,121
5067,3856,324
5068,4147,134
5073,4174,106
5073,4192,85
5074,3906,294
5074,4177,103
5078,4078,226
5078,4085,214
5079,4073,233
5080,4092,210
5080,4101,200
5081,4083,223
5083,4123,176
5085,4104,202
5085,4125,175
5086,4084,225
5086,4127,173
5088,4107,201
5088,4132,170
5089,4108,199
5089,4115,193
5091,4088,224
5092,4122,187
5095,3943,401
5096,3905,448
5096,3966,376
5097,3954,391
5098,3907,447
5098,3996,343
5099,3908,445
5100,4007,332
5101,3956,392
5103,4037,297
5104,3957,393
5104,4054,278
5105,3912,445
5106,3920,440
5106,4058,277
5107,3986,364
5107,4053,284
5108,3940,420
5109,4065,272
5110,3947,410
5110,3988,364
5111,4075,261
5112,3990,364
5113,4095,239
5114,4103,226
5115,3951,412
5116,3991,366
5116,4150,178
5117,3959,403
5117,4011,344
5117,4151,176
5119,3968,396
5120,4170,158
5121,4027,329
5121,4213,108
5122,3973,395
5123,4036,319
5123,4222,99
5124,3979,389
5124,4039,315
5124,4234,86
5125,4002,363
5126,4042,315
5126,4241,80
5127,4017,347
5127,4264,53
5129,4272,46
5130,4067,287
5132,4020,349
5135,4035,334
5136,4074,288
5137,4045,324
5137,4089,272
5139,4096,263
5140,4099,258
5141,4051,321
5142,4206,137
5143,4100,259
5144,4214,128
5144,4280,51
5146,4155,200
5147,4102,261
5148,4066,308
5148,4283,49
5150,4094,279
5151,4109,260
5152,4117,251
5154,4097,275
5154,4199,158
5155,4116,257
5156,4126,247
5156,4282,60
5157,4120,254
5157,4238,114
5159,4137,236
5161,4133,243
5163,4158,214
5163,4296,51
5165,4142,237
5166,4159,214
5168,4161,213
5168,4190,182
5169,4153,225
5170,4207,162
5171,4223,144
5172,4244,122
5173,4163,215
5173,4314,36
5175,4260,106
5177,4166,218
5178,4313,44
5180,4180,206
5183,4191,196
5184,4189,200
5184,4194,194
5187,4204,182
5188,4195,195
5189,4203,187
5190,4196,194
5191,4198,192
5191,4211,180
5191,4245,140
5192,4216,172
5192,4254,130
5194,4295,81
5195,4212,181
5195,4220,172
5196,4304,75
5197,4215,180
5197,4326,50
5198,4221,172
5201,4224,172
5201,4226,166
5202,4248,147
5205,4225,173
5205,4251,147
5206,4263,134
5207,4284,110
5210,4270,129
5212,4287,111
5212,4289,108
5212,4293,102
5212,4345,39
5214,4290,107
5215,4297,99
5216,4351,39
5217,4317,80
5220,4308,94
5221,4340,57
5221,4344,51
5222,4342,55
5228,4181,250
5228,4193,239
5229,4217,211
5230,4164,275
5231,4201,230
5232,4197,238
5234,4077,362
5234,4200,236
5235,4236,195
5235,4240,188
5236,4176,266
5237,4239,193
5238,4124,331
5239,4258,167
5240,4052,379
5241,4246,189
5241,4285,142
5242,4179,265
5242,4294,133
5244,4247,189
5244,4299,127
5245,4301,125
5246,3922,458
5246,4255,183
5247,4256,181
5247,4322,104
5248,3930,453
5248,4332,93
5248,4333,90
5250,4257,181
5251,4369,52
5252,3944,449
5252,4265,175
5253,4373,48
5254,3981,432
5254,4382,40
5255,3994,423
5255,4268,175
5257,4005,421
5260,4012,423
5261,4269,178
5262,4278,172
5264,4281,170
5266,4018,421
5267,4286,165
5268,4298,154
5269,4141,342
5270,4071,402
5270,4323,124
5273,4349,98
5274,4119,373
5275,4081,399
5276,4366,81
5277,4371,75
5278,4090,398
5279,4376,71
5280,4129,367
5282,4144,351
5286,4406,43
5288,4334,127
5290,4242,240
5292,4252,233
5294,4253,233
5294,4417,38
5295,4262,220
5297,4274,211
5299,4302,176
5301,4305,177
5304,4331,151
5306,4357,122
5310,4381,97
5310,4426,44
5312,4387,92
5312,4433,37
5313,4431,41
5315,4388,94
5317,4389,94
5321,4401,84
5321,4434,43
5323,4438,42
5326,4420,67
5331,4447,40
5338,4451,42
5346,4138,422
5347,4146,412
5348,4148,410
5350,4128,434
5350,4139,423
5351,4135,430
5351,4154,407
5354,4145,422
5354,4169,389
5355,4149,414
5355,4175,387
5355,4185,375
5357,4165,401
5357,4219,335
5358,4187,375
5358,4228,325
5360,4167,401
5360,4205,357
5360,4233,314
5362,4168,400
5362,4218,343
5362,4235,313
5363,4232,320
5363,4271,281
5364,4202,364
5367,4208,360
5367,4243,312
5367,4273,281
5367,4275,280
5369,4319,229
5371,4209,361
5371,4259,303
5371,4325,225
5372,4227,342
5373,4261,302
5373,4329,222
5374,4229,338
5374,4288,272
5374,4339,210
5376,4354,195
5377,4306,253
5377,4377,169
5379,4386,160
5380,4407,136
5381,4230,342
5381,4316,245
5381,4394,153
5382,4237,330
5382,4318,244
5382,4396,151
5384,4412,129
5385,4414,127
5386,4249,328
5387,4250,326
5387,4321,244
5387,4416,126
5388,4330,233
5389,4266,313
5389,4422,122
5390,4466,76
5391,4267,312
5391,4338,229
5392,4470,73
5393,4276,303
5394,4487,54
5395,4277,302
5395,4488,54
5396,4348,222
5397,4279,301
5397,4346,226
5397,4419,133
5399,4355,215
5400,4398,166
5402,4291,296
5402,4409,152
5405,4456,103
5406,4303,286
5406,4495,57
5408,4307,281
5409,4309,279
5409,4464,97
5410,4474,85
5411,4458,106
5412,4310,279
5412,4493,66
5416,4327,267
5418,4497,67
5418,4516,44
5419,4517,42
5420,4356,235
5423,4364,230
5424,4502,67
5427,4526,42
5428,4411,176
5429,4432,155
5431,4408,184
5432,4429,162
5436,4442,151
5438,4446,148
5444,4471,122
5444,4542,40
5445,4485,108
5446,4503,87
5446,4545,38
5448,4504,86
5451,4522,70
5453,4531,62
5454,4551,39
5463,4183,486
5463,4335,305
5466,4320,323
5467,4315,327
5467,4336,306
5468,4328,318
5468,4347,295
5469,4184,491
5470,4186,489
5471,4374,265
5472,4337,308
5472,4378,263
5474,4341,307
5474,4379,262
5475,4210,464
5475,4343,305
5475,4393,246
5476,4383,259
5477,4231,443
5477,4350,301
5478,4292,371
5479,4423,216
5480,4300,363
5480,4410,233
5481,4435,204
5483,4365,289
5483,4445,192
5484,4312,352
5485,4370,285
5485,4450,190
5486,4372,283
5487,4311,357
5487,4457,181
5489,4324,343
5489,4469,171
5490,4362,300
5490,4392,264
5490,4478,162
5493,4367,296
5493,4479,162
5494,4397,262
5495,4380,280
5495,4482,161
5496,4403,256
5496,4484,159
5498,4390,274
5498,4418,241
5498,4506,136
5500,4384,280
5500,4425,234
5501,4428,231
5501,4509,133
5502,4402,264
5502,4546,93
5503,4454,203
5504,4404,261
5504,4555,84
5505,4455,202
5505,4559,80
5506,4437,226
5507,4462,198
5507,4572,67
5509,4443,222
5509,4578,62
5510,4589,50
5511,4508,146
5512,4444,223
5512,4465,199
5513,4521,134
5515,4505,155
5515,4536,118
5516,4512,144
5516,4602,40
5518,4534,123
5520,4538,120
5522,4352,342
5522,4540,119
5524,4541,120
5524,4549,111
5524,4607,42
5526,4359,338
5526,4560,98
5528,4353,345
5528,4562,97
5529,4547,117
5530,4556,107
5530,4613,41
5531,4567,97
5533,4568,96
5533,4591,70
5533,4618,38
5535,4588,76
5537,4594,71
5538,4626,33
5539,4619,41
5546,4632,34
5548,4624,46
5557,4635,39
5558,4634,43
5563,4368,363
5565,4361,371
5565,4391,340
5568,4360,377
5569,4358,383
5570,4363,373
5570,4400,333
5570,4405,329
5571,4375,365
5572,4421,312
5572,4427,304
5573,4439,291
5574,4424,310
5575,4385,357
5575,4440,290
5576,4441,289
5576,4449,280
5577,4395,347
5578,4483,244
5580,4399,346
5580,4500,225
5581,4501,223
5582,4413,331
5582,4452,283
5583,4415,329
5583,4468,267
5583,4513,213
5585,4535,189
5585,4543,179
5586,4473,264
5586,4582,132
5588,4430,317
5588,4604,110
5589,4475,264
5590,4436,312
5591,4612,103
5593,4448,300
5593,4477,265
5594,4453,292
5594,4507,231
5595,4616,102
5596,4510,230
5596,4646,68
5597,4480,266
5598,4663,50
5599,4511,231
5600,4672,39
5601,4514,228
5603,4515,229
5604,4494,257
5605,4523,223
5606,4553,188
5607,4486,269
5607,4529,218
5609,4539,208
5609,4557,187
5611,4544,202
5612,4563,183
5614,4628,107
5616,4569,179
5617,4580,167
5619,4550,205
5621,4583,164
5621,4637,103
5623,4558,199
5623,4608,140
5625,4571,186
5626,4581,175
5627,4615,136
5628,4617,132
5631,4586,172
5632,4599,160
5633,4633,120
5634,4649,102
5636,4622,136
5636,4654,98
5637,4668,83
5638,4630,127
5640,4639,119
5640,4683,68
5641,4710,37
5642,4692,59
5643,4459,337
5644,4650,111
5646,4655,107
5648,4671,90
5651,4693,66
5652,4695,64
5652,4712,45
5654,4461,342
5654,4463,339
5657,4702,62
5657,4723,37
5659,4703,61
5664,4725,41
5672,4726,46
5674,4460,365
5674,4467,356
5674,4472,353
5675,4476,349
5675,4489,334
5676,4481,344
5678,4498,322
5679,4490,335
5680,4492,330
5681,4491,334
5681,4519,302
5682,4528,288
5683,4496,330
5683,4518,307
5684,4564,253
5686,4499,327
5686,4520,304
5687,4524,302
5688,4525,300
5690,4532,290
5690,4566,256
5691,4575,244
5692,4527,301
5692,4577,242
5693,4537,287
5693,4590,231
5694,4530,297
5695,4533,292
5695,4600,221
5697,4548,285
5697,4552,281
5697,4605,217
5698,4554,279
5698,4610,213
5700,4645,171
5701,4573,260
5702,4574,258
5702,4665,149
5703,4585,247
5703,4677,138
5704,4587,245
5705,4678,137
5706,4597,235
5706,4694,121
5707,4595,239
5708,4603,231
5708,4711,102
5710,4614,219
5710,4716,98
5714,4561,287
5715,4565,283
5715,4593,248
5716,4570,278
5717,4576,272
5717,4601,241
5718,4621,218
5720,4579,271
5720,4598,247
5720,4627,214
5722,4584,268
5724,4592,260
5725,4653,188
5726,4651,192
5726,4676,162
5727,4596,257
5727,4606,246
5728,4638,209
5728,4684,155
5729,4609,245
5730,4643,205
5731,4657,190
5732,4620,235
5732,4687,154
5733,4625,230
5734,4660,187
5734,4704,137
5735,4715,124
5737,4629,228
5737,4661,188
5737,4738,99
5738,4631,226
5738,4674,176
5738,4755,80
5740,4762,74
5741,4659,197
5742,4778,57
5743,4697,154
5744,4680,175
5745,4790,45
5746,4729,119
5747,4685,171
5747,4785,53
5748,4747,100
5748,4793,41
5750,4748,100
5751,4689,170
5752,4797,44
5753,4690,168
5753,4792,50
5755,4699,164
5755,4774,74
5756,4780,68
5757,4713,149
5757,4796,50
5760,4802,46
5766,4640,245
5767,4642,240
5767,4652,232
5768,4669,212
5769,4647,239
5770,4641,246
5770,4656,230
5770,4670,211
5770,4675,207
5771,4679,203
5772,4658,229
5772,4688,194
5773,4691,191
5774,4682,203
5774,4700,181
5775,4732,144
5776,4696,188
5777,4724,156
5778,4708,176
5779,4753,122
5779,4758,116
5781,4714,172
5781,4773,100
5782,4717,169
5782,4765,109
5784,4718,168
5785,4763,115
5788,4769,112
5788,4824,48
5789,4736,154
5789,4784,97
5790,4752,136
5792,4787,96
5795,4756,135
5795,4826,52
5798,4760,132
5798,4827,52
5799,4761,131
5800,4829,51
5800,4842,39
5801,4770,122
5802,4835,49
5803,4788,104
5804,4789,103
5807,4806,88
5808,4849,38
5818,4858,37
5827,4859,43
5828,4863,41
5831,4867,40
5836,4870,41
5840,4871,42
5843,4876,38
5845,4878,37
5849,4872,47
5853,4881,42
5853,4885,39
5859,4886,42
5865,4737,217
5866,4728,234
5869,4727,240
5869,4730,234
5869,4750,209
5870,4734,225
5871,4745,214
5872,4731,234
5873,4733,232
5873,4772,195
5874,4766,203
5875,4739,224
5875,4786,178
5876,4775,194
5876,4799,166
5877,4744,223
5878,4782,184
5878,4837,121
5879,4759,216
5879,4846,112
5881,4850,110
5882,4794,178
5883,4844,119
5884,4776,199
5885,4779,197
5885,4816,154
5885,4861,101
5885,4889,67
5886,4836,132
5889,4781,198
5890,4851,116
5891,4795,184
5891,4917,40
5893,4874,93
5894,4825,153
5896,4890,75
5897,4923,39
5898,4831,150
5898,4892,74
5899,4838,139
5899,4900,68
5901,4905,65
5902,4855,125
5904,4911,60
5906,4880,99
5907,4927,44
5907,4931,38
5908,4888,92
5909,4908,69
5914,4919,60
5914,4933,42
5915,4928,49
5915,4938,37
5916,4937,41
5919,4941,38
5922,4946,37
5924,4949,35
5945,4965,37
5956,4966,45
5961,4975,41
5966,4982,36
5967,4978,44
5969,4981,42
5971,4985,38
5979,4611,491
5979,4722,360
5981,4623,480
5981,4648,449
5982,4754,325
5983,4666,427
5984,4636,468
5984,4803,266
5986,4644,460
5986,4801,271
5987,4673,426
5988,4662,441
5989,4811,264
5990,4664,440
5990,4686,414
5990,4813,259
5991,4698,401
5992,4817,255
5993,4667,435
5993,4705,395
5994,4819,254
5995,4823,248
5996,4706,396
5997,4833,244
5998,4681,427
5998,4834,242
6000,4701,406
6000,4707,398
6000,4841,240
6001,4709,397
6002,4848,232
6003,4719,388
6003,4852,230
6005,4735,371
6005,4864,217
6006,4866,215
6007,4720,390
6007,4740,367
6008,4721,389
6008,4741,365
6008,4882,199
6010,4742,364
6010,4749,359
6010,4912,165
6012,4746,365
6013,4764,344
6013,4777,329
6013,4929,148
6014,4936,141
6015,4768,342
6016,4940,136
6017,4960,115
6019,4771,342
6019,4791,318
6019,4967,109
6021,4783,330
6021,4804,300
6021,4984,91
6022,4800,310
6022,4986,89
6024,4805,301
6024,4812,296
6025,4988,89
6026,4821,283
6026,4994,84
6027,4814,293
6027,4822,282
6028,5004,74
6029,4828,279
6029,4862,244
6029,5006,72
6031,4887,216
6031,5011,68
6033,5019,61
6034,4847,267
6034,4925,174
6034,5020,61
6036,4853,260
6036,4944,150
6039,5022,63
6041,4957,143
6042,4857,263
6042,4958,142
6043,4877,240
6044,4970,130
6045,4963,140
6047,4901,215
6048,4977,126
6048,5047,41
6049,4902,214
6050,4979,125
6051,4913,203
6051,5046,47
6053,4921,198
6053,4983,124
6054,4990,115
6054,5054,40
6056,4807,336
6058,4926,196
6058,5000,108
6059,4743,415
6060,4932,191
6060,5040,63
6062,4751,409
6066,4808,343
6067,4809,341
6067,4818,333
6069,4832,319
6070,4757,409
6070,4820,333
6071,4840,310
6072,4767,400
6073,4839,315
6074,4798,363
6074,4860,291
6074,4868,282
6076,4883,266
6077,4915,227
6078,4869,283
6079,4810,351
6079,4815,348
6080,4934,209
6081,4830,334
6081,4893,259
6081,4954,186
6083,4843,319
6083,4884,270
6083,4956,182
6085,4910,243
6085,4959,181
6086,4914,239
6091,4895,266
6091,4898,263
6093,4899,262
6093,4907,250
6093,4916,243
6095,4891,275
6095,4909,249
6096,4935,224
6097,4903,263
6098,4904,261
6098,4945,213
6098,4952,202
6099,4962,195
6100,4906,260
6100,4973,183
6101,4997,155
6102,4920,248
6102,4968,191
6103,5012,139
6104,4922,247
6104,4972,188
6105,5035,114
6107,4924,247
6107,5024,129
6107,5037,110
6109,4943,227
6109,5030,124
6111,5042,111
6112,5085,61
6113,5031,125
6114,4947,226
6114,5090,57
6115,4950,225
6116,5036,122
6117,4951,224
6118,5044,114
6118,5053,105
6119,5060,98
6120,4964,213
6123,5005,168
6125,5097,60
6126,5099,58
6127,5018,156
6127,5116,39
6128,5015,161
6128,5105,54
6129,5027,147
6130,5107,53
6131,5043,128
6133,5103,61
6135,5123,39
6145,5136,34
6161,5146,38
6167,5149,38
6169,5147,43
6180,5002,228
6181,4987,245
6181,5150,49
6183,4992,243
6185,4996,240
6185,5008,224
6187,5003,232
6187,5023,210
6189,5007,231
6189,5033,200
6190,5041,192
6191,4998,243
6192,5063,168
6194,5009,230
6194,5070,159
6195,5010,228
6195,5045,192
6195,5082,146
6196,5059,176
6197,5025,217
6197,5089,138
6198,5014,227
6199,5028,216
6200,5069,168
6200,5091,138
6201,5052,190
6201,5110,121
6203,5056,187
6203,5073,165
6203,5115,115
6205,5119,114
6206,5067,177
6206,5077,165
6207,5138,93
6208,5084,156
6209,5081,163
6209,5096,142
6210,5148,84
6211,5086,156
6211,5161,68
6212,5088,155
6213,5114,128
6213,5178,52
6214,5125,116
6215,5093,150
6216,5132,109
6216,5145,94
6218,5162,72
6219,5156,84
6222,5153,90
6222,5160,82
6224,5179,60
6225,5167,76
6227,5188,54
6229,5189,53
6230,5193,51
6234,5203,43
6236,5205,40
6236,5208,37
6241,5204,47
6245,5213,42
6246,5216,39
6248,5218,35
6249,5217,39
6258,5222,42
6259,5224,40
6265,5235,36
6268,5240,33
6270,5228,48
6271,5230,46
6276,5236,44
6284,5244,44
6285,5071,251
6287,5051,277
6288,4939,411
6288,5087,235
6289,4942,406
6289,5055,272
6291,5101,221
6293,4953,399
6293,5102,220
6294,4948,406
6294,5058,274
6294,5108,215
6295,5061,273
6296,4971,381
6296,5109,214
6297,5075,257
6299,4995,354
6299,5092,240
6299,5118,209
6300,5094,238
6301,5137,188
6302,5026,322
6302,5111,217
6304,5164,158
6305,5029,318
6305,5168,153
6306,5121,213
6307,5185,136
6308,5190,132
6309,5072,272
6310,5215,105
6312,5076,269
6312,5248,67
6313,5126,214
6313,5260,53
6314,5098,248
6314,5127,213
6316,5139,200
6318,5131,213
6319,5142,200
6320,5104,244
6320,5143,199
6323,5134,214
6323,5279,40
6324,5144,201
6326,5151,197
6327,5165,178
6328,5155,194
6329,5172,174
6331,5157,194
6334,5159,194
6334,5176,171
6335,5180,170
6336,5163,193
6337,5181,170
6338,5173,181
6339,5175,179
6339,5182,170
6339,5291,43
6340,5194,160
6340,5292,41
6344,5196,161
6344,5202,154
6346,5206,151
6346,5212,144
6348,5223,133
6348,5232,122
6349,5229,127
6350,5298,45
6351,5239,117
6354,5241,117
6355,5243,116
6356,5258,99
6357,5281,71
6358,5261,95
6359,5282,71
6364,5267,95
6365,5263,99
6365,5302,56
6368,5278,88
6371,5283,81
6373,5296,71
6378,5307,63
6378,5313,56
6383,4930,517
6384,4999,436
6385,4845,617
6386,4961,478
6387,4854,611
6387,5021,413
6388,5034,397
6389,4856,610
6389,4969,476
6390,5048,383
6391,4865,602
6392,5050,380
6395,4976,473
6397,5169,246
6399,5186,228
6400,5192,222
6401,5171,247
6402,5199,216
6403,5152,268
6403,5221,189
6405,5233,178
6406,5183,239
6406,5256,148
6408,5195,226
6408,5201,219
6408,5262,147
6410,5249,164
6410,5273,136
6411,5209,213
6412,5285,123
6412,5287,118
6413,5219,203
6414,5305,102
6416,5227,196
6416,5245,175
6416,5254,164
6416,5308,100
6417,5304,106
6418,5255,163
6418,5266,152
6419,5274,142
6419,5286,127
6419,5353,49
6421,5357,45
6422,5309,103
6422,5354,49
6423,5290,125
6424,5320,94
6425,5295,124
6426,5321,93
6429,5350,63
6430,5317,103
6431,5330,89
6433,5342,77
6435,5343,77
6437,5345,77
6440,5374,45
6440,5378,39
6443,5376,45
6448,5380,44
6449,5382,42
6450,5384,40
6455,5388,42
6459,5389,44
6459,5396,35
6461,5393,43
6465,5394,44
6469,5401,42
6477,5412,37
6503,5268,235
6504,5246,261
6505,5250,258
6505,5276,225
6506,5252,256
6507,5253,254
6507,5259,249
6508,5269,237
6508,5270,234
6509,5265,244
6510,5271,233
6510,5289,215
6511,5297,207
6513,5323,177
6514,5288,222
6515,5277,232
6515,5314,192
6515,5322,182
6516,5337,162
6517,5293,219
6517,5329,176
6518,5294,217
6518,5336,167
6520,5331,176
6520,5358,144
6521,5335,173
6521,5370,130
6523,5311,203
6529,5325,193
6530,5338,178
6531,5333,185
6531,5339,176
6532,5340,174
6533,5328,193
6533,5346,172
6534,5347,170
6535,5351,165
6536,5348,169
6536,5360,158
6536,5361,155
6537,5379,136
6538,5355,165
6539,5397,117
6539,5419,87
6540,5446,60
6542,5418,93
6542,5461,43
6543,5422,88
6544,5391,129
6545,5427,87
6546,5408,111
6547,5459,51
6547,5471,37
6548,5383,143
6549,5468,43
6550,5417,104
6553,5428,92
6555,5432,91
6556,5440,83
6557,5478,39
6559,5441,83
6559,5474,45
6560,5443,81
6564,5481,42
6565,5462,63
6565,5484,40
6568,5485,40
6574,5491,40
6576,5495,37
6580,5497,38
6589,5498,43
6594,5508,40
6604,5514,43
6610,5518,44
6610,5519,41
6612,5522,40
6612,5523,37
6621,5524,43
6625,5532,42
6630,5537,41
6631,5534,45
6638,5548,36
6642,5546,43
6648,5062,625
6648,5120,556
6649,4980,723
6650,4873,852
6651,4875,850
6652,4991,713
6653,5001,702
6653,5057,636
6653,5128,551
6655,5124,557
6656,5130,548
6657,4879,851
6658,4894,833
6658,5016,689
6658,5141,539
6659,5198,472
6661,5013,696
6661,5210,462
6663,4896,835
6663,5214,459
6665,4897,834
6665,5049,655
6665,5226,252
6666,5064,640
6667,4918,814
6667,5234,250
6668,4955,770
6668,5065,640
6670,5074,632
6671,4974,752
6673,4989,737
6673,5078,631
6675,4993,734
6675,5106,599
6679,5112,596
6681,5017,710
6681,5113,596
6682,5032,694
6684,5038,689
6684,5133,573
6686,5039,688
6687,5135,574
6688,5158,550
6690,5174,533
6693,5068,660
6693,5177,533
6695,5066,665
6695,5187,523
6696,5207,500
6697,5140,581
6698,5079,654
6699,5211,497
6700,5080,653
6703,5231,287
6704,5083,654
6704,5332,288
6705,5095,642
6706,5247,52
6707,5200,518
6707,5264,47
6709,5225,492
6709,5257,50
6711,5299,37
6713,5238,290
6713,5272,50
6715,5100,646
6717,5117,628
6718,5303,38
6719,5300,44
6720,5122,625
6721,5301,44
6723,5129,618
6723,5310,38
6726,5154,593
6728,5166,581
6729,5306,46
6731,5191,554
6733,5170,581
6733,5315,42
6735,5312,47
6735,5318,41
6737,5184,569
6742,5434,274
6743,5448,259
6745,5433,280
6745,5457,252
6747,5435,276
6747,5452,260
6748,5439,274
6748,5463,248
6750,5470,241
6750,5496,210
6751,5447,270
6751,5558,137
6753,5476,235
6753,5584,108
6754,5483,230
6754,5591,101
6756,5475,241
6756,5488,225
6758,5479,237
6758,5506,206
6759,5486,231
6761,5492,226
6761,5613,82
6762,5509,204
6762,5630,62
6763,5640,52
6765,5641,51
6766,5520,198
6767,5554,158
6768,5500,223
6770,5352,402
6770,5573,138
6772,5316,446
6772,5381,369
6774,5362,394
6774,5367,386
6775,5385,367
6776,5371,382
6776,5409,338
6778,5366,393
6779,5373,380
6779,5421,327
6780,5372,383
6780,5425,319
6781,5387,370
6781,5403,352
6782,5456,285
6785,5407,349
6785,5465,282
6786,5398,363
6786,5467,278
6788,5494,251
6790,5503,242
6791,5404,359
6791,5513,231
6792,5400,366
6792,5424,334
6794,5542,194
6795,5541,198
