step,veh_id,ttime
4712,3417,368
4713,3208,620
4714,3249,605
4714,3449,359
4716,3453,358
4717,3255,598
4717,3459,352
4718,3285,450
4719,3311,437
4721,3265,593
4721,3320,435
4722,3351,419
4722,3353,418
4724,3357,417
4725,3358,415
4726,3488,332
4730,3360,419
4730,3483,343
4731,3485,342
4733,3370,409
4735,3373,405
4735,3406,400
4735,3416,394
4736,3378,405
4738,3487,346
4741,3432,393
4741,3515,278
4742,3446,390
4744,3471,369
4745,3480,359
4746,3456,384
4748,3464,380
4748,3499,300
4749,3538,263
4750,3393,416
4750,3468,379
4751,3497,306
4752,3478,372
4753,3383,420
4753,3494,356
4754,3574,252
4755,3479,372
4756,3407,418
4756,3592,251
4758,3496,358
4758,3520,288
4759,3609,249
4760,3614,244
4761,3415,422
4761,3522,288
4762,3663,228
4765,3507,309
4765,3527,288
4765,3684,221
4767,3426,420
4767,3546,276
4767,3693,217
4768,3559,269
4771,3442,420
4771,3612,258
4773,3455,412
4779,3834,217
4780,3839,212
4782,3844,208
4782,3846,205
4782,3855,193
4783,3849,203
4783,3852,197
4784,3850,201
4784,3859,192
4785,3860,190
4785,3864,184
4786,3863,188
4787,3873,179
4787,3876,173
4789,3875,178
4790,3880,173
4790,3915,127
4791,3931,114
4793,3881,173
4793,3935,111
4794,3897,157
4794,3945,98
4795,3892,164
4796,3904,151
4796,3960,81
4797,3900,156
4797,3966,78
4799,3909,142
4800,3905,152
4801,3907,150
4801,3943,107
4801,3996,46
4803,3908,149
4803,3941,112
4805,3954,100
4807,3956,100
4809,3912,149
4809,3957,99
4810,3920,144
4810,4007,42
4812,3940,124
4813,3986,70
4814,3947,115
4815,3988,69
4816,3990,68
4820,3951,118
4821,3991,71
4824,3798,304
4826,3768,343
4827,3726,394
4828,3738,378
4828,3787,322
4828,3801,305
4829,3807,299
4831,3762,355
4831,3793,317
4831,3817,285
4832,3827,276
4834,3809,301
4834,3831,270
4835,3772,346
4836,3792,324
4836,3811,298
4836,3833,269
4838,3814,297
4839,3836,268
4840,3841,260
4841,3804,315
4841,3824,290
4842,3829,283
4842,3858,251
4843,3865,244
4844,3796,327
4845,3840,268
4845,3869,241
4846,3805,318
4848,3810,312
4848,3838,274
4848,3882,229
4850,3815,306
4850,3888,224
4851,3823,302
4852,3896,214
4853,3925,181
4854,3826,300
4854,3871,247
4855,3872,245
4855,3926,180
4859,3913,203
4861,3922,194
4862,3923,192
4862,3928,188
4863,3930,186
4864,3934,183
4864,3937,179
4865,3948,167
4865,3952,163
4867,3962,153
4867,3969,144
4869,3965,151
4870,3944,177
4870,3985,128
4871,3981,134
4871,3987,126
4872,3972,146
4872,3992,122
4873,3994,120
4874,3999,116
4874,4015,97
4875,4005,108
4875,4040,67
4877,4004,113
4877,4012,103
4877,4043,66
4878,4038,73
4879,4016,99
4880,4060,49
4881,4034,81
4883,4050,64
4883,4070,40
4884,4018,101
4885,4052,63
4887,4071,41
4889,4072,40
4897,4077,45
4899,4079,44
4900,4081,42
4905,4087,42
4906,4093,36
4914,4090,47
4929,4112,36
4944,3617,424
4947,3702,393
4948,3624,425
4950,3657,420
4952,3669,415
4952,3698,399
4954,3470,580
4955,3716,385
4955,3718,384
4955,3734,238
4957,3708,394
4957,3724,249
4959,3703,402
4961,3710,397
4962,3476,584
4964,3690,417
4966,3473,589
4967,3715,400
4967,3731,255
4967,3765,222
4968,3766,221
4970,3676,427
4970,3706,410
4970,3748,234
4971,3532,491
4971,3783,216
4972,3719,267
4973,3533,491
4973,3788,215
4974,3537,490
4975,3732,261
4975,3795,214
4975,3797,211
4976,3543,487
4976,3673,436
4977,3806,210
4978,3837,196
4979,3553,485
4980,3862,188
4981,3742,260
4981,3890,185
4982,3554,487
4982,3744,255
4983,3725,274
4983,3899,184
4984,3745,254
4986,3747,253
4987,3557,490
4988,3598,480
4989,3752,250
4989,3901,187
4990,3902,185
4992,3604,483
4992,3929,177
4993,3932,175
4995,3616,476
4995,3755,253
4995,3778,245
4995,3958,168
4996,3627,470
4997,3812,227
4997,3967,165
4998,3632,471
4998,3819,223
4998,3975,159
4999,4021,142
5000,3828,221
5000,4008,155
5001,4019,147
5003,3652,475
5003,4028,134
5004,3659,471
5005,4029,133
5006,3918,195
5006,3971,170
5007,3780,254
5007,3939,186
5008,3818,235
5008,4056,124
5009,4013,161
5010,4006,167
5011,3821,233
5011,4014,160
5012,4085,112
5013,4023,153
5014,3843,229
5016,4073,126
5017,4024,154
5018,4101,113
5021,3847,235
5022,4049,141
5023,4059,136
5023,4092,119
5024,3854,236
5024,4025,158
5025,4031,150
5027,4078,136
5029,4107,120
5029,4123,51
5030,4083,136
5030,4108,120
5032,4122,58
5033,4041,155
5036,4084,139
5037,4011,264
5039,3959,327
5041,3968,319
5041,4037,234
5042,4027,250
5042,4053,219
5044,4054,218
5045,3973,318
5045,4036,241
5045,4058,216
5046,3979,311
5047,4039,237
5047,4065,210
5048,4002,286
5048,4042,235
5049,4075,198
5050,4017,270
5051,4095,177
5052,4067,209
5052,4103,162
5054,4150,116
5055,4020,272
5056,4151,115
5057,4074,209
5057,4089,192
5058,4035,257
5058,4170,96
5059,4045,243
5059,4096,182
5060,4099,178
5060,4213,47
5063,4100,178
5064,4222,40
5065,4051,245
5066,4066,226
5066,4102,178
5068,4094,197
5069,4109,176
5070,4097,191
5071,4117,170
5072,4116,174
5072,4126,163
5073,4120,170
5074,4133,156
5075,4137,152
5077,4234,39
5079,4155,133
5081,4142,153
5082,4153,138
5082,4158,133
5083,4163,125
5084,4241,38
5085,4159,133
5085,4166,125
5088,4161,133
5089,4180,115
5089,4206,84
5090,4183,113
5091,4207,83
5092,4214,76
5094,4184,115
5095,4186,114
5095,4244,45
5099,4199,103
5101,4190,115
5104,4210,93
5106,4223,79
5107,4231,73
5109,4238,66
5111,4260,42
5112,4264,38
5118,3877,505
5121,3927,442
5122,3830,560
5123,3895,488
5123,3936,440
5125,3898,484
5125,3978,387
5127,3835,563
5128,3848,545
5128,3980,387
5130,3866,528
5130,3911,476
5130,3982,386
5131,3914,474
5132,3879,516
5132,3989,379
5133,3924,464
5133,3997,374
5135,3894,502
5135,3933,455
5136,4001,371
5137,3919,474
5137,3974,408
5137,4009,366
5138,3938,452
5139,4026,349
5140,3942,450
5142,3946,447
5142,4030,347
5143,4046,329
5144,4055,319
5145,3976,413
5146,3953,442
5146,3977,411
5148,3955,442
5148,3984,398
5148,4033,349
5149,3983,402
5149,4082,291
5151,3963,436
5151,4000,389
5151,4091,283
5152,4106,266
5153,3993,397
5153,4003,385
5154,4111,262
5155,3995,398
5155,4113,260
5156,4010,382
5156,4114,258
5157,4032,359
5159,4118,258
5160,4140,234
5161,4044,349
5162,4022,376
5162,4143,232
5164,4047,347
5164,4171,201
5165,4062,332
5165,4189,181
5167,4057,339
5167,4191,180
5168,4061,336
5168,4063,332
5170,4064,331
5170,4068,330
5171,4069,328
5171,4203,169
5173,4245,122
5174,4076,324
5174,4254,112
5175,4080,320
5175,4105,291
5176,4194,186
5177,4086,315
5177,4110,287
5178,4152,238
5180,4157,234
5182,4098,306
5184,4224,158
5185,4173,216
5186,4162,234
5186,4182,210
5187,4172,221
5187,4204,182
5187,4295,57
5189,4304,55
5190,4326,43
5191,4211,180
5192,4195,199
5192,4216,174
5194,4220,173
5194,4263,122
5196,4290,90
5197,4317,57
5198,4196,202
5199,4221,177
5200,4198,201
5202,4226,170
5204,4212,192
5204,4248,149
5206,4215,191
5208,4270,127
5209,4251,151
5211,4225,182
5211,4345,39
5212,4293,87
5213,4284,116
5214,4297,81
5215,4351,38
5216,4289,112
5217,4287,116
5218,4340,54
5219,4342,53
5221,4308,84
5222,4352,42
5223,4344,54
5225,4353,43
5228,4359,39
5235,4130,319
5237,4119,336
5237,4136,312
5238,4121,334
5238,4131,319
5238,4134,316
5239,4124,332
5240,4129,327
5240,4160,290
5241,4178,265
5242,4156,297
5243,4188,258
5245,4141,317
5245,4201,244
5246,4144,315
5247,4147,313
5247,4217,229
5248,4174,281
5249,4164,294
5249,4177,276
5249,4236,209
5250,4176,280
5250,4181,268
5250,4240,203
5252,4258,180
5253,4179,273
5254,4197,260
5254,4285,155
5255,4294,146
5256,4192,268
5256,4200,258
5257,4299,140
5258,4193,267
5258,4239,214
5258,4301,138
5259,4242,209
5260,4322,117
5260,4333,102
5261,4246,209
5262,4332,107
5264,4247,209
5264,4369,65
5266,4252,207
5266,4255,203
5266,4373,61
5267,4256,201
5267,4382,52
5268,4253,207
5269,4262,194
5270,4257,201
5271,4274,185
5272,4265,195
5272,4302,149
5275,4268,195
5277,4305,152
5278,4331,125
5281,4269,198
5282,4278,192
5284,4281,190
5285,4334,124
5287,4357,103
5291,4127,307
5292,4104,385
5293,4115,379
5293,4125,312
5294,4048,415
5294,4146,293
5295,4088,394
5295,4132,307
5296,3861,506
5296,4148,292
5297,3870,502
5297,4138,305
5298,4154,288
5301,3916,493
5301,4139,306
5302,3917,493
5303,4169,281
5304,4145,307
5305,3921,491
5305,4175,280
5306,4149,299
5306,4219,260
5308,4165,295
5308,4228,256
5309,3949,485
5310,4232,249
5311,3950,486
5311,4167,295
5311,4233,247
5313,4168,294
5313,4235,246
5314,3961,484
5315,4202,282
5316,4273,232
5317,3964,486
5317,4208,279
5318,4271,227
5319,3970,484
5319,4275,225
5320,3998,478
5320,4329,168
5321,4209,280
5321,4319,182
5322,4227,273
5323,4325,177
5324,4229,269
5324,4339,161
5325,4354,144
5326,4128,339
5326,4386,107
5327,4135,336
5327,4377,119
5329,4394,101
5330,4185,302
5331,4187,301
5331,4230,273
5331,4396,100
5332,4237,262
5332,4407,88
5333,4205,297
5334,4412,82
5335,4218,291
5337,4249,262
5337,4414,82
5338,4243,265
5339,4250,261
5339,4416,81
5340,4266,255
5341,4419,80
5342,4259,261
5342,4267,254
5342,4422,78
5344,4261,260
5344,4276,247
5345,4288,239
5346,4277,246
5348,4279,245
5348,4306,224
5352,4316,216
5353,4291,245
5353,4318,215
5355,4466,41
5357,4321,215
5358,4303,238
5359,4330,204
5360,4307,235
5360,4470,41
5361,4309,233
5362,4310,231
5362,4338,200
5368,4346,197
5369,4272,286
5369,4283,270
5372,4280,279
5372,4292,265
5372,4296,260
5373,4314,234
5374,4282,278
5375,4300,258
5375,4313,239
5376,4335,218
5379,4312,246
5379,4320,234
5380,4315,238
5380,4336,219
5382,4311,252
5382,4328,232
5382,4347,209
5384,4324,237
5384,4374,178
5385,4337,221
5385,4362,195
5386,4379,174
5387,4378,178
5387,4383,169
5388,4341,221
5388,4367,191
5389,4393,159
5391,4343,221
5391,4410,144
5392,4350,216
5392,4380,177
5392,4423,129
5394,4435,117
5396,4445,105
5397,4390,173
5397,4450,102
5398,4365,204
5398,4384,177
5399,4370,199
5399,4457,93
5400,4402,162
5400,4469,82
5401,4372,198
5402,4479,71
5403,4404,160
5404,4437,124
5404,4484,67
5405,4392,178
5406,4506,44
5407,4443,120
5409,4397,176
5410,4509,42
5411,4403,171
5411,4444,122
5411,4508,46
5412,4418,155
5413,4478,85
5414,4425,148
5415,4482,81
5416,4428,146
5417,4454,117
5417,4505,57
5418,4512,46
5420,4455,117
5421,4462,112
5427,4465,114
5428,4521,49
5433,4534,38
5440,4368,239
5442,4361,247
5442,4391,217
5444,4360,252
5446,4358,260
5446,4400,209
5447,4363,249
5447,4405,206
5448,4375,242
5448,4427,180
5449,4421,189
5450,4439,168
5451,4385,233
5451,4424,187
5451,4440,166
5451,4441,163
5453,4449,157
5454,4395,224
5454,4483,120
5455,4500,100
5457,4399,223
5457,4501,99
5458,4452,159
5458,4513,88
5459,4413,208
5460,4468,144
5461,4415,207
5461,4535,65
5462,4473,140
5462,4543,56
5464,4430,193
5464,4475,139
5466,4436,188
5469,4448,176
5469,4477,142
5470,4507,107
5471,4453,169
5471,4510,105
5473,4480,142
5476,4511,108
5477,4514,104
5479,4515,104
5480,4494,133
5480,4523,98
5482,4553,64
5483,4486,145
5483,4529,94
5484,4557,62
5485,4539,84
5487,4544,78
5488,4550,74
5488,4563,59
5492,4569,55
5492,4582,37
5493,4558,69
5493,4580,43
5494,4571,55
5496,4581,44
5502,4583,44
5504,4586,43
5509,4599,37
5516,4604,38
5523,4608,40
5529,4612,41
5536,4615,45
5537,4617,40
5539,4616,45
5542,4622,42
5548,4628,41
5550,4630,39
5560,4286,458
5561,4381,348
5562,4298,448
5562,4417,306
5563,4323,417
5563,4387,343
5564,4406,321
5566,4388,344
5567,4349,392
5567,4426,301
5568,4431,296
5569,4366,374
5570,4389,346
5570,4433,295
5570,4459,264
5571,4371,369
5572,4401,335
5572,4463,257
5573,4376,365
5573,4472,252
5574,4476,248
5576,4481,244
5577,4420,318
5578,4447,287
5578,4498,222
5579,4434,301
5580,4438,299
5581,4451,285
5581,4519,203
5582,4461,270
5583,4460,274
5583,4528,192
5584,4467,266
5584,4489,243
5584,4564,153
5587,4490,243
5588,4491,241
5589,4492,239
5590,4566,156
5591,4518,215
5591,4575,145
5592,4496,239
5592,4577,143
5593,4520,212
5594,4590,132
5597,4327,448
5597,4488,254
5599,4348,425
5600,4487,260
5601,4356,416
5602,4355,418
5603,4495,254
5604,4364,411
5604,4409,356
5605,4516,231
5606,4398,372
5607,4517,230
5608,4551,193
5609,4411,360
5609,4456,307
5610,4408,365
5610,4565,178
5611,4429,341
5611,4593,144
5612,4621,112
5613,4432,339
5613,4601,138
5614,4464,302
5615,4474,290
5616,4627,110
5617,4442,332
5617,4493,271
5618,4446,328
5620,4458,315
5621,4653,84
5622,4497,270
5622,4651,88
5624,4676,60
5625,4526,240
5625,4684,52
5627,4471,305
5627,4542,223
5628,4485,291
5628,4502,271
5629,4503,270
5629,4687,50
5630,4545,222
5631,4504,269
5632,4570,194
5634,4522,253
5634,4598,161
5636,4531,245
5637,4561,210
5639,4606,158
5641,4638,122
5642,4576,197
5643,4643,118
5643,4704,46
5644,4579,195
5644,4657,103
5646,4631,134
5648,4584,194
5649,4660,102
5650,4592,186
5652,4596,182
5652,4661,103
5652,4715,41
5653,4674,91
5656,4609,172
5658,4620,161
5658,4697,69
5660,4625,157
5662,4629,153
5665,4659,121
5667,4680,98
5670,4685,94
5672,4738,34
5673,4729,46
5674,4689,92
5676,4690,91
5678,4699,87
5680,4713,72
5686,4743,42
5692,4751,38
5693,4747,45
5694,4748,43
5696,4755,38
5703,4536,305
5704,4546,294
5706,4540,302
5707,4538,306
5707,4555,287
5708,4541,301
5709,4559,283
5711,4549,295
5711,4572,270
5712,4547,299
5713,4560,284
5713,4578,266
5714,4556,291
5714,4589,252
5716,4562,284
5716,4602,240
5717,4568,279
5718,4567,283
5719,4613,230
5720,4588,261
5720,4591,255
5721,4632,209
5722,4594,254
5722,4640,201
5723,4607,241
5723,4626,218
5724,4635,206
5724,4670,165
5726,4618,231
5726,4669,170
5727,4619,229
5727,4642,201
5727,4675,164
5728,4652,193
5729,4682,158
5731,4691,149
5732,4624,230
5732,4656,192
5732,4732,101
5734,4634,219
5734,4688,156
5736,4758,74
5737,4679,169
5737,4753,81
5739,4641,215
5739,4700,146
5739,4773,60
5740,4647,211
5741,4708,139
5741,4724,120
5742,4658,199
5743,4696,155
5743,4763,74
5743,4765,71
5746,4714,137
5748,4717,135
5748,4769,73
5749,4718,133
5750,4784,58
5752,4736,117
5753,4787,57
5754,4752,100
5758,4756,99
5761,4760,96
5762,4761,95
5764,4770,86
5768,4646,240
5773,4639,252
5773,4663,225
5774,4633,261
5774,4637,256
5774,4672,213
5776,4649,244
5776,4650,241
5776,4710,172
5777,4654,239
5777,4655,236
5780,4668,226
5780,4671,222
5781,4683,209
5781,4712,174
5782,4725,160
5783,4693,197
5784,4692,201
5784,4727,156
5785,4695,196
5786,4723,166
5786,4734,146
5786,4745,136
5788,4728,157
5789,4702,194
5789,4766,118
5790,4772,112
5791,4703,193
5792,4786,97
5793,4730,159
5793,4799,83
5795,4731,159
5795,4737,152
5796,4733,158
5797,4726,172
5797,4837,40
5799,4739,153
5799,4750,146
5801,4744,153
5802,4775,120
5803,4759,140
5804,4782,112
5805,4844,41
5806,4846,39
5808,4776,123
5809,4779,121
5809,4794,105
5811,4781,121
5812,4816,81
5812,4850,41
5813,4836,59
5814,4795,107
5817,4825,76
5819,4851,45
5820,4831,72
5820,4861,36
5822,4838,62
5824,4855,47
5840,4499,481
5841,4525,455
5843,4524,460
5843,4532,446
5843,4600,369
5843,4605,363
5845,4610,360
5847,4527,459
5847,4537,445
5847,4645,318
5849,4530,455
5849,4552,433
5850,4533,451
5850,4665,297
5851,4554,432
5852,4548,440
5853,4677,288
5854,4574,410
5856,4587,397
5861,4762,195
5862,4785,168
5863,4757,202
5864,4767,192
5864,4778,179
5866,4774,185
5866,4793,159
5867,4792,164
5868,4780,180
5869,4790,169
5869,4796,162
5869,4808,146
5870,4798,159
5871,4797,163
5871,4818,136
5872,4832,122
5873,4802,159
5875,4807,155
5875,4839,117
5876,4810,147
5876,4860,93
5877,4809,151
5878,4815,146
5878,4883,68
5879,4830,132
5880,4820,142
5880,4868,88
5881,4840,120
5881,4843,117
5884,4845,116
5886,4854,110
5887,4869,92
5888,4856,109
5889,4893,67
5891,4865,102
5891,4915,41
5892,4884,79
5894,4910,52
5895,4873,97
5895,4914,48
5897,4875,96
5900,4879,94
5902,4894,77
5903,4930,37
5907,4896,79
5908,4897,77
5912,4918,59
5913,4934,42
5932,4954,37
5941,4842,180
5943,4788,244
5943,4824,203
5943,4849,173
5944,4789,243
5944,4826,201
5945,4858,164
5946,4827,200
5947,4806,228
5948,4829,199
5949,4871,151
5950,4835,197
5950,4878,143
5951,4859,167
5952,4870,157
5952,4876,148
5953,4863,166
5953,4895,128
5955,4867,164
5955,4898,127
5957,4872,156
5957,4881,147
5957,4899,126
5958,4885,145
5958,4909,114
5959,4886,143
5960,4916,110
5960,4935,88
5961,4907,120
5962,4952,68
5963,4973,46
5964,4945,80
5965,4891,145
5965,4962,61
5966,4903,132
5968,4904,131
5969,4968,58
5970,4906,131
5972,4972,56
5973,4920,119
5976,4922,119
5978,4924,119
5980,4943,98
5984,4997,38
5987,4947,100
5987,4950,97
5989,4951,97
5992,4964,85
5999,5005,44
6001,5012,37
6015,5015,48
6016,5018,45
6019,5024,41
6023,5027,41
6026,5030,41
6026,5035,35
6030,5031,42
6036,5036,42
6036,5037,39
6042,5042,42
6043,5043,40
6051,5044,45
6056,4889,237
6058,4874,258
6058,4917,207
6060,4880,253
6060,4923,202
6062,4888,246
6062,4890,240
6063,4892,238
6063,4931,194
6064,4908,224
6064,4938,186
6065,4900,234
6066,4949,177
6068,4905,232
6069,4911,225
6069,4919,215
6069,4975,149
6070,4928,204
6070,4946,185
6071,4982,141
6072,4965,164
6072,4992,132
6073,4927,210
6074,5008,114
6076,4933,204
6076,5002,124
6076,5023,99
6077,4978,154
6077,5033,88
6078,4937,203
6079,4941,198
6079,4985,146
6079,5041,81
6081,5045,78
6082,5063,58
6084,5003,129
6084,5070,49
6085,4966,174
6086,4981,159
6086,5007,128
6087,5082,39
6088,4987,152
6089,5010,123
6091,4996,146
6091,5009,128
6093,5014,125
6094,5028,111
6095,4998,147
6096,5052,85
6098,5059,78
6098,5089,40
6099,5056,83
6102,5067,73
6103,5025,123
6103,5069,71
6103,5091,42
6105,5073,67
6105,5081,59
6107,5086,53
6109,5077,68
6110,5084,59
6110,5088,54
6111,5093,47
6112,5096,45
6116,5110,36
6126,5115,38
6127,5114,42
6131,5119,40
6139,5125,41
6150,5132,43
6153,5138,39
6155,4636,639
6156,4597,685
6158,5145,36
6160,4673,599
6166,4573,725
6167,4678,599
6168,4585,712
6168,4614,677
6169,4694,584
6170,4711,562
6172,4595,704
6172,4648,640
6173,4603,696
6173,4666,617
6173,4716,561
6174,4722,555
6177,4611,689
6177,4754,520
6178,4686,602
6178,4801,463
6179,4623,678
6180,4698,590
6180,4803,462
6181,4644,655
6181,4705,583
6183,4706,582
6183,4811,458
6184,4662,637
6185,4813,454
6186,4664,636
6186,4817,449
6186,4819,446
6188,4707,584
6188,4823,442
6189,4667,631
6189,4709,583
6189,4833,437
6191,4719,576
6192,4834,437
6193,4841,433
6194,4681,623
6194,4720,577
6195,4701,601
6195,4848,425
6196,4721,577
6197,4852,424
6198,4742,552
6199,4746,551
6200,4735,566
6200,4864,412
6201,4777,517
6202,4740,562
6202,4866,411
6203,4741,560
6203,4882,394
6205,4749,554
6205,4912,360
6207,4791,506
6208,4804,487
6208,4929,338
6209,4764,540
6210,4768,537
6210,4936,333
6211,4805,489
6212,4821,469
6214,4771,537
6214,4822,470
6215,4783,524
6216,4862,431
6221,4955,323
6222,4959,318
6223,4961,314
6224,4999,276
6225,4969,312
6226,5021,251
6227,4956,326
6227,4974,308
6228,5034,237
6229,4989,293
6230,4976,308
6230,5048,223
6232,4980,306
6232,4993,290
6232,5050,219
6233,4991,294
6234,5062,211
6235,5001,284
6235,5120,143
6237,5017,265
6238,5124,141
6239,5013,274
6239,5032,251
6240,5038,245
6241,5016,272
6241,5128,139
6242,5039,244
6243,5057,226
6243,5130,135
6244,5141,125
6245,5049,235
6246,5198,59
6247,5064,221
6248,5065,219
6250,5053,237
6251,5060,230
6251,5090,194
6252,5085,201
6252,5103,180
6254,5116,166
6256,5136,145
6257,5123,161
6258,5097,193
6258,5149,129
6259,5169,108
6260,5099,193
6261,5105,186
6261,5147,135
6263,5107,185
6263,5152,128
6264,5186,93
6265,5146,142
6265,5192,87
6266,5221,52
6267,5199,81
6268,5233,41
6273,5150,141
6273,5171,119
6273,5201,84
6277,5183,110
6279,5195,97
6282,5209,84
6284,5219,74
6286,5227,66
6290,5249,44
6294,5245,53
6295,5254,43
6297,5262,36
6299,5255,44
6300,5256,42
6307,5266,41
6317,5273,43
6317,5274,40
6326,5285,37
6331,5287,36
6334,5286,42
6338,5290,43
6343,5295,42
6353,5162,207
6355,5148,229
6355,5161,212
6355,5178,194
6356,5153,224
6357,5156,222
6357,5208,157
6359,5179,195
6360,5160,220
6363,4902,528
6364,4887,549
6365,4800,653
6365,4940,482
6366,4960,192
6367,4925,507
6368,4812,640
6368,4967,188
6369,4944,480
6370,4814,636
6370,4984,176
6372,4828,623
6372,4957,203
6372,4986,175
6374,4958,202
6374,4988,174
6376,4853,600
6376,4970,193
6376,4994,171
6377,5004,163
6379,4877,576
6379,5011,159
6381,4921,526
6381,4977,193
6381,5006,164
6383,4979,193
6383,5019,160
6384,4932,510
6384,4983,192
6384,5022,155
6386,4990,183
6387,4953,493
6387,5046,145
6388,5054,138
6389,5000,178
6390,4847,623
6390,5071,131
6391,5020,165
6392,5087,123
6393,5101,114
6394,5040,155
6395,4901,563
6395,5102,113
6396,4857,617
6396,5047,151
6397,5109,106
6398,4913,552
6398,5051,150
6398,5108,110
6400,5055,147
6401,5118,105
6402,4926,541
6402,5137,92
6404,4942,518
6404,5058,149
6405,5164,69
6406,5061,149
6406,5168,65
6407,4939,527
6408,4948,518
6408,5075,143
6408,5185,52
6409,5190,50
6410,4963,233
6410,5092,138
6416,5210,217
6417,5074,379
6420,5214,216
6421,5078,379
6421,5226,201
6422,5066,390
6422,5068,387
6422,5106,346
6424,5079,380
6424,5234,196
6425,5264,161
6426,5080,379
6426,5112,343
6427,5299,122
6428,5083,378
6428,5113,343
6428,5303,115
6430,5095,367
6430,5310,112
6431,5133,320
6432,5318,104
6433,5135,320
6434,5100,365
6434,5158,296
6435,5341,80
6440,5304,129
6440,5305,128
6440,5308,124
6442,5309,123
6442,5320,112
6444,5321,111
6444,5354,71
6446,5317,119
6446,5330,104
6446,5353,76
6447,5350,81
6447,5357,72
6449,5342,93
6449,5378,48
6450,5343,91
6452,5345,90
6453,5374,58
6454,5376,56
6454,5380,50
6455,5382,48
6456,5384,46
6459,5388,46
6459,5396,34
6461,5389,45
6463,5393,44
6467,5394,45
6471,5401,44
6477,5412,37
6500,5167,351
6500,5216,293
6500,5218,287
6502,5188,329
6503,5189,327
6504,5204,310
6505,5193,326
6505,5213,302
6506,5222,290
6507,5217,297
6507,5224,288
6508,5203,317
6509,5240,274
6510,5205,313
6510,5228,288
6511,5230,286
6511,5235,282
6512,5268,244
6514,5270,241
6515,5236,283
6516,5250,269
6516,5276,237
6517,5289,222
6518,5244,278
6518,5253,265
6519,5269,249
6519,5297,215
6520,5314,197
6521,5271,245
6522,5246,279
6522,5323,186
6523,5252,273
6524,5259,266
6524,5277,242
6524,5336,174
6525,5337,172
6526,5265,261
6526,5322,193
6527,5329,186
6527,5352,159
6528,5370,137
6529,5331,185
6530,5288,238
6530,5367,142
6531,5335,183
6532,5293,234
6532,5385,124
6533,5381,130
6534,5294,233
6534,5358,158
6535,5409,98
6536,5425,76
6538,5371,144
6538,5456,41
6539,5311,219
6540,5372,144
6540,5403,111
6542,5316,216
6542,5407,107
6542,5421,90
6543,5362,163
6545,5465,42
6546,5366,161
6547,5373,149
6549,5387,138
6549,5424,91
6549,5467,41
6552,5431,87
6554,5430,91
6554,5442,79
6555,5398,132
6556,5458,61
6560,5400,134
6560,5404,128
6560,5466,54
6562,5477,45
6563,5423,108
6565,5420,116
6567,5436,99
6570,4971,385
6571,5094,297
6573,5111,279
6576,5163,242
6576,5215,205
6577,5121,278
6578,4995,370
6580,5229,204
6581,5026,349
6583,5248,195
6584,5029,348
6584,5260,191
6585,5241,201
6586,5279,178
6588,5072,326
6589,5126,288
6589,5291,171
6590,5076,324
6590,5127,288
6590,5298,163
6591,5098,315
6592,5139,279
6592,5292,171
6593,5131,289
6594,5142,279
6594,5340,142
6596,5143,279
6596,5328,156
6598,5338,151
6599,5144,280
6599,5151,277
6600,5157,272
6600,5347,143
6601,5165,261
6601,5361,133
6603,5172,259
6603,5379,132
6604,5223,231
6604,5419,118
6606,5104,321
6606,5446,108
6607,5155,282
6608,5134,301
6611,5176,260
6612,5180,260
6613,5159,282
6614,5173,269
6614,5182,259
6615,5181,261
6616,5175,268
6617,5194,255
6622,5117,533
6623,5174,466
6623,5349,258
6624,5368,236
6625,5122,530
6626,5177,466
6627,5129,522
6628,5187,456
6628,5375,232
6631,5207,435
6631,5377,232
6632,5140,516
6632,5386,223
6633,5211,431
6634,5154,501
6634,5390,220
6635,5395,215
6636,5166,489
6637,5402,209
6638,5170,486
6638,5231,414
6638,5405,207
6639,5247,396
6640,5359,263
6640,5410,203
6642,5257,387
6643,5411,203
6644,5184,476
6645,5415,197
6646,5191,469
6646,5272,373
6646,5416,195
6648,5300,340
6648,5429,188
6649,5197,465
6649,5301,339
6651,5200,461
6652,5220,441
6652,5445,171
6653,5455,162
6654,5306,338
6655,5225,438
6655,5460,158
6656,5472,145
6657,5237,425
6657,5312,336
6658,5315,334
6659,5473,145
6660,5480,139
6661,5238,426
6662,5502,115
6663,5324,328
6663,5326,326
6663,5510,107
6664,5242,426
6664,5517,99
6666,5533,82
6667,5327,328
6668,5251,420
6668,5332,323
6670,5334,323
6670,5535,84
6671,5275,394
6671,5356,298
6672,5280,389
6672,5538,82
6673,5364,289
6673,5557,61
6675,5399,251
6675,5559,60
6677,5284,390
6679,5319,348
6681,5413,238
6681,5487,152
6683,5426,227
6683,5499,140
6684,5438,213
6685,5344,326
6686,5449,202
6686,5576,51
6687,5512,128
6689,5450,204
6690,5363,309
6691,5365,306
6694,5451,207
6696,5369,305
6696,5493,160
6697,5504,147
6699,5529,120
6700,5392,283
6700,5545,102
6703,5406,269
6704,5414,259
6704,5556,93
6704,5600,39
6706,5565,84
6707,5444,229
6708,5464,206
6710,5582,68
6711,5587,63
6713,5490,180
6713,5603,45
6715,5505,164
6717,5604,47
6719,5570,91
6719,5610,44
6722,5530,142
6724,5583,81
6725,5599,63
6735,5624,43
6738,5629,40
6744,5434,276
6744,5448,260
6745,5463,245
6748,5433,283
6749,5452,262
