step,veh_id,ttime
4594,3591,318
4594,3679,216
4594,3771,107
4595,3757,125
4596,3619,288
4596,3680,215
4596,3760,122
4598,3636,272
4599,3637,271
4599,3687,212
4600,3773,110
4601,3644,265
4603,3688,213
4603,3775,107
4604,3655,255
4605,3776,106
4606,3733,164
4606,3786,101
4607,3656,255
4607,3754,140
4608,3666,246
4608,3791,97
4610,3794,96
4611,3668,246
4611,3802,85
4612,3763,135
4612,3800,89
4613,3825,62
4615,3799,95
4616,3696,218
4618,3774,125
4619,3704,212
4620,3709,207
4620,3832,60
4621,3845,46
4622,3739,173
4623,3851,41
4626,3842,55
4626,3853,41
4629,3856,41
4631,3857,40
4635,3867,34
4644,3868,40
4651,3878,37
4654,3874,44
4659,3883,39
4667,3690,276
4667,3693,273
4669,3652,324
4669,3703,261
4669,3724,237
4670,3659,316
4670,3734,225
4672,3748,208
4674,3676,300
4674,3710,257
4675,3706,264
4676,3715,256
4676,3765,196
4677,3698,277
4678,3718,252
4678,3766,195
4679,3702,274
4679,3783,178
4680,3708,266
4681,3788,174
4682,3716,259
4683,3719,254
4683,3725,248
4683,3797,164
4684,3732,242
4684,3795,168
4685,3837,119
4687,3862,91
4688,3731,249
4688,3742,236
4688,3890,59
4689,3744,234
4690,3780,192
4690,3806,161
4690,3899,51
4692,3745,234
4693,3747,232
4695,3752,228
4695,3901,53
4696,3818,153
4696,3902,51
4697,3821,149
4699,3843,126
4702,3755,232
4703,3778,208
4703,3847,126
4704,3854,118
4705,3812,169
4706,3819,161
4707,3861,113
4708,3828,153
4709,3870,104
4712,3916,52
4714,3917,52
4714,3918,50
4714,3929,39
4715,3932,36
4716,3921,49
4727,3939,40
4743,3949,44
4745,3950,43
4745,3958,35
4752,3701,348
4755,3667,392
4755,3736,310
4757,3741,305
4758,3723,326
4759,3759,284
4760,3729,323
4760,3764,279
4762,3671,394
4762,3686,376
4763,3767,279
4764,3691,372
4764,3749,303
4764,3761,286
4766,3743,311
4766,3777,272
4767,3758,295
4768,3779,271
4769,3692,375
4769,3781,269
4770,3707,359
4770,3770,283
4771,3803,246
4772,3714,353
4772,3808,241
4774,3784,268
4775,3740,325
4775,3789,264
4775,3834,213
4776,3746,318
4777,3813,240
4778,3750,314
4779,3816,238
4780,3756,311
4780,3846,204
4781,3820,236
4782,3782,279
4782,3855,194
4783,3859,191
4784,3839,216
4785,3860,190
4787,3785,278
4787,3852,202
4788,3873,180
4789,3790,275
4789,3850,207
4790,3864,189
4790,3915,129
4792,3931,115
4793,3935,111
4793,3945,98
4794,3822,246
4794,3863,196
4795,3960,81
4796,3875,185
4797,3844,223
4797,3876,183
4797,3966,78
4798,3849,218
4800,3880,183
4801,3881,182
4802,3892,171
4804,3900,163
4805,3897,168
4806,3904,161
4809,3951,108
4809,3996,54
4810,3909,154
4811,3905,164
4811,4007,43
4812,3907,162
4813,3941,122
4814,3908,161
4815,3943,122
4815,3954,110
4819,3912,161
4819,3956,112
4821,3920,157
4821,3957,113
4822,3940,134
4824,3947,126
4824,3986,81
4826,3988,81
4827,3990,79
4828,3968,106
4831,3959,120
4831,3991,82
4833,4011,60
4834,3973,107
4835,4027,43
4836,3979,101
4837,4002,75
4839,4017,59
4845,3814,304
4846,3815,302
4846,3817,299
4847,3827,288
4849,3823,299
4849,3824,296
4852,3829,290
4852,3833,283
4853,3826,297
4853,3836,281
4855,3830,290
4855,3831,287
4855,3838,280
4856,3840,278
4856,3841,275
4856,3858,265
4858,3869,253
4860,3835,292
4860,3865,261
4861,3872,250
4862,3848,278
4862,3871,254
4863,3866,261
4863,3882,243
4864,3877,250
4864,3895,228
4866,3926,191
4867,3879,250
4867,3898,225
4867,3927,188
4869,3896,230
4870,3888,244
4871,3925,199
4872,3978,134
4873,3894,240
4874,3911,220
4874,3980,133
4875,3914,218
4875,3919,212
4876,3982,132
4877,3924,208
4877,3936,194
4878,3938,192
4879,3933,199
4880,3983,133
4882,3989,129
4884,3885,258
4884,3886,255
4885,3884,262
4887,3887,255
4887,3893,246
4888,3891,250
4889,3889,254
4890,3903,246
4892,3913,236
4893,3910,241
4894,3906,246
4894,3934,213
4895,3922,228
4895,3928,221
4896,3923,226
4896,3930,219
4896,3937,211
4897,3952,195
4898,3948,200
4900,3962,186
4900,3985,158
4901,3987,156
4902,3944,209
4902,3965,184
4902,3969,179
4903,3981,166
4903,3992,153
4903,4015,126
4904,3972,178
4905,4038,100
4906,4040,98
4907,3999,149
4908,3994,155
4908,4043,97
4909,4004,145
4909,4005,142
4909,4060,78
4911,4070,68
4912,4016,132
4912,4093,42
4913,4012,139
4913,4034,113
4915,4050,96
4917,4018,134
4918,4072,70
4919,4052,97
4920,4071,74
4924,4079,70
4925,4077,74
4926,4087,63
4927,4081,70
4931,4112,38
4933,4090,66
4947,4119,46
4949,4124,42
4950,4121,46
4953,4129,40
4957,4130,41
4960,4136,35
4965,4131,46
4965,4134,43
4974,4141,46
4978,3967,258
4978,3971,251
4979,3961,266
4979,3975,249
4979,4013,204
4981,3964,264
4981,4014,203
4982,4008,212
4983,3970,259
4983,4023,195
4984,3998,227
4984,4019,202
4985,4021,200
4987,4006,220
4987,4024,196
4987,4029,187
4989,4049,169
4990,4028,193
4990,4056,164
4991,4041,183
4992,4085,128
4993,4025,200
4993,4101,113
4994,4031,191
4994,4048,177
4994,4059,164
4996,4078,144
4996,4123,89
4997,4125,87
4998,4073,152
4998,4083,140
4999,4127,86
5000,4092,130
5001,4132,82
5002,4146,67
5004,4084,143
5004,4104,121
5004,4148,66
5005,4154,61
5008,4107,121
5008,4115,112
5009,4088,142
5010,4108,121
5010,4169,45
5011,4122,106
5011,4138,87
5012,4175,44
5013,4139,86
5015,4128,99
5016,4135,94
5017,4145,85
5018,4149,77
5020,4165,64
5022,4185,42
5024,4167,65
5025,4168,63
5025,4187,43
5040,4205,37
5042,4202,42
5048,4208,41
5052,4209,42
5058,4218,39
5058,4219,36
5070,4227,40
5072,4228,39
5075,4229,39
5078,4232,36
5083,4233,38
5086,4230,47
5091,4020,308
5092,4036,288
5092,4037,285
5093,4035,292
5093,4039,283
5094,4053,271
5095,4045,280
5095,4058,266
5096,4042,284
5097,4054,271
5097,4065,260
5100,4051,280
5100,4075,249
5101,4066,261
5101,4095,227
5102,4067,260
5103,4094,232
5103,4103,214
5105,4097,225
5105,4150,167
5106,4151,165
5108,4074,260
5108,4116,210
5109,4089,244
5109,4120,206
5109,4170,147
5110,4213,97
5111,4096,234
5111,4137,188
5112,4099,229
5112,4222,88
5113,4234,75
5115,4100,230
5115,4155,169
5115,4241,69
5118,4102,231
5120,3997,360
5121,3974,392
5122,3942,432
5124,3946,429
5125,4001,359
5127,3977,392
5127,4009,355
5128,3953,424
5128,3976,396
5128,4026,338
5129,3955,423
5129,3984,379
5131,4033,331
5132,3963,417
5132,4000,369
5132,4055,307
5133,4003,364
5134,3993,378
5134,4030,339
5136,4046,322
5137,3995,379
5137,4010,362
5138,4032,340
5139,4082,281
5140,4091,272
5142,4044,330
5142,4106,255
5142,4111,249
5143,4022,357
5144,4113,248
5145,4047,328
5145,4114,246
5146,4062,313
5148,4057,320
5148,4061,316
5148,4118,246
5149,4063,313
5150,4143,220
5151,4064,312
5151,4068,311
5151,4171,188
5152,4069,309
5153,4189,169
5154,4076,304
5154,4194,164
5156,4080,301
5157,4086,295
5157,4105,273
5158,4140,232
5159,4110,269
5160,4203,158
5161,4245,110
5162,4152,222
5163,4098,287
5163,4254,101
5164,4162,212
5164,4295,53
5165,4157,219
5166,4172,200
5166,4304,45
5167,4191,180
5170,4173,201
5170,4182,194
5172,4251,114
5173,4195,180
5174,4204,169
5175,4196,179
5176,4198,177
5179,4211,168
5179,4212,167
5180,4216,162
5181,4215,166
5182,4220,161
5184,4221,162
5186,4224,160
5187,4226,155
5189,4326,42
5190,4225,161
5190,4248,135
5191,4263,119
5193,4284,96
5194,4270,113
5195,4293,85
5197,4287,96
5197,4297,83
5199,4289,95
5200,4290,93
5200,4317,63
5205,4308,79
5206,4340,42
5209,4160,259
5211,4156,266
5211,4178,235
5213,4144,282
5213,4188,228
5214,4147,280
5216,4174,249
5216,4201,215
5217,4164,262
5217,4177,244
5218,4176,248
5219,4217,201
5220,4179,241
5220,4181,238
5221,4200,223
5221,4236,181
5222,4240,175
5223,4197,229
5225,4192,237
5225,4258,151
5226,4193,235
5226,4239,182
5227,4285,128
5228,4242,178
5228,4294,119
5230,4246,177
5230,4299,113
5231,4301,111
5233,4247,177
5233,4322,90
5234,4252,175
5234,4332,79
5236,4253,174
5236,4255,171
5236,4333,78
5237,4256,169
5237,4262,160
5239,4274,150
5240,4257,169
5241,4302,118
5241,4369,42
5242,4265,162
5244,4305,118
5245,4268,162
5245,4331,92
5248,4373,43
5250,4269,164
5252,4278,161
5252,4334,91
5253,4281,159
5253,4357,69
5253,4382,38
5255,4381,42
5256,4286,154
5257,4298,143
5259,4323,113
5260,4387,40
5263,4349,88
5263,4388,40
5265,4366,70
5266,4371,64
5266,4389,40
5268,4376,60
5280,4401,43
5286,4406,43
5294,4417,38
5304,4420,45
5310,4426,44
5311,4433,36
5313,4431,41
5320,4235,272
5321,4243,267
5323,4237,272
5323,4271,241
5325,4259,257
5326,4275,239
5327,4261,256
5327,4273,241
5328,4288,226
5329,4249,272
5329,4319,188
5330,4250,270
5330,4325,184
5331,4306,207
5332,4266,256
5332,4329,180
5333,4267,254
5333,4339,169
5335,4276,245
5335,4354,154
5336,4316,200
5336,4377,128
5337,4277,244
5338,4318,199
5338,4386,119
5339,4279,243
5339,4396,108
5340,4407,96
5341,4321,197
5341,4394,113
5342,4330,187
5344,4412,90
5345,4291,239
5346,4338,184
5346,4416,85
5348,4419,84
5350,4303,230
5351,4307,224
5351,4346,180
5351,4348,177
5352,4309,222
5352,4466,38
5353,4355,169
5354,4310,221
5355,4398,121
5355,4422,88
5357,4327,208
5357,4409,107
5357,4414,99
5360,4356,174
5361,4456,59
5363,4364,170
5364,4408,117
5364,4470,45
5366,4464,54
5368,4474,43
5370,4411,118
5371,4429,101
5373,4432,99
5376,4442,91
5378,4446,88
5378,4487,38
5379,4458,74
5379,4488,36
5386,4471,64
5386,4493,40
5388,4485,51
5388,4495,39
5398,4497,46
5399,4503,39
5403,4504,40
5408,4516,34
5409,4502,52
5416,4158,467
5416,4517,39
5417,4264,343
5418,4109,526
5423,4117,522
5424,4159,472
5424,4272,341
5426,4161,471
5427,4126,518
5429,4206,424
5430,4280,337
5432,4210,421
5436,4342,270
5436,4344,267
5436,4345,264
5436,4351,259
5438,4359,249
5440,4352,260
5441,4361,246
5442,4353,259
5442,4360,250
5443,4368,242
5444,4391,219
5446,4363,248
5447,4358,261
5447,4375,241
5448,4405,207
5449,4400,212
5450,4385,232
5450,4427,182
5452,4421,192
5452,4439,170
5453,4395,223
5453,4441,166
5454,4424,190
5454,4440,169
5455,4483,121
5456,4399,222
5456,4500,101
5457,4449,161
5458,4413,207
5458,4501,100
5459,4513,89
5460,4415,206
5462,4535,66
5463,4452,164
5463,4543,57
5464,4430,193
5464,4468,148
5465,4436,187
5466,4473,144
5469,4448,176
5469,4475,144
5470,4453,168
5472,4477,145
5472,4480,141
5474,4507,111
5476,4510,110
5480,4494,133
5480,4511,112
5482,4486,144
5482,4514,109
5482,4529,93
5483,4515,108
5484,4539,83
5485,4523,103
5486,4544,77
5487,4550,73
5487,4553,69
5488,4557,66
5491,4563,62
5491,4582,37
5492,4558,68
5494,4571,55
5495,4569,58
5495,4581,43
5496,4580,46
5501,4583,44
5502,4586,42
5508,4599,36
5516,4604,38
5524,4608,41
5529,4612,41
5537,4615,46
5538,4617,41
5539,4616,45
5543,4622,43
5548,4459,242
5549,4434,271
5549,4447,258
5551,4438,270
5551,4463,236
5552,4451,256
5553,4472,232
5554,4460,245
5554,4461,242
5554,4476,228
5555,4467,237
5555,4489,214
5557,4498,201
5558,4481,226
5559,4490,215
5560,4492,210
5561,4519,182
5562,4528,168
5563,4491,216
5563,4496,210
5564,4564,133
5565,4499,206
5565,4518,189
5567,4524,182
5568,4520,186
5569,4525,181
5569,4566,135
5571,4532,171
5571,4575,125
5572,4527,181
5572,4577,123
5573,4530,176
5574,4537,168
5574,4590,112
5576,4533,173
5576,4600,102
5577,4548,165
5577,4552,161
5577,4605,97
5579,4554,160
5579,4610,94
5580,4645,51
5581,4573,140
5582,4574,138
5583,4585,127
5584,4587,125
5586,4597,115
5587,4595,119
5588,4603,111
5590,4614,99
5592,4611,104
5593,4648,61
5593,4665,40
5594,4623,93
5594,4666,38
5597,4636,81
5599,4644,73
5602,4662,55
5602,4673,41
5603,4664,53
5604,4677,39
5605,4678,37
5606,4667,48
5615,4681,44
5620,4522,239
5621,4526,236
5621,4531,230
5621,4551,206
5622,4542,218
5622,4565,190
5623,4593,156
5624,4545,216
5624,4561,197
5625,4601,150
5627,4576,182
5627,4621,127
5629,4570,191
5629,4579,180
5629,4627,123
5630,4598,157
5632,4584,178
5633,4592,169
5633,4653,96
5635,4606,154
5635,4651,101
5636,4676,71
5637,4596,167
5637,4638,118
5638,4609,154
5638,4684,65
5639,4643,114
5640,4657,99
5641,4687,62
5642,4620,145
5643,4704,46
5644,4625,141
5644,4660,97
5646,4629,137
5647,4661,97
5648,4631,136
5648,4674,86
5649,4715,38
5651,4659,107
5651,4697,62
5653,4680,84
5656,4685,80
5661,4689,79
5662,4690,77
5664,4699,72
5667,4713,59
5672,4738,34
5673,4729,46
5686,4743,42
5689,4207,681
5691,4133,773
5691,4214,675
5692,4283,593
5693,4282,597
5694,4244,644
5694,4296,582
5696,4142,768
5696,4314,559
5698,4153,754
5698,4260,629
5699,4163,741
5701,4313,567
5701,4335,543
5703,4166,743
5703,4315,563
5704,4320,561
5705,4336,544
5707,4180,733
5707,4347,534
5710,4628,203
5710,4646,182
5712,4630,201
5714,4663,166
5715,4633,202
5715,4672,154
5716,4649,184
5717,4710,113
5718,4654,180
5720,4637,202
5720,4639,199
5721,4668,167
5722,4650,187
5722,4683,150
5722,4712,115
5723,4655,182
5724,4692,141
5724,4725,102
5726,4671,168
5726,4723,106
5726,4727,98
5727,4734,86
5728,4728,97
5729,4693,143
5729,4745,78
5731,4695,142
5731,4766,60
5732,4772,54
5734,4730,100
5734,4786,39
5735,4702,140
5736,4731,100
5737,4703,139
5737,4733,98
5739,4739,92
5742,4744,93
5743,4726,118
5743,4737,99
5744,4759,81
5745,4750,91
5748,4775,66
5749,4776,64
5749,4799,39
5751,4779,64
5751,4782,60
5753,4781,64
5755,4794,51
5755,4795,48
5776,4816,45
5785,4825,44
5793,4837,36
5794,4831,46
5797,4836,43
5801,4838,41
5806,4694,221
5806,4711,196
5808,4686,232
5808,4701,214
5808,4716,195
5810,4698,220
5810,4722,188
5813,4754,156
5814,4705,216
5814,4735,180
5815,4740,175
5816,4706,215
5816,4741,173
5816,4803,99
5817,4801,102
5818,4749,166
5820,4707,216
5820,4811,94
5821,4709,214
5822,4764,153
5822,4813,90
5823,4719,207
5823,4817,85
5824,4768,151
5824,4819,83
5826,4720,207
5826,4823,78
5827,4771,150
5827,4833,73
5829,4721,207
5829,4783,138
5829,4834,72
5830,4852,57
5831,4742,185
5831,4800,119
5831,4841,71
5832,4746,183
5832,4848,62
5833,4777,149
5833,4812,104
5834,4866,43
5835,4814,100
5837,4828,86
5838,4864,50
5839,4791,138
5840,4804,119
5841,4847,74
5844,4805,120
5844,4853,68
5845,4821,101
5847,4822,101
5847,4882,38
5849,4862,64
5850,4857,71
5852,4877,49
5855,4887,40
5874,4901,42
5875,4902,40
5880,4751,226
5883,4755,225
5884,4762,218
5885,4747,237
5887,4748,236
5887,4757,227
5888,4778,203
5889,4767,217
5889,4785,195
5891,4793,182
5892,4780,204
5893,4774,212
5893,4790,193
5897,4183,920
5897,4328,747
5899,4337,735
5899,4374,693
5901,4378,692
5902,4184,923
5902,4341,735
5903,4379,691
5904,4186,923
5904,4383,687
5905,4343,735
5905,4393,676
5907,4350,731
5909,4190,923
5909,4199,913
5909,4410,662
5910,4423,647
5911,4223,884
5912,4435,635
5913,4231,879
5913,4365,719
5913,4370,713
5913,4445,623
5915,4372,712
5915,4450,620
5916,4238,873
5916,4457,610
5917,4292,810
5917,4469,599
5919,4392,693
5919,4478,591
5921,4300,804
5921,4479,590
5923,4482,589
5924,4397,692
5924,4484,587
5926,4508,561
5927,4312,795
5927,4403,688
5927,4546,518
5928,4311,798
5928,4418,671
5929,4555,509
5930,4324,784
5930,4425,664
5931,4559,506
5932,4362,742
5932,4428,661
5932,4572,492
5933,4454,633
5934,4367,737
5934,4578,487
5935,4455,632
5935,4589,475
5937,4380,722
5937,4462,628
5937,4602,461
5940,4390,716
5940,4607,458
5942,4384,722
5942,4465,629
5942,4618,447
5944,4402,706
5944,4613,455
5945,4506,583
5945,4632,433
5946,4404,704
5947,4437,667
5947,4509,579
5947,4521,568
5947,4640,426
5948,4536,551
5951,4443,664
5951,4642,234
5952,4635,437
5952,4675,216
5954,4444,666
5954,4538,554
5954,4669,224
5955,4682,213
5957,4568,520
5957,4691,209
5958,4549,545
5958,4556,537
5958,4700,204
5959,4560,531
5961,4505,601
5962,4562,531
5963,4512,590
5964,4626,460
5965,4534,570
5965,4567,531
5966,4732,197
5967,4591,504
5969,4540,566
5969,4652,248
5971,4670,238
5972,4714,212
5973,4679,234
5974,4656,250
5974,4717,213
5975,4541,571
5975,4688,230
5978,4696,227
5978,4758,48
5979,4724,213
5979,4753,53
5981,4736,58
5982,4708,225
5982,4752,57
5983,4972,58
5985,4658,258
5985,4763,49
5985,4765,46
5987,4619,490
5987,4773,41
5990,4769,48
5991,4784,42
5992,4624,490
5994,4547,584
5995,4787,43
5996,4588,537
5998,4594,532
6003,4846,236
6005,4850,234
6006,4844,242
6006,4861,222
6007,4855,230
6008,4851,234
6008,4889,189
6010,4917,159
6011,4923,153
6012,4874,212
6012,4880,205
6013,4931,144
6014,4888,198
6014,4890,192
6014,4938,136
6016,4892,191
6016,4908,176
6016,4949,127
6017,4900,186
6019,4905,183
6020,4975,100
6021,4911,177
6021,4919,167
6021,4982,91
6022,4946,137
6023,4928,157
6023,4992,83
6024,4965,116
6024,5008,63
6025,4927,162
6026,5023,49
6028,4933,156
6029,4937,154
6029,4978,106
6029,5033,40
6031,4941,150
6031,4985,98
6031,5002,79
6036,5003,81
6036,5041,38
6037,4966,126
6038,4981,111
6038,5007,80
6040,4987,104
6042,4996,97
6043,5009,79
6043,5045,40
6044,5010,78
6045,5014,77
6047,4998,99
6047,5028,64
6052,5052,41
6054,5025,74
6056,5056,40
6057,5059,37
6058,5063,34
6071,5067,42
6071,5070,36
6074,5069,42
6080,5073,42
6085,5077,44
6086,5082,37
6088,5081,42
6096,4936,223
6097,4925,237
6098,4912,253
6098,4913,250
6098,4929,232
6099,4940,219
6100,4921,245
6100,4944,214
6101,4960,197
6103,4967,193
6104,4984,173
6105,4957,207
6106,4926,243
6107,4932,238
6107,4958,206
6107,4988,170
6108,4970,194
6108,4994,165
6110,4939,233
6110,4986,176
6111,5006,154
6112,4942,229
6113,5004,159
6114,4948,224
6114,4977,192
6114,5011,151
6115,4979,190
6117,4953,223
6117,4983,188
6117,5020,142
6118,5046,114
6119,4963,212
6119,4990,179
6120,4971,203
6120,5054,106
6121,5047,114
6122,5000,172
6123,4995,177
6123,5019,151
6123,5071,89
6124,5022,146
6125,5087,72
6127,5026,146
6127,5101,57
6128,5108,49
6129,5040,132
6130,5029,146
6130,5051,120
6130,5109,48
6136,4792,433
6136,4798,425
6139,4796,432
6140,4797,431
6140,4808,417
6142,4810,414
6142,4818,408
6143,4802,429
6143,4832,393
6144,4807,424
6144,4815,413
6145,4830,398
6145,4840,384
6147,4839,389
6147,4843,383
6148,4809,422
6149,4883,339
6150,4820,413
6150,4845,382
6150,4915,301
6151,4860,368
6152,4854,376
6153,4868,361
6154,4856,375
6154,4934,283
6155,4954,260
6157,4865,368
6157,4869,362
6157,4956,257
6158,4961,250
6159,4959,256
6160,4893,338
6161,4999,213
6162,4873,364
6162,5021,188
6163,4884,350
6163,4910,321
6164,4875,363
6164,5034,173
6165,4914,318
6165,5048,158
6166,4930,300
6167,5050,156
6168,4879,362
6169,4894,345
6169,5062,146
6170,4969,257
6170,5120,78
6173,4896,346
6173,5124,75
6175,4897,345
6175,4976,253
6176,5128,74
6177,4918,325
6177,4980,251
6177,5130,69
6178,4955,280
6178,4991,239
6179,5141,60
6180,5001,229
6181,4974,262
6183,4989,247
6186,4993,245
6186,5013,221
6188,5016,219
6190,5049,180
6193,4842,217
6194,4849,215
6195,4634,681
6195,4824,234
6196,4826,232
6196,4858,214
6199,4827,232
6200,4829,230
6201,4641,485
6201,4647,481
6201,4859,216
6202,4718,438
6202,4835,229
6203,4871,205
6204,4870,209
6205,4863,217
6206,4876,202
6207,4756,278
6207,4867,215
6207,4878,200
6209,4760,276
6209,4895,188
6210,4761,276
6210,4885,197
6210,4899,183
6212,4770,267
6212,4907,175
6212,4935,160
6213,4898,189
6213,4916,170
6214,4788,259
6214,4952,148
6215,4789,258
6215,4973,138
6217,4909,177
6217,4997,137
6219,4806,260
6219,4945,162
6220,4962,151
6220,5012,135
6221,5035,121
6224,4872,223
6224,4968,150
6224,5037,118
6225,4881,215
6226,5024,136
6227,4886,211
6228,5030,134
6229,5044,116
6230,5085,108
6231,4891,213
6232,4903,202
6232,5031,135
6232,5090,107
6233,5116,92
6234,4904,202
6235,4906,200
6235,5036,132
6235,5136,90
6235,5169,74
6236,5149,84
6238,4920,192
6238,5042,129
6238,5192,60
6239,4922,191
6239,5053,123
6240,5060,121
6240,5152,82
6242,5199,56
6243,4924,193
6244,4943,189
6245,5097,117
6248,5099,117
6249,5105,114
6250,4950,188
6251,4947,191
6252,5107,114
6253,4951,189
6253,5146,105
6254,5221,40
6257,5147,106
6260,4964,188
6261,5150,106
6261,5171,97
6263,5005,180
6264,5027,171
6264,5233,37
6265,5183,98
6266,5195,84
6270,5015,182
6270,5209,72
6271,5018,182
6272,5219,62
6273,5043,161
6274,5103,140
6274,5227,54
6276,5123,132
6278,5186,107
6285,5201,96
6288,5249,42
6293,5245,52
6295,5254,43
6296,5084,244
6296,5086,241
6297,5089,236
6297,5096,227
6300,5088,242
6300,5091,236
6301,5093,234
6301,5110,221
6302,5114,217
6303,5115,215
6304,5119,213
6304,5125,206
6305,5138,191
6306,5148,180
6307,5145,185
6308,5132,201
6308,5161,165
6309,5162,163
6310,5156,175
6311,5208,111
6312,5178,151
6312,5216,105
6313,5153,181
6313,5160,173
6315,5222,99
6316,5167,167
6317,5179,153
6317,5188,144
6317,5224,98
6318,5218,105
6320,5189,144
6321,5193,142
6322,5204,128
6322,5217,112
6323,5213,120
6324,5228,102
6325,5203,134
6325,5240,90
6326,5205,129
6326,5235,97
6326,5268,58
6328,5230,103
6328,5270,55
6329,5276,51
6332,5236,100
6332,5250,85
6333,5289,38
6334,5244,94
6334,5253,82
6336,5252,87
6336,5269,65
6338,5246,95
6338,5271,63
6339,5259,81
6342,5265,77
6342,5277,61
6343,5297,39
6346,5288,54
6349,5293,51
6351,5294,50
6361,5314,38
6364,5311,44
6370,5316,44
6370,5322,37
6375,5323,39
6379,5329,38
6383,5331,39
6386,5335,38
6387,5336,36
6392,5337,38
6403,5352,35
6419,5055,402
6420,5072,383
6421,5118,331
6422,5102,349
6423,5076,381
6424,5058,405
6424,5098,358
6424,5137,311
6425,5061,403
6426,5164,280
6427,5075,387
6428,5168,277
6429,5092,370
6429,5185,257
6430,5131,325
6431,5104,355
6431,5190,255
6432,5094,371
6432,5215,227
6434,5111,349
6434,5134,325
6435,5248,190
6436,5260,176
6437,5121,344
6438,5151,309
6438,5279,155
6439,5155,305
6440,5291,144
6442,5157,305
6442,5292,143
6443,5126,344
6443,5298,138
6445,5127,344
6446,5139,330
6446,5159,306
6447,5163,304
6448,5328,108
6449,5142,330
6449,5173,293
6450,5143,328
6450,5338,98
6451,5175,292
6451,5340,95
6453,5347,91
6455,5144,331
6455,5361,74
6456,5196,273
6456,5379,55
6457,5165,308
6457,5206,262
6459,5172,305
6461,5232,235
6463,5239,229
6464,5176,302
6466,5180,301
6466,5296,164
6467,5181,300
6469,5182,299
6470,5243,231
6471,5194,291
6472,5333,126
6474,5202,284
6474,5258,217
6476,5261,213
6476,5355,104
6478,5348,113
6481,5212,279
6481,5267,212
6483,5223,268
6483,5263,217
6485,5229,263
6486,5278,206
6488,5017,517
6489,5283,200
6491,5064,465
6491,5419,41
6492,5241,255
6493,5307,178
6493,5313,171
6495,5281,209
6495,5360,117
6496,5129,391
6496,5282,209
6498,5325,162
6500,5339,145
6502,5302,193
6502,5351,135
6503,5346,142
6504,5397,82
6507,5391,92
6507,5418,60
6508,5422,55
6510,5408,75
6510,5427,52
6511,5383,106
6513,5417,67
6515,5032,527
6517,5198,330
6518,5210,319
6519,5038,524
6519,5065,492
6520,5078,478
6521,5095,458
6522,5214,318
6523,5039,525
6523,5074,485
6523,5226,303
6525,5057,508
6525,5234,297
6526,5106,450
6527,5264,263
6528,5113,444
6528,5299,223
6530,5303,218
6531,5310,213
6532,5112,449
6533,5318,205
6534,5068,502
6535,5066,506
6535,5133,424
6536,5080,489
6536,5341,181
6537,5135,425
6538,5349,173
6539,5079,495
6539,5158,401
6539,5368,151
6540,5174,383
6541,5375,145
6542,5083,492
6543,5117,454
6543,5177,383
6543,5377,145
6545,5187,373
6545,5386,136
6546,5390,132
6547,5100,478
6547,5207,351
6548,5395,128
6549,5122,454
6549,5402,121
6550,5211,348
6551,5405,120
6553,5140,437
6554,5231,330
6555,5154,422
6556,5166,409
6556,5247,313
6558,5170,406
6558,5257,303
6562,5184,394
6562,5272,289
6564,5191,387
6564,5300,256
6565,5301,255
6566,5197,382
6570,5306,255
6572,5262,311
6574,5255,320
6574,5285,285
6575,5256,318
6575,5266,309
6577,5273,303
6577,5274,300
6577,5286,285
6579,5287,284
6580,5305,268
6581,5304,270
6582,5290,282
6582,5309,264
6582,5320,252
6584,5295,283
6584,5321,251
6584,5353,214
6585,5308,269
6585,5354,212
6587,5350,221
6587,5357,211
6588,5378,187
6590,5317,263
6590,5384,180
6591,5448,108
6592,5330,250
6592,5396,171
6593,5374,198
6594,5342,238
6594,5376,196
6595,5452,108
6596,5343,237
6596,5380,192
6597,5463,97
6598,5345,236
6598,5412,158
6598,5496,58
6600,5434,133
6601,5382,194
6602,5457,109
6604,5388,191
6607,5389,192
6607,5470,98
6609,5393,192
6610,5476,92
6612,5394,193
6613,5475,98
6614,5401,187
6614,5479,93
6616,5486,88
6617,5433,152
6618,5435,148
6618,5492,83
6620,5439,148
6622,5447,141
6625,5483,101
6625,5500,80
6626,5501,78
6627,5488,97
6627,5507,73
6628,5506,76
6629,5511,70
6631,5509,74
6632,5521,62
6634,5526,59
6636,5528,58
6637,5520,69
6639,5531,58
6644,5543,48
6648,5536,61
6648,5547,48
6648,5554,39
6649,5558,35
6660,5563,41
6673,5571,44
6676,5573,44
6679,5370,288
6680,5367,292
6681,5358,305
6681,5381,278
6682,5362,302
6683,5371,289
6683,5385,275
6685,5366,300
6685,5372,288
6685,5409,247
6686,5373,286
6686,5403,257
6688,5387,277
6688,5421,236
6689,5425,228
6690,5407,255
6691,5456,193
6694,5398,271
6694,5465,191
6695,5424,237
6696,5467,187
6697,5494,160
6698,5431,231
6699,5430,235
6699,5503,151
6700,5400,274
6700,5404,268
6701,5442,225
6701,5458,206
6701,5513,141
6703,5542,103
6704,5466,198
6704,5541,107
6705,5420,256
6705,5423,250
6707,5436,237
6707,5477,190
6707,5567,83
6708,5516,142
6709,5589,59
6710,5544,107
6711,5437,238
6711,5596,52
6712,5453,223
6712,5597,50
6713,5549,107
6715,5562,96
6718,5454,226
6720,5459,224
