step,tl_id,lane_id,queue_length
5295,0,1i_0,16
5295,0,1i_0,16
5295,0,1i_0,16
5295,0,1i_0,16
5295,0,1i_1,16
5295,0,1i_2,30
5295,0,1i_2,30
5295,0,1i_2,30
5295,0,1i_2,30
5296,0,4i_0,8
5296,0,4i_0,8
5296,0,4i_0,8
5296,0,4i_0,8
5296,0,4i_1,8
5296,0,4i_2,7
5296,0,4i_2,7
5296,0,4i_2,7
5296,0,4i_2,7
5296,0,2i_0,6
5296,0,2i_0,6
5296,0,2i_0,6
5296,0,2i_0,6
5296,0,2i_1,3
5296,0,2i_2,7
5296,0,2i_2,7
5296,0,2i_2,7
5296,0,2i_2,7
5296,0,3i_0,3
5296,0,3i_0,3
5296,0,3i_0,3
5296,0,3i_0,3
5296,0,3i_1,0
5296,0,3i_2,0
5296,0,3i_2,0
5296,0,3i_2,0
5296,0,3i_2,0
5296,0,1i_0,16
5296,0,1i_0,16
5296,0,1i_0,16
5296,0,1i_0,16
5296,0,1i_1,16
5296,0,1i_2,30
5296,0,1i_2,30
5296,0,1i_2,30
5296,0,1i_2,30
5297,0,4i_0,8
5297,0,4i_0,8
5297,0,4i_0,8
5297,0,4i_0,8
5297,0,4i_1,8
5297,0,4i_2,7
5297,0,4i_2,7
5297,0,4i_2,7
5297,0,4i_2,7
5297,0,2i_0,6
5297,0,2i_0,6
5297,0,2i_0,6
5297,0,2i_0,6
5297,0,2i_1,3
5297,0,2i_2,7
5297,0,2i_2,7
5297,0,2i_2,7
5297,0,2i_2,7
5297,0,3i_0,3
5297,0,3i_0,3
5297,0,3i_0,3
5297,0,3i_0,3
5297,0,3i_1,0
5297,0,3i_2,0
5297,0,3i_2,0
5297,0,3i_2,0
5297,0,3i_2,0
5297,0,1i_0,17
5297,0,1i_0,17
5297,0,1i_0,17
5297,0,1i_0,17
5297,0,1i_1,16
5297,0,1i_2,30
5297,0,1i_2,30
5297,0,1i_2,30
5297,0,1i_2,30
5298,0,4i_0,8
5298,0,4i_0,8
5298,0,4i_0,8
5298,0,4i_0,8
5298,0,4i_1,8
5298,0,4i_2,7
5298,0,4i_2,7
5298,0,4i_2,7
5298,0,4i_2,7
5298,0,2i_0,6
5298,0,2i_0,6
5298,0,2i_0,6
5298,0,2i_0,6
5298,0,2i_1,3
5298,0,2i_2,7
5298,0,2i_2,7
5298,0,2i_2,7
5298,0,2i_2,7
5298,0,3i_0,2
5298,0,3i_0,2
5298,0,3i_0,2
5298,0,3i_0,2
5298,0,3i_1,0
5298,0,3i_2,0
5298,0,3i_2,0
5298,0,3i_2,0
5298,0,3i_2,0
5298,0,1i_0,17
5298,0,1i_0,17
5298,0,1i_0,17
5298,0,1i_0,17
5298,0,1i_1,16
5298,0,1i_2,30
5298,0,1i_2,30
5298,0,1i_2,30
5298,0,1i_2,30
5299,0,4i_0,8
5299,0,4i_0,8
5299,0,4i_0,8
5299,0,4i_0,8
5299,0,4i_1,8
5299,0,4i_2,7
5299,0,4i_2,7
5299,0,4i_2,7
5299,0,4i_2,7
5299,0,2i_0,6
5299,0,2i_0,6
5299,0,2i_0,6
5299,0,2i_0,6
5299,0,2i_1,3
5299,0,2i_2,7
5299,0,2i_2,7
5299,0,2i_2,7
5299,0,2i_2,7
5299,0,3i_0,0
5299,0,3i_0,0
5299,0,3i_0,0
5299,0,3i_0,0
5299,0,3i_1,0
5299,0,3i_2,1
5299,0,3i_2,1
5299,0,3i_2,1
5299,0,3i_2,1
5299,0,1i_0,17
5299,0,1i_0,17
5299,0,1i_0,17
5299,0,1i_0,17
5299,0,1i_1,16
5299,0,1i_2,30
5299,0,1i_2,30
5299,0,1i_2,30
5299,0,1i_2,30
5300,0,4i_0,8
5300,0,4i_0,8
5300,0,4i_0,8
5300,0,4i_0,8
5300,0,4i_1,8
5300,0,4i_2,7
5300,0,4i_2,7
5300,0,4i_2,7
5300,0,4i_2,7
5300,0,2i_0,6
5300,0,2i_0,6
5300,0,2i_0,6
5300,0,2i_0,6
5300,0,2i_1,3
5300,0,2i_2,8
5300,0,2i_2,8
5300,0,2i_2,8
5300,0,2i_2,8
5300,0,3i_0,1
5300,0,3i_0,1
5300,0,3i_0,1
5300,0,3i_0,1
5300,0,3i_1,0
5300,0,3i_2,2
5300,0,3i_2,2
5300,0,3i_2,2
5300,0,3i_2,2
5300,0,1i_0,17
5300,0,1i_0,17
5300,0,1i_0,17
5300,0,1i_0,17
5300,0,1i_1,16
5300,0,1i_2,30
5300,0,1i_2,30
5300,0,1i_2,30
5300,0,1i_2,30
5301,0,4i_0,8
5301,0,4i_0,8
5301,0,4i_0,8
5301,0,4i_0,8
5301,0,4i_1,8
5301,0,4i_2,7
5301,0,4i_2,7
5301,0,4i_2,7
5301,0,4i_2,7
5301,0,2i_0,6
5301,0,2i_0,6
5301,0,2i_0,6
5301,0,2i_0,6
5301,0,2i_1,4
5301,0,2i_2,8
5301,0,2i_2,8
5301,0,2i_2,8
5301,0,2i_2,8
5301,0,3i_0,2
5301,0,3i_0,2
5301,0,3i_0,2
5301,0,3i_0,2
5301,0,3i_1,0
5301,0,3i_2,2
5301,0,3i_2,2
5301,0,3i_2,2
5301,0,3i_2,2
5301,0,1i_0,17
5301,0,1i_0,17
5301,0,1i_0,17
5301,0,1i_0,17
5301,0,1i_1,16
5301,0,1i_2,31
5301,0,1i_2,31
5301,0,1i_2,31
5301,0,1i_2,31
5302,0,4i_0,8
5302,0,4i_0,8
5302,0,4i_0,8
5302,0,4i_0,8
5302,0,4i_1,8
5302,0,4i_2,7
5302,0,4i_2,7
5302,0,4i_2,7
5302,0,4i_2,7
5302,0,2i_0,6
5302,0,2i_0,6
5302,0,2i_0,6
5302,0,2i_0,6
5302,0,2i_1,4
5302,0,2i_2,8
5302,0,2i_2,8
5302,0,2i_2,8
5302,0,2i_2,8
5302,0,3i_0,3
5302,0,3i_0,3
5302,0,3i_0,3
5302,0,3i_0,3
5302,0,3i_1,1
5302,0,3i_2,3
5302,0,3i_2,3
5302,0,3i_2,3
5302,0,3i_2,3
5302,0,1i_0,17
5302,0,1i_0,17
5302,0,1i_0,17
5302,0,1i_0,17
5302,0,1i_1,16
5302,0,1i_2,31
5302,0,1i_2,31
5302,0,1i_2,31
5302,0,1i_2,31
5303,0,4i_0,8
5303,0,4i_0,8
5303,0,4i_0,8
5303,0,4i_0,8
5303,0,4i_1,8
5303,0,4i_2,7
5303,0,4i_2,7
5303,0,4i_2,7
5303,0,4i_2,7
5303,0,2i_0,6
5303,0,2i_0,6
5303,0,2i_0,6
5303,0,2i_0,6
5303,0,2i_1,4
5303,0,2i_2,8
5303,0,2i_2,8
5303,0,2i_2,8
5303,0,2i_2,8
5303,0,3i_0,3
5303,0,3i_0,3
5303,0,3i_0,3
5303,0,3i_0,3
5303,0,3i_1,1
5303,0,3i_2,4
5303,0,3i_2,4
5303,0,3i_2,4
5303,0,3i_2,4
5303,0,1i_0,16
5303,0,1i_0,16
5303,0,1i_0,16
5303,0,1i_0,16
5303,0,1i_1,16
5303,0,1i_2,30
5303,0,1i_2,30
5303,0,1i_2,30
5303,0,1i_2,30
5304,0,4i_0,8
5304,0,4i_0,8
5304,0,4i_0,8
5304,0,4i_0,8
5304,0,4i_1,8
5304,0,4i_2,7
5304,0,4i_2,7
5304,0,4i_2,7
5304,0,4i_2,7
5304,0,2i_0,6
5304,0,2i_0,6
5304,0,2i_0,6
5304,0,2i_0,6
5304,0,2i_1,4
5304,0,2i_2,8
5304,0,2i_2,8
5304,0,2i_2,8
5304,0,2i_2,8
5304,0,3i_0,4
5304,0,3i_0,4
5304,0,3i_0,4
5304,0,3i_0,4
5304,0,3i_1,1
5304,0,3i_2,4
5304,0,3i_2,4
5304,0,3i_2,4
5304,0,3i_2,4
5304,0,1i_0,16
5304,0,1i_0,16
5304,0,1i_0,16
5304,0,1i_0,16
5304,0,1i_1,16
5304,0,1i_2,30
5304,0,1i_2,30
5304,0,1i_2,30
5304,0,1i_2,30
5305,0,4i_0,9
5305,0,4i_0,9
5305,0,4i_0,9
5305,0,4i_0,9
5305,0,4i_1,8
5305,0,4i_2,7
5305,0,4i_2,7
5305,0,4i_2,7
5305,0,4i_2,7
5305,0,2i_0,6
5305,0,2i_0,6
5305,0,2i_0,6
5305,0,2i_0,6
5305,0,2i_1,4
5305,0,2i_2,8
5305,0,2i_2,8
5305,0,2i_2,8
5305,0,2i_2,8
5305,0,3i_0,5
5305,0,3i_0,5
5305,0,3i_0,5
5305,0,3i_0,5
5305,0,3i_1,1
5305,0,3i_2,5
5305,0,3i_2,5
5305,0,3i_2,5
5305,0,3i_2,5
5305,0,1i_0,15
5305,0,1i_0,15
5305,0,1i_0,15
5305,0,1i_0,15
5305,0,1i_1,15
5305,0,1i_2,32
5305,0,1i_2,32
5305,0,1i_2,32
5305,0,1i_2,32
5306,0,4i_0,9
5306,0,4i_0,9
5306,0,4i_0,9
5306,0,4i_0,9
5306,0,4i_1,8
5306,0,4i_2,7
5306,0,4i_2,7
5306,0,4i_2,7
5306,0,4i_2,7
5306,0,2i_0,6
5306,0,2i_0,6
5306,0,2i_0,6
5306,0,2i_0,6
5306,0,2i_1,4
5306,0,2i_2,9
5306,0,2i_2,9
5306,0,2i_2,9
5306,0,2i_2,9
5306,0,3i_0,6
5306,0,3i_0,6
5306,0,3i_0,6
5306,0,3i_0,6
5306,0,3i_1,2
5306,0,3i_2,6
5306,0,3i_2,6
5306,0,3i_2,6
5306,0,3i_2,6
5306,0,1i_0,14
5306,0,1i_0,14
5306,0,1i_0,14
5306,0,1i_0,14
5306,0,1i_1,14
5306,0,1i_2,31
5306,0,1i_2,31
5306,0,1i_2,31
5306,0,1i_2,31
5307,0,4i_0,9
5307,0,4i_0,9
5307,0,4i_0,9
5307,0,4i_0,9
5307,0,4i_1,8
5307,0,4i_2,7
5307,0,4i_2,7
5307,0,4i_2,7
5307,0,4i_2,7
5307,0,2i_0,6
5307,0,2i_0,6
5307,0,2i_0,6
5307,0,2i_0,6
5307,0,2i_1,4
5307,0,2i_2,9
5307,0,2i_2,9
5307,0,2i_2,9
5307,0,2i_2,9
5307,0,3i_0,7
5307,0,3i_0,7
5307,0,3i_0,7
5307,0,3i_0,7
5307,0,3i_1,1
5307,0,3i_2,7
5307,0,3i_2,7
5307,0,3i_2,7
5307,0,3i_2,7
5307,0,1i_0,13
5307,0,1i_0,13
5307,0,1i_0,13
5307,0,1i_0,13
5307,0,1i_1,14
5307,0,1i_2,31
5307,0,1i_2,31
5307,0,1i_2,31
5307,0,1i_2,31
5308,0,4i_0,9
5308,0,4i_0,9
5308,0,4i_0,9
5308,0,4i_0,9
5308,0,4i_1,8
5308,0,4i_2,7
5308,0,4i_2,7
5308,0,4i_2,7
5308,0,4i_2,7
5308,0,2i_0,6
5308,0,2i_0,6
5308,0,2i_0,6
5308,0,2i_0,6
5308,0,2i_1,4
5308,0,2i_2,9
5308,0,2i_2,9
5308,0,2i_2,9
5308,0,2i_2,9
5308,0,3i_0,7
5308,0,3i_0,7
5308,0,3i_0,7
5308,0,3i_0,7
5308,0,3i_1,2
5308,0,3i_2,8
5308,0,3i_2,8
5308,0,3i_2,8
5308,0,3i_2,8
5308,0,1i_0,12
5308,0,1i_0,12
5308,0,1i_0,12
5308,0,1i_0,12
5308,0,1i_1,13
5308,0,1i_2,30
5308,0,1i_2,30
5308,0,1i_2,30
5308,0,1i_2,30
5309,0,4i_0,10
5309,0,4i_0,10
5309,0,4i_0,10
5309,0,4i_0,10
5309,0,4i_1,8
5309,0,4i_2,7
5309,0,4i_2,7
5309,0,4i_2,7
5309,0,4i_2,7
5309,0,2i_0,6
5309,0,2i_0,6
5309,0,2i_0,6
5309,0,2i_0,6
5309,0,2i_1,4
5309,0,2i_2,10
5309,0,2i_2,10
5309,0,2i_2,10
5309,0,2i_2,10
5309,0,3i_0,8
5309,0,3i_0,8
5309,0,3i_0,8
5309,0,3i_0,8
5309,0,3i_1,2
5309,0,3i_2,9
5309,0,3i_2,9
5309,0,3i_2,9
5309,0,3i_2,9
5309,0,1i_0,11
5309,0,1i_0,11
5309,0,1i_0,11
5309,0,1i_0,11
5309,0,1i_1,12
5309,0,1i_2,29
5309,0,1i_2,29
5309,0,1i_2,29
5309,0,1i_2,29
5310,0,4i_0,10
5310,0,4i_0,10
5310,0,4i_0,10
5310,0,4i_0,10
5310,0,4i_1,8
5310,0,4i_2,7
5310,0,4i_2,7
5310,0,4i_2,7
5310,0,4i_2,7
5310,0,2i_0,6
5310,0,2i_0,6
5310,0,2i_0,6
5310,0,2i_0,6
5310,0,2i_1,4
5310,0,2i_2,10
5310,0,2i_2,10
5310,0,2i_2,10
5310,0,2i_2,10
5310,0,3i_0,8
5310,0,3i_0,8
5310,0,3i_0,8
5310,0,3i_0,8
5310,0,3i_1,3
5310,0,3i_2,9
5310,0,3i_2,9
5310,0,3i_2,9
5310,0,3i_2,9
5310,0,1i_0,11
5310,0,1i_0,11
5310,0,1i_0,11
5310,0,1i_0,11
5310,0,1i_1,11
5310,0,1i_2,28
5310,0,1i_2,28
5310,0,1i_2,28
5310,0,1i_2,28
5311,0,4i_0,10
5311,0,4i_0,10
5311,0,4i_0,10
5311,0,4i_0,10
5311,0,4i_1,8
5311,0,4i_2,7
5311,0,4i_2,7
5311,0,4i_2,7
5311,0,4i_2,7
5311,0,2i_0,6
5311,0,2i_0,6
5311,0,2i_0,6
5311,0,2i_0,6
5311,0,2i_1,4
5311,0,2i_2,10
5311,0,2i_2,10
5311,0,2i_2,10
5311,0,2i_2,10
5311,0,3i_0,9
5311,0,3i_0,9
5311,0,3i_0,9
5311,0,3i_0,9
5311,0,3i_1,3
5311,0,3i_2,10
5311,0,3i_2,10
5311,0,3i_2,10
5311,0,3i_2,10
5311,0,1i_0,9
5311,0,1i_0,9
5311,0,1i_0,9
5311,0,1i_0,9
5311,0,1i_1,10
5311,0,1i_2,28
5311,0,1i_2,28
5311,0,1i_2,28
5311,0,1i_2,28
5312,0,4i_0,10
5312,0,4i_0,10
5312,0,4i_0,10
5312,0,4i_0,10
5312,0,4i_1,8
5312,0,4i_2,7
5312,0,4i_2,7
5312,0,4i_2,7
5312,0,4i_2,7
5312,0,2i_0,6
5312,0,2i_0,6
5312,0,2i_0,6
5312,0,2i_0,6
5312,0,2i_1,4
5312,0,2i_2,11
5312,0,2i_2,11
5312,0,2i_2,11
5312,0,2i_2,11
5312,0,3i_0,10
5312,0,3i_0,10
5312,0,3i_0,10
5312,0,3i_0,10
5312,0,3i_1,3
5312,0,3i_2,11
5312,0,3i_2,11
5312,0,3i_2,11
5312,0,3i_2,11
5312,0,1i_0,9
5312,0,1i_0,9
5312,0,1i_0,9
5312,0,1i_0,9
5312,0,1i_1,9
5312,0,1i_2,27
5312,0,1i_2,27
5312,0,1i_2,27
5312,0,1i_2,27
5313,0,4i_0,10
5313,0,4i_0,10
5313,0,4i_0,10
5313,0,4i_0,10
5313,0,4i_1,8
5313,0,4i_2,7
5313,0,4i_2,7
5313,0,4i_2,7
5313,0,4i_2,7
5313,0,2i_0,6
5313,0,2i_0,6
5313,0,2i_0,6
5313,0,2i_0,6
5313,0,2i_1,5
5313,0,2i_2,10
5313,0,2i_2,10
5313,0,2i_2,10
5313,0,2i_2,10
5313,0,3i_0,12
5313,0,3i_0,12
5313,0,3i_0,12
5313,0,3i_0,12
5313,0,3i_1,3
5313,0,3i_2,12
5313,0,3i_2,12
5313,0,3i_2,12
5313,0,3i_2,12
5313,0,1i_0,8
5313,0,1i_0,8
5313,0,1i_0,8
5313,0,1i_0,8
5313,0,1i_1,9
5313,0,1i_2,26
5313,0,1i_2,26
5313,0,1i_2,26
5313,0,1i_2,26
5314,0,4i_0,10
5314,0,4i_0,10
5314,0,4i_0,10
5314,0,4i_0,10
5314,0,4i_1,8
5314,0,4i_2,7
5314,0,4i_2,7
5314,0,4i_2,7
5314,0,4i_2,7
5314,0,2i_0,6
5314,0,2i_0,6
5314,0,2i_0,6
5314,0,2i_0,6
5314,0,2i_1,4
5314,0,2i_2,10
5314,0,2i_2,10
5314,0,2i_2,10
5314,0,2i_2,10
5314,0,3i_0,12
5314,0,3i_0,12
5314,0,3i_0,12
5314,0,3i_0,12
5314,0,3i_1,3
5314,0,3i_2,13
5314,0,3i_2,13
5314,0,3i_2,13
5314,0,3i_2,13
5314,0,1i_0,8
5314,0,1i_0,8
5314,0,1i_0,8
5314,0,1i_0,8
5314,0,1i_1,8
5314,0,1i_2,25
5314,0,1i_2,25
5314,0,1i_2,25
5314,0,1i_2,25
5315,0,4i_0,10
5315,0,4i_0,10
5315,0,4i_0,10
5315,0,4i_0,10
5315,0,4i_1,8
5315,0,4i_2,7
5315,0,4i_2,7
5315,0,4i_2,7
5315,0,4i_2,7
5315,0,2i_0,6
5315,0,2i_0,6
5315,0,2i_0,6
5315,0,2i_0,6
5315,0,2i_1,4
5315,0,2i_2,10
5315,0,2i_2,10
5315,0,2i_2,10
5315,0,2i_2,10
5315,0,3i_0,13
5315,0,3i_0,13
5315,0,3i_0,13
5315,0,3i_0,13
5315,0,3i_1,3
5315,0,3i_2,14
5315,0,3i_2,14
5315,0,3i_2,14
5315,0,3i_2,14
5315,0,1i_0,7
5315,0,1i_0,7
5315,0,1i_0,7
5315,0,1i_0,7
5315,0,1i_1,7
5315,0,1i_2,24
5315,0,1i_2,24
5315,0,1i_2,24
5315,0,1i_2,24
5316,0,4i_0,10
5316,0,4i_0,10
5316,0,4i_0,10
5316,0,4i_0,10
5316,0,4i_1,8
5316,0,4i_2,7
5316,0,4i_2,7
5316,0,4i_2,7
5316,0,4i_2,7
5316,0,2i_0,6
5316,0,2i_0,6
5316,0,2i_0,6
5316,0,2i_0,6
5316,0,2i_1,4
5316,0,2i_2,10
5316,0,2i_2,10
5316,0,2i_2,10
5316,0,2i_2,10
5316,0,3i_0,14
5316,0,3i_0,14
5316,0,3i_0,14
5316,0,3i_0,14
5316,0,3i_1,4
5316,0,3i_2,15
5316,0,3i_2,15
5316,0,3i_2,15
5316,0,3i_2,15
5316,0,1i_0,6
5316,0,1i_0,6
5316,0,1i_0,6
5316,0,1i_0,6
5316,0,1i_1,6
5316,0,1i_2,24
5316,0,1i_2,24
5316,0,1i_2,24
5316,0,1i_2,24
5317,0,4i_0,10
5317,0,4i_0,10
5317,0,4i_0,10
5317,0,4i_0,10
5317,0,4i_1,8
5317,0,4i_2,7
5317,0,4i_2,7
5317,0,4i_2,7
5317,0,4i_2,7
5317,0,2i_0,6
5317,0,2i_0,6
5317,0,2i_0,6
5317,0,2i_0,6
5317,0,2i_1,4
5317,0,2i_2,10
5317,0,2i_2,10
5317,0,2i_2,10
5317,0,2i_2,10
5317,0,3i_0,15
5317,0,3i_0,15
5317,0,3i_0,15
5317,0,3i_0,15
5317,0,3i_1,4
5317,0,3i_2,15
5317,0,3i_2,15
5317,0,3i_2,15
5317,0,3i_2,15
5317,0,1i_0,5
5317,0,1i_0,5
5317,0,1i_0,5
5317,0,1i_0,5
5317,0,1i_1,6
5317,0,1i_2,23
5317,0,1i_2,23
5317,0,1i_2,23
5317,0,1i_2,23
5318,0,4i_0,10
5318,0,4i_0,10
5318,0,4i_0,10
5318,0,4i_0,10
5318,0,4i_1,8
5318,0,4i_2,7
5318,0,4i_2,7
5318,0,4i_2,7
5318,0,4i_2,7
5318,0,2i_0,6
5318,0,2i_0,6
5318,0,2i_0,6
5318,0,2i_0,6
5318,0,2i_1,5
5318,0,2i_2,10
5318,0,2i_2,10
5318,0,2i_2,10
5318,0,2i_2,10
5318,0,3i_0,16
5318,0,3i_0,16
5318,0,3i_0,16
5318,0,3i_0,16
5318,0,3i_1,4
5318,0,3i_2,17
5318,0,3i_2,17
5318,0,3i_2,17
5318,0,3i_2,17
5318,0,1i_0,5
5318,0,1i_0,5
5318,0,1i_0,5
5318,0,1i_0,5
5318,0,1i_1,5
5318,0,1i_2,22
5318,0,1i_2,22
5318,0,1i_2,22
5318,0,1i_2,22
5319,0,4i_0,10
5319,0,4i_0,10
5319,0,4i_0,10
5319,0,4i_0,10
5319,0,4i_1,8
5319,0,4i_2,7
5319,0,4i_2,7
5319,0,4i_2,7
5319,0,4i_2,7
5319,0,2i_0,6
5319,0,2i_0,6
5319,0,2i_0,6
5319,0,2i_0,6
5319,0,2i_1,5
5319,0,2i_2,10
5319,0,2i_2,10
5319,0,2i_2,10
5319,0,2i_2,10
5319,0,3i_0,17
5319,0,3i_0,17
5319,0,3i_0,17
5319,0,3i_0,17
5319,0,3i_1,5
5319,0,3i_2,17
5319,0,3i_2,17
5319,0,3i_2,17
5319,0,3i_2,17
5319,0,1i_0,4
5319,0,1i_0,4
5319,0,1i_0,4
5319,0,1i_0,4
5319,0,1i_1,4
5319,0,1i_2,21
5319,0,1i_2,21
5319,0,1i_2,21
5319,0,1i_2,21
5320,0,4i_0,10
5320,0,4i_0,10
5320,0,4i_0,10
5320,0,4i_0,10
5320,0,4i_1,8
5320,0,4i_2,7
5320,0,4i_2,7
5320,0,4i_2,7
5320,0,4i_2,7
5320,0,2i_0,6
5320,0,2i_0,6
5320,0,2i_0,6
5320,0,2i_0,6
5320,0,2i_1,6
5320,0,2i_2,10
5320,0,2i_2,10
5320,0,2i_2,10
5320,0,2i_2,10
5320,0,3i_0,18
5320,0,3i_0,18
5320,0,3i_0,18
5320,0,3i_0,18
5320,0,3i_1,5
5320,0,3i_2,17
5320,0,3i_2,17
5320,0,3i_2,17
5320,0,3i_2,17
5320,0,1i_0,3
5320,0,1i_0,3
5320,0,1i_0,3
5320,0,1i_0,3
5320,0,1i_1,3
5320,0,1i_2,22
5320,0,1i_2,22
5320,0,1i_2,22
5320,0,1i_2,22
5321,0,4i_0,10
5321,0,4i_0,10
5321,0,4i_0,10
5321,0,4i_0,10
5321,0,4i_1,8
5321,0,4i_2,7
5321,0,4i_2,7
5321,0,4i_2,7
5321,0,4i_2,7
5321,0,2i_0,7
5321,0,2i_0,7
5321,0,2i_0,7
5321,0,2i_0,7
5321,0,2i_1,6
5321,0,2i_2,10
5321,0,2i_2,10
5321,0,2i_2,10
5321,0,2i_2,10
5321,0,3i_0,18
5321,0,3i_0,18
5321,0,3i_0,18
5321,0,3i_0,18
5321,0,3i_1,5
5321,0,3i_2,17
5321,0,3i_2,17
5321,0,3i_2,17
5321,0,3i_2,17
5321,0,1i_0,2
5321,0,1i_0,2
5321,0,1i_0,2
5321,0,1i_0,2
5321,0,1i_1,2
5321,0,1i_2,21
5321,0,1i_2,21
5321,0,1i_2,21
5321,0,1i_2,21
5322,0,4i_0,10
5322,0,4i_0,10
5322,0,4i_0,10
5322,0,4i_0,10
5322,0,4i_1,8
5322,0,4i_2,8
5322,0,4i_2,8
5322,0,4i_2,8
5322,0,4i_2,8
5322,0,2i_0,8
5322,0,2i_0,8
5322,0,2i_0,8
5322,0,2i_0,8
5322,0,2i_1,6
5322,0,2i_2,10
5322,0,2i_2,10
5322,0,2i_2,10
5322,0,2i_2,10
5322,0,3i_0,18
5322,0,3i_0,18
5322,0,3i_0,18
5322,0,3i_0,18
5322,0,3i_1,5
5322,0,3i_2,19
5322,0,3i_2,19
5322,0,3i_2,19
5322,0,3i_2,19
5322,0,1i_0,1
5322,0,1i_0,1
5322,0,1i_0,1
5322,0,1i_0,1
5322,0,1i_1,1
5322,0,1i_2,19
5322,0,1i_2,19
5322,0,1i_2,19
5322,0,1i_2,19
5323,0,4i_0,11
5323,0,4i_0,11
5323,0,4i_0,11
5323,0,4i_0,11
5323,0,4i_1,8
5323,0,4i_2,8
5323,0,4i_2,8
5323,0,4i_2,8
5323,0,4i_2,8
5323,0,2i_0,8
5323,0,2i_0,8
5323,0,2i_0,8
5323,0,2i_0,8
5323,0,2i_1,6
5323,0,2i_2,10
5323,0,2i_2,10
5323,0,2i_2,10
5323,0,2i_2,10
5323,0,3i_0,19
5323,0,3i_0,19
5323,0,3i_0,19
5323,0,3i_0,19
5323,0,3i_1,5
5323,0,3i_2,19
5323,0,3i_2,19
5323,0,3i_2,19
5323,0,3i_2,19
5323,0,1i_0,0
5323,0,1i_0,0
5323,0,1i_0,0
5323,0,1i_0,0
5323,0,1i_1,2
5323,0,1i_2,18
5323,0,1i_2,18
5323,0,1i_2,18
5323,0,1i_2,18
5324,0,4i_0,11
5324,0,4i_0,11
5324,0,4i_0,11
5324,0,4i_0,11
5324,0,4i_1,8
5324,0,4i_2,8
5324,0,4i_2,8
5324,0,4i_2,8
5324,0,4i_2,8
5324,0,2i_0,8
5324,0,2i_0,8
5324,0,2i_0,8
5324,0,2i_0,8
5324,0,2i_1,6
5324,0,2i_2,10
5324,0,2i_2,10
5324,0,2i_2,10
5324,0,2i_2,10
5324,0,3i_0,20
5324,0,3i_0,20
5324,0,3i_0,20
5324,0,3i_0,20
5324,0,3i_1,5
5324,0,3i_2,19
5324,0,3i_2,19
5324,0,3i_2,19
5324,0,3i_2,19
5324,0,1i_0,0
5324,0,1i_0,0
5324,0,1i_0,0
5324,0,1i_0,0
5324,0,1i_1,1
5324,0,1i_2,19
5324,0,1i_2,19
5324,0,1i_2,19
5324,0,1i_2,19
5325,0,4i_0,11
5325,0,4i_0,11
5325,0,4i_0,11
5325,0,4i_0,11
5325,0,4i_1,8
5325,0,4i_2,8
5325,0,4i_2,8
5325,0,4i_2,8
5325,0,4i_2,8
5325,0,2i_0,8
5325,0,2i_0,8
5325,0,2i_0,8
5325,0,2i_0,8
5325,0,2i_1,6
5325,0,2i_2,10
5325,0,2i_2,10
5325,0,2i_2,10
5325,0,2i_2,10
5325,0,3i_0,21
5325,0,3i_0,21
5325,0,3i_0,21
5325,0,3i_0,21
5325,0,3i_1,5
5325,0,3i_2,19
5325,0,3i_2,19
5325,0,3i_2,19
5325,0,3i_2,19
5325,0,1i_0,0
5325,0,1i_0,0
5325,0,1i_0,0
5325,0,1i_0,0
5325,0,1i_1,0
5325,0,1i_2,18
5325,0,1i_2,18
5325,0,1i_2,18
5325,0,1i_2,18
5326,0,4i_0,11
5326,0,4i_0,11
5326,0,4i_0,11
5326,0,4i_0,11
5326,0,4i_1,8
5326,0,4i_2,8
5326,0,4i_2,8
5326,0,4i_2,8
5326,0,4i_2,8
5326,0,2i_0,8
5326,0,2i_0,8
5326,0,2i_0,8
5326,0,2i_0,8
5326,0,2i_1,6
5326,0,2i_2,10
5326,0,2i_2,10
5326,0,2i_2,10
5326,0,2i_2,10
5326,0,3i_0,22
5326,0,3i_0,22
5326,0,3i_0,22
5326,0,3i_0,22
5326,0,3i_1,5
5326,0,3i_2,19
5326,0,3i_2,19
5326,0,3i_2,19
5326,0,3i_2,19
5326,0,1i_0,0
5326,0,1i_0,0
5326,0,1i_0,0
5326,0,1i_0,0
5326,0,1i_1,0
5326,0,1i_2,17
5326,0,1i_2,17
5326,0,1i_2,17
5326,0,1i_2,17
5327,0,4i_0,11
5327,0,4i_0,11
5327,0,4i_0,11
5327,0,4i_0,11
5327,0,4i_1,8
5327,0,4i_2,8
5327,0,4i_2,8
5327,0,4i_2,8
5327,0,4i_2,8
5327,0,2i_0,8
5327,0,2i_0,8
5327,0,2i_0,8
5327,0,2i_0,8
5327,0,2i_1,6
5327,0,2i_2,10
5327,0,2i_2,10
5327,0,2i_2,10
5327,0,2i_2,10
5327,0,3i_0,23
5327,0,3i_0,23
5327,0,3i_0,23
5327,0,3i_0,23
5327,0,3i_1,5
5327,0,3i_2,19
5327,0,3i_2,19
5327,0,3i_2,19
5327,0,3i_2,19
5327,0,1i_0,0
5327,0,1i_0,0
5327,0,1i_0,0
5327,0,1i_0,0
5327,0,1i_1,0
5327,0,1i_2,16
5327,0,1i_2,16
5327,0,1i_2,16
5327,0,1i_2,16
5328,0,4i_0,11
5328,0,4i_0,11
5328,0,4i_0,11
5328,0,4i_0,11
