step,veh_id,ttime
4679,3639,349
4680,3583,417
4683,3223,848
4683,3593,407
4684,3235,833
4684,3601,399
4686,3322,732
4688,3603,400
4688,3656,338
4690,3605,399
4691,3608,397
4691,3713,273
4692,3327,733
4694,3668,330
4695,3621,386
4696,3696,298
4698,3626,384
4699,3364,696
4701,3670,334
4702,3679,324
4703,3396,662
4704,3637,376
4705,3680,324
4706,3397,664
4712,3748,248
4712,3766,229
4713,3742,261
4715,3744,260
4716,3780,218
4717,3745,259
4717,3765,237
4717,3783,216
4718,3788,211
4719,3747,258
4719,3795,203
4720,3797,201
4721,3752,254
4721,3806,192
4722,3837,156
4723,3862,127
4724,3818,181
4725,3821,176
4725,3890,96
4726,3899,87
4727,3755,257
4728,3778,233
4729,3812,193
4729,3843,156
4731,3819,185
4731,3901,89
4732,3847,155
4732,3902,87
4733,3828,178
4734,3854,148
4734,3929,59
4735,3932,56
4736,3861,142
4738,3870,133
4739,3918,74
4740,3916,80
4740,3939,53
4743,3917,80
4746,3921,78
4746,3958,36
4750,3949,51
4752,3950,50
4757,3961,44
4759,3964,42
4761,3967,41
4763,3975,33
4766,3970,42
4767,3971,40
4791,3803,266
4791,3808,260
4794,3813,257
4795,3834,233
4796,3822,248
4797,3816,256
4799,3846,222
4800,3844,226
4800,3852,214
4803,3798,180
4804,3630,484
4804,3768,199
4805,3635,478
4805,3787,192
4807,3801,181
4808,3793,190
4808,3807,176
4809,3650,464
4810,3817,162
4811,3809,176
4811,3827,153
4812,3662,451
4813,3665,451
4813,3831,147
4814,3811,174
4815,3675,442
4815,3814,172
4815,3833,146
4817,3836,145
4818,3762,215
4818,3824,165
4819,3838,144
4819,3841,138
4820,3829,159
4822,3840,144
4822,3927,136
4823,3772,212
4823,3869,128
4824,3858,138
4826,3792,210
4826,3865,137
4827,3835,214
4827,3882,119
4828,3895,113
4830,3896,112
4831,3925,96
4832,3804,203
4832,3871,134
4833,3796,212
4833,3926,95
4834,3872,133
4834,3936,90
4835,3877,131
4836,3805,206
4836,3978,70
4838,3888,127
4838,3980,69
4839,3810,201
4840,3815,194
4840,3898,119
4841,3982,69
4842,3823,191
4843,3997,56
4844,3911,120
4844,3983,69
4845,3826,189
4845,3914,118
4845,3989,64
4847,3924,115
4847,4001,54
4848,3830,184
4848,4009,49
4849,3933,108
4850,3848,166
4850,4026,42
4852,3866,160
4852,3974,95
4854,4030,43
4855,3879,148
4859,3894,145
4859,3976,99
4859,4033,43
4860,3977,97
4861,3919,131
4861,4046,41
4862,3938,115
4862,3984,84
4863,4000,73
4864,3942,115
4864,4055,38
4865,4003,69
4866,3946,115
4867,4010,65
4871,3953,119
4872,3955,118
4873,4022,68
4875,3963,119
4875,4047,52
4876,4062,42
4878,3993,94
4880,3995,95
4881,4063,44
4882,4032,68
4884,4068,42
4885,4044,66
4891,3687,504
4895,3704,488
4895,3757,425
4895,3760,421
4896,3688,506
4897,3401,850
4897,3771,410
4899,3733,457
4900,3754,433
4901,3773,411
4902,3581,641
4903,3644,567
4904,3763,427
4904,3775,408
4905,3619,597
4905,3776,406
4906,3403,857
4906,3794,392
4907,3786,402
4908,3655,559
4908,3799,388
4909,3791,398
4910,3825,359
4911,3412,851
4911,3774,418
4911,3867,310
4912,3800,389
4912,3891,280
4913,3666,551
4913,3802,387
4914,3878,300
4916,3832,356
4917,3454,807
4917,3887,289
4918,3845,343
4919,3500,727
4919,3886,294
4920,3851,338
4921,3893,286
4923,3519,715
4923,3853,338
4924,3509,729
4926,3884,305
4926,3923,258
4928,3885,304
4928,3903,284
4928,3937,243
4929,3524,717
4930,3709,517
4931,3913,275
4932,3910,280
4933,3948,235
4934,3874,324
4934,3928,260
4937,3889,306
4937,3934,256
4937,3952,235
4938,3883,318
4940,3962,226
4941,3965,223
4943,3969,220
4944,3534,730
4944,3906,296
4944,3972,218
4947,3922,280
4947,3985,205
4947,3999,189
4948,3930,271
4948,3987,203
4949,4004,185
4950,3992,200
4951,3545,726
4951,4015,174
4957,3998,200
4957,4019,175
4958,4008,188
4959,4006,192
4959,4013,184
4959,4021,174
4960,4014,182
4961,4029,161
4962,4028,165
4963,4023,175
4963,4049,143
4965,4041,157
4965,4056,139
4966,4024,175
4966,4085,102
4968,4101,88
4969,4048,152
4969,4059,139
4971,4123,64
4972,4025,178
4972,4125,62
4973,4031,170
4973,4073,127
4974,4092,104
4974,4127,61
4975,4078,123
4975,4132,57
4977,4148,39
4978,4083,120
4979,4104,96
4980,4146,45
4983,4084,122
4983,4107,96
4984,4108,94
4986,4154,42
4987,4115,91
4987,4122,82
4989,4088,122
4989,4138,65
4991,4128,75
4992,4135,71
4992,4139,65
4996,4145,64
4998,4149,57
5002,3820,457
5004,3859,412
5006,3839,438
5006,3849,426
5007,3860,412
5008,3855,419
5010,3850,427
5010,3863,412
5010,3873,402
5011,3876,397
5012,3864,411
5012,3915,350
5014,3880,397
5014,3931,337
5015,3875,404
5015,3935,333
5017,3945,322
5018,3960,303
5019,3881,399
5019,3897,382
5020,3904,375
5020,3966,301
5021,3892,390
5022,3900,381
5022,3996,267
5023,4007,255
5025,3909,368
5026,3905,378
5026,3943,333
5026,4037,220
5027,3907,376
5027,4053,204
5028,3941,337
5029,3908,375
5029,4054,203
5030,3954,325
5030,4058,201
5032,3956,325
5032,4065,195
5035,3912,376
5035,3957,326
5035,4075,185
5036,4095,162
5037,3920,372
5038,3986,295
5038,4103,153
5039,3940,351
5039,4150,101
5040,3947,342
5040,3988,295
5041,4151,100
5042,3990,294
5046,3951,345
5046,4170,84
5047,3991,297
5052,4076,202
5053,4082,195
5054,4080,199
5055,4086,193
5055,4091,187
5056,4057,227
5056,4061,224
5056,4106,169
5058,4111,165
5059,4064,219
5060,4069,215
5060,4098,184
5060,4113,164
5061,4114,162
5063,4118,161
5063,4171,100
5064,4143,134
5065,4105,181
5065,4189,81
5066,4140,140
5066,4162,114
5066,4191,79
5067,4110,177
5067,4172,101
5068,4194,78
5070,4152,130
5072,4195,79
5073,4157,127
5073,4203,71
5074,4196,78
5075,4198,76
5078,4173,109
5078,4182,102
5079,4212,65
5080,4204,75
5080,4215,63
5083,4211,72
5085,4216,65
5085,4224,59
5087,4220,65
5087,4245,36
5089,4225,60
5091,4221,67
5094,4226,62
5096,4248,41
5097,4254,35
5098,4251,40
5111,4263,39
5124,4016,344
5125,3857,536
5125,4038,320
5126,4034,326
5128,4040,320
5128,4050,309
5129,3856,541
5129,4043,318
5130,3531,917
5131,4072,284
5132,4060,301
5134,3571,885
5134,4070,291
5135,3560,899
5136,4079,282
5138,4087,275
5139,3580,879
5140,4121,237
5140,4130,226
5141,4093,271
5143,4112,250
5143,4134,223
5144,4090,277
5144,4131,227
5145,4136,222
5146,3591,871
5148,3636,822
5149,3739,700
5149,4156,204
5151,4119,250
5153,4124,246
5155,4174,188
5156,3842,585
5156,4177,184
5158,4129,245
5158,4236,118
5159,3868,555
5159,4181,179
5162,4197,168
5166,4165,210
5169,4167,210
5169,4169,204
5169,4175,201
5169,4185,189
5171,4168,209
5171,4219,149
5172,4187,189
5173,4202,173
5173,4228,140
5174,4205,171
5174,4232,131
5175,4218,156
5176,4208,169
5176,4233,130
5177,4235,128
5178,4271,96
5179,4209,169
5181,4227,151
5181,4243,126
5181,4273,95
5182,4229,146
5182,4275,95
5184,4319,43
5185,4259,117
5186,4261,116
5187,4325,40
5188,4288,86
5189,4230,150
5190,4237,138
5190,4306,66
5193,4329,41
5194,4316,58
5196,4249,138
5196,4318,58
5197,4250,136
5198,4266,122
5200,4321,56
5201,4267,122
5201,4330,45
5203,4276,113
5204,4277,111
5206,4279,110
5206,4338,44
5206,4339,42
5212,4291,106
5216,4303,96
5218,4307,91
5219,4309,89
5219,4354,38
5220,4346,49
5220,4348,46
5221,4310,88
5223,4327,73
5226,4355,42
5229,4356,42
5234,4011,461
5235,3959,523
5237,3968,515
5238,4126,329
5240,3973,513
5241,3979,506
5241,4027,449
5243,4155,298
5244,4199,248
5245,4002,483
5247,4036,443
5248,4017,468
5249,4186,268
5251,4213,238
5252,4039,443
5253,4020,470
5253,4222,229
5254,4234,216
5255,4035,454
5256,4042,445
5256,4241,210
5257,4045,444
5258,4264,184
5259,4166,301
5259,4272,176
5260,4163,303
5262,4051,442
5263,4066,423
5263,4280,170
5264,4067,421
5264,4283,165
5265,4094,394
5265,4282,169
5267,4097,389
5267,4184,289
5267,4296,155
5268,4314,132
5269,4116,371
5270,4137,347
5272,4190,286
5273,4100,391
5273,4120,371
5275,4315,136
5276,4159,325
5277,4335,119
5278,4074,430
5278,4089,413
5279,4158,331
5279,4336,118
5280,4096,403
5280,4347,107
5281,4099,400
5282,4374,76
5283,4378,74
5287,4284,190
5289,4270,208
5289,4295,176
5290,4293,180
5291,4304,170
5292,4287,191
5292,4326,145
5293,4289,189
5293,4297,177
5294,4290,187
5294,4345,121
5295,4317,158
5295,4351,118
5299,4340,135
5299,4353,116
5300,4308,174
5301,4342,134
5301,4344,131
5302,4360,110
5303,4352,123
5303,4359,114
5304,4361,109
5304,4368,103
5307,4391,82
5307,4400,70
5309,4363,111
5310,4358,124
5310,4375,104
5311,4405,70
5311,4427,43
5313,4421,53
5314,4385,96
5315,4424,51
5316,4395,86
5318,4439,36
5319,4399,85
5321,4413,70
5321,4440,36
5322,4415,68
5326,4430,55
5326,4441,38
5328,4436,50
5334,4449,38
5335,4448,42
5340,4453,38
5344,4452,45
5355,4468,39
5366,4473,44
5369,4475,44
5371,4480,40
5374,4477,45
5374,4483,40
5389,4494,42
5389,4500,34
5391,4486,53
5398,4501,40
5402,4200,404
5405,4160,455
5406,4178,431
5408,4188,425
5408,4239,364
5409,4141,482
5411,3944,718
5411,4246,359
5412,4201,411
5413,4081,556
5414,4247,359
5415,3981,678
5419,4386,200
5420,4364,227
5420,4377,212
5422,4396,191
5422,4408,175
5423,4394,195
5424,4407,180
5425,4398,191
5426,4409,176
5426,4416,164
5427,4411,174
5428,4412,172
5428,4419,163
5428,4429,157
5429,4414,170
5430,4432,156
5431,4466,116
5432,4422,164
5433,4487,93
5434,4456,132
5434,4488,90
5435,4442,150
5436,4446,146
5436,4470,117
5437,4464,125
5437,4495,87
5438,4458,133
5439,4474,114
5439,4516,65
5441,4517,64
5443,4493,96
5446,4471,124
5447,4485,110
5448,4503,89
5449,4497,96
5450,4504,88
5451,4526,66
5453,4522,72
5453,4542,49
5455,4502,98
5455,4531,64
5455,4551,40
5457,4545,49
5467,4561,40
5470,4565,38
5481,4570,43
5486,4576,41
5490,4579,41
5495,4584,41
5501,4592,37
5501,4593,34
5510,4596,40
5513,4598,40
5513,4601,37
5523,4609,39
5527,4606,46
5537,4620,40
5542,4161,588
5543,4379,331
5544,4102,660
5544,4206,539
5545,4383,329
5546,4109,657
5546,4207,539
5546,4393,317
5547,4214,532
5548,4117,647
5550,4133,632
5550,4244,500
5551,4410,304
5552,4423,289
5554,4260,485
5554,4435,277
5555,4142,627
5556,4362,366
5558,4153,614
5562,4513,190
5564,4507,201
5564,4529,175
5564,4535,168
5565,4510,199
5566,4539,165
5566,4543,160
5567,4582,112
5569,4511,200
5569,4544,160
5569,4604,91
5570,4550,156
5571,4612,83
5572,4514,197
5573,4515,195
5575,4523,193
5575,4558,151
5575,4616,82
5576,4571,137
5576,4646,48
5577,4553,159
5578,4581,126
5579,4557,157
5582,4563,153
5583,4586,122
5588,4147,654
5588,4255,525
5589,4240,542
5590,3994,837
5590,4217,572
5591,4257,522
5592,4005,825
5592,4268,513
5593,4258,521
5595,4012,821
5595,4278,505
5595,4285,496
5596,4281,502
5597,4299,480
5598,4322,455
5599,4265,523
5600,4018,816
5600,4301,480
5602,4052,780
5602,4332,447
5603,4071,757
5603,4286,501
5603,4333,445
5605,4298,491
5605,4369,406
5606,4256,540
5606,4373,401
5607,4077,756
5608,4382,394
5609,4144,678
5609,4294,500
5612,4164,657
5612,4406,369
5613,4176,643
5613,4459,307
5614,4269,532
5614,4417,358
5615,4179,637
5615,4433,340
5616,4323,470
5617,4192,629
5617,4463,304
5618,4349,443
5618,4472,297
5619,4476,293
5620,4366,425
5621,4193,631
5622,4371,420
5622,4498,268
5623,4376,415
5624,4242,574
5628,4519,251
5629,4252,570
5630,4426,364
5630,4431,358
5631,4518,255
5633,4253,572
5633,4434,355
5635,4262,560
5635,4438,354
5638,4460,329
5638,4481,306
5639,4520,259
5640,4274,554
5640,4489,299
5641,4528,251
5642,4525,256
5644,4490,300
5646,4491,299
5646,4492,298
5647,4302,524
5647,4566,213
5648,4564,217
5649,4305,525
5649,4496,298
5650,4575,205
5651,4499,294
5651,4577,203
5652,4331,499
5653,4590,191
5654,4524,271
5655,4537,255
5655,4600,181
5657,4527,270
5657,4597,186
5657,4605,177
5658,4610,173
5659,4530,266
5661,4451,365
5661,4533,264
5661,4645,67
5663,4548,251
5663,4554,244
5666,4665,42
5667,4573,226
5667,4722,39
5669,4334,508
5669,4585,213
5669,4648,56
5671,4357,487
5673,4595,205
5674,4381,461
5674,4644,148
5674,4673,43
5675,4387,455
5676,4603,199
5676,4677,42
5677,4678,40
5678,4388,457
5680,4532,284
5680,4611,193
5682,4623,181
5684,4389,461
5684,4694,39
5685,4467,369
5685,4636,69
5687,4662,71
5689,4401,452
5692,4621,192
5693,4625,190
5695,4627,189
5695,4629,186
5697,4638,178
5698,4631,186
5699,4653,162
5700,4651,166
5700,4659,156
5701,4643,176
5702,4676,137
5702,4680,133
5703,4657,162
5704,4684,131
5706,4685,130
5707,4660,160
5707,4687,128
5708,4704,111
5710,4661,161
5710,4689,128
5710,4715,99
5711,4690,126
5712,4674,150
5712,4738,74
5713,4755,55
5714,4699,122
5715,4697,126
5715,4762,49
5716,4713,108
5718,4729,91
5719,4743,75
5720,4747,72
5721,4751,68
5722,4748,71
5725,4778,40
5726,4757,65
5728,4767,56
5729,4774,48
5729,4785,35
5731,4780,43
5739,4792,36
5745,4790,45
5745,4793,38
5747,4796,40
5752,4797,44
5753,4798,42
5757,4802,43
5759,4807,39
5763,4808,40
5768,4809,42
5772,4818,37
5773,4815,41
5775,4810,46
5778,4820,40
5785,4832,35
5788,4830,41
5797,4839,39
5799,4840,38
5804,4843,40
5810,4845,42
5814,4313,681
5815,4445,525
5816,4180,842
5817,4320,675
5817,4450,522
5818,4183,841
5819,4457,513
5820,4328,670
5821,4469,503
5822,4210,812
5822,4341,655
5822,4478,494
5823,4223,796
5824,4350,648
5825,4231,791
5825,4479,494
5826,4238,783
5826,4370,626
5826,4482,492
5828,4292,721
5828,4484,491
5831,4300,714
5831,4337,667
5831,4506,469
5834,4599,362
5838,4663,290
5838,4672,277
5840,4569,403
5840,4622,340
5840,4710,236
5842,4580,392
5842,4628,335
5843,4630,332
5844,4583,386
5845,4608,362
5847,4712,240
5848,4725,225
5850,4639,329
5850,4727,221
5851,4637,333
5851,4728,219
5852,4615,361
5853,4617,357
5853,4650,319
5853,4734,211
5854,4655,314
5855,4745,203
5856,4766,185
5856,4772,178
5857,4633,344
5857,4671,299
5857,4786,162
5858,4649,326
5859,4799,149
5860,4654,322
5860,4693,274
5860,4837,103
5861,4695,272
5862,4668,308
5862,4844,98
5864,4683,292
5864,4846,97
5865,4702,270
5866,4850,95
5867,4692,284
5867,4703,269
5867,4861,83
5868,4723,248
5869,4889,52
5873,4726,247
5873,4730,238
5874,4737,229
5875,4750,220
5876,4731,239
5877,4733,238
5878,4775,196
5879,4739,231
5880,4782,190
5881,4744,231
5883,4759,220
5885,4794,181
5887,4776,202
5888,4816,157
5889,4779,202
5890,4836,136
5890,4917,39
5892,4781,203
5893,4851,119
5894,4795,187
5896,4874,96
5897,4825,156
5897,4923,39
5899,4890,79
5901,4892,78
5902,4831,154
5902,4900,71
5903,4838,143
5904,4855,127
5905,4905,69
5907,4911,63
5907,4931,38
5908,4880,101
5910,4888,94
5911,4927,48
5912,4908,72
5915,4938,37
5916,4933,44
5917,4919,63
5917,4937,42
5918,4928,52
5919,4941,38
5927,4664,306
5928,4711,267
5931,4667,303
5931,4716,267
5932,4420,673
5933,4447,642
5934,4754,245
5935,4461,623
5936,4552,520
5936,4681,296
5936,4801,221
5938,4701,288
5938,4803,220
5940,4574,496
5941,4587,482
5941,4811,216
5942,4813,211
5943,4666,316
5943,4735,270
5944,4614,454
5944,4817,207
5945,4740,269
5945,4819,205
5946,4741,267
5946,4833,193
5947,4823,200
5948,4749,262
5949,4834,193
5950,4686,307
5951,4841,191
5952,4698,304
5952,4764,260
5952,4848,182
5953,4768,258
5954,4705,301
5954,4852,181
5957,4706,302
5957,4771,260
5957,4864,169
5958,4866,167
5959,4783,256
5959,4882,150
5960,4800,248
5961,4707,304
5962,4709,303
5962,4812,234
5962,4912,117
5964,4719,297
5964,4814,230
5965,4929,100
5966,4828,216
5966,4936,93
5968,4720,299
5968,4940,88
5969,4960,67
5970,4721,299
5971,4847,204
5971,4967,61
5972,4742,290
5973,4984,43
5974,4746,290
5974,4853,198
5974,4986,41
5975,4777,274
5979,4877,176
5979,4988,43
5980,4791,274
5980,4857,201
5982,4804,261
5982,4901,150
5984,4805,261
5986,4868,194
5988,4854,212
5988,4883,178
5989,4860,206
5990,4856,211
5991,4915,141
5992,4865,203
5992,4869,197
5995,4934,124
5996,4893,174
5997,4873,199
5997,4884,184
5997,4954,102
5998,4959,94
5999,4875,198
5999,4910,157
6000,4914,153
6001,4956,100
6002,4930,136
6002,4999,54
6003,4879,197
6003,4961,94
6004,4894,179
6007,4969,94
6009,4896,181
6010,4897,179
6012,4976,90
6013,4918,160
6013,5021,39
6014,4980,88
6015,4955,117
6016,4991,77
6017,4974,98
6018,5001,67
6019,4989,83
6022,4993,80
6022,5013,57
6025,5016,56
6027,5017,56
6027,5034,36
6029,5032,41
6036,5038,41
6040,4508,675
6041,4343,871
6043,4312,912
6044,4509,675
6045,4546,636
6046,4311,916
6046,4365,852
6047,4555,627
6048,4324,903
6048,4372,845
6049,4367,852
6049,4559,624
6051,4392,825
6051,4572,611
6052,4380,837
6052,4578,605
6053,4589,593
6055,4397,823
6055,4602,579
6056,4390,832
6057,4403,818
6058,4384,839
6058,4418,801
6058,4607,576
6060,4402,822
6060,4425,794
6060,4613,571
6061,4428,791
6061,4618,566
6062,4404,820
6063,4437,783
6063,4454,763
6063,4626,559
6064,4632,552
6065,4455,762
6066,4443,779
6067,4462,758
6067,4635,551
6068,4640,547
6069,4444,781
6070,4669,514
6072,4505,712
6073,4465,760
6073,4512,700
6073,4679,505
6074,4521,695
6074,4675,511
6075,4534,680
6076,4536,679
6076,4682,504
6077,4691,495
6079,4540,676
6079,4700,486
6080,4538,680
6080,4732,449
6082,4634,568
6084,4549,671
6085,4560,657
6086,4624,584
6086,4753,430
6088,4562,657
6088,4647,559
6088,4670,531
6090,4658,547
6090,4696,502
6091,4541,687
6091,4567,657
6093,4591,630
6094,4708,492
6096,4756,437
6098,4547,686
6100,4946,215
6100,4949,211
6100,4965,192
6102,4982,172
6103,4975,183
6104,4966,193
6105,4981,178
6105,4992,165
6106,5002,154
6107,4978,184
6107,4987,171
6108,4985,175
6108,5008,147
6109,4996,164
6109,5023,132
6111,5003,156
6111,5033,122
6112,5041,114
6113,5007,155
6114,4998,166
6114,5063,90
6116,5070,81
6117,5082,68
6118,5009,154
6118,5059,98
6119,5010,152
6119,5045,116
6119,5089,60
6121,5014,151
6122,5025,142
6122,5091,60
6123,5028,140
6124,5052,113
6124,5069,92
6126,5110,46
6127,5073,89
6128,5056,112
6130,5067,101
6130,5114,45
6131,5077,90
6132,5084,80
6132,5119,41
6133,5081,87
6134,5086,79
6134,5096,67
6134,5115,46
6136,5088,79
6139,5093,74
6139,5125,41
6150,5132,43
6153,5138,39
6160,5145,38
6167,5148,41
6177,5161,34
6178,5153,46
6180,5156,45
6184,5160,44
6184,5162,38
6194,5167,45
6199,4902,364
6201,4821,458
6201,4994,259
6202,5004,248
6203,4822,458
6203,4913,355
6204,4862,419
6205,4921,350
6207,5006,250
6209,4887,394
6209,5011,246
6210,4926,349
6210,5019,238
6211,4925,351
6212,4932,343
6212,5022,234
6213,4944,327
6214,5020,239
6215,4939,338
6216,5046,212
6217,4942,334
6217,4957,319
6217,5047,210
6218,4958,318
6219,4948,331
6219,5054,205
6220,4970,306
6220,5071,186
6222,5087,169
6223,4953,329
6224,4977,302
6224,5101,154
6225,4963,320
6225,5102,152
6226,4971,311
6226,4979,301
6226,5108,147
6228,4983,299
6228,5109,146
6229,4990,290
6229,4995,284
6231,5118,141
6232,5026,251
6233,5000,283
6233,5137,120
6235,5029,251
6235,5040,238
6235,5164,89
6236,5051,226
6237,5168,87
6239,5072,202
6239,5185,69
6240,5055,223
6240,5190,64
6242,5076,201
6243,5058,224
6243,5098,177
6244,5061,222
6246,5075,206
6250,5104,174
6251,5131,146
6251,5142,133
6252,5134,143
6252,5212,50
6254,5092,195
6256,5151,127
6257,5094,196
6258,5155,124
6259,5215,54
6261,5157,124
6264,5159,124
6264,5176,103
6264,5181,99
6266,5111,181
6266,5163,123
6268,5121,175
6268,5173,113
6269,5175,111
6274,5126,175
6275,5127,174
6275,5196,92
6276,5206,81
6277,5139,161
6278,5143,158
6278,5232,52
6280,5239,46
6282,5144,161
6285,5165,136
6286,5172,132
6286,5243,47
6286,5248,41
6291,5180,127
6292,5182,125
6294,5194,114
6296,5202,106
6296,5258,39
6297,5223,82
6299,5229,77
6300,5260,40
6303,5261,40
6305,5241,68
6306,5039,308
6307,5048,300
6308,5057,291
6309,5050,296
6310,5062,287
6311,5049,301
6311,5120,219
6314,5124,216
6315,5064,289
6317,5128,215
6318,5065,289
6318,5066,286
6318,5068,283
6318,5130,210
6319,5074,281
6320,5079,275
6320,5141,201
6321,5078,279
6322,5080,274
6322,5198,135
6323,5210,124
6324,5083,272
6324,5106,248
6325,5214,121
6326,5095,263
6326,5226,106
6327,5112,244
6328,5234,100
6329,5100,260
6329,5113,243
6330,5264,66
6331,5117,242
6332,5133,221
6335,5122,240
6335,5135,222
6336,5129,231
6336,5158,198
6338,5174,181
6341,5140,225
6341,5177,181
6343,5154,210
6343,5187,171
6345,5166,198
6346,5207,150
6347,5170,195
6347,5211,145
6349,5299,44
6351,5184,183
6352,5231,128
6353,5225,136
6353,5247,110
6356,5257,101
6356,5303,44
6357,5310,39
6358,5251,110
6359,5191,182
6359,5272,86
6361,5197,177
6361,5300,53
6367,4773,523
6369,4556,946
6369,4652,834
6370,4642,845
6371,4824,514
6372,4641,848
6374,4568,937
6374,4656,834
6374,4763,706
6375,4688,797
6375,4858,323
6376,4758,714
6377,4724,756
6377,4760,712
6378,4842,330
6379,4761,713
6380,4787,530
6380,4859,325
6381,4770,538
6382,4835,513
6382,4870,316
6383,4588,924
6384,4871,315
6385,4769,547
6385,4849,334
6387,4594,921
6387,4765,716
6387,4876,315
6388,4619,890
6388,4784,541
6388,4878,313
6390,4895,303
6391,4898,301
6392,4714,783
6393,4717,780
6393,4827,530
6393,4899,300
6394,4907,292
6395,4718,781
6396,4826,536
6396,4909,291
6397,4829,531
6397,4935,279
6399,4945,276
6400,4863,342
6400,4952,269
6401,4736,766
6401,4867,340
6401,4973,260
6402,4752,748
6403,5012,255
6404,4788,551
6405,4972,336
6405,5035,241
6406,4789,552
6406,4885,326
6407,5037,237
6408,4916,300
6409,4806,553
6410,5042,237
6411,4962,277
6412,5085,226
6413,5090,224
6414,4881,336
6415,4872,345
6415,4968,277
6415,5116,210
6417,4886,334
6417,4997,273
6422,5208,223
6423,5178,262
6425,5179,261
6425,5188,252
6426,5216,219
6427,5189,251
6427,5218,214
6429,5193,250
6430,5204,236
6430,5213,227
6431,5222,215
6432,5203,241
6432,5217,222
6433,5224,215
6434,5205,237
6435,5228,214
6435,5240,200
6436,5235,207
6438,5230,214
6438,5268,170
6439,5270,165
6440,5236,208
6441,5276,160
6442,5244,202
6442,5289,147
6443,5250,196
6444,5297,140
6445,5246,202
6445,5253,192
6445,5323,109
6446,5269,175
6446,5314,123
6447,5252,197
6447,5336,97
6448,5259,190
6448,5271,171
6448,5337,95
6450,5265,185
6450,5352,82
6451,5322,118
6452,5277,168
6452,5367,64
6453,5329,112
6453,5370,62
6455,5288,163
6455,5331,111
6455,5381,52
6458,5293,160
6458,5335,110
6459,5294,158
6459,5358,83
6461,5385,53
6462,5371,68
6464,5311,144
6465,5372,69
6466,5316,140
6467,5362,87
6467,5403,38
6469,5366,84
6471,5373,73
6473,5387,62
6476,5407,41
6476,5409,38
6478,5398,55
6483,5404,51
6484,5400,58
6492,5421,40
6494,5425,33
6497,5420,48
6498,5423,43
6505,5424,47
6509,5436,39
6514,5279,231
6514,5430,50
6517,5281,231
6518,5263,252
6518,5267,249
6518,5282,229
6518,5291,222
6519,5292,220
6520,5298,215
6522,5278,242
6523,5338,171
6524,5328,184
6525,5283,233
6526,5302,217
6526,5340,168
6527,5296,225
6527,5339,172
6527,5347,164
6529,5346,168
6529,5361,148
6530,5379,129
6531,5348,165
6532,5313,210
6532,5419,81
6533,5307,218
6533,5355,161
6533,5446,53
6535,5325,199
6537,5333,191
6539,5391,124
6543,5200,353
6543,5383,138
6544,5301,234
6544,5318,216
6545,5220,334
6547,5237,315
6548,5341,193
6550,5306,235
6550,5349,185
6551,5238,316
6551,5368,161
6553,5312,232
6553,5315,229
6554,5242,316
6554,5377,155
6555,5375,159
6556,5386,147
6558,5275,281
6558,5326,220
6558,5390,144
6559,5324,224
6559,5395,139
6560,5280,277
6561,5402,133
6562,5332,217
6562,5405,131
6563,5327,222
6564,5411,124
6565,5284,278
6565,5334,218
6566,5319,235
6569,5024,415
6569,5136,360
6572,5030,414
6574,4891,489
6574,4903,478
6575,5044,398
6576,5031,415
6576,5149,360
6577,4904,479
6578,5036,411
6578,5221,362
6579,4906,479
6580,5053,400
6581,4920,470
6581,5060,398
6582,5152,360
6582,5192,347
6584,4922,471
6584,5199,343
6585,5186,351
6586,5169,361
6587,5097,395
6587,5123,379
6587,5233,191
6589,5099,394
6590,5105,391
6591,4924,476
6592,5107,390
6592,5304,187
6594,5146,382
6594,5147,379
6595,4943,474
6597,5256,191
6598,5262,189
6601,4947,475
6601,5273,186
6601,5290,199
6602,5171,374
6602,5285,181
6603,4950,476
6603,5150,384
6604,5287,179
6605,4951,476
6606,5209,362
6606,5305,176
6607,5308,174
6608,4964,471
6609,5183,378
6609,5309,173
6610,5353,155
6611,5005,464
6611,5195,373
6612,5354,154
6613,5219,223
6614,5357,153
6615,5201,373
6615,5227,222
6617,5018,465
6618,5015,467
6618,5266,206
6618,5376,151
6618,5396,131
6619,5027,462
6619,5274,201
6620,5384,143
6621,5043,445
6621,5412,130
6622,5320,183
6623,5103,425
6623,5448,119
6624,5321,182
6627,5350,175
6630,5254,228
6630,5378,160
6632,5245,233
6632,5439,133
6632,5463,119
6633,5374,169
6634,5447,132
6635,5380,162
6635,5452,128
6636,5249,236
6636,5434,141
6637,5496,97
6638,5255,233
6638,5457,128
6641,5394,157
6643,5470,127
6643,5506,63
6646,5476,124
6647,5435,149
6648,5509,64
6650,5475,131
6650,5479,125
6652,5492,117
6653,5520,57
6654,5286,230
6656,5483,128
6659,5456,161
6660,5437,187
6661,5431,194
6661,5453,172
6662,5442,186
6663,5465,160
6665,5458,170
6665,5467,156
6666,5469,154
6666,5494,129
6668,5454,176
6668,5466,162
6668,5503,120
6670,5477,153
6670,5542,70
6671,5482,148
6672,5513,112
6672,5541,75
6673,5489,142
6674,5516,108
6674,5567,49
6675,5515,112
6677,5525,103
6677,5544,74
6678,5527,101
6680,5549,74
6681,5539,90
6681,5562,62
6684,5540,90
6687,5552,78
6687,5572,57
6689,5580,47
6692,5555,80
6693,5560,77
6694,5589,44
6694,5590,41
6695,5564,73
6702,5408,267
6703,5461,204
6703,5468,197
6704,5351,336
