step,tl_id,max_length
21896,0,3
21897,0,3
21898,0,4
21899,0,4
21900,0,4
21901,0,3
21902,0,3
21903,0,3
21904,0,2
21905,0,2
21906,0,1
21907,0,0
21908,0,1
21909,0,1
21910,0,1
21911,0,1
21912,0,1
21913,0,1
21914,0,1
21915,0,1
21916,0,1
21917,0,1
21918,0,1
21919,0,1
21920,0,1
21921,0,1
21922,0,1
21923,0,1
21924,0,1
21925,0,1
21926,0,1
21927,0,1
21928,0,1
21929,0,1
21930,0,2
21931,0,2
21932,0,2
21933,0,2
21934,0,3
21935,0,3
21936,0,3
21937,0,3
21938,0,4
21939,0,4
21940,0,4
21941,0,4
21942,0,4
21943,0,5
21944,0,5
21945,0,5
21946,0,5
21947,0,5
21948,0,5
21949,0,5
21950,0,5
21951,0,5
21952,0,5
21953,0,6
21954,0,6
21955,0,6
21956,0,6
21957,0,6
21958,0,6
21959,0,6
21960,0,6
21961,0,6
21962,0,6
21963,0,6
21964,0,6
21965,0,6
21966,0,5
21967,0,5
21968,0,5
21969,0,4
21970,0,3
21971,0,2
21972,0,2
21973,0,2
21974,0,2
21975,0,2
21976,0,2
21977,0,2
21978,0,3
21979,0,3
21980,0,3
21981,0,3
21982,0,4
21983,0,4
21984,0,4
21985,0,4
21986,0,4
21987,0,4
21988,0,4
21989,0,4
21990,0,4
21991,0,4
21992,0,4
21993,0,4
21994,0,4
21995,0,3
21996,0,3
21997,0,3
21998,0,2
21999,0,1
22000,0,1
22001,0,0
22002,0,0
22003,0,0
22004,0,0
22005,0,0
22006,0,0
22007,0,0
22008,0,0
22009,0,0
22010,0,0
22011,0,0
22012,0,0
22013,0,0
22014,0,0
22015,0,0
22016,0,0
22017,0,1
22018,0,1
22019,0,1
22020,0,1
22021,0,1
22022,0,1
22023,0,2
22024,0,2
22025,0,2
22026,0,2
22027,0,2
22028,0,2
22029,0,2
22030,0,2
22031,0,2
22032,0,3
22033,0,2
22034,0,2
22035,0,2
22036,0,2
22037,0,1
22038,0,1
22039,0,1
22040,0,1
22041,0,1
22042,0,1
22043,0,1
22044,0,1
22045,0,1
22046,0,1
22047,0,1
22048,0,1
22049,0,1
22050,0,1
22051,0,1
22052,0,1
22053,0,1
22054,0,2
22055,0,2
22056,0,2
22057,0,2
22058,0,2
22059,0,2
22060,0,2
22061,0,3
22062,0,3
22063,0,3
22064,0,3
22065,0,3
22066,0,3
22067,0,3
22068,0,3
22069,0,3
22070,0,3
22071,0,3
22072,0,3
22073,0,3
22074,0,3
22075,0,3
22076,0,3
22077,0,3
22078,0,3
22079,0,3
22080,0,3
22081,0,3
22082,0,3
22083,0,3
22084,0,3
22085,0,3
22086,0,4
22087,0,4
22088,0,4
22089,0,3
22090,0,3
22091,0,4
22092,0,3
22093,0,2
22094,0,2
22095,0,2
22096,0,2
22097,0,2
22098,0,2
22099,0,2
22100,0,2
22101,0,2
22102,0,2
22103,0,2
22104,0,2
22105,0,2
22106,0,2
22107,0,2
22108,0,2
22109,0,2
22110,0,2
22111,0,2
22112,0,2
22113,0,2
22114,0,2
22115,0,2
22116,0,2
22117,0,2
22118,0,3
22119,0,3
22120,0,3
22121,0,3
22122,0,3
22123,0,3
22124,0,3
22125,0,3
22126,0,3
22127,0,3
22128,0,3
22129,0,3
22130,0,3
22131,0,3
22132,0,3
22133,0,3
22134,0,4
22135,0,3
22136,0,3
22137,0,3
22138,0,3
22139,0,3
22140,0,3
22141,0,3
22142,0,3
22143,0,3
22144,0,4
22145,0,4
22146,0,4
22147,0,5
22148,0,5
22149,0,5
22150,0,5
22151,0,5
22152,0,5
22153,0,5
22154,0,5
22155,0,5
22156,0,5
22157,0,5
22158,0,5
22159,0,5
22160,0,5
22161,0,6
22162,0,6
22163,0,6
22164,0,6
22165,0,6
22166,0,6
22167,0,6
22168,0,7
22169,0,7
22170,0,7
22171,0,7
22172,0,7
22173,0,8
22174,0,8
22175,0,8
22176,0,8
22177,0,8
22178,0,8
22179,0,8
22180,0,8
22181,0,7
22182,0,7
22183,0,7
22184,0,7
22185,0,6
22186,0,5
22187,0,4
22188,0,3
22189,0,3
22190,0,2
22191,0,2
22192,0,2
22193,0,3
22194,0,3
22195,0,3
22196,0,3
22197,0,3
22198,0,3
22199,0,3
22200,0,3
22201,0,3
22202,0,3
22203,0,3
22204,0,3
22205,0,3
22206,0,4
22207,0,4
22208,0,4
22209,0,4
22210,0,4
22211,0,4
22212,0,4
22213,0,4
22214,0,4
22215,0,4
22216,0,3
22217,0,3
22218,0,3
22219,0,3
22220,0,2
22221,0,2
22222,0,1
22223,0,2
22224,0,2
22225,0,2
22226,0,2
22227,0,2
22228,0,2
22229,0,2
22230,0,2
22231,0,2
22232,0,2
22233,0,3
22234,0,3
22235,0,3
22236,0,3
22237,0,3
22238,0,4
22239,0,4
22240,0,4
22241,0,4
22242,0,4
22243,0,4
22244,0,4
22245,0,4
22246,0,4
22247,0,4
22248,0,4
22249,0,4
22250,0,4
22251,0,4
22252,0,4
22253,0,4
22254,0,4
22255,0,4
22256,0,4
22257,0,4
22258,0,5
22259,0,5
22260,0,5
22261,0,5
22262,0,5
22263,0,5
22264,0,5
22265,0,5
22266,0,5
22267,0,5
22268,0,5
22269,0,5
22270,0,5
22271,0,5
22272,0,5
22273,0,5
22274,0,5
22275,0,5
22276,0,5
22277,0,5
22278,0,5
22279,0,5
22280,0,5
22281,0,5
22282,0,5
22283,0,5
22284,0,5
22285,0,5
22286,0,5
22287,0,4
22288,0,5
22289,0,4
22290,0,4
22291,0,3
22292,0,2
22293,0,2
22294,0,2
22295,0,2
22296,0,3
22297,0,3
22298,0,3
22299,0,3
22300,0,3
22301,0,3
22302,0,3
22303,0,3
22304,0,3
22305,0,3
22306,0,3
22307,0,3
22308,0,3
22309,0,3
22310,0,3
22311,0,4
22312,0,4
22313,0,4
22314,0,4
22315,0,5
22316,0,5
22317,0,5
22318,0,5
22319,0,5
22320,0,5
22321,0,5
22322,0,5
22323,0,6
22324,0,6
22325,0,5
22326,0,5
22327,0,5
22328,0,5
22329,0,5
22330,0,4
22331,0,3
22332,0,2
22333,0,2
22334,0,2
22335,0,2
22336,0,2
22337,0,2
22338,0,2
22339,0,3
22340,0,3
22341,0,3
22342,0,3
22343,0,3
22344,0,4
22345,0,4
22346,0,4
22347,0,4
22348,0,4
22349,0,4
22350,0,4
22351,0,4
22352,0,5
22353,0,5
22354,0,5
22355,0,5
22356,0,5
22357,0,5
22358,0,5
22359,0,5
22360,0,5
22361,0,5
22362,0,5
22363,0,5
22364,0,5
22365,0,5
22366,0,5
22367,0,5
22368,0,5
22369,0,5
22370,0,6
22371,0,6
22372,0,6
22373,0,6
22374,0,6
22375,0,6
22376,0,6
22377,0,6
22378,0,6
22379,0,6
22380,0,6
22381,0,7
22382,0,7
22383,0,7
22384,0,7
22385,0,7
22386,0,7
22387,0,7
22388,0,7
22389,0,8
22390,0,8
22391,0,8
22392,0,8
22393,0,8
22394,0,8
22395,0,8
22396,0,8
22397,0,9
22398,0,9
22399,0,8
22400,0,8
22401,0,8
22402,0,7
22403,0,7
22404,0,6
22405,0,5
22406,0,6
22407,0,5
22408,0,5
22409,0,4
22410,0,3
22411,0,3
22412,0,2
22413,0,2
22414,0,1
22415,0,1
22416,0,1
22417,0,1
22418,0,1
22419,0,2
22420,0,2
22421,0,2
22422,0,2
22423,0,2
22424,0,3
22425,0,3
22426,0,3
22427,0,3
22428,0,3
22429,0,3
22430,0,4
22431,0,4
22432,0,4
22433,0,4
22434,0,4
22435,0,4
22436,0,4
22437,0,4
22438,0,4
22439,0,4
22440,0,5
22441,0,5
22442,0,5
22443,0,5
22444,0,5
22445,0,6
22446,0,6
22447,0,6
22448,0,6
22449,0,6
22450,0,6
22451,0,6
22452,0,6
22453,0,6
22454,0,6
22455,0,6
22456,0,6
22457,0,6
22458,0,6
22459,0,6
22460,0,6
22461,0,6
22462,0,6
22463,0,6
22464,0,6
22465,0,6
22466,0,7
22467,0,7
22468,0,7
22469,0,7
22470,0,7
22471,0,7
22472,0,7
22473,0,7
22474,0,7
22475,0,7
22476,0,7
22477,0,8
22478,0,8
22479,0,8
22480,0,8
22481,0,8
22482,0,8
22483,0,8
22484,0,8
22485,0,8
22486,0,8
22487,0,8
22488,0,9
22489,0,9
22490,0,9
22491,0,8
22492,0,8
22493,0,9
22494,0,8
22495,0,8
22496,0,7
22497,0,6
22498,0,7
22499,0,6
22500,0,5
22501,0,4
22502,0,3
22503,0,3
22504,0,2
22505,0,2
22506,0,1
22507,0,1
22508,0,1
22509,0,1
22510,0,1
22511,0,1
22512,0,1
22513,0,1
22514,0,1
22515,0,1
22516,0,1
22517,0,1
22518,0,1
22519,0,1
22520,0,1
22521,0,1
22522,0,1
22523,0,1
22524,0,1
22525,0,1
22526,0,1
22527,0,1
22528,0,2
22529,0,2
22530,0,2
22531,0,2
22532,0,2
22533,0,2
22534,0,2
22535,0,3
22536,0,3
22537,0,3
22538,0,3
22539,0,3
22540,0,3
22541,0,3
22542,0,3
22543,0,3
22544,0,3
22545,0,3
22546,0,3
22547,0,3
22548,0,3
22549,0,3
22550,0,3
22551,0,3
22552,0,4
22553,0,4
22554,0,4
22555,0,4
22556,0,4
22557,0,4
22558,0,4
22559,0,4
22560,0,4
22561,0,4
22562,0,4
22563,0,4
22564,0,4
22565,0,4
22566,0,4
22567,0,4
22568,0,4
22569,0,5
22570,0,5
22571,0,5
22572,0,5
22573,0,5
22574,0,5
22575,0,5
22576,0,5
22577,0,5
22578,0,5
22579,0,5
22580,0,5
22581,0,6
22582,0,6
22583,0,5
22584,0,5
22585,0,6
22586,0,5
22587,0,5
22588,0,4
22589,0,3
22590,0,2
22591,0,1
22592,0,2
22593,0,1
22594,0,1
22595,0,1
22596,0,1
22597,0,1
22598,0,1
22599,0,1
22600,0,1
22601,0,1
22602,0,1
22603,0,1
22604,0,1
22605,0,1
22606,0,1
22607,0,1
22608,0,1
22609,0,1
22610,0,2
22611,0,2
22612,0,2
22613,0,2
22614,0,2
22615,0,3
22616,0,3
22617,0,3
22618,0,3
22619,0,3
22620,0,3
22621,0,3
22622,0,3
22623,0,3
22624,0,4
22625,0,4
22626,0,4
22627,0,4
22628,0,4
22629,0,4
22630,0,3
22631,0,3
22632,0,2
22633,0,1
22634,0,0
22635,0,0
22636,0,0
22637,0,0
22638,0,0
22639,0,0
22640,0,0
22641,0,1
22642,0,2
22643,0,2
22644,0,2
22645,0,3
22646,0,3
22647,0,3
22648,0,3
22649,0,3
22650,0,4
22651,0,4
22652,0,4
22653,0,4
22654,0,5
22655,0,5
22656,0,5
22657,0,5
22658,0,5
22659,0,5
22660,0,5
22661,0,5
22662,0,5
22663,0,5
22664,0,5
22665,0,5
22666,0,5
22667,0,5
22668,0,5
22669,0,5
22670,0,5
22671,0,5
22672,0,5
22673,0,5
22674,0,5
22675,0,5
22676,0,6
22677,0,6
22678,0,6
22679,0,6
22680,0,6
22681,0,6
22682,0,5
22683,0,5
22684,0,5
22685,0,5
22686,0,4
22687,0,3
22688,0,2
22689,0,1
22690,0,1
22691,0,1
22692,0,1
22693,0,1
22694,0,1
22695,0,1
22696,0,1
22697,0,1
22698,0,2
22699,0,2
22700,0,2
22701,0,2
22702,0,2
22703,0,2
22704,0,2
22705,0,2
22706,0,2
22707,0,2
22708,0,3
22709,0,3
22710,0,3
22711,0,3
22712,0,3
22713,0,3
22714,0,3
22715,0,4
22716,0,4
22717,0,4
22718,0,4
22719,0,4
22720,0,4
22721,0,5
22722,0,5
22723,0,5
22724,0,5
22725,0,5
22726,0,5
22727,0,5
22728,0,5
22729,0,5
22730,0,5
22731,0,5
22732,0,5
22733,0,5
22734,0,5
22735,0,5
22736,0,5
22737,0,5
22738,0,5
22739,0,5
22740,0,5
22741,0,5
22742,0,5
22743,0,5
22744,0,4
22745,0,4
22746,0,3
22747,0,3
22748,0,3
22749,0,2
22750,0,2
22751,0,2
22752,0,2
22753,0,2
22754,0,2
22755,0,2
22756,0,2
22757,0,2
22758,0,2
22759,0,2
22760,0,2
22761,0,2
22762,0,2
22763,0,2
22764,0,2
22765,0,2
22766,0,2
22767,0,2
22768,0,2
22769,0,2
22770,0,2
22771,0,2
22772,0,2
22773,0,2
22774,0,2
22775,0,2
22776,0,2
22777,0,2
22778,0,2
22779,0,2
22780,0,2
22781,0,2
22782,0,2
22783,0,2
22784,0,2
22785,0,2
22786,0,2
22787,0,3
22788,0,3
22789,0,3
22790,0,3
22791,0,2
22792,0,2
22793,0,2
22794,0,1
22795,0,1
22796,0,2
22797,0,0
22798,0,0
22799,0,0
22800,0,0
22801,0,1
22802,0,1
22803,0,1
22804,0,1
22805,0,1
22806,0,1
22807,0,1
22808,0,1
22809,0,2
22810,0,2
22811,0,2
22812,0,2
22813,0,2
22814,0,3
22815,0,3
22816,0,3
22817,0,3
22818,0,3
22819,0,3
22820,0,3
22821,0,3
22822,0,3
22823,0,3
22824,0,3
22825,0,3
22826,0,3
22827,0,3
22828,0,3
22829,0,3
22830,0,3
22831,0,3
22832,0,3
22833,0,3
22834,0,3
22835,0,4
22836,0,4
22837,0,4
22838,0,4
22839,0,4
22840,0,4
22841,0,4
22842,0,5
22843,0,5
22844,0,5
22845,0,5
22846,0,5
22847,0,4
22848,0,4
22849,0,4
22850,0,3
22851,0,2
22852,0,2
22853,0,1
22854,0,1
22855,0,1
22856,0,1
22857,0,1
22858,0,1
22859,0,1
22860,0,1
22861,0,1
22862,0,1
22863,0,1
22864,0,1
22865,0,1
22866,0,1
22867,0,1
22868,0,1
22869,0,1
22870,0,2
22871,0,2
22872,0,2
22873,0,2
22874,0,2
22875,0,2
22876,0,2
22877,0,2
22878,0,2
22879,0,2
22880,0,2
22881,0,2
22882,0,2
22883,0,2
22884,0,2
22885,0,2
22886,0,2
22887,0,3
22888,0,3
22889,0,3
22890,0,4
22891,0,4
22892,0,4
22893,0,4
22894,0,3
22895,0,3
22896,0,3
22897,0,2
22898,0,2
22899,0,1
22900,0,0
22901,0,0
22902,0,0
22903,0,0
22904,0,0
22905,0,0
22906,0,0
22907,0,0
22908,0,1
22909,0,1
22910,0,1
22911,0,1
22912,0,1
22913,0,1
22914,0,2
22915,0,2
22916,0,2
22917,0,2
22918,0,2
22919,0,3
22920,0,3
22921,0,3
22922,0,3
22923,0,3
22924,0,3
22925,0,3
22926,0,3
22927,0,4
22928,0,4
22929,0,4
22930,0,4
22931,0,5
22932,0,5
22933,0,5
22934,0,5
22935,0,5
22936,0,6
22937,0,6
22938,0,6
22939,0,6
22940,0,6
22941,0,6
22942,0,6
22943,0,7
22944,0,7
22945,0,7
22946,0,7
22947,0,7
22948,0,7
22949,0,7
22950,0,7
22951,0,7
22952,0,8
22953,0,8
22954,0,8
22955,0,8
22956,0,8
22957,0,8
22958,0,8
22959,0,9
22960,0,9
22961,0,9
22962,0,9
22963,0,9
22964,0,9
22965,0,9
22966,0,9
22967,0,9
22968,0,9
22969,0,9
22970,0,10
22971,0,10
22972,0,10
22973,0,10
22974,0,10
22975,0,10
22976,0,10
22977,0,9
22978,0,9
22979,0,9
22980,0,8
22981,0,7
22982,0,7
22983,0,6
22984,0,5
22985,0,4
22986,0,3
22987,0,3
22988,0,2
22989,0,2
22990,0,2
22991,0,3
22992,0,3
22993,0,3
22994,0,3
22995,0,3
22996,0,3
22997,0,3
22998,0,3
22999,0,3
23000,0,3
23001,0,3
23002,0,3
23003,0,3
23004,0,3
23005,0,3
23006,0,3
23007,0,3
23008,0,3
23009,0,3
23010,0,3
23011,0,3
23012,0,3
23013,0,3
23014,0,3
23015,0,3
23016,0,1
23017,0,1
23018,0,0
23019,0,0
23020,0,0
23021,0,0
23022,0,1
23023,0,1
23024,0,1
23025,0,1
23026,0,1
23027,0,1
23028,0,1
23029,0,1
23030,0,1
23031,0,1
23032,0,1
23033,0,1
23034,0,1
23035,0,2
23036,0,2
23037,0,2
23038,0,2
23039,0,3
23040,0,3
23041,0,3
23042,0,3
23043,0,3
23044,0,3
23045,0,3
23046,0,3
23047,0,3
23048,0,4
23049,0,4
23050,0,4
23051,0,4
23052,0,4
23053,0,4
23054,0,4
23055,0,4
23056,0,4
23057,0,4
23058,0,4
23059,0,4
23060,0,4
23061,0,4
23062,0,4
23063,0,4
23064,0,4
23065,0,4
23066,0,4
23067,0,4
23068,0,4
23069,0,4
23070,0,4
23071,0,4
23072,0,4
23073,0,4
23074,0,4
23075,0,4
23076,0,4
23077,0,4
23078,0,4
23079,0,4
23080,0,4
23081,0,5
23082,0,5
23083,0,5
23084,0,5
23085,0,5
23086,0,5
23087,0,6
23088,0,5
23089,0,5
23090,0,5
23091,0,5
23092,0,5
23093,0,5
23094,0,5
23095,0,5
23096,0,5
23097,0,5
23098,0,6
23099,0,6
23100,0,6
23101,0,6
23102,0,6
23103,0,6
23104,0,5
23105,0,5
23106,0,5
23107,0,5
23108,0,5
23109,0,4
23110,0,3
23111,0,2
23112,0,2
23113,0,2
23114,0,2
23115,0,2
23116,0,2
23117,0,2
23118,0,2
23119,0,2
23120,0,2
23121,0,2
23122,0,2
23123,0,2
23124,0,2
23125,0,2
23126,0,2
23127,0,2
23128,0,2
23129,0,2
23130,0,2
23131,0,2
23132,0,2
23133,0,2
23134,0,3
23135,0,3
23136,0,3
23137,0,3
23138,0,3
23139,0,3
23140,0,3
23141,0,3
23142,0,3
23143,0,3
23144,0,3
23145,0,3
23146,0,3
23147,0,3
23148,0,3
23149,0,3
23150,0,3
23151,0,3
23152,0,3
23153,0,4
23154,0,4
23155,0,4
23156,0,4
23157,0,5
23158,0,5
23159,0,5
23160,0,5
23161,0,6
23162,0,6
23163,0,6
23164,0,6
23165,0,6
23166,0,6
23167,0,6
23168,0,6
23169,0,5
23170,0,4
23171,0,3
23172,0,3
23173,0,3
23174,0,2
23175,0,2
23176,0,2
23177,0,2
23178,0,2
23179,0,2
23180,0,3
23181,0,3
23182,0,3
23183,0,3
23184,0,3
23185,0,3
23186,0,3
23187,0,3
23188,0,3
23189,0,3
23190,0,3
23191,0,3
23192,0,3
23193,0,3
23194,0,3
23195,0,3
23196,0,3
23197,0,3
23198,0,3
23199,0,4
23200,0,4
23201,0,4
23202,0,4
23203,0,5
23204,0,5
23205,0,5
23206,0,5
23207,0,5
23208,0,5
23209,0,5
23210,0,5
23211,0,5
23212,0,5
23213,0,5
23214,0,5
23215,0,5
23216,0,5
23217,0,5
23218,0,5
23219,0,5
23220,0,5
23221,0,5
23222,0,6
23223,0,6
23224,0,6
23225,0,6
23226,0,6
23227,0,6
23228,0,6
23229,0,6
23230,0,6
23231,0,6
23232,0,6
23233,0,6
23234,0,6
23235,0,6
23236,0,6
23237,0,6
23238,0,7
23239,0,7
23240,0,7
23241,0,7
23242,0,8
23243,0,8
23244,0,8
23245,0,8
23246,0,8
23247,0,8
23248,0,8
23249,0,8
23250,0,9
23251,0,9
23252,0,8
23253,0,8
23254,0,8
23255,0,7
23256,0,6
23257,0,6
23258,0,5
23259,0,4
23260,0,3
23261,0,2
23262,0,2
23263,0,2
23264,0,2
23265,0,3
23266,0,3
23267,0,3
23268,0,3
23269,0,3
23270,0,3
23271,0,3
23272,0,3
23273,0,3
23274,0,3
23275,0,4
23276,0,4
23277,0,4
23278,0,4
23279,0,4
23280,0,4
23281,0,4
23282,0,4
23283,0,4
23284,0,3
23285,0,4
23286,0,3
23287,0,3
23288,0,2
23289,0,1
23290,0,1
23291,0,0
23292,0,0
23293,0,0
23294,0,0
23295,0,0
23296,0,0
23297,0,0
23298,0,0
23299,0,0
23300,0,0
23301,0,0
23302,0,0
23303,0,0
23304,0,0
23305,0,0
23306,0,0
23307,0,1
23308,0,1
23309,0,1
23310,0,1
23311,0,1
23312,0,1
23313,0,1
23314,0,1
23315,0,1
23316,0,0
23317,0,1
23318,0,1
23319,0,0
23320,0,0
23321,0,0
23322,0,0
23323,0,0
23324,0,0
23325,0,0
23326,0,0
23327,0,0
23328,0,0
23329,0,1
23330,0,1
23331,0,1
23332,0,1
23333,0,1
23334,0,1
23335,0,1
23336,0,1
23337,0,1
23338,0,1
23339,0,1
23340,0,1
23341,0,1
23342,0,1
23343,0,1
23344,0,1
23345,0,1
23346,0,1
23347,0,2
23348,0,2
23349,0,2
23350,0,2
23351,0,2
23352,0,3
23353,0,3
23354,0,3
23355,0,3
23356,0,3
23357,0,3
23358,0,3
23359,0,3
23360,0,3
23361,0,3
23362,0,4
23363,0,4
23364,0,4
23365,0,4
23366,0,4
23367,0,4
23368,0,5
23369,0,5
23370,0,5
23371,0,5
23372,0,5
23373,0,5
23374,0,5
23375,0,5
23376,0,5
23377,0,5
23378,0,5
23379,0,5
23380,0,5
23381,0,5
23382,0,5
23383,0,5
23384,0,5
23385,0,6
23386,0,6
23387,0,6
23388,0,6
23389,0,6
23390,0,6
23391,0,6
23392,0,6
23393,0,7
23394,0,7
23395,0,7
23396,0,7
23397,0,7
23398,0,7
23399,0,7
23400,0,7
23401,0,7
23402,0,7
23403,0,7
23404,0,7
23405,0,7
23406,0,7
23407,0,7
23408,0,7
23409,0,7
23410,0,7
23411,0,6
23412,0,5
23413,0,4
23414,0,5
23415,0,4
23416,0,3
23417,0,3
23418,0,3
23419,0,2
23420,0,1
23421,0,1
23422,0,2
23423,0,2
23424,0,2
23425,0,2
23426,0,3
23427,0,3
23428,0,3
23429,0,3
23430,0,3
23431,0,4
23432,0,4
23433,0,4
23434,0,4
23435,0,4
23436,0,4
23437,0,5
23438,0,5
23439,0,5
23440,0,5
23441,0,5
23442,0,5
23443,0,5
23444,0,5
23445,0,5
23446,0,5
23447,0,5
23448,0,5
23449,0,5
23450,0,5
23451,0,6
23452,0,6
23453,0,6
23454,0,6
23455,0,6
23456,0,6
23457,0,6
23458,0,7
23459,0,7
23460,0,7
23461,0,7
23462,0,7
23463,0,7
23464,0,7
23465,0,7
23466,0,7
23467,0,7
23468,0,7
23469,0,7
23470,0,7
23471,0,7
23472,0,7
23473,0,7
23474,0,7
23475,0,8
23476,0,8
23477,0,8
23478,0,8
23479,0,8
23480,0,9
23481,0,9
23482,0,8
23483,0,8
23484,0,8
23485,0,7
23486,0,6
23487,0,6
23488,0,6
23489,0,5
23490,0,4
23491,0,3
23492,0,2
23493,0,2
23494,0,1
23495,0,1
23496,0,1
23497,0,1
23498,0,1
23499,0,1
23500,0,1
23501,0,2
23502,0,2
23503,0,2
23504,0,2
23505,0,2
23506,0,2
23507,0,2
23508,0,2
23509,0,2
23510,0,2
23511,0,2
23512,0,2
23513,0,2
23514,0,2
23515,0,2
23516,0,2
23517,0,2
23518,0,2
23519,0,2
23520,0,2
23521,0,2
23522,0,2
23523,0,2
23524,0,2
23525,0,2
23526,0,2
23527,0,2
23528,0,2
23529,0,3
23530,0,3
23531,0,3
23532,0,3
23533,0,3
23534,0,3
23535,0,3
23536,0,3
23537,0,3
23538,0,3
23539,0,3
23540,0,3
23541,0,3
23542,0,3
23543,0,3
23544,0,4
23545,0,4
23546,0,4
23547,0,4
23548,0,4
23549,0,4
23550,0,4
23551,0,5
23552,0,5
23553,0,5
23554,0,5
23555,0,5
23556,0,5
23557,0,5
23558,0,6
23559,0,6
23560,0,6
23561,0,6
23562,0,6
23563,0,6
23564,0,6
23565,0,6
23566,0,6
23567,0,7
23568,0,7
23569,0,7
23570,0,7
23571,0,6
23572,0,6
23573,0,7
23574,0,6
23575,0,5
23576,0,4
23577,0,4
23578,0,3
23579,0,2
23580,0,2
23581,0,1
23582,0,1
23583,0,1
23584,0,1
23585,0,1
23586,0,1
23587,0,1
23588,0,1
23589,0,1
23590,0,1
23591,0,1
23592,0,1
23593,0,2
23594,0,2
23595,0,2
23596,0,2
23597,0,2
23598,0,2
23599,0,2
23600,0,2
23601,0,2
23602,0,2
23603,0,2
23604,0,2
23605,0,2
23606,0,2
23607,0,3
23608,0,3
23609,0,3
23610,0,3
23611,0,4
23612,0,4
23613,0,4
23614,0,4
23615,0,4
23616,0,4
23617,0,5
23618,0,5
23619,0,5
23620,0,5
23621,0,6
23622,0,6
23623,0,6
23624,0,6
23625,0,6
23626,0,6
23627,0,6
23628,0,6
23629,0,6
23630,0,6
23631,0,6
23632,0,6
23633,0,6
23634,0,6
23635,0,6
23636,0,6
23637,0,6
23638,0,6
23639,0,6
23640,0,6
23641,0,6
23642,0,6
23643,0,6
23644,0,6
23645,0,6
23646,0,6
23647,0,6
23648,0,6
23649,0,6
23650,0,6
23651,0,6
23652,0,7
23653,0,7
23654,0,7
23655,0,7
23656,0,7
23657,0,7
23658,0,8
23659,0,8
23660,0,8
23661,0,8
23662,0,8
23663,0,7
23664,0,7
23665,0,7
23666,0,7
23667,0,7
23668,0,5
23669,0,5
23670,0,4
23671,0,4
23672,0,3
23673,0,2
23674,0,2
23675,0,2
23676,0,3
23677,0,3
23678,0,3
23679,0,3
23680,0,3
23681,0,3
23682,0,3
23683,0,3
23684,0,3
23685,0,3
23686,0,4
23687,0,4
23688,0,4
23689,0,4
23690,0,4
23691,0,4
23692,0,4
23693,0,4
23694,0,4
23695,0,4
23696,0,4
23697,0,4
23698,0,4
23699,0,5
23700,0,5
23701,0,5
23702,0,5
23703,0,5
23704,0,5
23705,0,6
23706,0,6
23707,0,6
23708,0,6
23709,0,6
23710,0,6
23711,0,7
23712,0,7
23713,0,7
23714,0,7
23715,0,7
23716,0,7
23717,0,7
23718,0,7
23719,0,7
23720,0,7
23721,0,7
23722,0,7
23723,0,8
23724,0,8
23725,0,8
23726,0,8
23727,0,8
23728,0,8
23729,0,8
23730,0,8
23731,0,8
23732,0,8
23733,0,8
23734,0,8
23735,0,8
23736,0,8
23737,0,8
23738,0,9
23739,0,9
23740,0,9
23741,0,9
23742,0,9
23743,0,9
23744,0,9
23745,0,9
23746,0,8
23747,0,8
23748,0,8
23749,0,7
23750,0,6
23751,0,5
23752,0,5
23753,0,4
23754,0,4
23755,0,4
23756,0,4
23757,0,4
23758,0,5
23759,0,6
23760,0,6
23761,0,7
23762,0,7
23763,0,7
23764,0,8
23765,0,8
23766,0,8
23767,0,8
23768,0,8
23769,0,8
23770,0,8
23771,0,8
23772,0,9
23773,0,9
23774,0,9
23775,0,9
23776,0,9
23777,0,9
23778,0,9
23779,0,9
23780,0,9
23781,0,9
23782,0,9
23783,0,9
23784,0,9
23785,0,9
23786,0,9
23787,0,9
23788,0,9
23789,0,9
23790,0,9
23791,0,9
23792,0,10
23793,0,10
23794,0,10
23795,0,10
23796,0,10
23797,0,10
23798,0,10
23799,0,10
23800,0,10
23801,0,10
23802,0,10
23803,0,10
23804,0,10
23805,0,10
23806,0,11
23807,0,11
23808,0,11
23809,0,11
23810,0,11
23811,0,11
23812,0,12
23813,0,12
23814,0,12
23815,0,12
23816,0,12
23817,0,12
23818,0,13
23819,0,13
23820,0,13
23821,0,13
23822,0,14
23823,0,14
23824,0,14
23825,0,14
23826,0,15
23827,0,15
23828,0,15
23829,0,15
23830,0,15
23831,0,15
23832,0,16
23833,0,16
23834,0,16
23835,0,16
23836,0,16
23837,0,16
23838,0,17
23839,0,17
23840,0,17
23841,0,17
23842,0,17
23843,0,17
23844,0,17
23845,0,17
23846,0,16
23847,0,16
23848,0,16
23849,0,16
23850,0,16
23851,0,15
23852,0,14
23853,0,14
23854,0,14
23855,0,13
23856,0,12
23857,0,11
23858,0,11
23859,0,10
23860,0,10
23861,0,10
23862,0,9
23863,0,8
23864,0,8
23865,0,7
23866,0,7
23867,0,6
23868,0,6
23869,0,5
23870,0,4
23871,0,4
23872,0,3
23873,0,2
23874,0,2
23875,0,2
23876,0,2
23877,0,2
23878,0,2
23879,0,2
23880,0,2
23881,0,3
23882,0,3
23883,0,3
23884,0,4
23885,0,4
23886,0,4
23887,0,4
23888,0,4
23889,0,4
23890,0,4
23891,0,4
23892,0,4
23893,0,4
