step,tl_id,max_length
19488,0,5
19489,0,5
19490,0,5
19491,0,5
19492,0,5
19493,0,5
19494,0,5
19495,0,5
19496,0,5
19497,0,5
19498,0,5
19499,0,5
19500,0,5
19501,0,5
19502,0,5
19503,0,6
19504,0,6
19505,0,6
19506,0,6
19507,0,6
19508,0,6
19509,0,6
19510,0,6
19511,0,6
19512,0,6
19513,0,6
19514,0,6
19515,0,6
19516,0,6
19517,0,6
19518,0,6
19519,0,6
19520,0,6
19521,0,6
19522,0,6
19523,0,6
19524,0,6
19525,0,6
19526,0,6
19527,0,6
19528,0,6
19529,0,6
19530,0,6
19531,0,6
19532,0,6
19533,0,6
19534,0,5
19535,0,5
19536,0,5
19537,0,4
19538,0,3
19539,0,2
19540,0,2
19541,0,1
19542,0,0
19543,0,0
19544,0,0
19545,0,0
19546,0,0
19547,0,0
19548,0,0
19549,0,0
19550,0,0
19551,0,0
19552,0,0
19553,0,0
19554,0,0
19555,0,0
19556,0,0
19557,0,0
19558,0,0
19559,0,0
19560,0,0
19561,0,0
19562,0,0
19563,0,0
19564,0,0
19565,0,0
19566,0,0
19567,0,0
19568,0,0
19569,0,0
19570,0,0
19571,0,0
19572,0,1
19573,0,1
19574,0,1
19575,0,1
19576,0,1
19577,0,1
19578,0,1
19579,0,1
19580,0,1
19581,0,1
19582,0,1
19583,0,1
19584,0,1
19585,0,1
19586,0,1
19587,0,1
19588,0,1
19589,0,1
19590,0,1
19591,0,1
19592,0,1
19593,0,1
19594,0,1
19595,0,1
19596,0,1
19597,0,1
19598,0,1
19599,0,1
19600,0,1
19601,0,1
19602,0,0
19603,0,0
19604,0,1
19605,0,1
19606,0,1
19607,0,1
19608,0,1
19609,0,1
19610,0,1
19611,0,1
19612,0,1
19613,0,1
19614,0,1
19615,0,1
19616,0,1
19617,0,1
19618,0,1
19619,0,1
19620,0,1
19621,0,1
19622,0,1
19623,0,1
19624,0,1
19625,0,1
19626,0,1
19627,0,1
19628,0,1
19629,0,1
19630,0,1
19631,0,2
19632,0,2
19633,0,2
19634,0,2
19635,0,2
19636,0,2
19637,0,2
19638,0,2
19639,0,2
19640,0,2
19641,0,2
19642,0,2
19643,0,2
19644,0,1
19645,0,1
19646,0,1
19647,0,1
19648,0,2
19649,0,2
19650,0,2
19651,0,2
19652,0,2
19653,0,2
19654,0,2
19655,0,2
19656,0,2
19657,0,2
19658,0,2
19659,0,2
19660,0,2
19661,0,3
19662,0,3
19663,0,2
19664,0,2
19665,0,2
19666,0,1
19667,0,1
19668,0,1
19669,0,1
19670,0,1
19671,0,1
19672,0,1
19673,0,1
19674,0,1
19675,0,1
19676,0,1
19677,0,1
19678,0,1
19679,0,1
19680,0,1
19681,0,1
19682,0,1
19683,0,1
19684,0,1
19685,0,1
19686,0,1
19687,0,1
19688,0,1
19689,0,1
19690,0,1
19691,0,1
19692,0,1
19693,0,1
19694,0,2
19695,0,2
19696,0,2
19697,0,2
19698,0,2
19699,0,2
19700,0,2
19701,0,2
19702,0,2
19703,0,2
19704,0,2
19705,0,2
19706,0,2
19707,0,2
19708,0,2
19709,0,2
19710,0,2
19711,0,2
19712,0,2
19713,0,2
19714,0,2
19715,0,3
19716,0,3
19717,0,3
19718,0,3
19719,0,3
19720,0,3
19721,0,3
19722,0,3
19723,0,3
19724,0,3
19725,0,3
19726,0,3
19727,0,3
19728,0,3
19729,0,3
19730,0,4
19731,0,4
19732,0,4
19733,0,4
19734,0,4
19735,0,4
19736,0,4
19737,0,4
19738,0,4
19739,0,4
19740,0,3
19741,0,3
19742,0,3
19743,0,3
19744,0,2
19745,0,1
19746,0,0
19747,0,0
19748,0,0
19749,0,0
19750,0,0
19751,0,0
19752,0,0
19753,0,0
19754,0,0
19755,0,0
19756,0,1
19757,0,1
19758,0,1
19759,0,1
19760,0,1
19761,0,1
19762,0,1
19763,0,1
19764,0,1
19765,0,1
19766,0,1
19767,0,1
19768,0,1
19769,0,1
19770,0,1
19771,0,1
19772,0,1
19773,0,1
19774,0,1
19775,0,1
19776,0,1
19777,0,1
19778,0,1
19779,0,1
19780,0,1
19781,0,1
19782,0,1
19783,0,1
19784,0,1
19785,0,1
19786,0,1
19787,0,1
19788,0,1
19789,0,1
19790,0,1
19791,0,1
19792,0,2
19793,0,2
19794,0,2
19795,0,2
19796,0,2
19797,0,3
19798,0,3
19799,0,3
19800,0,3
19801,0,3
19802,0,3
19803,0,3
19804,0,3
19805,0,3
19806,0,3
19807,0,3
19808,0,3
19809,0,3
19810,0,3
19811,0,3
19812,0,3
19813,0,3
19814,0,3
19815,0,3
19816,0,3
19817,0,2
19818,0,2
19819,0,2
19820,0,2
19821,0,1
19822,0,1
19823,0,1
19824,0,1
19825,0,1
19826,0,1
19827,0,1
19828,0,1
19829,0,1
19830,0,1
19831,0,1
19832,0,1
19833,0,1
19834,0,1
19835,0,1
19836,0,1
19837,0,1
19838,0,1
19839,0,1
19840,0,1
19841,0,1
19842,0,1
19843,0,1
19844,0,1
19845,0,1
19846,0,1
19847,0,1
19848,0,1
19849,0,2
19850,0,2
19851,0,2
19852,0,2
19853,0,2
19854,0,2
19855,0,2
19856,0,2
19857,0,2
19858,0,2
19859,0,2
19860,0,2
19861,0,2
19862,0,2
19863,0,2
19864,0,1
19865,0,1
19866,0,1
19867,0,1
19868,0,1
19869,0,1
19870,0,1
19871,0,1
19872,0,1
19873,0,1
19874,0,1
19875,0,1
19876,0,1
19877,0,2
19878,0,2
19879,0,2
19880,0,2
19881,0,2
19882,0,2
19883,0,2
19884,0,3
19885,0,3
19886,0,3
19887,0,3
19888,0,3
19889,0,3
19890,0,3
19891,0,3
19892,0,3
19893,0,4
19894,0,4
19895,0,4
19896,0,4
19897,0,4
19898,0,4
19899,0,4
19900,0,4
19901,0,4
19902,0,4
19903,0,4
19904,0,4
19905,0,4
19906,0,4
19907,0,5
19908,0,5
19909,0,5
19910,0,5
19911,0,5
19912,0,5
19913,0,5
19914,0,5
19915,0,5
19916,0,5
19917,0,5
19918,0,5
19919,0,5
19920,0,5
19921,0,5
19922,0,5
19923,0,6
19924,0,6
19925,0,6
19926,0,6
19927,0,6
19928,0,7
19929,0,7
19930,0,7
19931,0,7
19932,0,7
19933,0,7
19934,0,7
19935,0,7
19936,0,7
19937,0,7
19938,0,6
19939,0,6
19940,0,6
19941,0,5
19942,0,5
19943,0,4
19944,0,4
19945,0,3
19946,0,2
19947,0,1
19948,0,1
19949,0,1
19950,0,1
19951,0,1
19952,0,1
19953,0,1
19954,0,1
19955,0,1
19956,0,1
19957,0,1
19958,0,1
19959,0,2
19960,0,2
19961,0,2
19962,0,2
19963,0,2
19964,0,2
19965,0,3
19966,0,3
19967,0,3
19968,0,3
19969,0,3
19970,0,2
19971,0,2
19972,0,2
19973,0,2
19974,0,2
19975,0,2
19976,0,2
19977,0,2
19978,0,2
19979,0,2
19980,0,2
19981,0,2
19982,0,2
19983,0,2
19984,0,2
19985,0,2
19986,0,2
19987,0,2
19988,0,2
19989,0,2
19990,0,2
19991,0,2
19992,0,2
19993,0,2
19994,0,3
19995,0,3
19996,0,3
19997,0,3
19998,0,3
19999,0,3
20000,0,3
20001,0,3
20002,0,3
20003,0,3
20004,0,4
20005,0,4
20006,0,4
20007,0,4
20008,0,4
20009,0,4
20010,0,4
20011,0,4
20012,0,4
20013,0,4
20014,0,4
20015,0,5
20016,0,5
20017,0,5
20018,0,5
20019,0,5
20020,0,5
20021,0,5
20022,0,5
20023,0,5
20024,0,5
20025,0,5
20026,0,5
20027,0,5
20028,0,5
20029,0,5
20030,0,5
20031,0,5
20032,0,5
20033,0,5
20034,0,5
20035,0,6
20036,0,6
20037,0,6
20038,0,6
20039,0,6
20040,0,6
20041,0,6
20042,0,6
20043,0,6
20044,0,6
20045,0,6
20046,0,6
20047,0,6
20048,0,6
20049,0,6
20050,0,6
20051,0,6
20052,0,6
20053,0,6
20054,0,6
20055,0,6
20056,0,6
20057,0,6
20058,0,6
20059,0,5
20060,0,5
20061,0,5
20062,0,5
20063,0,5
20064,0,4
20065,0,3
20066,0,2
20067,0,2
20068,0,2
20069,0,2
20070,0,2
20071,0,2
20072,0,2
20073,0,3
20074,0,3
20075,0,3
20076,0,3
20077,0,3
20078,0,3
20079,0,3
20080,0,3
20081,0,3
20082,0,3
20083,0,3
20084,0,4
20085,0,4
20086,0,4
20087,0,4
20088,0,4
20089,0,4
20090,0,4
20091,0,4
20092,0,4
20093,0,4
20094,0,5
20095,0,5
20096,0,5
20097,0,5
20098,0,5
20099,0,5
20100,0,5
20101,0,5
20102,0,5
20103,0,5
20104,0,5
20105,0,5
20106,0,5
20107,0,5
20108,0,5
20109,0,5
20110,0,5
20111,0,6
20112,0,6
20113,0,6
20114,0,6
20115,0,7
20116,0,7
20117,0,7
20118,0,7
20119,0,7
20120,0,7
20121,0,7
20122,0,7
20123,0,7
20124,0,7
20125,0,7
20126,0,7
20127,0,7
20128,0,8
20129,0,8
20130,0,8
20131,0,8
20132,0,8
20133,0,8
20134,0,8
20135,0,8
20136,0,8
20137,0,8
20138,0,8
20139,0,8
20140,0,8
20141,0,9
20142,0,8
20143,0,8
20144,0,8
20145,0,7
20146,0,7
20147,0,6
20148,0,5
20149,0,4
20150,0,3
20151,0,2
20152,0,2
20153,0,1
20154,0,1
20155,0,1
20156,0,1
20157,0,1
20158,0,1
20159,0,1
20160,0,1
20161,0,1
20162,0,1
20163,0,1
20164,0,1
20165,0,1
20166,0,1
20167,0,1
20168,0,1
20169,0,1
20170,0,1
20171,0,1
20172,0,1
20173,0,1
20174,0,1
20175,0,1
20176,0,1
20177,0,1
20178,0,2
20179,0,2
20180,0,2
20181,0,2
20182,0,2
20183,0,2
20184,0,3
20185,0,3
20186,0,3
20187,0,3
20188,0,3
20189,0,3
20190,0,3
20191,0,4
20192,0,4
20193,0,4
20194,0,4
20195,0,5
20196,0,5
20197,0,5
20198,0,5
20199,0,6
20200,0,6
20201,0,6
20202,0,6
20203,0,7
20204,0,7
20205,0,7
20206,0,7
20207,0,8
20208,0,8
20209,0,8
20210,0,8
20211,0,9
20212,0,9
20213,0,9
20214,0,9
20215,0,9
20216,0,9
20217,0,9
20218,0,9
20219,0,9
20220,0,9
20221,0,9
20222,0,9
20223,0,9
20224,0,10
20225,0,10
20226,0,10
20227,0,10
20228,0,10
20229,0,11
20230,0,11
20231,0,11
20232,0,11
20233,0,11
20234,0,11
20235,0,11
20236,0,11
20237,0,10
20238,0,9
20239,0,8
20240,0,9
20241,0,8
20242,0,8
20243,0,8
20244,0,9
20245,0,9
20246,0,9
20247,0,8
20248,0,9
20249,0,9
20250,0,9
20251,0,9
20252,0,9
20253,0,10
20254,0,10
20255,0,12
20256,0,12
20257,0,13
20258,0,13
20259,0,13
20260,0,14
20261,0,14
20262,0,14
20263,0,14
20264,0,14
20265,0,14
20266,0,14
20267,0,14
20268,0,14
20269,0,14
20270,0,14
20271,0,14
20272,0,14
20273,0,14
20274,0,14
20275,0,14
20276,0,14
20277,0,15
20278,0,15
20279,0,15
20280,0,15
20281,0,15
20282,0,16
20283,0,16
20284,0,16
20285,0,16
20286,0,16
20287,0,16
20288,0,16
20289,0,16
20290,0,16
20291,0,16
20292,0,16
20293,0,16
20294,0,16
20295,0,16
20296,0,16
20297,0,16
20298,0,16
20299,0,16
20300,0,16
20301,0,15
20302,0,15
20303,0,15
20304,0,14
20305,0,13
20306,0,13
20307,0,13
20308,0,12
20309,0,11
20310,0,10
20311,0,9
20312,0,8
20313,0,8
20314,0,7
20315,0,6
20316,0,5
20317,0,4
20318,0,4
20319,0,2
20320,0,2
20321,0,1
20322,0,1
20323,0,1
20324,0,1
20325,0,1
20326,0,1
20327,0,1
20328,0,1
20329,0,1
20330,0,1
20331,0,1
20332,0,1
20333,0,1
20334,0,1
20335,0,1
20336,0,1
20337,0,1
20338,0,1
20339,0,1
20340,0,1
20341,0,1
20342,0,1
20343,0,1
20344,0,1
20345,0,1
20346,0,2
20347,0,2
20348,0,2
20349,0,2
20350,0,2
20351,0,2
20352,0,2
20353,0,2
20354,0,2
20355,0,2
20356,0,2
20357,0,2
20358,0,2
20359,0,2
20360,0,2
20361,0,2
20362,0,2
20363,0,2
20364,0,2
20365,0,2
20366,0,2
20367,0,2
20368,0,2
20369,0,3
20370,0,3
20371,0,3
20372,0,2
20373,0,2
20374,0,2
20375,0,1
20376,0,1
20377,0,1
20378,0,1
20379,0,1
20380,0,1
20381,0,2
20382,0,2
20383,0,2
20384,0,2
20385,0,2
20386,0,2
20387,0,2
20388,0,2
20389,0,2
20390,0,2
20391,0,3
20392,0,3
20393,0,3
20394,0,3
20395,0,3
20396,0,3
20397,0,3
20398,0,3
20399,0,3
20400,0,3
20401,0,3
20402,0,3
20403,0,3
20404,0,3
20405,0,3
20406,0,3
20407,0,3
20408,0,3
20409,0,3
20410,0,3
20411,0,3
20412,0,3
20413,0,3
20414,0,3
20415,0,3
20416,0,3
20417,0,3
20418,0,3
20419,0,2
20420,0,2
20421,0,1
20422,0,0
20423,0,1
20424,0,1
20425,0,1
20426,0,1
20427,0,1
20428,0,2
20429,0,2
20430,0,2
20431,0,2
20432,0,2
20433,0,2
20434,0,2
20435,0,2
20436,0,2
20437,0,2
20438,0,2
20439,0,2
20440,0,2
20441,0,2
20442,0,2
20443,0,2
20444,0,2
20445,0,2
20446,0,2
20447,0,2
20448,0,2
20449,0,2
20450,0,2
20451,0,2
20452,0,2
20453,0,2
20454,0,2
20455,0,2
20456,0,2
20457,0,2
20458,0,2
20459,0,2
20460,0,2
20461,0,2
20462,0,3
20463,0,3
20464,0,3
20465,0,3
20466,0,3
20467,0,3
20468,0,4
20469,0,4
20470,0,4
20471,0,4
20472,0,4
20473,0,4
20474,0,4
20475,0,5
20476,0,5
20477,0,5
20478,0,5
20479,0,5
20480,0,6
20481,0,6
20482,0,6
20483,0,6
20484,0,6
20485,0,6
20486,0,7
20487,0,7
20488,0,7
20489,0,7
20490,0,7
20491,0,7
20492,0,7
20493,0,7
20494,0,7
20495,0,7
20496,0,7
20497,0,7
20498,0,7
20499,0,7
20500,0,7
20501,0,7
20502,0,7
20503,0,7
20504,0,7
20505,0,7
20506,0,8
20507,0,8
20508,0,7
20509,0,7
20510,0,7
20511,0,6
20512,0,5
20513,0,5
20514,0,3
20515,0,3
20516,0,3
20517,0,2
20518,0,2
20519,0,2
20520,0,2
20521,0,2
20522,0,2
20523,0,2
20524,0,3
20525,0,3
20526,0,3
20527,0,3
20528,0,3
20529,0,3
20530,0,3
20531,0,3
20532,0,3
20533,0,3
20534,0,3
20535,0,3
20536,0,3
20537,0,3
20538,0,4
20539,0,4
20540,0,4
20541,0,4
20542,0,4
20543,0,4
20544,0,4
20545,0,4
20546,0,4
20547,0,4
20548,0,4
20549,0,4
20550,0,4
20551,0,4
20552,0,4
20553,0,4
20554,0,4
20555,0,4
20556,0,4
20557,0,4
20558,0,4
20559,0,4
20560,0,4
20561,0,4
20562,0,4
20563,0,4
20564,0,4
20565,0,4
20566,0,4
20567,0,4
20568,0,3
20569,0,2
20570,0,1
20571,0,0
20572,0,0
20573,0,0
20574,0,0
20575,0,0
20576,0,0
20577,0,0
20578,0,0
20579,0,1
20580,0,1
20581,0,1
20582,0,2
20583,0,2
20584,0,2
20585,0,2
20586,0,2
20587,0,2
20588,0,3
20589,0,3
20590,0,3
20591,0,3
20592,0,4
20593,0,4
20594,0,4
20595,0,4
20596,0,4
20597,0,4
20598,0,5
20599,0,5
20600,0,5
20601,0,5
20602,0,5
20603,0,5
20604,0,5
20605,0,5
20606,0,5
20607,0,5
20608,0,5
20609,0,5
20610,0,5
20611,0,5
20612,0,5
20613,0,5
20614,0,5
20615,0,5
20616,0,5
20617,0,5
20618,0,5
20619,0,5
20620,0,5
20621,0,5
20622,0,5
20623,0,4
20624,0,4
20625,0,4
20626,0,4
20627,0,3
20628,0,2
20629,0,2
20630,0,2
20631,0,1
20632,0,0
20633,0,0
20634,0,0
20635,0,0
20636,0,0
20637,0,0
20638,0,0
20639,0,0
20640,0,1
20641,0,1
20642,0,1
20643,0,1
20644,0,2
20645,0,2
20646,0,2
20647,0,2
20648,0,2
20649,0,2
20650,0,2
20651,0,3
20652,0,3
20653,0,3
20654,0,3
20655,0,3
20656,0,3
20657,0,3
20658,0,3
20659,0,3
20660,0,4
20661,0,4
20662,0,4
20663,0,4
20664,0,4
20665,0,4
20666,0,4
20667,0,4
20668,0,4
20669,0,4
20670,0,4
20671,0,4
20672,0,4
20673,0,4
20674,0,4
20675,0,4
20676,0,4
20677,0,4
20678,0,5
20679,0,5
20680,0,5
20681,0,5
20682,0,5
20683,0,5
20684,0,6
20685,0,6
20686,0,6
20687,0,6
20688,0,5
20689,0,5
20690,0,5
20691,0,5
20692,0,4
20693,0,4
20694,0,3
20695,0,2
20696,0,1
20697,0,1
20698,0,1
20699,0,1
20700,0,1
20701,0,1
20702,0,2
20703,0,2
20704,0,2
20705,0,2
20706,0,2
20707,0,2
20708,0,2
20709,0,2
20710,0,2
20711,0,2
20712,0,3
20713,0,3
20714,0,3
20715,0,4
20716,0,3
20717,0,3
20718,0,3
20719,0,3
20720,0,3
20721,0,3
20722,0,3
20723,0,3
20724,0,4
20725,0,4
20726,0,4
20727,0,4
20728,0,4
20729,0,4
20730,0,4
20731,0,4
20732,0,5
20733,0,5
20734,0,5
20735,0,5
20736,0,5
20737,0,5
20738,0,6
20739,0,6
20740,0,6
20741,0,6
20742,0,6
20743,0,6
20744,0,7
20745,0,7
20746,0,7
20747,0,7
20748,0,8
20749,0,8
20750,0,8
20751,0,8
20752,0,8
20753,0,8
20754,0,8
20755,0,9
20756,0,9
20757,0,9
20758,0,10
20759,0,10
20760,0,10
20761,0,10
20762,0,10
20763,0,10
20764,0,10
20765,0,10
20766,0,10
20767,0,10
20768,0,10
20769,0,10
20770,0,10
20771,0,10
20772,0,10
20773,0,10
20774,0,10
20775,0,10
20776,0,9
20777,0,10
20778,0,9
20779,0,9
20780,0,8
20781,0,7
20782,0,8
20783,0,7
20784,0,6
20785,0,5
20786,0,4
20787,0,3
20788,0,3
20789,0,3
20790,0,3
20791,0,3
20792,0,3
20793,0,3
20794,0,3
20795,0,3
20796,0,3
20797,0,3
20798,0,3
20799,0,3
20800,0,3
20801,0,3
20802,0,3
20803,0,3
20804,0,3
20805,0,3
20806,0,3
20807,0,3
20808,0,3
20809,0,3
20810,0,3
20811,0,3
20812,0,3
20813,0,3
20814,0,3
20815,0,3
20816,0,3
20817,0,3
20818,0,3
20819,0,3
20820,0,3
20821,0,3
20822,0,3
20823,0,3
20824,0,3
20825,0,3
20826,0,3
20827,0,4
20828,0,4
20829,0,4
20830,0,4
20831,0,5
20832,0,5
20833,0,5
20834,0,5
20835,0,5
20836,0,5
20837,0,5
20838,0,5
20839,0,5
20840,0,5
20841,0,5
20842,0,5
20843,0,5
20844,0,5
20845,0,5
20846,0,5
20847,0,5
20848,0,6
20849,0,6
20850,0,6
20851,0,6
20852,0,6
20853,0,6
20854,0,6
20855,0,6
20856,0,6
20857,0,5
20858,0,5
20859,0,5
20860,0,5
20861,0,4
20862,0,4
20863,0,3
20864,0,2
20865,0,1
20866,0,1
20867,0,1
20868,0,1
20869,0,1
20870,0,1
20871,0,1
20872,0,2
20873,0,2
20874,0,2
20875,0,2
20876,0,3
20877,0,3
20878,0,3
20879,0,3
20880,0,3
20881,0,4
20882,0,4
20883,0,4
20884,0,4
20885,0,4
20886,0,5
20887,0,5
20888,0,5
20889,0,5
20890,0,5
20891,0,5
20892,0,5
20893,0,6
20894,0,6
20895,0,6
20896,0,6
20897,0,6
20898,0,6
20899,0,7
20900,0,7
20901,0,7
20902,0,7
20903,0,7
20904,0,6
20905,0,7
20906,0,7
20907,0,6
20908,0,6
20909,0,5
20910,0,4
20911,0,3
20912,0,2
20913,0,2
20914,0,1
20915,0,0
20916,0,0
20917,0,0
20918,0,0
20919,0,0
20920,0,0
20921,0,0
20922,0,1
20923,0,1
20924,0,1
20925,0,1
20926,0,1
20927,0,1
20928,0,1
20929,0,1
20930,0,1
20931,0,1
20932,0,1
20933,0,1
20934,0,1
20935,0,1
20936,0,1
20937,0,1
20938,0,1
20939,0,2
20940,0,2
20941,0,2
20942,0,2
20943,0,2
20944,0,2
20945,0,2
20946,0,2
20947,0,2
20948,0,1
20949,0,0
20950,0,0
20951,0,0
20952,0,0
20953,0,0
20954,0,0
20955,0,0
20956,0,0
20957,0,0
20958,0,0
20959,0,0
20960,0,0
20961,0,0
20962,0,0
20963,0,0
20964,0,0
20965,0,0
20966,0,0
20967,0,0
20968,0,0
20969,0,0
20970,0,0
20971,0,0
20972,0,0
20973,0,0
20974,0,1
20975,0,1
20976,0,1
20977,0,1
20978,0,1
20979,0,1
20980,0,1
20981,0,1
20982,0,1
20983,0,1
20984,0,1
20985,0,1
20986,0,1
20987,0,1
20988,0,1
20989,0,1
20990,0,1
20991,0,1
20992,0,1
20993,0,2
20994,0,2
20995,0,2
20996,0,2
20997,0,2
20998,0,2
20999,0,3
21000,0,3
21001,0,3
21002,0,3
21003,0,3
21004,0,3
21005,0,4
21006,0,4
21007,0,4
21008,0,4
21009,0,4
21010,0,4
21011,0,4
21012,0,4
21013,0,4
21014,0,5
21015,0,5
21016,0,5
21017,0,5
21018,0,5
21019,0,5
21020,0,5
21021,0,6
21022,0,6
21023,0,6
21024,0,6
21025,0,6
21026,0,6
21027,0,6
21028,0,6
21029,0,6
21030,0,6
21031,0,6
21032,0,6
21033,0,6
21034,0,5
21035,0,5
21036,0,5
21037,0,4
21038,0,3
21039,0,3
21040,0,2
21041,0,2
21042,0,2
21043,0,2
21044,0,2
21045,0,2
21046,0,2
21047,0,2
21048,0,3
21049,0,3
21050,0,3
21051,0,3
21052,0,3
21053,0,3
21054,0,3
21055,0,3
21056,0,3
21057,0,3
21058,0,3
21059,0,3
21060,0,3
21061,0,3
21062,0,3
21063,0,3
21064,0,3
21065,0,3
21066,0,3
21067,0,3
21068,0,3
21069,0,3
21070,0,3
21071,0,3
21072,0,3
21073,0,4
21074,0,4
21075,0,4
21076,0,4
21077,0,5
21078,0,5
21079,0,5
21080,0,5
21081,0,5
21082,0,6
21083,0,6
21084,0,6
21085,0,6
21086,0,6
21087,0,7
21088,0,7
21089,0,7
21090,0,7
21091,0,7
21092,0,7
21093,0,7
21094,0,7
21095,0,7
21096,0,7
21097,0,7
21098,0,7
21099,0,7
21100,0,8
21101,0,8
21102,0,8
21103,0,8
21104,0,8
21105,0,8
21106,0,8
21107,0,8
21108,0,7
21109,0,7
21110,0,7
21111,0,6
21112,0,6
21113,0,5
21114,0,4
21115,0,5
21116,0,3
21117,0,3
21118,0,2
21119,0,2
21120,0,2
21121,0,2
21122,0,2
21123,0,2
21124,0,3
21125,0,3
21126,0,3
21127,0,3
21128,0,4
21129,0,3
21130,0,4
21131,0,4
21132,0,4
21133,0,4
21134,0,4
21135,0,4
21136,0,4
21137,0,4
21138,0,4
21139,0,4
21140,0,4
21141,0,4
21142,0,4
21143,0,4
21144,0,4
21145,0,4
21146,0,3
21147,0,3
21148,0,3
21149,0,3
21150,0,2
21151,0,1
21152,0,1
21153,0,1
21154,0,1
21155,0,1
21156,0,1
21157,0,1
21158,0,1
21159,0,1
21160,0,1
21161,0,1
21162,0,1
21163,0,1
21164,0,1
21165,0,1
21166,0,1
21167,0,1
21168,0,1
21169,0,1
21170,0,1
21171,0,1
21172,0,1
21173,0,1
21174,0,1
21175,0,1
21176,0,1
21177,0,1
21178,0,2
21179,0,2
21180,0,2
21181,0,2
21182,0,3
21183,0,3
21184,0,3
21185,0,3
21186,0,4
21187,0,4
21188,0,4
21189,0,4
21190,0,4
21191,0,4
21192,0,5
21193,0,5
21194,0,5
21195,0,6
21196,0,6
21197,0,6
21198,0,6
21199,0,6
21200,0,6
21201,0,6
21202,0,6
21203,0,6
21204,0,6
21205,0,6
21206,0,6
21207,0,6
21208,0,6
21209,0,6
21210,0,7
21211,0,7
21212,0,7
21213,0,7
21214,0,7
21215,0,7
21216,0,7
21217,0,7
21218,0,7
21219,0,7
21220,0,7
21221,0,7
21222,0,7
21223,0,7
21224,0,8
21225,0,8
21226,0,7
21227,0,7
21228,0,7
21229,0,6
21230,0,6
21231,0,5
21232,0,5
21233,0,4
21234,0,3
21235,0,2
21236,0,1
21237,0,0
21238,0,0
21239,0,1
21240,0,1
21241,0,1
21242,0,1
21243,0,1
21244,0,1
21245,0,1
21246,0,1
21247,0,1
21248,0,1
21249,0,1
21250,0,2
21251,0,2
21252,0,2
21253,0,2
21254,0,3
21255,0,3
21256,0,3
21257,0,3
21258,0,3
21259,0,4
21260,0,4
21261,0,4
21262,0,4
21263,0,4
21264,0,5
21265,0,5
21266,0,5
21267,0,5
21268,0,5
21269,0,6
21270,0,6
21271,0,6
21272,0,6
21273,0,7
21274,0,7
21275,0,7
21276,0,7
21277,0,7
21278,0,8
21279,0,8
21280,0,8
21281,0,8
21282,0,9
21283,0,9
21284,0,9
21285,0,9
21286,0,9
21287,0,9
21288,0,10
21289,0,10
21290,0,10
21291,0,10
21292,0,10
21293,0,10
21294,0,10
21295,0,11
21296,0,11
21297,0,11
21298,0,11
21299,0,11
21300,0,11
21301,0,12
21302,0,12
21303,0,12
21304,0,12
21305,0,12
21306,0,12
21307,0,12
21308,0,12
21309,0,12
21310,0,12
21311,0,12
21312,0,11
21313,0,11
21314,0,11
21315,0,12
21316,0,11
21317,0,10
21318,0,9
21319,0,8
21320,0,8
21321,0,7
21322,0,6
21323,0,5
21324,0,4
21325,0,3
21326,0,3
21327,0,4
21328,0,4
21329,0,4
21330,0,4
21331,0,4
21332,0,4
21333,0,4
21334,0,4
21335,0,4
21336,0,4
21337,0,4
21338,0,4
21339,0,4
21340,0,4
21341,0,4
21342,0,4
21343,0,5
21344,0,5
21345,0,5
21346,0,5
21347,0,5
21348,0,6
21349,0,6
21350,0,6
21351,0,6
21352,0,6
21353,0,7
21354,0,7
21355,0,7
21356,0,8
21357,0,8
21358,0,8
21359,0,8
21360,0,8
21361,0,9
21362,0,9
21363,0,9
21364,0,9
21365,0,9
21366,0,10
21367,0,10
21368,0,10
21369,0,10
21370,0,10
21371,0,11
21372,0,11
21373,0,11
21374,0,11
21375,0,12
21376,0,12
21377,0,12
21378,0,12
21379,0,12
21380,0,12
21381,0,13
21382,0,13
21383,0,13
21384,0,13
21385,0,13
21386,0,14
21387,0,14
21388,0,14
21389,0,14
21390,0,14
21391,0,15
21392,0,15
21393,0,15
21394,0,15
21395,0,15
21396,0,15
21397,0,15
21398,0,14
21399,0,14
21400,0,14
21401,0,13
21402,0,13
21403,0,12
21404,0,11
21405,0,10
21406,0,9
21407,0,8
21408,0,7
21409,0,8
21410,0,7
21411,0,6
21412,0,5
21413,0,4
21414,0,4
21415,0,3
21416,0,3
21417,0,2
21418,0,1
21419,0,1
21420,0,1
21421,0,1
21422,0,1
21423,0,1
21424,0,1
21425,0,1
21426,0,1
21427,0,1
21428,0,2
21429,0,2
21430,0,2
21431,0,2
21432,0,2
21433,0,3
21434,0,3
21435,0,3
21436,0,3
21437,0,3
21438,0,3
21439,0,4
21440,0,4
21441,0,4
21442,0,4
21443,0,4
21444,0,4
21445,0,4
21446,0,4
21447,0,4
21448,0,4
21449,0,5
21450,0,5
21451,0,5
21452,0,5
21453,0,5
21454,0,5
21455,0,5
21456,0,5
21457,0,5
21458,0,6
21459,0,6
21460,0,6
21461,0,6
21462,0,6
21463,0,5
21464,0,6
21465,0,5
21466,0,4
21467,0,3
21468,0,3
21469,0,2
21470,0,1
21471,0,1
21472,0,1
21473,0,1
21474,0,1
21475,0,1
21476,0,1
21477,0,2
21478,0,2
21479,0,2
21480,0,2
21481,0,2
21482,0,2
21483,0,2
21484,0,3
21485,0,3
