step,veh_id,ttime
32294,left_1_0_3575,103
32296,right__1_0_3564,125
32296,left_1_0_3579,92
32298,right__1_0_3566,120
32301,left_1_0_3582,92
32303,right__1_0_3567,120
32304,right__1_0_3569,116
32306,left_1_0_3584,87
32307,right__1_0_3571,114
32309,right__1_0_3573,111
32311,right__1_0_3574,107
32313,right__1_0_3576,104
32314,right__1_0_3578,98
32331,left_1_0_3586,100
32332,right__1_0_3588,99
32374,up_1_0_3577,174
32374,down_1_0_3581,168
32375,down_1_0_3583,164
32376,up_1_0_3580,171
32377,down_1_0_3585,158
32379,down_1_0_3587,148
32381,down_1_0_3589,145
32381,up_1_0_3591,127
32382,down_1_0_3590,137
32382,up_1_0_3593,115
32384,up_1_0_3594,112
32386,up_1_0_3595,101
32389,down_1_0_3592,131
32391,down_1_0_3597,100
32393,down_1_0_3600,97
32399,down_1_0_3603,97
32401,down_1_0_3607,92
32404,down_1_0_3611,90
32423,down_1_0_3615,101
32425,up_1_0_3617,94
32425,down_1_0_3618,89
32429,up_1_0_3620,86
32434,down_1_0_3619,91
32436,down_1_0_3621,88
32453,right__1_0_3601,157
32457,left_1_0_3596,171
32458,right__1_0_3608,148
32461,right__1_0_3609,146
32464,left_1_0_3598,172
32465,right__1_0_3612,145
32466,left_1_0_3599,168
32467,left_1_0_3602,163
32467,right__1_0_3613,142
32469,left_1_0_3604,160
32469,right__1_0_3614,138
32471,left_1_0_3605,157
32471,right__1_0_3624,117
32472,right__1_0_3626,113
32473,left_1_0_3606,154
32474,right__1_0_3627,110
32475,left_1_0_3610,151
32476,left_1_0_3616,147
32476,right__1_0_3630,103
32478,left_1_0_3622,126
32480,left_1_0_3625,123
32480,right__1_0_3632,93
32482,left_1_0_3631,104
32484,left_1_0_3633,96
32486,right__1_0_3637,90
32499,right__1_0_3644,90
32503,left_1_0_3636,108
32505,left_1_0_3639,104
32507,left_1_0_3641,101
32509,left_1_0_3643,98
32513,right__1_0_3645,99
32515,right__1_0_3646,96
32536,down_1_0_3629,168
32541,down_1_0_3634,151
32544,up_1_0_3623,192
32546,up_1_0_3628,181
32547,up_1_0_3638,146
32548,down_1_0_3635,153
32549,up_1_0_3640,143
32550,down_1_0_3647,133
32551,up_1_0_3642,140
32552,down_1_0_3648,127
32552,up_1_0_3652,110
32558,down_1_0_3656,109
32560,down_1_0_3658,103
32564,down_1_0_3660,86
32588,down_1_0_3662,103
32590,down_1_0_3663,100
32592,down_1_0_3664,97
32593,down_1_0_3668,93
32596,up_1_0_3670,90
32600,down_1_0_3671,93
32604,down_1_0_3673,91
32629,left_1_0_3653,185
32632,right__1_0_3649,193
32633,right__1_0_3650,189
32634,left_1_0_3657,181
32635,right__1_0_3651,186
32636,left_1_0_3661,150
32637,right__1_0_3654,183
32639,right__1_0_3655,180
32641,right__1_0_3659,172
32644,left_1_0_3667,149
32649,left_1_0_3669,149
32651,left_1_0_3674,129
32652,left_1_0_3676,125
32654,left_1_0_3683,100
32655,right__1_0_3665,164
32657,right__1_0_3666,161
32659,right__1_0_3672,146
32661,right__1_0_3675,138
32663,right__1_0_3677,135
32665,right__1_0_3678,132
32666,right__1_0_3679,128
32668,right__1_0_3681,124
32669,left_1_0_3689,90
32670,right__1_0_3682,117
32671,right__1_0_3684,113
32691,left_1_0_3694,91
32700,right__1_0_3696,88
32719,up_1_0_3685,159
32722,down_1_0_3680,182
32724,up_1_0_3686,159
32724,down_1_0_3687,155
32726,up_1_0_3690,145
32731,down_1_0_3688,156
32734,up_1_0_3691,148
32734,down_1_0_3692,146
32735,up_1_0_3699,106
32736,down_1_0_3693,143
32739,down_1_0_3695,139
32740,down_1_0_3697,121
32742,down_1_0_3698,118
32753,down_1_0_3703,90
32763,up_1_0_3708,89
32767,down_1_0_3704,99
32769,down_1_0_3705,96
32770,down_1_0_3706,92
32772,down_1_0_3707,89
32783,up_1_0_3716,93
32785,down_1_0_3710,97
32792,down_1_0_3712,99
32795,left_1_0_3700,158
32796,right__1_0_3701,151
32797,right__1_0_3702,143
32797,left_1_0_3709,122
32799,right__1_0_3711,120
32799,left_1_0_3713,115
32801,right__1_0_3717,108
32802,left_1_0_3720,100
32808,right__1_0_3719,106
32810,left_1_0_3724,96
32813,right__1_0_3722,103
32823,right__1_0_3727,98
32825,right__1_0_3729,95
32827,right__1_0_3730,92
32828,right__1_0_3731,88
32828,left_1_0_3732,91
32830,left_1_0_3734,88
32843,right__1_0_3735,97
32843,left_1_0_3736,96
32851,right__1_0_3737,99
32859,left_1_0_3742,87
32863,right__1_0_3741,93
32876,down_1_0_3714,178
32878,up_1_0_3721,173
32880,up_1_0_3723,167
32882,down_1_0_3715,179
32884,down_1_0_3718,176
32885,down_1_0_3725,171
32885,up_1_0_3728,157
32887,down_1_0_3726,161
32887,up_1_0_3743,114
32889,down_1_0_3733,152
32890,up_1_0_3744,112
32896,down_1_0_3738,138
32897,up_1_0_3748,89
32899,down_1_0_3739,136
32901,down_1_0_3740,133
32917,down_1_0_3753,91
32921,up_1_0_3749,105
32923,up_1_0_3752,100
32925,down_1_0_3755,94
32931,down_1_0_3758,94
32941,down_1_0_3759,98
32951,right__1_0_3745,166
32955,left_1_0_3747,147
32958,left_1_0_3750,135
32960,right__1_0_3746,156
32960,left_1_0_3751,132
32962,right__1_0_3754,132
32962,left_1_0_3756,129
32963,right__1_0_3757,128
32964,left_1_0_3761,113
32965,right__1_0_3760,119
32967,right__1_0_3762,110
32969,right__1_0_3767,102
32971,right__1_0_3768,99
32973,right__1_0_3771,96
32977,left_1_0_3763,118
32979,left_1_0_3764,115
32981,left_1_0_3765,111
32982,left_1_0_3773,106
32984,left_1_0_3774,103
32986,left_1_0_3775,100
32996,left_1_0_3782,85
33012,up_1_0_3766,149
33020,down_1_0_3769,152
33021,up_1_0_3777,136
33022,down_1_0_3770,149
33023,down_1_0_3772,143
33023,up_1_0_3778,133
33025,down_1_0_3776,138
33025,up_1_0_3786,94
33026,up_1_0_3790,90
33028,down_1_0_3779,136
33030,down_1_0_3780,133
33032,down_1_0_3781,130
33032,up_1_0_3792,91
33034,down_1_0_3783,111
33035,down_1_0_3788,103
33037,down_1_0_3789,100
33039,down_1_0_3791,97
33041,down_1_0_3793,94
33047,up_1_0_3794,85
33058,down_1_0_3796,89
33076,left_1_0_3784,150
33086,left_1_0_3785,155
33088,left_1_0_3795,119
33090,left_1_0_3797,113
33091,right__1_0_3787,160
33092,left_1_0_3801,104
33094,up_1_0_3802,106
33094,left_1_0_3804,101
33095,down_1_0_3798,117
33105,down_1_0_3799,122
33105,up_1_0_3803,112
33106,up_1_0_3805,102
33107,down_1_0_3800,119
33114,down_1_0_3813,88
33122,up_1_0_3806,113
33123,up_1_0_3808,109
33123,right__1_0_3809,111
33125,up_1_0_3810,102
33127,left_1_0_3807,118
33129,right__1_0_3811,112
33132,right__1_0_3812,110
33132,left_1_0_3815,110
33134,right__1_0_3814,106
33140,left_1_0_3816,111
33142,left_1_0_3818,108
33142,right__1_0_3825,87
33144,left_1_0_3821,93
33157,right__1_0_3828,91
33161,right__1_0_3829,90
33173,right__1_0_3833,92
33175,right__1_0_3835,87
33181,left_1_0_3836,93
33192,up_1_0_3817,157
33196,down_1_0_3819,158
33198,down_1_0_3820,149
33201,up_1_0_3823,148
33202,up_1_0_3826,142
33204,up_1_0_3830,133
33210,down_1_0_3822,156
33212,down_1_0_3824,153
33212,up_1_0_3834,128
33213,down_1_0_3827,148
33214,up_1_0_3837,119
33215,down_1_0_3831,142
33216,up_1_0_3845,93
33217,down_1_0_3832,139
33219,down_1_0_3839,121
33220,up_1_0_3847,90
33221,down_1_0_3841,107
33222,down_1_0_3844,99
33233,up_1_0_3851,93
33239,down_1_0_3849,101
33255,down_1_0_3855,92
33262,up_1_0_3857,93
33264,up_1_0_3858,90
33272,down_1_0_3861,95
33276,left_1_0_3840,162
33286,right__1_0_3838,188
33288,left_1_0_3843,165
33289,left_1_0_3846,160
33291,right__1_0_3842,169
33291,left_1_0_3852,140
33293,right__1_0_3848,157
33293,left_1_0_3853,135
33295,right__1_0_3850,153
33295,left_1_0_3854,132
33296,left_1_0_3856,128
33297,right__1_0_3859,123
33298,left_1_0_3863,116
33299,right__1_0_3860,120
33300,right__1_0_3862,116
33300,left_1_0_3866,113
33302,right__1_0_3864,113
33303,left_1_0_3872,102
33304,right__1_0_3873,92
33309,right__1_0_3875,92
33315,left_1_0_3876,97
33317,left_1_0_3878,93
33320,left_1_0_3879,91
33334,left_1_0_3880,100
33338,right__1_0_3884,94
33340,right__1_0_3885,91
33342,left_1_0_3883,99
33344,left_1_0_3888,94
33345,left_1_0_3891,90
33346,right__1_0_3886,92
33348,right__1_0_3890,89
33350,right__1_0_3893,86
33355,left_1_0_3892,95
33369,up_1_0_3865,185
33372,up_1_0_3867,183
33374,up_1_0_3871,176
33377,up_1_0_3881,146
33379,up_1_0_3887,130
33380,down_1_0_3868,191
33381,up_1_0_3898,100
33382,down_1_0_3869,188
33384,down_1_0_3870,182
33386,down_1_0_3874,170
33387,down_1_0_3877,166
33389,down_1_0_3882,147
33390,up_1_0_3906,90
33391,down_1_0_3889,141
33393,down_1_0_3894,121
33395,down_1_0_3896,118
33397,down_1_0_3897,115
33399,down_1_0_3901,112
33400,down_1_0_3902,107
33408,right__1_0_3895,132
33414,right__1_0_3899,129
33417,right__1_0_3900,121
33418,left_1_0_3903,123
33421,left_1_0_3904,121
33424,right__1_0_3907,119
33425,left_1_0_3905,119
33426,right__1_0_3908,111
33428,right__1_0_3910,107
33432,right__1_0_3913,98
33443,left_1_0_3919,90
33450,left_1_0_3920,92
33452,left_1_0_3922,88
33461,left_1_0_3924,90
33494,up_1_0_3915,152
33496,up_1_0_3917,147
33498,down_1_0_3909,182
33499,up_1_0_3918,145
33500,down_1_0_3911,171
33503,down_1_0_3912,169
33504,down_1_0_3914,163
33505,up_1_0_3921,143
33506,down_1_0_3916,158
33507,up_1_0_3926,118
33508,down_1_0_3923,141
33508,up_1_0_3930,104
33510,up_1_0_3931,101
33511,down_1_0_3925,126
33512,up_1_0_3932,98
33513,down_1_0_3927,123
33513,up_1_0_3935,94
33514,down_1_0_3928,117
33516,down_1_0_3940,92
33518,down_1_0_3943,84
33521,up_1_0_3937,97
33523,up_1_0_3941,93
33531,down_1_0_3946,87
33553,right__1_0_3929,149
33555,right__1_0_3938,137
33556,right__1_0_3939,131
33557,left_1_0_3933,148
33558,left_1_0_3934,144
33560,left_1_0_3936,141
33561,right__1_0_3944,124
33562,left_1_0_3942,129
33563,left_1_0_3945,119
33563,right__1_0_3948,105
33567,right__1_0_3949,103
33572,left_1_0_3947,116
33574,left_1_0_3951,98
33575,left_1_0_3952,94
33588,right__1_0_3955,94
33590,right__1_0_3956,87
33592,left_1_0_3957,88
33610,down_1_0_3950,149
33610,up_1_0_3954,122
33612,down_1_0_3953,124
33612,up_1_0_3962,94
33621,down_1_0_3958,113
33652,left_1_0_3965,125
33654,left_1_0_3967,112
33659,right__1_0_3959,150
33661,right__1_0_3960,147
33663,right__1_0_3961,144
33664,right__1_0_3963,140
33666,right__1_0_3964,137
33668,right__1_0_3966,134
33670,right__1_0_3968,120
33671,right__1_0_3969,108
33672,left_1_0_3975,84
33673,right__1_0_3972,105
33698,left_1_0_3979,93
33706,right__1_0_3982,95
33717,left_1_0_3984,99
33719,left_1_0_3986,96
33727,down_1_0_3973,152
33728,up_1_0_3970,167
33729,down_1_0_3974,149
33734,up_1_0_3971,168
33734,down_1_0_3976,141
33736,down_1_0_3977,138
33736,up_1_0_3983,121
33738,up_1_0_3985,117
33740,down_1_0_3978,137
33740,up_1_0_3988,113
33741,down_1_0_3980,131
33743,down_1_0_3981,128
33744,up_1_0_3989,101
33745,down_1_0_3992,97
33745,up_1_0_3993,96
33756,up_1_0_3997,86
33765,down_1_0_4000,92
33768,up_1_0_4002,92
33772,down_1_0_4004,90
33786,left_1_0_3994,133
33793,right__1_0_3987,167
33795,right__1_0_3990,151
33797,right__1_0_3991,147
33798,left_1_0_3995,139
33798,right__1_0_3996,141
33800,right__1_0_3998,128
33800,left_1_0_3999,129
33802,left_1_0_4001,126
33802,right__1_0_4003,124
33804,left_1_0_4005,108
33804,right__1_0_4009,101
33805,right__1_0_4010,97
33813,left_1_0_4014,96
33815,right__1_0_4012,102
33822,left_1_0_4015,100
33830,down_1_0_4006,134
33830,up_1_0_4007,131
33832,up_1_0_4011,126
33834,up_1_0_4013,119
33838,up_1_0_4017,109
33840,down_1_0_4008,138
33842,down_1_0_4019,102
33843,down_1_0_4020,98
33847,down_1_0_4021,96
33847,up_1_0_4025,97
33849,down_1_0_4023,93
33851,down_1_0_4027,89
33852,up_1_0_4026,93
33858,down_1_0_4028,90
33884,down_1_0_4029,109
33886,down_1_0_4030,106
33886,up_1_0_4033,96
33888,down_1_0_4032,98
33888,up_1_0_4035,92
33889,down_1_0_4034,94
33903,right__1_0_4018,167
33905,right__1_0_4022,163
33909,left_1_0_4016,180
33909,right__1_0_4036,111
33911,left_1_0_4024,165
33911,right__1_0_4040,105
33912,left_1_0_4031,125
33912,right__1_0_4044,94
33914,left_1_0_4042,101
33914,right__1_0_4045,91
33916,left_1_0_4047,94
33918,right__1_0_4048,90
33918,left_1_0_4049,91
33940,right__1_0_4055,90
33941,left_1_0_4054,96
33943,left_1_0_4056,93
33954,down_1_0_4041,144
33956,down_1_0_4050,129
33957,down_1_0_4051,119
33958,up_1_0_4037,157
33960,up_1_0_4038,154
33961,up_1_0_4039,149
33966,up_1_0_4043,149
33968,down_1_0_4052,125
33974,up_1_0_4046,152
33974,right__1_0_4057,118
33976,up_1_0_4053,133
33977,right__1_0_4059,116
33979,right__1_0_4060,113
33980,right__1_0_4061,109
33982,left_1_0_4072,88
33986,right__1_0_4062,110
33988,right__1_0_4063,107
33989,right__1_0_4064,103
33998,right__1_0_4066,107
34000,right__1_0_4071,103
34011,left_1_0_4076,93
34012,right__1_0_4074,94
34015,right__1_0_4077,91
34017,right__1_0_4081,88
34023,right__1_0_4083,87
34035,left_1_0_4084,95
34036,left_1_0_4085,91
34038,right__1_0_4087,88
34063,down_1_0_4070,172
34064,up_1_0_4058,206
34064,down_1_0_4073,162
34066,up_1_0_4065,196
34067,up_1_0_4067,188
34067,down_1_0_4075,151
34069,up_1_0_4068,185
34069,down_1_0_4082,139
34071,up_1_0_4069,181
34071,down_1_0_4097,92
34073,up_1_0_4078,152
34075,up_1_0_4079,149
34076,up_1_0_4080,145
34076,down_1_0_4101,87
34077,down_1_0_4102,83
34079,up_1_0_4086,134
34082,up_1_0_4094,107
34100,down_1_0_4103,101
34100,up_1_0_4104,98
34107,left_1_0_4090,143
34111,left_1_0_4091,142
34112,left_1_0_4092,138
34118,left_1_0_4093,138
34121,right__1_0_4088,163
34123,right__1_0_4089,160
34125,left_1_0_4095,136
34125,right__1_0_4098,143
34127,left_1_0_4096,133
34127,right__1_0_4100,140
34128,left_1_0_4099,128
34129,right__1_0_4108,117
34130,left_1_0_4107,118
34130,right__1_0_4109,110
34132,right__1_0_4111,105
34132,left_1_0_4115,94
34144,left_1_0_4117,96
34146,left_1_0_4119,93
34152,right__1_0_4120,97
34154,right__1_0_4121,94
34161,down_1_0_4106,153
34165,up_1_0_4105,158
34165,down_1_0_4110,142
34174,up_1_0_4112,147
34176,up_1_0_4113,144
34176,down_1_0_4114,145
34177,down_1_0_4116,132
34178,up_1_0_4128,105
34179,down_1_0_4118,129
34180,up_1_0_4131,98
34181,down_1_0_4126,105
34183,down_1_0_4130,101
34184,down_1_0_4132,97
34186,down_1_0_4135,89
34192,up_1_0_4133,104
34201,up_1_0_4136,93
34215,up_1_0_4139,90
34217,down_1_0_4138,98
34223,up_1_0_4141,88
34230,down_1_0_4144,89
34237,down_1_0_4146,91
34242,down_1_0_4148,90
34257,right__1_0_4122,192
34262,left_1_0_4123,199
34264,right__1_0_4124,194
34264,left_1_0_4125,194
34265,left_1_0_4127,190
34266,right__1_0_4129,188
34267,left_1_0_4137,157
34268,right__1_0_4134,171
34269,left_1_0_4140,135
34270,right__1_0_4142,132
34271,left_1_0_4145,129
34272,right__1_0_4143,128
34272,left_1_0_4147,125
34274,right__1_0_4149,118
34280,right__1_0_4152,112
34282,right__1_0_4154,109
34285,left_1_0_4160,91
34301,left_1_0_4161,92
34312,left_1_0_4162,85
34336,left_1_0_4164,102
34338,left_1_0_4166,99
34341,down_1_0_4150,182
34344,up_1_0_4153,176
34346,up_1_0_4156,169
34349,up_1_0_4158,165
34358,up_1_0_4163,128
34364,down_1_0_4151,197
34366,down_1_0_4155,190
34368,down_1_0_4157,187
34370,down_1_0_4159,178
34372,down_1_0_4165,136
34373,down_1_0_4167,123
34380,down_1_0_4174,101
34393,up_1_0_4176,105
34402,left_1_0_4169,132
34403,left_1_0_4171,128
34405,right__1_0_4168,140
34405,left_1_0_4177,116
34407,right__1_0_4170,135
34409,right__1_0_4172,132
34410,right__1_0_4173,128
34412,right__1_0_4175,124
34414,right__1_0_4184,101
34416,right__1_0_4185,98
34417,left_1_0_4178,122
34418,right__1_0_4187,95
34442,down_1_0_4179,141
34444,down_1_0_4180,138
34445,up_1_0_4182,138
34446,down_1_0_4181,135
34447,up_1_0_4188,130
34448,down_1_0_4183,132
34449,up_1_0_4191,125
34450,down_1_0_4186,129
34451,down_1_0_4189,125
34452,up_1_0_4197,101
34454,down_1_0_4190,123
34454,up_1_0_4200,95
34456,down_1_0_4192,120
34457,down_1_0_4195,111
34459,down_1_0_4198,105
34466,down_1_0_4207,86
34467,up_1_0_4204,91
34481,down_1_0_4209,96
34482,down_1_0_4211,92
34483,up_1_0_4212,96
34498,left_1_0_4196,147
34505,right__1_0_4193,169
34507,right__1_0_4194,165
34507,left_1_0_4203,139
34508,left_1_0_4210,124
34509,right__1_0_4199,150
34510,left_1_0_4213,116
34511,right__1_0_4201,146
34513,right__1_0_4202,143
34514,right__1_0_4205,136
34516,right__1_0_4206,133
34516,left_1_0_4216,115
34518,right__1_0_4208,130
34519,right__1_0_4215,116
34522,right__1_0_4219,110
34524,right__1_0_4221,107
34525,right__1_0_4223,103
34529,left_1_0_4224,96
34549,right__1_0_4233,92
34550,left_1_0_4236,90
34557,right__1_0_4237,95
34568,up_1_0_4218,164
34577,up_1_0_4222,157
34578,down_1_0_4214,179
34579,up_1_0_4225,141
34580,down_1_0_4217,175
34581,down_1_0_4220,168
34581,up_1_0_4228,130
34583,down_1_0_4226,138
34591,down_1_0_4227,141
34593,down_1_0_4231,137
34595,down_1_0_4239,127
34597,down_1_0_4240,124
34598,up_1_0_4229,141
34599,down_1_0_4243,116
34600,up_1_0_4230,138
34601,down_1_0_4246,102
34602,up_1_0_4232,135
34602,down_1_0_4248,98
34604,up_1_0_4234,132
34604,down_1_0_4249,95
34606,up_1_0_4235,128
34606,down_1_0_4251,92
34608,up_1_0_4238,125
34619,down_1_0_4256,93
34632,right__1_0_4244,148
34633,right__1_0_4245,144
34635,left_1_0_4241,161
34637,left_1_0_4242,156
34641,left_1_0_4247,140
34642,right__1_0_4250,134
34644,right__1_0_4252,131
34648,left_1_0_4255,122
34651,right__1_0_4253,133
34653,right__1_0_4254,130
34657,left_1_0_4263,92
34662,right__1_0_4264,95
34667,right__1_0_4267,88
34671,right__1_0_4268,87
34673,right__1_0_4269,84
34682,right__1_0_4270,88
34699,left_1_0_4271,105
34701,left_1_0_4273,102
34714,up_1_0_4259,169
34718,down_1_0_4257,184
34718,up_1_0_4260,167
34719,down_1_0_4258,179
34720,up_1_0_4261,164
34721,down_1_0_4262,157
34722,up_1_0_4265,155
34723,up_1_0_4272,128
34725,down_1_0_4266,144
34726,up_1_0_4274,124
34728,up_1_0_4275,121
34730,up_1_0_4276,118
34731,up_1_0_4278,112
34733,up_1_0_4281,106
34736,down_1_0_4284,96
34738,down_1_0_4286,91
34740,up_1_0_4285,95
34741,up_1_0_4287,91
34747,down_1_0_4288,95
34752,left_1_0_4277,136
34753,right__1_0_4279,133
34758,right__1_0_4280,133
34760,right__1_0_4282,123
34763,left_1_0_4283,126
34766,left_1_0_4289,113
34781,right__1_0_4296,92
34788,left_1_0_4300,88
34794,right__1_0_4297,100
34795,right__1_0_4299,96
34797,left_1_0_4301,90
34797,right__1_0_4304,84
34808,right__1_0_4305,90
34812,right__1_0_4306,89
34822,left_1_0_4308,103
34827,up_1_0_4290,169
34834,down_1_0_4291,172
34836,down_1_0_4292,168
34838,down_1_0_4295,152
34840,up_1_0_4293,171
34840,down_1_0_4298,148
34841,down_1_0_4310,118
34842,up_1_0_4294,163
34843,down_1_0_4314,106
34844,up_1_0_4302,135
34845,up_1_0_4303,131
34847,up_1_0_4307,126
34849,up_1_0_4312,115
34851,up_1_0_4317,89
34862,left_1_0_4315,124
34864,right__1_0_4309,136
34866,left_1_0_4316,123
34867,right__1_0_4311,134
34869,right__1_0_4313,131
34871,right__1_0_4322,88
34883,left_1_0_4323,98
34883,right__1_0_4324,95
34885,right__1_0_4327,92
34893,left_1_0_4329,96
34893,right__1_0_4331,87
34900,left_1_0_4332,90
34913,down_1_0_4318,147
34913,up_1_0_4319,144
34915,right__1_0_4335,103
34918,down_1_0_4320,146
34931,up_1_0_4321,149
34933,up_1_0_4330,135
34934,down_1_0_4325,147
34935,up_1_0_4334,125
34936,down_1_0_4326,144
34937,up_1_0_4338,103
34938,down_1_0_4328,141
34939,up_1_0_4341,98
34940,down_1_0_4333,130
34940,up_1_0_4343,91
34941,down_1_0_4339,103
34944,down_1_0_4340,99
34945,down_1_0_4342,94
34957,right__1_0_4336,140
34962,right__1_0_4337,132
34964,right__1_0_4346,101
34973,left_1_0_4349,86
34981,right__1_0_4348,94
34987,right__1_0_4356,90
34989,left_1_0_4352,96
34990,left_1_0_4355,91
34993,left_1_0_4361,88
34999,right__1_0_4358,97
35001,right__1_0_4360,94
35021,right__1_0_4365,94
35021,left_1_0_4366,93
35032,up_1_0_4347,153
35037,up_1_0_4354,143
35038,up_1_0_4362,129
35040,up_1_0_4364,118
35042,down_1_0_4344,186
35042,up_1_0_4368,108
35044,down_1_0_4345,182
35044,up_1_0_4372,97
35046,down_1_0_4350,159
35049,down_1_0_4351,157
35051,down_1_0_4353,153
35053,down_1_0_4357,150
35054,down_1_0_4359,146
35054,up_1_0_4374,102
35056,down_1_0_4363,134
35056,up_1_0_4375,99
35058,down_1_0_4367,127
35060,down_1_0_4369,120
35062,down_1_0_4370,117
35062,up_1_0_4379,92
35063,down_1_0_4376,104
35072,up_1_0_4380,97
35074,up_1_0_4382,93
35089,up_1_0_4387,95
35095,up_1_0_4391,92
35103,left_1_0_4371,164
35108,left_1_0_4373,160
35108,right__1_0_4377,140
35113,left_1_0_4378,144
35115,left_1_0_4381,134
35117,right__1_0_4383,127
35119,right__1_0_4384,124
35119,left_1_0_4385,130
35121,right__1_0_4386,121
35122,right__1_0_4388,117
35124,right__1_0_4389,114
35124,left_1_0_4390,122
35126,right__1_0_4392,111
35128,right__1_0_4401,90
35129,right__1_0_4403,86
35132,left_1_0_4395,108
35134,right__1_0_4404,85
35135,left_1_0_4402,96
35143,left_1_0_4408,86
35150,right__1_0_4409,85
35165,left_1_0_4412,93
35166,right__1_0_4414,87
35183,down_1_0_4393,174
35185,down_1_0_4394,169
35187,up_1_0_4398,154
35189,up_1_0_4400,151
35190,down_1_0_4396,163
35191,down_1_0_4397,158
35193,down_1_0_4399,155
35195,down_1_0_4405,145
35197,down_1_0_4406,141
35198,up_1_0_4424,89
35203,down_1_0_4407,141
35203,up_1_0_4428,88
35205,down_1_0_4410,138
35206,up_1_0_4431,86
35207,down_1_0_4411,135
35209,down_1_0_4413,132
35211,down_1_0_4415,125
35213,down_1_0_4416,122
35214,down_1_0_4418,118
35216,down_1_0_4420,115
35218,down_1_0_4423,109
35220,down_1_0_4432,98
35225,down_1_0_4433,98
35230,up_1_0_4435,98
35232,up_1_0_4436,95
35232,down_1_0_4439,90
35240,up_1_0_4438,98
35241,up_1_0_4440,93
35259,down_1_0_4441,105
35261,down_1_0_4443,100
35262,right__1_0_4421,163
35271,right__1_0_4425,158
35273,right__1_0_4426,154
35279,left_1_0_4417,184
35281,left_1_0_4419,181
35282,left_1_0_4422,174
35282,right__1_0_4427,158
35284,left_1_0_4429,167
35284,right__1_0_4430,155
35286,right__1_0_4434,151
35286,left_1_0_4437,149
35287,right__1_0_4444,119
35288,left_1_0_4442,129
35289,right__1_0_4446,116
35290,left_1_0_4447,113
35291,left_1_0_4451,102
35291,right__1_0_4453,91
35303,up_1_0_4449,117
35309,left_1_0_4455,102
35311,down_1_0_4445,142
35312,down_1_0_4448,130
35314,down_1_0_4450,125
35314,up_1_0_4452,116
35316,up_1_0_4454,113
35319,down_1_0_4458,106
35323,up_1_0_4459,109
35330,up_1_0_4468,98
35332,up_1_0_4469,95
35334,down_1_0_4461,114
35336,down_1_0_4462,111
35338,down_1_0_4464,108
35340,down_1_0_4465,105
35342,down_1_0_4467,101
35342,up_1_0_4470,97
35345,down_1_0_4471,87
35357,down_1_0_4472,94
35366,left_1_0_4456,154
35367,left_1_0_4463,145
35369,left_1_0_4473,106
35370,right__1_0_4457,157
35371,left_1_0_4475,103
35372,right__1_0_4460,154
35373,right__1_0_4466,142
35375,right__1_0_4476,101
35377,right__1_0_4478,95
35395,left_1_0_4490,95
35407,right__1_0_4491,95
35415,left_1_0_4492,103
35418,left_1_0_4493,101
35439,down_1_0_4477,164
35443,down_1_0_4479,162
35444,down_1_0_4481,158
35446,down_1_0_4484,155
35447,up_1_0_4474,182
35448,up_1_0_4480,166
35448,down_1_0_4486,152
35450,up_1_0_4482,163
35452,up_1_0_4483,160
35452,down_1_0_4487,151
35453,up_1_0_4485,156
35453,down_1_0_4488,147
35456,up_1_0_4489,154
35456,down_1_0_4494,139
35458,down_1_0_4495,135
35458,up_1_0_4499,122
35460,down_1_0_4496,132
35460,up_1_0_4504,108
35461,up_1_0_4505,104
35465,down_1_0_4497,132
35470,down_1_0_4498,132
35471,down_1_0_4501,124
35471,up_1_0_4513,90
35473,down_1_0_4503,121
35476,down_1_0_4506,119
35478,down_1_0_4509,112
35480,down_1_0_4511,108
35480,up_1_0_4516,85
35484,down_1_0_4512,107
35490,down_1_0_4517,92
35494,down_1_0_4519,91
35503,up_1_0_4522,90
35505,down_1_0_4523,88
35527,left_1_0_4514,138
35529,left_1_0_4524,104
35531,left_1_0_4526,94
35533,right__1_0_4500,188
35534,right__1_0_4502,183
35536,right__1_0_4507,175
35540,right__1_0_4508,173
35542,right__1_0_4510,170
35543,right__1_0_4515,152
35545,right__1_0_4518,144
35547,right__1_0_4520,141
35549,left_1_0_4531,98
35551,right__1_0_4521,138
35552,right__1_0_4530,104
35553,left_1_0_4536,88
35564,right__1_0_4533,109
35566,right__1_0_4535,106
35566,left_1_0_4538,94
35569,left_1_0_4539,91
35584,right__1_0_4543,94
35588,right__1_0_4544,93
35595,left_1_0_4542,106
35597,left_1_0_4546,93
35610,up_1_0_4525,180
35616,down_1_0_4529,168
35617,up_1_0_4527,178
35619,up_1_0_4528,175
35620,down_1_0_4532,166
35620,up_1_0_4534,160
35622,down_1_0_4537,155
35622,up_1_0_4540,140
35623,down_1_0_4541,135
35624,up_1_0_4549,95
35625,down_1_0_4545,131
35628,down_1_0_4548,100
35631,up_1_0_4550,97
35640,up_1_0_4556,87
35649,up_1_0_4560,86
35656,down_1_0_4559,95
35663,down_1_0_4561,97
35666,up_1_0_4563,98
35677,up_1_0_4567,90
35688,down_1_0_4565,102
35693,left_1_0_4553,146
35694,left_1_0_4555,142
35698,right__1_0_4547,167
35699,right__1_0_4551,163
35699,left_1_0_4568,110
35701,right__1_0_4552,159
35701,left_1_0_4571,102
35703,left_1_0_4574,92
35706,right__1_0_4554,157
35708,right__1_0_4557,153
