step,tl_id,max_length
22772,0,1
22773,0,1
22774,0,1
22775,0,1
22776,0,1
22777,0,1
22778,0,1
22779,0,1
22780,0,1
22781,0,1
22782,0,1
22783,0,1
22784,0,1
22785,0,1
22786,0,1
22787,0,1
22788,0,1
22789,0,1
22790,0,1
22791,0,1
22792,0,1
22793,0,2
22794,0,2
22795,0,2
22796,0,2
22797,0,2
22798,0,3
22799,0,3
22800,0,3
22801,0,3
22802,0,4
22803,0,4
22804,0,4
22805,0,4
22806,0,4
22807,0,4
22808,0,4
22809,0,4
22810,0,4
22811,0,4
22812,0,3
22813,0,3
22814,0,3
22815,0,2
22816,0,1
22817,0,1
22818,0,1
22819,0,1
22820,0,1
22821,0,1
22822,0,1
22823,0,1
22824,0,1
22825,0,1
22826,0,1
22827,0,1
22828,0,1
22829,0,1
22830,0,1
22831,0,1
22832,0,1
22833,0,1
22834,0,1
22835,0,1
22836,0,2
22837,0,2
22838,0,2
22839,0,2
22840,0,2
22841,0,2
22842,0,3
22843,0,3
22844,0,3
22845,0,3
22846,0,3
22847,0,3
22848,0,3
22849,0,3
22850,0,3
22851,0,3
22852,0,3
22853,0,3
22854,0,3
22855,0,3
22856,0,4
22857,0,4
22858,0,4
22859,0,4
22860,0,4
22861,0,4
22862,0,4
22863,0,4
22864,0,5
22865,0,5
22866,0,5
22867,0,5
22868,0,5
22869,0,5
22870,0,5
22871,0,6
22872,0,6
22873,0,6
22874,0,6
22875,0,6
22876,0,6
22877,0,6
22878,0,6
22879,0,6
22880,0,6
22881,0,6
22882,0,6
22883,0,6
22884,0,6
22885,0,6
22886,0,6
22887,0,6
22888,0,6
22889,0,5
22890,0,5
22891,0,5
22892,0,5
22893,0,4
22894,0,3
22895,0,3
22896,0,2
22897,0,2
22898,0,2
22899,0,2
22900,0,2
22901,0,2
22902,0,3
22903,0,3
22904,0,3
22905,0,3
22906,0,3
22907,0,3
22908,0,3
22909,0,3
22910,0,3
22911,0,3
22912,0,3
22913,0,3
22914,0,3
22915,0,3
22916,0,3
22917,0,3
22918,0,3
22919,0,3
22920,0,3
22921,0,3
22922,0,3
22923,0,3
22924,0,3
22925,0,3
22926,0,3
22927,0,3
22928,0,3
22929,0,3
22930,0,3
22931,0,3
22932,0,3
22933,0,3
22934,0,3
22935,0,3
22936,0,3
22937,0,3
22938,0,3
22939,0,3
22940,0,3
22941,0,3
22942,0,3
22943,0,3
22944,0,4
22945,0,4
22946,0,4
22947,0,4
22948,0,4
22949,0,4
22950,0,4
22951,0,4
22952,0,4
22953,0,5
22954,0,5
22955,0,5
22956,0,5
22957,0,5
22958,0,5
22959,0,5
22960,0,5
22961,0,5
22962,0,6
22963,0,6
22964,0,6
22965,0,7
22966,0,6
22967,0,6
22968,0,6
22969,0,5
22970,0,4
22971,0,4
22972,0,3
22973,0,3
22974,0,2
22975,0,1
22976,0,1
22977,0,1
22978,0,1
22979,0,1
22980,0,1
22981,0,1
22982,0,1
22983,0,1
22984,0,1
22985,0,1
22986,0,1
22987,0,1
22988,0,1
22989,0,1
22990,0,1
22991,0,1
22992,0,1
22993,0,1
22994,0,1
22995,0,1
22996,0,1
22997,0,1
22998,0,1
22999,0,1
23000,0,1
23001,0,1
23002,0,1
23003,0,1
23004,0,2
23005,0,2
23006,0,2
23007,0,2
23008,0,2
23009,0,2
23010,0,2
23011,0,2
23012,0,2
23013,0,2
23014,0,2
23015,0,2
23016,0,2
23017,0,2
23018,0,2
23019,0,2
23020,0,2
23021,0,2
23022,0,3
23023,0,3
23024,0,3
23025,0,3
23026,0,3
23027,0,3
23028,0,3
23029,0,3
23030,0,3
23031,0,2
23032,0,2
23033,0,2
23034,0,2
23035,0,1
23036,0,2
23037,0,2
23038,0,2
23039,0,2
23040,0,2
23041,0,3
23042,0,3
23043,0,3
23044,0,3
23045,0,4
23046,0,4
23047,0,4
23048,0,4
23049,0,4
23050,0,4
23051,0,4
23052,0,4
23053,0,4
23054,0,4
23055,0,4
23056,0,4
23057,0,5
23058,0,5
23059,0,5
23060,0,4
23061,0,4
23062,0,4
23063,0,3
23064,0,3
23065,0,2
23066,0,3
23067,0,3
23068,0,3
23069,0,3
23070,0,3
23071,0,3
23072,0,3
23073,0,3
23074,0,3
23075,0,3
23076,0,3
23077,0,3
23078,0,3
23079,0,3
23080,0,3
23081,0,4
23082,0,4
23083,0,4
23084,0,4
23085,0,4
23086,0,4
23087,0,5
23088,0,4
23089,0,4
23090,0,4
23091,0,4
23092,0,4
23093,0,4
23094,0,4
23095,0,4
23096,0,5
23097,0,5
23098,0,5
23099,0,5
23100,0,5
23101,0,5
23102,0,5
23103,0,5
23104,0,5
23105,0,5
23106,0,5
23107,0,5
23108,0,6
23109,0,6
23110,0,6
23111,0,6
23112,0,6
23113,0,6
23114,0,6
23115,0,6
23116,0,6
23117,0,7
23118,0,7
23119,0,7
23120,0,7
23121,0,7
23122,0,7
23123,0,7
23124,0,7
23125,0,7
23126,0,7
23127,0,8
23128,0,8
23129,0,8
23130,0,8
23131,0,7
23132,0,7
23133,0,8
23134,0,8
23135,0,7
23136,0,6
23137,0,5
23138,0,6
23139,0,5
23140,0,4
23141,0,4
23142,0,3
23143,0,2
23144,0,1
23145,0,1
23146,0,1
23147,0,1
23148,0,1
23149,0,1
23150,0,1
23151,0,2
23152,0,2
23153,0,2
23154,0,2
23155,0,2
23156,0,2
23157,0,2
23158,0,3
23159,0,3
23160,0,3
23161,0,3
23162,0,4
23163,0,4
23164,0,4
23165,0,4
23166,0,5
23167,0,5
23168,0,5
23169,0,6
23170,0,6
23171,0,6
23172,0,6
23173,0,6
23174,0,6
23175,0,6
23176,0,6
23177,0,6
23178,0,6
23179,0,7
23180,0,7
23181,0,7
23182,0,7
23183,0,7
23184,0,7
23185,0,7
23186,0,7
23187,0,7
23188,0,7
23189,0,7
23190,0,7
23191,0,7
23192,0,7
23193,0,7
23194,0,7
23195,0,7
23196,0,7
23197,0,8
23198,0,8
23199,0,8
23200,0,8
23201,0,9
23202,0,9
23203,0,9
23204,0,9
23205,0,9
23206,0,9
23207,0,9
23208,0,9
23209,0,9
23210,0,9
23211,0,9
23212,0,9
23213,0,9
23214,0,9
23215,0,9
23216,0,8
23217,0,8
23218,0,8
23219,0,7
23220,0,6
23221,0,6
23222,0,6
23223,0,5
23224,0,5
23225,0,4
23226,0,3
23227,0,3
23228,0,3
23229,0,3
23230,0,3
23231,0,3
23232,0,3
23233,0,3
23234,0,3
23235,0,3
23236,0,4
23237,0,4
23238,0,4
23239,0,4
23240,0,4
23241,0,4
23242,0,4
23243,0,4
23244,0,4
23245,0,4
23246,0,4
23247,0,4
23248,0,4
23249,0,4
23250,0,4
23251,0,4
23252,0,5
23253,0,5
23254,0,5
23255,0,5
23256,0,5
23257,0,5
23258,0,6
23259,0,6
23260,0,6
23261,0,6
23262,0,6
23263,0,6
23264,0,7
23265,0,7
23266,0,7
23267,0,7
23268,0,7
23269,0,6
23270,0,6
23271,0,6
23272,0,6
23273,0,5
23274,0,5
23275,0,4
23276,0,4
23277,0,3
23278,0,2
23279,0,1
23280,0,1
23281,0,2
23282,0,2
23283,0,2
23284,0,2
23285,0,2
23286,0,2
23287,0,2
23288,0,2
23289,0,2
23290,0,2
23291,0,2
23292,0,2
23293,0,2
23294,0,2
23295,0,2
23296,0,2
23297,0,2
23298,0,2
23299,0,2
23300,0,2
23301,0,2
23302,0,2
23303,0,2
23304,0,2
23305,0,2
23306,0,2
23307,0,2
23308,0,2
23309,0,2
23310,0,2
23311,0,2
23312,0,2
23313,0,2
23314,0,2
23315,0,2
23316,0,2
23317,0,3
23318,0,3
23319,0,3
23320,0,3
23321,0,3
23322,0,3
23323,0,3
23324,0,3
23325,0,4
23326,0,4
23327,0,4
23328,0,4
23329,0,4
23330,0,4
23331,0,4
23332,0,4
23333,0,4
23334,0,4
23335,0,4
23336,0,4
23337,0,4
23338,0,5
23339,0,5
23340,0,5
23341,0,5
23342,0,5
23343,0,5
23344,0,5
23345,0,5
23346,0,5
23347,0,6
23348,0,6
23349,0,6
23350,0,6
23351,0,6
23352,0,6
23353,0,6
23354,0,6
23355,0,6
23356,0,6
23357,0,6
23358,0,6
23359,0,6
23360,0,6
23361,0,5
23362,0,5
23363,0,5
23364,0,4
23365,0,3
23366,0,3
23367,0,2
23368,0,2
23369,0,2
23370,0,2
23371,0,2
23372,0,2
23373,0,2
23374,0,2
23375,0,2
23376,0,2
23377,0,2
23378,0,2
23379,0,2
23380,0,2
23381,0,3
23382,0,3
23383,0,3
23384,0,3
23385,0,3
23386,0,3
23387,0,3
23388,0,3
23389,0,3
23390,0,4
23391,0,4
23392,0,4
23393,0,4
23394,0,4
23395,0,4
23396,0,4
23397,0,4
23398,0,4
23399,0,4
23400,0,4
23401,0,4
23402,0,4
23403,0,4
23404,0,4
23405,0,3
23406,0,3
23407,0,3
23408,0,2
23409,0,2
23410,0,2
23411,0,1
23412,0,0
23413,0,0
23414,0,0
23415,0,0
23416,0,0
23417,0,1
23418,0,1
23419,0,1
23420,0,1
23421,0,2
23422,0,2
23423,0,2
23424,0,2
23425,0,2
23426,0,3
23427,0,3
23428,0,3
23429,0,3
23430,0,3
23431,0,4
23432,0,4
23433,0,4
23434,0,4
23435,0,5
23436,0,5
23437,0,5
23438,0,5
23439,0,5
23440,0,5
23441,0,5
23442,0,5
23443,0,5
23444,0,5
23445,0,5
23446,0,5
23447,0,5
23448,0,5
23449,0,5
23450,0,6
23451,0,6
23452,0,6
23453,0,6
23454,0,6
23455,0,6
23456,0,6
23457,0,6
23458,0,7
23459,0,7
23460,0,7
23461,0,7
23462,0,7
23463,0,7
23464,0,7
23465,0,7
23466,0,7
23467,0,7
23468,0,7
23469,0,7
23470,0,7
23471,0,7
23472,0,7
23473,0,8
23474,0,8
23475,0,8
23476,0,7
23477,0,7
23478,0,7
23479,0,8
23480,0,7
23481,0,6
23482,0,5
23483,0,4
23484,0,3
23485,0,3
23486,0,2
23487,0,2
23488,0,1
23489,0,1
23490,0,1
23491,0,1
23492,0,1
23493,0,1
23494,0,1
23495,0,1
23496,0,1
23497,0,1
23498,0,1
23499,0,1
23500,0,2
23501,0,2
23502,0,2
23503,0,2
23504,0,2
23505,0,2
23506,0,2
23507,0,2
23508,0,2
23509,0,2
23510,0,2
23511,0,2
23512,0,2
23513,0,2
23514,0,2
23515,0,2
23516,0,2
23517,0,2
23518,0,2
23519,0,2
23520,0,2
23521,0,2
23522,0,2
23523,0,2
23524,0,2
23525,0,2
23526,0,2
23527,0,3
23528,0,3
23529,0,3
23530,0,3
23531,0,3
23532,0,3
23533,0,3
23534,0,3
23535,0,3
23536,0,3
23537,0,3
23538,0,3
23539,0,3
23540,0,3
23541,0,3
23542,0,3
23543,0,3
23544,0,4
23545,0,4
23546,0,4
23547,0,4
23548,0,4
23549,0,4
23550,0,4
23551,0,4
23552,0,4
23553,0,5
23554,0,5
23555,0,5
23556,0,5
23557,0,5
23558,0,5
23559,0,5
23560,0,5
23561,0,6
23562,0,6
23563,0,6
23564,0,6
23565,0,5
23566,0,5
23567,0,5
23568,0,4
23569,0,4
23570,0,4
23571,0,3
23572,0,2
23573,0,3
23574,0,2
23575,0,2
23576,0,1
23577,0,1
23578,0,2
23579,0,2
23580,0,2
23581,0,2
23582,0,2
23583,0,2
23584,0,2
23585,0,2
23586,0,2
23587,0,2
23588,0,2
23589,0,2
23590,0,2
23591,0,2
23592,0,2
23593,0,2
23594,0,2
23595,0,2
23596,0,2
23597,0,2
23598,0,2
23599,0,2
23600,0,2
23601,0,3
23602,0,3
23603,0,3
23604,0,3
23605,0,3
23606,0,3
23607,0,3
23608,0,3
23609,0,3
23610,0,3
23611,0,3
23612,0,4
23613,0,4
23614,0,4
23615,0,4
23616,0,5
23617,0,5
23618,0,5
23619,0,5
23620,0,5
23621,0,6
23622,0,6
23623,0,6
23624,0,6
23625,0,6
23626,0,6
23627,0,6
23628,0,6
23629,0,6
23630,0,6
23631,0,6
23632,0,6
23633,0,6
23634,0,6
23635,0,6
23636,0,6
23637,0,6
23638,0,6
23639,0,6
23640,0,6
23641,0,7
23642,0,6
23643,0,6
23644,0,6
23645,0,5
23646,0,4
23647,0,3
23648,0,3
23649,0,2
23650,0,1
23651,0,2
23652,0,2
23653,0,2
23654,0,2
23655,0,2
23656,0,2
23657,0,3
23658,0,3
23659,0,3
23660,0,3
23661,0,3
23662,0,3
23663,0,3
23664,0,3
23665,0,3
23666,0,4
23667,0,4
23668,0,4
23669,0,4
23670,0,5
23671,0,5
23672,0,5
23673,0,5
23674,0,5
23675,0,5
23676,0,5
23677,0,6
23678,0,6
23679,0,6
23680,0,6
23681,0,6
23682,0,7
23683,0,7
23684,0,7
23685,0,7
23686,0,7
23687,0,7
23688,0,7
23689,0,7
23690,0,7
23691,0,7
23692,0,7
23693,0,7
23694,0,7
23695,0,7
23696,0,7
23697,0,7
23698,0,7
23699,0,8
23700,0,8
23701,0,7
23702,0,7
23703,0,8
23704,0,7
23705,0,7
23706,0,6
23707,0,5
23708,0,4
23709,0,3
23710,0,3
23711,0,3
23712,0,2
23713,0,1
23714,0,2
23715,0,2
23716,0,2
23717,0,2
23718,0,2
23719,0,2
23720,0,2
23721,0,2
23722,0,2
23723,0,2
23724,0,2
23725,0,2
23726,0,3
23727,0,3
23728,0,3
23729,0,3
23730,0,3
23731,0,3
23732,0,3
23733,0,3
23734,0,3
23735,0,3
23736,0,3
23737,0,3
23738,0,3
23739,0,3
23740,0,3
23741,0,3
23742,0,3
23743,0,3
23744,0,3
23745,0,3
23746,0,3
23747,0,3
23748,0,3
23749,0,3
23750,0,3
23751,0,3
23752,0,3
23753,0,4
23754,0,3
23755,0,3
23756,0,3
23757,0,3
23758,0,3
23759,0,4
23760,0,4
23761,0,4
23762,0,4
23763,0,4
23764,0,4
23765,0,4
23766,0,4
23767,0,5
23768,0,5
23769,0,5
23770,0,5
23771,0,5
23772,0,5
23773,0,5
23774,0,6
23775,0,6
23776,0,6
23777,0,6
23778,0,6
23779,0,7
23780,0,7
23781,0,7
23782,0,7
23783,0,7
23784,0,7
23785,0,7
23786,0,7
23787,0,6
23788,0,6
23789,0,6
23790,0,5
23791,0,5
23792,0,4
23793,0,4
23794,0,3
23795,0,3
23796,0,1
23797,0,1
23798,0,1
23799,0,1
23800,0,1
23801,0,1
23802,0,1
23803,0,1
23804,0,1
23805,0,1
23806,0,1
23807,0,1
23808,0,1
23809,0,1
23810,0,2
23811,0,2
23812,0,2
23813,0,2
23814,0,2
23815,0,2
23816,0,1
23817,0,2
23818,0,2
23819,0,2
23820,0,1
23821,0,0
23822,0,0
23823,0,0
23824,0,0
23825,0,0
23826,0,0
23827,0,0
23828,0,1
23829,0,1
23830,0,1
23831,0,1
23832,0,1
23833,0,1
23834,0,1
23835,0,1
23836,0,1
23837,0,1
23838,0,1
23839,0,1
23840,0,1
23841,0,1
23842,0,1
23843,0,1
23844,0,1
23845,0,1
23846,0,1
23847,0,1
23848,0,1
23849,0,1
23850,0,1
23851,0,1
23852,0,1
23853,0,1
23854,0,1
23855,0,2
23856,0,2
23857,0,2
23858,0,2
23859,0,2
23860,0,2
23861,0,2
23862,0,2
23863,0,2
23864,0,2
23865,0,2
23866,0,2
23867,0,2
23868,0,2
23869,0,2
23870,0,2
23871,0,2
23872,0,2
23873,0,3
23874,0,3
23875,0,3
23876,0,3
23877,0,3
23878,0,3
23879,0,4
23880,0,4
23881,0,4
23882,0,4
23883,0,4
23884,0,5
23885,0,5
23886,0,5
23887,0,5
23888,0,5
23889,0,5
23890,0,5
23891,0,5
23892,0,5
23893,0,5
23894,0,5
23895,0,5
23896,0,5
23897,0,5
23898,0,5
23899,0,4
23900,0,4
23901,0,5
23902,0,5
23903,0,4
23904,0,3
23905,0,2
23906,0,2
23907,0,2
23908,0,2
23909,0,2
23910,0,2
23911,0,2
23912,0,2
23913,0,3
23914,0,3
23915,0,3
23916,0,3
23917,0,3
23918,0,3
23919,0,3
23920,0,3
23921,0,3
23922,0,3
23923,0,4
23924,0,4
23925,0,4
23926,0,4
23927,0,4
23928,0,4
23929,0,5
23930,0,5
23931,0,5
23932,0,5
23933,0,6
23934,0,6
23935,0,6
23936,0,6
23937,0,6
23938,0,6
23939,0,6
23940,0,6
23941,0,6
23942,0,6
23943,0,6
23944,0,6
23945,0,6
23946,0,6
23947,0,6
23948,0,6
23949,0,6
23950,0,6
23951,0,6
23952,0,6
23953,0,6
23954,0,6
23955,0,6
23956,0,6
23957,0,6
23958,0,6
23959,0,7
23960,0,7
23961,0,7
23962,0,7
23963,0,7
23964,0,7
23965,0,8
23966,0,8
23967,0,8
23968,0,8
23969,0,8
23970,0,7
23971,0,7
23972,0,7
23973,0,7
23974,0,6
23975,0,5
23976,0,6
23977,0,4
23978,0,4
23979,0,2
23980,0,2
23981,0,2
23982,0,2
23983,0,2
23984,0,3
23985,0,3
23986,0,3
23987,0,3
23988,0,3
23989,0,3
23990,0,3
23991,0,3
23992,0,3
23993,0,3
23994,0,3
23995,0,3
23996,0,3
23997,0,3
23998,0,3
23999,0,3
24000,0,3
24001,0,3
24002,0,3
24003,0,3
24004,0,3
24005,0,3
24006,0,3
24007,0,3
24008,0,4
24009,0,4
24010,0,4
24011,0,4
24012,0,4
24013,0,4
24014,0,4
24015,0,4
24016,0,4
24017,0,4
24018,0,4
24019,0,4
24020,0,4
24021,0,5
24022,0,5
24023,0,5
24024,0,5
24025,0,5
24026,0,5
24027,0,5
24028,0,5
24029,0,5
24030,0,5
24031,0,5
24032,0,5
24033,0,5
24034,0,5
24035,0,5
24036,0,5
24037,0,5
24038,0,5
24039,0,4
24040,0,3
24041,0,3
24042,0,2
24043,0,2
24044,0,2
24045,0,2
24046,0,2
24047,0,2
24048,0,2
24049,0,2
24050,0,2
24051,0,3
24052,0,3
24053,0,3
24054,0,3
24055,0,3
24056,0,3
24057,0,3
24058,0,4
24059,0,4
24060,0,4
24061,0,4
24062,0,4
24063,0,4
24064,0,4
24065,0,4
24066,0,5
24067,0,5
24068,0,5
24069,0,5
24070,0,5
24071,0,5
24072,0,5
24073,0,4
24074,0,3
24075,0,3
24076,0,2
24077,0,2
24078,0,1
24079,0,2
24080,0,2
24081,0,2
24082,0,2
24083,0,2
24084,0,2
24085,0,2
24086,0,2
24087,0,2
24088,0,2
24089,0,2
24090,0,3
24091,0,3
24092,0,3
24093,0,3
24094,0,3
24095,0,3
24096,0,3
24097,0,3
24098,0,4
24099,0,4
24100,0,4
24101,0,4
24102,0,5
24103,0,5
24104,0,5
24105,0,5
24106,0,6
24107,0,6
24108,0,6
24109,0,6
24110,0,6
24111,0,6
24112,0,6
24113,0,6
24114,0,6
24115,0,6
24116,0,6
24117,0,6
24118,0,6
24119,0,6
24120,0,6
24121,0,6
24122,0,6
24123,0,6
24124,0,6
24125,0,6
24126,0,6
24127,0,6
24128,0,6
24129,0,6
24130,0,6
24131,0,6
24132,0,6
24133,0,6
24134,0,6
24135,0,6
24136,0,6
24137,0,6
24138,0,5
24139,0,5
24140,0,5
24141,0,4
24142,0,5
24143,0,4
24144,0,3
24145,0,2
24146,0,2
24147,0,3
24148,0,3
24149,0,3
24150,0,3
24151,0,3
24152,0,4
24153,0,4
24154,0,4
24155,0,4
24156,0,5
24157,0,5
24158,0,5
24159,0,5
24160,0,5
24161,0,5
24162,0,5
24163,0,5
24164,0,5
24165,0,5
24166,0,5
24167,0,5
24168,0,5
24169,0,5
24170,0,5
24171,0,5
24172,0,6
24173,0,6
24174,0,6
24175,0,6
24176,0,6
24177,0,6
24178,0,6
24179,0,6
24180,0,6
24181,0,6
24182,0,6
24183,0,6
24184,0,6
24185,0,6
24186,0,6
24187,0,6
24188,0,6
24189,0,6
24190,0,6
24191,0,6
24192,0,6
24193,0,6
24194,0,6
24195,0,6
24196,0,6
24197,0,6
24198,0,6
24199,0,6
24200,0,5
24201,0,5
24202,0,5
24203,0,5
24204,0,4
24205,0,3
24206,0,2
24207,0,2
24208,0,1
24209,0,1
24210,0,1
24211,0,1
24212,0,2
24213,0,2
24214,0,2
24215,0,2
24216,0,2
24217,0,2
24218,0,3
24219,0,3
24220,0,3
24221,0,3
24222,0,3
24223,0,3
24224,0,3
24225,0,3
24226,0,3
24227,0,3
24228,0,3
24229,0,3
24230,0,3
24231,0,3
24232,0,3
24233,0,3
24234,0,3
24235,0,3
24236,0,3
24237,0,3
24238,0,3
24239,0,3
24240,0,3
24241,0,3
24242,0,3
24243,0,3
24244,0,4
24245,0,4
24246,0,4
24247,0,4
24248,0,4
24249,0,4
24250,0,4
24251,0,4
24252,0,5
24253,0,5
24254,0,5
24255,0,5
24256,0,5
24257,0,6
24258,0,6
24259,0,6
24260,0,6
24261,0,7
24262,0,7
24263,0,7
24264,0,7
24265,0,8
24266,0,8
24267,0,8
24268,0,8
24269,0,8
24270,0,8
24271,0,8
24272,0,9
24273,0,9
24274,0,9
24275,0,9
24276,0,9
24277,0,9
24278,0,9
24279,0,9
24280,0,9
24281,0,9
24282,0,9
24283,0,8
24284,0,8
24285,0,8
24286,0,7
24287,0,7
24288,0,6
24289,0,5
24290,0,4
24291,0,4
24292,0,4
24293,0,3
24294,0,2
24295,0,2
24296,0,2
24297,0,2
24298,0,2
24299,0,2
24300,0,2
24301,0,2
24302,0,2
24303,0,2
24304,0,2
24305,0,2
24306,0,2
24307,0,2
24308,0,2
24309,0,2
24310,0,3
24311,0,3
24312,0,3
24313,0,3
24314,0,3
24315,0,3
24316,0,3
24317,0,3
24318,0,3
24319,0,3
24320,0,3
24321,0,3
24322,0,3
24323,0,3
24324,0,3
24325,0,4
24326,0,4
24327,0,4
24328,0,4
24329,0,4
24330,0,4
24331,0,4
24332,0,4
24333,0,4
24334,0,4
24335,0,5
24336,0,5
24337,0,5
24338,0,5
24339,0,5
24340,0,6
24341,0,6
24342,0,6
24343,0,6
24344,0,7
24345,0,7
24346,0,7
24347,0,7
24348,0,7
24349,0,7
24350,0,7
24351,0,7
24352,0,7
24353,0,7
24354,0,7
24355,0,7
24356,0,7
24357,0,6
24358,0,6
24359,0,6
24360,0,6
24361,0,5
24362,0,4
24363,0,3
24364,0,3
24365,0,2
24366,0,1
24367,0,0
24368,0,0
24369,0,0
24370,0,0
24371,0,0
24372,0,0
24373,0,0
24374,0,0
24375,0,0
24376,0,0
24377,0,0
24378,0,1
24379,0,1
24380,0,1
24381,0,1
24382,0,1
24383,0,1
24384,0,1
24385,0,2
24386,0,2
24387,0,2
24388,0,2
24389,0,3
24390,0,3
24391,0,3
24392,0,3
24393,0,3
24394,0,3
24395,0,3
24396,0,3
24397,0,3
24398,0,3
24399,0,3
24400,0,3
24401,0,3
24402,0,3
24403,0,4
24404,0,4
24405,0,4
24406,0,4
24407,0,4
24408,0,4
24409,0,4
24410,0,4
24411,0,4
24412,0,4
24413,0,4
24414,0,4
24415,0,4
24416,0,5
24417,0,5
24418,0,5
24419,0,5
24420,0,5
24421,0,5
24422,0,5
24423,0,5
24424,0,5
24425,0,5
24426,0,5
24427,0,5
24428,0,5
24429,0,5
24430,0,5
24431,0,5
24432,0,5
24433,0,5
24434,0,4
24435,0,4
24436,0,4
24437,0,3
24438,0,2
24439,0,2
24440,0,2
24441,0,2
24442,0,2
24443,0,2
24444,0,3
24445,0,3
24446,0,3
24447,0,3
24448,0,3
24449,0,3
24450,0,3
24451,0,3
24452,0,3
24453,0,3
24454,0,3
24455,0,3
24456,0,3
24457,0,3
24458,0,3
24459,0,3
24460,0,3
24461,0,3
24462,0,3
24463,0,3
24464,0,3
24465,0,4
24466,0,4
24467,0,4
24468,0,4
24469,0,4
24470,0,4
24471,0,4
24472,0,4
24473,0,4
24474,0,5
24475,0,5
24476,0,5
24477,0,5
24478,0,5
24479,0,5
24480,0,5
24481,0,5
24482,0,5
24483,0,5
24484,0,5
24485,0,5
24486,0,5
24487,0,6
24488,0,6
24489,0,6
24490,0,6
24491,0,7
24492,0,7
24493,0,7
24494,0,7
24495,0,7
24496,0,7
24497,0,7
24498,0,7
24499,0,8
24500,0,8
24501,0,8
24502,0,8
24503,0,8
24504,0,8
24505,0,8
24506,0,8
24507,0,8
24508,0,8
24509,0,8
24510,0,8
24511,0,8
24512,0,8
24513,0,8
24514,0,8
24515,0,9
24516,0,9
24517,0,9
24518,0,9
24519,0,9
24520,0,9
24521,0,9
24522,0,9
24523,0,9
24524,0,9
24525,0,9
24526,0,8
24527,0,8
24528,0,8
24529,0,7
24530,0,6
24531,0,6
24532,0,5
24533,0,4
24534,0,4
24535,0,3
24536,0,3
24537,0,2
24538,0,1
24539,0,1
24540,0,1
24541,0,1
24542,0,1
24543,0,1
24544,0,1
24545,0,2
24546,0,2
24547,0,2
24548,0,2
24549,0,2
24550,0,2
24551,0,2
24552,0,2
24553,0,2
24554,0,3
24555,0,3
24556,0,3
24557,0,3
24558,0,3
24559,0,3
24560,0,3
24561,0,3
24562,0,3
24563,0,3
24564,0,3
24565,0,3
24566,0,4
24567,0,4
24568,0,4
24569,0,4
24570,0,4
24571,0,4
24572,0,4
24573,0,4
24574,0,4
24575,0,4
24576,0,4
24577,0,4
24578,0,4
24579,0,4
24580,0,4
24581,0,4
24582,0,4
24583,0,4
24584,0,4
24585,0,4
24586,0,4
24587,0,5
24588,0,5
24589,0,5
24590,0,5
24591,0,5
24592,0,5
24593,0,5
24594,0,5
24595,0,5
24596,0,5
24597,0,5
24598,0,5
24599,0,5
24600,0,5
24601,0,6
24602,0,6
24603,0,5
24604,0,5
24605,0,5
24606,0,5
24607,0,4
24608,0,4
24609,0,3
24610,0,2
24611,0,1
24612,0,1
24613,0,1
24614,0,2
24615,0,2
24616,0,2
24617,0,2
24618,0,2
24619,0,3
24620,0,3
24621,0,3
24622,0,3
24623,0,3
24624,0,3
24625,0,3
24626,0,3
24627,0,3
24628,0,3
24629,0,3
24630,0,3
24631,0,3
24632,0,3
24633,0,3
24634,0,4
24635,0,4
24636,0,4
24637,0,4
24638,0,4
24639,0,5
24640,0,5
24641,0,5
24642,0,5
24643,0,5
24644,0,5
24645,0,6
24646,0,6
24647,0,6
24648,0,6
24649,0,6
24650,0,5
24651,0,5
24652,0,6
24653,0,6
24654,0,4
24655,0,3
24656,0,3
24657,0,2
24658,0,1
24659,0,0
24660,0,0
24661,0,0
24662,0,1
24663,0,1
24664,0,1
24665,0,1
24666,0,1
24667,0,1
24668,0,1
24669,0,1
24670,0,1
24671,0,1
24672,0,1
24673,0,1
24674,0,2
24675,0,2
24676,0,2
24677,0,2
24678,0,2
24679,0,2
24680,0,2
24681,0,2
24682,0,3
24683,0,3
24684,0,3
24685,0,3
24686,0,3
24687,0,3
24688,0,3
24689,0,3
24690,0,3
24691,0,4
24692,0,4
24693,0,4
24694,0,4
24695,0,4
24696,0,4
24697,0,4
24698,0,5
24699,0,5
24700,0,5
24701,0,5
24702,0,5
24703,0,5
24704,0,5
24705,0,5
24706,0,5
24707,0,5
24708,0,5
24709,0,5
24710,0,5
24711,0,5
24712,0,5
24713,0,5
24714,0,5
24715,0,5
24716,0,5
24717,0,5
24718,0,5
24719,0,5
24720,0,5
24721,0,5
24722,0,5
24723,0,5
24724,0,6
24725,0,6
24726,0,6
24727,0,6
24728,0,6
24729,0,6
24730,0,6
24731,0,6
24732,0,6
24733,0,6
24734,0,6
24735,0,6
24736,0,5
24737,0,5
24738,0,5
24739,0,4
24740,0,3
24741,0,3
24742,0,2
24743,0,2
24744,0,1
24745,0,1
24746,0,1
24747,0,1
24748,0,1
24749,0,2
24750,0,2
24751,0,2
24752,0,2
24753,0,2
24754,0,2
24755,0,2
24756,0,2
24757,0,2
24758,0,2
24759,0,2
24760,0,2
24761,0,2
24762,0,2
24763,0,2
24764,0,2
24765,0,2
24766,0,2
24767,0,2
24768,0,2
24769,0,2
